"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-4.21980151392165,2.40182855867204,2.40182059151786,0,0.105695452008929,775.268316359747,3703.10714285714,"1990-01-02"
-1.60050591968355,21.9592072168986,11.5192333403088,10.4397655668713,6.45092918759301,775.999665759859,3714.22619047619,"1990-01-03"
0.705783736138117,20.7770074662708,7.64163643973214,13.1354050409226,9.70437476748512,784.132616315569,3719.54166666667,"1990-01-04"
1.8646825438454,12.4105287279402,4.22671508789062,8.18378557477679,6.16913423084077,792.408206031436,3719.64285714286,"1990-01-05"
1.53816472348713,23.6437145414807,8.04252115885417,15.6011991954985,5.588134765625,806.609511602493,3723.98214285714,"1990-01-06"
2.13870037169684,49.8742873782203,11.2241966610863,38.6500040690104,12.6697838192894,827.074452718099,3732.17857142857,"1990-01-07"
1.76175594329834,76.0780240013486,27.2395484561012,48.8383207775298,15.6130807059152,858.967229933966,3747.42261904762,"1990-01-08"
4.17221229842731,94.0891122363863,13.430431547619,80.6584763299851,22.2341613769531,902.489225841704,3757.51785714286,"1990-01-09"
-1.91410719461384,10.7873883474441,3.97504679361979,6.81234741210938,0.753765287853423,917.997282482329,3759.97619047619,"1990-01-10"
-0.80100204387591,2.40705476204554,1.12254987444196,1.2843250093006,0.327564057849702,910.102579752604,3760.6130952381,"1990-01-11"
3.45364081291925,0.867747620457695,0.338977632068452,0.52874755859375,0.248995826357887,902.36524890718,3760.67857142857,"1990-01-12"
2.87690477711814,3.11868335519518,0.912276495070685,2.20638311476935,0.28228033156622,894.435766310919,3761.2380952381,"1990-01-13"
0.159136897041684,1.05826905511674,0.359386625744048,0.698855445498512,0.0300961449032738,886.774642217727,3761.68452380952,"1990-01-14"
-0.804335280188492,5.99619050253005,2.8936040969122,3.10264950706845,0.310177757626488,879.802452450707,3764.15476190476,"1990-01-15"
-0.171178902898516,0.711716673913456,0.221906389508929,0.489478701636905,0.30931163969494,872.942988804409,3764.33333333333,"1990-01-16"
-2.50866068970589,0,0,0,0.0246436709449405,865.312675839379,3764.38095238095,"1990-01-17"
-3.75158721208572,0.0134500000359757,0.0104006812686012,0.00302269345238095,0.00296456473214286,857.658150809152,3764.42857142857,"1990-01-18"
-2.0572023888429,0.0181642854142757,0.0166248139880952,0.00147646949404762,0.000145321800595238,850.38779703776,3764.39880952381,"1990-01-19"
-0.916269805193657,0,0,0,0.0091552734375,843.473438081287,3764.39880952381,"1990-01-20"
0.32593255951291,1.72578335659845,0.650530133928571,1.07528831845238,0.185267857142857,837.084532238188,3764.90476190476,"1990-01-21"
-0.25490083864757,38.8412884303502,13.8247390020461,25.0165376209077,1.70298694428943,842.115354992094,3778.92261904762,"1990-01-22"
-2.81296621626686,27.0400812512352,15.8338753836496,11.2062755766369,0.950953892299107,850.015126546224,3794.84523809524,"1990-01-23"
-4.02633940463974,13.1943094162714,13.1943533761161,0,2.44302658807664,846.223908923921,3805.33928571429,"1990-01-24"
-1.15279597797919,11.9531619435265,4.52643548874628,7.42673892066592,5.58197602771577,843.05623227074,3809.7619047619,"1990-01-25"
-4.8565774446442,24.7275924682617,24.0760803222656,0.651434035528274,1.36138334728423,843.083600725446,3829.35119047619,"1990-01-26"
-3.64782738827524,36.7566121873401,30.8790864490327,5.87764776320684,9.57734898158482,839.880365280878,3856.77976190476,"1990-01-27"
-2.10525792127564,34.6338265736898,21.016597202846,13.6172049386161,11.2748296828497,842.703626360212,3877.64285714286,"1990-01-28"
-3.4857738387017,12.3360214460464,10.5823713030134,1.75370279947917,1.0142081124442,846.129144577753,3886.0119047619,"1990-01-29"
-2.89234132497084,15.5944714773269,12.9371352422805,2.65720476422991,1.42069934663318,841.909465971447,3897.35119047619,"1990-01-30"
-4.57223210164479,4.4928191502889,4.43973068963914,0.0531761532738095,0.559238978794643,837.189490908668,3901.00595238095,"1990-01-31"
-3.15292660111473,25.4725596564157,24.3220084054129,1.15065511067708,0.970806303478423,833.521841866629,3920.8630952381,"1990-02-01"
-1.37894844760497,17.7999211265927,8.97874813988095,8.82122221447173,5.79195149739583,832.247647240048,3931.97023809524,"1990-02-02"
0.0224206021853856,18.0779168038141,6.94845726376488,11.1295093354725,9.80047171456473,834.343190511068,3936.39880952381,"1990-02-03"
-3.44947425027688,3.77012382802509,2.83277529761905,0.937212262834821,0.899990990048363,836.509966169085,3938.125,"1990-02-04"
-2.46903771871612,25.3362401326497,21.9434581938244,3.39271327427455,1.25941394624256,833.083798363095,3955.85119047619,"1990-02-05"
-5.40937504881904,15.0787024043855,15.0788399832589,0,0.064453125,830.125818161737,3968.94642857143,"1990-02-06"
-5.68781746569134,25.1540406999134,24.3540794735863,0.80006336030506,3.20171247209821,825.052349272228,3991.15476190476,"1990-02-07"
-2.32681542564006,35.7758994329543,27.9815601167225,7.79459926060268,10.8952404203869,825.552070254371,4017.70833333333,"1990-02-08"
-0.311498060112908,34.0660357702346,11.3554832821801,22.7107456752232,21.4020080566406,829.851735432943,4027.0119047619,"1990-02-09"
2.21826387303216,83.973242350987,27.4928748721168,56.4804120744978,58.9296351841518,864.63907296317,4034.08333333333,"1990-02-10"
-0.210198385374887,15.2854835192362,8.32679094587054,6.95882306780134,7.69749959309896,882.71287609282,4037.02380952381,"1990-02-11"
-7.4726090544746,6.81153086253575,6.81145658947173,0,0,877.454508463542,4042.71428571429,"1990-02-12"
-9.71703359058925,0.924330937010901,0.924198695591518,0,0,870.209786551339,4043.59523809524,"1990-02-13"
-11.9799108051118,0,0,0,0,863.047773088728,4043.125,"1990-02-14"
-4.97568444978623,34.3134167080834,34.3134983607701,0,3.33294387090774,857.001762753441,4072.80952380952,"1990-02-15"
-6.77674609706515,4.49570956116631,4.49547177269345,0,0.0962902250744048,851.539399646577,4077.14880952381,"1990-02-16"
-7.12908727782113,2.58027381272543,2.58043561662946,0,0.00546409970238095,844.897029331752,4079.7380952381,"1990-02-17"
-8.68836310931614,1.29703332696642,1.29705229259673,0,0.401922316778274,838.509645007906,4080.1369047619,"1990-02-18"
-5.51663690521604,0,0,0,1.52231852213542,832.803466796875,4079.24404761905,"1990-02-19"
-0.842777806378546,45.1251283373152,18.7596159435454,26.3655177525112,21.6600879487537,835.81055414109,4100.03571428571,"1990-02-20"
0.786805595670428,5.00869284357343,1.53525942847842,3.47332908993676,7.80664353143601,843.725886753627,4097.28571428571,"1990-02-21"
1.41067462308066,0.0900095225799651,0,0.089994884672619,2.66488066173735,840.719854445685,4094.80952380952,"1990-02-22"
3.92930550296747,0,0,0,6.06863984607515,837.447066534133,4088.6369047619,"1990-02-23"
3.65874992311001,1.23391189177831,0.4395751953125,0.794346400669643,6.98386492047991,836.886874244327,4082.27380952381,"1990-02-24"
1.82001987525395,0,0,0,4.25729370117188,835.313105991909,4078.02976190476,"1990-02-25"
2.36087302934556,0,0,0,4.55085681733631,832.347646077474,4073.07738095238,"1990-02-26"
1.21640876645134,0,0,0,3.51803734188988,829.783213297526,4068.90476190476,"1990-02-27"
0.817172620977674,0,0,0,2.95911080496652,826.294000534784,4065.48214285714,"1990-02-28"
0.836537673359826,0,0,0,3.57760038829985,822.857863653274,4061.35714285714,"1990-03-01"
1.49835322016761,0.759645228673305,0.252063569568452,0.507565452938988,2.58616274879092,819.929574148996,4058.5,"1990-03-02"
2.35537693614051,1.08111664510909,0.164066859654018,0.916971842447917,4.33077857607887,817.04438999721,4054.5,"1990-03-03"
1.35143849963234,5.68087155478341,1.95227486746652,3.72862025669643,5.10625348772321,816.185195196243,4053.18452380952,"1990-03-04"
0.811597287654877,1.35617381901968,0.480460030691964,0.875697544642857,3.07776896158854,815.609341575986,4050.82142857143,"1990-03-05"
0.809781741528284,10.5843950339726,3.27898733956473,7.30541701543899,5.62658400762649,815.047172909691,4051.61904761905,"1990-03-06"
2.28837299914587,14.0248642876035,4.37033807663691,9.65456717354911,10.2212771461124,819.730816069103,4049.98214285714,"1990-03-07"
-3.54892853753907,5.9620095094045,4.22639683314732,1.73566400437128,1.27159481956845,823.185003371466,4052.0119047619,"1990-03-08"
-1.85620539599941,8.73085955211094,5.82481166294643,2.90606544131324,1.21761067708333,819.713649204799,4057.41071428571,"1990-03-09"
-1.09825739512841,21.6458857400077,9.70045979817708,11.9455857049851,6.87853713262649,824.02920241583,4064.39880952381,"1990-03-10"
-4.24102860405332,2.47837380852018,2.20876203264509,0.269641694568452,0.320385160900298,821.698673793248,4065.88095238095,"1990-03-11"
-4.31604161716643,1.76148331732977,1.62781343005952,0.133701869419643,0.201404389880952,817.114562988281,4067.24404761905,"1990-03-12"
-3.48834162879558,0,0,0,0.192961193266369,812.308454241071,4067.25595238095,"1990-03-13"
-0.402715013140724,17.6935859180632,7.04952130998884,10.6440560477121,2.66551571800595,811.364042736235,4075.76785714286,"1990-03-14"
-0.384816524528322,0.0918285690602802,0.0485752650669643,0.0432564871651786,0.645018078031994,809.451398577009,4075.5119047619,"1990-03-15"
3.63101191322009,0.192980950077375,0.112769717261905,0.0801943824404762,3.0009286063058,805.47650437128,4072.44047619048,"1990-03-16"
4.24503791403203,4.07759292352767,1.54071335565476,2.53683035714286,6.01571945917039,805.315884544736,4068.73214285714,"1990-03-17"
3.01843237876892,2.51370709566843,0.0936715262276786,2.42000906808036,4.88120669410342,805.767985026042,4065.16666666667,"1990-03-18"
4.58206515794709,0,0,0,5.5060294015067,805.391334170387,4059.85119047619,"1990-03-19"
3.57086628391629,8.34130249704633,2.3453863234747,5.99590192522321,8.33841523670015,807.220570882161,4056.54166666667,"1990-03-20"
2.73738415752138,3.31273101624988,0.042512439546131,3.27023751395089,4.67117018926711,809.04634312221,4053.72619047619,"1990-03-21"
4.4265674586807,0.582261904364541,0,0.582234700520833,5.36816987537202,809.071629115513,4048.60119047619,"1990-03-22"
2.75442462591898,17.4822759855361,6.45266287667411,11.0297502790179,11.6009070986793,815.96485828218,4048.10119047619,"1990-03-23"
0.186884966634569,0,0,0,1.90127127511161,816.047501336961,4046.21428571429,"1990-03-24"
0.790178571428571,0,0,0,1.84912109375,812.251692998977,4044.00595238095,"1990-03-25"
2.1008730559122,0,0,0,3.19045875186012,808.923014322917,4040.70238095238,"1990-03-26"
3.15864095943315,0,0,0,3.61558460053943,806.499803815569,4036.74404761905,"1990-03-27"
4.33972227753007,0,0,0,3.20138549804688,803.780078706287,4033.375,"1990-03-28"
4.50233295240572,0,0,0,4.00464157831101,801.308496384394,4029.16071428571,"1990-03-29"
4.97940802290326,0,0,0,4.83589826311384,799.63177780878,4024.17261904762,"1990-03-30"
5.85972867125557,0,0,0,6.27314685639881,799.201455252511,4018.06547619048,"1990-03-31"
6.69597542285919,0.218428567761467,0.11962890625,0.0988130115327381,5.78891863141741,799.109306698754,4012.48214285714,"1990-04-01"
5.79359290145692,0,0,0,5.09126645042783,798.636900402251,4007.54166666667,"1990-04-02"
5.07028104293914,0,0,0,4.06891886393229,797.384490966797,4003.26785714286,"1990-04-03"
6.8738360007604,0,0,0,4.3775881812686,795.176031203497,3998.77380952381,"1990-04-04"
7.22802247319903,0,0,0,4.66051374162946,793.253580729167,3994.125,"1990-04-05"
6.88271490732829,0,0,0,4.94391159784226,791.593219575428,3989.00595238095,"1990-04-06"
5.3545667330424,0.0525047608784267,0,0.0525105794270833,4.63266427176339,790.19636898949,3984.48214285714,"1990-04-07"
2.14092751060213,0.4246500035127,0,0.424665178571429,2.73709397088914,788.564259847005,3981.77380952381,"1990-04-08"
2.68906903266907,0,0,0,1.95833188011533,785.727342878069,3979.76785714286,"1990-04-09"
7.61888878686087,0,0,0,5.25385974702381,783.114295596168,3974.48214285714,"1990-04-10"
6.9425942784264,5.61456425417037,0,5.6146240234375,7.04238746279762,784.256439208984,3969.58333333333,"1990-04-11"
3.82930541890008,1.66713567007156,0.517838251023065,1.14932105654762,1.63249860491071,784.748879568917,3968.625,"1990-04-12"
4.85262889805294,21.6305097852434,1.71382359095982,19.9166376023065,7.88533964611235,786.747433617001,3970.00595238095,"1990-04-13"
8.16859441711789,8.9517191591717,0,8.95181129092262,7.55010550362723,798.047791980562,3966.66071428571,"1990-04-14"
10.6783629258474,0,0,0,5.50019763764881,797.875748407273,3961.29761904762,"1990-04-15"
8.85797439302717,0,0,0,4.9447762625558,796.400285993304,3956.29166666667,"1990-04-16"
7.22632237275441,1.12569047155834,0,1.1256844656808,3.54199509393601,794.668778192429,3953.23214285714,"1990-04-17"
3.41421948870023,0,0,0,2.03879656110491,792.41662016369,3951.19047619048,"1990-04-18"
5.41387387400582,0.624523807139624,0.0647757393973214,0.559750511532738,2.66764758882068,789.362516857329,3948.64880952381,"1990-04-19"
5.60307696319762,2.6273976337342,0.0552513485863095,2.57201276506696,2.92950584774926,787.877556210472,3946.88095238095,"1990-04-20"
4.05558698305062,6.98062862668719,0,6.98060825892857,3.58178274972098,786.327231270926,3945.47023809524,"1990-04-21"
4.2337449831622,15.4263331776574,1.07798403785342,14.3484162830171,6.24282982235863,789.359268915086,3944.47023809524,"1990-04-22"
3.06301563623406,26.0371858051845,4.5290280296689,21.508059547061,5.66982741582961,805.192703973679,3947.54761904762,"1990-04-23"
0.786228404158638,3.81688331422352,1.53369431268601,2.28308686755952,0.46244884672619,807.744794573103,3948.6369047619,"1990-04-24"
0.941405333223797,40.2497890109108,15.4515090215774,24.7982802618118,3.45643107096354,815.163787841797,3960.95238095238,"1990-04-25"
-0.338049082528977,1.88125715653102,0.89201427641369,0.98921130952381,0.212630498976935,820.050231933594,3961.72023809524,"1990-04-26"
0.52736261628923,55.5677116939,23.0485185895647,32.5189790271577,6.64569818405878,828.230470203218,3982.32738095238,"1990-04-27"
-1.73628148152715,19.1820831752959,15.2113996233259,3.97068277994792,3.73693702334449,837.92524210612,3993.1130952381,"1990-04-28"
-0.188080380360285,3.10553579103379,1.61600458054315,1.48951357886905,2.6741216750372,837.161246163504,3993.10119047619,"1990-04-29"
1.67853334404173,0.0257428582935106,0,0.0257393973214286,1.77520170665923,832.406671433222,3991.5,"1990-04-30"
4.25247184364569,1.12050476812181,0.0688534691220238,1.05161830357143,1.10363188244048,827.297103155227,3990.66071428571,"1990-05-01"
5.09968581086113,8.75682382356553,3.11098952520461,5.64586821056548,4.26852562313988,824.951737176804,3990.07142857143,"1990-05-02"
6.78939967496054,0.0580309531873181,0.00813802083333333,0.0498482840401786,2.49072120303199,823.979605538504,3987.59523809524,"1990-05-03"
10.1822271006448,0.0687761902809143,0,0.0687226795014881,3.91203962053571,819.5155523391,3983.76785714286,"1990-05-04"
13.996529125032,0,0,0,8.99635387602306,816.18264625186,3975.02976190476,"1990-05-05"
2.27602839186078,4.92882852327256,2.14241245814732,2.78636532738095,2.55276925223214,815.84039742606,3973.95238095238,"1990-05-06"
-0.77219919452355,8.54603332564944,5.32063947405134,3.2254406156994,0.98468744187128,813.855880010696,3977.69047619048,"1990-05-07"
1.53496355102176,1.32763808681851,0.676470075334821,0.651152111235119,0.918317522321429,811.325798397972,3977.75,"1990-05-08"
5.92777274903797,0,0,0,1.10429454985119,806.504443940662,3976.61904761905,"1990-05-09"
6.72464271386464,0,0,0,2.95211356026786,801.768681117466,3973.70833333333,"1990-05-10"
3.80771479365372,2.62021902061644,0.23039318266369,2.38969058082217,1.80224754696801,799.32617914109,3972.67261904762,"1990-05-11"
1.99568432569504,8.82898579324995,1.87404087611607,6.95515950520833,0.987554640997024,797.588280087426,3974.27976190476,"1990-05-12"
1.59200885182335,5.98113091786702,2.18887619745164,3.79250662667411,0.256613595145089,797.632821219308,3975.81547619048,"1990-05-13"
1.20731636172249,5.02623573371342,1.59471203031994,3.43160574776786,0.211255754743304,797.876197451637,3977.43452380952,"1990-05-14"
3.79163511443351,0.140566663018295,0.0394098191034226,0.101207914806548,0.299734933035714,794.493350074405,3977.33928571429,"1990-05-15"
5.41653104055495,0,0,0,1.06576974051339,790.328090122768,3976.38095238095,"1990-05-16"
5.06348694789977,0,0,0,2.10407220749628,786.316741943359,3974.25,"1990-05-17"
2.84942781499454,5.20480956350054,1.54942539760045,3.65516735258557,1.00001598539807,784.88464936756,3975.02976190476,"1990-05-18"
3.50211286402884,0.408959522133782,0.0455874488467262,0.363475981212798,0.40464855375744,782.506186349051,3974.67857142857,"1990-05-19"
5.00634256998698,11.3337120328631,2.21730550130208,9.11636643182664,2.57311139787946,782.38675508045,3975.34523809524,"1990-05-20"
4.97820759387243,2.51248334135328,0.305172874813988,2.20729282924107,1.62396530877976,783.383797781808,3974.375,"1990-05-21"
6.68337621007647,10.8994714191982,0.0810895647321429,10.8183826264881,5.38866606212798,786.878106980097,3972.625,"1990-05-22"
4.73636889741534,4.67962141831716,0.0537574404761905,4.62602887834821,2.41755603608631,787.919642857143,3971.67261904762,"1990-05-23"
2.76389033028058,3.73618570963542,0.862871442522321,2.87344650995164,0.69404529389881,787.376745314825,3972.08928571429,"1990-05-24"
3.97998502832793,0.743859525237765,0.0828130812872024,0.660970052083333,0.632834298270089,785.113412039621,3971.76785714286,"1990-05-25"
6.74146481922695,0,0,0,1.31920224144345,781.295988537016,3970.4880952381,"1990-05-26"
8.21342579523722,5.94547621409098,0,5.94572230747768,6.33163597470238,782.103524344308,3965.94047619048,"1990-05-27"
8.43684015955244,1.01063331535884,0.00191824776785714,1.00871930803571,4.40491594587054,782.603264218285,3962.06547619048,"1990-05-28"
7.56017347744533,1.79180475359871,0.0467645554315476,1.74488903227307,3.9952145531064,781.860158284505,3958.56547619048,"1990-05-29"
6.89180697713579,1.5995261938799,0.0638689313616071,1.53576078869048,3.02474684942336,779.870221819196,3955.92261904762,"1990-05-30"
4.54832004791214,32.625347727821,6.35215977260045,26.2728562127976,6.19083658854167,791.530500139509,3958.54761904762,"1990-05-31"
3.37968413815612,2.83362856933049,0.570806594122024,2.26284935360863,0.558455694289435,795.443510509673,3958.66071428571,"1990-06-01"
4.78261891149339,1.19057619004022,0.127865745907738,1.06272670200893,1.37084379650298,792.367983863467,3957.79761904762,"1990-06-02"
7.4800576936631,39.0914887473697,0,39.0916893368676,10.9482189360119,803.958805629185,3955.66071428571,"1990-06-03"
4.12698237526984,7.51907619975862,1.68353562127976,5.83563959030878,1.07923961821057,816.501040504092,3956.39880952381,"1990-06-04"
5.08115567763646,2.05360950174786,0.0628211611793155,1.9907953171503,0.619240897042411,814.109781901042,3956.19642857143,"1990-06-05"
7.48768676462628,24.1098424820673,0,24.109874906994,6.80271257672991,817.917999267578,3954.80357142857,"1990-06-06"
5.25598046325502,1.94579765342531,0.0641842796688988,1.88148861839658,0.85211908249628,824.212288992746,3954.58928571429,"1990-06-07"
7.27417491163526,12.6685379346212,0,12.6686096191406,3.76305425734747,823.297380719866,3953.57142857143,"1990-06-08"
8.33395643461318,1.07505714751425,0,1.07511393229167,1.53087797619048,823.716471354167,3952.36904761905,"1990-06-09"
5.31717091514951,24.0928670792353,2.39700462704613,21.6959228515625,3.19683256603423,828.515050978888,3953.75,"1990-06-10"
3.26682863774754,8.2887427239191,1.46398199172247,6.82479858398438,0.766146705264137,832.275230771019,3955.45238095238,"1990-06-11"
3.62803063062685,19.3983713785807,5.97637648809524,13.4220116024926,1.30289132254464,835.224459693545,3958.6130952381,"1990-06-12"
3.89132092183545,0.559366668264071,0.19214593796503,0.3673095703125,0.131264822823661,836.043926420666,3958.92261904762,"1990-06-13"
8.98273477100191,0,0,0,1.92100306919643,830.03900437128,3957.04166666667,"1990-06-14"
11.8207174596332,0.460104769184476,0,0.460228329613095,3.20177205403646,824.722727457682,3954.04761904762,"1990-06-15"
8.72550590833028,0.203476189502648,0,0.203555152529762,2.98394048781622,820.099743071057,3951.2619047619,"1990-06-16"
7.43162207376389,0.347566667412009,0,0.347522553943452,2.55015636625744,815.680100213914,3948.89880952381,"1990-06-17"
9.92455832163493,0.371566670281546,0,0.371547154017857,3.56866745721726,811.4649164109,3945.67261904762,"1990-06-18"
9.9318171342214,0.115754763285319,0,0.115774972098214,3.79835437593006,807.596618652344,3942.16071428571,"1990-06-19"
10.7657008738745,0,0,0,4.28098551432292,803.915018717448,3938.10119047619,"1990-06-20"
14.5636654354277,0,0,0,6.18635050455729,800.114943731399,3932.08928571429,"1990-06-21"
17.6427727199736,0.765911901280994,0,0.765918550037202,6.9754638671875,796.272257486979,3925.30357142857,"1990-06-22"
12.0397204217457,1.63097857009797,0,1.63103521437872,6.10852196103051,793.291990734282,3919.67857142857,"1990-06-23"
11.7431480998085,0.0310761911705846,0,0.0311628069196429,4.53664434523809,789.928402855283,3915.25595238095,"1990-06-24"
11.1667096841903,0,0,0,4.37540544782366,786.36710757301,3911.04166666667,"1990-06-25"
9.30222858701434,3.50879998717989,0,3.5088123139881,3.73760841006324,783.300891694568,3907.81547619048,"1990-06-26"
8.62370548929487,0,0,0,3.06287783668155,782.235422770182,3904.81547619048,"1990-06-27"
8.68197100503104,9.97167625313713,0,9.97166806175595,5.4159429640997,784.735216413225,3901.20833333333,"1990-06-28"
11.3211705798195,0,0,0,4.78198096865699,783.20840890067,3896.60714285714,"1990-06-29"
11.2940341858637,0.0511619058393297,0,0.0511648995535714,6.1105709984189,780.248254685175,3890.69642857143,"1990-06-30"
10.1823511918386,0,0,0,3.32557896205357,777.247488839286,3887.55357142857,"1990-07-01"
7.31830346016657,8.04296437899272,0,8.04292805989583,2.124755859375,776.405686151414,3886.79761904762,"1990-07-02"
6.50399477141244,0.878807145924795,0.113964262462798,0.764910016741071,0.464853922526042,776.108530680339,3886.60714285714,"1990-07-03"
11.509196576618,0,0,0,1.63285319010417,771.894439697266,3885,"1990-07-04"
12.2277015731448,2.03444284058753,0,2.03445870535714,3.71780395507812,769.057233537946,3881.71428571429,"1990-07-05"
7.86278260321844,10.9655548277355,0,10.9655296688988,2.61443655831473,773.306380498977,3880.96428571429,"1990-07-06"
8.81078686032976,1.18701427039646,0,1.1870349702381,1.34628586542039,772.077475411551,3879.91071428571,"1990-07-07"
13.7325709887913,0,0,0,3.01001267206101,768.258319673084,3877.02976190476,"1990-07-08"
14.5369179362342,0,0,0,3.16553315662202,764.308352515811,3873.98214285714,"1990-07-09"
16.5764900162106,0.92420238611244,0,0.924338204520089,3.74207124255952,760.494826543899,3870.35119047619,"1990-07-10"
20.0476056507656,0.853940468458902,0,0.854131789434524,4.93137904575893,756.74988374256,3865.55952380952,"1990-07-11"
20.7601183936709,1.14939047750973,0,1.1493908110119,4.04516020275298,752.847502208891,3861.82142857143,"1990-07-12"
16.1727547872634,0,0,0,3.69193522135417,748.845278785342,3858.21428571429,"1990-07-13"
15.3885163806734,0,0,0,3.44938296363467,744.929918561663,3854.89285714286,"1990-07-14"
17.0026352746146,0,0,0,4.00632440476191,740.703887939453,3851.0119047619,"1990-07-15"
14.409788563138,0,0,0,3.3813244047619,736.638825916109,3847.71428571429,"1990-07-16"
11.7134985469636,0,0,0,2.46106683640253,733.124745686849,3845.32142857143,"1990-07-17"
13.1931433223543,0,0,0,2.58566720145089,729.479293096633,3842.79166666667,"1990-07-18"
14.3241005397978,0,0,0,2.5945071265811,725.375409807478,3840.22619047619,"1990-07-19"
15.7562978154137,0,0,0,3.03321911039807,720.942597888765,3837.17261904762,"1990-07-20"
17.7104813257853,0,0,0,3.5620364234561,716.274405343192,3833.67857142857,"1990-07-21"
18.3425064995175,0,0,0,4.0126226515997,711.665354410807,3829.7380952381,"1990-07-22"
13.3160927863348,0.0328095241316727,0,0.0328340076264881,3.32398042224702,707.963720412481,3826.42261904762,"1990-07-23"
9.72815148035685,0.400538089019912,0,0.400547572544643,1.83417329334077,705.031306675502,3824.81547619048,"1990-07-24"
8.93539192563012,5.45088336013612,0,5.45091465541295,1.80597359793527,704.133396693638,3824.16071428571,"1990-07-25"
10.3723492962973,0.51975951574388,0,0.519685291108631,2.07919311523438,704.418191092355,3822.38095238095,"1990-07-26"
12.0438509441557,0,0,0,1.93774123418899,702.003205798921,3820.55952380952,"1990-07-27"
13.6862911496844,0,0,0,2.54818434942336,698.717385428292,3818.17261904762,"1990-07-28"
17.6246706417629,1.01653332511584,0,1.01653762090774,3.46051606677827,695.214644659133,3814.83928571429,"1990-07-29"
18.8745418503171,0,0,0,3.75448753720238,691.492746988932,3811.23214285714,"1990-07-30"
15.2834626606533,0.036495238941695,0,0.0365048363095238,3.54686918712798,688.013458251953,3807.82142857143,"1990-07-31"
12.1008912495204,0.0840476201403709,0,0.0840192522321429,2.27483985537574,684.978470575242,3805.65476190476,"1990-08-01"
10.8209571838379,0,0,0,1.3774893624442,681.943219866071,3804.31547619048,"1990-08-02"
13.3714948154631,0,0,0,2.41526140485491,678.558454241071,3802,"1990-08-03"
17.1913609050569,0,0,0,3.06647600446429,675.081824893043,3799.02976190476,"1990-08-04"
19.210659299578,0,0,0,3.59639630998884,670.584482828776,3795.4880952381,"1990-08-05"
14.5904561224438,0,0,0,2.85244605654762,666.761869884673,3792.72023809524,"1990-08-06"
14.1651538667225,0,0,0,2.29959978376116,663.479073660714,3790.51785714286,"1990-08-07"
16.3300926798866,0,0,0,2.87134660993304,659.734751383464,3787.64880952381,"1990-08-08"
16.3728256906782,0,0,0,2.9336417061942,655.729983375186,3784.78571428571,"1990-08-09"
18.1818070865813,1.32630713213058,0,1.32635498046875,3.69690813337054,652.384367443266,3781.29761904762,"1990-08-10"
18.9471525691804,0.198123807708422,0,0.198143368675595,3.44808669317336,648.26281156994,3777.92857142857,"1990-08-11"
19.4070007687523,0,0,0,3.09570603143601,643.952735537574,3774.85119047619,"1990-08-12"
14.998596009754,0,0,0,3.12026977539062,640.165559314546,3771.875,"1990-08-13"
11.5058679353623,0,0,0,1.78109741210938,637.196870349702,3770.18452380952,"1990-08-14"
11.3862067858378,0,0,0,2.24470592680432,634.238816034226,3768.05952380952,"1990-08-15"
9.7200345652444,0.96753810026816,0,0.967526390438988,1.25801159086682,632.20410882859,3767.04761904762,"1990-08-16"
9.78009422620138,4.99024755614144,0,4.99024309430804,1.54982503255208,631.739555722191,3766.17261904762,"1990-08-17"
9.21064145224435,4.82160955383664,0,4.82174973260789,0.933753603980655,634.108418782552,3765.92261904762,"1990-08-18"
10.311248313813,0.0897333320185897,0,0.0897391183035714,0.944558279854911,633.210423060826,3765.08928571429,"1990-08-19"
12.8447419348217,9.34640010197957,0,9.34644426618304,2.10534377325149,634.915807814825,3764.00595238095,"1990-08-20"
12.3425560451689,23.6977122170585,0,23.6979166666667,3.83985392252604,646.127546037946,3762.45833333333,"1990-08-21"
10.6577214627039,3.0786500346093,0,3.0787353515625,2.18031529017857,653.52431233724,3760.93452380952,"1990-08-22"
7.59446087337676,0.395219042542435,0,0.395220075334821,0.435901460193452,651.755762009394,3760.60714285714,"1990-08-23"
7.54252793107714,0.473235712874503,0,0.473214285714286,0.264270600818452,648.760657900856,3760.45238095238,"1990-08-24"
7.10616245156243,0.844890463210288,0.0807989211309524,0.764061337425595,0.266274588448661,646.311484200614,3760.35714285714,"1990-08-25"
8.19851496106102,0,0,0,0.0681036086309524,643.584420340402,3760.35714285714,"1990-08-26"
10.7510828290667,0.574066686754425,0,0.574053083147321,0.473637172154018,640.391350155785,3760.04166666667,"1990-08-27"
12.6081496420361,9.12839986596789,0,9.12839471726191,1.5578860328311,638.896357945034,3759.02976190476,"1990-08-28"
12.7315045765468,3.52275239853632,0,3.52275158110119,1.64397466750372,642.987522670201,3757.72619047619,"1990-08-29"
8.62793322971889,14.9655524435497,0,14.9658639090402,1.86620221819196,650.831035795666,3757.74404761905,"1990-08-30"
9.40923426264808,2.8270309482302,0,2.82700892857143,0.75872802734375,653.6381472633,3757.50595238095,"1990-08-31"
9.94283536502293,0,0,0,0.53143310546875,651.701394217355,3757.07738095238,"1990-09-01"
9.53588948931013,0,0,0,0.677642822265625,649.112823486328,3756.5119047619,"1990-09-02"
10.8406664757502,0,0,0,0.884530203683036,646.427019391741,3755.75,"1990-09-03"
