"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-5.88323709597954,0,0,0,0.205763596754808,902.203102698693,15.4615384615385,"1979-01-29"
-5.24428677100402,0,0,0,0.179577167217548,899.995397714468,14.96875,"1979-01-30"
-4.44601772152461,0,0,0,0.403736994816707,897.835467998798,14.1778846153846,"1979-01-31"
-5.82068907297575,0,0,0,0.0292499248798077,895.847003643329,13.7596153846154,"1979-02-01"
-5.41102565251864,0,0,0,0.313477736253005,893.666320800781,13.0552884615385,"1979-02-02"
-2.05151442209115,10.8353789586287,9.69858609713041,1.13681030273438,3.75026526817909,892.107387836163,19.7235576923077,"1979-02-03"
2.11822111446124,48.1039766898522,5.58997873159555,42.5140204796424,36.6554037240835,910.051868145282,26.1682692307692,"1979-02-04"
3.66984771765195,24.7376808386583,0,24.7376016470102,18.1434361384465,929.749704214243,21.0576923076923,"1979-02-05"
4.08422276148429,30.0326997316801,0,30.0327758789062,19.30737891564,947.882372342623,15.5168269230769,"1979-02-06"
4.1023719219061,72.7786692105807,0,72.7789283165565,26.9611182579627,987.228453416091,11.0865384615385,"1979-02-07"
5.64628212268536,3.60758074430319,0,3.60752986027644,2.73226693960337,1001.38112581693,9.07692307692308,"1979-02-08"
5.1542467887585,13.2066498903128,0,13.2066216102013,3.15869844876803,1001.67049936148,7.40144230769231,"1979-02-09"
4.31855769799306,38.9606065383324,0,38.9605912428636,6.11789996807392,1013.77376262958,6.12259615384615,"1979-02-10"
4.96131402254105,23.7737460503211,0,23.7736159104567,3.7197500375601,1031.18208899865,4.97355769230769,"1979-02-11"
6.37612186028407,24.5662379631629,0,24.5660329965445,4.04396644005409,1039.55389639047,3.42307692307692,"1979-02-12"
4.84144236949774,25.4249381652245,0,25.4251532921424,3.05349966195913,1049.1887488732,2.22115384615385,"1979-02-13"
0.615961537624781,3.36414424731181,0.670130803034856,2.69399789663462,0.282463660606971,1048.22749680739,2.30288461538462,"1979-02-14"
0.828854149064192,5.94818841494047,0.816899226262019,5.13136643629808,0.776191124549279,1040.87172992413,2.27403846153846,"1979-02-15"
1.1008733867202,14.9723425094898,1.76527991661659,13.2070852426382,2.73916391225962,1041.07689960186,3.08173076923077,"1979-02-16"
1.90926284629565,17.6653424226321,2.44000948392428,15.2253558819111,6.20465557391827,1043.76919086163,3.79326923076923,"1979-02-17"
3.09951120615005,18.8142610880045,0,18.8142747145433,2.68969022310697,1047.43954937275,3.33173076923077,"1979-02-18"
0.894903855828138,17.3644308493688,8.37465609036959,8.98969914362981,0.729442889873798,1047.13213876578,8.18269230769231,"1979-02-19"
1.27131574658247,4.91047701468834,0,4.91061166616586,5.8550790640024,1043.40018873948,7.28846153846154,"1979-02-20"
2.12779807127439,9.6593960248507,1.47050358698918,8.18874887319711,5.44833139272836,1044.1883192796,6.49038461538461,"1979-02-21"
0.910376632729402,4.22333834262995,1.67580824631911,2.54746305025541,1.62185903695913,1039.01974487305,6.59615384615385,"1979-02-22"
0.873709926811548,11.9839539527893,3.27572866586538,8.70829890324519,0.65304682804988,1035.34092360276,8.49519230769231,"1979-02-23"
1.28697115268845,13.0493902609898,6.76962749774639,6.27985323392428,5.10057654747596,1033.21508671687,12.4567307692308,"1979-02-24"
5.14433498565967,6.01889038085938,0,6.01897723858173,6.46053490271935,1032.99385422927,7.625,"1979-02-25"
3.85023564558763,23.6354268147395,0,23.6355743408203,7.28820918156551,1038.27754211426,5.73557692307692,"1979-02-26"
2.04895033515417,19.5065883489755,2.43980994591346,17.0667325533353,7.84178865872897,1042.14201237605,6.08653846153846,"1979-02-27"
0.645432676260288,11.3392654382266,4.09792269193209,7.24141164926382,0.722811185396635,1046.28406700721,7.91826923076923,"1979-02-28"
-0.572467948381717,2.04969232357465,1.64448429987981,0.405160757211538,1.43036827674279,1039.80698101337,8.53365384615385,"1979-03-01"
0.502940707481824,0,0,0,1.44473618727464,1033.33740938627,7.61538461538461,"1979-03-02"
4.87427890300751,31.1321187752944,0,31.1322608360877,8.24872413048377,1037.74833327073,5.39903846153846,"1979-03-03"
6.89578214058509,21.8691370670612,0,21.8690913273738,3.08816763070913,1048.22958139273,3.91346153846154,"1979-03-04"
8.96937012672424,32.3989861194904,0,32.399162879357,3.1221677339994,1062.21731802133,2.43269230769231,"1979-03-05"
11.2802900167612,2.75565771873181,0,2.75570678710938,1.24779803936298,1061.73088191106,1.32211538461538,"1979-03-06"
9.18274818933927,5.02624036257084,0,5.02625685471755,1.26729407677284,1055.02700570913,0.370192307692308,"1979-03-07"
5.18553687975957,0,0,0,0.319915771484375,1047.02504554162,0,"1979-03-08"
7.8055288883356,0,0,0,0,1037.03193547175,0,"1979-03-09"
9.75468103702252,0,0,0,0,1026.85541240986,0,"1979-03-10"
9.52017136720511,0,0,0,0,1017.27058410645,0,"1979-03-11"
7.84155455919412,0.385386536327692,0,0.385366586538462,0,1009.2053128756,0,"1979-03-12"
9.82458336536701,0.730534611413112,0,0.730534480168269,0,1000.76046400804,0,"1979-03-13"
9.91439914703369,0,0,0,0,992.755257239708,0,"1979-03-14"
7.21392630613767,21.7179885277381,0,21.7181701660156,0,994.917864285983,0,"1979-03-15"
3.42160250131901,4.09006344813567,0,4.09003037672776,0.04437255859375,997.18158193735,0,"1979-03-16"
3.01152565387579,3.28175967014753,0,3.2817617563101,0.0924060528094952,993.392733060397,0,"1979-03-17"
3.40880771783682,3.03282302618027,0,3.03285569411058,0.0411353478064904,989.667087261493,0,"1979-03-18"
5.16454176260875,0.197811536777478,0,0.19781728891226,0,984.884766798753,0,"1979-03-19"
6.6087130858348,0,0,0,0,978.446844247671,0,"1979-03-20"
6.44237195528471,0,0,0,0,972.013315054087,0,"1979-03-21"
7.37481259382688,0.0488230781629682,0,0.0487858698918269,0,965.780104417067,0,"1979-03-22"
8.18130939740401,0,0,0,0,959.607850294847,0,"1979-03-23"
8.39009952545166,0,0,0,0,953.394900982197,0,"1979-03-24"
5.58073878288269,4.57327694159288,0,4.57327974759615,0,948.324939434345,0,"1979-03-25"
4.34518423447242,4.88519038145359,0,4.8852057823768,0,947.595910879282,0,"1979-03-26"
6.14756571329557,11.4085905368511,0,11.408701970027,0,949.219853327824,0,"1979-03-27"
5.49291665737446,23.9319555942829,0,23.9320056621845,0,961.161541278546,0,"1979-03-28"
2.95763624402193,8.33525002919711,0,8.33521564190204,0.246059711162861,966.11181640625,0,"1979-03-29"
0.640974417901956,13.4534403544206,5.54524935208834,7.90820547250601,1.59370891864483,967.526981060322,1.84615384615385,"1979-03-30"
1.18810259894683,4.83220772559826,1.71732389009916,3.11506887582632,3.38942659818209,968.956935002254,2.21153846153846,"1979-03-31"
2.07681889258898,14.6320135960212,0.197296142578125,14.4347252478966,2.99589655949519,970.907779400165,2.10576923076923,"1979-04-01"
2.22773564091096,9.79319236828731,1.55413700984075,8.23917799729567,2.53777019794171,976.036143376277,2.10096153846154,"1979-04-02"
3.13009781103868,2.0774384874564,0,2.07745596078726,1.59398357684796,976.406753540039,0.995192307692308,"1979-04-03"
5.47072284955245,0,0,0,0.734274057241587,972.456173236553,0.211538461538462,"1979-04-04"
9.84160421444819,0,0,0,0.230711716871995,967.094497680664,0,"1979-04-05"
8.10490529353802,23.0715659581698,0,23.0715754582332,0,969.672427837665,0,"1979-04-06"
5.42959461762355,1.51433079747053,0,1.51427283653846,0,973.514099121094,0,"1979-04-07"
5.995993577517,10.3794384002686,0,10.3792325533353,0,971.264170720027,0,"1979-04-08"
2.33983499728716,34.0155650652372,1.81481464092548,32.2007540189303,3.45210500863882,985.918680044321,0.581730769230769,"1979-04-09"
1.47167153599171,19.0698711688702,3.01012009840745,16.0597663292518,5.61924391526442,993.97117966872,0.567307692307692,"1979-04-10"
2.72566191049723,29.6914440668546,0.915076622596154,28.7761465219351,4.22261164738582,1007.54665668194,0.716346153846154,"1979-04-11"
4.56289748503612,8.97145194273729,0,8.97164212740385,1.28023587740385,1012.36941176194,0,"1979-04-12"
3.53567626843086,14.0127828304584,0,14.0124934269832,0.550089909480168,1016.64740224985,0,"1979-04-13"
3.69624523016123,2.83110577785052,0,2.83113567645733,0.0314295842097356,1013.68031076285,0,"1979-04-14"
4.63953535373394,11.1460060156309,0,11.1460911677434,0,1012.03767981896,0,"1979-04-15"
6.13190718797537,21.0990846340473,0,21.0989497258113,0,1014.18865966797,0,"1979-04-16"
3.53210899921564,23.0662596775935,0.230595515324519,22.8355665940505,0.467268723707933,1025.14850909893,0,"1979-04-17"
1.82833824593287,5.63024420921619,1.2222900390625,4.40790733924279,0.794107290414663,1026.20438795823,0,"1979-04-18"
2.82366041036753,2.78150575894576,0.815669133112981,1.96568533090445,0.409348707932692,1021.35328909067,0,"1979-04-19"
5.7570914213474,0.0982153864863973,0,0.0982008713942308,0,1014.61188565768,0,"1979-04-20"
8.40724847866939,0.468211526767566,0,0.468195988581731,0,1006.9130683312,0,"1979-04-21"
8.24103530553671,15.1044020285973,0,15.1043454683744,0,1003.17913348858,0,"1979-04-22"
6.83719875262334,3.63535193755077,0,3.63531259390024,0,1005.42453355056,0,"1979-04-23"
6.85574204188127,3.1674076800163,0,3.1674076960637,0,1000.71284836989,0,"1979-04-24"
8.34376936692458,0.0109923077218879,0,0.0109957181490385,0,994.586186335637,0,"1979-04-25"
12.4080995596372,0,0,0,0,986.719457773062,0,"1979-04-26"
12.3353734750014,10.893820982713,0,10.8938340407151,0,982.546038114108,0,"1979-04-27"
11.1347581423246,0.926503817622478,0,0.926494891826923,0,980.72373845027,0,"1979-04-28"
10.9246491835668,1.88656731293752,0,1.88656146709736,0,974.539520263672,0,"1979-04-29"
11.7473942683293,0.00466153852175921,0,0.00471379206730769,0,969.553696852464,0,"1979-04-30"
8.95928039000585,0.366026921341052,0,0.36602548452524,0,963.469861544096,0,"1979-05-01"
8.10686698326698,0.173551920658121,0,0.173572246844952,0,958.579939622145,0,"1979-05-02"
11.653083379452,1.29166923921842,0,1.29160719651442,0,953.127022376427,0,"1979-05-03"
9.40302898333623,29.7577402408306,0,29.7578829251803,0,957.274784968449,0,"1979-05-04"
7.60229656329522,45.9988504556509,0,45.9990985576923,0,983.29661325308,0,"1979-05-05"
4.76082852253547,28.3257958705609,0,28.3258983905499,0,998.578194251427,0,"1979-05-06"
4.41856092214584,19.7355942726135,0,19.735591008113,0.00843106783353365,1010.5330857497,0,"1979-05-07"
4.13722771406174,8.74914227999174,0,8.74930513822115,0.00963181715745192,1011.79715200571,0,"1979-05-08"
6.03970682621002,2.01533654102912,0,2.01537968562199,0,1008.29406855657,0,"1979-05-09"
6.58351287474999,0,0,0,0,1001.76850304237,0,"1979-05-10"
9.19335442322951,0,0,0,0,994.375223013071,0,"1979-05-11"
10.6779920871441,0,0,0,0,986.586387047401,0,"1979-05-12"
12.1755995200231,0,0,0,0,979.033268855168,0,"1979-05-13"
13.444766154656,0,0,0,0,971.417991051307,0,"1979-05-14"
13.0600081773905,0,0,0,0,963.856080275316,0,"1979-05-15"
11.2389825124007,0,0,0,0,957.406622079703,0,"1979-05-16"
10.9421683274783,0,0,0,0,951.338307307317,0,"1979-05-17"
11.6275289608882,0,0,0,0,944.977693997897,0,"1979-05-18"
12.234809251932,0,0,0,0,938.935267521785,0,"1979-05-19"
15.2938878352825,0,0,0,0,931.86798447829,0,"1979-05-20"
16.749181325619,0.00624423051396242,0,0.00614577073317308,0,924.799586369441,0,"1979-05-21"
15.9296522323902,0.00735576952306124,0,0.00742281400240385,0,918.218793428861,0,"1979-05-22"
13.5548059390141,0,0,0,0,913.189809945913,0,"1979-05-23"
12.1857485954578,0,0,0,0,908.450493445763,0,"1979-05-24"
15.3098255670988,0,0,0,0,903.105170616737,0,"1979-05-25"
15.1160945525536,0,0,0,0,896.518250685472,0,"1979-05-26"
7.6146073616468,0.786809601462804,0,0.786872276893029,0,892.338496281551,0,"1979-05-27"
5.01800015339485,7.82199241564824,0,7.82200974684495,0,893.814762995793,0,"1979-05-28"
6.42563944596511,0.369673073291779,0,0.369652381310096,0,892.269645104042,0,"1979-05-29"
9.80403687403752,0,0,0,0,888.275045541617,0,"1979-05-30"
14.2868700027466,0,0,0,0,882.837167593149,0,"1979-05-31"
17.1817787610568,0,0,0,0,876.482960627629,0,"1979-06-01"
19.3003317025992,0,0,0,0,869.703393789438,0,"1979-06-02"
18.1681358997638,0,0,0,0,862.974757267879,0,"1979-06-03"
15.2281635724581,0,0,0,0,857.348872258113,0,"1979-06-04"
12.9196651165302,0.0491884601517366,0,0.0492060734675481,0,853.248147817758,0,"1979-06-05"
8.90385436094724,0,0,0,0,850.57362483098,0,"1979-06-06"
7.97968117090372,0.758786525863868,0,0.75885009765625,0,848.315056434044,0,"1979-06-07"
11.9209679823655,0,0,0,0,844.411204411433,0,"1979-06-08"
14.8827900519738,0,0,0,0,839.371733445388,0,"1979-06-09"
16.865993481416,0,0,0,0,834.327513474684,0,"1979-06-10"
16.3458945017595,0,0,0,0,829.725967407227,0,"1979-06-11"
13.4312500770275,0,0,0,0,825.719186636118,0,"1979-06-12"
9.84611056401179,0,0,0,0,822.209251990685,0,"1979-06-13"
8.82250183362227,0,0,0,0,818.948023869441,0,"1979-06-14"
9.35028219223022,0.431296154856682,0,0.4312744140625,0,816.151486910307,0,"1979-06-15"
7.98146497286283,18.1088710564833,0,18.1090040940505,0,819.301958524264,0,"1979-06-16"
6.33804327708024,7.88823459698604,0,7.88831622783954,0,830.02766418457,0,"1979-06-17"
8.90144250026116,4.45894421063937,0,4.45889986478365,0,833.154742901142,0,"1979-06-18"
9.91852101912865,0,0,0,0,831.473380455604,0,"1979-06-19"
10.8314425028287,0,0,0,0,828.806142953726,0,"1979-06-20"
10.9707165314601,0,0,0,0,825.557342529297,0,"1979-06-21"
11.6163687155797,0,0,0,0,822.449953519381,0,"1979-06-22"
13.0219054772304,0,0,0,0,818.844598623422,0,"1979-06-23"
16.2745003700256,0,0,0,0,814.347764235276,0,"1979-06-24"
17.7031792860765,0,0,0,0,809.450465275691,0,"1979-06-25"
17.4918557313772,0,0,0,0,804.540867732121,0,"1979-06-26"
16.492416711954,0.205084612736335,0,0.205068734975962,0,800.154026911809,0,"1979-06-27"
16.8834886367504,0.0842711532918306,0,0.0843306321364183,0,794.994807316707,0,"1979-06-28"
13.3322484860053,0.317894231241483,0,0.317930955153245,0,790.528094951923,0,"1979-06-29"
9.26078051787156,10.2440211772919,0,10.2440420297476,0,789.530911959135,0,"1979-06-30"
8.6795033124777,6.13922501527346,0,6.13927518404447,0,796.528333223783,0,"1979-07-01"
8.3008671265382,0.00490769231244205,0,0.004913330078125,0,795.636938241812,0,"1979-07-02"
11.9687611506535,0,0,0,0,792.223886343149,0,"1979-07-03"
11.8053637834696,0,0,0,0,788.635054368239,0,"1979-07-04"
13.0530080061692,0,0,0,0,786.213078425481,0,"1979-07-05"
13.7071652779212,0,0,0,0,782.99439063439,0,"1979-07-06"
13.5806682476631,0,0,0,0,779.320378230168,0,"1979-07-07"
14.5563384019412,0.0881576921360997,0,0.0881582406850962,0,775.91977750338,0,"1979-07-08"
16.4882181974558,0.553223082652459,0,0.553271953876202,0,772.215407151442,0,"1979-07-09"
12.6407405596513,9.03265761412107,0,9.03269841120793,0,774.95139840933,0,"1979-07-10"
12.839428131397,0.0721115386650826,0,0.0720872145432692,0,773.040715144231,0,"1979-07-11"
12.932488826605,0,0,0,0,770.154830932617,0,"1979-07-12"
13.8758014165438,0,0,0,0,767.047639113206,0,"1979-07-13"
15.2713431211618,0,0,0,0,762.831782414363,0,"1979-07-14"
19.0293489969694,0,0,0,0,757.704144991361,0,"1979-07-15"
22.9527628238385,0,0,0,0,750.970599834736,0,"1979-07-16"
23.9012852448684,0,0,0,0,744.38039456881,0,"1979-07-17"
22.4097615388724,0,0,0,0,738.126572829026,0,"1979-07-18"
20.85035606531,0,0,0,0,732.140244704026,0,"1979-07-19"
19.9846873650184,0,0,0,0,726.341888427734,0,"1979-07-20"
16.7119231774257,0,0,0,0,721.387272761418,0,"1979-07-21"
14.1315577763778,0,0,0,0,717.130607018104,0,"1979-07-22"
14.9911299852225,0,0,0,0,712.991532545823,0,"1979-07-23"
16.9988335829515,0,0,0,0,708.258152888371,0,"1979-07-24"
16.9831861899449,0,0,0,0,703.17098060021,0,"1979-07-25"
17.3893973643963,0,0,0,0,698.504145695613,0,"1979-07-26"
17.4767568294819,0,0,0,0,693.58233994704,0,"1979-07-27"
14.0259071130019,0,0,0,0,689.234482985276,0,"1979-07-28"
14.5739743342766,0,0,0,0,685.390705988957,0,"1979-07-29"
16.6564840170053,0,0,0,0,680.676807110126,0,"1979-07-30"
18.558566056765,0,0,0,0,675.578488863432,0,"1979-07-31"
17.6591008993296,0,0,0,0,670.763076782227,0,"1979-08-01"
15.0703542966109,0,0,0,0,666.506216195913,0,"1979-08-02"
13.2001889118781,0.105169228922862,0,0.105097844050481,0,662.273364727314,0,"1979-08-03"
12.8821505766649,0.0292615386155935,0,0.0292217548076923,0,658.630001361553,0,"1979-08-04"
13.4475323970501,0,0,0,0,654.556648841271,0,"1979-08-05"
13.7543799143571,0,0,0,0,650.538143451397,0,"1979-08-06"
15.0902338944949,0,0,0,0,645.83530484713,0,"1979-08-07"
14.9112020822672,0,0,0,0,641.272915179913,0,"1979-08-08"
16.5784021524283,0,0,0,0,636.606411273663,0,"1979-08-09"
17.5159838749812,0,0,0,0,631.451475877028,0,"1979-08-10"
17.0574042980488,0,0,0,0,626.382727989784,0,"1979-08-11"
16.3579359237964,0,0,0,0,621.431669968825,0,"1979-08-12"
15.4924809382512,1.50526344317656,0,1.50503540039062,0,617.283157348633,0,"1979-08-13"
14.7671316770407,1.17444421694829,0,1.17449246920072,0,615.604258610652,0,"1979-08-14"
15.9057647631719,0.102917309528073,0,0.102926400991587,0,612.821339533879,0,"1979-08-15"
15.9882210217989,7.92035753910358,0,7.92040780874399,0,612.842562161959,0,"1979-08-16"
15.1145305266747,1.85598847957758,0,1.8559077336238,0,612.910442645733,0,"1979-08-17"
14.5824952125549,1.87719614459918,0,1.87716205303486,0,609.759001511794,0,"1979-08-18"
13.4152548863338,4.43511343460817,0,4.43510554387019,0,609.868242703951,0,"1979-08-19"
14.0265850287217,5.00840385143573,0,5.00837824894832,0,611.682419996995,0,"1979-08-20"
14.0661588081947,3.74653272903883,0,3.74671818659856,0,610.606104924129,0,"1979-08-21"
14.2444134492141,1.05460385634349,0,1.05466637244591,0,609.731104924129,0,"1979-08-22"
14.0690577030182,0.896051939863425,0,0.895942101111779,0,606.513371394231,0,"1979-08-23"
14.0613366273733,0,0,0,0,603.438956627479,0,"1979-08-24"
16.0243944204771,0,0,0,0,599.374298095703,0,"1979-08-25"
16.3109153967637,0.450923071457789,0,0.450927734375,0,595.524545522837,0,"1979-08-26"
15.3564743812268,0.0644230756622094,0,0.0643967848557692,0,591.960767305814,0,"1979-08-27"
13.6088240513435,4.01611348757377,0,4.0162353515625,0,589.398686335637,0,"1979-08-28"
14.1795627887432,1.42497688990373,0,1.42498779296875,0,589.949852576623,0,"1979-08-29"
13.1396876115065,12.7306038049551,0,12.7305990365835,0,593.995884821965,0,"1979-08-30"
11.7639951155736,4.45573849861438,0,4.45585045447716,0,597.677586482121,0,"1979-08-31"
14.3010802085583,6.92116144987253,0,6.92129986102764,0,597.784765390249,0,"1979-09-01"
12.0441796779633,25.693244273846,0,25.6930131178636,0,610.251463669997,0,"1979-09-02"
10.0176124205956,18.7779615475581,0,18.7779928354117,0,626.585349449745,0,"1979-09-03"
11.723621900265,1.45389424379055,0,1.45411564753606,0,628.36375779372,0,"1979-09-04"
13.088692353322,0.0454730772628234,0,0.0455228365384615,0,625.888075608474,0,"1979-09-05"
14.3872548066653,0,0,0,0,622.772990300105,0,"1979-09-06"
16.3789635254787,0,0,0,0,618.961146428035,0,"1979-09-07"
13.5433960327735,11.8835943478804,0,11.8835038405198,0,618.743108896109,0,"1979-09-08"
11.2823399763841,4.48364423330014,0,4.48368248572716,0,623.924409132737,0,"1979-09-09"
12.2074119311113,0,0,0,0,621.790409968449,0,"1979-09-10"
14.2901826455043,0,0,0,0,617.631176288311,0,"1979-09-11"
17.3995799651513,0,0,0,0,612.634422889123,0,"1979-09-12"
19.0012071316059,0,0,0,0,607.046785794772,0,"1979-09-13"
21.1857885580796,0,0,0,0,601.389558058519,0,"1979-09-14"
19.6015611061683,0,0,0,0,595.934686514047,0,"1979-09-15"
16.439129444269,0.0157576921897439,0,0.0157282902644231,0,591.191614004282,0,"1979-09-16"
17.2295578443087,0,0,0,0,587.134337205153,0,"1979-09-17"
19.6377482781043,0,0,0,0,581.894296499399,0,"1979-09-18"
14.6839889196249,0,0,0,0,577.434935349684,0,"1979-09-19"
16.2824459626124,0,0,0,0,573.941151545598,0,"1979-09-20"
14.1261781178988,0,0,0,0,570.285887498122,0,"1979-09-21"
12.3682917814988,0,0,0,0,567.302510188176,0,"1979-09-22"
12.2449229497176,0,0,0,0,564.29099214994,0,"1979-09-23"
16.6787561453306,0,0,0,0,560.652920062725,0,"1979-09-24"
17.3565004422114,0,0,0,0,555.786196195162,0,"1979-09-25"
11.7938527510716,0,0,0,0,552.715339073768,0,"1979-09-26"
13.6354153889876,0,0,0,0,549.612681462215,0,"1979-09-27"
12.4351427555084,0.387430768746596,0,0.387432391826923,0,546.329060481145,0,"1979-09-28"
12.6021505869352,0,0,0,0,543.366827157828,0,"1979-09-29"
13.5214344538175,0,0,0,0,540.022006695087,0,"1979-09-30"
14.30636543494,0,0,0,0,536.69780085637,0,"1979-10-01"
15.3199377610133,0,0,0,0,532.604014470027,0,"1979-10-02"
18.7492788021381,0,0,0,0,528.24711726262,0,"1979-10-03"
17.2256331076989,0,0,0,0,523.835973886343,0,"1979-10-04"
17.6497887097872,0,0,0,0,519.742742685171,0,"1979-10-05"
16.1219957608443,0,0,0,0,515.709337674654,0,"1979-10-06"
12.8831715400402,0,0,0,0,513.110802283654,0,"1979-10-07"
12.924514568769,0,0,0,0,510.442305344802,0,"1979-10-08"
15.8436588690831,0,0,0,0,506.732674231896,0,"1979-10-09"
15.9188908246847,0,0,0,0,502.415075448843,0,"1979-10-10"
15.9889455575209,0,0,0,0,498.601860633263,0,"1979-10-11"
13.8562423816094,0,0,0,0,495.077928396372,0,"1979-10-12"
12.8347805096553,0.769015378676928,0,0.769024188701923,0,491.865472059983,0,"1979-10-13"
10.6547356018653,13.3453733004056,0,13.3452946589543,0,497.114835298978,0,"1979-10-14"
10.2227884255923,2.40325194138747,0,2.40302452674279,0,500.503611051119,0,"1979-10-15"
10.3913749914903,0.247444229343763,0,0.247427133413462,0,499.183600205642,0,"1979-10-16"
9.04422286840586,0.37941538141324,0,0.379389836237981,0,497.699006300706,0,"1979-10-17"
6.75781409557049,58.8666240251981,0,58.8665935809796,0,512.252619816707,0,"1979-10-18"
5.16931435236564,53.4161355678852,0,53.41602736253,0,558.59673837515,0,"1979-10-19"
5.18305462140303,17.2058846767132,0,17.205811720628,0,577.800951444186,0,"1979-10-20"
5.27315543248103,3.52311347081111,0,3.52290696364183,0,582.147476196289,0,"1979-10-21"
7.30772772202125,10.9979576881115,0,10.9978848970853,0,584.226352398212,0,"1979-10-22"
7.58660094554608,5.55907697861011,0,5.55904799241286,0,590.075520442082,0,"1979-10-23"
8.8858959032939,5.57354234732114,0,5.57359900841346,0,591.997692401593,0,"1979-10-24"
9.00717809567085,20.5693751481863,0,20.5695307804988,0,602.171393761268,0,"1979-10-25"
7.04539754757514,4.22861148302372,0,4.22869286170373,0,608.0458984375,0,"1979-10-26"
8.03006880099957,11.8126786672152,0,11.8128180870643,0,612.570225642278,0,"1979-10-27"
4.77665394544601,7.64084422588348,0,7.64089965820312,0,617.326694195087,0,"1979-10-28"
4.54845837904857,2.13425577145356,0,2.13421982985276,0,620.001944908729,0,"1979-10-29"
4.46255465195729,16.2822827375852,0,16.2826162484976,0,624.109526414138,0,"1979-10-30"
6.03253214175885,14.6710673478933,0,14.6711613581731,0,636.861000647912,0,"1979-10-31"
5.5641859127925,0.00657692308036181,0,0.00658475435697115,0,638.574917133038,0,"1979-11-01"
7.38816671188061,0.761734617444185,0,0.761638934795673,0,637.157289945162,0,"1979-11-02"
7.14790226862981,5.45255965452928,0,5.45252169095553,0,637.606511042668,0,"1979-11-03"
6.08867010703454,26.4254193305969,0,26.4254878117488,0,648.796756450947,0,"1979-11-04"
6.2085080238489,8.36431711453658,0,8.36421555739183,0,660.627462533804,0,"1979-11-05"
