"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
2.30602516331812,0.771451093419625,0.0654862675353558,0.705994097855839,4.62902520172787,585.79783240548,140.35401459854,"1979-04-07"
3.67207724247536,0,0,0,5.23105192532505,588.715726309449,134.830291970803,"1979-04-08"
3.23040773670604,6.30877001442178,0,6.30871760236086,5.91152174455406,595.025893608149,131.005474452555,"1979-04-09"
-3.57056993789916,1.13730730627575,1.11173175895301,0.0255617016423358,0.0161899093293796,598.069293168339,130.821167883212,"1979-04-10"
-4.33317948170822,0.100268611915573,0.100261604698905,0,0.00138910669479927,597.056547512973,130.463503649635,"1979-04-11"
-2.96785702670578,0.31722335381447,0.316589800980839,0.000629954094434307,0.0170493021498631,596.018589882955,130.401459854015,"1979-04-12"
0.669902876264205,0.718715324454064,0.676518126995894,0.0421677192632299,0.455262567005018,595.046255292684,130.07299270073,"1979-04-13"
1.13090654924838,0.146379562366727,0,0.146394381557938,2.11005485144845,594.675934506159,127.565693430657,"1979-04-14"
4.57104218615233,1.37179341934023,0,1.3717967680771,6.22110185832003,597.178875331461,121.456204379562,"1979-04-15"
7.6614921945725,1.00367956048381,0,1.00352667369982,9.86091691734147,602.963446624088,111.439781021898,"1979-04-16"
5.37704543475687,5.50654969250199,0.0358307553033759,5.47074767620894,6.11331689096715,611.842629982607,106.746350364964,"1979-04-17"
-0.0501289267065751,1.35221532596289,1.22585369026574,0.126368613138686,0.498963293367929,613.655419565465,106.368613138686,"1979-04-18"
-2.70633475362819,0.836670073061964,0.808913627680201,0.0278115376938869,0.097000901716469,612.008480768134,106.317518248175,"1979-04-19"
-0.539450500568334,0,0,0,0.32056465984261,610.411242408474,105.739051094891,"1979-04-20"
2.00482544052775,0,0,0,2.56697561445027,609.400564820227,103.018248175182,"1979-04-21"
6.09713563431789,1.49122335114618,0,1.49125548870894,6.01701098811017,611.021495958314,97.3795620437956,"1979-04-22"
4.09888402432421,6.99090139535222,0.155608462591241,6.83518191149635,4.00441457929402,616.679050863224,95.7536496350365,"1979-04-23"
1.12674757637029,3.72248460950643,1.81709768476277,1.9054039725422,1.43130960951756,618.19654924156,95.9580291970803,"1979-04-24"
1.53106977295702,0.299745983287801,0.0336709126938869,0.266081204379562,0.927224709169708,617.68106502338,94.970802919708,"1979-04-25"
3.96255520769279,0,0,0,1.5675552256786,616.856568719349,93.2810218978102,"1979-04-26"
6.31736807231485,0,0,0,2.68445715242929,616.629158855355,90.485401459854,"1979-04-27"
7.07972981111847,0,0,0,4.31533568444913,617.731547334768,86.1861313868613,"1979-04-28"
7.83460528659124,0.814672267458735,0,0.814667861827098,4.48652815992815,619.747577305258,81.7627737226277,"1979-04-29"
7.17705331231556,1.84364232877745,0,1.84367693601734,4.57058025276574,622.273606349082,77.4343065693431,"1979-04-30"
7.66470361974118,0.239959122762628,0,0.239957266480383,4.59336596857892,625.20301406749,72.8193430656934,"1979-05-01"
6.38009025058607,0.0180525553487513,0,0.0180530408873175,3.80463314752509,626.851113869326,68.9124087591241,"1979-05-02"
6.28354365460194,0,0,0,3.60241075501825,627.819865651374,65.2080291970803,"1979-05-03"
8.49669906866811,1.94420729283869,0,1.94427178375912,6.61590932581547,629.605052641709,58.7226277372263,"1979-05-04"
7.42244411384972,10.6488246935127,0,10.648900832573,9.28659926365762,638.765105087392,50.9452554744526,"1979-05-05"
1.03218999156987,17.8152773084432,4.75262183864621,13.0627330028228,3.31130825516081,651.725716472542,53.0967153284672,"1979-05-06"
-0.678868399919385,6.55182404761767,3.98087594804973,2.57099680656934,2.65775627637432,654.029690262175,54.4981751824818,"1979-05-07"
-0.489517413351658,9.43738025122315,7.28580892521099,2.15154628335995,3.38792430571396,656.401098098198,57.3832116788321,"1979-05-08"
1.19356166957504,0.764404388674854,0.508875046333257,0.255490490989964,1.18537134323677,658.198786157761,56.3321167883212,"1979-05-09"
1.98237853937776,0.0538503652724036,0.0421490077554744,0.0117071666856752,1.74210285270301,657.304960598911,54.4160583941606,"1979-05-10"
3.37514985525423,0,0,0,1.23223832401916,656.58896742772,53.0565693430657,"1979-05-11"
5.49938280739053,0,0,0,1.88763695041629,655.257728298215,51.0054744525547,"1979-05-12"
7.44515549875524,0,0,0,2.70406859460538,654.668426290916,48.2408759124088,"1979-05-13"
10.2575641548547,0,0,0,4.17373011234033,654.515751970946,44.0200729927007,"1979-05-14"
13.1000354377023,0.104994160415482,0,0.104987596943431,5.97368538292655,655.590341832516,38.0729927007299,"1979-05-15"
12.795379207082,0.12407883588415,0,0.124116104014599,6.38763561388002,657.239878410841,31.6934306569343,"1979-05-16"
7.58187231704266,0,0,0,3.53392975521784,657.600655882898,28.1569343065693,"1979-05-17"
6.69814050284615,0,0,0,2.71628498160926,656.684147521527,25.3430656934307,"1979-05-18"
7.24264973271502,0,0,0,1.94461661011633,655.539521377452,23.3540145985401,"1979-05-19"
10.0544694914435,0,0,0,2.58648726191834,653.765489118813,20.7536496350365,"1979-05-20"
11.6734676221861,0,0,0,2.90270728786496,652.215122640568,17.779197080292,"1979-05-21"
12.6519392807118,0,0,0,2.53335682667085,650.360481206518,15.2773722627737,"1979-05-22"
15.0213596942651,0.0647357632809686,0,0.0647400347855839,3.49396732079722,648.007051565351,11.7992700729927,"1979-05-23"
11.947891590369,2.83566419573596,0,2.83559490120324,3.49002542983006,647.272023444628,8.70620437956204,"1979-05-24"
11.4170596268925,0,0,0,2.33369612867815,645.975956158046,6.37226277372263,"1979-05-25"
13.3661636436073,0,0,0,1.51659042469776,643.878674583714,4.8485401459854,"1979-05-26"
12.0968330202312,0,0,0,1.136584205349,641.533191541686,3.73540145985401,"1979-05-27"
4.12713427613251,0,0,0,0.167128959711451,639.565040309934,3.54014598540146,"1979-05-28"
0.709240109924852,0,0,0,0.0184183608006387,637.929134619497,3.48722627737226,"1979-05-29"
3.04899370485414,0,0,0,0.0726501019331661,636.303433383468,3.41788321167883,"1979-05-30"
4.9750640809971,0,0,0,0.152513044593978,634.495363110173,3.27919708029197,"1979-05-31"
7.63623069150604,0.0859357684198087,0,0.0859339359032847,0.284038014655566,632.218772275604,2.97080291970803,"1979-06-01"
10.4697385878459,0,0,0,0.29242745281136,629.173984945255,2.67153284671533,"1979-06-02"
13.2338081345941,0,0,0,0.282992843293796,625.616905045335,2.35948905109489,"1979-06-03"
13.7650067405979,0,0,0,0.285860604613367,621.743900939496,2.08211678832117,"1979-06-04"
12.2542464332859,0,0,0,0.204293578210538,617.811637934107,1.89051094890511,"1979-06-05"
6.7932958341863,0,0,0,0.041652707287865,615.192221982636,1.8485401459854,"1979-06-06"
1.90655576078779,0,0,0,0.000272653398722628,613.433545634694,1.82481751824818,"1979-06-07"
3.37457155474346,0,0,0,0,611.946657055486,1.82481751824818,"1979-06-08"
7.69010098311153,0,0,0,0.0138384965214416,609.725771716041,1.81569343065693,"1979-06-09"
12.6746765192408,0,0,0,0.101004718864051,606.453052827041,1.71715328467153,"1979-06-10"
16.0713612563419,0,0,0,0.14865891950844,602.253405494411,1.57116788321168,"1979-06-11"
16.610637560378,0,0,0,0.160303714501597,597.719155861514,1.40784671532847,"1979-06-12"
15.7253272272375,0,0,0,0.161738708941606,593.291794825644,1.23448905109489,"1979-06-13"
10.4107732946855,0,0,0,0.0952794430029653,589.668756860886,1.13412408759124,"1979-06-14"
7.75404869552946,0,0,0,0.0345659464815237,587.06848946453,1.09215328467153,"1979-06-15"
9.65641758563745,0,0,0,0.0659678661040146,584.078709511861,1.03832116788321,"1979-06-16"
8.63113482677153,6.79007290031788,0,6.79016024178832,0.0647128585481296,585.374998217952,0.982664233576642,"1979-06-17"
6.22432684898376,3.08739415746536,0,3.08747540773266,0.206014145899863,586.120021847913,0.941605839416058,"1979-06-18"
7.07010050933726,0.195313871042789,3.7868527600365e-05,0.195236762944799,0.0547810575387774,585.807138262004,0.894160583941606,"1979-06-19"
9.08535477018704,0,0,0,0.0624968814153741,583.806036956119,0.83029197080292,"1979-06-20"
11.1513625861955,7.45756568003745,0,7.45759259523266,0.154286182709854,585.742203983947,0.730839416058394,"1979-06-21"
11.6673332339656,0.308332840266236,0,0.308335352988139,0.0840503107892336,584.428326015055,0.635036496350365,"1979-06-22"
11.6559919092777,0.427135777299422,0,0.427096401687956,0.0564726669422901,581.383468293796,0.597627737226277,"1979-06-23"
14.2644777854864,0.504848170454485,0,0.504783017791971,0.0824014705463047,578.18615678105,0.507299270072993,"1979-06-24"
17.9334250122961,0.695070071377023,0,0.695063013229927,0.108235380075274,574.730125260179,0.410583941605839,"1979-06-25"
17.5017752055704,0.0167941604435009,0,0.0168145172787409,0.0889861392278741,570.365674540944,0.312956204379562,"1979-06-26"
17.7519025802612,0,0,0,0.0965678639655566,565.955129804402,0.215328467153285,"1979-06-27"
16.5613992718885,0,0,0,0.083029197080292,561.698268472713,0.130474452554745,"1979-06-28"
19.4752421970785,0.0127532848150191,0,0.0127461008781934,0.110823359802692,557.153638408132,0.0237226277372263,"1979-06-29"
14.5952649847434,0.0484102203028045,0,0.0484182538777372,0.0289409108405566,552.764429691064,0,"1979-06-30"
9.01082322197239,0,0,0,0,549.789936371963,0,"1979-07-01"
8.19482830145063,0,0,0,0,546.760378649635,0,"1979-07-02"
12.6076339874824,0,0,0,0,543.432281271385,0,"1979-07-03"
16.373713702181,0.107321167079202,0,0.107359503307482,0,538.804085390411,0,"1979-07-04"
17.1142947343144,0.274232119756894,0,0.274216255132299,0,533.844023321667,0,"1979-07-05"
17.5596932459922,0.394353287879133,0,0.394360173357664,0,529.090891148922,0,"1979-07-06"
15.9440636739244,0,0,0,0,524.169964421405,0,"1979-07-07"
15.9388676873089,0,0,0,0,519.357117144731,0,"1979-07-08"
15.8335663175931,0,0,0,0,514.571317352518,0,"1979-07-09"
15.6321959669573,0,0,0,0,509.575045620438,0,"1979-07-10"
13.5871186500048,0,0,0,0,505.564592347528,0,"1979-07-11"
12.0352267383659,0,0,0,0,501.751976959897,0,"1979-07-12"
10.8162672049808,0,0,0,0,498.538659534315,0,"1979-07-13"
12.4757225565667,0,0,0,0,494.972640879833,0,"1979-07-14"
14.1914297925295,0,0,0,0,490.729086548743,0,"1979-07-15"
17.3812807737476,0.0246452557562041,0,0.0246172160127737,0,485.874008290089,0,"1979-07-16"
19.9555629396091,0.0291532853441517,0,0.0291578752281022,0,480.821228027344,0,"1979-07-17"
19.9258714383536,0.141925545504493,0,0.141941933736314,0,475.738274344563,0,"1979-07-18"
18.9215148243591,0,0,0,0,470.548740359118,0,"1979-07-19"
19.7867184381415,0.0929510940111031,0,0.0929552064324818,0,465.364201232465,0,"1979-07-20"
20.0639468979661,1.86804013182647,0,1.86803219092153,0,461.374266018833,0,"1979-07-21"
17.9727588639642,3.98962040365177,0,3.98947744996008,0,459.844168558608,0,"1979-07-22"
16.06898324507,0.00784671552017005,0,0.00784903199133212,0,457.059518855854,0,"1979-07-23"
16.299002598672,0,0,0,0,452.435570264385,0,"1979-07-24"
17.8322035378783,0,0,0,0,447.557089701186,0,"1979-07-25"
17.7968557455244,0,0,0,0,442.657762959056,0,"1979-07-26"
18.30927985254,0,0,0,0,437.850053327797,0,"1979-07-27"
18.2572906591596,0,0,0,0,433.254518606367,0,"1979-07-28"
14.4051207034257,0,0,0,0,428.803199935133,0,"1979-07-29"
15.6392585517716,0,0,0,0,424.710060954964,0,"1979-07-30"
16.3804521769503,0,0,0,0,420.390568642721,0,"1979-07-31"
18.0356481510357,0,0,0,0,415.917079730626,0,"1979-08-01"
16.1938662354964,0,0,0,0,411.629935382927,0,"1979-08-02"
17.5113552260573,0,0,0,0,407.264448179816,0,"1979-08-03"
17.6103043451796,0,0,0,0,402.80079305607,0,"1979-08-04"
18.8944936599175,0,0,0,0,398.251032474267,0,"1979-08-05"
17.4193599241493,0,0,0,0,393.812396418439,0,"1979-08-06"
18.3215680714071,0,0,0,0,389.516829219178,0,"1979-08-07"
16.7431435828661,0.154537225182909,0,0.15467823334854,0,385.596197197907,0,"1979-08-08"
16.8655006798514,0,0,0,0,382.551484268077,0,"1979-08-09"
17.5359619098858,0.22596058254912,0,0.225973533017792,0,378.688778396941,0,"1979-08-10"
19.3017237308252,5.84185111957745,0,5.84184677235401,0,376.298524508511,0,"1979-08-11"
17.7337867987417,0.102823358335036,0,0.102845574817518,0,376.065251928176,0,"1979-08-12"
13.2820821260884,22.41802338092,0,22.4180204294024,0,384.160275201728,0,"1979-08-13"
11.5269486016601,2.58447302867026,0,2.58455463047445,0,392.907832904454,0,"1979-08-14"
13.2675964606069,1.34417810622793,0,1.34416878136405,0,391.766052914362,0,"1979-08-15"
14.3350811770363,0.627053983672692,0,0.627046237026688,0,388.932255654439,0,"1979-08-16"
15.127752735667,6.83950144357055,0,6.83951228900547,0,390.895120216982,0,"1979-08-17"
14.7305476474066,0.751613140541272,0,0.751573548699818,0,388.759937147154,0,"1979-08-18"
13.9509188798222,2.02450731200893,0,2.02437218436359,0,387.103142285869,0,"1979-08-19"
13.6029687101824,0.203608754820048,0,0.203696146498631,0,384.818921165745,0,"1979-08-20"
14.1512123093988,1.54189124507626,0,1.5418407133896,0,382.584510302022,0,"1979-08-21"
14.7937931074713,0.0397664242199738,0,0.0397699731979927,0,379.69073998667,0,"1979-08-22"
16.2342063736742,0.766963505179343,0,0.76693747861542,0,376.469231821325,0,"1979-08-23"
14.4058702775162,0.826305844487935,0,0.826241374885949,0,373.673365683451,0,"1979-08-24"
12.630902443489,0,0,0,0,370.780934577441,0,"1979-08-25"
13.8981575304574,0,0,0,0,367.72077240213,0,"1979-08-26"
13.0203548765531,1.64319342157266,0,1.64327757898038,0,365.305554689282,0,"1979-08-27"
11.1431392962045,0.140855476368953,0,0.140849538093066,0,363.405440950046,0,"1979-08-28"
14.1937248828637,3.19109345526591,0,3.19109439153741,0,361.653593634167,0,"1979-08-29"
15.2255677341545,0.161559851031179,0,0.161574760492701,0,360.752600676822,0,"1979-08-30"
9.09055539291271,2.01286348037041,0,2.0128512417313,0.000208945169936131,359.425064421048,0,"1979-08-31"
11.8896506232937,0.00880291992730468,0,0.00879975479014599,0,357.860495240149,0,"1979-09-01"
14.7409568006975,0,0,0,0,355.007223310262,0,"1979-09-02"
14.413797705713,0,0,0,0,352.146399727703,0,"1979-09-03"
11.183307974878,0,0,0,0,349.517053311759,0,"1979-09-04"
11.5502072703229,0,0,0,0,347.584941557724,0,"1979-09-05"
15.5111408860144,0,0,0,0,344.924972868314,0,"1979-09-06"
17.1066533736069,0,0,0,0,341.7820294234,0,"1979-09-07"
18.2944895751285,0,0,0,0,338.485815563341,0,"1979-09-08"
12.8424928066504,0,0,0,0,335.408730165802,0,"1979-09-09"
6.90703677086935,0,0,0,0,333.241623036183,0,"1979-09-10"
7.69912754880251,0,0,0,0,331.369874606167,0,"1979-09-11"
8.2410024622061,0,0,0,0,329.343357949361,0,"1979-09-12"
10.8092962529537,0,0,0,0,327.018938718921,0,"1979-09-13"
11.8698471166792,0,0,0,0,324.48253392129,0,"1979-09-14"
14.9685464636253,0,0,0,0,321.766507782205,0,"1979-09-15"
16.4555841014333,0,0,0,0,318.774134949176,0,"1979-09-16"
14.9738833295168,0,0,0,0,315.842659831917,0,"1979-09-17"
15.1732621993462,0,0,0,0,313.093621135628,0,"1979-09-18"
16.3236897809662,0,0,0,0,310.181861598996,0,"1979-09-19"
14.8380907016949,0,0,0,0,307.287261517379,0,"1979-09-20"
15.0931587497683,0,0,0,0,304.525514031849,0,"1979-09-21"
14.1335376057312,0,0,0,0,301.700852999722,0,"1979-09-22"
12.7979685442291,0,0,0,0,299.153224304645,0,"1979-09-23"
13.1603593339015,0,0,0,0,296.698265131373,0,"1979-09-24"
13.1282529065209,8.04483781591819,0,8.04484524692062,0,296.029198416828,0,"1979-09-25"
10.2215758414164,1.31495034738179,0,1.31494096073791,0,300.174120937821,0,"1979-09-26"
9.95557529908897,0,0,0,0,298.760168479307,0,"1979-09-27"
11.4081907968452,0,0,0,0,296.771613239372,0,"1979-09-28"
11.9102160460758,0,0,0,0,294.584962274036,0,"1979-09-29"
11.7950599141365,0,0,0,0,292.618709926188,0,"1979-09-30"
11.9191515915585,0,0,0,0,290.66357199119,0,"1979-10-01"
11.793580340643,0,0,0,0,288.922309708421,0,"1979-10-02"
9.22430846638923,0,0,0,0,287.341783064125,0,"1979-10-03"
11.4806345709919,0,0,0,0,285.760492255218,0,"1979-10-04"
12.6546368355299,0,0,0,0,284.018312551679,0,"1979-10-05"
12.5326389257055,0,0,0,0,282.310539858185,0,"1979-10-06"
15.4525368057028,0,0,0,0,280.700978856887,0,"1979-10-07"
13.1786092772101,0,0,0,0,278.986458548664,0,"1979-10-08"
9.71564566131926,0,0,0,0,277.475871844883,0,"1979-10-09"
11.1663554045406,0,0,0,0,276.105383434435,0,"1979-10-10"
12.0179137905149,0,0,0,0,274.516859514,0,"1979-10-11"
11.7121035443605,0,0,0,0,272.981073309905,0,"1979-10-12"
