"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-3.60249191522598,6.36267495155334,6.36257934570312,0,0,390.647872924805,531.25,"1984-05-01"
-2.51957362890244,5.46370005607605,5.46379089355469,0,0,390.34447479248,536,"1984-05-02"
-3.17738598585129,3.69905018806458,3.69912719726562,0,0,390.035804748535,538.3125,"1984-05-03"
-2.28530275821686,12.5622498989105,12.5621948242188,0,0,389.728309631348,549.125,"1984-05-04"
-2.15144860744476,4.32504987716675,3.73443603515625,0.590667724609375,0,389.427558898926,552,"1984-05-05"
-4.09634619951248,7.74667489528656,7.74656677246094,0,0,389.122909545898,557.875,"1984-05-06"
-5.83186197280884,2.27767503261566,2.27783203125,0,0,388.825714111328,559.1875,"1984-05-07"
-2.54665368795395,0,0,0,0.03363037109375,388.523422241211,558.8125,"1984-05-08"
2.74010741710663,0,0,0,2.82449340820312,388.667503356934,554.75,"1984-05-09"
6.02969086170197,0,0,0,7.4971923828125,392.977333068848,546.25,"1984-05-10"
6.7888640165329,0,0,0,13.8363037109375,402.344429016113,531.75,"1984-05-11"
7.40844237804413,0,0,0,22.3446502685547,418.436737060547,509.125,"1984-05-12"
8.08833968639374,0,0,0,24.0654449462891,440.829833984375,484.75,"1984-05-13"
9.32927393913269,0.19369999691844,0,0.193511962890625,29.5452575683594,465.712730407715,455.0625,"1984-05-14"
8.04156744480133,0.033249999396503,0,0.03326416015625,29.1123657226562,494.723052978516,425.0625,"1984-05-15"
6.55615222454071,0,0,0,26.2403411865234,522.011505126953,398.3125,"1984-05-16"
5.45948553085327,0.613150000572205,0,0.613189697265625,21.0325775146484,544.285430908203,376.8125,"1984-05-17"
6.06063795089722,1.37627503275871,0,1.376220703125,22.4362182617188,565.115478515625,354.5625,"1984-05-18"
4.42625498771667,3.9413498044014,0.269989013671875,3.67132568359375,17.6301116943359,586.015258789062,339.625,"1984-05-19"
6.81303226947784,0,0,0,24.4287872314453,595.931991577148,314.8125,"1984-05-20"
8.9911572933197,0.0895500034093857,0,0.0895233154296875,37.1268463134766,616.047073364258,277.25,"1984-05-21"
6.68687987327576,0,0,0,27.9909973144531,640.912002563477,248.75,"1984-05-22"
8.24396133422852,1.48319999873638,0,1.483154296875,23.4879608154297,654.954696655273,225.875,"1984-05-23"
10.6564631462097,0.801699995994568,0,0.8018798828125,35.8715972900391,670.396133422852,189.1875,"1984-05-24"
6.11990571022034,10.4070997238159,0,10.4069519042969,28.7292938232422,687.739501953125,166.5,"1984-05-25"
4.29354977607727,0.479400001466274,0,0.479400634765625,9.79513549804688,693.555465698242,156.5,"1984-05-26"
5.68385756015778,0.0197999998927116,0,0.020050048828125,8.56620788574219,694.684616088867,147.5625,"1984-05-27"
3.68864744901657,0,0,0,5.96553039550781,694.618118286133,141.0625,"1984-05-28"
6.80636537075043,0,0,0,10.7369232177734,694.465423583984,130,"1984-05-29"
9.16938328742981,0,0,0,13.7963409423828,695.859893798828,116,"1984-05-30"
9.39250826835632,0.385299992747605,0,0.385284423828125,18.5010833740234,697.699340820312,97.5625,"1984-05-31"
6.78490078449249,5.04190009832382,0,5.04190063476562,16.0684967041016,700.602615356445,83.625,"1984-06-01"
5.06979811191559,2.6199249625206,0.0204620361328125,2.59939575195312,7.14083862304688,701.108352661133,77.1875,"1984-06-02"
6.24292147159576,0.111349999904633,0,0.111358642578125,5.51904296875,700.001876831055,71.6875,"1984-06-03"
4.28573548793793,1.36575001478195,0,1.36590576171875,2.3560791015625,698.552398681641,69.0625,"1984-06-04"
4.88344550132751,8.19957476854324,0,8.19943237304688,7.78768920898438,698.597351074219,63.3125,"1984-06-05"
2.1192789375782,4.9136751294136,0.19500732421875,4.71878051757812,2.81228637695312,700.425857543945,61.6875,"1984-06-06"
2.17885899543762,23.5632500648499,9.22319030761719,14.3402099609375,9.26040649414062,706.616363525391,63.125,"1984-06-07"
1.49187824130058,3.98127502202988,0.726364135742188,3.25494384765625,2.41825866699219,709.131988525391,62.3125,"1984-06-08"
-0.160413421690464,3.90142488479614,2.72265625,1.17872619628906,0.87310791015625,708.511520385742,62.5,"1984-06-09"
2.03282058238983,0,0,0,4.37199401855469,707.090606689453,57.8125,"1984-06-10"
6.25750958919525,0,0,0,6.147216796875,705.744033813477,51.5,"1984-06-11"
6.56604969501495,0,0,0,3.45436096191406,703.968994140625,47.9375,"1984-06-12"
8.93188190460205,0.46059999614954,0,0.460662841796875,6.69889831542969,702.139099121094,41.25,"1984-06-13"
10.6199004650116,1.38825000822544,0,1.38775634765625,7.05987548828125,701.036254882812,34.6875,"1984-06-14"
10.0714662075043,0.8349249958992,0,0.834869384765625,4.93783569335938,699.082489013672,29.75,"1984-06-15"
8.67542290687561,2.04647490382195,0,2.04617309570312,3.28190612792969,696.973754882812,26.5625,"1984-06-16"
6.70406413078308,1.98149996995926,0,1.98141479492188,3.02822875976562,695.861145019531,23.625,"1984-06-17"
7.7586522102356,0.876049995422363,0,0.875823974609375,2.76187133789062,693.799606323242,21.0625,"1984-06-18"
8.64334344863892,0.175700005143881,0,0.17572021484375,1.64996337890625,691.232528686523,19.3125,"1984-06-19"
9.13156938552856,1.75239998102188,0,1.7525634765625,1.46612548828125,688.095153808594,17.875,"1984-06-20"
9.45562815666199,0.767000004649162,0,0.7669677734375,1.6087646484375,685.024856567383,16.375,"1984-06-21"
9.43792486190796,0,0,0,1.50497436523438,681.219177246094,14.875,"1984-06-22"
9.12427592277527,0,0,0,1.13839721679688,677.291473388672,13.625,"1984-06-23"
9.46958518028259,0.0361999999731779,0,0.036102294921875,1.25935363769531,673.386184692383,12.4375,"1984-06-24"
10.2798049449921,0.746449992060661,0,0.74639892578125,1.38334655761719,669.330856323242,11,"1984-06-25"
9.50761747360229,0.514250017702579,0,0.514251708984375,1.42655944824219,665.725723266602,9.625,"1984-06-26"
9.83250641822815,0.324849992990494,0,0.3248291015625,1.44139099121094,662.077941894531,8,"1984-06-27"
10.6271922588348,0.0131000003311783,0,0.0130615234375,1.50679016113281,658.175262451172,6.5625,"1984-06-28"
11.9720914363861,0.405800007283688,0,0.40582275390625,1.62351989746094,654.101669311523,5,"1984-06-29"
12.6046891212463,5.11940002441406,0,5.11935424804688,2.22499084472656,652.151809692383,3.125,"1984-06-30"
9.8533411026001,8.17047476768494,0,8.170654296875,2.24684143066406,655.060989379883,1.375,"1984-07-01"
10.3462553024292,0.00234999996609986,0,0.00238037109375,0.448883056640625,652.694458007812,0.8125,"1984-07-02"
10.8951108455658,0.0178999993950129,0,0.017822265625,0.128204345703125,648.509872436523,0.6875,"1984-07-03"
9.82896161079407,0,0,0,0.107147216796875,644.40950012207,0.625,"1984-07-04"
10.6621954441071,0.0135000003501773,0,0.01348876953125,0.122161865234375,640.380279541016,0.4375,"1984-07-05"
12.4234426021576,0.183400001376867,0,0.1834716796875,0.138946533203125,635.964721679688,0.3125,"1984-07-06"
13.0749073028564,0.418449990451336,0,0.41839599609375,0.1572265625,631.53288269043,0.125,"1984-07-07"
12.604798078537,1.50912502408028,0,1.50918579101562,0.174423217773438,627.725708007812,0,"1984-07-08"
10.9142756462097,7.05715000629425,0,7.05729675292969,0,626.753356933594,0,"1984-07-09"
10.5705292224884,14.9061005115509,0,14.9059753417969,0,634.997024536133,0,"1984-07-10"
9.23563289642334,0.135350003838539,0,0.1353759765625,0,635.821838378906,0,"1984-07-11"
10.6037528514862,0.682849980890751,0,0.682952880859375,0,631.909515380859,0,"1984-07-12"
11.6656379699707,1.52837496995926,0,1.52842712402344,0,628.242660522461,0,"1984-07-13"
10.731360912323,4.68895000219345,0,4.68911743164062,0,628.341751098633,0,"1984-07-14"
11.3140690326691,1.17357504367828,0,1.17404174804688,0,626.219802856445,0,"1984-07-15"
11.6946938037872,0.663925021886826,0,0.6641845703125,0,622.945648193359,0,"1984-07-16"
10.9165642261505,0.2690249979496,0,0.26904296875,0,619.078521728516,0,"1984-07-17"
11.7147998809814,0.512950010597706,0,0.51300048828125,0,614.909271240234,0,"1984-07-18"
12.2736508846283,0.0227000005543232,0,0.022674560546875,0,610.643356323242,0,"1984-07-19"
13.0182390213013,0.75332498550415,0,0.753448486328125,0,606.600479125977,0,"1984-07-20"
12.9527215957642,2.77440005540848,0,2.77490234375,0,604.430679321289,0,"1984-07-21"
12.9251089096069,1.14055001735687,0,1.14056396484375,0,600.941162109375,0,"1984-07-22"
12.2349076271057,7.0928750038147,0,7.09320068359375,0,601.549728393555,0,"1984-07-23"
11.8583416938782,5.02005016803741,0,5.0205078125,0,601.53369140625,0,"1984-07-24"
10.2147951126099,5.54287481307983,0,5.54292297363281,0,602.669967651367,0,"1984-07-25"
8.76219391822815,9.4905002117157,0,9.4908447265625,0,606.926559448242,0,"1984-07-26"
9.84656929969788,1.3313749730587,0,1.33148193359375,0,606.154174804688,0,"1984-07-27"
11.3610467910767,5.56964993476868,0,5.56939697265625,0,606.870788574219,0,"1984-07-28"
10.3032341003418,4.6707501411438,0,4.6708984375,0,606.915817260742,0,"1984-07-29"
10.6179168224335,2.71740007400513,0,2.71730041503906,0,606.040618896484,0,"1984-07-30"
10.8992743492126,7.02134990692139,0,7.02098083496094,0,606.378158569336,0,"1984-07-31"
9.65073895454407,3.20272493362427,0,3.20298767089844,0,607.775146484375,0,"1984-08-01"
10.8942725658417,5.92669987678528,0,5.92658996582031,0,608.780700683594,0,"1984-08-02"
10.447610616684,1.43735000491142,0,1.43719482421875,0,607.101638793945,0,"1984-08-03"
11.3042774200439,1.96369999647141,0,1.9637451171875,0,604.559417724609,0,"1984-08-04"
10.7259440422058,3.52154994010925,0,3.52151489257812,0,602.247589111328,0,"1984-08-05"
10.0510516166687,9.05797505378723,0,9.05799865722656,0,604.751754760742,0,"1984-08-06"
9.92344546318054,5.59345012903214,0,5.59347534179688,0,608.437240600586,0,"1984-08-07"
10.2788603305817,1.51930001378059,0,1.5194091796875,0,606.09358215332,0,"1984-08-08"
10.9287579059601,1.49357494711876,0,1.49365234375,0,603.612548828125,0,"1984-08-09"
10.205527305603,0.299525003880262,0,0.299530029296875,0,600.146987915039,0,"1984-08-10"
10.0445885658264,0.238499991595745,0,0.23858642578125,0,596.337478637695,0,"1984-08-11"
11.0530290603638,0.444275006651878,0,0.444122314453125,0,592.487243652344,0,"1984-08-12"
11.2413623332977,1.52672499418259,0,1.52658081054688,0,589.417861938477,0,"1984-08-13"
11.5830271244049,1.41924998164177,0,1.41900634765625,0,585.921188354492,0,"1984-08-14"
10.879697561264,1.29352501034737,0,1.29354858398438,0,583.55224609375,0,"1984-08-15"
11.0438590049744,7.80262506008148,0,7.8026123046875,0,582.229934692383,0,"1984-08-16"
11.5539698600769,4.18482506275177,0,4.18475341796875,0,585.744323730469,0,"1984-08-17"
11.3053154945374,9.07982492446899,0,9.07958984375,0,590.20719909668,0,"1984-08-18"
10.7033398151398,4.90100014209747,0,4.90087890625,0,590.518081665039,0,"1984-08-19"
9.08750486373901,6.46022486686707,0,6.45986938476562,0,591.510223388672,0,"1984-08-20"
8.20230007171631,10.9474246501923,0,10.9476470947266,0,598.776458740234,0,"1984-08-21"
9.04385876655579,4.89985007047653,0,4.90020751953125,0,601.186676025391,0,"1984-08-22"
10.2750015258789,1.78082498908043,0,1.78099060058594,0,599.275619506836,0,"1984-08-23"
8.87302565574646,8.81725001335144,0,8.81707763671875,0,600.57145690918,0,"1984-08-24"
9.03073596954346,5.47700011730194,0,5.47695922851562,0,605.826309204102,0,"1984-08-25"
9.36854314804077,1.52262502908707,0,1.52249145507812,0,604.0830078125,0,"1984-08-26"
9.28719115257263,0,0,0,0,600.647659301758,0,"1984-08-27"
9.62260580062866,3.27380016446114,0,3.2738037109375,0,599.662155151367,0,"1984-08-28"
9.42532229423523,3.09914994239807,0,3.09909057617188,0,597.729598999023,0,"1984-08-29"
9.82541990280151,0,0,0,0,594.695602416992,0,"1984-08-30"
11.3967771530151,0.81174997985363,0,0.81170654296875,0,591.173706054688,0,"1984-08-31"
9.30698561668396,11.272500038147,0,11.2725067138672,0,593.85498046875,0,"1984-09-01"
6.05886054039001,0.852450013160706,0,0.852401733398438,0,594.906356811523,0,"1984-09-02"
6.48636376857758,0.00889999989885837,0,0.00885009765625,0,591.915740966797,0,"1984-09-03"
7.59802556037903,0,0,0,0,588.526779174805,0,"1984-09-04"
9.69437980651855,0,0,0,0,584.879333496094,0,"1984-09-05"
10.5891745090485,0.709324985742569,0,0.70928955078125,0,581.038864135742,0,"1984-09-06"
7.77021157741547,2.86072510480881,0,2.86074829101562,0,579.646148681641,0,"1984-09-07"
3.70542633533478,7.36539995670319,0,7.365478515625,0,583.625366210938,0,"1984-09-08"
7.62865734100342,0,0,0,0,581.261291503906,0,"1984-09-09"
9.34917640686035,0,0,0,0,577.919464111328,0,"1984-09-10"
9.53011083602905,0.753350004553795,0,0.753173828125,0,574.645217895508,0,"1984-09-11"
8.15063297748566,0.678624995052814,0,0.678543090820312,0,572.077484130859,0,"1984-09-12"
8.00604665279388,0.198149999603629,0,0.1982421875,0,569.152099609375,0,"1984-09-13"
7.54136550426483,0,0,0,0,565.970520019531,0,"1984-09-14"
7.8525116443634,3.34492489695549,0,3.34494018554688,0,563.986953735352,0,"1984-09-15"
7.63948559761047,5.8065998852253,0,5.80656433105469,0,565.374710083008,0,"1984-09-16"
6.98479998111725,0.59265000000596,0,0.592620849609375,0,564.845809936523,0,"1984-09-17"
8.09093928337097,0.774524986743927,0,0.7745361328125,0,561.889892578125,0,"1984-09-18"
9.21667170524597,1.49899998307228,0,1.49899291992188,0,559.685607910156,0,"1984-09-19"
8.93417310714722,1.71672502160072,0,1.71681213378906,0,557.885070800781,0,"1984-09-20"
7.25250649452209,2.6246749162674,0,2.6248779296875,0,555.623168945312,0,"1984-09-21"
5.23021340370178,0.265374999493361,0,0.265380859375,0,554.286499023438,0,"1984-09-22"
6.09187805652618,0.259200006723404,0,0.259002685546875,0,551.47509765625,0,"1984-09-23"
5.85208988189697,0.85725000500679,0,0.857147216796875,0,548.883544921875,0,"1984-09-24"
1.16396483778954,3.25342506170273,0.153076171875,3.10028076171875,0.036102294921875,548.800033569336,0,"1984-09-25"
2.24187982082367,0.295224998146296,0.0330810546875,0.262054443359375,0.02178955078125,546.972457885742,0,"1984-09-26"
1.8878173828125,0.140849998220801,0.02911376953125,0.11175537109375,0.00042724609375,544.725830078125,0,"1984-09-27"
-1.54749675095081,10.7104249000549,10.1683044433594,0.542083740234375,1.21185302734375,542.588882446289,8.0625,"1984-09-28"
-6.16260075569153,0.780075028538704,0.636810302734375,0.14324951171875,0.62445068359375,541.940460205078,7.625,"1984-09-29"
-0.574054364115,0.0450250008143485,0,0.045013427734375,3.04927062988281,541.119750976562,4.375,"1984-09-30"
2.68948405981064,0.537699997425079,0.250015258789062,0.28778076171875,3.03092956542969,542.23356628418,1.4375,"1984-10-01"
3.36781907081604,2.66562503576279,0,2.66555786132812,1.87623596191406,543.617874145508,0.3125,"1984-10-02"
3.44146478176117,1.10682499408722,0,1.10667419433594,0.423873901367188,543.63508605957,0.0625,"1984-10-03"
1.95604488253593,25.7860999107361,0,25.7863311767578,6.75491333007812,554.13883972168,1.75,"1984-10-04"
1.4217756986618,7.69482505321503,1.46347045898438,6.23149108886719,2.79447937011719,565.81315612793,1.875,"1984-10-05"
1.69323566555977,0.626174986362457,0.0132904052734375,0.612945556640625,0.153289794921875,567.678436279297,1.75,"1984-10-06"
1.73761066794395,0.0667000003159046,0,0.066680908203125,0.138534545898438,565.77702331543,1.5625,"1984-10-07"
1.82240402698517,2.18812495470047,0,2.18814086914062,0.4193115234375,565.1845703125,1.3125,"1984-10-08"
2.10479980707169,4.3256248831749,0.25726318359375,4.06832885742188,0.856658935546875,564.965576171875,1.5,"1984-10-09"
2.8174055814743,2.05574995279312,0,2.05587768554688,0.65020751953125,565.917602539062,1.125,"1984-10-10"
3.32396161556244,0.0730249993503094,0,0.072967529296875,0.171279907226562,564.24626159668,0.9375,"1984-10-11"
2.94854825735092,1.38544997572899,0,1.38557434082031,0.095184326171875,562.43229675293,0.875,"1984-10-12"
-0.252705073915422,16.3658254146576,2.68374633789062,13.6819763183594,2.6778564453125,567.725936889648,5.4375,"1984-10-13"
-1.03239254653454,7.79005002975464,7.79008483886719,0,1.15837097167969,570.009826660156,9.0625,"1984-10-14"
-8.60655236244202,4.94172489643097,4.94183349609375,0,0.02349853515625,569.846588134766,13.75,"1984-10-15"
-11.4643683433533,10.1149497032166,10.1148986816406,0,0,567.938949584961,23.75,"1984-10-16"
-9.81478810310364,3.15657490491867,3.15667724609375,0,0,566.027359008789,26.4375,"1984-10-17"
-10.8554086685181,7.69927501678467,7.69935607910156,0,0,564.111618041992,33.875,"1984-10-18"
-11.7466630935669,0.170400001108646,0.170440673828125,0,0,562.190231323242,34.125,"1984-10-19"
-9.25186705589294,2.9697499871254,2.96992492675781,0,0,560.270782470703,36.875,"1984-10-20"
-10.6034345626831,1.47957500815392,1.47978210449219,0,0,558.347183227539,38.375,"1984-10-21"
-10.4558300971985,0.887549996376038,0.887619018554688,0,0,556.422836303711,39.125,"1984-10-22"
-8.74655556678772,1.0913499891758,1.09138488769531,0,0,554.499176025391,40.25,"1984-10-23"
-10.5256171226501,0.669724978506565,0.66973876953125,0,0,552.575180053711,40.75,"1984-10-24"
-10.4669742584229,0.514100015163422,0.51409912109375,0,0,550.657424926758,41.1875,"1984-10-25"
-6.14072418212891,0,0,0,0.02642822265625,548.738891601562,40.625,"1984-10-26"
-4.88593435287476,4.20590001344681,4.20587158203125,0,0,546.847259521484,43.9375,"1984-10-27"
-7.15156090259552,3.86869996786118,3.8690185546875,0,0,544.933364868164,47,"1984-10-28"
-3.61166667938232,0.218524999916553,0.218597412109375,0,0.103546142578125,543.028701782227,46.375,"1984-10-29"
-2.38374999165535,0,0,0,0.72900390625,541.308059692383,45.4375,"1984-10-30"
-1.75031247735023,1.77912504971027,0,1.77911376953125,1.22288513183594,540.223815917969,44.6875,"1984-10-31"
-3.9918749332428,0,0,0,0.30084228515625,539.372924804688,43.625,"1984-11-01"
-1.08395674824715,0.344449989497662,0,0.344482421875,1.4779052734375,537.946212768555,40.3125,"1984-11-02"
-1.19332684576511,2.50864994525909,2.5086669921875,0,0.15252685546875,537.354690551758,39.5625,"1984-11-03"
-6.3579066991806,0,0,0,0,535.602462768555,38.1875,"1984-11-04"
-4.69176602363586,0,0,0,0.844024658203125,533.81999206543,36.6875,"1984-11-05"
0.789173185825348,0,0,0,2.66273498535156,533.132873535156,32.75,"1984-11-06"
-1.35364091396332,0.518599979579449,0.518310546875,0,0.03350830078125,533.435333251953,32.0625,"1984-11-07"
-3.03687173128128,5.98030006885529,5.9803466796875,0,0,531.600814819336,36.0625,"1984-11-08"
-8.18259906768799,9.30492532253265,9.30500793457031,0,0,529.735725402832,44.125,"1984-11-09"
-9.25259971618652,1.12387496978045,1.12388610839844,0,0,527.885314941406,44.75,"1984-11-10"
-4.89311373233795,0,0,0,0.17205810546875,526.068374633789,44.125,"1984-11-11"
-1.92437008023262,0.0444000009447336,0.0443115234375,0,0.909408569335938,524.526794433594,43.0625,"1984-11-12"
-1.88249665498734,13.903400182724,13.9033813476562,0,5.33685302734375,524.221664428711,49.5,"1984-11-13"
-5.32687330245972,10.672600030899,10.6726684570312,0,0,527.221412658691,58.875,"1984-11-14"
-8.99552083015442,0,0,0,0,525.423568725586,58.625,"1984-11-15"
-6.67937505245209,0.0158999995328486,0.01593017578125,0,0.380767822265625,523.694351196289,57.9375,"1984-11-16"
-7.05854153633118,1.09657497704029,1.09672546386719,0,0,522.247344970703,58.4375,"1984-11-17"
-9.34072732925415,0.0672750025987625,0.0672760009765625,0,0,520.484268188477,58.4375,"1984-11-18"
-9.28228855133057,0,0,0,0,518.735717773438,58.25,"1984-11-19"
-7.78718745708466,0,0,0,0,517.00333404541,58,"1984-11-20"
-4.9662469625473,0,0,0,0.641677856445312,515.352027893066,56.75,"1984-11-21"
-2.80166339874268,0,0,0,0.829818725585938,514.316223144531,55.625,"1984-11-22"
-2.50093102455139,0,0,0,0.820892333984375,513.476577758789,54.25,"1984-11-23"
-1.82738444209099,0.166475001722574,0.166473388671875,0,0.005523681640625,512.437194824219,54.0625,"1984-11-24"
-6.14843571186066,3.15845003724098,3.15847778320312,0,0,510.762878417969,56.3125,"1984-11-25"
-12.3512482643127,4.37907499074936,4.37913513183594,0,0,509.107032775879,60,"1984-11-26"
-15.6519775390625,1.41029999405146,1.41024780273438,0,0,507.465759277344,61.1875,"1984-11-27"
-8.64561867713928,1.60565003752708,1.6055908203125,0,0,505.83740234375,62.125,"1984-11-28"
-10.8416583538055,3.28744995594025,3.28732299804688,0,0,504.218208312988,65.0625,"1984-11-29"
-12.7310419082642,2.59479993581772,2.5947265625,0,0,502.619468688965,67.0625,"1984-11-30"
-11.7092709541321,2.83827495574951,2.83819580078125,0,0,501.025299072266,69.875,"1984-12-01"
-15.0494792461395,3.01242500543594,3.01237487792969,0,0,499.450424194336,72.6875,"1984-12-02"
-12.0166664123535,0,0,0,0,497.888519287109,72.5,"1984-12-03"
-11.4080212116241,0,0,0,0,496.336647033691,72.25,"1984-12-04"
-12.4238541126251,0,0,0,0,494.803642272949,71.75,"1984-12-05"
-8.9983332157135,0,0,0,0.108856201171875,493.28971862793,71.3125,"1984-12-06"
-3.77187484502792,0.0107999998144805,0.005126953125,0.005950927734375,0.330368041992188,491.910095214844,70,"1984-12-07"
-1.09999997913837,0.895200029015541,0.0129547119140625,0.882431030273438,0.811264038085938,490.813064575195,69.25,"1984-12-08"
-5.33854019641876,1.83234994113445,1.83230590820312,0,0,490.017524719238,70.25,"1984-12-09"
-5.02906262874603,4.25169995427132,4.2515869140625,0,0.958740234375,488.743957519531,72.0625,"1984-12-10"
-5.05187499523163,0.922024965286255,0.921981811523438,0,0,488.04988861084,72.3125,"1984-12-11"
-8.57166659832001,14.7603499889374,14.7604370117188,0,0,486.605392456055,86.75,"1984-12-12"
-12.1008334159851,5.19679999351501,5.19682312011719,0,0,485.167915344238,91.75,"1984-12-13"
-12.8110420703888,0.217724997550249,0.217575073242188,0,0,483.742706298828,91.875,"1984-12-14"
-7.75239598751068,0.876975014805794,0.877166748046875,0,0,482.332107543945,92.625,"1984-12-15"
-12.3060417175293,2.84887504577637,2.84878540039062,0,0,480.934211730957,94.9375,"1984-12-16"
-13.6004168987274,0,0,0,0,479.553237915039,94.75,"1984-12-17"
-11.0135414600372,0.851250007748604,0.851226806640625,0,0,478.182014465332,95,"1984-12-18"
-9.99791693687439,0.478749983012676,0.4786376953125,0,0,476.828338623047,95.5,"1984-12-19"
-10.7683336734772,1.25827495753765,1.25839233398438,0,0,475.491287231445,96.4375,"1984-12-20"
-13.4093751907349,1.53650003671646,1.5364990234375,0,0,474.168525695801,97.4375,"1984-12-21"
-14.3922915458679,0.599100016057491,0.59912109375,0,0,472.858444213867,97.6875,"1984-12-22"
-10.8887498378754,0,0,0,0,471.566909790039,96.625,"1984-12-23"
-11.8270833492279,0,0,0,0,470.287422180176,96,"1984-12-24"
-10.2177085876465,0.0240000011399388,0.02398681640625,0,0,469.029747009277,95.9375,"1984-12-25"
-7.30552077293396,0.276099998503923,0.276123046875,0,0,467.779655456543,95.6875,"1984-12-26"
-4.42125016450882,0.403674989938736,0.32843017578125,0.0750885009765625,0.230072021484375,466.574920654297,95.5,"1984-12-27"
-4.08104181289673,0.159574996680021,0.159423828125,0,0,465.566917419434,94.5625,"1984-12-28"
-8.03218722343445,0.683625005185604,0.683868408203125,0,0,464.369194030762,94.4375,"1984-12-29"
-8.14270806312561,0.00264999995124526,0.00262451171875,0,0,463.183090209961,94.375,"1984-12-30"
-9.09249997138977,1.65517500042915,1.65521240234375,0,0,462.015121459961,95.25,"1984-12-31"
-15.6930208206177,2.55274993181229,2.552978515625,0,0,460.86637878418,97.5,"1985-01-01"
-17.5472922325134,0,0,0,0,459.73014831543,97.3125,"1985-01-02"
-12.6636459827423,0.0511500015854836,0.0510711669921875,0,0,458.609840393066,97.4375,"1985-01-03"
-9.36562490463257,0.0604499988257885,0.060333251953125,0,0,457.500846862793,97.5,"1985-01-04"
-7.54770839214325,0,0,0,0,456.408111572266,97.125,"1985-01-05"
-6.48072922229767,0.0253499988466501,0.0252685546875,0,0,455.329162597656,96.5625,"1985-01-06"
-6.6178126335144,0,0,0,0,454.266738891602,96.125,"1985-01-07"
-6.65604162216187,5.30219995975494,5.3017578125,0,0,453.21614074707,100.75,"1985-01-08"
-11.2701044082642,2.20994991064072,2.20967102050781,0,0,452.181289672852,102.75,"1985-01-09"
-14.1440627574921,0.079975001513958,0.0799560546875,0,0,451.158241271973,102.875,"1985-01-10"
-15.2682287693024,1.93362501263618,1.93367004394531,0,0,450.148513793945,104.8125,"1985-01-11"
-16.1859376430511,0.105374999344349,0.1053466796875,0,0,449.150787353516,104.8125,"1985-01-12"
-11.6698956489563,0,0,0,0,448.170303344727,104.375,"1985-01-13"
-9.36177086830139,0.105399997904897,0.10491943359375,0,0,447.198554992676,103.875,"1985-01-14"
-8.61593770980835,0.124675000086427,0.124359130859375,0,0,446.239311218262,103.4375,"1985-01-15"
-15.0169792175293,2.05779992043972,2.0577392578125,0,0,445.293251037598,104.8125,"1985-01-16"
-9.97562456130981,0.214275006204844,0.214263916015625,0,0,444.360282897949,104.8125,"1985-01-17"
-7.56395816802979,2.93407505750656,2.93402099609375,0,0,443.441207885742,106.8125,"1985-01-18"
-7.7381249666214,2.90487495064735,2.90483093261719,0,0,442.53377532959,108.75,"1985-01-19"
-9.85239577293396,4.25822508335114,4.25830078125,0,0,441.635162353516,112.8125,"1985-01-20"
-9.3892707824707,13.9257502555847,13.92578125,0,0,440.751022338867,126.8125,"1985-01-21"
-10.9091663360596,9.11865019798279,9.118896484375,0,0,439.87181854248,135.6875,"1985-01-22"
-15.2088544368744,0,0,0,0,439.005462646484,135.6875,"1985-01-23"
-12.6616668701172,0.0230999998748302,0.0230712890625,0,0,438.150718688965,135.6875,"1985-01-24"
-12.1212501525879,0,0,0,0,437.309112548828,135.5,"1985-01-25"
-11.0465624332428,0.0443749990081415,0.04437255859375,0,0,436.472473144531,135.25,"1985-01-26"
-10.7610421180725,1.10677500069141,1.10682678222656,0,0,435.65242767334,136,"1985-01-27"
-13.3785419464111,1.63680002093315,1.63687133789062,0,0,434.838470458984,137.5625,"1985-01-28"
-15.4100003242493,2.95607498288155,2.95596313476562,0,0,434.038398742676,140.375,"1985-01-29"
-18.7821879386902,3.37894994020462,3.37908935546875,0,0,433.242126464844,143.3125,"1985-01-30"
-25.1645827293396,0.441849999129772,0.441818237304688,0,0,432.458755493164,143.8125,"1985-01-31"
-30.4318747520447,0.133549999445677,0.133544921875,0,0,431.68335723877,144,"1985-02-01"
-25.9837498664856,0.531824983656406,0.5318603515625,0,0,430.919914245605,144.5,"1985-02-02"
-20.8121871948242,0.777750015258789,0.777618408203125,0,0,430.16064453125,145.125,"1985-02-03"
-19.8488545417786,2.30282497406006,2.302734375,0,0,429.41381072998,147.4375,"1985-02-04"
-21.2490630149841,0.552224989980459,0.552154541015625,0,0,428.67765045166,147.875,"1985-02-05"
-19.4156255722046,0.468074981123209,0.46807861328125,0,0,427.946304321289,148.125,"1985-02-06"
-17.7710418701172,0.851599998772144,0.85162353515625,0,0,427.22737121582,148.75,"1985-02-07"
-11.1872916221619,1.65765003859997,1.6575927734375,0,0,426.514739990234,150.1875,"1985-02-08"
-9.18010401725769,0.824249997735023,0.82421875,0,0,425.806198120117,150.625,"1985-02-09"
-13.9661457538605,4.88179981708527,4.88192749023438,0,0,425.108840942383,155.125,"1985-02-10"
-17.1133341789246,0.48895001783967,0.489013671875,0,0,424.419158935547,155.5,"1985-02-11"
