"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.0508634209632874,2.64874591112137,0.70071044921875,1.9480419921875,1.79056640625,302.449517822266,192.855,"1979-02-26"
-2.29450838088989,1.11453200697899,0.825679931640625,0.28879150390625,0.3105322265625,303.664736938477,193.025,"1979-02-27"
-3.3261833357811,1.09317801296711,0.874429931640625,0.218779296875,0.0190234375,303.368343505859,193.445,"1979-02-28"
-9.03210821151733,0.183463998734951,0.183408203125,0,0.0172412109375,302.960775146484,193.445,"1979-03-01"
-8.059866771698,0,0,0,0,302.573210449219,193.23,"1979-03-02"
-7.11589150428772,0,0,0,0.01421875,302.170703125,192.87,"1979-03-03"
-3.27406181931496,0.0500480002164841,0.05003662109375,0,0.87317626953125,301.838092041016,191.65,"1979-03-04"
1.08828655123711,0.130918001211248,0.07996337890625,0.05097412109375,7.253837890625,303.84975402832,184.355,"1979-03-05"
2.50510996341705,6.8234200668335,0.36712890625,6.4562939453125,9.74397216796875,311.450236206055,180.995,"1979-03-06"
3.22804166316986,0.991420006155968,0.0521484375,0.939298095703125,9.3947265625,321.931213378906,171.71,"1979-03-07"
-1.45183333396912,0.224642004668713,0.13224853515625,0.09237548828125,0.44805908203125,326.504852905273,170.54,"1979-03-08"
-2.82346670761704,0.237917997837067,0.22442138671875,0.01351318359375,0.3357666015625,326.354053955078,169.965,"1979-03-09"
0.147184994220734,0,0,0,1.77259033203125,326.365192871094,167.77,"1979-03-10"
2.9363032245636,0,0,0,1.89706420898438,327.630783081055,165.335,"1979-03-11"
1.98961667358875,0.886338012814522,0.058984375,0.827421875,0.8574755859375,328.814754638672,163.745,"1979-03-12"
-1.09683334350586,0,0,0,0.683746337890625,328.697514648438,162.545,"1979-03-13"
2.28094170093536,0,0,0,1.74173828125,328.92801940918,160.645,"1979-03-14"
5.39972493171692,0,0,0,3.92615966796875,330.517779541016,156.475,"1979-03-15"
5.91980005264282,1.81897202253342,0,1.81894897460937,4.68099365234375,334.095620727539,152.12,"1979-03-16"
1.91516160726547,1.37823998808861,0.32181884765625,1.05648193359375,1.47975708007813,337.199481811523,150.68,"1979-03-17"
1.02583491802216,0.0111580001935363,0.0092724609375,0.001884765625,0.397998046875,336.822954711914,150.145,"1979-03-18"
0.119006485939026,0.944553990662098,0.7731591796875,0.171376953125,0.23905517578125,336.376887207031,149.9,"1979-03-19"
-1.4174384522438,0,0,0,0.127677001953125,335.790452880859,149.45,"1979-03-20"
-1.0845752120018,0,0,0,0.548797607421875,335.149270019531,148.67,"1979-03-21"
0.458363190889359,0,0,0,0.500640869140625,334.869078369141,147.945,"1979-03-22"
1.63258660178632,0.408064002990723,0,0.4080810546875,0.941541748046875,334.544815063477,146.725,"1979-03-23"
4.14686993598938,0.204032001495361,0,0.20404296875,2.7099267578125,334.822969970703,143.485,"1979-03-24"
-3.98529834747314,17.7274861335754,14.7776318359375,2.94986083984375,1.75639892578125,338.605515136719,154.7,"1979-03-25"
-9.33510845184326,12.3324956226349,12.33255859375,0,0,338.554669189453,167.175,"1979-03-26"
-8.83795674324036,17.8420822525024,17.8419689941406,0,0,337.765979003906,184.915,"1979-03-27"
-9.1311584854126,4.486549949646,4.48660888671875,0,0,336.970455322266,188.835,"1979-03-28"
-2.67095830082893,1.84018399178982,1.80019775390625,0.0398828125,0.11634765625,336.191286621094,189.605,"1979-03-29"
-3.1698700261116,5.7500799202919,4.80857421875,0.941474609375,0.4734130859375,335.538339233398,193.05,"1979-03-30"
-4.5728565788269,8.63338197231293,8.63338623046875,0,0.0275146484375,335.166926879883,201.07,"1979-03-31"
-7.50042496681213,3.34090407371521,3.34097412109375,0,0,334.383688354492,204.025,"1979-04-01"
-5.79108003139496,1.40560001969337,1.40560546875,0,0,333.598876953125,204.835,"1979-04-02"
-5.56084837913513,0.998906002640724,0.99892822265625,0,0,332.815622558594,205.165,"1979-04-03"
-2.28770677149296,3.99653401374817,3.82494140625,0.171568603515625,0.794136962890625,332.143965454102,206.925,"1979-04-04"
-2.14407337188721,2.57447005987167,0.43120849609375,2.143232421875,1.15184814453125,332.227802734375,208.695,"1979-04-05"
3.22770169258118,0.0280180002376437,0,0.027994384765625,7.19963134765625,333.768341064453,201.225,"1979-04-06"
2.2501532292366,2.95693603038788,0.454931640625,2.50189331054687,7.65986450195313,342.61821472168,195.12,"1979-04-07"
2.49385835886002,5.08024794101715,0,5.080166015625,5.96164916992188,346.44817199707,192.7,"1979-04-08"
4.1814781999588,5.4402140045166,0,5.44033447265625,8.11380615234375,352.832436523437,187.01,"1979-04-09"
-0.292470154166222,12.6063860416412,5.0798193359375,7.5264501953125,4.82436767578125,364.828334350586,189.125,"1979-04-10"
-1.78283676147461,0.785224008560181,0.77755615234375,0.007705078125,0.103897705078125,364.948430175781,189.415,"1979-04-11"
-2.23584511727095,0.312704002261162,0.3126318359375,0,0.33874267578125,364.041200561523,189.28,"1979-04-12"
0.110178251266479,1.90424599468708,1.70346069335938,0.20077392578125,0.224027099609375,363.326694946289,190.015,"1979-04-13"
0.102478251457214,0.432658001184464,0,0.43265625,0.04744384765625,362.343748779297,190.215,"1979-04-14"
1.66973314106464,0.0786760008335114,0.078701171875,0,0.18274169921875,361.252213745117,189.935,"1979-04-15"
4.74262481689453,0.454932013787329,0,0.45495361328125,2.84487670898437,360.53123046875,186.955,"1979-04-16"
7.8939764881134,1.8650760269165,0,1.86490234375,11.2630883789063,366.183712768555,176.165,"1979-04-17"
1.6094632434845,0.384435996711254,0.28817626953125,0.09638916015625,0.7943408203125,371.502972412109,174.975,"1979-04-18"
0.302331533432007,0.588295993134379,0.52990478515625,0.05841552734375,0.06897705078125,370.302523193359,174.645,"1979-04-19"
-0.520658571720123,0.502372006326914,0.47193359375,0.030458984375,0.02228515625,369.003715209961,174.31,"1979-04-20"
0.519796587228775,0,0,0,0.35271484375,367.684769287109,173.615,"1979-04-21"
1.97566811203957,13.4105959892273,5.4268310546875,7.983798828125,4.73131103515625,369.215368041992,176.68,"1979-04-22"
-0.0853800737857819,19.9805883789063,10.9731042480469,9.00748046875,3.6238037109375,379.920549926758,182.87,"1979-04-23"
-1.41955346405506,4.33577198982239,3.4657861328125,0.86988525390625,1.91824584960938,382.066225585938,186.545,"1979-04-24"
1.50832806587219,1.64358001947403,0.9128369140625,0.730751953125,2.94865234375,383.134987792969,184.9,"1979-04-25"
5.05401494026184,1.74668795466423,0,1.74672607421875,6.21991455078125,386.300127563477,179.42,"1979-04-26"
5.95457991600037,0,0,0,6.15344482421875,389.635535888672,173.145,"1979-04-27"
6.22273984909058,0,0,0,5.69950561523437,393.94830871582,167.33,"1979-04-28"
7.18502653121948,5.87447214126587,0,5.8744482421875,9.54012573242188,398.154254150391,160.335,"1979-04-29"
7.23158994674683,0.52231199324131,0,0.52232421875,8.0824365234375,405.875435791016,152.26,"1979-04-30"
4.14315992355347,11.8910759735107,0,11.89115234375,11.5025,417.030336914063,146.805,"1979-05-01"
1.74524978041649,0,0,0,0.94310546875,420.020106201172,145.635,"1979-05-02"
5.59953986167908,0,0,0,4.18283813476562,418.95223449707,141.385,"1979-05-03"
6.61889978408813,1.78813599944115,0,1.78825561523437,8.22916381835937,421.696853637695,133.92,"1979-05-04"
6.42286323547363,8.39703800678253,0,8.39675048828125,11.3280639648438,429.751643676758,126.64,"1979-05-05"
3.13320325374603,8.91861407279968,1.29277465820312,7.62551635742188,5.03219604492188,436.827299804688,125.635,"1979-05-06"
1.32702823221683,1.1195719897747,0.55294189453125,0.5666552734375,0.77362548828125,437.913778076172,124.885,"1979-05-07"
0.578199804723263,0.296079999804497,0.14694091796875,0.14922607421875,0.18866943359375,435.733975219727,124.615,"1979-05-08"
1.44563660532236,0.000816000008780975,0,0.00082763671875,0.10098388671875,433.011380615234,124.36,"1979-05-09"
3.47796155929565,0,0,0,0.8468017578125,430.224526367187,123.315,"1979-05-10"
5.65911306381226,0,0,0,4.45841186523437,429.343463134766,118.645,"1979-05-11"
5.86926151275635,0.123774001821876,0,0.1237646484375,4.01576049804688,429.771700439453,114.455,"1979-05-12"
6.67940634727478,0,0,0,6.17693725585938,430.942506713867,108.18,"1979-05-13"
8.46401478767395,0,0,0,6.43792602539062,432.976877441406,101.69,"1979-05-14"
11.7998914146423,0,0,0,9.99316772460937,435.862160644531,91.785,"1979-05-15"
11.9100000572205,2.40382797002792,0,2.4038330078125,14.1139868164062,442.253185424805,78.685,"1979-05-16"
5.98332983016968,0.124868000149727,0,0.124658203125,4.31036499023438,444.362736816406,74.145,"1979-05-17"
7.79052149772644,0.468437992334366,0,0.468154296875,5.61944091796875,443.538148803711,68.49,"1979-05-18"
5.85110150337219,2.75209000110626,0,2.75203125,3.58876831054687,444.194047241211,65.415,"1979-05-19"
6.51687659263611,0,0,0,2.66527465820313,442.316098022461,62.615,"1979-05-20"
10.29272315979,0,0,0,5.1857373046875,440.928451538086,57.43,"1979-05-21"
11.5510549545288,0,0,0,4.52810913085937,440.901797485352,52.86,"1979-05-22"
12.5121816253662,0,0,0,5.67492797851563,440.085216674805,47.285,"1979-05-23"
12.9867032241821,0.761216005086899,0,0.761273193359375,6.43599487304687,439.917914428711,40.925,"1979-05-24"
11.9089182662964,0,0,0,6.19886352539062,439.139454345703,34.81,"1979-05-25"
14.3868880462646,0,0,0,6.50615966796875,436.394424438477,28.34,"1979-05-26"
11.3920330619812,0,0,0,6.44490844726563,433.065798339844,21.85,"1979-05-27"
5.0102197599411,0.0307720009610057,0,0.030755615234375,1.19216186523438,429.999831542969,20.59,"1979-05-28"
2.6747647857666,1.50402201652527,0.4041748046875,1.099873046875,0.3335205078125,427.01896484375,20.27,"1979-05-29"
4.39934811592102,3.43818406105042,0,3.4380712890625,1.18634521484375,425.677774047852,19.575,"1979-05-30"
4.98954482555389,0.469112003445625,0,0.46910400390625,1.33087280273438,423.231663818359,18.1,"1979-05-31"
8.97296654701233,0,0,0,3.69473754882813,420.709927368164,14.415,"1979-06-01"
12.5745197296143,0,0,0,3.63374389648438,417.887366333008,10.7,"1979-06-02"
14.8840200614929,0,0,0,4.19819091796875,413.463837890625,6.69,"1979-06-03"
14.8580062103271,0,0,0,1.685126953125,408.297248840332,4.94,"1979-06-04"
10.201109752655,7.86811210155487,0,7.86787109375,0.473646240234375,405.870625915527,4.55,"1979-06-05"
6.41987476348877,1.78888400316238,0,1.78880859375,0.0933740234375,406.173814086914,4.485,"1979-06-06"
3.82887667655945,5.14559991836548,0,5.1454296875,0.062567138671875,405.897083740234,4.55,"1979-06-07"
5.3077064037323,0,0,0,0.00815673828125,403.956643981934,4.55,"1979-06-08"
9.10156813621521,0,0,0,0.186478271484375,399.934067077637,4.355,"1979-06-09"
13.1450664329529,0.60554000377655,0,0.605528564453125,0.34159912109375,395.33033996582,3.9975,"1979-06-10"
16.5635381507874,0.57976998925209,0,0.57978515625,0.456094970703125,390.091018981934,3.575,"1979-06-11"
17.4245746612549,0,0,0,0.540709228515625,384.322660522461,3.0225,"1979-06-12"
14.2117048072815,0,0,0,0.45122314453125,378.364983825684,2.5675,"1979-06-13"
7.65550131797791,0,0,0,0.097896728515625,373.789577636719,2.4375,"1979-06-14"
7.21443472862244,3.48510404586792,0,3.4851513671875,0.074442138671875,370.147029418945,2.405,"1979-06-15"
9.44315641403198,3.49574198246002,0,3.4959423828125,0.298990478515625,370.378248291016,2.145,"1979-06-16"
10.2900900268555,2.91792807579041,0,2.9178857421875,0.43281494140625,368.729438476563,1.755,"1979-06-17"
12.1106332015991,26.2587001037598,0,26.2589465332031,0.86810546875,381.992876281738,1.3325,"1979-06-18"
11.9114281463623,1.08850801229477,0,1.08853515625,0.441876220703125,385.527387084961,0.91,"1979-06-19"
9.85529125213623,0,0,0,0.3128125,381.42242767334,0.585,"1979-06-20"
10.421386680603,0,0,0,0.298974609375,377.366599731445,0.325,"1979-06-21"
12.3936145591736,0,0,0,0.3042431640625,372.881510009766,0,"1979-06-22"
11.9360566711426,0,0,0,0,368.08382019043,0,"1979-06-23"
13.0771214294434,0,0,0,0,363.206710205078,0,"1979-06-24"
14.2749563217163,0,0,0,0,358.122629699707,0,"1979-06-25"
16.577646522522,1.01252001792192,0,1.01250244140625,0,353.411805114746,0,"1979-06-26"
17.9929381561279,0,0,0,0,348.829342346191,0,"1979-06-27"
16.1187532615662,0,0,0,0,343.785898742676,0,"1979-06-28"
19.2161544799805,0,0,0,0,338.736293640137,0,"1979-06-29"
16.7916285896301,1.28599199056625,0,1.285732421875,0,333.837947998047,0,"1979-06-30"
8.24385807037354,0.71888398706913,0,0.718681640625,0,331.293278503418,0,"1979-07-01"
7.37009326934814,0.577714004516602,0,0.5778173828125,0.0045751953125,328.942475585937,0,"1979-07-02"
9.74526159286499,0.152208003997803,0,0.15223388671875,0,325.850338439941,0,"1979-07-03"
16.8443948936462,0.712969996333122,0,0.71302978515625,0,321.712843322754,0,"1979-07-04"
18.145736618042,4.15122801303864,0,4.1512841796875,0,319.856450500488,0,"1979-07-05"
20.2064098739624,4.81260991096497,0,4.81273193359375,0,318.556224975586,0,"1979-07-06"
19.091686630249,0.70796799659729,0,0.7078955078125,0,314.754319458008,0,"1979-07-07"
16.657258014679,0,0,0,0,310.202105102539,0,"1979-07-08"
17.4885384750366,0,0,0,0,305.556150512695,0,"1979-07-09"
17.4602946662903,0,0,0,0,300.858203125,0,"1979-07-10"
12.0260300636292,0,0,0,0,297.191741333008,0,"1979-07-11"
10.8822632789612,0,0,0,0,294.38005279541,0,"1979-07-12"
10.4042081832886,0,0,0,0,291.728646850586,0,"1979-07-13"
12.6382883071899,0,0,0,0,288.625184020996,0,"1979-07-14"
12.1919232177734,0,0,0,0,285.449196166992,0,"1979-07-15"
14.2612482833862,0,0,0,0,282.197529296875,0,"1979-07-16"
18.0343781661987,0,0,0,0,278.300548400879,0,"1979-07-17"
20.7201763534546,0,0,0,0,274.18080291748,0,"1979-07-18"
21.9035946273804,0,0,0,0,270.375159912109,0,"1979-07-19"
22.4412163925171,0.187144005298614,0,0.1871923828125,0,266.659463500977,0,"1979-07-20"
22.2251084136963,0.419209992289543,0,0.4192578125,0,263.066691589355,0,"1979-07-21"
20.3069286346436,0.0551760000362992,0,0.055146484375,0,259.468826599121,0,"1979-07-22"
17.6873746871948,0.187912001013756,0,0.1878955078125,0,256.026398925781,0,"1979-07-23"
15.9558032989502,1.7746199965477,0,1.77462890625,0,253.765164794922,0,"1979-07-24"
13.0869547462463,1.10411998391151,0,1.10406494140625,0,252.021981811523,0,"1979-07-25"
13.6397812843323,0.143564000725746,0,0.143447265625,0,250.092250976562,0,"1979-07-26"
16.5697343254089,0.243067998737097,0,0.243017578125,0,247.325557556152,0,"1979-07-27"
18.8894429779053,0.702083996534347,0,0.7020654296875,0,244.494795532227,0,"1979-07-28"
16.2350997161865,7.6857079410553,0,7.68576904296875,0,246.493847045898,0,"1979-07-29"
16.3086011695862,0.292755999267101,0,0.2927490234375,0,246.254428710938,0,"1979-07-30"
16.291941280365,0,0,0,0,243.818898925781,0,"1979-07-31"
17.9576314926147,0,0,0,0,241.153181152344,0,"1979-08-01"
17.0008680725098,0,0,0,0,238.70538269043,0,"1979-08-02"
16.829829788208,0,0,0,0,236.429880981445,0,"1979-08-03"
15.367495098114,0,0,0,0,234.325285644531,0,"1979-08-04"
17.9352669143677,0,0,0,0,232.326503601074,0,"1979-08-05"
15.5548465156555,0,0,0,0,230.251488952637,0,"1979-08-06"
16.4742765235901,0,0,0,0,228.321488647461,0,"1979-08-07"
18.3568417739868,0,0,0,0,226.336640930176,0,"1979-08-08"
15.2500379562378,0,0,0,0,224.446351623535,0,"1979-08-09"
15.8439894676208,0,0,0,0,222.700722045898,0,"1979-08-10"
19.6923747634888,0,0,0,0,220.913471069336,0,"1979-08-11"
15.2915035820007,0.745680015087128,0,0.7459521484375,0,219.442914733887,0,"1979-08-12"
12.2941801643372,1.15478801727295,0,1.15478515625,0,218.625191345215,0,"1979-08-13"
11.7725663757324,1.82431195497513,0,1.8242431640625,0,218.88573425293,0,"1979-08-14"
14.9137114334106,0.252019994854927,0,0.252017822265625,0,218.464709777832,0,"1979-08-15"
14.8276913070679,0,0,0,0,217.096637573242,0,"1979-08-16"
17.4478696250916,0.522456000447273,0,0.5224609375,0,215.696650695801,0,"1979-08-17"
18.5793194580078,0,0,0,0,214.460191955566,0,"1979-08-18"
17.2848562049866,9.45951801300049,0,9.45955322265625,0,219.46914642334,0,"1979-08-19"
15.9602314758301,1.20451600670815,0,1.20450927734375,0,220.634811096191,0,"1979-08-20"
15.3938551902771,0.933432015180588,0,0.93342529296875,0,220.331610107422,0,"1979-08-21"
14.2538479232788,1.7541199862957,0,1.75409912109375,0,220.545169677734,0,"1979-08-22"
17.9029369735718,0,0,0,0,219.470519714355,0,"1979-08-23"
14.3864729881287,6.50308791160584,0,6.50300048828125,0,220.627756652832,0,"1979-08-24"
11.1756529998779,2.85341804504395,0,2.85364135742187,0,224.428119506836,0,"1979-08-25"
12.9228764533997,0.00337599994149059,0,0.003515625,0,223.61611328125,0,"1979-08-26"
14.7516081619263,1.51491999149323,0,1.51484375,0,223.244447631836,0,"1979-08-27"
14.1800263595581,0.0341399997472763,0,0.03411376953125,0,222.191947937012,0,"1979-08-28"
15.324411277771,0.230316002070904,0,0.2302783203125,0,220.903603820801,0,"1979-08-29"
17.5199833297729,1.08865595936775,0,1.088623046875,0,219.697840270996,0,"1979-08-30"
14.6523132133484,0.631054008230567,0,0.63093505859375,0,219.421792602539,0,"1979-08-31"
12.7896647262573,0,0,0,0,218.641116638184,0,"1979-09-01"
15.6963548278809,0.435771999061108,0,0.43578125,0,217.587172851563,0,"1979-09-02"
13.8171080780029,2.04376796245575,0,2.04361328125,0,216.905517578125,0,"1979-09-03"
9.67385807037354,0.0901660010963678,0,0.09028564453125,0,217.376385192871,0,"1979-09-04"
9.37800628662109,0,0,0,0,216.629635925293,0,"1979-09-05"
14.0603701972961,0,0,0,0,215.603963623047,0,"1979-09-06"
15.7983127975464,0.0349800004065037,0,0.034989013671875,0,214.475605163574,0,"1979-09-07"
17.3242567825317,0,0,0,0,213.294844665527,0,"1979-09-08"
12.1683665275574,2.37960594058037,0,2.379619140625,0,213.378661499023,0,"1979-09-09"
7.57084146499634,3.15686797618866,0,3.156845703125,0,213.854581298828,0,"1979-09-10"
7.9923233127594,1.7173579955101,0,1.717392578125,0,215.398876037598,0,"1979-09-11"
7.28112141609192,5.11569592952728,0,5.11568603515625,0.006014404296875,218.712482910156,0,"1979-09-12"
9.91988000869751,0,0,0,0,219.401101074219,0,"1979-09-13"
11.699244594574,0.122959998846054,0,0.1228515625,0,218.458409729004,0,"1979-09-14"
16.4011149978638,0.14530399620533,0,0.14525390625,0,217.401864929199,0,"1979-09-15"
17.6183696556091,0,0,0,0,216.112252807617,0,"1979-09-16"
13.9415644645691,0,0,0,0,214.885172729492,0,"1979-09-17"
13.8905247116089,0,0,0,0,213.805014343262,0,"1979-09-18"
15.3601065444946,1.72000801205635,0,1.72002685546875,0,213.790598144531,0,"1979-09-19"
12.8091516304016,0.860219994783401,0,0.86021240234375,0,213.452388305664,0,"1979-09-20"
15.2054580879211,0,0,0,0,212.439587097168,0,"1979-09-21"
12.1295811843872,0,0,0,0,211.307758178711,0,"1979-09-22"
11.4192031097412,0,0,0,0,210.377094116211,0,"1979-09-23"
12.056106300354,0.39422399699688,0,0.3940771484375,0,209.53532409668,0,"1979-09-24"
13.7453930664062,1.28478199958801,0,1.28463745117188,0,209.218762207031,0,"1979-09-25"
14.0845479202271,0,0,0,0,208.733468322754,0,"1979-09-26"
11.5841399383545,0,0,0,0,207.883137817383,0,"1979-09-27"
11.402915019989,0,0,0,0,207.039107055664,0,"1979-09-28"
8.64045309066772,0,0,0,0,206.276894226074,0,"1979-09-29"
10.1088082504272,0,0,0,0,205.463059082031,0,"1979-09-30"
9.94411178588867,0.76087201833725,0,0.7609814453125,0,204.885039672852,0,"1979-10-01"
9.02727645874023,0.0888199987262487,0,0.08885009765625,0,204.652573547363,0,"1979-10-02"
6.61132490158081,0,0,0,0,204.035515136719,0,"1979-10-03"
11.5375832939148,0,0,0,0,203.307928161621,0,"1979-10-04"
12.4602549743652,0,0,0,0,202.452148742676,0,"1979-10-05"
13.045599822998,0,0,0,0,201.671576538086,0,"1979-10-06"
13.1556066513062,0,0,0,0,200.890623474121,0,"1979-10-07"
5.52863644599915,8.50640399932861,0,8.5062890625,0.007171630859375,204.300874633789,0.0975,"1979-10-08"
1.41227139145136,0,0,0,0.177242431640625,207.30847076416,0,"1979-10-09"
10.7063049697876,0,0,0,0.011949462890625,206.905356140137,0,"1979-10-10"
12.5328283119202,0,0,0,0,206.159531555176,0,"1979-10-11"
9.69032493591309,0,0,0,0,205.488130187988,0,"1979-10-12"
10.8724634552002,0,0,0,0,204.89745880127,0,"1979-10-13"
12.9996917915344,0,0,0,0,204.184456176758,0,"1979-10-14"
9.29946648597717,3.74517391204834,0,3.745322265625,0,205.38307434082,0,"1979-10-15"
6.96682982444763,0.578322005569935,0,0.578236083984375,0,206.503910827637,0,"1979-10-16"
6.36317481040955,1.81052000761032,0,1.8105712890625,0,207.246270141602,0,"1979-10-17"
1.97595994472504,1.2317920088768,0,1.2318310546875,0,207.147378540039,0,"1979-10-18"
3.80059478759766,14.1138558673859,0.02552490234375,14.0885339355469,0.606019287109375,214.813190917969,0.1375,"1979-10-19"
-0.877140264511108,2.30882603168488,0.9960888671875,1.31280639648438,0.060963134765625,219.960855102539,0.2625,"1979-10-20"
-2.44532685399055,0.164067997559905,0.16410888671875,0,0.071470947265625,220.259934387207,0.2625,"1979-10-21"
-0.281438610553741,0,0,0,0.153310546875,220.234844360352,0.1375,"1979-10-22"
4.99724808692932,0.528993999511003,0,0.528985595703125,0.085125732421875,220.359307556152,0.065,"1979-10-23"
4.60492321014404,0,0,0,0.030960693359375,220.123334960938,0,"1979-10-24"
8.79317313194275,0.0630759988725185,0,0.06305419921875,0.016741943359375,219.679815673828,0,"1979-10-25"
5.06840493679047,0.585738009214401,0,0.58576416015625,0,219.560861206055,0,"1979-10-26"
3.90262156486511,0.929483996033668,0.00419921875,0.92527587890625,0.0002685546875,219.987236938477,0,"1979-10-27"
