"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
3.68181312503293,0,0,0,0.241952419281006,368.400808274746,45.111328125,"1979-03-23"
4.56579267932102,0,0,0,0.359935760498047,368.124192416668,44.638671875,"1979-03-24"
4.65057613747194,0,0,0,0.913867950439453,367.994887590408,43.4755859375,"1979-03-25"
5.7062370153144,3.38361404743046,0.133865356445312,3.24978065490723,1.72596049308777,368.639522492886,42.6796875,"1979-03-26"
6.58688152581453,4.44822309538722,0.225708961486816,4.22249245643616,2.66057229042053,372.677983522415,40.4658203125,"1979-03-27"
4.28679202822968,0.466020313091576,0.0206236839294434,0.445420503616333,0.224087715148926,374.981736540794,39.9853515625,"1979-03-28"
3.38594564067898,4.60482074692845,0.835732698440552,3.76921343803406,0.0719139575958252,375.521014750004,40.8916015625,"1979-03-29"
2.10690104225432,1.32760818372481,0.38517689704895,0.942410230636597,0.00990605354309082,376.818419873714,40.89453125,"1979-03-30"
-0.245729156304151,0.298975002660882,0.185721874237061,0.113251209259033,0.000478267669677734,376.591606676579,40.5263671875,"1979-03-31"
-0.836458331701579,0,0,0,0,376.229572594166,40.0966796875,"1979-04-01"
-2.28662269550841,1.82344060996547,1.82343101501465,0,2.47955322265625e-05,375.853543698788,40.9267578125,"1979-04-02"
-1.81841961081955,2.31751485308632,1.91763353347778,0.399877548217773,0.43280029296875,375.641676127911,41.642578125,"1979-04-03"
3.28126465587411,0,0,0,1.42642283439636,375.826713085175,39.765625,"1979-04-04"
7.26319657452404,0,0,0,1.46232795715332,376.797627151012,38.1494140625,"1979-04-05"
8.4619596414268,0.102287500325474,0.0231609344482422,0.0790767669677734,1.72399306297302,377.339359283447,36.0927734375,"1979-04-06"
5.49862141860649,0,0,0,0.69854211807251,378.018118262291,35.1064453125,"1979-04-07"
7.94369961880147,0,0,0,1.01242852210999,377.881230533123,34.04296875,"1979-04-08"
6.85592451505363,2.19296133564785,0.123275756835938,2.06973218917847,0.446435213088989,378.696902394295,33.640625,"1979-04-09"
-0.914863285142928,4.09765311237425,3.24098491668701,0.85666036605835,0.000555038452148438,378.800770282745,35.58984375,"1979-04-10"
-1.43175293369131,2.14802304422483,2.05659866333008,0.0914506912231445,0.497654914855957,378.838564515114,35.759765625,"1979-04-11"
1.4788574406266,0.0969515628094086,0.051063060760498,0.0458841323852539,0.59841513633728,378.999210357666,33.814453125,"1979-04-12"
5.13512694492238,0,0,0,1.16955304145813,379.177569508553,32.455078125,"1979-04-13"
7.6621272675693,0,0,0,1.04140496253967,379.730360984802,31.291015625,"1979-04-14"
9.68962554819882,0,0,0,1.16227912902832,379.852695763111,29.96484375,"1979-04-15"
12.1301058158278,0.412693360471167,0,0.412591934204102,2.41916584968567,380.235544085503,27.4365234375,"1979-04-16"
8.03500166535378,1.22157811949,0,1.22157096862793,1.58647489547729,382.627042174339,25.7734375,"1979-04-17"
2.73427897076181,4.19185587670654,0.198223114013672,3.99364328384399,0.468180656433105,384.801431834698,25.796875,"1979-04-18"
1.31886555207893,0.585486720898189,0.15592098236084,0.429572820663452,0.032318115234375,384.83839815855,25.8388671875,"1979-04-19"
5.34859707241412,0,0,0,0.118337631225586,384.278509557247,25.6630859375,"1979-04-20"
9.08272619359195,0,0,0,0.675451040267944,383.663719117641,24.9013671875,"1979-04-21"
11.2275699824095,0,0,0,1.3182737827301,383.594860553741,23.4267578125,"1979-04-22"
8.16568684950471,0.891927748103626,0.00753021240234375,0.884387016296387,0.799176931381226,383.957651436329,22.728515625,"1979-04-23"
5.12509111640975,0.716901959385723,0.00615453720092773,0.710721492767334,0.30574369430542,384.081964433193,22.4287109375,"1979-04-24"
4.93597821262665,0,0,0,0.210960388183594,383.765061199665,22.1494140625,"1979-04-25"
8.00022781826556,1.04251836193725,0,1.04250860214233,0.783313035964966,383.322991728783,21.541015625,"1979-04-26"
9.29224938713014,5.03992775641382,0.0502853393554688,4.98969721794128,2.28065037727356,386.647948026657,20.041015625,"1979-04-27"
8.77841467596591,0,0,0,0.561063289642334,387.996506512165,19.423828125,"1979-04-28"
10.5036734845489,0,0,0,0.63962721824646,387.318365752697,18.775390625,"1979-04-29"
12.094788517803,0.771589066076558,0,0.771615028381348,0.838162899017334,386.870129406452,18.0400390625,"1979-04-30"
11.1578369364142,0.843345707864501,0,0.843364715576172,1.40422034263611,386.987811923027,16.625,"1979-05-01"
9.10871575772762,3.49557814514264,0,3.4955723285675,1.54123163223267,389.165772795677,15.3857421875,"1979-05-02"
10.0182942654938,0.922910543740727,0.0386438369750977,0.884269714355469,0.851041555404663,389.629400014877,14.5966796875,"1979-05-03"
13.2514502629638,0,0,0,1.4907500743866,389.243157505989,13.033203125,"1979-05-04"
13.766365442425,0.292139843309997,0,0.292097091674805,1.77864933013916,389.129027724266,11.046875,"1979-05-05"
5.7826562426053,4.16891565173864,0.590089321136475,3.57892513275146,0.485198259353638,390.058012843132,11.1015625,"1979-05-06"
2.82088052704057,5.85533794388175,0.868268013000488,4.98707389831543,0.00012969970703125,392.92506313324,11.9189453125,"1979-05-07"
1.70536945067579,8.17773005412892,2.12619066238403,6.05155205726624,1.49473357200623,394.327620983124,13.859375,"1979-05-08"
2.48958007514011,5.41355115780607,1.49872398376465,3.91491270065308,0.74947190284729,398.675317049026,14.7216796875,"1979-05-09"
4.47403647331521,0.688332034973428,0.0971002578735352,0.59120512008667,1.00585007667542,399.476997852325,13.6943359375,"1979-05-10"
7.94117514416575,0,0,0,1.41754508018494,399.558379650116,12.1826171875,"1979-05-11"
10.5689402967691,0,0,0,0.510978221893311,399.237179756165,11.615234375,"1979-05-12"
14.3420344442129,0,0,0,0.844396114349365,398.04233288765,10.734375,"1979-05-13"
16.5232908912003,0,0,0,1.21683502197266,397.058405399323,9.4775390625,"1979-05-14"
16.7535545639694,0,0,0,1.35273313522339,396.209962725639,8.0810546875,"1979-05-15"
17.5253238007426,0,0,0,1.53044605255127,395.416293263435,6.48046875,"1979-05-16"
15.5983656942844,0,0,0,1.10555362701416,394.451166749001,5.3671875,"1979-05-17"
13.3366666473448,0,0,0,0.700468063354492,393.229301571846,4.6484375,"1979-05-18"
14.2358430847526,0,0,0,0.518990039825439,391.796703577042,4.099609375,"1979-05-19"
15.3358837626874,0,0,0,0.518473148345947,390.257961153984,3.5625,"1979-05-20"
17.6594254113734,0.329582033969928,0,0.329613208770752,0.609975814819336,388.806841373444,2.94140625,"1979-05-21"
19.4154100939631,0.585550780582707,0,0.58556604385376,0.793727874755859,387.732955932617,2.15625,"1979-05-22"
19.1439729779959,0,0,0,0.918228149414062,386.6412140131,1.23046875,"1979-05-23"
16.8171110153198,3.82037028158084,0,3.82038450241089,0.934249877929688,387.595988631248,0.3984375,"1979-05-24"
15.105180695653,0,0,0,0.326860427856445,386.54749584198,0.0703125,"1979-05-25"
18.4514470621943,0.00197890628624009,0,0.00198459625244141,0.0634231567382812,384.599398732185,0,"1979-05-26"
19.0960108041763,0.0317710934905335,0,0.031771183013916,0,382.571781754494,0,"1979-05-27"
15.6305941976607,0,0,0,0,380.590540647507,0,"1979-05-28"
7.84234381280839,0,0,0,0,378.928419470787,0,"1979-05-29"
6.96586905047297,0,0,0,0,377.729758262634,0,"1979-05-30"
8.81371420808136,0,0,0,0,376.369988203049,0,"1979-05-31"
11.8262174986303,0,0,0,0,374.534524798393,0,"1979-06-01"
14.5871224030852,0,0,0,0,372.103782355785,0,"1979-06-02"
17.842551805079,0,0,0,0,369.606392502785,0,"1979-06-03"
19.8216960504651,0,0,0,0,367.091715455055,0,"1979-06-04"
19.9568114206195,0,0,0,0,364.626090049744,0,"1979-06-05"
17.1290966495872,0,0,0,0,362.095901727676,0,"1979-06-06"
8.45222816243768,0.0118234373730957,0.00104999542236328,0.0107841491699219,0,359.984644651413,0,"1979-06-07"
7.5201041996479,0,0,0,0,358.735548317432,0,"1979-06-08"
11.8582404777408,0.801057033939287,0,0.801071166992188,0,357.434649944305,0,"1979-06-09"
17.8834311515093,0,0,0,0,355.342157006264,0,"1979-06-10"
20.2355076000094,0,0,0,0,353.056101799011,0,"1979-06-11"
22.021048091352,0,0,0,0,350.987371683121,0,"1979-06-12"
21.9128010049462,0,0,0,0,349.047008156776,0,"1979-06-13"
17.8820590227842,0,0,0,0,346.930569291115,0,"1979-06-14"
15.2316618822515,0,0,0,0,344.684207141399,0,"1979-06-15"
15.3462630286813,0,0,0,0,342.490983426571,0,"1979-06-16"
10.1930551212281,9.41950782202184,0.0041656494140625,9.41538834571838,0.071293830871582,343.808874845505,0.05859375,"1979-06-17"
6.47299319785088,9.2050539413467,0.515836715698242,8.68916797637939,0.348747730255127,350.401319384575,0.3525390625,"1979-06-18"
8.71059077046812,0.49030195211526,0,0.490297794342041,0.350738525390625,353.344627678394,0,"1979-06-19"
15.9073421657085,0,0,0,0,352.046111643314,0,"1979-06-20"
17.81785793975,0,0,0,0,349.886730372906,0,"1979-06-21"
17.534116152674,0,0,0,0,347.715087771416,0,"1979-06-22"
19.0545948073268,0,0,0,0,345.532728910446,0,"1979-06-23"
21.6926171332598,0,0,0,0,343.379194319248,0,"1979-06-24"
22.488689802587,0,0,0,0,341.482394695282,0,"1979-06-25"
22.9666858464479,0,0,0,0,339.549773037434,0,"1979-06-26"
22.5118295699358,0,0,0,0,337.656585097313,0,"1979-06-27"
23.4398339763284,0,0,0,0,335.873385608196,0,"1979-06-28"
23.9424300119281,0,0,0,0,334.20953732729,0,"1979-06-29"
20.6972150504589,0,0,0,0,332.445126414299,0,"1979-06-30"
17.9362729154527,0,0,0,0,330.136774122715,0,"1979-07-01"
19.0744758397341,0,0,0,0,327.601348876953,0,"1979-07-02"
19.9196744635701,0,0,0,0,325.005537867546,0,"1979-07-03"
19.276100449264,0,0,0,0,322.489547491074,0,"1979-07-04"
20.1477735415101,0,0,0,0,319.959227800369,0,"1979-07-05"
20.1354929283261,0,0,0,0,317.485125780106,0,"1979-07-06"
19.7729621753097,0,0,0,0,315.066862523556,0,"1979-07-07"
19.7995960786939,0,0,0,0,312.741837978363,0,"1979-07-08"
21.6817493736744,0,0,0,0,310.437477946281,0,"1979-07-09"
20.3421840369701,0,0,0,0,308.559670388699,0,"1979-07-10"
19.7463218048215,0,0,0,0,306.236868858337,0,"1979-07-11"
19.1923193708062,0,0,0,0,303.931645750999,0,"1979-07-12"
19.827980093658,0,0,0,0,301.614495903254,0,"1979-07-13"
22.818382114172,0,0,0,0,299.458577096462,0,"1979-07-14"
24.5112400650978,0,0,0,0,297.644423872232,0,"1979-07-15"
25.8785433098674,0.00779531248554122,0,0.00786566734313965,0,296.005284398794,0,"1979-07-16"
26.8929752036929,0.00783828114435892,0,0.00786066055297852,0,294.559101313353,0,"1979-07-17"
25.8167787566781,0.0175148439011537,0,0.0175185203552246,0,293.075250566006,0,"1979-07-18"
25.6969353109598,0,0,0,0,291.591978698969,0,"1979-07-19"
24.3374383300543,2.07965780422091,0,2.07963085174561,0,290.203209489584,0,"1979-07-20"
18.0529215298593,8.23153404146433,0,8.23150682449341,0,292.008369803429,0,"1979-07-21"
13.5079020150006,10.2944617792964,0,10.2944579124451,0,301.589781969786,0,"1979-07-22"
17.9491371139884,0.00975078130431939,0,0.00975465774536133,0,302.522262096405,0,"1979-07-23"
21.9612712189555,0,0,0,0,300.473438918591,0,"1979-07-24"
23.8934911116958,0,0,0,0,298.562058031559,0,"1979-07-25"
24.8767999634147,0,0,0,0,296.887773126364,0,"1979-07-26"
23.9844289049506,0,0,0,0,295.287702918053,0,"1979-07-27"
22.5862369090319,0,0,0,0,293.481740176678,0,"1979-07-28"
21.6607911586761,0,0,0,0,291.67479762435,0,"1979-07-29"
23.2237254455686,0,0,0,0,289.968768686056,0,"1979-07-30"
22.6723893731833,0,0,0,0,288.435382217169,0,"1979-07-31"
24.2516241595149,0,0,0,0,286.946881532669,0,"1979-08-01"
22.3096402212977,0,0,0,0,285.583993017673,0,"1979-08-02"
24.5001738667488,0,0,0,0,284.146539449692,0,"1979-08-03"
25.4238998368382,0,0,0,0,282.914976119995,0,"1979-08-04"
23.9311605095863,0,0,0,0,281.671068221331,0,"1979-08-05"
23.9790022149682,0.485149998799898,0,0.485161781311035,0,280.396912276745,0,"1979-08-06"
23.0751644149423,1.92962461384013,0,1.92961192131042,0,280.226968109608,0,"1979-08-07"
22.6840431988239,1.60442577442154,0,1.60446739196777,0,279.794485390186,0,"1979-08-08"
22.8583008572459,0,0,0,0,278.539610445499,0,"1979-08-09"
23.7001156508923,0.0161570313575794,0,0.0161561965942383,0,276.857825636864,0,"1979-08-10"
25.2423356175423,1.39196718641324,0,1.39204216003418,0,275.768634527922,0,"1979-08-11"
21.0484944358468,2.34109919331968,0,2.34112787246704,0,275.790789335966,0,"1979-08-12"
13.4895184077322,6.41223083809018,0,6.41229867935181,0,279.171348392963,0,"1979-08-13"
16.8880096003413,2.43377891927958,0,2.43374824523926,0,280.484682053328,0,"1979-08-14"
17.9906915426254,1.80603437358513,0,1.80602049827576,0,281.055798649788,0,"1979-08-15"
18.7027067691088,0.938753908034414,0,0.938762187957764,0,280.581243693829,0,"1979-08-16"
18.5994336828589,4.08672580122948,0,4.08672857284546,0,280.852084994316,0,"1979-08-17"
16.1966080740094,3.23924180027097,0,3.23932075500488,0,282.593308538198,0,"1979-08-18"
16.2207469306886,1.56271250010468,0,1.56263875961304,0,282.62853705883,0,"1979-08-19"
17.8786427341402,0.772388276440324,0,0.772430419921875,0,282.040386468172,0,"1979-08-20"
18.1636685580015,0,0,0,0,280.619056969881,0,"1979-08-21"
18.8535579368472,0,0,0,0,279.060589075089,0,"1979-08-22"
19.964527964592,0,0,0,0,277.515428781509,0,"1979-08-23"
18.8621728271246,0,0,0,0,276.077947020531,0,"1979-08-24"
18.5372885540128,0,0,0,0,274.539578557014,0,"1979-08-25"
19.4286605119705,0,0,0,0,273.065024197102,0,"1979-08-26"
19.4661245718598,0,0,0,0,271.610070556402,0,"1979-08-27"
20.0229442864656,0,0,0,0,270.17606446147,0,"1979-08-28"
17.9527898021042,0,0,0,0,268.748225569725,0,"1979-08-29"
17.6350310519338,0.160060549387708,0,0.160014152526855,0,267.495721161366,0,"1979-08-30"
14.5307244695723,0,0,0,0,266.214350819588,0,"1979-08-31"
18.9349837005138,0,0,0,0,265.101035952568,0,"1979-09-01"
18.7102279663086,0,0,0,0,264.332304805517,0,"1979-09-02"
19.5485138371587,0,0,0,0,263.532808452845,0,"1979-09-03"
18.2363070100546,0,0,0,0,262.751017183065,0,"1979-09-04"
19.4918163716793,0,0,0,0,261.981620937586,0,"1979-09-05"
22.6846747323871,0,0,0,0,261.283223927021,0,"1979-09-06"
23.5680125877261,0,0,0,0,260.658826798201,0,"1979-09-07"
22.4737467691302,0,0,0,0,260.038734763861,0,"1979-09-08"
21.1115088909864,0,0,0,0,259.374953567982,0,"1979-09-09"
17.7444073855877,0,0,0,0,258.683510988951,0,"1979-09-10"
16.5658626519144,0,0,0,0,257.95401263237,0,"1979-09-11"
15.8527442701161,0,0,0,0,257.23911190033,0,"1979-09-12"
17.7215232774615,0,0,0,0,256.543426394463,0,"1979-09-13"
17.0940428413451,0,0,0,0,255.866380929947,0,"1979-09-14"
17.7990672960877,0,0,0,0,255.16740873456,0,"1979-09-15"
20.012916572392,0,0,0,0,254.543805450201,0,"1979-09-16"
20.0508774220943,0,0,0,0,253.912096917629,0,"1979-09-17"
20.1305745989084,0,0,0,0,253.300842106342,0,"1979-09-18"
18.7496502399445,0,0,0,0,252.689488589764,0,"1979-09-19"
16.693584010005,0,0,0,0,252.040056377649,0,"1979-09-20"
18.3456950038671,0,0,0,0,251.407643407583,0,"1979-09-21"
17.9846746399999,0,0,0,0,250.790654718876,0,"1979-09-22"
18.4451269805431,0,0,0,0,250.183872163296,0,"1979-09-23"
18.2091652043164,0,0,0,0,249.587218463421,0,"1979-09-24"
18.4442300982773,7.64713747985661,0,7.64715194702148,0,253.124212384224,0,"1979-09-25"
15.1258756928146,0,0,0,0,255.018818467855,0,"1979-09-26"
14.1380794011056,0,0,0,0,254.483058452606,0,"1979-09-27"
16.4865169785917,0,0,0,0,253.932227700949,0,"1979-09-28"
17.0794922225177,0,0,0,0,253.354662150145,0,"1979-09-29"
17.714165084064,0,0,0,0,252.772572696209,0,"1979-09-30"
17.8055712357163,0,0,0,0,252.257020175457,0,"1979-10-01"
18.7351156845689,0,0,0,0,251.911849021912,0,"1979-10-02"
16.9577277936041,0,0,0,0,251.564650267363,0,"1979-10-03"
16.4309456311166,0,0,0,0,251.213913351297,0,"1979-10-04"
17.7210367135704,0,0,0,0,250.871052443981,0,"1979-10-05"
17.6394462659955,0,0,0,0,250.539105057716,0,"1979-10-06"
18.8879425302148,0,0,0,0,250.213100463152,0,"1979-10-07"
15.8245800882578,0.00677812518551946,0,0.00677776336669922,0,249.896306991577,0,"1979-10-08"
15.4095181077719,0,0,0,0,249.574579358101,0,"1979-10-09"
16.7081918120384,0,0,0,0,249.263120919466,0,"1979-10-10"
17.1062272787094,0,0,0,0,248.947019726038,0,"1979-10-11"
17.4705615974963,0,0,0,0,248.628570377827,0,"1979-10-12"
16.7453368678689,0,0,0,0,248.312076598406,0,"1979-10-13"
13.8237532190979,0.0130121095644427,0,0.0130114555358887,0,248.01012596488,0,"1979-10-14"
10.4293489996344,0.0852402339514811,0,0.0852513313293457,0,247.830867052078,0,"1979-10-15"
8.66542308405042,0,0,0,0,247.71618360281,0,"1979-10-16"
10.2401708737016,0,0,0,0,247.52008113265,0,"1979-10-17"
9.48565253056586,0.685367579979356,0,0.685350894927979,0,247.375945329666,0,"1979-10-18"
8.6552735324949,16.9338400140405,0,16.9338035583496,0.347666025161743,257.175831764936,0.2578125,"1979-10-19"
6.63551265466958,3.5459253937006,0.0825977325439453,3.46333408355713,0.0712137222290039,263.471201270819,0.228515625,"1979-10-20"
3.24878090911079,0.298621872439981,0.0101547241210938,0.288465976715088,0.00121212005615234,264.415660887957,0.2109375,"1979-10-21"
4.51273764716461,0,0,0,0.0320148468017578,264.314060121775,0.1640625,"1979-10-22"
9.49793945997953,0,0,0,0.111608505249023,264.153544098139,0.046875,"1979-10-23"
11.9010222963989,0,0,0,0.0368156433105469,264.012098431587,0,"1979-10-24"
11.9870264530182,4.85018514143303,0,4.85015773773193,0,264.591080456972,0,"1979-10-25"
8.07275386340916,0.900085155037232,0,0.900078773498535,0,267.709323525429,0,"1979-10-26"
5.68526852875948,0,0,0,0,267.633476138115,0,"1979-10-27"
5.39099614293082,1.37375703745056,0.0207481384277344,1.35301876068115,0.000116825103759766,268.069607943296,0,"1979-10-28"
0.946694337457302,1.58873474551365,0.709249973297119,0.879470825195312,2.43186950683594e-05,268.620145708323,0.03515625,"1979-10-29"
-1.72058917951654,4.09329530689865,3.77425765991211,0.319015502929688,1.26201605796814,268.861737221479,2.71240234375,"1979-10-30"
-2.25434894405771,0.13342304759135,0.120757579803467,0.0126762390136719,0.321160793304443,269.845263004303,2.32080078125,"1979-10-31"
