"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
4.79375975472586,2.18697146006993,0,2.18741280691964,5.46973528180804,760.652051653181,234.571428571429,"1986-06-01"
4.14715106146676,6.13720001493181,0,6.1375732421875,9.59189278738839,761.177464076451,229.142857142857,"1986-06-02"
4.39071914127895,6.17084278379168,0,6.17095075334821,15.3027692522321,766.4320199149,218.75,"1986-06-03"
7.62541995729719,1.61220003877367,0,1.61233956473214,15.5545305524554,772.342258998326,204.321428571429,"1986-06-04"
8.57018681934902,1.08068569217409,0,1.08063616071429,16.7881033761161,777.141008649554,188.142857142857,"1986-06-05"
8.58102178573608,0.488400005868503,0,0.488473074776786,14.0785173688616,781.410975864955,174.285714285714,"1986-06-06"
7.00173595973424,1.25331430775779,0,1.25327845982143,8.72754778180804,781.73628452846,165.928571428571,"1986-06-07"
6.88744361060006,0,0,0,8.80669294084821,781.314871651786,156.964285714286,"1986-06-08"
4.10136907441275,9.48538548605783,0,9.48511614118304,5.91909354073661,782.316728864397,155.071428571429,"1986-06-09"
1.48720724242074,5.62127140590123,1.18680245535714,4.434326171875,2.92795235770089,782.075007847377,155.178571428571,"1986-06-10"
4.15834144183568,0,0,0,0.622235979352679,777.863568987165,154.321428571429,"1986-06-11"
6.11619540623256,0,0,0,2.19900948660714,772.441454206194,152.107142857143,"1986-06-12"
8.31934860774449,0,0,0,6.43840680803571,769.613119942801,145.607142857143,"1986-06-13"
8.32316282817296,0,0,0,5.69472830636161,769.126028878348,139.607142857143,"1986-06-14"
8.89846052442278,0.145028574126107,0,0.14501953125,6.47779192243304,768.064583914621,133.071428571429,"1986-06-15"
9.72054576873779,0,0,0,7.21149553571429,767.379743303571,125.785714285714,"1986-06-16"
10.6590508052281,0,0,0,8.44694301060268,766.778590611049,117.178571428571,"1986-06-17"
9.65869685581752,1.0945571405547,0,1.09464808872768,10.707510811942,766.482687813895,106.964285714286,"1986-06-18"
9.26613589695522,1.34927143369402,0,1.34915597098214,9.53824288504464,767.445587158203,97.7857142857143,"1986-06-19"
8.94042314801897,0.612685714449201,0,0.612723214285714,10.8478306361607,766.584577287946,87.25,"1986-06-20"
8.87256104605538,0,0,0,10.263916015625,764.682499476841,76.8214285714286,"1986-06-21"
8.69655432019915,0.345600000449589,0,0.345598493303571,6.34308733258929,762.422842843192,70.4642857142857,"1986-06-22"
9.2054215839931,0.0657714264733451,0,0.0657784598214286,5.11117117745536,759.462642124721,65.3928571428571,"1986-06-23"
9.04321575164795,3.51644277572632,0,3.51636614118304,5.22099086216518,756.601043701172,60.5,"1986-06-24"
7.45077868870326,2.64232853480748,0,2.64253452845982,5.66203090122768,755.198861258371,55.3571428571429,"1986-06-25"
8.55827713012695,4.32932843480791,0,4.32949393136161,8.03671700613839,754.554914202009,48.3214285714286,"1986-06-26"
10.2917293821062,0.0130857144582218,0,0.0131138392857143,5.71926443917411,751.601414271763,42.6428571428571,"1986-06-27"
11.428521837507,11.2496568134853,0,11.2496512276786,9.97378104073661,753.21337890625,35.1428571428571,"1986-06-28"
10.7561901637486,0.391857140830585,0,0.391871861049107,7.06912667410714,751.972316196987,28.1785714285714,"1986-06-29"
10.0244099753244,7.48644283839634,0,7.48683384486607,8.50645228794643,751.623347691127,21.3214285714286,"1986-06-30"
10.1861376081194,0.22214285922902,0,0.22216796875,5.58450753348214,750.652012416295,15.75,"1986-07-01"
10.899001121521,0.810857142720904,0,0.810878208705357,5.17544991629464,747.8873160226,10.7142857142857,"1986-07-02"
11.1432835715158,3.3568857056754,0,3.35684640066964,6.95701381138393,745.678963797433,4.39285714285714,"1986-07-03"
10.4844127382551,2.80967143603734,0,2.80956159319196,2.158447265625,745.488673618862,2.46428571428571,"1986-07-04"
9.27060168130057,9.69652836663382,0,9.69660295758929,0.560198102678571,749.090619768415,2.03571428571429,"1986-07-05"
8.3545880317688,4.69711426326207,0,4.6968994140625,0.450779506138393,748.311043875558,1.60714285714286,"1986-07-06"
8.62495054517474,9.55759995324271,0,9.55765206473214,0.615862165178571,747.627083914621,1.17857142857143,"1986-07-07"
7.55637727464948,5.69947140557425,0,5.69955008370536,0.441074916294643,751.972324916295,0.857142857142857,"1986-07-08"
7.58500167301723,16.5882287706648,0,16.5881696428571,0.754263741629464,763.575535365513,0.535714285714286,"1986-07-09"
8.61881446838379,0.960157155990601,0,0.9603271484375,0.424176897321429,762.397164481027,0.107142857142857,"1986-07-10"
8.86369350978306,0.427342857633318,0,0.4273681640625,0.062255859375,758.40125819615,0,"1986-07-11"
10.3545301982335,0.366000003048352,0,0.366036551339286,0,753.994062151228,0,"1986-07-12"
11.7778636387416,0,0,0,0,749.657405308315,0,"1986-07-13"
11.6660811560495,3.34448572567531,0,3.34441266741071,0,746.341936383929,0,"1986-07-14"
10.4380997249058,2.48187141759055,0,2.4820556640625,0,744.283355712891,0,"1986-07-15"
8.18131603513445,8.36962849753244,0,8.36962890625,0,745.021763392857,0,"1986-07-16"
7.0888705934797,1.44125718729837,0,1.44123186383929,0,745.4619140625,0,"1986-07-17"
8.07589953286307,2.27584293910435,0,2.27601841517857,0,743.538356236049,0,"1986-07-18"
9.04851695469448,2.8005428654807,0,2.80060686383929,0,742.476422991071,0,"1986-07-19"
8.28714765821185,9.32334273202079,0,9.32331194196429,0,742.18270438058,0,"1986-07-20"
7.48780741010393,7.56138569968087,0,7.56131417410714,0,747.613294328962,0,"1986-07-21"
6.83602489743914,8.24055692127773,0,8.24037388392857,0,750.585950578962,0,"1986-07-22"
6.66863434655326,4.15430004256112,0,4.15467180524554,0,751.342668805804,0,"1986-07-23"
6.82440805435181,4.08214293207441,0,4.08220563616071,0,752.324737548828,0,"1986-07-24"
7.56905058452061,0.0881142869059529,0,0.0881696428571429,0,749.057425362723,0,"1986-07-25"
8.53357471738543,0.838100007602147,0,0.837733677455357,0,745.524209158761,0,"1986-07-26"
8.17083985464913,0.017742857336998,0,0.0177873883928571,0,741.870505196708,0,"1986-07-27"
8.33809818540301,0.613199983324323,0,0.613194056919643,0,738.361315046038,0,"1986-07-28"
9.93655586242676,0.249857144696372,0,0.249860491071429,0,734.911036900112,0,"1986-07-29"
10.4507786887033,0.0413571436490331,0,0.0413818359375,0,731.509360177176,0,"1986-07-30"
10.4029231752668,0.337200011525835,0,0.337175641741071,0,728.35109601702,0,"1986-07-31"
11.5869707380022,0.419142863580159,0,0.419119698660714,0,725.305276053292,0,"1986-08-01"
10.9907242911203,1.13808573995318,0,1.13828822544643,0,723.015075683594,0,"1986-08-02"
11.430061340332,0.383442861693246,0,0.383527483258929,0,720.309395926339,0,"1986-08-03"
11.0439318248204,3.77270000321524,0,3.77272251674107,0,719.693634033203,0,"1986-08-04"
10.4319708687919,0.960199969155448,0,0.960117885044643,0,718.123086111886,0,"1986-08-05"
10.7402444566999,6.49371433258057,0,6.49382672991071,0,720.101501464844,0,"1986-08-06"
9.74464784349714,0.556542852095195,0,0.556570870535714,0,719.42000906808,0,"1986-08-07"
10.0443499428885,0.528942857469831,0,0.528826032366071,0,717.659018380301,0,"1986-08-08"
9.66565799713135,0.272057150091444,0,0.272138323102679,0,715.748382568359,0,"1986-08-09"
9.62220559801374,0.0773714274567153,0,0.0773228236607143,0,713.632049560547,0,"1986-08-10"
9.86047608511788,1.8762286390577,0,1.87630789620536,0,711.831311907087,0,"1986-08-11"
10.0934591293335,2.40781423023769,0,2.40774972098214,0,711.870705740792,0,"1986-08-12"
9.93262263706752,12.8652426855905,0,12.8650076729911,0,719.807778494699,0,"1986-08-13"
9.45672934395926,0.745600014925003,0,0.745500837053571,0,720.42522757394,0,"1986-08-14"
9.66679218837193,0.559942875589643,0,0.559971400669643,0,718.837136404855,0,"1986-08-15"
11.1876238414219,0.146171429327556,0,0.146170479910714,0,716.95363507952,0,"1986-08-16"
12.0829183033534,0,0,0,0,714.748273577009,0,"1986-08-17"
12.679050718035,1.49197139058794,0,1.49190848214286,0,712.983830043248,0,"1986-08-18"
12.431907926287,0.527485728263855,0,0.527483258928571,0,711.489375523159,0,"1986-08-19"
11.7757768630981,3.23974285806928,0,3.23969377790179,0,710.412148611886,0,"1986-08-20"
10.964298929487,5.74364287512643,0,5.74352155412946,0,712.267290387835,0,"1986-08-21"
9.45720549992153,6.88162858145578,0,6.88148716517857,0,715.595219203404,0,"1986-08-22"
8.99536541530064,2.16692856379918,0,2.16702706473214,0,716.942042759487,0,"1986-08-23"
8.34851496560233,2.97709999765669,0,2.9771728515625,0,717.805023193359,0,"1986-08-24"
8.10131461279733,5.22472861834935,0,5.22487095424107,0,720.30164882115,0,"1986-08-25"
8.74524620601109,2.91617144857134,0,2.91632952008929,0,721.065787179129,0,"1986-08-26"
8.68898950304304,1.40925715225083,0,1.409423828125,0,721.47600882394,0,"1986-08-27"
8.37994507380894,6.11682864597866,0,6.11699567522321,0,721.744641985212,0,"1986-08-28"
6.95619698933193,7.12069995062692,0,7.12071881975446,0,725.642102922712,0,"1986-08-29"
7.05321741104126,7.04284313746861,0,7.04270717075893,0,728.297912597656,0,"1986-08-30"
6.57821593965803,2.32867137023381,0,2.32892717633929,0,731.772513253348,0,"1986-08-31"
6.63798093795776,2.14902857371739,0,2.14894321986607,0,732.014186314174,0,"1986-09-01"
5.66530411584037,6.12624277387347,0,6.12632533482143,0,731.66501726423,0,"1986-09-02"
5.85571922574724,1.80034283229283,0,1.8004150390625,0,734.307032993862,0,"1986-09-03"
6.76274790082659,0.431842855044774,0,0.431832449776786,0,732.44293648856,0,"1986-09-04"
7.64857769012451,0.0505428569657462,0,0.0505196707589286,0,730.245500837054,0,"1986-09-05"
8.20191287994385,0,0,0,0,727.865522112165,0,"1986-09-06"
9.13452693394252,6.40644298280988,0,6.4063720703125,0,727.623138427734,0,"1986-09-07"
7.33250154767718,10.8291285378592,0,10.8291451590402,0,731.995535714286,0,"1986-09-08"
5.28197227205549,26.1670000893729,0,26.1667829241071,0,746.112134660993,0,"1986-09-09"
3.03209144728524,16.7110143389021,0,16.7109200613839,0.101588657924107,764.746499197824,1.03571428571429,"1986-09-10"
1.26411201272692,3.08197135584695,0,3.08199637276786,1.49716622488839,764.685921805246,0.321428571428571,"1986-09-11"
3.1626238822937,0.13845713862351,0,0.138392857142857,0.338692801339286,760.812316894531,0,"1986-09-12"
5.25482640947614,0,0,0,0,756.177525111607,0,"1986-09-13"
5.65899154118129,0,0,0,0,751.696136474609,0,"1986-09-14"
5.17941113880702,0.9170999952725,0,0.9171142578125,0,747.971692766462,0,"1986-09-15"
4.88774619783674,2.29351427725383,0,2.29359654017857,0.0955287388392857,745.60702078683,0,"1986-09-16"
3.8030983379909,0,0,0,0,743.053758893694,0,"1986-09-17"
4.46375812802996,0,0,0,0,740.036625453404,0,"1986-09-18"
3.9139962877546,0.554471420390265,0,0.554443359375,0,737.476348876953,0,"1986-09-19"
5.5451899937221,0,0,0,0,735.362479073661,0,"1986-09-20"
5.07929229736328,3.98302865028381,0,3.98304966517857,0,734.818097795759,0,"1986-09-21"
4.1777412210192,16.0535430908203,0,16.0536411830357,0,739.457611083984,0,"1986-09-22"
3.31172786440168,11.4261715752738,0,11.426513671875,1.66952950613839,749.487697056362,0,"1986-09-23"
0.392620661428996,26.5909287588937,6.65353829520089,19.9376046316964,0.0134451729910714,761.101479666574,9.82142857142857,"1986-09-24"
-4.11153946604048,5.662985597338,5.66312081473214,0,0.118251255580357,763.021942138672,14.3928571428571,"1986-09-25"
-3.38100048473903,7.31667157581874,7.21725027901786,0.0994349888392857,0.206821986607143,759.016292027065,20.8571428571429,"1986-09-26"
-0.814102264387267,0,0,0,1.36982073102679,755.343423025949,18.8571428571429,"1986-09-27"
0.839826285839081,0.749000012874603,0.380562918526786,0.368443080357143,2.34337506975446,753.123304094587,16.5,"1986-09-28"
-0.715525949639933,5.45205708912441,4.17281668526786,1.27919224330357,0.778119768415179,751.828831263951,20.2142857142857,"1986-09-29"
-2.12053082670484,0,0,0,1.08326939174107,749.639142717634,19.2857142857143,"1986-09-30"
-0.215767285653523,0.108000000672681,0.100272042410714,0.00774274553571429,1.29603794642857,747.794607979911,17.9285714285714,"1986-10-01"
1.54124997343336,1.17871427536011,0.229038783482143,0.949811662946429,0.0600149972098214,746.184579031808,17.5,"1986-10-02"
-1.38945780481611,5.28847122192383,4.83530970982143,0.453229631696429,0.003662109375,743.994315011161,20.8571428571429,"1986-10-03"
-3.3745173726763,1.37357141290392,0,1.37363978794643,0.5906982421875,742.052468436105,21.2857142857143,"1986-10-04"
-1.30975372450692,0,0,0,1.36151123046875,740.620178222656,20.0714285714286,"1986-10-05"
0.832623905369214,0.680142867778029,0.597734723772321,0.08245849609375,1.42212785993304,739.800545828683,19.2857142857143,"1986-10-06"
0.890363654920033,0.0597142853907176,0,0.0597446986607143,1.45219203404018,739.111471993583,17.9285714285714,"1986-10-07"
1.42477003165654,0.0501428565808705,0.0501447405133929,0,1.63618687220982,738.528599330357,16.25,"1986-10-08"
1.51881602832249,0.734228559902736,0.293753487723214,0.4404296875,1.52326311383929,738.130589076451,15.1785714285714,"1986-10-09"
0.351911261677742,9.5032856804984,4.15807233537946,5.34521484375,3.19842529296875,738.495740618025,18.3214285714286,"1986-10-10"
-2.30016721997942,14.3379714148385,13.9691423688616,0.368931361607143,2.07106236049107,741.602395193917,29.7142857142857,"1986-10-11"
-5.3409457887922,9.49808604376657,9.49817766462054,0,0.53033447265625,742.004119873047,38.5357142857143,"1986-10-12"
-7.54344756262643,0.549528573240553,0.549455915178571,0,0.0570591517857143,740.02437046596,38.8571428571429,"1986-10-13"
-2.60273322037288,0,0,0,0.753261021205357,738.167938232422,38.25,"1986-10-14"
0.0201802030205727,0,0,0,1.25630405970982,737.018240792411,36.8571428571429,"1986-10-15"
0.333701853241239,0.507942846843174,0.5079345703125,0,1.14276123046875,736.324964250837,36,"1986-10-16"
0.0807207812155996,0,0,0,1.85591343470982,735.577287946429,34.1785714285714,"1986-10-17"
-0.221005384411131,0.420642857040678,0.256173270089286,0.16455078125,0.48553466796875,735.387089320591,33.8214285714286,"1986-10-18"
0.0851288118532726,5.03464296885899,1.73029436383929,3.30440848214286,0.481227329799107,734.532688685826,36.3214285714286,"1986-10-19"
-2.67326896531241,9.47234262738909,8.84211948939732,0.630414690290179,0.0296630859375,734.768589564732,43.6428571428571,"1986-10-20"
-4.24915862083435,3.89791423933847,3.89785330636161,0,0.00788225446428571,733.320425851004,47.4642857142857,"1986-10-21"
-4.49225541523525,0,0,0,0.171979631696429,731.760624476841,47.4642857142857,"1986-10-22"
-2.86671808787755,0,0,0,0.577444893973214,730.456481933594,46.8928571428571,"1986-10-23"
-2.72749349049159,0,0,0,0.225394112723214,729.491132463728,46.7142857142857,"1986-10-24"
-2.87296485900879,0,0,0,0.134504045758929,728.291473388672,46.6428571428571,"1986-10-25"
-1.91326563698905,0.277285720620837,0.138349260602679,0.138950892857143,0.415178571428571,727.097407749721,46.3571428571429,"1986-10-26"
1.09143347399575,0.276857154709952,0.27685546875,0,0.421456473214286,726.183999197824,46.0357142857143,"1986-10-27"
-0.0257689239723342,0,0,0,0.312970842633929,725.257507324219,45.75,"1986-10-28"
0.170666175229209,0,0,0,0.582266671316964,724.329515729632,44.9642857142857,"1986-10-29"
0.850605010986328,1.73342858893531,0,1.73336356026786,1.45502580915179,723.886369977679,44.0714285714286,"1986-10-30"
-0.725711019975798,3.61931432996477,3.31678118024554,0.302507672991071,0.28204345703125,724.628426688058,46.3571428571429,"1986-10-31"
-2.52820777893066,54.1507284981864,54.1508440290179,0,2.43484061104911,728.827453613281,91.8928571428571,"1986-11-01"
-2.49969262736184,10.236971446446,9.35407366071429,0.883082798549107,0.33026123046875,730.140389578683,101.892857142857,"1986-11-02"
-1.9870833499091,1.38817143440247,1.25301688058036,0.135079520089286,0.430315290178571,728.808009556362,102.892857142857,"1986-11-03"
-3.55761095455715,0.766371437481472,0.76629638671875,0,0.0237775530133929,727.466683523996,103.75,"1986-11-04"
-2.80112600326538,1.33974289042609,0,1.33968680245536,0.188162667410714,725.964760916574,104.928571428571,"1986-11-05"
-2.81046969549997,0,0,0,0.0350254603794643,724.712384905134,104.714285714286,"1986-11-06"
-9.93332849230085,12.1182571138654,12.1182861328125,0,0,723.416120256696,116.464285714286,"1986-11-07"
-13.418988091605,2.35957147393908,2.35958426339286,0,0,722.186710902623,118.821428571429,"1986-11-08"
-13.3055951254708,0,0,0,0,721.03659929548,118.785714285714,"1986-11-09"
-10.918988091605,0.530914306640625,0.530953543526786,0,0,719.957201276507,119.285714285714,"1986-11-10"
-8.82964290891375,0,0,0,0.0291486467633929,718.940564836775,119.178571428571,"1986-11-11"
-6.05375017438616,0,0,0,0.0648367745535714,718.003827776228,119.142857142857,"1986-11-12"
-4.17547621045794,0,0,0,0.184596470424107,717.164738246373,118.857142857143,"1986-11-13"
-3.59011905533927,0,0,0,0.0433523995535714,716.439675467355,118.571428571429,"1986-11-14"
-3.6786903653826,0.458485722541809,0.45849609375,0,0.0389229910714286,715.636601039341,118.785714285714,"1986-11-15"
-4.09636899403163,0,0,0,0.02142333984375,714.864209856306,118.392857142857,"1986-11-16"
-3.28720246042524,0.390457144805363,0.342939104352679,0.0475027901785714,0.0237165178571429,714.109872000558,118.75,"1986-11-17"
-1.77999993732997,1.59271429266248,1.20899309430804,0.383736746651786,0.434003557477679,713.445787702288,119.714285714286,"1986-11-18"
-2.56148813452039,20.1084147862026,14.1839076450893,5.92435128348214,4.35425676618304,716.728249686105,134.142857142857,"1986-11-19"
-2.9157738174711,0.0491571431713445,0.0186244419642857,0.0305524553571429,0.126552036830357,716.934095110212,134.178571428571,"1986-11-20"
-0.160474568605423,0,0,0,0.219133649553571,716.309879847935,133.857142857143,"1986-11-21"
-5.72190468651908,11.7055001940046,11.7054966517857,0,0.00136021205357143,715.698216029576,145.571428571429,"1986-11-22"
-11.6503556115287,0.0105714283667372,0.0106026785714286,0,0,714.934212820871,145.678571428571,"1986-11-23"
-5.27380296162197,0.580971428326198,0,0.581019810267857,0.245797293526786,714.212188720703,146.321428571429,"1986-11-24"
-1.91648156302316,0,0,0,0.103323800223214,713.692483084542,146.25,"1986-11-25"
-5.57106828689575,14.7525140217372,14.75244140625,0,0,713.039280482701,160.75,"1986-11-26"
-5.63118239811489,0.289585718086788,0.289568219866071,0,0.0981968470982143,712.346579415458,160.928571428571,"1986-11-27"
-2.39981496334076,0,0,0,0.225603376116071,711.775887625558,160.75,"1986-11-28"
-1.37499837364469,0,0,0,0.156162806919643,711.321585518973,159.892857142857,"1986-11-29"
-7.15327228818621,12.1925142151969,12.192618233817,0,0,710.779013497489,171.464285714286,"1986-11-30"
-8.53553424562727,0.0802714287170342,0.0802786690848214,0,0.0294102260044643,710.147412981306,171.357142857143,"1986-12-01"
-4.60476177079337,0,0,0,0.126255580357143,709.56553867885,171.214285714286,"1986-12-02"
-4.43880942889622,0,0,0,0.0663364955357143,709.069763183594,171,"1986-12-03"
-4.24672620637076,0.175842851400375,0.176068987165179,0,0.0436750139508929,708.537261962891,170.928571428571,"1986-12-04"
-4.87410708836147,0.208028567688806,0.208400181361607,0,0.0126865931919643,707.999899727958,171.142857142857,"1986-12-05"
-4.53553574425834,7.37142848968506,7.37132045200893,0,0.0252598353794643,707.459019252232,178.178571428571,"1986-12-06"
-6.95565468924386,6.55938564028059,6.55918666294643,0,0,706.939793178013,184.928571428571,"1986-12-07"
-11.1991070338658,2.21758573395865,2.21755545479911,0,0,706.414306640625,187.25,"1986-12-08"
-14.5802379335676,2.41945716312953,2.41952078683036,0,0,705.902914864676,189.857142857143,"1986-12-09"
-19.3944644927979,0,0,0,0,705.406685965402,189.857142857143,"1986-12-10"
-11.4961310795375,0.272099988801139,0.2720947265625,0,0,704.92680140904,190.285714285714,"1986-12-11"
-8.29976170403617,0,0,0,0.0969063895089286,704.472067696708,190.25,"1986-12-12"
-8.44232157298497,0.228685702596392,0.228646414620536,0,0.00274658203125,704.098070417132,190.535714285714,"1986-12-13"
-7.51404755456107,0.270257132393973,0.270054408482143,0,0.0528913225446429,703.66514805385,190.571428571429,"1986-12-14"
-6.47363097327096,0,0,0,0.0372488839285714,703.280539376395,190.571428571429,"1986-12-15"
-7.7961904661996,0.750128592763628,0.750104631696429,0,5.23158482142857e-05,702.885432652065,191.071428571429,"1986-12-16"
-7.79577377864293,0.555299999458449,0.555228097098214,0,5.23158482142857e-05,702.480324881417,191.821428571429,"1986-12-17"
-8.13916485650199,0.0419142863580159,0.0419573102678571,0,0,702.078063964844,192.178571428571,"1986-12-18"
-10.8009525026594,0,0,0,0,701.684779575893,192.285714285714,"1986-12-19"
-10.5907143184117,0,0,0,0,701.299887520926,192.392857142857,"1986-12-20"
-9.70297595432826,0,0,0,0,700.930367606027,192.5,"1986-12-21"
-9.85148797716413,0,0,0,0,700.561728341239,192.5,"1986-12-22"
-7.68380301339286,0,0,0,0,700.203029087612,192.5,"1986-12-23"
-8.00374494280134,0,0,0,0,699.852805001395,192.571428571429,"1986-12-24"
-11.1415427071708,0,0,0,0,699.512677873884,192.571428571429,"1986-12-25"
-11.3317857469831,0,0,0,0,699.174608503069,192.535714285714,"1986-12-26"
-8.22571420669556,0,0,0,0,698.846400669643,192.392857142857,"1986-12-27"
-8.43196262632098,0,0,0,0,698.524187360491,192.321428571429,"1986-12-28"
-7.95833158493042,0,0,0,0.00230189732142857,698.207894461496,192.107142857143,"1986-12-29"
-7.02440466199602,0.164285715137209,0.164271763392857,0,0,697.900290352958,191.964285714286,"1986-12-30"
-10.4691070829119,0,0,0,0,697.598624093192,191.642857142857,"1986-12-31"
-9.11488110678537,0.0831714293786458,0.0831647600446429,0,0,697.300297328404,191.535714285714,"1987-01-01"
-8.53833321162633,8.04018592834473,8.04031808035714,0,0,697.010280064174,199.142857142857,"1987-01-02"
-10.1517857142857,0.45022856763431,0.450230189732143,0,0.0127389090401786,696.723480224609,199.678571428571,"1987-01-03"
-3.50625000681196,3.70325711795262,3.70340401785714,0,0.238691057477679,696.476662772042,202.035714285714,"1987-01-04"
-5.78469576154436,6.19890008653913,6.19879150390625,0,0,696.407126290458,206.607142857143,"1987-01-05"
-12.2885716302054,4.55075713566371,4.55068533761161,0,0,696.131713867188,211.107142857143,"1987-01-06"
-12.3954762050084,1.75650002275194,1.7564697265625,0,0,695.864842006138,213.107142857143,"1987-01-07"
-13.5963093893869,3.33255709920611,3.33259800502232,0,0,695.604496547154,216.535714285714,"1987-01-08"
-16.1436312539237,0.196685717574188,0.196725027901786,0,0,695.344805036272,216.678571428571,"1987-01-09"
-10.0600000108991,0.412971419947488,0.413164411272321,0,0,695.092463902065,217.214285714286,"1987-01-10"
-6.08464288711548,0.561600003923689,0.541887555803571,0.0200892857142857,0.153050013950893,694.861249651228,217.535714285714,"1987-01-11"
-2.47202054091862,0.0869142881461552,0.0870535714285714,0,0.22186279296875,694.773755754743,217.357142857143,"1987-01-12"
-2.58767531599317,0,0,0,0.0582711356026786,694.71433367048,217.035714285714,"1987-01-13"
-6.51374987193516,0,0,0,0.00230189732142857,694.519112723214,216.607142857143,"1987-01-14"
-11.7796430587769,4.22347150530134,4.22378976004464,0,0,694.279963902065,220.785714285714,"1987-01-15"
-13.7130357197353,8.16511419841221,8.16511753627232,0,0,694.038626534598,228.75,"1987-01-16"
-17.9574996403285,0.409814293895449,0.409981863839286,0,0,693.805018833705,229.321428571429,"1987-01-17"
-16.322797366551,2.11451424871172,2.11452811104911,0,0,693.572893415179,231.5,"1987-01-18"
-14.6149407795497,1.20231429168156,1.20235770089286,0,0,693.344905308315,232.892857142857,"1987-01-19"
-17.2647617885045,1.90095710754395,1.90101841517857,0,0,693.114419119699,234.714285714286,"1987-01-20"
-15.4689283370972,0.0765857143061502,0.0765904017857143,0,0,692.890424455915,234.678571428571,"1987-01-21"
-13.7418449946812,0,0,0,0,692.6646597726,234.392857142857,"1987-01-22"
-8.76053578513009,0,0,0,0,692.448551722935,234.357142857143,"1987-01-23"
-10.3302974700928,3.13252857753209,3.13253348214286,0,0,692.228367396763,237.357142857143,"1987-01-24"
-9.87291649409703,0.0630285697323935,0.0630231584821429,0,0,692.01671055385,237.607142857143,"1987-01-25"
-8.24047633579799,0.297942853399685,0.298025948660714,0,0.03570556640625,691.812404087612,237.928571428571,"1987-01-26"
-5.38267850875854,2.02994288716997,1.20047433035714,0.829415457589286,0.193150111607143,691.657767159598,239.321428571429,"1987-01-27"
-4.15952389580863,2.36605710642678,2.36607142857143,0,0.00277273995535714,691.604688371931,241.25,"1987-01-28"
-10.3035714285714,3.96292856761387,3.96294294084821,0,0,691.407601492746,244.857142857143,"1987-01-29"
-7.79434524263654,0.998942843505314,0.9989013671875,0,0.0573381696428571,691.208321707589,246.035714285714,"1987-01-30"
-6.36666522707258,0.44051427926336,0.4405517578125,0,0.00200544084821429,691.061702183315,246.428571428571,"1987-01-31"
-7.5171377999442,0,0,0,0.125087193080357,690.880863734654,246.392857142857,"1987-02-01"
-4.99803570338658,0,0,0,0.136893136160714,690.803506033761,246.107142857143,"1987-02-02"
-4.32845234870911,0,0,0,0.0333775111607143,690.725424630301,245.821428571429,"1987-02-03"
-7.15976197378976,1.84830003125327,1.848388671875,0,0,690.555533272879,247.392857142857,"1987-02-04"
-9.56863117218018,0.278357141784259,0.278407505580357,0,0,690.362928118025,247.892857142857,"1987-02-05"
-6.27500002724784,0,0,0,0.0379813058035714,690.173536028181,247.607142857143,"1987-02-06"
-2.47035714558193,0,0,0,0.0901576450892857,690.02144077846,247.25,"1987-02-07"
-0.654999984162194,0,0,0,0.212698800223214,689.920222691127,246.928571428571,"1987-02-08"
-2.13291660376958,0,0,0,0.121355329241071,689.929482596261,246.321428571429,"1987-02-09"
-4.10190483501979,0.154714286327362,0.154732840401786,0,0.0275704520089286,689.814823695591,246.428571428571,"1987-02-10"
-4.60374995640346,1.97612859521593,1.97616141183036,0,0.0279453822544643,689.649732317243,248.25,"1987-02-11"
-4.96273810522897,3.34912862096514,3.34919956752232,0,0.0469970703125,689.492985316685,251.821428571429,"1987-02-12"
-5.92476204463414,3.38580008915492,3.38579450334821,0,0.00558907645089286,689.343423025949,255.142857142857,"1987-02-13"
-6.01636900220598,21.0006855555943,21.0006103515625,0,0,689.164393833705,276.035714285714,"1987-02-14"
-9.93410682678223,3.95478565352304,3.95487758091518,0,0,688.982783726284,280.035714285714,"1987-02-15"
-9.62648800441197,2.06904281888689,2.06902204241071,0,0,688.797668457031,282.071428571429,"1987-02-16"
-10.0899404798235,2.45169997215271,2.45174734933036,0,0,688.621756417411,284.678571428571,"1987-02-17"
-13.3671425410679,0.453428562198366,0.45361328125,0,0,688.439021519252,285.178571428571,"1987-02-18"
-12.0511309759957,1.91154285839626,1.91158621651786,0,0,688.264766148159,287.178571428571,"1987-02-19"
-13.2895236696516,0.693328550883702,0.693341936383929,0,0,688.07708304269,287.892857142857,"1987-02-20"
-14.2402381896973,0.358285702764988,0.358258928571429,0,0,687.908939906529,288.464285714286,"1987-02-21"
-12.9198808670044,0.503314299242837,0.503069196428571,0,0,687.739977155413,288.892857142857,"1987-02-22"
-12.4449986049107,0,0,0,0,687.570146833147,288.892857142857,"1987-02-23"
-12.2163644518171,6.25965704236712,6.25996616908482,0,0,687.40431867327,294.892857142857,"1987-02-24"
-11.5789882114955,19.2205995832171,19.2205984933036,0,0,687.235539027623,314.035714285714,"1987-02-25"
-10.7906547273908,38.9423294067383,38.9425310407366,0,0,687.067705426897,353.035714285714,"1987-02-26"
-15.9673788888114,2.52787142140525,2.52791050502232,0,0,686.905561174665,355.5,"1987-02-27"
-14.8686259133475,0,0,0,0,686.74715750558,355.714285714286,"1987-02-28"
-11.228987966265,0,0,0,0,686.586220877511,355.464285714286,"1987-03-01"
