"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.94931336398478,2.17007850276099,0.0582908347800926,2.1117503978588,1.47527307581019,680.279902253328,2.91666666666667,"1979-02-20"
1.83260350381887,5.67794516528094,1.83040545428241,3.84749801070602,1.38099772135417,682.374960666233,3.14074074074074,"1979-02-21"
1.16520369516479,4.64893402700071,1.31843623408565,3.33060257523148,0.91993724681713,684.328040455006,3.4962962962963,"1979-02-22"
0.549462958728826,6.77118812490393,2.61599889684606,4.15530192057292,0.375423177083333,686.714757848669,4.94814814814815,"1979-02-23"
1.61803702242948,4.3117962801898,1.9711999963831,2.34057074652778,1.71326135706019,688.707446741175,5.62962962962963,"1979-02-24"
5.76566355140121,1.19534887207879,0,1.19536042390046,1.44843795211227,689.888883915654,4.18518518518519,"1979-02-25"
3.90411743455463,11.5644252565172,0.350629792390046,11.2137867115162,0.860986780237268,693.268742314091,4.16851851851852,"1979-02-26"
1.26262962859538,13.6415757143939,1.83053566261574,11.8110315393519,4.9386474609375,698.697234881366,5,"1979-02-27"
1.50165432157616,12.5450926321524,1.32633960865162,11.2187328197338,0.322847945601852,709.416718207465,6.07407407407407,"1979-02-28"
-0.305774689824493,0.180377777748638,0.173092990451389,0.00727674696180556,0.374979202835648,710.806438078704,5.94814814814815,"1979-03-01"
0.176185190263722,0.0428977783872849,0.000316478587962963,0.0425519024884259,0.341737196180556,710.089561179832,5.82037037037037,"1979-03-02"
5.18038275330155,14.2388450975771,0,14.2387894241898,2.32338641131366,714.819993308738,5.21296296296296,"1979-03-03"
6.89553876629582,4.65622218803123,0,4.65634810836227,1.61837745949074,720.291888201678,4.12592592592593,"1979-03-04"
9.28435515297784,9.77868963170935,0,9.77872133608218,2.23064959490741,726.330756745515,2.82407407407407,"1979-03-05"
11.406038651643,0.426682218591924,0,0.426705367476852,0.761958821614583,728.187628851997,2.06851851851852,"1979-03-06"
10.2543580196522,0.0853770382012482,0,0.0853918004918982,0.388349971064815,726.310821759259,1.69259259259259,"1979-03-07"
6.87629328480473,0,0,0,0.0485356083622685,724.277762405961,1.62962962962963,"1979-03-08"
10.0676913120128,0,0,0,0.146657986111111,721.336026566117,1.46851851851852,"1979-03-09"
10.7871096681665,0,0,0,0.169469310619213,718.066442871094,1.2962962962963,"1979-03-10"
10.7530989964803,0,0,0,0.199495442708333,715.06693838614,1.08888888888889,"1979-03-11"
9.55396278875845,0.0114799996217092,0,0.0114818431712963,0.152086950231481,712.767927607784,0.946296296296296,"1979-03-12"
11.1428056434349,1.44488298274853,0,1.4448902271412,0.163616265190972,710.061696596499,0.790740740740741,"1979-03-13"
10.4224351847613,0,0,0,0.171398473668981,707.974007161458,0.609259259259259,"1979-03-14"
7.76316350654319,21.8536902392352,0,21.8537746853299,0.317928059895833,715.877832483362,0.47962962962963,"1979-03-15"
3.73048766056697,3.6686311421571,0.0449250397858796,3.62376618561921,0.0552029079861111,722.162999584057,0.492592592592593,"1979-03-16"
3.68617304464181,3.72746220518042,0.114289912471065,3.61311803747106,0.0865455910011574,723.290849247685,0.505555555555556,"1979-03-17"
3.45043372809887,2.60117926067776,0.142704716435185,2.45851146556713,0.092174388744213,723.411366102431,0.509259259259259,"1979-03-18"
4.95425956249237,0.649457038055967,0.0202835648148148,0.629215494791667,0.056065990306713,723.261765769676,0.505555555555556,"1979-03-19"
6.41221621478045,0.0267733333701337,0,0.0267650462962963,0.0432056568287037,721.130052354601,0.453703703703704,"1979-03-20"
6.70466243426005,0.00173481482046622,0,0.00173611111111111,0.0488674587673611,718.762201153791,0.401851851851852,"1979-03-21"
7.3103135144269,0.697522968716092,0,0.697538700810185,0.0825091326678241,716.860555465133,0.324074074074074,"1979-03-22"
8.48013280232747,0.787925926844279,0,0.787888816550926,0.105396864149306,715.202490234375,0.207407407407407,"1979-03-23"
8.73693231300071,0.128331112420117,0,0.128383156105324,0.145459888599537,712.547322139034,0.0777777777777778,"1979-03-24"
6.60529483865809,5.19824221928914,0,5.19818431712963,0.0657515914351852,710.678943775318,0,"1979-03-25"
5.75371919561315,1.15811406418129,0,1.15815113208912,0.00576623987268518,712.449607114439,0,"1979-03-26"
7.06161900979501,4.12171255217658,0,4.1215747974537,0,713.025482403791,0,"1979-03-27"
6.37783953878615,5.27958964241876,0,5.27953830295139,0.0117793330439815,714.679260706019,0,"1979-03-28"
3.19343825931902,3.86207624364782,0.196479401765046,3.66560420283565,0.199052372685185,716.360577166522,0.012962962962963,"1979-03-29"
1.41677957842195,2.83220005741826,0.710610622829861,2.12156032986111,0.29503490306713,717.088699905961,0.0481481481481481,"1979-03-30"
1.10115284434071,0.428541487455368,0.155870677806713,0.272666196469907,0.0686948423032407,716.744447157118,0.0259259259259259,"1979-03-31"
1.82370986872249,2.17248146445663,0.354343894675926,1.81818033854167,0.304698802806713,715.895765968605,0.0259259259259259,"1979-04-01"
2.05316064236341,3.4770362995289,0.73409107349537,2.74285843460648,0.558573857060185,716.459289550781,0.15,"1979-04-02"
3.71307575228038,1.33499555720223,0.0107760959201389,1.32420880353009,0.142453342013889,717.261178475839,0.0685185185185185,"1979-04-03"
7.19852324944955,0.0730651856020645,0,0.0730758101851852,0.0651792173032407,715.596550835503,0,"1979-04-04"
11.4142608783863,0,0,0,0,712.423851182726,0,"1979-04-05"
8.4217485887033,12.9440354170623,0,12.9439909758391,0,714.638362178096,0,"1979-04-06"
6.72234274546305,0.51685406698121,0,0.516877350983796,0,717.686540165654,0,"1979-04-07"
7.61979942321777,2.48719780621705,0,2.48732548466435,0,715.781934950087,0,"1979-04-08"
2.60684273684466,27.1461150699192,1.50431993272569,25.6418312355324,0.839995207609954,727.393950737847,0.938888888888889,"1979-04-09"
1.38967155019442,12.7383658373797,1.9465892650463,10.7917796947338,2.57056477864583,736.084403030961,1.84814814814815,"1979-04-10"
4.28797705482554,19.6944483156557,0.168428096064815,19.5258933738426,3.23682092737269,748.523705150463,1.46851851851852,"1979-04-11"
5.57278879130328,3.30091111395094,0.0381546585648148,3.26277940538194,0.87655933521412,753.214688675492,0.848148148148148,"1979-04-12"
5.34701871430432,4.53612740657948,0.018115234375,4.51796965422454,0.559039532696759,755.563456217448,0.52962962962963,"1979-04-13"
4.25378414436623,2.29007108388124,0.012452076099537,2.27761818214699,0.107617639612269,755.940372721354,0.453703703703704,"1979-04-14"
6.07182602705779,6.55115037847448,0,6.55113841869213,0.255743182146991,757.822411657263,0.314814814814815,"1979-04-15"
7.12763778545238,17.9170367982652,0,17.9168561017072,0.332619900173611,763.482701732494,0.168518518518519,"1979-04-16"
3.18805097010401,9.84474586910672,0.37862232349537,9.46612096715856,0.179534686053241,772.304063585069,0.468518518518519,"1979-04-17"
1.67222401808809,1.04396591451433,0.22737720630787,0.816654459635417,0.316202347366898,773.429361074942,0.377777777777778,"1979-04-18"
3.02829043379536,0.112957037323051,0.015856029369213,0.0971412941261574,0.179877839265046,772.185734501591,0.257407407407407,"1979-04-19"
5.64796805205169,0.0977629635069105,0,0.097801830150463,0.0773970992476852,770.101240596065,0.168518518518519,"1979-04-20"
8.62882584112662,0.28056888933535,0,0.280645978009259,0.121398021556713,767.456139684606,0.0518518518518519,"1979-04-21"
8.2252998775906,17.9459965811835,0,17.9459766529225,0.0513011791087963,771.628152578848,0,"1979-04-22"
7.18483652008904,1.77230297812709,0,1.77224754050926,1.26591435185185e-05,776.746381745515,0,"1979-04-23"
6.8461871182477,1.69792593320211,0,1.6979162145544,0.000110767505787037,775.587536168982,0,"1979-04-24"
8.23828911604705,0.00021259258846166,0,0.000212492766203704,0,773.309213143808,0,"1979-04-25"
11.7132503368236,0.518342222549297,0,0.518313259548611,0,769.657953559028,0,"1979-04-26"
11.3680296226784,1.58861335648431,0,1.58854347511574,0,767.07904369213,0,"1979-04-27"
10.9092255874916,0.830815554989709,0,0.830799696180556,0,765.315436017072,0,"1979-04-28"
10.2320714950562,0.395534817156968,0,0.395518663194444,0,762.321909360532,0,"1979-04-29"
11.8523397375036,0.000558518501067603,0,0.000560619212962963,0,759.871123137297,0,"1979-04-30"
9.09371753268772,1.65743188858032,0,1.657373046875,0,757.898970540365,0,"1979-05-01"
8.41022110691777,0.0209037036807449,0,0.0208984375,0,755.950913266782,0,"1979-05-02"
11.986768856755,0.120528149384039,0,0.120563874421296,0,752.825141963252,0,"1979-05-03"
9.59150518488001,10.544638577214,0,10.5447206850405,0,751.939240632234,0,"1979-05-04"
7.85528873514246,36.6505317970558,0,36.6506031177662,0,771.079501229745,0,"1979-05-05"
3.96067605647776,13.9815058602227,0.428926595052083,13.55278817636,0.633627658420139,783.716365559896,0.161111111111111,"1979-05-06"
3.45501247534045,12.9388066892271,0.426099537037037,12.5126731589988,0.921356427228009,792.376758716725,0.337037037037037,"1979-05-07"
3.35692173813177,4.36860143167001,0.178466796875,4.19012044270833,0.297744411892361,795.728630461516,0.338888888888889,"1979-05-08"
5.56602479616801,0.853084448311064,0.0234275535300926,0.829597077546296,0.146882685908565,795.220430501302,0.207407407407407,"1979-05-09"
7.12752791157475,0,0,0,0.142488154658565,792.980852593316,0.0648148148148148,"1979-05-10"
9.58177539330942,0,0,0,0.0605012116608796,789.666602466724,0,"1979-05-11"
11.7843520482381,0,0,0,0,785.858109085648,0,"1979-05-12"
13.1700311095626,0,0,0,0,781.832765932436,0,"1979-05-13"
14.2130559850622,0,0,0,0,777.519569679543,0,"1979-05-14"
13.50460073683,0,0,0,0,773.2191885489,0,"1979-05-15"
12.037594653942,0,0,0,0,769.93213297526,0,"1979-05-16"
12.436294915941,0,0,0,0,766.538593207465,0,"1979-05-17"
13.3475387926455,0,0,0,0,762.466168438947,0,"1979-05-18"
14.2424235308612,0,0,0,0,758.37585901331,0,"1979-05-19"
16.8956065919664,0,0,0,0,753.187998679832,0,"1979-05-20"
17.7135710751569,0,0,0,0,747.956790726273,0,"1979-05-21"
16.4736005712438,0,0,0,0,743.233458568432,0,"1979-05-22"
14.0672843297323,0,0,0,0,739.52649468316,0,"1979-05-23"
11.9330114435267,0,0,0,0,736.164270019531,0,"1979-05-24"
15.8425560350771,0,0,0,0,732.331354437934,0,"1979-05-25"
15.8873599440963,0,0,0,0,726.972981770833,0,"1979-05-26"
8.64674574180886,0,0,0,0,723.624529803241,0,"1979-05-27"
5.67807620366414,0.544068887609023,0,0.544210250289352,0,721.316800039786,0,"1979-05-28"
6.27614234288534,0.0317022222611639,0,0.0317111545138889,0,719.315672471788,0,"1979-05-29"
10.1063396559821,0,0,0,0,716.066101526331,0,"1979-05-30"
14.5910805666888,0,0,0,0,711.381532118056,0,"1979-05-31"
17.0682336524681,0.0061599999666214,0,0.00613019024884259,0,705.672188765914,0,"1979-06-01"
19.3369723849826,0.00728000038199955,0,0.00724419487847222,0,699.514662905093,0,"1979-06-02"
19.2890217675103,0,0,0,0,693.160061306424,0,"1979-06-03"
16.4870403360437,0,0,0,0,687.719014485677,0,"1979-06-04"
14.7362599478828,0,0,0,0,683.429293710214,0,"1979-06-05"
10.3813260502285,0,0,0,0,680.576463035301,0,"1979-06-06"
8.45693984914709,0,0,0,0,677.588312445747,0,"1979-06-07"
12.4977348680849,0,0,0,0,673.756426775897,0,"1979-06-08"
15.9833768703319,0,0,0,0,668.840300383391,0,"1979-06-09"
17.857606598183,0,0,0,0,663.644085015191,0,"1979-06-10"
17.9287147592615,0.0674696313010322,0,0.0674669053819444,0,658.475648328993,0,"1979-06-11"
14.9218876803363,0,0,0,0,653.901007758247,0,"1979-06-12"
10.3247393608093,0.180171851979362,0,0.180193865740741,0,650.195419198495,0,"1979-06-13"
8.75288035428082,0,0,0,0,647.01750036169,0,"1979-06-14"
8.95722288908782,0,0,0,0,644.092544668692,0,"1979-06-15"
7.99146949626781,13.8659008238051,0,13.8658194082755,0.0910698784722222,645.903521050347,0,"1979-06-16"
6.30328125247249,7.86761033446701,0,7.86755913628472,0.00598461009837963,655.378824417679,0,"1979-06-17"
8.4634401427375,2.43912221855587,0,2.4391185619213,0,657.502634006076,0,"1979-06-18"
10.9149197684394,0.0765459268181412,0,0.0765407986111111,0,655.541389973958,0,"1979-06-19"
11.6165019211946,0,0,0,0,652.489333767361,0,"1979-06-20"
11.2557934160586,0,0,0,0,649.206318721065,0,"1979-06-21"
12.4428460509689,0,0,0,0,645.930008951823,0,"1979-06-22"
14.1302073160807,0.0148918515002286,0,0.0149088541666667,0,642.217997233073,0,"1979-06-23"
16.8675225293195,0.583133333038401,0,0.583104564525463,0,637.941684299045,0,"1979-06-24"
18.143268472177,0.0364029631018639,0,0.0363887080439815,0,633.289646629051,0,"1979-06-25"
17.8428814499466,0,0,0,0,628.430262134693,0,"1979-06-26"
17.1733197459468,0,0,0,0,623.845675094039,0,"1979-06-27"
17.3689416814733,0,0,0,0,618.703667534722,0,"1979-06-28"
13.5158843287715,0,0,0,0,613.922788266782,0,"1979-06-29"
10.2757317648994,1.24450741321952,0,1.2444507740162,0,610.851976182726,0,"1979-06-30"
9.83101740589848,1.05162297288577,0,1.05158374927662,0,609.852559407552,0,"1979-07-01"
9.06060962323789,0,0,0,0,607.968627929688,0,"1979-07-02"
12.2360929206566,0,0,0,0,604.481754105179,0,"1979-07-03"
11.9375927607218,0,0,0,0,601.043569155093,0,"1979-07-04"
13.7761297225952,0,0,0,0,598.424436668113,0,"1979-07-05"
13.9497658270377,0,0,0,0,595.078093804254,0,"1979-07-06"
14.1236020900585,0.0420918519574183,0,0.0420346860532407,0,591.303704155816,0,"1979-07-07"
15.1458813843904,1.07866518938983,0,1.07865125868056,0,587.775787579572,0,"1979-07-08"
16.0065789187396,1.01538517386825,0,1.01540075231481,0,584.346513084129,0,"1979-07-09"
12.1357284333971,4.83200364995886,0,4.83191822193287,0,585.835373716001,0,"1979-07-10"
13.4923041590938,0.000933333327648816,0,0.00093677662037037,0,583.403756148727,0,"1979-07-11"
13.6373382992215,0,0,0,0,579.968883147063,0,"1979-07-12"
14.8333538479275,0,0,0,0,576.341877124928,0,"1979-07-13"
16.0105512548376,0,0,0,0,571.696618426288,0,"1979-07-14"
19.8331978833234,0,0,0,0,566.370307752821,0,"1979-07-15"
23.7898736176667,0,0,0,0,559.919589346427,0,"1979-07-16"
23.8816084402579,0,0,0,0,553.402820954499,0,"1979-07-17"
22.5862767254865,0,0,0,0,547.117308213976,0,"1979-07-18"
21.4859970092773,0,0,0,0,541.210872169777,0,"1979-07-19"
20.658419531363,0,0,0,0,535.358921983507,0,"1979-07-20"
18.5055760842782,0,0,0,0,530.297689706308,0,"1979-07-21"
16.2434291062532,0,0,0,0,525.597993977865,0,"1979-07-22"
17.0841595896968,0,0,0,0,520.63086231373,0,"1979-07-23"
18.8056576340287,0,0,0,0,515.204486762153,0,"1979-07-24"
18.9714833577474,0,0,0,0,509.562093551071,0,"1979-07-25"
19.0947660092954,0,0,0,0,504.187313051577,0,"1979-07-26"
18.2177874176591,0,0,0,0,498.874076334635,0,"1979-07-27"
15.4377722492924,0,0,0,0,494.481333188657,0,"1979-07-28"
16.2805666676274,0,0,0,0,490.131351047092,0,"1979-07-29"
17.4962009641859,0,0,0,0,485.032897949219,0,"1979-07-30"
18.6784867039433,0,0,0,0,479.674964057075,0,"1979-07-31"
18.3016949265091,0,0,0,0,474.628404631438,0,"1979-08-01"
17.2281795289781,0,0,0,0,470.070917652271,0,"1979-08-02"
15.1015912585788,0.155882960999454,0,0.15589916087963,0,465.378972258391,0,"1979-08-03"
14.8735062493218,0,0,0,0,461.035853407118,0,"1979-08-04"
14.5588600370619,0,0,0,0,456.750331398293,0,"1979-08-05"
15.5456686514395,0,0,0,0,452.427202012804,0,"1979-08-06"
16.8076157393279,0,0,0,0,447.564323368779,0,"1979-08-07"
16.2313013359352,0,0,0,0,442.793435329861,0,"1979-08-08"
17.9386127895779,0,0,0,0,438.053300645616,0,"1979-08-09"
18.6286454942491,0,0,0,0,432.985338903356,0,"1979-08-10"
18.0241931491428,0,0,0,0,428.07612101237,0,"1979-08-11"
17.0288704412955,0,0,0,0,423.379130497685,0,"1979-08-12"
16.2430975172255,1.51994076680254,0,1.51990107783565,0,419.726688187211,0,"1979-08-13"
15.6532179726495,0.852959265311559,0,0.852981228298611,0,417.717883074725,0,"1979-08-14"
16.1354990429348,0.292767409842323,0,0.292787000868056,0,414.853886131004,0,"1979-08-15"
15.9570851220025,4.19999178868753,0,4.19999502676505,0,413.732656069155,0,"1979-08-16"
16.1649385522913,0,0,0,0,411.637502260561,0,"1979-08-17"
15.4389755955449,0.2161407397853,0,0.216118706597222,0,408.204469581887,0,"1979-08-18"
14.7815249549018,0.779491854155505,0,0.779412615740741,0,405.412355776186,0,"1979-08-19"
13.7741948728208,3.02592293951246,0,3.02603578920718,0,404.291044108073,0,"1979-08-20"
13.1845265565095,5.9409222903075,0,5.94092972366898,0,406.098924198857,0,"1979-08-21"
14.2455467224121,1.23560592289324,0,1.23562644675926,0,405.279705132378,0,"1979-08-22"
14.4257810663294,0.275345184184887,0,0.27535083912037,0,402.341528094256,0,"1979-08-23"
14.3929878658719,0.0412696299729524,0,0.0412742332175926,0,399.455992522063,0,"1979-08-24"
16.0484344270494,0,0,0,0,396.101636872468,0,"1979-08-25"
16.3561982755308,0,0,0,0,392.818889250579,0,"1979-08-26"
16.0389367774681,0,0,0,0,390.008517569083,0,"1979-08-27"
12.5732967941849,14.1380489561293,0,14.1379557291667,0,393.479790129485,0,"1979-08-28"
12.0379002323857,2.39041038089328,0,2.39049479166667,0,398.9111328125,0,"1979-08-29"
13.020585208469,17.6493349781743,0,17.6494366681134,0,409.00725346318,0,"1979-08-30"
13.2030945671929,1.79582445135823,0,1.79580530237269,0,411.458509883174,0,"1979-08-31"
14.9730093920672,2.09495704085739,0,2.09499330873843,0,409.961751076027,0,"1979-09-01"
13.5220480954206,5.10095480106495,0,5.10115514684606,0,411.200195764612,0,"1979-09-02"
12.612039064478,5.43189922968547,0,5.4319091796875,0,414.158497676143,0,"1979-09-03"
12.5597335179647,0.18542815014306,0,0.185381401909722,0,413.486044198495,0,"1979-09-04"
13.4396360962479,0.0414577790984401,0,0.0414568865740741,0,411.080122432002,0,"1979-09-05"
15.1988766422978,0,0,0,0,408.403440122251,0,"1979-09-06"
17.3131655445805,0,0,0,0,405.077715838397,0,"1979-09-07"
14.467173159564,2.36443853643205,0,2.36438756872106,0,402.86162403248,0,"1979-09-08"
11.5040019847729,0.205537037441024,0,0.205579969618056,0,401.768573676215,0,"1979-09-09"
13.1035730150011,0,0,0,0,399.371481888383,0,"1979-09-10"
15.8858645827682,0,0,0,0,396.090722882306,0,"1979-09-11"
19.540563611631,0,0,0,0,392.362812635634,0,"1979-09-12"
21.4109338124593,0,0,0,0,388.719417995877,0,"1979-09-13"
22.9465699655038,0,0,0,0,385.280577030888,0,"1979-09-14"
21.4734632986563,0,0,0,0,381.966723858869,0,"1979-09-15"
18.8385493243182,0,0,0,0,378.616760932075,0,"1979-09-16"
19.4274342148392,0,0,0,0,375.407080304181,0,"1979-09-17"
20.2506193938079,0,0,0,0,372.260694037543,0,"1979-09-18"
15.8749386893378,0,0,0,0,369.202325439453,0,"1979-09-19"
17.3469695550424,0.011734814790112,0,0.0117151331018519,0,366.609955286097,0,"1979-09-20"
15.5867024739583,0.0276511110365391,0,0.0277144820601852,0,363.834768111617,0,"1979-09-21"
14.3617628026892,0,0,0,0,361.460448540582,0,"1979-09-22"
14.7868951161702,0,0,0,0,359.117291485822,0,"1979-09-23"
17.9731576283773,0,0,0,0,356.491521086516,0,"1979-09-24"
18.3066407168353,0.840422964537585,0,0.8404052734375,0,354.068754747179,0,"1979-09-25"
13.3388521618313,0,0,0,0,352.38434109158,0,"1979-09-26"
15.7184419843886,0,0,0,0,350.24349681713,0,"1979-09-27"
13.3994355590255,0,0,0,0,348.05258879485,0,"1979-09-28"
14.1612965195267,0,0,0,0,346.026190637659,0,"1979-09-29"
13.9073414343375,0,0,0,0,344.015007640697,0,"1979-09-30"
15.9627684275309,0,0,0,0,342.312382902922,0,"1979-10-01"
17.8329324863575,0,0,0,0,340.062292254413,0,"1979-10-02"
20.7137363998978,0,0,0,0,337.826891185619,0,"1979-10-03"
18.8033477924488,0,0,0,0,335.732838044343,0,"1979-10-04"
19.1268411424425,0,0,0,0,333.626507568359,0,"1979-10-05"
17.4394742612486,0,0,0,0,331.650484890408,0,"1979-10-06"
14.3426794052124,0,0,0,0,330.09867372866,0,"1979-10-07"
14.2019250233968,0,0,0,0,328.594913284867,0,"1979-10-08"
17.1209543298792,0,0,0,0,326.809835024233,0,"1979-10-09"
18.2126994733457,0,0,0,0,324.956239827474,0,"1979-10-10"
16.9700127707587,0,0,0,0,323.159828694661,0,"1979-10-11"
15.2897333992852,0.0355125928366626,0,0.0355107060185185,0,321.471786385995,0,"1979-10-12"
14.0774092780219,3.38194961018033,0,3.38196705005787,0,320.077868652344,0,"1979-10-13"
9.9419526665299,18.265383776912,0,18.2654021086516,0,332.871543375651,0,"1979-10-14"
10.8780266443888,2.98212888064208,0,2.98208188657407,0,337.966882324219,0,"1979-10-15"
11.0922795401679,0.011365925927681,0,0.0113751446759259,0,337.430447952836,0,"1979-10-16"
9.31438793606228,0.0168229627250521,0,0.0168660481770833,0,336.533133951823,0,"1979-10-17"
7.26189047142311,29.4681605727584,0,29.4681514033565,0,345.681910536024,0,"1979-10-18"
4.97240649505898,40.7661304332592,0.0575199833622685,40.7087339048032,0.21045826099537,376.188065366392,0.116666666666667,"1979-10-19"
4.70334928168191,12.2507518132528,0.0526557074652778,12.198137749566,0.263173195167824,391.953200954861,0.278703703703704,"1979-10-20"
4.2446145636064,3.71670001524466,0.73174732349537,2.98489854600694,0.264066116898148,395.377480966074,0.330555555555556,"1979-10-21"
7.66445282123707,6.22433997966625,0,6.22431821469907,0.311436179832176,396.856979935258,0.116666666666667,"1979-10-22"
8.30202186372545,6.08190369782624,0,6.08216145833333,0.154283311631944,401.807297770182,0,"1979-10-23"
9.5462657045435,11.5312059402466,0,11.5312414098669,0,406.608656819661,0,"1979-10-24"
