"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
8.94796230833409,2.42066268698644,0,2.42070809057203,0.510231147378178,498.399670099808,3.26694915254237,"1983-04-23"
9.64606431379157,1.82459912663799,0,1.82459013340837,0.534230377714513,498.96093387927,2.72033898305085,"1983-04-24"
4.2589085263721,1.40940422476348,0,1.40933382713189,0.000484143273305085,499.22657853466,2.70762711864407,"1983-04-25"
1.42196299943884,0.485025426593877,0.144769183659958,0.340250306210275,0.0781653452727754,499.397353350106,2.69491525423729,"1983-04-26"
3.41011049181728,0.937271182251684,0.00798008805614407,0.929394738148835,0.00669731528072034,499.077980946686,2.70762711864407,"1983-04-27"
6.29752036272469,0.281600000999742,0,0.281621383408369,0.0255913168697034,498.748180841996,2.68220338983051,"1983-04-28"
7.37048798092341,5.00084068411488,0,5.00089018223649,0.104208736096398,500.027174351579,2.68220338983051,"1983-04-29"
6.43024131403131,11.2470527180171,0,11.2469223798332,0.199274612685381,505.011952028436,2.77118644067797,"1983-04-30"
5.57846342911155,8.4642220715345,0,8.46425512281515,0.100121449615996,512.699110128112,2.84745762711864,"1983-05-01"
6.3891308146008,0.93950339192051,0,0.939556574417373,0.212191306938559,513.881296966036,2.64406779661017,"1983-05-02"
6.43524007069863,1.00096864922572,0.0101111460540254,0.990873692399364,0.134567519365731,513.127768047785,2.55508474576271,"1983-05-03"
7.35668561418178,4.36445345716961,0,4.36447609077066,0.212070271120233,512.738720910024,2.42796610169492,"1983-05-04"
8.77502806712005,6.04550341428336,0,6.04554670948093,0.35475288003178,516.624344389317,2.17372881355932,"1983-05-05"
5.86932498317654,0.186927969046568,0.0104556326138771,0.176415912175583,0.0263428768869174,517.244560888258,2.11016949152542,"1983-05-06"
6.69830606751523,0,0,0,0.147458868511653,515.885485632945,1.94491525423729,"1983-05-07"
9.70639060715498,0,0,0,0.216160661083157,514.294755321438,1.67796610169492,"1983-05-08"
3.6462760921252,0.393410176291304,0.149025092690678,0.244400283037606,0.0258835614737818,512.818188166214,1.61440677966102,"1983-05-09"
0.448973820371143,1.60121187820273,0.151035114870233,1.45016531216896,0.197541317697299,512.443089630644,1.6271186440678,"1983-05-10"
2.31773787787405,3.9236533722635,0.820851471464513,3.10279303081965,0.136765302237818,513.462794158418,2.03813559322034,"1983-05-11"
3.01925247528795,0.286577965369669,0.01629638671875,0.270371259269068,0.209409552105403,513.819868960623,1.72881355932203,"1983-05-12"
2.94576188876152,0,0,0,0.0354898743710275,513.141863806773,1.65254237288136,"1983-05-13"
4.61708116531372,0,0,0,0.0288375595868644,512.193284374172,1.60169491525424,"1983-05-14"
5.25116115909512,6.31488981085309,0,6.31490312996557,0.275574764962924,513.61361771923,1.58898305084746,"1983-05-15"
3.36946813736932,3.32624580698498,0.0114177121954449,3.31464554091631,0.0133853201138771,515.495796074302,1.61440677966102,"1983-05-16"
5.58244807033216,0.447827962369232,0,0.44782321735964,0.0925924010195975,515.841194799391,1.51271186440678,"1983-05-17"
7.08258871304787,0.771645773265321,0,0.771646790585275,0.148073358050847,514.616229817019,1.34745762711864,"1983-05-18"
5.60798348410655,2.87614576190205,0,2.87618553032309,0.139624644134004,515.721090284444,1.25847457627119,"1983-05-19"
7.97229970915843,0,0,0,0.213469941737288,514.74438735186,1.02966101694915,"1983-05-20"
11.2208112134772,0,0,0,0.356022204382945,512.954739328158,0.661016949152542,"1983-05-21"
11.0276709087824,0,0,0,0.321852861824682,510.918972985219,0.343220338983051,"1983-05-22"
13.3948597342281,0,0,0,0.123239290916314,508.687107668085,0.216101694915254,"1983-05-23"
16.1110181808472,0,0,0,0.149739928164725,506.089218915519,0.038135593220339,"1983-05-24"
18.0637123948437,0,0,0,0.0388431872351695,503.362520638159,0.0127118644067797,"1983-05-25"
18.7979123713606,1.21550169991235,0,1.21550634351827,0.00272796113612288,501.269011416678,0.0127118644067797,"1983-05-26"
19.7105820542675,0.00254915250559985,0,0.0025489936440678,0.00258830442266949,498.459439552436,0.0127118644067797,"1983-05-27"
20.4034971140199,0.070922033671858,0,0.0709559553760593,0.00275278899629237,495.622432644084,0,"1983-05-28"
20.0272877903308,0,0,0,0.00291417008739407,492.615295410156,0,"1983-05-29"
18.2932320287672,0,0,0,0.000555523371292373,489.611375711732,0,"1983-05-30"
13.8912262916565,1.97175084635363,0,1.97175261933925,0,487.069911374884,0,"1983-05-31"
11.6802554696293,7.43677204342212,0,7.43689016568459,0,488.041034763142,0,"1983-06-01"
11.3010903859543,3.63533472408683,0,3.63534080376059,0,491.504576602225,0,"1983-06-02"
13.1950118016388,1.37841355244992,0,1.37843814138639,0,490.413067057981,0,"1983-06-03"
13.4070982690585,7.09256948656955,0,7.09254688327595,0,491.017424502615,0,"1983-06-04"
13.0142722291461,0.1978855958461,0,0.197939080707097,0,490.875965441688,0,"1983-06-05"
13.1034652903929,0,0,0,0,487.652442802817,0,"1983-06-06"
14.3629707158622,1.33763052952492,0,1.33764027740996,0,484.509576829813,0,"1983-06-07"
15.9744117866128,8.7131583852283,0,8.7131544210143,0,484.4976074736,0,"1983-06-08"
15.9059813143843,9.97897461309271,0,9.97896718170683,0,491.166714684438,0,"1983-06-09"
16.9465917167017,0.0378449156059552,0,0.0378262794623941,0,491.056800712973,0,"1983-06-10"
12.3805048586959,14.6060202647064,0,14.6058789269399,0,494.69988367113,0,"1983-06-11"
8.08226477493674,0.779310184010005,0,0.779401876158633,4.34487552966102e-05,498.151221582445,0,"1983-06-12"
7.7735446752128,0.108776271564223,0,0.108802924721928,0,495.854436324815,0,"1983-06-13"
11.019897153822,0,0,0,0,493.246655997583,0,"1983-06-14"
14.2833856889757,0.514532200360702,0,0.514520160222458,0,490.187694226281,0,"1983-06-15"
13.5766255249411,0,0,0,0,486.930154832743,0,"1983-06-16"
16.4358945862722,0,0,0,0,483.47824846688,0,"1983-06-17"
17.2738411466954,0,0,0,0,479.546892586401,0,"1983-06-18"
11.8297967749127,0,0,0,0,476.066387370481,0,"1983-06-19"
12.4447574696298,0,0,0,0,472.887973850056,0,"1983-06-20"
13.9300912760072,3.09340340303162,0,3.09339206501589,0,471.551912728002,0,"1983-06-21"
17.0236668020992,0,0,0,0,469.10994940289,0,"1983-06-22"
20.4467859429828,0,0,0,0,465.177185317217,0,"1983-06-23"
19.2862723722296,0,0,0,0,461.167342881025,0,"1983-06-24"
16.7288357443729,0.0337457627815715,0,0.0337431309586864,0,457.273432327529,0,"1983-06-25"
19.1404231281604,1.7721016932342,0,1.77208438162076,0,454.929798966747,0,"1983-06-26"
19.1693832591429,3.71936521287692,0,3.71940690380032,0,452.883069830426,0,"1983-06-27"
15.439647981676,0.105338983111462,0,0.105377714512712,0,450.607666532872,0,"1983-06-28"
17.2724198163566,0.402091528652078,0,0.40198581501589,0,447.281662245928,0,"1983-06-29"
17.330198772883,0.198786442941528,0,0.198682882018008,0,444.021920414294,0,"1983-06-30"
17.6997930882341,1.98139999983674,0,1.98134910454184,0,441.538648702331,0,"1983-07-01"
15.1859264777879,3.92376949019351,0,3.92383122848252,0,441.122188503459,0,"1983-07-02"
11.7644784571761,0.0710694906065019,0,0.0710718187235169,0,439.426524016817,0,"1983-07-03"
14.2327232845759,0,0,0,0,436.63505243851,0,"1983-07-04"
20.011752726668,0.00339661019664826,0,0.00337658898305085,0,433.242128533832,0,"1983-07-05"
24.4084743726051,1.08106948005951,0,1.08100968700344,0,430.277026418912,0,"1983-07-06"
24.1966236405453,0.547911024068372,0,0.547909494173729,0,427.690375635179,0,"1983-07-07"
23.7894683126676,1.98591528302532,0,1.9859226032839,0,424.421089818922,0,"1983-07-08"
21.0565265720173,11.5766388440536,0,11.5765934313758,0,429.079066648322,0,"1983-07-09"
10.4221835621333,3.73618727821415,0,3.73606122550318,0,431.483310764119,0,"1983-07-10"
12.3188095981792,0,0,0,0,429.71055577165,0,"1983-07-11"
17.8563324556512,0,0,0,0,426.7302424544,0,"1983-07-12"
22.5798814741232,0,0,0,0,423.410968327926,0,"1983-07-13"
23.6024425150984,0.159938983492932,0,0.159957627118644,0,420.446687084133,0,"1983-07-14"
15.0198917631376,0,0,0,0,417.276356842558,0,"1983-07-15"
12.1128282385357,0,0,0,0,414.601276979608,0,"1983-07-16"
16.9509827726978,0,0,0,0,411.764474125232,0,"1983-07-17"
20.611946671696,0,0,0,0,408.383973202463,0,"1983-07-18"
22.2246360293889,0,0,0,0,405.077243869588,0,"1983-07-19"
21.0843409037186,0,0,0,0,401.768353737007,0,"1983-07-20"
18.7088397397833,1.01846102940834,0,1.01848434189619,0,398.464048741227,0,"1983-07-21"
21.492349479158,0.537472035499069,0,0.537394895391949,0,396.361057604774,0,"1983-07-22"
20.5553634287947,1.1829983081858,0,1.18321305614407,0,393.787781796213,0,"1983-07-23"
21.4338663392148,0.199225427054058,0,0.19941013142214,0,391.06064980717,0,"1983-07-24"
22.9441592976198,0.25548135691275,0,0.255435232388771,0,388.009038634219,0,"1983-07-25"
21.2440976773278,0,0,0,0,384.932939949682,0,"1983-07-26"
20.4064758591733,0,0,0,0,381.997281866559,0,"1983-07-27"
21.5315092701023,0,0,0,0,379.077792410123,0,"1983-07-28"
22.7125448938143,0,0,0,0,376.303150500281,0,"1983-07-29"
24.3102221084853,0,0,0,0,373.662230669442,0,"1983-07-30"
24.3603068691189,6.21079319210376,0,6.21086870613745,0,373.602971739688,0,"1983-07-31"
21.5943142195879,1.23995592988144,0,1.2400926492982,0,373.682929346117,0,"1983-08-01"
22.4724657737603,4.08528817306131,0,4.08523921643273,0,374.757088871325,0,"1983-08-02"
23.1695439290192,0.842977962251437,0,0.842972060381356,0,372.807988053661,0,"1983-08-03"
23.8861384634244,0.240000002149303,0,0.240046097060381,0,370.482862310894,0,"1983-08-04"
24.600507768534,0.0382305082659853,0,0.0382555945444915,0,368.298370878575,0,"1983-08-05"
25.9880728479159,0.308529660989672,0,0.308575129104873,0,366.19098365913,0,"1983-08-06"
26.5177824052714,0.0492983055064234,0,0.0492605435646186,0,364.558904874123,0,"1983-08-07"
25.1777664604834,9.44459336086855,0,9.44455007779396,0,366.275673041909,0,"1983-08-08"
24.6074610241389,3.83397377143472,0,3.83405472060381,0,370.500146122302,0,"1983-08-09"
23.9020179651551,1.7907322008731,0,1.7909370034428,0,370.430792598401,0,"1983-08-10"
21.7614135418908,0.91735168028686,0,0.917500124139301,0,369.081264689817,0,"1983-08-11"
19.7101532725965,0,0,0,0,366.977829238116,0,"1983-08-12"
20.3252660460391,0,0,0,0,364.694328954664,0,"1983-08-13"
22.1916956659091,0.190569491141428,0,0.190436411712129,0,362.536253589695,0,"1983-08-14"
21.6239896709636,1.51817542617604,0,1.51791847358316,0,360.842946973898,0,"1983-08-15"
20.6549729654344,4.97468813799195,0,4.97469627251059,0,361.137423757779,0,"1983-08-16"
18.0523516606476,2.74100258188733,0,2.74104645292638,0,362.980211160951,0,"1983-08-17"
17.5355522673009,8.29565427262904,0,8.29560774463718,0,364.656952938791,0,"1983-08-18"
15.7487618801957,6.01151684583244,0,6.01161064535885,0,369.939220881058,0,"1983-08-19"
15.3232888771316,11.407134807716,0,11.4071127681409,0,374.272718785173,0,"1983-08-20"
15.8691871691558,1.49382712073245,0,1.49388096696239,0,378.592176792985,0,"1983-08-21"
17.1839202622236,0.844747452917746,0,0.844806218551377,0,377.653492038533,0,"1983-08-22"
17.6163520166429,0.189737289102148,0,0.189717955508475,0,376.241614390228,0,"1983-08-23"
17.7072749057059,0,0,0,0,374.340605396335,0,"1983-08-24"
18.3720726401119,0,0,0,0,372.344182418565,0,"1983-08-25"
19.2599019842633,0,0,0,0,370.337028115483,0,"1983-08-26"
20.0429940142874,0.167129661887884,0,0.167251845537606,0,368.372823682882,0,"1983-08-27"
20.4927224466356,0.512699156620745,0,0.512795658434852,0,366.765406204482,0,"1983-08-28"
20.5113734552416,0,0,0,0,364.893590894796,0,"1983-08-29"
20.1904409861161,0,0,0,0,362.934267981578,0,"1983-08-30"
21.2488588721065,0,0,0,0,360.982583773338,0,"1983-08-31"
22.4546344886392,0,0,0,0,359.233318781449,0,"1983-09-01"
20.0675898891384,1.49990593073732,0,1.49993534411414,0,358.1055709063,0,"1983-09-02"
16.3807746272976,3.27268642894292,0,3.27265490515757,0,359.190000113794,0,"1983-09-03"
15.1935057963355,0.189063560628032,0,0.189166570113877,0,359.011240813692,0,"1983-09-04"
15.5739767187733,0,0,0,0,357.767947180796,0,"1983-09-05"
16.2298919144323,0,0,0,0,356.493493548894,0,"1983-09-06"
20.4561859874402,0.429629654702494,0,0.429620257878708,0,355.17348803504,0,"1983-09-07"
20.0110751976401,6.17913135431581,0,6.17918680481992,0,358.110723721779,0,"1983-09-08"
16.3856211435997,0.0911169496633239,0,0.0910675566075212,0,357.529153338933,0,"1983-09-09"
11.4617778406305,0,0,0,0,356.421111026053,0,"1983-09-10"
15.9090252892446,0,0,0,0,355.270629106942,0,"1983-09-11"
16.0268800299046,0,0,0,0,354.024108110848,0,"1983-09-12"
17.8321554539567,0,0,0,0,352.792637194617,0,"1983-09-13"
19.7188252109592,0,0,0,0,351.536643335375,0,"1983-09-14"
15.8214915243246,0,0,0,0,350.287637225652,0,"1983-09-15"
17.6246799856929,0,0,0,0,349.082137285653,0,"1983-09-16"
17.510635149681,0,0,0,0,347.874132059388,0,"1983-09-17"
15.870598122225,0,0,0,0,346.688991999222,0,"1983-09-18"
11.3138572967659,0,0,0,0,345.630763167042,0,"1983-09-19"
2.93925306289378,0,0,0,0,345.107508772511,0,"1983-09-20"
6.48592261136588,0,0,0,0,344.501020269879,0,"1983-09-21"
11.0059935278812,0,0,0,0,343.637147806459,0,"1983-09-22"
15.923394785089,3.00658730834217,0,3.00647800251589,0,343.45145144705,0,"1983-09-23"
15.3585785122241,1.1342059151601,0,1.1341749288268,0,344.17726652501,0,"1983-09-24"
15.103700314538,0.0166067800374102,0,0.0164401814088983,0,343.584718348616,0,"1983-09-25"
15.8475170297138,0.03362203425712,0,0.0335683014433263,0,342.608176021253,0,"1983-09-26"
14.4195690639948,18.1931481523029,0,18.1932471323822,0,349.752201920849,0,"1983-09-27"
11.1274042695256,4.222761891656,0,4.22280159643141,0,358.203164310779,0,"1983-09-28"
11.3653352543459,2.82454322960417,0,2.82448771848517,0,359.500416125281,0,"1983-09-29"
10.6331264124078,10.6370058787071,0,10.6369256488347,0,364.567177206783,0,"1983-09-30"
9.92861506898524,3.22048645100351,0,3.22058570991128,0,368.182985467426,0,"1983-10-01"
9.44862722138227,3.74700509693663,0,3.7469404834812,0,371.256962663036,0,"1983-10-02"
7.97774111214331,0.336779659771818,0,0.336773371292373,0,372.031934059272,0,"1983-10-03"
8.93824117466555,0,0,0,0,371.605277885825,0,"1983-10-04"
12.1226409330206,0,0,0,0,371.015978797007,0,"1983-10-05"
13.3556988360518,0.128730506210004,0,0.128720041048729,0,370.367282932088,0,"1983-10-06"
13.7118848946135,0.0055999999187129,0,0.00559816522113347,0,369.772599301096,0,"1983-10-07"
13.6673724610927,0.684579666893361,0,0.68456203654661,0,369.497769889185,0,"1983-10-08"
14.011235592729,7.98080766403069,0,7.98093427237818,0,372.222271418167,0,"1983-10-09"
10.1922506477873,2.8328949172618,0,2.83277505131091,0,376.403958854029,0,"1983-10-10"
6.58816623687744,0.000285593217132234,0,0.000321727688029661,0,376.339470556227,0,"1983-10-11"
6.65582380860539,1.10654743344097,0,1.1065280720339,0,376.098773503708,0,"1983-10-12"
9.5461189544807,1.85442287588524,0,1.85447667008739,0,376.375056638556,0,"1983-10-13"
5.76084182222011,3.01277965408261,0,3.01291307352357,0.0135715290651483,378.632602497683,0,"1983-10-14"
4.33757714699891,0.000396610180436933,0,0.000388969809322034,0,378.894973754883,0,"1983-10-15"
5.35549184023324,0,0,0,0,378.493380271782,0,"1983-10-16"
7.71208095146438,0,0,0,0,378.01770588503,0,"1983-10-17"
7.49601831274517,0,0,0,0,377.482564376572,0,"1983-10-18"
5.57347971706067,0,0,0,0,377.051336773371,0,"1983-10-19"
7.62508188667944,0,0,0,0,376.547127157955,0,"1983-10-20"
10.0541468070725,0,0,0,0,375.982934466863,0,"1983-10-21"
11.1278880248635,0.00365593219452175,0,0.00366521285752119,0,375.378765041545,0,"1983-10-22"
9.5266356306561,2.24192884917987,0,2.24195318706965,0,375.151885727705,0,"1983-10-23"
4.95172291286921,2.68715001263861,0,2.68714930647511,0.00546006024894068,377.658669940496,0.0127118644067797,"1983-10-24"
4.89508559138088,0,0,0,0.00387314618644068,377.677343853449,0,"1983-10-25"
6.88852545770548,0,0,0,0.000515178098516949,377.213971930035,0,"1983-10-26"
8.73230011180296,0,0,0,0,376.6851074736,0,"1983-10-27"
9.45374597129175,0,0,0,0,376.132203700179,0,"1983-10-28"
10.5699128053956,0,0,0,0,375.590985314321,0,"1983-10-29"
9.91893821651653,3.39023555133302,0,3.39020602985964,0,376.849935757912,0,"1983-10-30"
9.18390282938036,6.26908643366927,0,6.26911848682468,0,380.56597926253,0,"1983-10-31"
7.88514621379012,0.274094909208558,0,0.274124404131356,0,382.078806990284,0,"1983-11-01"
8.30424418287762,3.52385424052255,0,3.52392267776748,0,383.838630546958,0,"1983-11-02"
8.32866809327724,0,0,0,0,384.231256775937,0,"1983-11-03"
8.71832759097471,2.50000170529899,0,2.49986965373411,0,384.519098572812,0,"1983-11-04"
7.67159206584348,0.181681357387264,0,0.181715108580508,0.00148967161016949,385.515054476463,0,"1983-11-05"
6.96290034358784,0.22175932183104,0,0.221803826800847,0.000198622881355932,385.32976208703,0,"1983-11-06"
6.48827969017675,2.03120761806682,0,2.03122672388109,0.000484143273305085,386.093308012364,0,"1983-11-07"
-0.981236157275863,1.54338052969868,1.43224063162076,0.111143985037076,0.00890337410619703,386.2657315529,0.489406779661017,"1983-11-08"
-1.50804949703358,0.0188677966026431,0,0.0188691737288136,0.000237933659957627,386.04163890774,0.0254237288135593,"1983-11-09"
1.5832167929512,1.09583729707589,0.121507547669492,0.974321268372617,0.00444418697033898,386.10240768174,0.0254237288135593,"1983-11-10"
6.03194534980645,2.72082626011412,0,2.7210103697696,0.0132704912605932,386.544417041843,0,"1983-11-11"
3.64177935204263,0.230000000573316,0,0.230003744868909,7.13800979872881e-05,387.414031982422,0,"1983-11-12"
3.73810869960462,3.78591437562037,0.0038596977621822,3.7820258706303,0,388.995837195445,0.0508474576271186,"1983-11-13"
0.574435021373112,1.89070425801358,0.356152550648835,1.53449107024629,0,390.473347292108,0.167372881355932,"1983-11-14"
0.83709907746416,0.161426269401938,0.156478623212394,0.00494591664459746,0.0833005743511653,390.394698838056,0.0635593220338983,"1983-11-15"
2.47784193996656,0.979916096491329,0.0493577860169492,0.930564751059322,0.0486377780720339,390.310038421114,0.114406779661017,"1983-11-16"
4.50098599417735,12.0942873389034,0,12.0942693160752,0.548241566803496,394.365394721597,0.406779661016949,"1983-11-17"
2.4396151743703,0.956441510531862,0.0509819418697034,0.905447232521186,0.0281672073622881,400.020405397577,0.343220338983051,"1983-11-18"
-1.69655420946873,0.886137271584091,0.722784527277542,0.163330078125,0.00324417372881356,399.824462890625,0.703389830508475,"1983-11-19"
-0.948676124215126,16.2020735983121,13.506240586103,2.69591198937368,1.51060615151615,401.72939804853,13.0677966101695,"1983-11-20"
-7.30051565170288,0.00965084753125527,0.00978321140095339,0,0.00489108845338983,402.386052535752,13.0805084745763,"1983-11-21"
-9.22568153930923,0.0124220338539552,0.012428413003178,0,0,402.155440508309,13.2182203389831,"1983-11-22"
-8.40216460874525,1.92213559352745,1.92213569253178,0,0,401.923835625083,15.1927966101695,"1983-11-23"
-3.55096397763592,2.15376271736824,2.02406440346928,0.129832122285487,0.375198105634269,401.752463906498,16.4237288135593,"1983-11-24"
-1.86352623266689,1.62261355832472,1.31172878459349,0.310886189088983,0.055778374106197,401.864336951304,17.0847457627119,"1983-11-25"
-6.77706951408063,2.12069998454239,2.1207078836732,0,0,401.649814670369,18.7033898305085,"1983-11-26"
-7.08390025365151,0.861344069495039,0.861341056177172,0,0,401.416386232538,19.7330508474576,"1983-11-27"
-5.09244698589131,1.43093643148067,1.43091234110169,0,0,401.182658308643,21.510593220339,"1983-11-28"
-5.51067802461527,8.06357285127801,8.06355880478681,0,0,400.947750544144,29.0911016949153,"1983-11-29"
-8.81331566228705,6.59904646923987,6.59917074947034,0,0,400.714894440214,35.4936440677966,"1983-11-30"
-2.73061438839314,8.8886540905904,8.77085488529529,0.117848024529926,0.688541218385858,400.559925144002,43.6779661016949,"1983-12-01"
-3.39524716037815,2.98042541035151,2.97450540833554,0.00584696106991525,2.48278601694915e-05,400.868440531068,46.7542372881356,"1983-12-02"
-2.68581920559123,5.78952285192781,5.64188656564486,0.147617146120233,0.527514958785752,400.683629698673,51.9745762711864,"1983-12-03"
-4.26487295708414,5.41741698677257,4.60035731428761,0.817125223450742,0.816177626787606,401.534016237421,55.4915254237288,"1983-12-04"
-12.4033721826844,0.470100003783986,0.470081394001589,0,0,401.370790384584,56.2733050847458,"1983-12-05"
-5.93583328036939,4.60444574436899,4.5820586640956,0.022289211467161,0,401.134458121607,60.5699152542373,"1983-12-06"
-0.608986564990828,2.55383815502716,2.24884653899629,0.304923881918697,1.5159596588652,401.483870425467,60.9237288135593,"1983-12-07"
0.416214682288089,0.670541525992044,0.466181350966631,0.204370530985169,0.823498224807998,402.323403827215,60.2372881355932,"1983-12-08"
-0.473792369903649,0.234613558372199,0.0812615863347458,0.153368933726165,0.117639573953919,402.549391665701,59.6228813559322,"1983-12-09"
1.12984813844501,2.42001107587653,0.564115879899364,1.85583702992585,0.504284357620498,402.616263955326,60.489406779661,"1983-12-10"
0.317408205846609,0.216813557923345,0.0564430366128178,0.160406597590042,1.20115635758739,402.821164923199,58.8728813559322,"1983-12-11"
-0.453785302685732,1.73357880721658,1.37819038003178,0.355220988645392,0.0160543150820975,403.600466712046,59.5296610169492,"1983-12-12"
-3.45394776534226,5.46994653192617,5.19530784477622,0.274591995497881,0.411448850470074,403.441570734574,64.5275423728814,"1983-12-13"
-1.95876762971787,4.67085765782049,4.14731403932733,0.523596812102754,0.700659800384004,403.689484418449,68.6779661016949,"1983-12-14"
-1.59299081507123,7.3780473410073,5.95955076056012,1.41844151383739,1.47926873675847,405.487352015608,73.4830508474576,"1983-12-15"
-7.11757063461562,0.417650843323287,0.417683229608051,0,0.00344279661016949,405.641665959762,74.1016949152542,"1983-12-16"
-4.43620761976404,0.250671185341948,0.250599489373676,0,0,405.405361628128,74.4661016949153,"1983-12-17"
-7.57174078488754,0.021413560025394,0.0213581667108051,0,0,405.166586924407,74.6419491525424,"1983-12-18"
-4.89754582461664,6.754417754836,6.75448246325477,0,0,404.927711098881,81.6101694915254,"1983-12-19"
-10.7124752675073,0.98452626800133,0.984476380429025,0,0,404.688388889119,82.0444915254237,"1983-12-20"
-14.8238984204955,0.153162713319959,0.153132034560381,0,0,404.448555380611,82.1080508474576,"1983-12-21"
-14.792538820687,0.00944745748982591,0.00944700079449153,0,0,404.210138611874,82.0338983050847,"1983-12-22"
-17.7018291667356,0.944655936653331,0.944633871822034,0,0,403.971439426228,82.8495762711864,"1983-12-23"
-18.1084285671428,15.9547543525696,15.9545908782442,0,0,403.731721522444,98.7902542372881,"1983-12-24"
-8.71853107921148,3.54924832764318,3.54916381835938,0,0,403.491336111295,102.116525423729,"1983-12-25"
-2.19584391767285,5.22902453551858,4.71573393223649,0.513215663069386,0.852354405289989,403.381732746706,106.580508474576,"1983-12-26"
-4.44792015673751,3.10429663072198,2.82235407425185,0.281917248742055,0.131962145789195,403.901323997368,109.271186440678,"1983-12-27"
-11.9846893165071,0.391323728490842,0.391266903634799,0,0,403.664513280836,109.463983050847,"1983-12-28"
-12.2094844801951,1.88374323359991,1.88390130511785,0,0,403.42388941878,111.366525423729,"1983-12-29"
-3.7344809558432,2.01878474829561,1.96314821404926,0.0555585440942797,1.03421227406647,403.328576298083,112.146186440678,"1983-12-30"
-2.0078001161248,0.302094069451599,0.219996565479343,0.0821693549721928,0.186479988744703,404.032095440363,112.5,"1983-12-31"
-8.72538480516207,0,0,0,0,403.803574125646,112.709745762712,"1984-01-01"
-9.7008508100348,0,0,0,0,403.564252691754,113,"1984-01-02"
-6.47585449582439,0.0324093224638599,0.0324122542041843,0,0.00461798199152542,403.323575036,113,"1984-01-03"
-3.12506002642341,0.0176228813953319,0.0176308842028602,0,0.0375955872616525,403.091719029313,113.21186440678,"1984-01-04"
-2.85859111456548,0.01106101722788,0.0110582254700742,0,0.0837971315545551,402.890693793863,113.563559322034,"1984-01-05"
-3.98956920332828,0,0,0,0.00868975105932203,402.71889301882,113.898305084746,"1984-01-06"
-4.25834039813381,0,0,0,0,402.485436908269,114.129237288136,"1984-01-07"
-4.79768368147187,0,0,0,0.000698283567266949,402.245605210126,114.313559322034,"1984-01-08"
-6.31801206782713,0,0,0,0,402.006957490565,114.677966101695,"1984-01-09"
-7.85685739274752,0,0,0,0,401.766222161762,114.991525423729,"1984-01-10"
-4.59838622101283,0.00492203387163453,0.00492419226694915,0,0,401.526842796196,114.858050847458,"1984-01-11"
-7.25231996229139,0.00397796613969288,0.00399004402807203,0,0,401.287662053512,115.076271186441,"1984-01-12"
-7.79022941346896,3.71902709896282,3.71901483050847,0,0,401.048629243495,118.891949152542,"1984-01-13"
-8.44457623109979,2.23514068934877,2.23515811208951,0,0,400.808324264268,121.002118644068,"1984-01-14"
-9.4948800135467,0.555410161109294,0.555417852886653,0,0,400.567696522858,121.722457627119,"1984-01-15"
-14.5829485068887,0.00222203385388731,0.00223140393273305,0,0,400.329931485451,121.722457627119,"1984-01-16"
-14.3396611536964,0.787500846436468,0.787495241326801,0,0,400.088388475321,122.656779661017,"1984-01-17"
-20.6383297968719,0,0,0,0,399.850941027625,122.737288135593,"1984-01-18"
-16.4995937185772,0,0,0,0,399.610074059438,122.754237288136,"1984-01-19"
-15.8674505524716,0,0,0,0,399.371526685812,122.934322033898,"1984-01-20"
-13.168280294386,0.00205762712166534,0.00205243644067797,0,0,399.13327155679,123.016949152542,"1984-01-21"
-7.76986584420932,1.00116101968086,1.00117415088718,0,0,398.892631660074,124.188559322034,"1984-01-22"
-6.07887357574398,1.50516610074851,1.50521385063559,0,0,398.655162488,126.122881355932,"1984-01-23"
-2.8980068291648,0.571556790652922,0.325549109507415,0.245941679356462,0.401254427635064,398.474799980551,126.504237288136,"1984-01-24"
-0.726659594703529,0.937345770961147,0.782566911083157,0.154903088585805,0.679594395524364,398.613901429257,127.188559322034,"1984-01-25"
-3.56287785303795,0.431262713493937,0.431301310911017,0,0.206780902409958,399.107381271104,126.699152542373,"1984-01-26"
-5.54052967944388,0,0,0,0,398.871714187881,126.896186440678,"1984-01-27"
-3.70372530565423,0,0,0,0.00485074318061441,398.632848707296,127.101694915254,"1984-01-28"
-4.16337218931166,0,0,0,0.00519833322298729,398.398732330839,127.28813559322,"1984-01-29"
-5.83245056362475,0,0,0,0.00177674374337924,398.166693218684,127.353813559322,"1984-01-30"
-6.58003884654934,0,0,0,0,397.928032309322,127.33686440678,"1984-01-31"
-4.84003525871342,0,0,0,0,397.689157776913,127.290254237288,"1984-02-01"
-6.46215394391852,0,0,0,0.00763456700211864,397.452766547769,127.332627118644,"1984-02-02"
-6.16178860098629,0,0,0,0.00169139797404661,397.221110198457,127.381355932203,"1984-02-03"
-6.33156784914308,0,0,0,0.00949665651483051,396.9825328245,127.387711864407,"1984-02-04"
-5.12604524927624,0,0,0,0,396.753535125215,127.328389830508,"1984-02-05"
-4.94532842757338,0,0,0,0.0171912241790254,396.518512790486,127.406779661017,"1984-02-06"
-5.19132415722992,0,0,0,0.0446829068458686,396.297348539708,127.51906779661,"1984-02-07"
-6.43847108291367,0,0,0,0.0062183444782839,396.102070178016,127.608050847458,"1984-02-08"
