"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
14.2602097647531,0,0,0,0,305.145805358887,0,"1988-07-24"
14.8568818228585,0,0,0,0,301.878017970494,0,"1988-07-25"
14.2911394664219,3.27531428847994,0,3.27538190569196,0,299.589534214565,0,"1988-07-26"
13.5509854044233,5.32020000049046,0,5.32014683314732,0,301.365226745605,0,"1988-07-27"
12.8484885351998,1.29959282704762,0,1.29949951171875,0,301.114335196359,0,"1988-07-28"
12.4176834651402,2.46216428279877,0,2.4622802734375,0,299.579199654715,0,"1988-07-29"
12.748931816646,3.39092859200069,0,3.39102608816964,0,300.293448311942,0,"1988-07-30"
13.4327133042472,9.19822144508362,0,9.19828578404018,0,302.620258876256,0,"1988-07-31"
13.6206363269261,3.5472001007625,0,3.54710170200893,0,305.771993364607,0,"1988-08-01"
13.2810482978821,0.316357142158917,0,0.316397530691964,0,304.29989188058,0,"1988-08-02"
12.9622967583793,0.66791427561215,0,0.667619977678571,0,302.316908700126,0,"1988-08-03"
12.1947087560381,0.0134000001209123,0,0.0133928571428571,0,300.201245989118,0,"1988-08-04"
11.7995883396694,0.183492858361985,0,0.183515276227679,0,298.023636954171,0,"1988-08-05"
10.6083680561611,1.11732858419418,0,1.11725725446429,0,296.122063773019,0,"1988-08-06"
11.0815572738647,1.35600710766656,0,1.35586983816964,0,295.617130824498,0,"1988-08-07"
10.8056991440909,0.410314279475382,0,0.410182407924107,0,294.293168204171,0,"1988-08-08"
11.0945616449629,0,0,0,0,292.144525800432,0,"1988-08-09"
12.1458978652954,0,0,0,0,289.828643798828,0,"1988-08-10"
12.899710382734,0,0,0,0,287.319446018764,0,"1988-08-11"
12.2914914403643,0.852507118667875,0,0.852434430803571,0,285.244285583496,0,"1988-08-12"
11.1036983217512,0.000985714286798611,0,0.000994001116071429,0,283.489231654576,0,"1988-08-13"
12.8500642776489,0,0,0,0,281.27294921875,0,"1988-08-14"
14.1645567757743,0.00822857128722327,0,0.00823102678571429,0,278.842632838658,0,"1988-08-15"
12.8508364813668,6.35449273245675,0,6.35441371372768,0,279.479850769043,0,"1988-08-16"
11.7450957979475,1.70779286963599,0,1.70785958426339,0,281.112420218331,0,"1988-08-17"
12.5213126455035,0.181721429473587,0,0.181431361607143,0,279.395477294922,0,"1988-08-18"
13.5403651509966,0.0366428576942001,0,0.0366036551339286,0,277.351040431431,0,"1988-08-19"
13.5926190103803,0.148985712123769,0,0.148995535714286,0,275.169154575893,0,"1988-08-20"
12.6098608289446,4.36680715424674,0,4.36683872767857,0,275.218160356794,0,"1988-08-21"
12.4459917204721,13.3756640979222,0,13.3757062639509,0,284.24985068185,0,"1988-08-22"
13.371253490448,0,0,0,0,284.980911254883,0,"1988-08-23"
13.7497965267726,0,0,0,0,282.901269095285,0,"1988-08-24"
14.6059556688581,0,0,0,0,280.743350437709,0,"1988-08-25"
13.4261360168457,0.549371429852077,0,0.549351283482143,0,278.693543570382,0,"1988-08-26"
11.0970867020743,6.13511419296265,0,6.13514055524554,0,281.000178745815,0,"1988-08-27"
10.8802445275443,0.345621430448123,0,0.345563616071429,0,281.132336207799,0,"1988-08-28"
10.848458971296,0.551657153027398,0,0.551670619419643,0,279.842078072684,0,"1988-08-29"
11.8410496711731,3.30687149933406,0,3.30688912527902,0,279.993469238281,0,"1988-08-30"
12.2811720030648,0.617085712296622,0,0.617026192801339,0,279.254258292062,0,"1988-08-31"
12.2919095584324,0.60482856631279,0,0.604640415736607,0,277.848626273019,0,"1988-09-01"
10.7805705070496,0.42101428764207,0,0.420994349888393,0,276.540065220424,0,"1988-09-02"
10.1304232052394,0,0,0,0,274.917316981724,0,"1988-09-03"
9.34828172411237,0.187814288905689,0,0.18780517578125,0,273.451041085379,0,"1988-09-04"
9.04911702019828,0,0,0,0,271.91312953404,0,"1988-09-05"
10.1994658878871,0,0,0,0,270.337971278599,0,"1988-09-06"
11.5798904555185,0,0,0,0,268.682355608259,0,"1988-09-07"
11.9972355706351,0,0,0,0,266.942224775042,0,"1988-09-08"
11.9931315694536,0,0,0,0,265.202333722796,0,"1988-09-09"
12.2491218021938,5.26295004572187,0,5.26292201450893,0,264.806197030204,0,"1988-09-10"
8.6770681653704,24.6311642783029,0,24.6312648228237,0,280.032042367118,0,"1988-09-11"
5.31917640141078,36.4692134857178,0,36.4693952287946,2.46162632533482,303.938515799386,0,"1988-09-12"
4.13730154718672,7.91017845698765,0.407749720982143,7.50247628348214,0.470912388392857,324.234438214983,0.142857142857143,"1988-09-13"
2.8263127378055,2.27163566861834,0.345197405133929,1.92645699637277,0.284022739955357,326.594992501395,0.214285714285714,"1988-09-14"
2.76697080050196,0,0,0,0.213919503348214,326.155909946987,0,"1988-09-15"
5.5494989327022,0,0,0,0,324.997312273298,0,"1988-09-16"
8.40417500904628,0,0,0,0,323.013201032366,0,"1988-09-17"
8.70202548163278,0,0,0,0,320.783994402204,0,"1988-09-18"
1.6384291435991,0,0,0,0,319.048714773996,0,"1988-09-19"
6.14586799485343,0,0,0,0,317.40862601144,0,"1988-09-20"
7.04452875682286,5.05350003923689,0,5.05361066545759,0.283909388950893,317.303211757115,0,"1988-09-21"
5.14614077976772,0.697064276252474,0,0.697108677455357,0.000418526785714286,318.595903669085,0,"1988-09-22"
3.80607792309352,0,0,0,0,317.449894496373,0,"1988-09-23"
6.05509260722569,0,0,0,0,315.990650721959,0,"1988-09-24"
6.82681703567505,0,0,0,0,314.248038155692,0,"1988-09-25"
7.39319269997733,0,0,0,0,312.390524727958,0,"1988-09-26"
7.83616862978254,0,0,0,0,310.452968052455,0,"1988-09-27"
2.84488740137645,0,0,0,0,308.848881312779,0,"1988-09-28"
0.01224028638431,0,0,0,0,308.055792672294,0,"1988-09-29"
3.33211956705366,0,0,0,0,306.982583182199,0,"1988-09-30"
5.95730148042951,0,0,0,0,305.675805228097,0,"1988-10-01"
7.08884586606707,0.302057150219168,0,0.302054268973214,0.0137067522321429,304.330387660435,0,"1988-10-02"
7.66762563160488,0.356857135891914,0,0.356794084821429,3.48772321428571e-05,303.233219691685,0,"1988-10-03"
8.05259418487549,2.60185713427407,0,2.60187639508929,0,301.896301269531,0,"1988-10-04"
7.30444751467024,1.00530711667878,0,1.00533621651786,0,302.595001220703,0,"1988-10-05"
6.0578636441912,2.67221423557826,0,2.67225864955357,0.0805838448660714,303.452606201172,0,"1988-10-06"
4.82625331197466,0.973457140581948,0.111310686383929,0.862125941685268,0.110621861049107,303.590159824916,0,"1988-10-07"
4.35578026090349,0.526571432394641,0,0.526576450892857,0,302.891974312919,0,"1988-10-08"
2.85839767115457,2.19807858126504,0.700387137276786,1.49769810267857,0.306004115513393,303.115574428013,0.285714285714286,"1988-10-09"
2.92759255852018,0,0,0,0.314662388392857,302.966384887695,0,"1988-10-10"
3.99039510318211,0,0,0,0,302.246241978237,0,"1988-10-11"
4.23399458612715,1.77285713808877,0.04296875,1.72989327566964,0.2298583984375,301.471363612584,0,"1988-10-12"
5.38068784986223,0.266728571483067,0,0.2667236328125,0.000505719866071429,301.60667855399,0,"1988-10-13"
5.25792152541024,0,0,0,0,300.671399797712,0,"1988-10-14"
4.58030905042376,0,0,0,0,299.745380946568,0,"1988-10-15"
4.92301096235003,0,0,0,0,298.835200718471,0,"1988-10-16"
5.68289174352373,0,0,0,0,297.857112339565,0,"1988-10-17"
5.35170129367283,0,0,0,0,296.899021693638,0,"1988-10-18"
5.79572738919939,0,0,0,0,295.952814374651,0,"1988-10-19"
4.12575714928763,0,0,0,0,295.018015180315,0,"1988-10-20"
4.75226514680045,0,0,0,0,294.081957135882,0,"1988-10-21"
5.15786692074367,0,0,0,0,293.051598685128,0,"1988-10-22"
3.93318619046892,0,0,0,0,292.10215650286,0,"1988-10-23"
4.33750489779881,0,0,0,0,291.235382080078,0,"1988-10-24"
4.17964448247637,0,0,0,0,290.309876578195,0,"1988-10-25"
3.35971050603049,0,0,0,0,289.471781049456,0,"1988-10-26"
3.52250807625907,0,0,0,0,288.640419006348,0,"1988-10-27"
2.64190808364323,0,0,0,0,287.893430437361,0,"1988-10-28"
3.12825058187757,0,0,0,0,287.193114144462,0,"1988-10-29"
3.5332224709647,0,0,0,0,286.549508231027,0,"1988-10-30"
2.48342584818602,0,0,0,0,285.885876246861,0,"1988-10-31"
2.6216136429991,0,0,0,0,285.22537122454,0,"1988-11-01"
3.04182364259447,0,0,0,0,284.626922607422,0,"1988-11-02"
3.09420136043004,1.51201424854142,0.569859095982143,0.942086356026786,0.0242571149553571,284.457827976772,0.0714285714285714,"1988-11-03"
0.651196999209268,2.05348568728992,0.807756696428571,1.24568394252232,0,285.231727600098,0.0714285714285714,"1988-11-04"
-2.83889064086335,0.529200000422341,0.529192243303571,0,0,285.130838666643,0.142857142857143,"1988-11-05"
0.0308116977768285,0,0,0,0.0150146484375,284.795533316476,0,"1988-11-06"
0.606084440435682,0,0,0,0,284.320052010672,0,"1988-11-07"
1.07164015088763,0.370657133204596,0.203055245535714,0.167667933872768,0.000296456473214286,283.95288848877,0,"1988-11-08"
-1.10877486424787,35.59143611363,23.4133911132812,12.1780918666295,0.0403660365513393,292.031594412667,19.9821428571429,"1988-11-09"
-3.32314658963255,0.447742860232081,0.337053571428571,0.110682896205357,0.604875837053571,296.185777936663,19.9464285714286,"1988-11-10"
-1.95320620494229,25.48851449149,24.1028355189732,1.38565499441964,1.4773428780692,297.917022705078,40.4464285714286,"1988-11-11"
-5.56665529523577,0.352714278868267,0.352704729352679,0,0.0244184221540179,300.062700544085,40.4642857142857,"1988-11-12"
-1.51333008280822,0,0,0,1.56224714006696,300.020836966378,38.8928571428571,"1988-11-13"
-0.512432294232505,2.77442145347595,1.63553292410714,1.13885062081473,0.925859723772321,301.454884120396,39.2142857142857,"1988-11-14"
-5.36567957060678,22.5760142462594,20.984610421317,1.59141758510045,1.06870378766741,304.802583966936,56.8928571428571,"1988-11-15"
-10.2580604553223,2.43729995829718,2.43731253487723,0,0.00174386160714286,305.294483729771,59.0535714285714,"1988-11-16"
-8.80437173162188,1.33057143432753,1.33060564313616,0,0.00638253348214286,305.028529575893,59.9464285714286,"1988-11-17"
-9.40862948553903,2.76078573295048,2.76081194196429,0,0.000261579241071429,304.767837524414,62.4464285714286,"1988-11-18"
-12.5663672855922,0.168228575161525,0.168265206473214,0,0.0152675083705357,304.5009765625,62.5178571428571,"1988-11-19"
-13.1186276163374,0,0,0,0,304.242388044085,62.4107142857143,"1988-11-20"
-12.0980043411255,0,0,0,0,303.969990321568,62.4107142857143,"1988-11-21"
-8.80097719601222,0,0,0,0.0386265345982143,303.707515171596,62.2857142857143,"1988-11-22"
-4.57883925097329,1.09650000504085,0.760602678571429,0.335850306919643,0.920985630580357,303.60018484933,61.7142857142857,"1988-11-23"
-3.54232138395309,3.50933577333178,3.50944301060268,0,0.0134800502232143,304.18227495466,64.0714285714286,"1988-11-24"
-9.66252653939383,8.57472157478333,8.57476806640625,0,0,303.995819091797,72.5892857142857,"1988-11-25"
-12.4579447337559,2.68021428585052,2.68026733398438,0,0,303.730364118304,75.0892857142857,"1988-11-26"
-13.9487798554557,1.4352571283068,1.4352286202567,0,0,303.462047031948,76.2321428571429,"1988-11-27"
-10.3348511287144,1.90422858510699,1.90422712053571,0,0.0749075753348214,303.20745413644,77.7678571428571,"1988-11-28"
-11.1241072927203,0,0,0,0,303.005593436105,77.4285714285714,"1988-11-29"
-12.041309424809,0,0,0,0.0827200753348214,302.753712245396,77.3571428571429,"1988-11-30"
-6.70773327350616,0,0,0,0.655447823660714,302.652808053153,76.7321428571429,"1988-12-01"
-4.59811676400048,0,0,0,0.63861083984375,303.034962245396,75.8035714285714,"1988-12-02"
-4.90329871858869,0,0,0,0.317823137555804,303.338514055525,75.3392857142857,"1988-12-03"
-5.0204166003636,0,0,0,0.344159807477679,303.392314365932,74.6964285714286,"1988-12-04"
-4.56294639621462,0,0,0,0.467324393136161,303.481702532087,74.0892857142857,"1988-12-05"
-6.90175267628261,0,0,0,0.218981061662946,303.646857125419,73.5178571428571,"1988-12-06"
-7.9972620010376,1.74953570536205,1.74970354352679,0,0.00174386160714286,303.572060721261,74.9107142857143,"1988-12-07"
-9.74940456662859,0,0,0,0.0731549944196429,303.331706455776,74.7321428571429,"1988-12-08"
-9.88940463747297,0,0,0,0.00728934151785714,303.133588518415,74.6428571428571,"1988-12-09"
-7.80562502997262,0,0,0,0,302.884774344308,74.7142857142857,"1988-12-10"
-7.84630962780544,0,0,0,0,302.628834315709,74.6607142857143,"1988-12-11"
-7.20723227092198,0,0,0,0.0449480329241071,302.377724783761,74.6071428571429,"1988-12-12"
-3.44220241904259,0,0,0,0.208160400390625,302.177675519671,74.3392857142857,"1988-12-13"
-4.4305654338428,0,0,0,0.00383649553571429,302.094386509487,73.9464285714286,"1988-12-14"
-6.74190476962498,12.2309357098171,12.2309177943638,0,0.00953892299107143,301.856617518834,85.4642857142857,"1988-12-15"
-8.12901779583522,0,0,0,0.282553536551339,301.652607509068,85.1785714285714,"1988-12-16"
-7.59226202964783,0,0,0,0.335872105189732,301.69059753418,84.6071428571429,"1988-12-17"
-5.5903274161475,0,0,0,0.522186279296875,301.809341430664,84.0892857142857,"1988-12-18"
-6.26797601154872,13.3690430777414,13.3690708705357,0,0,301.994347708566,96.7142857142857,"1988-12-19"
-9.56083331789289,4.70354291370937,4.70353044782366,0,0,301.752982003348,101.214285714286,"1988-12-20"
-10.0499107497079,2.0505143233708,2.05061558314732,0,0,301.507500784738,103.25,"1988-12-21"
-11.416458266122,16.9450789860317,16.9450422014509,0,0,301.265075683594,119.803571428571,"1988-12-22"
-12.8888095446995,2.40315707240786,2.40315464564732,0,0,301.025615147182,122.035714285714,"1988-12-23"
-15.0368454115731,6.94448571545737,6.94446672712054,0,0,300.783242361886,128.803571428571,"1988-12-24"
-8.65607152666364,17.5029715129307,17.5028817313058,0,0,300.545362200056,146.214285714286,"1988-12-25"
-11.6205952508109,13.9422211647034,13.9422345842634,0,0,300.308183942522,159.946428571429,"1988-12-26"
-19.3142265592303,2.20027141911643,2.20026506696429,0,0,300.068817138672,162,"1988-12-27"
-19.5582444327218,0.120042858379228,0.120370047433036,0,0,299.832983834403,162.071428571429,"1988-12-28"
-18.5372623716082,0.142042855599097,0.142347063337054,0,0,299.598813738142,162.267857142857,"1988-12-29"
-16.1835119383676,0,0,0,0,299.362699236189,162.267857142857,"1988-12-30"
-11.5393749645778,0,0,0,0,299.128934587751,162.410714285714,"1988-12-31"
-11.2839883395604,0,0,0,0,298.895965576172,162.321428571429,"1989-01-01"
-12.2353869846889,0,0,0,0,298.66401890346,162.285714285714,"1989-01-02"
-9.01627956117902,0,0,0,0.0683550153459821,298.44045148577,162.017857142857,"1989-01-03"
-5.84127972807203,0.198492854833603,0.186200823102679,0.0122942243303571,0.338814871651786,298.301282610212,161.714285714286,"1989-01-04"
-5.69860116073063,21.8478570665632,21.817129952567,0.0308663504464286,0.499908447265625,298.764578683036,182.160714285714,"1989-01-05"
-8.49166655540466,0.23417142778635,0.234218052455357,0,0,298.629135131836,182.196428571429,"1989-01-06"
-16.9183334623064,8.55723568371364,8.55714634486607,0,0,298.401072910854,190.428571428571,"1989-01-07"
-21.2889881134033,5.61279995100839,5.61282784598214,0,0,298.171332223075,195.946428571429,"1989-01-08"
-17.4081548963274,1.08060001262597,1.08061000279018,0,0,297.944475446429,197.017857142857,"1989-01-09"
-9.98788714408875,0,0,0,0,297.722481863839,197.089285714286,"1989-01-10"
-9.60547610691616,10.6516498838152,10.6516592843192,0,0,297.501235961914,207.5,"1989-01-11"
-20.3060116086687,0.425307141883033,0.425327845982143,0,0,297.275804792132,207.678571428571,"1989-01-12"
-17.674642426627,0,0,0,0,297.051842825753,207.589285714286,"1989-01-13"
-14.332232270922,0.968328561101641,0.968470982142857,0,0,296.831774030413,208.339285714286,"1989-01-14"
-14.4951190948486,1.14437143291746,1.14488002232143,0,0,296.609821864537,209.321428571429,"1989-01-15"
-15.3514883177621,0,0,0,0,296.391407557896,209.214285714286,"1989-01-16"
-11.4233331680298,0,0,0,0,296.169509887695,209.232142857143,"1989-01-17"
-9.63520833424159,0,0,0,0.0279628208705357,295.956122262137,209.071428571429,"1989-01-18"
-8.43892860412598,0,0,0,0.0484619140625,295.767739432199,208.857142857143,"1989-01-19"
-8.43607156617301,0.335892858249801,0.336055210658482,0,0.00608607700892857,295.593477521624,208.839285714286,"1989-01-20"
-8.64526769093105,0.397164289440428,0.397552490234375,0,0.00849696568080357,295.382649012974,208.875,"1989-01-21"
-8.70925610406058,0.791378570454461,0.791303362165179,0,0.00205775669642857,295.173137119838,209.142857142857,"1989-01-22"
-8.50226191111973,9.21306439808437,9.21309116908482,0,0,294.96028137207,217.482142857143,"1989-01-23"
-7.42473200389317,3.24937146050589,3.24936349051339,0,0,294.746178763253,220.589285714286,"1989-01-24"
-9.33193462235587,1.73806428057807,1.73805018833705,0,0,294.532817295619,222.339285714286,"1989-01-25"
-14.0538390704564,0.192485719919205,0.192461286272321,0,0,294.321334838867,222.464285714286,"1989-01-26"
-9.45472890990121,0,0,0,0.0210702078683036,294.109954833984,222.267857142857,"1989-01-27"
-9.02987936564854,0,0,0,3.48772321428571e-05,293.917489188058,222.053571428571,"1989-01-28"
-11.7861012050084,0,0,0,0.00538417271205357,293.707532610212,221.928571428571,"1989-01-29"
-6.30740911620004,0,0,0,0.277849469866071,293.527640206473,221.660714285714,"1989-01-30"
-4.60806558813368,0,0,0,0.415780203683036,293.625850132533,220.857142857143,"1989-01-31"
-6.20613103253501,0,0,0,0.0864170619419643,293.775020054408,220.017857142857,"1989-02-01"
-6.16970239366804,18.0387860025678,18.0387486049107,0,0.0155290876116071,293.636389596122,236.660714285714,"1989-02-02"
-6.32270821503231,4.2261643580028,4.2261962890625,0,0.02386474609375,293.441240583147,240.107142857143,"1989-02-03"
-7.59139888627189,35.8116139003209,35.811771937779,0,0,293.25543648856,275.303571428571,"1989-02-04"
-13.9634820393154,12.1178497586932,12.1178022112165,0,0,293.046905517578,287.357142857143,"1989-02-05"
-22.7094345092773,0.314292858753886,0.314261300223214,0,0,292.8421761649,287.696428571429,"1989-02-06"
-22.5049407141549,0,0,0,0,292.635469709124,287.571428571429,"1989-02-07"
-17.7376785959516,0.217514290341309,0.217494419642857,0,0,292.430993216378,287.767857142857,"1989-02-08"
-10.1703571592058,5.43921419552394,5.43916974748884,0,0,292.224644252232,293.089285714286,"1989-02-09"
-5.4881249495915,5.7342643737793,5.73422677176339,0,0.186170305524554,292.027380807059,298.375,"1989-02-10"
-6.37889877387456,12.7851430347988,12.7851126534598,0,0.015380859375,292.013327462333,311.071428571429,"1989-02-11"
-10.0607737813677,6.60936437334333,6.60937935965402,0,6.103515625e-05,291.808406284877,317.589285714286,"1989-02-12"
-12.1699105671474,2.02888567958559,2.02889578683036,0,0,291.605621337891,319.410714285714,"1989-02-13"
-13.3460121154785,1.32732858828136,1.3272705078125,0,0,291.401216779436,320.785714285714,"1989-02-14"
-13.5281844139099,0,0,0,0,291.199417114258,320.803571428571,"1989-02-15"
-11.5420830590384,0,0,0,0.00692313058035714,290.997233799526,320.714285714286,"1989-02-16"
-8.46601183073861,0.713014285479273,0.713003976004464,0,0.0595790318080357,290.808606828962,321.196428571429,"1989-02-17"
-6.80163698537009,0.0679785726325852,0.0679931640625,0,0.0529523577008929,290.670734950474,321.160714285714,"1989-02-18"
-5.26071425846645,12.6402498653957,12.640372140067,0,0.067779541015625,290.524126325335,333.25,"1989-02-19"
-8.06303402355739,10.862185716629,10.8622044154576,0,0.0250200544084821,290.396277291434,343.982142857143,"1989-02-20"
-9.76619049480983,0.613799977515425,0.613786969866071,0,0,290.196709769113,344.410714285714,"1989-02-21"
-10.3550893579211,0,0,0,0.0142299107142857,289.999069213867,344.392857142857,"1989-02-22"
-5.13104173115322,0,0,0,0.209202357700893,289.835545131138,344.125,"1989-02-23"
-3.35761901310512,0,0,0,0.875967843191964,289.952013288225,343.107142857143,"1989-02-24"
-0.4301455446652,0,0,0,2.42825753348214,291.010120936802,340.392857142857,"1989-02-25"
-0.850535758904048,0,0,0,1.56015450613839,293.135014125279,338.178571428571,"1989-02-26"
-5.98422617571695,2.07109999656677,1.69864327566964,0.372401646205357,0.370217459542411,294.260681152344,338.357142857143,"1989-02-27"
-9.24157738685608,0,0,0,0.0339878627232143,294.091208321708,338.160714285714,"1989-02-28"
-6.99657729693821,11.583857025419,11.5838448660714,0,0.598924909319196,294.005785260882,347.875,"1989-03-01"
-4.60934523173741,13.7732569149562,13.773193359375,0,0.710231236049107,294.349448067801,359.482142857143,"1989-03-02"
-6.03404773984637,30.8859496797834,30.8857639857701,0,1.1087166922433,295.787891932896,388.553571428571,"1989-03-03"
-12.4638093539647,1.39741427557809,1.39734758649554,0,0,295.633363996233,389.785714285714,"1989-03-04"
-13.9785118103027,0.476385719009808,0.476405552455357,0,0.0150495256696429,295.374487740653,390,"1989-03-05"
-7.94824409484863,0.37474285704749,0.364898681640625,0.00987461635044643,0.0832781110491071,295.137534005301,390.232142857143,"1989-03-06"
-2.78636896330863,0.442914285830089,0.437966482979911,0.00493076869419643,0.2874755859375,294.980342320033,390.946428571429,"1989-03-07"
1.54252977030618,2.24545718090875,0.588344029017857,1.65713936941964,4.56683349609375,296.300251552037,388.375,"1989-03-08"
3.01345248307501,0,0,0,6.31610979352679,300.956069946289,381.982142857143,"1989-03-09"
4.08780256339482,0,0,0,7.44773210797991,307.25641305106,374.089285714286,"1989-03-10"
3.98839451585497,0,0,0,7.8876473563058,314.248439243862,365.607142857143,"1989-03-11"
3.07952376561505,0,0,0,7.53989955357143,321.363695417132,357.410714285714,"1989-03-12"
1.30928574289594,0,0,0,6.32973371233259,327.714224679129,349.571428571429,"1989-03-13"
-5.10044634342194,0,0,0,0.332105364118304,331.738597324916,346.446428571429,"1989-03-14"
-6.84124987465995,0,0,0,0.642242431640625,331.162606375558,344.464285714286,"1989-03-15"
-2.52422614502055,0,0,0,3.02744402204241,331.563188825335,340.375,"1989-03-16"
-2.13657738028892,0,0,0,0.705819266183036,333.688587733677,337.428571428571,"1989-03-17"
-4.00181546807289,3.88601425715855,2.06818498883929,1.81787109375,2.20899745396205,333.544206891741,337.660714285714,"1989-03-18"
-0.190297637666975,0.286471419036388,0.097900390625,0.188563755580357,3.71829659598214,335.494338989258,333.089285714286,"1989-03-19"
-5.11437504632132,14.7441501617432,12.3381173270089,2.406005859375,1.11732700892857,339.008575439453,344.607142857143,"1989-03-20"
-7.70714136532375,0,0,0,0.923958914620536,338.508276803153,343.446428571429,"1989-03-21"
-2.72511908624853,0,0,0,0.365059988839286,338.525992257254,342.642857142857,"1989-03-22"
-1.38740747209106,0,0,0,1.13641357421875,338.137067522321,341.017857142857,"1989-03-23"
-0.407855561801365,0,0,0,1.72360665457589,338.491498674665,338.5,"1989-03-24"
0.0776553324290684,0,0,0,2.06196812220982,339.332456316267,335.357142857143,"1989-03-25"
-1.74472234571087,0,0,0,0.568699428013393,340.260072980608,334.035714285714,"1989-03-26"
-2.41961306972163,4.82019284793309,4.36048671177455,0.459716796875,0.834184919084821,340.282115391323,336.660714285714,"1989-03-27"
-3.63570777433259,6.87835717201233,4.79527064732143,2.08322579520089,0.723092215401786,340.296090262277,341.160714285714,"1989-03-28"
-0.687351175716945,3.60247144528798,1.48420061383929,2.11835588727679,1.55751255580357,340.813977922712,342.321428571429,"1989-03-29"
-4.8229102236884,1.81299283674785,1.62629917689732,0.186628069196429,0.153477260044643,341.573085239955,342.982142857143,"1989-03-30"
-3.2797304796321,0,0,0,0.65362548828125,340.789677211217,342.053571428571,"1989-03-31"
0.708604429449354,6.1954356942858,2.81467982700893,3.38074602399554,2.60888671875,341.803237915039,343.071428571429,"1989-04-01"
-0.997109830379486,4.82894287790571,2.78978620256696,2.03920200892857,1.15479823521205,343.747545514788,344.5,"1989-04-02"
-2.18400489006724,16.5875716209412,14.2210998535156,2.36639404296875,1.11782836914062,345.105845860073,355.767857142857,"1989-04-03"
-6.13252329826355,0,0,0,8.71930803571429e-05,345.172210693359,355.125,"1989-04-04"
-5.95121542045048,0,0,0,0.582445417131696,344.320227486747,354.553571428571,"1989-04-05"
-0.732850670814514,0,0,0,0.962454659598214,343.966799054827,353.553571428571,"1989-04-06"
1.91286207948412,0,0,0,3.15658569335938,344.317472185407,349.946428571429,"1989-04-07"
2.54110446998051,0,0,0,4.52561732700893,347.07538495745,344.535714285714,"1989-04-08"
1.18035876750946,0,0,0,2.69915771484375,350.156537737165,340.553571428571,"1989-04-09"
-3.73110125320298,0.0248285718262196,0.0248238699776786,0,0.4212646484375,350.47592817034,339.660714285714,"1989-04-10"
-1.75705027580261,0,0,0,0.619515555245536,349.692031860352,338.589285714286,"1989-04-11"
-4.528688788414,0,0,0,0.176243373325893,349.07485307966,337.946428571429,"1989-04-12"
-3.66910234093666,0,0,0,0.802481515066964,348.12379019601,336.892857142857,"1989-04-13"
0.8706910269601,0,0,0,2.70176478794643,347.984874180385,333.892857142857,"1989-04-14"
4.0565573828561,0,0,0,6.11781529017857,350.129028320312,327.160714285714,"1989-04-15"
5.00574895313808,0,0,0,8.98515101841518,355.639055524554,317.071428571429,"1989-04-16"
6.20869050707136,0,0,0,13.0155072893415,363.689171927316,303.410714285714,"1989-04-17"
6.26015206745693,0.267542860337666,0.00751604352678571,0.259835379464286,9.52270943777902,373.692243303571,293.464285714286,"1989-04-18"
7.20503616333008,0.316621427025114,0.00755092075892857,0.309151785714286,9.09835815429688,379.457600184849,284.160714285714,"1989-04-19"
9.53125817435128,0,0,0,12.2957589285714,386.263857160296,271.392857142857,"1989-04-20"
9.49709142957415,0,0,0,14.0506548200335,395.01479448591,256.303571428571,"1989-04-21"
9.00470576967512,0,0,0,14.8225490025112,404.614571707589,239.910714285714,"1989-04-22"
7.21137871061053,0,0,0,9.15522984095982,412.917558942522,229.285714285714,"1989-04-23"
6.10178889547076,0,0,0,6.08029174804688,415.863531930106,221.678571428571,"1989-04-24"
5.00051082883562,0,0,0,5.21536690848214,416.797354561942,215.428571428571,"1989-04-25"
2.72818623483181,0,0,0,2.09432111467634,417.604901994978,211.982142857143,"1989-04-26"
-1.96419324087245,1.33511428747858,0.817923409598214,0.517203194754464,0.182307652064732,416.265123639788,211.767857142857,"1989-04-27"
-2.89722231030464,1.39842143229076,1.18174089704241,0.216552734375,0.104636056082589,414.314845493862,212.089285714286,"1989-04-28"
-3.23279272179518,1.82177140883037,0.983511788504464,0.838221958705357,0.00139944893973214,412.318716866629,212.339285714286,"1989-04-29"
-3.44222236850432,6.40168568066188,5.85693795340402,0.544895717075893,0.822496686662946,410.982796805246,216.482142857143,"1989-04-30"
-0.24472565310342,1.24282858201436,0,1.24283272879464,1.24465506417411,410.004634312221,215.625,"1989-05-01"
4.5026569707053,0,0,0,2.49265834263393,409.06549508231,212.535714285714,"1989-05-02"
4.19113915307181,5.91014279638018,0,5.91024344308036,3.52706037248884,410.163011823382,211.303571428571,"1989-05-03"
3.23575222492218,0.767621436289379,0,0.767621721540179,1.7847159249442,411.109832763672,208.678571428571,"1989-05-04"
3.47435505049569,0.37336428463459,0.0746372767857143,0.298784528459821,1.94686889648438,410.015714372907,206.446428571429,"1989-05-05"
5.80295293671744,0,0,0,3.6431405203683,409.133135114397,202.642857142857,"1989-05-06"
8.71905251911708,0,0,0,7.69842529296875,410.146408081055,194.625,"1989-05-07"
10.1072104998997,0,0,0,10.3663940429688,414.154349190848,183.785714285714,"1989-05-08"
10.1609572001866,0.408428566796439,0,0.408438546316964,10.9135219029018,419.219887869699,172.767857142857,"1989-05-09"
9.43560177939279,1.80822146790368,0,1.80802699497768,13.415274483817,425.436948503767,159.160714285714,"1989-05-10"
