"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
7.35805543263753,22.042599995931,0,22.0426025390625,0,1043.22294108073,0,"1979-03-15"
3.92805544535319,3.86203336715698,0,3.86187744140625,0,1045.16817220052,0,"1979-03-16"
3.15583658218384,2.94849999745687,0,2.94844563802083,0,1039.99674479167,0,"1979-03-17"
3.98277934392293,0.860733310381571,0,0.8607177734375,0,1034.72444661458,0,"1979-03-18"
5.37958987553914,0,0,0,0,1028.19274902344,0,"1979-03-19"
6.84347565968831,0,0,0,0,1020.92728678385,0,"1979-03-20"
6.6550079981486,0,0,0,0,1013.82543945312,0,"1979-03-21"
7.26361592610677,0.450200001398722,0,0.4501953125,0,1007.23295084635,0,"1979-03-22"
8.41986433664958,0,0,0,0,1000.47908528646,0,"1979-03-23"
8.62639236450195,0,0,0,0,993.781046549479,0,"1979-03-24"
5.30402930577596,3.71413334210714,0,3.71419270833333,0,988.191243489583,0,"1979-03-25"
3.97694444656372,8.2096331914266,0,8.209716796875,0,987.022257486979,0,"1979-03-26"
5.64277950922648,22.179900487264,0,22.1795043945312,0,993.05908203125,0,"1979-03-27"
5.20930544535319,14.9469003677368,0,14.9465535481771,0,1004.2568766276,0,"1979-03-28"
2.95861117045085,5.86496671040853,0,5.86492919921875,0,1004.9609375,0,"1979-03-29"
1.28028269608816,12.6153666178385,2.90238444010417,9.71297200520833,3.100341796875,1006.96529134115,0.166666666666667,"1979-03-30"
1.46819607416789,2.77423326174418,0.2333984375,2.54097493489583,0.550699869791667,1007.04166666667,0,"1979-03-31"
2.32458329200745,35.9127006530762,0,35.9125569661458,3.75528971354167,1013.68334960938,0,"1979-04-01"
2.59250322977702,4.54916667938232,0,4.54917399088542,0.180989583333333,1024.04484049479,0,"1979-04-02"
3.58541838328044,1.70543336868286,0,1.7054443359375,0,1020.43575032552,0,"1979-04-03"
4.99847396214803,0.414900004863739,0,0.414957682291667,0,1015.35770670573,0,"1979-04-04"
8.19250170389811,0,0,0,0,1009.58776855469,0,"1979-04-05"
8.76666800181071,15.5004329681396,0,15.500732421875,0,1008.89624023438,0,"1979-04-06"
5.14833641052246,0.634366671244303,0,0.634318033854167,0,1009.01118977865,0,"1979-04-07"
5.68944438298543,15.7050997416178,0,15.705078125,0,1007.84073893229,0,"1979-04-08"
2.94930871327718,20.0150000254313,0,20.014892578125,0,1017.59025065104,0,"1979-04-09"
2.14611593882243,17.3039000829061,1.27294921875,16.0309651692708,2.2001953125,1022.14046223958,0,"1979-04-10"
3.0454216003418,32.6133003234863,0,32.6128743489583,0,1035.80419921875,0,"1979-04-11"
3.94139385223389,6.51336654027303,0,6.5135498046875,0,1040.47399902344,0,"1979-04-12"
3.555419921875,10.3347668647766,0,10.334716796875,0,1041.67171223958,0,"1979-04-13"
3.99778095881144,3.54323323567708,0,3.54329427083333,0,1038.82206217448,0,"1979-04-14"
4.59611924489339,13.8990332285563,0,13.8989461263021,0,1037.33675130208,0,"1979-04-15"
5.99792496363322,11.9752667744954,0,11.9751790364583,0,1038.04988606771,0,"1979-04-16"
4.60305722554525,13.668399810791,0,13.6687215169271,0,1042.72737630208,0,"1979-04-17"
2.68125486373901,6.59296671549479,0,6.59281412760417,0.460693359375,1042.05265299479,0,"1979-04-18"
3.09028434753418,1.93470001220703,0,1.9346923828125,0,1037.30403645833,0,"1979-04-19"
5.531813621521,0,0,0,0,1030.85465494792,0,"1979-04-20"
7.92806053161621,0,0,0,0,1023.76289876302,0,"1979-04-21"
7.81487083435059,25.1355330149333,0,25.1357625325521,0,1021.87552897135,0,"1979-04-22"
7.57194741566976,9.36910009384155,0,9.36907958984375,0,1033.02612304688,0,"1979-04-23"
8.05792172749837,12.9125336011251,0,12.912841796875,0,1034.77274576823,0,"1979-04-24"
9.7564001083374,0.0182000004375974,0,0.0182698567708333,0,1029.38728841146,0,"1979-04-25"
12.4822289148966,0.658233344554901,0,0.658243815104167,0,1021.9091796875,0,"1979-04-26"
12.0329214731852,3.43030007680257,0,3.43021647135417,0,1015.04036458333,0,"1979-04-27"
11.4338954289754,1.42666665712992,0,1.42671712239583,0,1010.84891764323,0,"1979-04-28"
11.7586208979289,0.76799996693929,0,0.767903645833333,0,1004.4726155599,0,"1979-04-29"
11.6680618921916,0.018133332952857,0,0.0182291666666667,0,998.423055013021,0,"1979-04-30"
8.97416845957438,1.07376666863759,0,1.07368977864583,0,992.256795247396,0,"1979-05-01"
8.19986947377523,0.522633334000905,0,0.522623697916667,0,987.733154296875,0,"1979-05-02"
11.7801450093587,0,0,0,0,981.858968098958,0,"1979-05-03"
10.0695912043254,19.8537998199463,0,19.8538614908854,0,981.372029622396,0,"1979-05-04"
8.20153268178304,29.7824668884277,0,29.7830403645833,0,997.724812825521,0,"1979-05-05"
5.6961145401001,14.4785998662313,0,14.478759765625,0,1007.01411946615,0,"1979-05-06"
5.28680864969889,4.89260005950928,0,4.8927001953125,0,1006.53454589844,0,"1979-05-07"
5.45181369781494,7.42219988505046,0,7.42230224609375,0,1005.46728515625,0,"1979-05-08"
7.14833641052246,1.94459994633993,0,1.944580078125,0,1003.23616536458,0,"1979-05-09"
6.21528100967407,0,0,0,0,998.213826497396,0,"1979-05-10"
8.5636240641276,0,0,0,0,992.636555989583,0,"1979-05-11"
10.1738923390706,0,0,0,0,986.406453450521,0,"1979-05-12"
11.6565345128377,0,0,0,0,980.43212890625,0,"1979-05-13"
13.2123676935832,0,0,0,0,974.208374023438,0,"1979-05-14"
13.4080638885498,0,0,0,0,967.574869791667,0,"1979-05-15"
11.0225083033244,0.454333335161209,0,0.454345703125,0,962.133544921875,0,"1979-05-16"
9.98153305053711,0,0,0,0,957.109985351562,0,"1979-05-17"
10.666810353597,0.052066666384538,0,0.0520833333333333,0,952.003336588542,0,"1979-05-18"
10.8245929082235,0,0,0,0,947.054850260417,0,"1979-05-19"
14.1480576197306,0,0,0,0,941.158487955729,0,"1979-05-20"
15.6522286732992,0.221599996089935,0,0.221476236979167,0,935.14892578125,0,"1979-05-21"
16.9131991068522,0.262133340040843,0,0.262044270833333,0,929.480529785156,0,"1979-05-22"
13.9669510523478,0.654133339722951,0,0.653971354166667,0,924.483683268229,0,"1979-05-23"
13.0518169403076,4.39366658528646,0,4.39371744791667,0,922.086486816406,0,"1979-05-24"
15.0079263051351,0.104166666666667,0,0.10406494140625,0,918.735209147135,0,"1979-05-25"
15.9594497680664,0,0,0,0,912.939188639323,0,"1979-05-26"
6.96264712015788,6.01803318659465,0,6.01822916666667,0,910.588826497396,0,"1979-05-27"
5.02709484100342,13.0034999847412,0,13.0034586588542,0,917.653462727865,0,"1979-05-28"
6.33486779530843,2.25826668739319,0,2.25830078125,0,918.184590657552,0,"1979-05-29"
9.48903401692708,0.348999996980031,0,0.349080403645833,0,915.147115071615,0,"1979-05-30"
13.918475151062,0,0,0,0,910.489501953125,0,"1979-05-31"
17.0061187744141,0,0,0,0,904.599100748698,0,"1979-06-01"
19.0473639170329,0,0,0,0,898.077677408854,0,"1979-06-02"
17.3141695658366,0,0,0,0,891.665506998698,0,"1979-06-03"
14.2780618667603,0.10733333726724,0,0.107421875,0,886.51670328776,0,"1979-06-04"
11.9130655924479,5.39620002110799,0,5.39619954427083,0,884.17002360026,0,"1979-06-05"
7.9059804280599,0,0,0,0,884.355000813802,0,"1979-06-06"
7.75347391764323,2.84946664174398,0,2.84940592447917,0,883.521565755208,0,"1979-06-07"
11.7494506835938,0,0,0,0,879.837972005208,0,"1979-06-08"
14.2738984425863,0,0,0,0,875.068969726562,0,"1979-06-09"
15.6273695627848,0,0,0,0,870.085652669271,0,"1979-06-10"
14.8158384958903,0,0,0,0,865.897766113281,0,"1979-06-11"
12.4320910771688,0,0,0,0,861.861470540365,0,"1979-06-12"
10.1930605570475,0,0,0,0,858.359191894531,0,"1979-06-13"
9.15973218282064,0,0,0,0,855.151652018229,0,"1979-06-14"
9.59195423126221,1.17973335584005,0,1.1796875,0,852.589619954427,0,"1979-06-15"
8.61334005991618,18.7901000976562,0,18.7899576822917,0,855.547790527344,0,"1979-06-16"
7.30889542897542,6.5849666595459,0,6.58534749348958,0,865.040486653646,0,"1979-06-17"
9.5934804280599,5.88583342234294,0,5.88592529296875,0,868.548055013021,0,"1979-06-18"
9.96041997273763,0.24736666182677,0,0.247355143229167,0,867.78721110026,0,"1979-06-19"
10.2632026672363,0,0,0,0,865.564921061198,0,"1979-06-20"
10.3013922373454,0,0,0,0,862.335205078125,0,"1979-06-21"
10.7269509633382,0,0,0,0,859.290405273438,0,"1979-06-22"
11.8636175791423,0,0,0,0,855.911397298177,0,"1979-06-23"
15.054874420166,0,0,0,0,851.980875651042,0,"1979-06-24"
16.9650065104167,0,0,0,0,847.397440592448,0,"1979-06-25"
16.7704219818115,0,0,0,0,842.665669759115,0,"1979-06-26"
15.3793106079102,0,0,0,0,838.083129882812,0,"1979-06-27"
16.5544478098551,0,0,0,0,833.364318847656,0,"1979-06-28"
13.9015328089396,0,0,0,0,828.931986490885,0,"1979-06-29"
9.27569770812988,25.8192660013835,0,25.8193766276042,0,829.852945963542,0,"1979-06-30"
7.01084136962891,28.6421337127686,0,28.6419474283854,0,857.522583007812,0,"1979-07-01"
8.35389041900635,0.971533328294754,0,0.971476236979167,0,861.76161702474,0,"1979-07-02"
12.4615310033162,0,0,0,0,858.98036702474,0,"1979-07-03"
13.1070868174235,0,0,0,0,854.849731445312,0,"1979-07-04"
13.5701424280802,0,0,0,0,852.141825358073,0,"1979-07-05"
14.3794542948405,0,0,0,0,848.538553873698,0,"1979-07-06"
14.3673645655314,0,0,0,0,844.626220703125,0,"1979-07-07"
14.2123692830404,0.867233335971832,0,0.867146809895833,0,841.707356770833,0,"1979-07-08"
16.6987552642822,0.140699997544289,0,0.140706380208333,0,838.811950683594,0,"1979-07-09"
13.669030825297,9.60240014394124,0,9.6024169921875,0,840.640970865885,0,"1979-07-10"
12.8588937123617,6.33026647567749,0,6.330322265625,0,839.313252766927,0,"1979-07-11"
12.5486164093018,0.00879999995231628,0,0.0087890625,0,840.87489827474,0,"1979-07-12"
13.0730638504028,0,0,0,0,838.022928873698,0,"1979-07-13"
14.60222752889,0,0,0,0,834.01552327474,0,"1979-07-14"
18.0287558237712,0,0,0,0,829.415283203125,0,"1979-07-15"
22.1293118794759,0,0,0,0,822.935221354167,0,"1979-07-16"
23.6001415252686,0,0,0,0,816.253824869792,0,"1979-07-17"
21.7144463857015,0,0,0,0,810.029846191406,0,"1979-07-18"
19.9465312957764,0,0,0,0,804.381001790365,0,"1979-07-19"
19.2574996948242,0,0,0,0,799.043782552083,0,"1979-07-20"
15.5438969930013,0,0,0,0,794.400716145833,0,"1979-07-21"
13.296391805013,0.134299998482068,0,0.1343994140625,0,790.673990885417,0,"1979-07-22"
14.0230639775594,0,0,0,0,786.874918619792,0,"1979-07-23"
15.9527810414632,0,0,0,0,782.630350748698,0,"1979-07-24"
16.4270884195964,0,0,0,0,777.950052897135,0,"1979-07-25"
17.1518115997314,0,0,0,0,773.448099772135,0,"1979-07-26"
17.2309818267822,0.0350000001490116,0,0.0348714192708333,0,768.480489095052,0,"1979-07-27"
13.907509803772,0.0328333328167597,0,0.03271484375,0,763.937316894531,0,"1979-07-28"
14.1193135579427,0,0,0,0,760.095174153646,0,"1979-07-29"
16.4318154652913,0,0,0,0,755.719807942708,0,"1979-07-30"
18.4586194356283,0,0,0,0,750.73134358724,0,"1979-07-31"
17.1379229227702,0,0,0,0,745.893859863281,0,"1979-08-01"
13.8700094223022,0,0,0,0,741.733378092448,0,"1979-08-02"
12.8141714731852,0.0436000004410744,0,0.0435384114583333,0,737.743876139323,0,"1979-08-03"
12.5140310923258,0,0,0,0,734.225443522135,0,"1979-08-04"
13.8215360641479,0,0,0,0,730.278483072917,0,"1979-08-05"
13.1506992975871,0,0,0,0,726.312581380208,0,"1979-08-06"
14.6175015767415,0,0,0,0,721.827697753906,0,"1979-08-07"
14.3662579854329,0,0,0,0,717.315470377604,0,"1979-08-08"
15.9558378855387,0,0,0,0,712.699137369792,0,"1979-08-09"
17.3461176554362,0,0,0,0,707.555257161458,0,"1979-08-10"
16.3411197662354,0,0,0,0,702.496032714844,0,"1979-08-11"
15.834587097168,0,0,0,0,697.599141438802,0,"1979-08-12"
15.5541712443034,3.98843328158061,0,3.98842366536458,0,693.96337890625,0,"1979-08-13"
14.0302861531576,2.45059990882874,0,2.45035807291667,0,694.364949544271,0,"1979-08-14"
15.2189000447591,0.0578333350519339,0,0.05780029296875,0,693.109741210938,0,"1979-08-15"
17.0859807332357,13.4471998214722,0,13.4472452799479,0,695.045959472656,0,"1979-08-16"
15.5527807871501,3.2704332669576,0,3.27030436197917,0,697.685526529948,0,"1979-08-17"
13.896808942159,10.8186664581299,0,10.8186848958333,0,695.475545247396,0,"1979-08-18"
12.2884788513184,13.0375995635986,0,13.0376790364583,0,705.588989257812,0,"1979-08-19"
14.9991734822591,6.78376642862956,0,6.78389485677083,0,711.443176269531,0,"1979-08-20"
15.8138936360677,10.3252668380737,0,10.3251546223958,0,714.353332519531,0,"1979-08-21"
15.2129230499268,0.0797999973098437,0,0.0799153645833333,0,713.505879720052,0,"1979-08-22"
15.2009754180908,0,0,0,0,709.480794270833,0,"1979-08-23"
14.6398677825928,0.48306667804718,0,0.483072916666667,0,705.837585449219,0,"1979-08-24"
16.1568171183268,0,0,0,0,702.027994791667,0,"1979-08-25"
16.9550094604492,1.06453337272008,0,1.06453450520833,0,698.435404459635,0,"1979-08-26"
16.0616753896077,0,0,0,0,694.55674235026,0,"1979-08-27"
15.9901491800944,0.0559000000357628,0,0.0557047526041667,0,690.69130452474,0,"1979-08-28"
15.8479283650716,0.451333324114482,0,0.4512939453125,0,687.322224934896,0,"1979-08-29"
14.224591255188,6.19480005900065,0,6.19486490885417,0,686.890665690104,0,"1979-08-30"
11.8831990559896,6.63909991582235,0,6.63920084635417,0,688.980590820312,0,"1979-08-31"
13.8638954162598,11.9043334325155,0,11.9048665364583,0,691.466451009115,0,"1979-09-01"
11.8256994883219,26.9138666788737,0,26.9139811197917,0,707.860961914062,0,"1979-09-02"
10.9662580490112,15.5265337626139,0,15.5264689127604,0,722.688741048177,0,"1979-09-03"
12.0125077565511,2.5180332660675,0,2.51796468098958,0,724.424112955729,0,"1979-09-04"
12.8894507090251,0.0366666677097479,0,0.03662109375,0,722.157653808594,0,"1979-09-05"
14.2229197820028,0,0,0,0,719.400858561198,0,"1979-09-06"
16.234032313029,0,0,0,0,715.943400065104,0,"1979-09-07"
14.2154232660929,10.9336334864298,0,10.9336547851562,0,715.279602050781,0,"1979-09-08"
11.5682026545207,3.92826644579569,0,3.92826334635417,0,719.140645345052,0,"1979-09-09"
11.6129245758057,0.527999997138977,0,0.527994791666667,0,717.733907063802,0,"1979-09-10"
13.2000064849854,0,0,0,0,714.30771891276,0,"1979-09-11"
15.923199335734,0,0,0,0,709.849527994792,0,"1979-09-12"
17.2879219055176,0,0,0,0,704.744405110677,0,"1979-09-13"
19.1994558970133,0,0,0,0,699.370442708333,0,"1979-09-14"
19.1370900472005,0,0,0,0,694.261698404948,0,"1979-09-15"
15.950003306071,0,0,0,0,690.034118652344,0,"1979-09-16"
15.6152928670247,0,0,0,0,686.400939941406,0,"1979-09-17"
19.6076469421387,0,0,0,0,681.373087565104,0,"1979-09-18"
15.6288954416911,0,0,0,0,676.810709635417,0,"1979-09-19"
16.2130654652913,0,0,0,0,673.601399739583,0,"1979-09-20"
13.6911191940308,0,0,0,0,670.381184895833,0,"1979-09-21"
11.6345898310343,0,0,0,0,667.559611002604,0,"1979-09-22"
11.9543085098267,0,0,0,0,664.769063313802,0,"1979-09-23"
15.7587566375732,0,0,0,0,661.410013834635,0,"1979-09-24"
17.5350017547607,0,0,0,0,656.756225585938,0,"1979-09-25"
12.2672287623088,0,0,0,0,653.173787434896,0,"1979-09-26"
13.0886176427205,0,0,0,0,650.305094401042,0,"1979-09-27"
12.9527842203776,5.35323349634806,0,5.35319010416667,0,649.775268554688,0,"1979-09-28"
12.4618085225423,0.236433322230975,0,0.23638916015625,0,648.238789876302,0,"1979-09-29"
13.7751468022664,0,0,0,0,644.972249348958,0,"1979-09-30"
13.7988923390706,0,0,0,0,641.741088867188,0,"1979-10-01"
14.1336208979289,0,0,0,0,638.270650227865,0,"1979-10-02"
16.9748694101969,0,0,0,0,634.477213541667,0,"1979-10-03"
16.4090360005697,0,0,0,0,630.40830485026,0,"1979-10-04"
16.1265328725179,0,0,0,0,626.811604817708,0,"1979-10-05"
15.9858411153158,0,0,0,0,623.244018554688,0,"1979-10-06"
13.4197285970052,0.0519999985893567,0,0.0518595377604167,0,620.66709391276,0,"1979-10-07"
13.369039217631,0,0,0,0,618.266743977865,0,"1979-10-08"
14.8082071940104,0,0,0,0,614.898783365885,0,"1979-10-09"
14.542088508606,0,0,0,0,611.247009277344,0,"1979-10-10"
15.0845864613851,0,0,0,0,607.80751546224,0,"1979-10-11"
13.5957028071086,0,0,0,0,604.601013183594,0,"1979-10-12"
12.842921257019,0.673200011253357,0,0.673258463541667,0,601.672200520833,0,"1979-10-13"
10.381675084432,18.8877665201823,0,18.8877563476562,0,608.900797526042,0,"1979-10-14"
9.59875774383545,13.6456333796183,0,13.6455485026042,0,619.957051595052,0,"1979-10-15"
9.78500493367513,3.05843329429626,0,3.05843098958333,0,622.208292643229,0,"1979-10-16"
8.38264687856038,4.59849993387858,0,4.59859212239583,0,625.566711425781,0,"1979-10-17"
6.76791826883952,67.350165049235,0,67.3500569661458,0,641.905110677083,0,"1979-10-18"
5.69528913497925,45.9884986877441,0,45.9886271158854,0,684.828694661458,0,"1979-10-19"
5.47820409138997,23.8709996541341,0,23.8707071940104,0,705.77235921224,0,"1979-10-20"
6.06431198120117,4.8110998471578,0,4.81131998697917,0,713.600646972656,0,"1979-10-21"
7.14390023549398,11.127799987793,0,11.1280517578125,0,715.203308105469,0,"1979-10-22"
7.39958985646566,18.993400255839,0,18.9930216471354,0,725.242594401042,0,"1979-10-23"
8.46028423309326,6.11196676890055,0,6.1119384765625,0,732.336140950521,0,"1979-10-24"
9.65320110321045,13.0054667790731,0,13.0050048828125,0,738.991984049479,0,"1979-10-25"
7.16139380137126,5.68796682357788,0,5.6878662109375,0,743.315124511719,0,"1979-10-26"
7.9950049718221,14.4813000361125,0,14.4814860026042,0,749.934549967448,0,"1979-10-27"
5.27722549438477,17.4454663594564,0,17.4455362955729,0,758.51747639974,0,"1979-10-28"
5.15847730636597,4.69736671447754,0,4.69734700520833,0,766.005574544271,0,"1979-10-29"
4.46320088704427,13.8556003570557,0,13.8557535807292,0,769.094950358073,0,"1979-10-30"
6.01556364695231,5.95573337872823,0,5.9559326171875,0,776.62510172526,0,"1979-10-31"
5.12097565333049,0,0,0,0,776.309773763021,0,"1979-11-01"
6.2608429590861,1.23139995336533,0,1.231201171875,0,775.283121744792,0,"1979-11-02"
6.56986268361409,7.16696691513062,0,7.16719563802083,0,776.220438639323,0,"1979-11-03"
6.33639701207479,20.1274331410726,0,20.1273600260417,0,785.969034830729,0,"1979-11-04"
6.47653436660767,12.914800008138,0,12.9146728515625,0,795.680887858073,0,"1979-11-05"
7.87792174021403,0.350000003973643,0,0.350138346354167,0,798.825236002604,0,"1979-11-06"
8.83389695485433,0.109066665172577,0,0.109049479166667,0,797.30605061849,0,"1979-11-07"
6.77639547983805,0,0,0,0,795.454711914062,0,"1979-11-08"
4.95375649134318,0,0,0,0,793.69492594401,0,"1979-11-09"
4.71375481287638,0,0,0,0,792.269938151042,0,"1979-11-10"
4.24125496546427,0,0,0,0,790.76308186849,0,"1979-11-11"
4.31916999816895,0.0302666674057643,0,0.0301920572916667,0,789.085917154948,0,"1979-11-12"
