"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-5.22260079845305,4.10944361840525,4.10934448242188,0,4.92219002016129e-05,313.709964875252,52.8245967741936,"1979-01-25"
-6.38865588557336,2.32230162620544,2.32243101058468,0,0,313.643004878875,54.9979838709677,"1979-01-26"
-10.6438709535906,0.00542258067176707,0.00543016003024194,0,0,313.581239269626,54.7338709677419,"1979-01-27"
-9.92858871336906,2.29429673547706,2.29423375283518,0,0,313.516903784967,57.0584677419355,"1979-01-28"
-11.2431721687317,2.00337742220971,2.00343765751008,0,0,313.448361796718,58.8689516129032,"1979-01-29"
-12.2849798048696,1.2406387290647,1.24063208795363,0,0,313.394420992944,59.9334677419355,"1979-01-30"
-11.3404435496176,5.44905157627598,5.44917543472782,0,0,313.320276075794,65.3084677419355,"1979-01-31"
-7.34016132354736,8.83310958646959,8.8330806609123,0,0,313.257749988187,74.1290322580645,"1979-02-01"
-7.09076602228226,0.067391935555685,0.0674084078881048,0,0,313.195051623929,74.0846774193548,"1979-02-02"
-9.36846108590403,0,0,0,0,313.129329558342,73.9979838709677,"1979-02-03"
-8.35000001230548,0.272338709042918,0.272354618195565,0,0,313.064136628182,73.9838709677419,"1979-02-04"
-7.87088048073553,0.96039032167004,0.960387199155746,0,0,312.996292114258,74.8931451612903,"1979-02-05"
-4.99537626389534,0.305138709564363,0.305134434853831,0,0.00505607358870968,312.937172182145,74.5221774193548,"1979-02-06"
-3.21420698012075,0.364238708971008,0.364281439012097,0,0.117559617565524,312.888877622543,74.0826612903226,"1979-02-07"
-1.48486558660384,0,0,0,1.51684078093498,313.072172595609,71.1391129032258,"1979-02-08"
-2.49454972820897,1.23535161922055,0.913779966292843,0.32147216796875,0.226519184727823,314.277386080834,71.9012096774194,"1979-02-09"
-2.08494623630278,1.4600515961647,1.35406789472026,0.105799521169355,0.150505804246472,314.418205015121,73.1068548387097,"1979-02-10"
-0.693682791244599,0,0,0,0.913253291960685,314.513936688823,71.9778225806452,"1979-02-11"
0.694657262294523,0,0,0,3.68522397933468,315.562802714686,67.9193548387097,"1979-02-12"
2.68924734332869,0,0,0,7.32706180695565,320.129788798671,58.1854838709677,"1979-02-13"
3.30559132272197,3.14358548579677,0.696887600806452,2.44666708669355,9.10813854586694,327.318910168063,48.9959677419355,"1979-02-14"
0.948864255821513,1.74191451433205,0.00438567130796371,1.73754095262097,2.04748928931452,334.238655828661,46.7701612903226,"1979-02-15"
0.2171169365606,2.23794192652548,0.265656502016129,1.97220931514617,1.09314752394153,336.210242978988,46.9596774193548,"1979-02-16"
0.092197572992694,0,0,0,0.353081487840222,337.01915617912,45.9758064516129,"1979-02-17"
0.571646508910964,0,0,0,0.66874744046119,337.203615742345,45.0927419354839,"1979-02-18"
1.98431454358562,3.32834030351331,1.54847372731855,1.77987572454637,0.76256339780746,338.488984138735,45.1088709677419,"1979-02-19"
-0.357995694683444,7.03151120678071,4.41088079637097,2.62054148027974,0.977413054435484,340.821990966797,48.3991935483871,"1979-02-20"
-0.0658182847884393,9.75717423039098,4.59626917685232,5.16095364478327,1.88719915574597,342.798432380922,51.7701612903226,"1979-02-21"
-1.12364249460159,5.58764035471024,3.79723136655746,1.79035408266129,0.218732280115927,346.563173355595,55.2217741935484,"1979-02-22"
-1.66080641434077,0.837261287435409,0.703282510080645,0.133966261340726,0.00637128276209677,346.784645818895,54.7096774193548,"1979-02-23"
-1.97342745767486,0.300953220215536,0.287960913873488,0.0129473286290323,0.0370916551159274,346.705429077148,54.1854838709677,"1979-02-24"
-1.25239915040232,0,0,0,0.211305679813508,346.632386730563,53.8709677419355,"1979-02-25"
1.79698579638235,0,0,0,0.905064736643145,346.759222215222,52.5967741935484,"1979-02-26"
1.07965054435115,0.00746612923760568,0.00747779107862903,0,0.396096506426411,347.337605630198,51.4475806451613,"1979-02-27"
1.18053089286531,0.0279612901785802,0,0.0279619770665323,0.465678553427419,347.561735091671,50.8185483870968,"1979-02-28"
2.1579771431223,1.87867744891874,0.175318564138105,1.70330810546875,0.835531911542339,347.92069613549,49.7701612903226,"1979-03-01"
0.598024183704007,5.14646453626694,1.63158392137097,3.51486402942288,0.287206834362399,350.354318926411,51.1935483870968,"1979-03-02"
-2.89246646050484,0.153351614912671,0.15337150327621,0,0,350.841434109596,50.6653225806452,"1979-03-03"
-0.867401051905847,0,0,0,0.054778068296371,350.701410108997,49.9435483870968,"1979-03-04"
0.996616166926199,0,0,0,0.550647366431452,350.627203172253,49.0362903225806,"1979-03-05"
4.43120464970989,0,0,0,2.8166011687248,351.346083610289,45.7903225806452,"1979-03-06"
5.48202284689873,0,0,0,3.04950049615675,353.730744392641,42.6370967741936,"1979-03-07"
5.92254701352889,0,0,0,5.0139396421371,356.744499452652,37.2056451612903,"1979-03-08"
1.26134408944316,0,0,0,0.128631591796875,359.609086559665,36.3346774193548,"1979-03-09"
0.366621248303883,0,0,0,0.3961181640625,359.394358973349,35.7620967741936,"1979-03-10"
3.74013766069566,0,0,0,0.843000842678931,359.510784026115,34.8467741935484,"1979-03-11"
5.5504099476722,0,0,0,1.75669516286542,359.974296815934,32.9395161290323,"1979-03-12"
6.28105507358428,0,0,0,2.27873279202369,361.247567453692,30.5483870967742,"1979-03-13"
5.82475801052586,0,0,0,2.34712071572581,362.786270633821,28.0604838709677,"1979-03-14"
5.31963696787434,0.354790320800197,0,0.354777674521169,2.54881532730595,364.509046000819,25.3185483870968,"1979-03-15"
4.54934812361194,1.1724435523633,0.000157510080645161,1.17224613312752,0.857793992565524,366.733970888199,24.0161290322581,"1979-03-16"
3.15217399885578,1.69141288149741,0.437626008064516,1.25368868920111,0.0945473947832661,367.223406391759,24.116935483871,"1979-03-17"
1.41193039985674,0.0116112900807733,0.00569792716733871,0.00592631678427419,0.0139888640372984,367.473313362368,23.9959677419355,"1979-03-18"
1.8571100105201,0.115114514445586,0.0252783990675403,0.0898496566280242,0.0218781502016129,367.24335652013,23.8911290322581,"1979-03-19"
2.64622646401967,2.82581450862269,0.645543252268145,2.18011376165575,0.450580227759577,367.261754189768,23.875,"1979-03-20"
3.43773658333286,7.61564034031283,0.710480720766129,6.90519074470766,0.990479500063004,370.138861379316,24.8588709677419,"1979-03-21"
3.03308959545628,2.69639837741852,0.0730708952872984,2.62339536605343,0.201680829448085,374.173489970546,25.125,"1979-03-22"
3.53328283948283,0.000640322604487019,0,0.000641853578629032,0.171427080708165,374.164175218151,24.7177419354839,"1979-03-23"
3.49678415540726,0,0,0,0.319029777280746,373.955738190682,24.2298387096774,"1979-03-24"
4.55275034135388,0,0,0,0.412991431451613,373.853634249779,23.5725806451613,"1979-03-25"
6.16376337697429,1.8240741981614,0,1.82413605720766,1.90604819020917,374.064291677167,21.7298387096774,"1979-03-26"
6.78904059625441,2.90544677549793,0,2.90539353893649,2.77411577778478,376.650116951235,18.7782258064516,"1979-03-27"
5.63029573809716,7.21001284353195,0.0639687815020161,7.14596065398185,1.89417882119456,383.336041358209,17.6895161290323,"1979-03-28"
4.31528897631553,17.5415530050955,0.729439027847782,16.8120392830141,1.05675678868448,391.77625889932,19.4193548387097,"1979-03-29"
3.31073734452648,1.12927902898481,0.00144810830393145,1.12791196761593,0.057097404233871,397.556012061334,19.3064516129032,"1979-03-30"
1.02382553416875,6.81872586281069,3.65214587796119,3.16671359154486,0.339062106224798,399.349566059728,20.7298387096774,"1979-03-31"
-1.26971101568591,2.3829354470776,1.82712874873992,0.555790070564516,0.00708401587701613,400.539991317257,20.741935483871,"1979-04-01"
-0.783860992039404,0.0102354838032155,0.00242762411794355,0.00780462449596774,0.0216694493447581,400.4116949266,19.9637096774194,"1979-04-02"
-0.530872031565635,0.160974191802163,0.14838630922379,0.0125023626512097,0.00802120085685484,400.156882501418,19.7096774193548,"1979-04-03"
2.21042503416538,0.0467806451262966,0.0312992219002016,0.0154989919354839,0.0506207866053427,399.851018105784,19.2217741935484,"1979-04-04"
6.96807299890826,0,0,0,0.480652839906754,399.429217430853,18.5443548387097,"1979-04-05"
9.00705135253168,0,0,0,1.79394235918599,399.227748747795,16.616935483871,"1979-04-06"
9.82770494491823,0,0,0,2.079833984375,400.265276016728,14.258064516129,"1979-04-07"
8.61005383153116,2.75866126437341,0,2.75872212071573,1.7680171843498,401.02776312059,12.6935483870968,"1979-04-08"
10.47705295009,2.34177415409396,0,2.34184806577621,2.89895925214214,403.660736576203,9.92741935483871,"1979-04-09"
3.0163691341877,6.9371597689967,0.974319950226815,5.96289357831401,0.582358083417339,409.02746729697,9.66935483870968,"1979-04-10"
-0.0311308954992602,2.13695163688352,1.58784829416583,0.549186460433468,0.0498932869203629,409.66419096916,9.62903225806452,"1979-04-11"
0.337968599411749,1.4205483832667,0.739514750819052,0.68097908266129,0.000872212071572581,409.64530551049,9.59274193548387,"1979-04-12"
4.45180424951738,0.0878774186055506,0.0264301915322581,0.0614407447076613,0.465594876197077,409.386140392673,8.94354838709677,"1979-04-13"
9.19584342741197,0,0,0,0.894868912235383,409.15485406691,7.99193548387097,"1979-04-14"
11.9513791453454,0,0,0,1.29376319146925,408.829024776336,6.64112903225806,"1979-04-15"
13.8289530969435,0,0,0,1.4502937563004,408.743674985824,5.14112903225806,"1979-04-16"
12.3696120323673,0,0,0,0.750093521610383,408.520125850554,4.25806451612903,"1979-04-17"
8.10271980685572,4.95649683475494,0,4.95650359122984,0.201457362021169,408.082366943359,4.15725806451613,"1979-04-18"
4.86055756768873,0.0712870959072344,0.0113584456905242,0.0599227413054435,0.00519980153729839,411.03811547064,4.12096774193548,"1979-04-19"
5.02311300846838,0,0,0,0.0113092237903226,410.321158132245,4.08467741935484,"1979-04-20"
10.0882845386382,0,0,0,0.201873779296875,409.240856539819,3.87903225806452,"1979-04-21"
11.4560448277381,0,0,0,0.338968584614415,408.189183881206,3.52822580645161,"1979-04-22"
11.7134037171641,0,0,0,0.421785416141633,407.177420831496,3.04032258064516,"1979-04-23"
10.2122427263568,0,0,0,0.282242313508065,406.230174895256,2.65725806451613,"1979-04-24"
8.55566320111675,0,0,0,0.166735249180948,405.283172115203,2.45161290322581,"1979-04-25"
7.71956286891814,0.0883064505554015,0,0.0882922757056452,0.15093501921623,404.382534396264,2.27822580645161,"1979-04-26"
12.1225115714535,0.00928225793365029,0,0.00929506363407258,0.490668512159778,403.439261159589,1.78629032258065,"1979-04-27"
11.4749997969597,0.05176612897025,0,0.0518129410282258,0.479123023248488,402.623622771232,1.33064516129032,"1979-04-28"
11.1826373838609,1.44678708814806,0,1.44672221522177,0.414633474042339,401.844108827652,0.935483870967742,"1979-04-29"
11.613165240134,0,0,0,0.202412266885081,401.655990108367,0.717741935483871,"1979-04-30"
12.7779920793349,3.64560483732531,0,3.64559050529234,0.214189098727319,401.485080842049,0.5,"1979-05-01"
11.0248537832691,2.82422259546095,0,2.82413507276966,0.178235453944052,402.131696639522,0.354838709677419,"1979-05-02"
9.44619593312663,0.158370968795592,0,0.158173591859879,0.00360698084677419,401.084653300624,0.354838709677419,"1979-05-03"
11.7748402780102,0,0,0,0.00762348790322581,398.960179482737,0.318548387096774,"1979-05-04"
15.0546623506854,0,0,0,0.0228123818674395,396.424429124401,0.286290322580645,"1979-05-05"
12.5554937085798,17.0513550850653,0,17.0510805191532,0.0356337024319556,397.779366277879,0.286290322580645,"1979-05-06"
6.50511752405474,1.74616452570884,0,1.74615281628024,0.000362273185483871,407.436858146421,0.286290322580645,"1979-05-07"
3.73136557302167,1.52781613988261,0.160504741053427,1.36719242219002,0.0772015971522177,407.695002402029,0.286290322580645,"1979-05-08"
2.88687832365113,1.20295804835135,0.00373889553931452,1.19925320533014,0.00641459803427419,407.05184641192,0.286290322580645,"1979-05-09"
4.65546017692935,0.729445160396637,0.0621997464087702,0.667291456653226,0.0307814075100806,406.632793795678,0.286290322580645,"1979-05-10"
6.1594216323668,0.0574387100435072,0,0.057404548891129,0,405.641724125031,0.286290322580645,"1979-05-11"
9.10812150278399,0.0204258060022708,0,0.0203818044354839,0,404.06838890814,0.286290322580645,"1979-05-12"
12.4314043752609,0,0,0,0.00410412203881048,401.765335575227,0.286290322580645,"1979-05-13"
15.8156180689412,0,0,0,0.0201179750504032,399.093004288212,0.25,"1979-05-14"
16.9675550306997,0,0,0,0.0238864037298387,396.283668271957,0.25,"1979-05-15"
17.551358761326,0,0,0,0.0264360981602823,393.477632091891,0.213709677419355,"1979-05-16"
16.2313826468683,0,0,0,0.023955314390121,390.653339016822,0.17741935483871,"1979-05-17"
16.0198707426748,0,0,0,0.0236924694430444,387.883308164535,0.141129032258065,"1979-05-18"
15.5542971395677,0,0,0,0.0207066689768145,385.185604956842,0.141129032258065,"1979-05-19"
15.4267421845467,0,0,0,0.0195332188760081,382.451291484218,0.104838709677419,"1979-05-20"
16.7378894282926,0,0,0,0.0246739541330645,379.691841863817,0.0725806451612903,"1979-05-21"
18.9055758445494,0,0,0,0.0301100207913306,376.899041944934,0.0725806451612903,"1979-05-22"
19.729710917319,0.00846451626820189,0,0.00848782447076613,0.0307243101058468,374.139458933184,0.0362903225806452,"1979-05-23"
18.5954215449672,1.20221772309273,0,1.20246345766129,0.0232445501512097,371.964328888924,0,"1979-05-24"
16.2770192238592,0.288985485691697,0,0.288904989919355,0.000779674899193548,369.767401910597,0,"1979-05-25"
18.1141713819196,0.187369354189404,0,0.187367100869456,0,367.186882265152,0,"1979-05-26"
19.370632940723,3.95688865646239,0,3.95681467363911,0,364.670600645004,0,"1979-05-27"
18.6335799617152,5.43177746188256,0,5.43171938004032,0,368.510416338521,0,"1979-05-28"
13.6733530259901,0.290212901369218,0,0.290176883820565,0,366.493292039441,0,"1979-05-29"
7.32088014387315,0,0,0,0,364.762418193202,0,"1979-05-30"
8.54820902116837,0,0,0,0,362.839265392673,0,"1979-05-31"
10.9042756788192,0,0,0,0,360.359675253591,0,"1979-06-01"
13.8302721208142,0,0,0,0,356.993808869393,0,"1979-06-02"
16.4836457160211,0,0,0,0,353.367248042937,0,"1979-06-03"
19.1804840641637,0,0,0,0,349.522390550183,0,"1979-06-04"
20.0421202259679,0,0,0,0,345.782231976909,0,"1979-06-05"
19.7175550768452,0,0,0,0,341.932016680318,0,"1979-06-06"
12.5877907045426,0.00792580650698754,0,0.00793260143649194,0,338.106131768996,0,"1979-06-07"
7.17626322469404,0.0813338732527148,0.00938366305443548,0.0717694682459677,0.00383340158770161,335.503441103043,0,"1979-06-08"
9.83750309482697,0.000322580637951051,0,0.000324864541330645,0,333.183628697549,0,"1979-06-09"
15.1694504214871,0,0,0,0,330.03010559082,0,"1979-06-10"
19.1268794767318,0,0,0,0,326.472295945691,0,"1979-06-11"
21.9142155185823,0,0,0,0,322.970410254694,0,"1979-06-12"
23.6315035973826,0,0,0,0,319.801890711631,0,"1979-06-13"
22.8381614992695,0,0,0,0,316.761562224357,0,"1979-06-14"
20.1515889629241,0,0,0,0,313.198315035912,0,"1979-06-15"
19.4005509038125,0,0,0,0,309.749959884151,0,"1979-06-16"
18.2882929924996,0,0,0,0,306.370657643964,0,"1979-06-17"
11.6977971292311,0.0897741954653494,0,0.0897689327116935,0.000511907762096774,303.389222914173,0,"1979-06-18"
10.1479936184422,0,0,0,0,301.416610225554,0,"1979-06-19"
15.3163388006149,0,0,0,0,299.327169849027,0,"1979-06-20"
19.1903731438421,0,0,0,0,296.230460874496,0,"1979-06-21"
19.9628965623917,0,0,0,0,293.249569062264,0,"1979-06-22"
20.2739516535113,0,0,0,0,290.30518094955,0,"1979-06-23"
22.2955171215919,0,0,0,0,287.608723302041,0,"1979-06-24"
23.6179968618578,0,0,0,0,285.344191520445,0,"1979-06-25"
23.9761942278954,0,0,0,0,283.235954038558,0,"1979-06-26"
24.8290038570281,0,0,0,0,281.200662674442,0,"1979-06-27"
24.5917639270906,0.000812903226863953,0,0.000811176915322581,0,279.303127657983,0,"1979-06-28"
25.2995745443529,0,0,0,0,277.553835468907,0,"1979-06-29"
24.5837194073585,0.000832258092780267,0,0.000830865675403226,0,275.802400896626,0,"1979-06-30"
22.8472260198286,0,0,0,0,273.670598183909,0,"1979-07-01"
21.7048001135549,0,0,0,0,271.384412950085,0,"1979-07-02"
20.2713944527411,0,0,0,0,269.103410044024,0,"1979-07-03"
19.5259174223869,0,0,0,0,266.855808135002,0,"1979-07-04"
20.7825976648638,0,0,0,0,264.638901249055,0,"1979-07-05"
21.6829737078759,0,0,0,0,262.630590623425,0,"1979-07-06"
21.7401310397733,0,0,0,0,260.689729998189,0,"1979-07-07"
22.7536168867542,0.262243548468236,0,0.262021956905242,0,258.985828276603,0,"1979-07-08"
23.4680490801411,0.309895159015732,0,0.309816422001008,0,257.663959380119,0,"1979-07-09"
24.3304870051722,0,0,0,0,256.285770539315,0,"1979-07-10"
23.6903811424009,0,0,0,0,254.829765812043,0,"1979-07-11"
23.1097092782297,0,0,0,0,253.336342842348,0,"1979-07-12"
22.7504512725338,0.00211935484361264,0,0.00209094632056452,0,251.74590646067,0,"1979-07-13"
23.8764697044126,0.00524032260141065,0,0.00520373928931452,0,250.130796370968,0,"1979-07-14"
25.7269415701589,0.0102096775606755,0,0.0102135442918347,0,248.885943258962,0,"1979-07-15"
26.0984072223786,0.0951903224472077,0,0.0951971238659274,0,247.702475517027,0,"1979-07-16"
26.3138544328751,0.0736709674519877,0,0.0736536825856855,0,246.609945974042,0,"1979-07-17"
26.0414397024339,0.181816126189886,0,0.181817823840726,0,245.474887478736,0,"1979-07-18"
24.6271671787385,0.0258080643121033,0,0.0258060578377016,0,244.439938945155,0,"1979-07-19"
23.9291869440386,2.54304195604017,0,2.54331920992944,0,243.543616017988,0,"1979-07-20"
22.9225483863584,3.5797096683133,0,3.57958787487399,0,244.608129193706,0,"1979-07-21"
19.8164883275186,4.69200971818739,0,4.69189157793599,0,246.815870469616,0,"1979-07-22"
19.3909288837064,1.20627739472735,0,1.20636576990927,0,246.347866427514,0,"1979-07-23"
21.5608096584197,0.351383872270103,0,0.351428616431452,0,245.538380284463,0,"1979-07-24"
23.4649104149111,0,0,0,0,244.124589243243,0,"1979-07-25"
26.6220899704964,0.147690320087056,0,0.147673576108871,0,242.978561893586,0,"1979-07-26"
26.0344788951259,0,0,0,0,241.869093618085,0,"1979-07-27"
24.7105875322896,0,0,0,0,240.724553508143,0,"1979-07-28"
24.0697933012439,0,0,0,0,239.581556750882,0,"1979-07-29"
24.4801238890617,0,0,0,0,238.493755217521,0,"1979-07-30"
23.24912763411,0,0,0,0,237.523488690776,0,"1979-07-31"
23.8839579243814,0,0,0,0,236.562666370023,0,"1979-08-01"
24.3435720320671,0,0,0,0,235.767064740581,0,"1979-08-02"
24.7489162568123,0,0,0,0,234.953243870889,0,"1979-08-03"
26.7873217982631,0,0,0,0,234.234282216718,0,"1979-08-04"
26.4540267759754,0,0,0,0,233.514394206385,0,"1979-08-05"
25.4903679816954,3.38499676604425,0,3.38501764112903,0,234.42649644421,0,"1979-08-06"
24.3919101530506,0.139170965360057,0,0.139163109564012,0,234.222493817729,0,"1979-08-07"
23.2411974014774,0.817222591369383,0,0.817195769279234,0,233.626348680066,0,"1979-08-08"
24.3303340173537,0.00534193554232197,0,0.00533959173387097,0,232.888677781628,0,"1979-08-09"
23.6457526299261,0.00287741933378481,0,0.00287455897177419,0,232.042142560405,0,"1979-08-10"
24.9470849498626,0,0,0,0,231.225183056247,0,"1979-08-11"
22.0625370087162,6.39667580973717,0,6.39656903666835,0,232.749195468041,0,"1979-08-12"
18.4903140221873,12.1083146064512,0,12.1083738265499,0,241.042313114289,0,"1979-08-13"
18.9508008033999,0.983067749008056,0,0.983132639238911,0,243.416362639396,0,"1979-08-14"
18.8619067592006,0.310304843369992,0,0.310400193737399,0,242.752720494424,0,"1979-08-15"
19.0235298833539,0.464725819326216,0,0.464700022051411,0,241.797037432271,0,"1979-08-16"
18.7981216676774,0.806608068366205,0,0.806570729901714,0,241.255427698935,0,"1979-08-17"
16.8073956120399,1.42662258494285,0,1.42660030241935,0,240.682468291252,0,"1979-08-18"
16.2413908435452,3.36740158065673,0,3.36738438760081,0,241.555034268287,0,"1979-08-19"
16.5277417090631,1.21570482561665,0,1.21553679435484,0,242.19095734627,0,"1979-08-20"
18.6854958688059,0,0,0,0,241.329197052986,0,"1979-08-21"
20.0295563359414,0,0,0,0,240.208216513357,0,"1979-08-22"
20.7953732090612,0,0,0,0,239.154081529187,0,"1979-08-23"
20.6861017596337,0,0,0,0,238.185640150501,0,"1979-08-24"
20.3047220783849,0,0,0,0,237.179227767452,0,"1979-08-25"
21.2665621542161,0,0,0,0,236.234392473775,0,"1979-08-26"
22.4797126708492,0,0,0,0,235.353817109139,0,"1979-08-27"
22.6051239813528,0,0,0,0,234.488852962371,0,"1979-08-28"
21.9939696096605,0,0,0,0,233.629637933546,0,"1979-08-29"
20.9327168618479,0,0,0,0,232.713622308546,0,"1979-08-30"
19.2931836958854,0,0,0,0,231.787129555979,0,"1979-08-31"
20.0232661770236,0,0,0,0,230.924427155525,0,"1979-09-01"
21.1499915584441,0,0,0,0,230.325359467537,0,"1979-09-02"
21.2931596694454,0,0,0,0,229.719194473759,0,"1979-09-03"
21.8830388592136,0,0,0,0,229.153994406423,0,"1979-09-04"
22.6837230805428,0,0,0,0,228.615384994015,0,"1979-09-05"
23.5216698492727,0,0,0,0,228.120179699313,0,"1979-09-06"
24.0109389520461,0.00425806449305627,0,0.00427344537550403,0,227.648844565115,0,"1979-09-07"
24.1652082627819,0.21480161240024,0,0.214846703314012,0,227.21200290803,0,"1979-09-08"
25.4167823483867,0.248077416371915,0,0.248074439264113,0,226.974455556562,0,"1979-09-09"
22.9709689847885,0.245708061682601,0,0.2457275390625,0,226.672370910645,0,"1979-09-10"
19.3962230374736,0,0,0,0,226.108446182743,0,"1979-09-11"
17.3034590905712,0,0,0,0,225.533303783786,0,"1979-09-12"
16.7142186318674,0.0863032235253242,0,0.0862761466733871,0,224.968978881836,0,"1979-09-13"
16.0904214766718,0.482390315542298,0,0.482461252520161,0,224.71818296371,0,"1979-09-14"
16.1567741363279,0,0,0,0,224.223043872464,0,"1979-09-15"
18.16039300734,0,0,0,0,223.709107183641,0,"1979-09-16"
20.5243628409601,0,0,0,0,223.209252880466,0,"1979-09-17"
20.2243904913625,0.0253870963088928,0,0.0253158077116935,0,222.763605917654,0,"1979-09-18"
19.9909339104929,0.0300032253707609,0,0.0298599735383065,0,222.348462258616,0,"1979-09-19"
20.0623888507966,0,0,0,0,221.901047245149,0,"1979-09-20"
18.5142150386687,0,0,0,0,221.400539521248,0,"1979-09-21"
19.2038438243251,0,0,0,0,220.90881470711,0,"1979-09-22"
19.6646868490404,0,0,0,0,220.432588884907,0,"1979-09-23"
19.9725669122511,0,0,0,0,219.957186298986,0,"1979-09-24"
20.2016144414102,0.867949992418289,0,0.867878575478831,0,219.701590261152,0,"1979-09-25"
19.293964324459,0.0060629032311901,0,0.00606216922883065,0,219.643671343403,0,"1979-09-26"
16.2521436445175,0.000774193555116653,0,0.000773768271169355,0,219.180515412361,0,"1979-09-27"
16.9395894850454,0,0,0,0,218.735201189595,0,"1979-09-28"
17.9620733414927,0,0,0,0,218.297616527927,0,"1979-09-29"
18.8346319198608,0,0,0,0,217.865829959992,0,"1979-09-30"
18.5611054051307,0,0,0,0,217.493586632513,0,"1979-10-01"
19.9146196303829,0,0,0,0,217.210076362856,0,"1979-10-02"
17.6767085444543,0,0,0,0,216.931134623866,0,"1979-10-03"
15.7471519439451,0,0,0,0,216.65848442816,0,"1979-10-04"
17.7607711976574,0,0,0,0,216.388387618526,0,"1979-10-05"
16.8521921557765,0,0,0,0,216.120113003638,0,"1979-10-06"
18.7485482000536,0,0,0,0,215.860023006316,0,"1979-10-07"
17.7976658574996,0,0,0,0,215.602737918977,0,"1979-10-08"
16.9261822239045,0,0,0,0,215.351344200873,0,"1979-10-09"
16.0965504953938,0,0,0,0,215.103331042874,0,"1979-10-10"
17.1877653829513,0,0,0,0,214.85451212237,0,"1979-10-11"
17.7489059817406,0,0,0,0,214.608313037503,0,"1979-10-12"
16.7925850499061,0,0,0,0,214.372359983383,0,"1979-10-13"
16.2549609522666,0,0,0,0,214.132696582425,0,"1979-10-14"
13.3051424026489,0.0987064513948656,0,0.0986958165322581,0,213.929153688492,0,"1979-10-15"
12.5905828937407,0.0997096788017981,0,0.0997216009324597,0,213.837550009451,0,"1979-10-16"
11.7600283161286,0,0,0,0,213.669578060027,0,"1979-10-17"
12.5202032519925,0.435988706206122,0,0.435987903225806,0,213.742343287314,0,"1979-10-18"
9.2156163338692,7.83431448475007,0,7.8342777375252,0.163893176663306,215.607938951062,0,"1979-10-19"
7.59060117506212,43.374795052313,0,43.3747893302671,0.691619873046875,245.959760112147,0.375,"1979-10-20"
5.18333986113148,0.542546772187756,0.00132899130544355,0.541209559286794,0.00929112588205645,258.980873600129,0.358870967741935,"1979-10-21"
