"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
14.1902117729187,0,0,0,0,443.078872680664,0,"1986-05-17"
15.9716718196869,0,0,0,0,438.124214172363,0,"1986-05-18"
15.1130270957947,0,0,0,0,433.495071411133,0,"1986-05-19"
10.8701102733612,0.129549996927381,0,0.129547119140625,0,429.844299316406,0,"1986-05-20"
7.24062991142273,0.112750001251698,0,0.112762451171875,0,427.684631347656,0,"1986-05-21"
6.75427746772766,0,0,0,0,425.888061523438,0,"1986-05-22"
10.5800049304962,0,0,0,0,422.650550842285,0,"1986-05-23"
12.0917775630951,0,0,0,0,419.44807434082,0,"1986-05-24"
15.6438591480255,0,0,0,0,415.080596923828,0,"1986-05-25"
16.676983833313,0,0,0,0,410.231079101562,0,"1986-05-26"
16.5480227470398,0,0,0,0,405.564826965332,0,"1986-05-27"
17.455940246582,0,0,0,0,401.092422485352,0,"1986-05-28"
18.9818820953369,0.0111000000033528,0,0.010528564453125,0,396.180595397949,0,"1986-05-29"
20.0691733360291,0.0133499996736646,0,0.0133209228515625,0,390.80883026123,0,"1986-05-30"
18.8213620185852,0,0,0,0,385.851066589355,0,"1986-05-31"
18.7157382965088,1.04499997198582,0,1.04476928710938,0,382.199920654297,0,"1986-06-01"
17.1943836212158,0.386774990707636,0,0.38677978515625,0,378.088638305664,0,"1986-06-02"
14.6957337856293,0,0,0,0,374.444427490234,0,"1986-06-03"
14.227294921875,0,0,0,0,370.697570800781,0,"1986-06-04"
11.6296954154968,0,0,0,0,367.20044708252,0,"1986-06-05"
11.3662593364716,0,0,0,0,364.458984375,0,"1986-06-06"
11.7252178192139,0,0,0,0,361.688972473145,0,"1986-06-07"
13.6250033378601,0,0,0,0,358.54621887207,0,"1986-06-08"
15.987708568573,0,0,0,0,353.929222106934,0,"1986-06-09"
18.205837726593,0,0,0,0,348.369140625,0,"1986-06-10"
19.045841217041,0.48089998960495,0,0.481109619140625,0,342.753051757812,0,"1986-06-11"
19.0908389091492,0.568499974906445,0,0.568511962890625,0,338.43480682373,0,"1986-06-12"
18.0815658569336,0.189574997872114,0,0.18963623046875,0,334.147201538086,0,"1986-06-13"
15.5621955394745,0.0489000007510185,0,0.049072265625,0,330.003410339355,0,"1986-06-14"
13.4637577533722,0,0,0,0,326.402137756348,0,"1986-06-15"
13.6488637924194,0,0,0,0,322.620338439941,0,"1986-06-16"
14.2208364009857,0,0,0,0,318.962455749512,0,"1986-06-17"
12.124694108963,0,0,0,0,316.040100097656,0,"1986-06-18"
11.9845881462097,0,0,0,0,313.11890411377,0,"1986-06-19"
14.0268812179565,0,0,0,0,309.057823181152,0,"1986-06-20"
16.202189207077,0,0,0,0,304.452926635742,0,"1986-06-21"
19.106568813324,0,0,0,0,299.333145141602,0,"1986-06-22"
20.980212688446,0,0,0,0,294.100059509277,0,"1986-06-23"
21.4635429382324,0,0,0,0,288.599098205566,0,"1986-06-24"
20.2411503791809,0,0,0,0,283.412567138672,0,"1986-06-25"
17.3093781471252,0,0,0,0,278.537567138672,0,"1986-06-26"
15.5981283187866,0,0,0,0,274.603973388672,0,"1986-06-27"
16.0084474086761,0,0,0,0,271.016403198242,0,"1986-06-28"
14.9801046848297,0,0,0,0,267.401496887207,0,"1986-06-29"
17.0933389663696,0,0,0,0,263.423301696777,0,"1986-06-30"
19.7029228210449,0,0,0,0,259.024543762207,0,"1986-07-01"
20.5050129890442,0,0,0,0,254.597778320312,0,"1986-07-02"
19.1013641357422,0,0,0,0,250.453903198242,0,"1986-07-03"
16.7105298042297,0,0,0,0,246.515754699707,0,"1986-07-04"
14.8736519813538,0,0,0,0,243.39758682251,0,"1986-07-05"
16.0618798732758,0,0,0,0,240.238082885742,0,"1986-07-06"
16.4315719604492,0,0,0,0,237.341270446777,0,"1986-07-07"
16.9618835449219,0,0,0,0,234.521934509277,0,"1986-07-08"
16.5498976707458,0,0,0,0,231.611450195312,0,"1986-07-09"
17.8440680503845,0,0,0,0,228.732223510742,0,"1986-07-10"
19.9696912765503,0,0,0,0,225.942184448242,0,"1986-07-11"
20.5335488319397,0,0,0,0,223.195442199707,0,"1986-07-12"
20.3365683555603,0,0,0,0,220.55383682251,0,"1986-07-13"
20.1935510635376,0,0,0,0,218.17395401001,0,"1986-07-14"
19.0257344245911,0,0,0,0,215.910316467285,0,"1986-07-15"
14.7590687274933,0,0,0,0,213.979591369629,0,"1986-07-16"
13.9565644264221,0,0,0,0,212.478717803955,0,"1986-07-17"
14.0567770004272,0,0,0,0,211.064582824707,0,"1986-07-18"
16.0018799304962,0,0,0,0,209.560352325439,0,"1986-07-19"
19.629900932312,0,0,0,0,207.802856445312,0,"1986-07-20"
21.792405128479,0,0,0,0,206.264446258545,0,"1986-07-21"
20.4024090766907,0,0,0,0,204.938934326172,0,"1986-07-22"
18.5043778419495,2.05940002202988,0,2.06008911132812,0,205.064723968506,0,"1986-07-23"
17.9757332801819,0.850649982690811,0,0.850936889648438,0,204.425777435303,0,"1986-07-24"
17.5483369827271,0.280499989166856,0,0.28045654296875,0,203.660617828369,0,"1986-07-25"
16.5271911621094,1.23452498018742,0,1.2344970703125,0,203.568756103516,0,"1986-07-26"
16.5824027061462,0,0,0,0,202.861392974854,0,"1986-07-27"
16.9693784713745,0,0,0,0,201.989013671875,0,"1986-07-28"
16.9975080490112,0,0,0,0,201.182891845703,0,"1986-07-29"
19.0901093482971,0,0,0,0,200.321128845215,0,"1986-07-30"
20.9126100540161,0,0,0,0,199.504875183105,0,"1986-07-31"
22.0537567138672,0,0,0,0,198.729869842529,0,"1986-08-01"
21.8967800140381,0,0,0,0,198.087673187256,0,"1986-08-02"
21.8238558769226,0,0,0,0,197.622543334961,0,"1986-08-03"
22.0008368492126,0,0,0,0,197.190368652344,0,"1986-08-04"
21.9035487174988,0,0,0,0,196.78161239624,0,"1986-08-05"
20.6826109886169,0,0,0,0,196.433437347412,0,"1986-08-06"
20.00177526474,0,0,0,0,196.130905151367,0,"1986-08-07"
20.0601091384888,0,0,0,0,195.833503723145,0,"1986-08-08"
20.7240657806396,0,0,0,0,195.56441116333,0,"1986-08-09"
21.3371901512146,0,0,0,0,195.324565887451,0,"1986-08-10"
21.1392703056335,0,0,0,0,195.118064880371,0,"1986-08-11"
21.0357356071472,0,0,0,0,194.934143066406,0,"1986-08-12"
20.100212097168,0,0,0,0,194.754886627197,0,"1986-08-13"
20.3135452270508,0,0,0,0,194.616985321045,0,"1986-08-14"
19.9404230117798,0,0,0,0,194.498527526855,0,"1986-08-15"
17.2568793296814,0,0,0,0,194.380889892578,0,"1986-08-16"
16.9259390830994,0,0,0,0,194.281234741211,0,"1986-08-17"
19.2248997688293,0,0,0,0,194.176624298096,0,"1986-08-18"
21.7172956466675,0,0,0,0,194.076652526855,0,"1986-08-19"
21.0984406471252,0.0526000009849668,0,0.0526123046875,0,194.001392364502,0,"1986-08-20"
21.2132425308228,0,0,0,0,193.929878234863,0,"1986-08-21"
20.9309401512146,0,0,0,0,193.841861724854,0,"1986-08-22"
19.6774044036865,0,0,0,0,193.759864807129,0,"1986-08-23"
20.0305237770081,0,0,0,0,193.680446624756,0,"1986-08-24"
20.1735467910767,0,0,0,0,193.605861663818,0,"1986-08-25"
20.7790699005127,0,0,0,0,193.532646179199,0,"1986-08-26"
19.5473971366882,0,0,0,0,193.464340209961,0,"1986-08-27"
17.6574010848999,0,0,0,0,193.391983032227,0,"1986-08-28"
15.6382358074188,0,0,0,0,193.330463409424,0,"1986-08-29"
15.9896910190582,0,0,0,0,193.267936706543,0,"1986-08-30"
17.3292722702026,0,0,0,0,193.204780578613,0,"1986-08-31"
19.6504211425781,0,0,0,0,193.143920898438,0,"1986-09-01"
20.6216731071472,0,0,0,0,193.077674865723,0,"1986-09-02"
21.3567757606506,0,0,0,0,193.016777038574,0,"1986-09-03"
21.6282391548157,0,0,0,0,192.954181671143,0,"1986-09-04"
22.4467768669128,0,0,0,0,192.893936157227,0,"1986-09-05"
22.1567783355713,0,0,0,0,192.828548431396,0,"1986-09-06"
20.7207322120667,0,0,0,0,192.773170471191,0,"1986-09-07"
15.6496889591217,0,0,0,0,192.712245941162,0,"1986-09-08"
11.7370910644531,0.0624500010162592,0,0.0623779296875,0,192.680526733398,0,"1986-09-09"
12.5426120758057,0.0901000015437603,0,0.090118408203125,0,192.681846618652,0,"1986-09-10"
16.4335470199585,0,0,0,0,192.639465332031,0,"1986-09-11"
14.9771921634674,0,0,0,0,192.584747314453,0,"1986-09-12"
11.7890672683716,0,0,0,0,192.541923522949,0,"1986-09-13"
8.03687834739685,0,0,0,0,192.489978790283,0,"1986-09-14"
8.52448570728302,0,0,0,0,192.440887451172,0,"1986-09-15"
6.80209171772003,10.2462000846863,0,10.24609375,0,198.097881317139,0,"1986-09-16"
6.97750318050385,7.27420008182526,0,7.27456665039062,0,204.484027862549,0,"1986-09-17"
8.26490390300751,6.11407494544983,0,6.11398315429688,0,209.560211181641,0,"1986-09-18"
5.640216588974,4.12845015525818,0,4.12875366210938,0,213.822280883789,0,"1986-09-19"
6.5142822265625,0.565000012516975,0,0.564926147460938,0,214.783542633057,0,"1986-09-20"
8.92323565483093,0.200299996882677,0,0.20025634765625,0,214.576179504395,0,"1986-09-21"
9.59854531288147,0,0,0,0,214.126564025879,0,"1986-09-22"
10.8588559627533,0,0,0,0,213.55969619751,0,"1986-09-23"
7.2957307100296,23.7932748794556,0,23.7931213378906,0,225.209705352783,0,"1986-09-24"
4.0882374048233,28.5131497383118,0,28.5131225585938,0,249.652351379395,0,"1986-09-25"
3.97063630819321,7.91327488422394,0,7.9132080078125,0,262.467971801758,0,"1986-09-26"
4.30260908603668,23.4928245544434,0,23.4928588867188,0,279.94149017334,0,"1986-09-27"
5.7658383846283,0.595550023019314,0,0.5955810546875,0,284.464042663574,0,"1986-09-28"
9.00646781921387,0,0,0,0,283.529968261719,0,"1986-09-29"
10.7393801212311,0.196549996733665,0,0.196533203125,0,281.814170837402,0,"1986-09-30"
9.86511063575745,0.216800004243851,0,0.216888427734375,0,280.244705200195,0,"1986-10-01"
7.54781270027161,0.335950002074242,0,0.33575439453125,0,279.073036193848,0,"1986-10-02"
8.2100065946579,0,0,0,0,277.626159667969,0,"1986-10-03"
10.9580271244049,0,0,0,0,275.805503845215,0,"1986-10-04"
13.7756330966949,0,0,0,0,273.500946044922,0,"1986-10-05"
14.1446926593781,0.31530000641942,0,0.315673828125,0,271.163604736328,0,"1986-10-06"
14.8438608646393,0.372599996626377,0,0.37237548828125,0,269.235931396484,0,"1986-10-07"
15.3043832778931,0,0,0,0,266.970283508301,0,"1986-10-08"
15.6233398914337,0,0,0,0,264.59349822998,0,"1986-10-09"
15.7095897197723,0,0,0,0,262.347503662109,0,"1986-10-10"
13.0556366443634,0,0,0,0,260.30131149292,0,"1986-10-11"
10.1466734409332,0,0,0,0,258.429084777832,0,"1986-10-12"
10.6109426021576,0,0,0,0,256.702484130859,0,"1986-10-13"
11.9482343196869,0,0,0,0,254.989105224609,0,"1986-10-14"
12.8731265068054,0,0,0,0,253.259029388428,0,"1986-10-15"
11.4606363773346,0,0,0,0,251.564262390137,0,"1986-10-16"
6.32031917572021,2.83799993991852,0,2.83779907226562,0,250.80078125,0,"1986-10-17"
4.36917304992676,0,0,0,0,252.084266662598,0,"1986-10-18"
7.04782211780548,0,0,0,0,251.299381256104,0,"1986-10-19"
9.53521299362183,0,0,0,0,250.184272766113,0,"1986-10-20"
10.8111536502838,0,0,0,0,248.925731658936,0,"1986-10-21"
11.0308396816254,0.0824999995529652,0,0.08258056640625,0,247.608875274658,0,"1986-10-22"
10.9838626384735,0.0974999964237213,0,0.097412109375,0,246.377101898193,0,"1986-10-23"
9.76719379425049,0.00749999983236194,0,0.00750732421875,0,245.330841064453,0,"1986-10-24"
11.251469373703,0,0,0,0,244.362022399902,0,"1986-10-25"
12.8176119327545,0,0,0,0,243.207313537598,0,"1986-10-26"
10.737401008606,0.397200018167496,0,0.39715576171875,0,242.358470916748,0,"1986-10-27"
9.91385912895203,0,0,0,0,241.94458770752,0,"1986-10-28"
8.69417786598206,1.1784500181675,0,1.17855834960938,0,241.435390472412,0,"1986-10-29"
7.31615555286407,1.40549999475479,0,1.40530395507812,0,242.908042907715,0,"1986-10-30"
5.65614914894104,0,0,0,0,242.569957733154,0,"1986-10-31"
7.60365235805511,0,0,0,0,241.828556060791,0,"1986-11-01"
9.19615530967712,0,0,0,0,240.998653411865,0,"1986-11-02"
11.9160418510437,0,0,0,0,240.013401031494,0,"1986-11-03"
12.3803205490112,0,0,0,0,238.937694549561,0,"1986-11-04"
12.1294839382172,0,0,0,0,237.983215332031,0,"1986-11-05"
7.0819855928421,0,0,0,0,237.15514755249,0,"1986-11-06"
2.27979657053947,0,0,0,0,236.68826675415,0,"1986-11-07"
1.82802087068558,0,0,0,0,236.387386322021,0,"1986-11-08"
4.06406247615814,0,0,0,0,235.991111755371,0,"1986-11-09"
7.0573958158493,0,0,0,0,235.428936004639,0,"1986-11-10"
9.71052050590515,0,0,0,0,234.730968475342,0,"1986-11-11"
10.2555208206177,0,0,0,0,233.934410095215,0,"1986-11-12"
10.1148955821991,0,0,0,0,233.19416809082,0,"1986-11-13"
6.73218739032745,0,0,0,0,232.523212432861,0,"1986-11-14"
5.62104165554047,0,0,0,0,232.083465576172,0,"1986-11-15"
7.32718753814697,0,0,0,0,231.665260314941,0,"1986-11-16"
7.94958317279816,0,0,0,0,231.243789672852,0,"1986-11-17"
8.63468766212463,1.47457498311996,0,1.47465515136719,0,231.081493377686,0,"1986-11-18"
7.1090624332428,0.974900007247925,0,0.974884033203125,0,232.173568725586,0,"1986-11-19"
7.00322926044464,0.220499992370605,0,0.220489501953125,0,232.195079803467,0,"1986-11-20"
5.77625155448914,8.9697253704071,0,8.9696044921875,0,237.15941619873,0,"1986-11-21"
3.16624999046326,0,0,0,0,239.523349761963,0,"1986-11-22"
4.79375159740448,0,0,0,0,239.211578369141,0,"1986-11-23"
7.29771494865417,0,0,0,0,238.732181549072,0,"1986-11-24"
5.50979804992676,0.415725007653236,0,0.41571044921875,0,238.587768554688,0,"1986-11-25"
7.14823257923126,0,0,0,0,238.092594146729,0,"1986-11-26"
6.0817791223526,0,0,0,0,237.565139770508,0,"1986-11-27"
4.52490222454071,0.769425004720688,0,0.769546508789062,0,237.259017944336,0,"1986-11-28"
2.4404182434082,12.3024499416351,0,12.3022766113281,0,243.946582794189,0,"1986-11-29"
3.10187655687332,0,0,0,0,248.27543258667,0,"1986-11-30"
7.31718921661377,0,0,0,0,247.821998596191,0,"1986-12-01"
8.6383330821991,0,0,0,0,247.364864349365,0,"1986-12-02"
8.33958339691162,0,0,0,0,246.893218994141,0,"1986-12-03"
7.54406261444092,0,0,0,0,246.438938140869,0,"1986-12-04"
3.95302075147629,7.83127510547638,0,7.83131408691406,0,250.48876953125,0,"1986-12-05"
2.01374995708466,1.23495000600815,0.05712890625,1.177734375,0.141632080078125,253.149570465088,0,"1986-12-06"
1.60072922706604,0.00577499996870756,0,0.005767822265625,0,253.278118133545,0,"1986-12-07"
3.22229170799255,0,0,0,0,253.019771575928,0,"1986-12-08"
3.57656246423721,0,0,0,0,252.651393890381,0,"1986-12-09"
3.89906245470047,0.255150005221367,0.023162841796875,0.231903076171875,0,252.285491943359,0,"1986-12-10"
4.65614569187164,0.301500007510185,0,0.3013916015625,0,252.194957733154,0,"1986-12-11"
4.34697914123535,0,0,0,0,251.886772155762,0,"1986-12-12"
3.81427085399628,0.977775037288666,0,0.977783203125,0,251.863662719727,0,"1986-12-13"
2.6772917509079,0.185775008052588,0,0.185760498046875,0,252.221668243408,0,"1986-12-14"
1.74385413527489,0.105199998244643,0.0631866455078125,0.0419921875,0,252.100234985352,0,"1986-12-15"
4.09572917222977,0,0,0,0,251.853816986084,0,"1986-12-16"
4.67927074432373,0,0,0,0,251.509803771973,0,"1986-12-17"
2.74573069810867,13.1011502742767,0,13.1009826660156,0,255.631481170654,0,"1986-12-18"
0.445104175247252,1.51172497868538,0,1.51190185546875,0,262.582527160645,0,"1986-12-19"
1.14281249046326,6.31012499332428,1.65234375,4.65776062011719,1.43943786621094,267.170043945312,0,"1986-12-20"
2.95395827293396,4.69075000286102,0,4.69073486328125,0,268.675003051758,0,"1986-12-21"
2.1033333837986,4.09315001964569,0,4.09327697753906,1.94526672363281,272.791778564453,0,"1986-12-22"
0.207506511360407,0.0253999996930361,0,0.025390625,0.041839599609375,275.052703857422,0,"1986-12-23"
0.554588228464127,0,0,0,0,274.924987792969,0,"1986-12-24"
1.35542154312134,0,0,0,0,274.698120117188,0,"1986-12-25"
4.12822920084,0,0,0,0,274.254890441895,0,"1986-12-26"
4.2664583325386,0,0,0,0,273.778656005859,0,"1986-12-27"
3.08489751815796,0,0,0,0,273.293365478516,0,"1986-12-28"
3.06583493947983,0,0,0,0,272.739624023438,0,"1986-12-29"
3.64114588499069,0,0,0,0,272.385208129883,0,"1986-12-30"
3.53343749046326,7.3887996673584,0,7.388916015625,0,273.948013305664,0,"1986-12-31"
1.90697914361954,10.5170753002167,0.63702392578125,9.87971496582031,1.80509948730469,279.600021362305,0,"1987-01-01"
2.80166667699814,9.62382531166077,0,9.62384033203125,0,292.311882019043,0,"1987-01-02"
2.55395835638046,40.3927488327026,0,40.39208984375,0,311.000312805176,0,"1987-01-03"
0.0616666749119759,10.0943500995636,3.56103515625,6.5335693359375,0.0340728759765625,331.41438293457,1.3125,"1987-01-04"
-1.31686852546409,2.8952249288559,1.79896545410156,1.0965576171875,0.25286865234375,333.549812316895,2.1875,"1987-01-05"
-2.72218753397465,0.787125006318092,0.779754638671875,0.00732421875,0.25970458984375,333.969047546387,2.5625,"1987-01-06"
-2.53770837187767,0.228250000625849,0.202438354492188,0.025787353515625,0.043365478515625,334.149932861328,2.25,"1987-01-07"
-4.39354169368744,0.691725008189678,0.642852783203125,0.04888916015625,0.0314483642578125,334.10277557373,2.25,"1987-01-08"
-3.00302088260651,0,0,0,0.64251708984375,334.144561767578,1.3125,"1987-01-09"
0.249375002458692,0,0,0,0.8001708984375,334.958312988281,0.375,"1987-01-10"
3.24739581346512,0,0,0,0.7547607421875,335.886260986328,0.1875,"1987-01-11"
1.79239910840988,0.0131999999284744,0.006317138671875,0.0069122314453125,0.12615966796875,335.978942871094,0,"1987-01-12"
-0.442496746778488,0.00570000009611249,0.003753662109375,0.001922607421875,0,335.588478088379,0,"1987-01-13"
-1.19343748688698,0,0,0,0,335.366004943848,0,"1987-01-14"
-4.74802082777023,0.0189000000245869,0.01885986328125,0,0,334.84741973877,0,"1987-01-15"
-7.08552098274231,0.317199993878603,0.307327270507812,0.01007080078125,0.001739501953125,334.764877319336,0,"1987-01-16"
-3.61166673898697,0.374300003051758,0.3746337890625,0,0,334.662590026855,0,"1987-01-17"
0.720833331346512,0,0,0,0,334.331832885742,0,"1987-01-18"
-0.101041659712791,0,0,0,0,333.798316955566,0,"1987-01-19"
-0.0567708164453506,0,0,0,0,333.467163085938,0,"1987-01-20"
1.88604167103767,0.214099999517202,0.0439910888671875,0.170074462890625,0,332.636665344238,0,"1987-01-21"
2.6346874833107,0.510824993252754,0.088165283203125,0.422744750976562,0,332.078353881836,0,"1987-01-22"
1.29708333313465,10.4955997467041,2.21841430664062,8.27728271484375,2.13931274414062,333.177429199219,1.5,"1987-01-23"
-0.370937496423721,16.5506248474121,10.5004577636719,6.05038452148438,10.1820373535156,339.52953338623,8.6875,"1987-01-24"
2.69281244277954,1.3672000169754,0,1.36734008789062,3.20703125,348.114990234375,5.4375,"1987-01-25"
4.50979161262512,0.0486249998211861,0,0.048614501953125,4.53085327148438,351.988548278809,0.9375,"1987-01-26"
5.46500015258789,5.4612250328064,0,5.461181640625,1.54266357421875,357.079864501953,0,"1987-01-27"
1.17947919666767,29.5967998504639,2.958984375,26.6374206542969,1.09817504882812,373.928375244141,1.3125,"1987-01-28"
-2.37197923660278,1.03842502832413,0.937530517578125,0.100982666015625,0.193267822265625,380.42259979248,1.5,"1987-01-29"
-0.529270857572556,0.417224988341331,0.417251586914062,0,0.08587646484375,380.414245605469,1.6875,"1987-01-30"
-2.00426922738552,0,0,0,1.57255554199219,380.563522338867,0.9375,"1987-01-31"
1.57708817720413,1.16432502865791,0,1.16427612304688,1.71583557128906,382.291839599609,0.375,"1987-02-01"
1.97000002861023,15.1988251209259,0,15.1986236572266,2.47480773925781,388.30500793457,0,"1987-02-02"
0.767499998211861,2.23805004358292,0.30596923828125,1.93212890625,0.0440826416015625,396.839912414551,0,"1987-02-03"
1.05895835161209,0,0,0,0,397.308029174805,0,"1987-02-04"
4.75593733787537,0,0,0,0,396.334182739258,0,"1987-02-05"
7.53593766689301,0,0,0,0,394.778800964355,0,"1987-02-06"
7.55812513828278,0,0,0,0,392.767066955566,0,"1987-02-07"
7.36625003814697,0.249099990352988,0,0.248931884765625,0,390.97444152832,0,"1987-02-08"
6.23125004768372,0.635550007224083,0,0.63531494140625,0,389.670883178711,0,"1987-02-09"
5.15177071094513,3.59930002689362,0,3.59931945800781,0,390.721435546875,0,"1987-02-10"
5.38593733310699,25.4009747505188,0,25.4010925292969,0,403.441528320312,0,"1987-02-11"
3.86364579200745,7.06284999847412,0,7.06268310546875,0,414.161437988281,0,"1987-02-12"
5.4041668176651,88.0368728637695,0,88.0373992919922,0,466.529403686523,0,"1987-02-13"
0.735625006258488,1.61752504110336,0.15087890625,1.46688842773438,0,490.106315612793,0,"1987-02-14"
1.19645836949348,25.4445495605469,4.204833984375,21.2400360107422,0.3284912109375,496.894950866699,4.875,"1987-02-15"
-1.19166664034128,1.89394994825125,0,1.89398193359375,2.32461547851562,501.240478515625,4.125,"1987-02-16"
0.891041681170464,0,0,0,3.97476196289062,503.25936126709,2.0625,"1987-02-17"
0.959791697561741,0,0,0,1.1107177734375,503.77360534668,0.5625,"1987-02-18"
0.563229138788301,0,0,0,0.39404296875,501.407844543457,0,"1987-02-19"
0.758645839989185,1.04059997946024,0,1.04060363769531,0,498.630958557129,0,"1987-02-20"
0.959895856678486,0.302300006151199,0,0.302276611328125,0,496.25553894043,0,"1987-02-21"
1.36916668713093,0.236800000071526,0,0.236770629882812,0,493.681800842285,0,"1987-02-22"
-1.16770667955279,9.82717490196228,7.92892456054688,1.89779663085938,0,491.821449279785,2.8125,"1987-02-23"
-3.40072429180145,1.0389000326395,0.935302734375,0.103759765625,0.2259521484375,490.894226074219,3.4375,"1987-02-24"
-2.59572918713093,1.27739995718002,1.17607116699219,0.1014404296875,0.395843505859375,489.298965454102,3.8125,"1987-02-25"
-2.1811458170414,0,0,0,1.51858520507812,487.747245788574,2.8125,"1987-02-26"
0.907397486269474,0.582899987697601,0,0.582916259765625,3.88032531738281,487.535026550293,0.5625,"1987-02-27"
2.65635907649994,0,0,0,0.597427368164062,488.41136932373,0,"1987-02-28"
3.73281246423721,0.0441000005230308,0,0.04412841796875,0,485.972373962402,0,"1987-03-01"
3.63729166984558,0.0774749983102083,0,0.07745361328125,0,483.41967010498,0,"1987-03-02"
6.17979156970978,0.331950008869171,0,0.331878662109375,0,481.208999633789,0,"1987-03-03"
7.44906401634216,0.425125002861023,0,0.425079345703125,0,478.658851623535,0,"1987-03-04"
6.12927079200745,30.1036248207092,0,30.1039733886719,0,488.776840209961,0,"1987-03-05"
5.08291661739349,4.8486499786377,0,4.84878540039062,0,503.496162414551,0,"1987-03-06"
5.53833484649658,3.31387501955032,0,3.31378173828125,0,502.929069519043,0,"1987-03-07"
3.95229172706604,2.58627504110336,0,2.58628845214844,0,502.503791809082,0,"1987-03-08"
2.25979167222977,2.92155003547668,0.06024169921875,2.86135864257812,0,502.738182067871,0,"1987-03-09"
4.14968752861023,0.167749997228384,0,0.167709350585938,0,499.913513183594,0,"1987-03-10"
4.13864582777023,7.22072494029999,0,7.22067260742188,0,501.013542175293,0,"1987-03-11"
5.09219074249268,9.86007523536682,0,9.86021423339844,0,502.892448425293,0,"1987-03-12"
2.55979323387146,60.2191009521484,0,60.2189331054688,0,539.524841308594,0,"1987-03-13"
0.577293310314417,5.48234987258911,0.203521728515625,5.27874755859375,0.849655151367188,550.5419921875,0,"1987-03-14"
-0.602602511644363,11.050874710083,5.34593200683594,5.70503234863281,4.17138671875,549.381088256836,1.6875,"1987-03-15"
0.752192385494709,0.230700001120567,0,0.230712890625,1.47445678710938,546.880874633789,0,"1987-03-16"
4.08760577440262,0,0,0,0,540.129669189453,0,"1987-03-17"
1.78687831759453,12.4936499595642,2.18353271484375,10.3101043701172,1.27803039550781,538.866149902344,0.1875,"1987-03-18"
-2.0334358215332,9.05579972267151,8.58189392089844,0.473541259765625,1.12448120117188,536.730392456055,4.6875,"1987-03-19"
-2.38343270123005,1.89874994754791,0.808181762695312,1.09060668945312,0.878326416015625,532.666885375977,4.6875,"1987-03-20"
-1.28270342433825,6.54229998588562,6.4149169921875,0.127166748046875,0.70404052734375,528.525253295898,8.3125,"1987-03-21"
-2.08759437501431,0.944949999451637,0.306594848632812,0.638214111328125,4.00453186035156,524.292404174805,7.3125,"1987-03-22"
-0.321977555751801,13.0443499088287,7.41120910644531,5.63314819335938,3.12939453125,525.346725463867,11.25,"1987-03-23"
1.01053060591221,1.71799999475479,0.9854736328125,0.732574462890625,6.52487182617188,524.879608154297,8.5625,"1987-03-24"
3.6507323384285,0,0,0,4.44204711914062,525.917373657227,3.9375,"1987-03-25"
5.44458997249603,0,0,0,3.82955932617188,525.118270874023,0,"1987-03-26"
5.04187977313995,0,0,0,0.074249267578125,520.939514160156,0,"1987-03-27"
4.5264585018158,0,0,0,0,515.048187255859,0,"1987-03-28"
6.05812513828278,0,0,0,0,509.207550048828,0,"1987-03-29"
7.6430207490921,0,0,0,0,503.472175598145,0,"1987-03-30"
9.52021646499634,0,0,0,0,498.098510742188,0,"1987-03-31"
10.1453123092651,0.00765000027604401,0,0.0073699951171875,0,492.894912719727,0,"1987-04-01"
8.95490097999573,0.476824998855591,0,0.476516723632812,0,487.960388183594,0,"1987-04-02"
5.00542485713959,4.72090005874634,0,4.72091674804688,0,486.589546203613,0,"1987-04-03"
4.06218761205673,0.013950000051409,0,0.013916015625,0,485.957054138184,0,"1987-04-04"
5.04584467411041,0,0,0,0,482.863739013672,0,"1987-04-05"
6.60490083694458,0,0,0,0,479.946922302246,0,"1987-04-06"
9.14656925201416,0,0,0,0,476.11018371582,0,"1987-04-07"
9.95313167572021,0,0,0,0,472.390495300293,0,"1987-04-08"
11.0468785762787,0,0,0,0,468.664489746094,0,"1987-04-09"
11.7758400440216,0,0,0,0,464.729354858398,0,"1987-04-10"
8.31563138961792,0.107399998232722,0,0.10736083984375,0,461.970764160156,0,"1987-04-11"
6.92740249633789,0,0,0,0,459.673690795898,0,"1987-04-12"
9.61365222930908,0,0,0,0,456.371719360352,0,"1987-04-13"
11.6185450553894,0,0,0,0,452.736358642578,0,"1987-04-14"
12.7953202724457,0.313525002449751,0,0.313873291015625,0,449.192428588867,0,"1987-04-15"
13.9830255508423,0.37032500654459,0,0.37066650390625,0,445.495338439941,0,"1987-04-16"
11.8961510658264,0.210950002074242,0,0.2109375,0,441.406219482422,0,"1987-04-17"
4.9810483455658,0.478975005447865,0,0.47882080078125,0,439.493980407715,0,"1987-04-18"
2.50385749340057,0,0,0,0,438.574005126953,0,"1987-04-19"
7.95688307285309,0,0,0,0,436.307159423828,0,"1987-04-20"
12.6270930767059,0,0,0,0,432.648422241211,0,"1987-04-21"
14.1483397483826,0,0,0,0,428.537376403809,0,"1987-04-22"
12.7874026298523,0,0,0,0,424.620887756348,0,"1987-04-23"
11.3233416080475,0,0,0,0,421.728912353516,0,"1987-04-24"
13.8786556720734,0,0,0,0,417.943977355957,0,"1987-04-25"
