"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
9.34859477556669,0,0,0,1.63333129882812,401.580202542818,20.7403846153846,"1989-05-28"
9.91135611900916,0,0,0,1.76174926757812,399.983793992263,18.8846153846154,"1989-05-29"
8.47795510292053,0.0331538468599319,0,0.0331373948317308,1.19576322115385,398.779180673453,17.6538461538462,"1989-05-30"
5.36250331768623,0.439961541157502,0.0491004356971154,0.390897310697115,0.311753493088942,397.398053682767,17.3557692307692,"1989-05-31"
5.56282867835118,0,0,0,0.413102370042067,395.561326246995,16.9326923076923,"1989-06-01"
6.83200962726886,0,0,0,0.493865966796875,393.248328575721,16.4230769230769,"1989-06-02"
8.25534307039701,0.0360153853320158,0,0.0359637920673077,0.644873985877404,390.747848510742,15.75,"1989-06-03"
7.00056732617892,0.687438453619297,0.00202120267427885,0.685312124399038,0.323371300330529,388.618544358474,15.4903846153846,"1989-06-04"
8.12027907371521,0.105573078259253,0,0.105539175180288,0.595003568209135,386.529990563026,14.8461538461538,"1989-06-05"
9.22965378027696,0.299484610557556,0,0.299569936899038,0.671288123497596,384.37555870643,14.2403846153846,"1989-06-06"
7.81357860565186,1.96275768830226,0,1.96260892427885,0.752340463491587,382.509641207182,13.5576923076923,"1989-06-07"
8.9690319941594,0.510130772223839,0,0.509775015024038,0.891350379356971,381.829652052659,12.6923076923077,"1989-06-08"
8.63112352444575,2.1958345587437,0,2.19575852614183,0.79950185922476,381.284138606145,12.0288461538462,"1989-06-09"
9.53052109938401,1.90909223831617,0,1.90912804236779,1.22383939302885,379.974996713492,10.9423076923077,"1989-06-10"
10.2843783085163,1.98977691393632,0,1.98993624173678,1.7315439077524,379.422406710111,9.35576923076923,"1989-06-11"
10.0248029232025,3.8223769573065,0,3.82239239032452,1.6491464468149,381.033937894381,7.95192307692308,"1989-06-12"
7.28525965030377,0.933415387685482,0.000647911658653846,0.932290884164663,0.711313100961538,380.105555607722,7.30769230769231,"1989-06-13"
7.53582382202148,0.565692311439377,0,0.565767728365385,0.692399245042067,378.803971510667,6.625,"1989-06-14"
9.94880784474886,0.500026918374575,0,0.500032865084135,0.985788198617788,376.85458608774,5.67307692307692,"1989-06-15"
14.2868175506592,0.575042316546807,0,0.575077937199519,0.874246450570913,374.784643319937,4.75961538461539,"1989-06-16"
12.001695559575,1.9461846443323,0,1.94617638221154,0.917590801532452,372.70518376277,3.92307692307692,"1989-06-17"
12.3633093467126,0.139676922788987,0,0.139685997596154,0.661222017728365,371.191275963416,3.23076923076923,"1989-06-18"
15.8502436784598,0,0,0,0.841362586388221,367.917216374324,2.42307692307692,"1989-06-19"
15.1092535532438,0,0,0,1.08389282226562,363.947041438176,1.29807692307692,"1989-06-20"
9.25381427544814,0.0741999994676847,0,0.0741248497596154,0.698822021484375,360.519383357121,0.576923076923077,"1989-06-21"
2.9351474573979,0.279238468179336,0.0176438551682692,0.261615459735577,0.192213792067308,358.668619009165,0.461538461538462,"1989-06-22"
6.39433332589956,0,0,0,0.265601524939904,356.717068011944,0.173076923076923,"1989-06-23"
10.1282726251162,0,0,0,0.150900033804087,354.123474121094,0.0288461538461538,"1989-06-24"
9.86012198374822,0,0,0,0.0222261868990385,351.272171020508,0,"1989-06-25"
9.69520851281973,0,0,0,0,348.326141357422,0,"1989-06-26"
10.8430065375108,0.0208115384269219,0,0.0207284780649038,0,345.411278357873,0,"1989-06-27"
12.2461747756371,0.00609230765929589,0,0.00597205528846154,0,342.113758967473,0,"1989-06-28"
12.6038045883179,0.184169226540969,0,0.184401292067308,0,339.013491117037,0,"1989-06-29"
13.9109502939078,0,0,0,0,335.741986788236,0,"1989-06-30"
13.9337275945223,0,0,0,0,332.056235680213,0,"1989-07-01"
13.8888014646677,0,0,0,0,328.334725013146,0,"1989-07-02"
15.2245864134568,0,0,0,0,324.568358201247,0,"1989-07-03"
16.1134505271912,0,0,0,0,320.761236337515,0,"1989-07-04"
17.305665236253,0,0,0,0,316.899478618915,0,"1989-07-05"
17.7417064446669,0,0,0,0,313.125325129582,0,"1989-07-06"
17.8480561696566,0,0,0,0,309.230820875901,0,"1989-07-07"
18.2695580262404,0,0,0,0,305.404911921575,0,"1989-07-08"
16.9397821059594,0,0,0,0,301.6513671875,0,"1989-07-09"
15.2994296000554,1.50057688126197,0,1.50051645132212,0,298.936935424805,0,"1989-07-10"
14.2942834267249,3.50140003974621,0,3.5013662484976,0,297.445124699519,0,"1989-07-11"
13.6904922265273,6.47356530336233,0,6.47345909705529,0,299.046590951773,0,"1989-07-12"
12.8879566559425,4.90632301110488,0,4.90636737530048,0,302.578988882212,0,"1989-07-13"
13.411415210137,0.955776905497679,0,0.9559326171875,0,301.067557701698,0,"1989-07-14"
13.5566138487596,0.0271615386009216,0,0.02703857421875,0,298.628213735727,0,"1989-07-15"
14.7802788661076,0,0,0,0,295.68721477802,0,"1989-07-16"
13.8477130669814,0,0,0,0,292.647587702825,0,"1989-07-17"
12.7435354086069,0,0,0,0,289.753378061148,0,"1989-07-18"
14.0032773017883,0,0,0,0,287.116556020883,0,"1989-07-19"
14.6752611306997,0.558846145868301,0,0.558856670673077,0,284.453448955829,0,"1989-07-20"
15.0243834348825,1.06853846403269,0,1.06850961538462,0,282.030078594501,0,"1989-07-21"
15.4771077816303,0,0,0,0,280.108387873723,0,"1989-07-22"
14.3408236136803,3.26144615503458,0,3.26143704927885,0,279.411151592548,0,"1989-07-23"
12.0582310603215,17.4119270764864,0,17.4120741624099,0,288.252207829402,0,"1989-07-24"
11.1541718336252,2.82787306492145,0,2.82788555438702,0,293.941058819111,0,"1989-07-25"
11.7693190207848,3.184500006529,0,3.18449519230769,0,294.908066969651,0,"1989-07-26"
11.5280979596652,4.06538459887871,0,4.06539682241586,0,294.102179894081,0,"1989-07-27"
13.109092932481,2.52038461428422,0,2.52044677734375,0,295.947872455303,0,"1989-07-28"
13.5879874963027,9.20648868267353,0,9.20663452148438,0,301.471068162185,0,"1989-07-29"
12.1079424711374,2.43324619073134,0,2.43335430438702,0,302.861892700195,0,"1989-07-30"
12.6074777383071,1.67957693796891,0,1.67960768479567,0,301.781865046575,0,"1989-07-31"
11.9943061608535,13.2500307743366,0,13.2496243990385,0,302.649267343374,0,"1989-08-01"
12.6145047407884,3.77068462738624,0,3.7705312875601,0,312.722652728741,0,"1989-08-02"
13.2147035598755,0.571338469019303,0,0.571551983173077,0,312.920694204477,0,"1989-08-03"
13.7005500059861,1.1458268899184,0,1.14593505859375,0,311.167350182166,0,"1989-08-04"
13.5816217569204,0.955569219130736,0,0.955622746394231,0,309.631975614108,0,"1989-08-05"
13.669459929833,0.0615461547500812,0,0.0615422175480769,0,307.561053936298,0,"1989-08-06"
12.167457140409,0.240961539630706,0,0.240943321814904,0,305.495327289288,0,"1989-08-07"
12.4381123689505,0.244500003181971,0,0.244492750901442,0,303.36666400616,0,"1989-08-08"
14.015899181366,1.83074998397094,0,1.83070256159856,0,301.756913405198,0,"1989-08-09"
13.5058896358197,1.84565767875085,0,1.845703125,0,301.772254356971,0,"1989-08-10"
13.462955401494,1.66581923686541,0,1.66582782451923,0,300.313294630784,0,"1989-08-11"
12.5746556428763,2.39185005884904,0,2.39203350360577,0,300.704730694111,0,"1989-08-12"
10.9462595719558,0.973884618053069,0,0.973834698016827,0,299.968539898212,0,"1989-08-13"
11.6619263795706,0.302984613638658,0,0.303016075721154,0,298.658089270959,0,"1989-08-14"
12.4885495259212,1.17879232076498,0,1.1788330078125,0,297.016535832332,0,"1989-08-15"
12.4897450667161,0.595476918495618,0,0.595421424278846,0,295.679661677434,0,"1989-08-16"
13.0501684408921,1.47943845620522,0,1.47944523737981,0,294.737830528846,0,"1989-08-17"
11.861737214602,5.43028459182152,0,5.43017108623798,0,295.214422372671,0,"1989-08-18"
10.2515000196604,1.07028848391313,0,1.07038762019231,0,296.200999333308,0,"1989-08-19"
10.3126989144545,2.07232308846254,0,2.07224684495192,0,296.654212364784,0,"1989-08-20"
10.5265418932988,0.817092317801255,0,0.817082331730769,0,295.895274235652,0,"1989-08-21"
10.6913381723257,0,0,0,0,294.284405048077,0,"1989-08-22"
11.4023317557115,0,0,0,0,292.493169931265,0,"1989-08-23"
11.572782259721,0,0,0,0,290.604809100811,0,"1989-08-24"
10.0005689400893,0,0,0,0,288.762702355018,0,"1989-08-25"
9.88566187711862,0,0,0,0,287.112524179312,0,"1989-08-26"
11.559237406804,0,0,0,0,285.342291025015,0,"1989-08-27"
11.8283736155583,0,0,0,0,283.491084172175,0,"1989-08-28"
11.7925545619084,0,0,0,0,281.576593252329,0,"1989-08-29"
12.6529569625854,0,0,0,0,279.648270827073,0,"1989-08-30"
13.0027306996859,0,0,0,0,277.875921396109,0,"1989-08-31"
11.2700532032893,0,0,0,0,276.106735229492,0,"1989-09-01"
12.6083414004399,0,0,0,0,274.440052912785,0,"1989-09-02"
12.6393335782565,0,0,0,0,272.700194138747,0,"1989-09-03"
11.5565463579618,0,0,0,0,271.054192763108,0,"1989-09-04"
12.7163314452538,0,0,0,0,269.411498436561,0,"1989-09-05"
12.9366730543283,0,0,0,0,267.873083261343,0,"1989-09-06"
12.7780273144062,0,0,0,0,266.298264723558,0,"1989-09-07"
11.1831718958341,4.25215380008404,0,4.25227473332332,0,266.868889441857,0,"1989-09-08"
6.90139750333933,1.7366269322542,0.0128314678485577,1.72359994741587,0.0683922400841346,268.021989088792,0,"1989-09-09"
7.48529505729675,0.849246151172198,0,0.849177433894231,0.0103243314302885,268.03434753418,0,"1989-09-10"
6.22305141962492,1.74465383933141,0.0305269681490385,1.71420053335337,0.0823904184194712,268.005612886869,0,"1989-09-11"
6.01476462070759,7.58663450754606,0,7.58659480168269,0.365532508263221,270.851416954627,0,"1989-09-12"
3.81795523716853,3.76179994069613,0.197253887469952,3.564208984375,0.242603008563702,275.725508469802,0.0288461538461538,"1989-09-13"
5.00087512456454,0,0,0,0.0319448617788462,275.741719172551,0,"1989-09-14"
7.87662357550401,0,0,0,0,274.683098426232,0,"1989-09-15"
9.04602877910321,0,0,0,0,273.453154930702,0,"1989-09-16"
10.4067387214074,0,0,0,0,272.102188110352,0,"1989-09-17"
11.1110175939707,0.472542308844053,0,0.472602257361779,0,271.061327420748,0,"1989-09-18"
11.0628412686861,0,0,0,0,269.991618816669,0,"1989-09-19"
9.29595657495352,2.98876924698169,0,2.98888925405649,0,270.212327810434,0,"1989-09-20"
5.15048566231361,0.343273072288587,0.0322171724759615,0.310978816105769,0.0115732046274038,270.83424612192,0,"1989-09-21"
5.14785746427683,0,0,0,0,270.214628366324,0,"1989-09-22"
7.15098419556251,0,0,0,0,269.294344388522,0,"1989-09-23"
8.63587348277752,0,0,0,0,268.322105407715,0,"1989-09-24"
9.16308322319618,0,0,0,0,267.256176288311,0,"1989-09-25"
10.5046394421504,0,0,0,0,266.099076491136,0,"1989-09-26"
11.6541268275334,0,0,0,0,264.839349013108,0,"1989-09-27"
12.143831876608,0,0,0,0,263.628526540903,0,"1989-09-28"
11.349229152386,0,0,0,0,262.403295663687,0,"1989-09-29"
11.4609841933617,0,0,0,0,261.16226372352,0,"1989-09-30"
8.63648077157828,0.0942923082755162,0,0.0943134014423077,0,260.077309241662,0,"1989-10-01"
6.31527904363779,1.68658465605516,0,1.68650465745192,0,259.866669874925,0,"1989-10-02"
6.45606268369235,0,0,0,0,260.003195542556,0,"1989-10-03"
5.82272603878608,3.1554615680988,0,3.15535325270433,0.0695965106670673,261.063192514273,0,"1989-10-04"
2.88026288839487,0.0210538462359601,0.00233342097355769,0.0186814528245192,0,261.332788907565,0,"1989-10-05"
2.37067956763964,0.0214500003136121,0.0178175706129808,0.00363393930288462,0,260.852804917556,0,"1989-10-06"
4.14040719087307,0,0,0,0,260.334606464093,0,"1989-10-07"
3.69601604113212,0,0,0,0,259.779405447153,0,"1989-10-08"
5.17263462910285,0,0,0,0,259.142117426946,0,"1989-10-09"
6.58008650633005,0,0,0,0,258.479522705078,0,"1989-10-10"
8.6813383102417,0,0,0,0,257.680350083571,0,"1989-10-11"
8.40572749651395,0,0,0,0,256.793177678035,0,"1989-10-12"
8.78773408669692,0,0,0,0,255.904578575721,0,"1989-10-13"
8.83982555682843,2.78556153407464,0,2.78552715594952,0,255.566944415753,0,"1989-10-14"
5.53804809313554,7.1226922915532,0,7.12262667142428,0.08148193359375,259.912549532377,0,"1989-10-15"
0.862439141823695,13.2502770423889,4.71045860877404,8.5398183969351,2.43700232872596,268.051012479342,2.50961538461538,"1989-10-16"
-2.41250790082491,0.0120307691037082,0.00717867337740385,0.00482647235576923,0.0630399263822115,271.629972017728,2.42307692307692,"1989-10-17"
-3.278937458992,0.0069230767683341,0.00690871018629808,0,0.00594388521634615,271.439468970666,2.35576923076923,"1989-10-18"
-0.811450178806598,0,0,0,0.716256948617788,271.33617753249,1.65384615384615,"1989-10-19"
2.14447600107927,0,0,0,0.654698298527644,271.640705988957,1.01923076923077,"1989-10-20"
2.37307857550108,0,0,0,0.575617863581731,271.881773728591,0.384615384615385,"1989-10-21"
3.57788635675724,0.0702769231910889,0,0.0702373798076923,0.248997614933894,272.08129119873,0.115384615384615,"1989-10-22"
3.35390228491563,0,0,0,0.138021615835337,271.950071481558,0,"1989-10-23"
3.92612331647139,0.115207693038078,0.00264798677884615,0.112656813401442,0.00143197866586538,271.666929978591,0,"1989-10-24"
5.40509944695693,0.171638463552182,0.00532414362980769,0.166248028094952,0.000781719501201923,271.249066866361,0,"1989-10-25"
1.73526452367122,1.24824616083732,0.285024789663462,0.963153545673077,0,271.031695439265,0.0576923076923077,"1989-10-26"
-1.39696142994441,0.0502153841348795,0.00490159254807692,0.0453538161057692,0.000352125901442308,271.086908780611,0.0288461538461538,"1989-10-27"
-0.63888936317884,0,0,0,0,270.805760310246,0,"1989-10-28"
-6.69852089881897,1.20289999705095,1.2028573843149,0,0,270.605563823993,0.365384615384615,"1989-10-29"
-8.15612041033231,0.662930768269759,0.655869704026442,0.00691105769230769,0,270.421213003305,0.548076923076923,"1989-10-30"
-4.85630422372084,1.04219230092489,0.96801992563101,0.0739370492788462,0.000239445612980769,270.232190058782,0.644230769230769,"1989-10-31"
-7.17358798247117,2.38524613930629,2.38525860126202,0,0.000450721153846154,270.044161869929,2.18269230769231,"1989-11-01"
-7.24547259624188,0,0,0,0.135817307692308,269.88145505465,1.72115384615385,"1989-11-02"
-4.15553518442007,0,0,0,0.0386728140024038,269.813565767728,1.42307692307692,"1989-11-03"
-1.21962164800901,0.367673080701094,0.145301231971154,0.222463754507212,0.159447303185096,269.67083798922,1.04807692307692,"1989-11-04"
-0.308278748622307,0.0737499997306329,0.0335552509014423,0.0401893028846154,0,269.61938065749,0.769230769230769,"1989-11-05"
-0.621081590652466,2.80160004359025,2.03684645432692,0.764779897836538,0.118417593149038,269.985099205604,1.66346153846154,"1989-11-06"
-3.77265381813049,1.81535771718392,1.8153310922476,0,0.00617863581730769,270.014832716722,2.69230769230769,"1989-11-07"
-5.46217300341679,0.0476384617101688,0.0476590670072115,0,0.00239915114182692,269.831588158241,2.30769230769231,"1989-11-08"
-2.58429001386349,0,0,0,0.118783804086538,269.658900921161,1.97115384615385,"1989-11-09"
0.0752259836747096,0,0,0,0.49352792593149,269.622909545898,1.51923076923077,"1989-11-10"
2.76904165400909,0,0,0,0.21399160531851,269.776537381686,1.31730769230769,"1989-11-11"
3.17380136939195,0,0,0,0.156822791466346,269.595664391151,1.07692307692308,"1989-11-12"
2.18428371732052,0.535430750021568,0.0679931640625,0.467217078575721,0.0347196138822115,269.380253131573,1.10576923076923,"1989-11-13"
0.428161953504269,0.581957705892049,0.285137469951923,0.296701284555288,0.00110802283653846,269.341700040377,1.13461538461538,"1989-11-14"
-8.10496796094454,0.0449884614119163,0.0449876051682692,0,0,269.159303518442,1.10576923076923,"1989-11-15"
-7.18643898230333,0,0,0,0,268.963013869065,0.980769230769231,"1989-11-16"
-5.54777083030114,0,0,0,0,268.765980060284,0.913461538461538,"1989-11-17"
-5.82081563656147,0,0,0,0,268.567072941707,0.913461538461538,"1989-11-18"
-0.504902214958118,0,0,0,0.04229736328125,268.352419339693,0.846153846153846,"1989-11-19"
3.72498392141782,0,0,0,0.00171837439903846,268.029997018667,0.846153846153846,"1989-11-20"
2.09341510098714,0,0,0,0,267.602811373197,0.846153846153846,"1989-11-21"
-2.81623394672687,0,0,0,0,267.32312305157,0.846153846153846,"1989-11-22"
-2.48719557432028,0,0,0,0,267.108975923978,0.846153846153846,"1989-11-23"
-1.71205127926973,0,0,0,0,266.870869563176,0.721153846153846,"1989-11-24"
-2.74448718474461,13.6003539012029,13.600341796875,0,0.0028076171875,267.242401709923,11.2596153846154,"1989-11-25"
-2.84083336133223,3.81751545575949,3.3216059758113,0.495901254507212,0.0609130859375,267.753301180326,13.8269230769231,"1989-11-26"
-8.50466357744657,5.09713466350849,5.0971444936899,0,0,267.844801682692,18.5961538461538,"1989-11-27"
-13.6371477567233,0.488288455284559,0.488337590144231,0,0,267.660440298227,19.1153846153846,"1989-11-28"
-10.2944231766921,0.0373999997973442,0.0374427208533654,0,0.132805457481971,267.496139526367,18.9326923076923,"1989-11-29"
-7.0111699287708,0.0441999997083957,0.0442223182091346,0,0.267690805288462,267.458235520583,18.625,"1989-11-30"
-6.94705113997826,0.086292306964214,0.0862943209134615,0,0.0732703575721154,267.511108985314,18.3942307692308,"1989-12-01"
-6.69511221005366,0,0,0,0.411388690655048,267.446231548603,17.8942307692308,"1989-12-02"
-3.62141028734354,0,0,0,0.784257155198317,267.719528785119,16.9807692307692,"1989-12-03"
-2.11306088016583,0,0,0,0.908921461838942,268.330126248873,15.9615384615385,"1989-12-04"
-1.6644390784204,0,0,0,0.459991455078125,268.975704486553,15.25,"1989-12-05"
-4.41950319363521,1.56203846748059,1.56199763371394,0,0.0179537259615385,269.180743290828,16.1538461538462,"1989-12-06"
-7.38304482973539,1.0006461762465,1.00065260667067,0,0,269.013204134428,16.9423076923077,"1989-12-07"
-6.37495182110713,0.012461538784779,0.0124652569110577,0,0.0390531099759615,268.835767892691,16.8269230769231,"1989-12-08"
-3.25301282222454,3.27279227513533,3.06203049879808,0.210787259615385,0.127924992487981,268.693858806904,18.2115384615385,"1989-12-09"
-7.26134634017944,6.49817316348736,6.49815251277043,0,0.212167593149038,269.23447066087,23.4519230769231,"1989-12-10"
-14.5675159601065,0.3075615385404,0.30755849984976,0,0,269.049251849835,23.6538461538462,"1989-12-11"
-15.4496154785156,0,0,0,0,268.867205106295,23.3557692307692,"1989-12-12"
-12.9851121535668,1.21644998972233,1.21646352914663,0,0,268.682428800143,24.3557692307692,"1989-12-13"
-10.7048716911903,3.74542300517742,3.74545053335337,0,0,268.498198289138,27.9615384615385,"1989-12-14"
-7.99107357171866,9.53995389204759,9.53999680739183,0,0,268.313262939453,37.1538461538462,"1989-12-15"
-11.9244553125822,0.884030777674455,0.884098933293269,0,0,268.130251370943,37.9615384615385,"1989-12-16"
-13.9745192160973,2.4933346418234,2.49344576322115,0,0,267.945269658015,40.5769230769231,"1989-12-17"
-12.7237177995535,6.33155386264508,6.33161339393029,0,0,267.759784991925,46.6923076923077,"1989-12-18"
-13.026971083421,0.0603230764659551,0.0603355994591346,0,0,267.576746427096,46.8653846153846,"1989-12-19"
-10.2094231385451,0.525746164413599,0.525691105769231,0,0,267.394300607535,47.2884615384615,"1989-12-20"
-10.4937179271991,1.85045768205936,1.85044508713942,0,0,267.209284855769,48.8942307692308,"1989-12-21"
-11.5494873707111,0.586776930552263,0.586763822115385,0,0,267.024620643029,49.3942307692308,"1989-12-22"
-7.42719543897189,0.579219238116191,0.5792236328125,0,0.0744370680588942,266.851175748385,49.8076923076923,"1989-12-23"
-7.4094871374277,0,0,0,0.0122539813701923,266.733127887432,49.8076923076923,"1989-12-24"
-7.35842952361474,0,0,0,0.138263408954327,266.58026768611,49.5769230769231,"1989-12-25"
-5.54881407664372,0.232480768974011,0.224949763371394,0.00756366436298077,0.090087890625,266.525644155649,49.3846153846154,"1989-12-26"
-5.45581724093511,0.274749995424197,0.274770883413462,0,0.276167649489183,266.457574697641,49.1923076923077,"1989-12-27"
-6.149551318242,0,0,0,0.0553260216346154,266.51618546706,48.9230769230769,"1989-12-28"
-6.88012825525724,1.87462310607617,1.87464317908654,0,0.00172306941105769,266.379255441519,49.9615384615385,"1989-12-29"
-11.5537821329557,0.170026923028322,0.170029860276442,0,0,266.197430537297,50.1057692307692,"1989-12-30"
-12.8161219083346,0.00545384604125642,0.00545795147235577,0,0,266.014025174654,50.1538461538462,"1989-12-31"
-8.59155445832473,0,0,0,0.000375600961538462,265.828896742601,50.0096153846154,"1990-01-01"
-7.06399040955764,0,0,0,0,265.647767287034,49.9326923076923,"1990-01-02"
-10.537339760707,0.944080776893176,0.944138746995192,0,0,265.464906545786,50.5096153846154,"1990-01-03"
-15.680464891287,0.118288463411423,0.118290827824519,0,0,265.280818058894,50.5673076923077,"1990-01-04"
-13.9734293497526,0,0,0,0,265.101157555213,50.5192307692308,"1990-01-05"
-11.0559774912321,0,0,0,0,264.916955801157,50.5192307692308,"1990-01-06"
-8.40519248522245,0,0,0,0,264.73447066087,50.4423076923077,"1990-01-07"
-4.88169864507822,1.42313079650585,1.24767362154447,0.175443209134615,0.11651611328125,264.572715172401,50.9615384615385,"1990-01-08"
-3.74955125955435,0,0,0,0.147357647235577,264.522985605093,50.7403846153846,"1990-01-09"
-2.05963146686554,0,0,0,0.734576885516827,264.565815265362,49.8269230769231,"1990-01-10"
-1.63551278985464,0,0,0,0.615337665264423,265.100285456731,48.8846153846154,"1990-01-11"
-2.99661855514233,0.823996158746573,0.514810415414663,0.309298001802885,0.25079580453726,265.468202444223,48.9134615384615,"1990-01-12"
-3.14374996148623,1.45941920463855,1.44955913837139,0.00994403545673077,0.0237098106971154,265.506173940805,49.8461538461538,"1990-01-13"
-4.60682689226591,0.279076924117712,0.279109074519231,0,0.000563401442307692,265.344170790452,50.0192307692308,"1990-01-14"
-6.69612172933725,0.424238460568281,0.424260066105769,0,0.000103290264423077,265.16128716102,50.2692307692308,"1990-01-15"
-8.71914896598229,0.228561541781976,0.228553185096154,0,0,264.978323129507,50.3653846153846,"1990-01-16"
-10.278926225809,0,0,0,0,264.796693655161,50.2019230769231,"1990-01-17"
-9.22291645636925,0.0229769227309869,0.0229398287259615,0,0,264.614763113169,50.1923076923077,"1990-01-18"
-8.57631408251249,0.993073050792401,0.993063119741587,0,0,264.431587806115,50.8269230769231,"1990-01-19"
-9.33381414413452,0.491376915803322,0.491389347956731,0,0,264.249639070951,51.0961538461538,"1990-01-20"
-8.16307676755465,0.032361538364337,0.0323627178485577,0,0,264.067489624023,51.0576923076923,"1990-01-21"
-4.72548072154705,0,0,0,0.179480919471154,263.910229609563,50.6538461538462,"1990-01-22"
-8.06615385642418,2.21475385702573,2.21463716947115,0,0,263.87981238732,52.2980769230769,"1990-01-23"
-11.36790062831,0.404538468672679,0.40460439828726,0,0,263.69796870305,52.1057692307692,"1990-01-24"
-12.8545495546781,0,0,0,0,263.51612501878,51.9423076923077,"1990-01-25"
-6.3319391470689,0,0,0,0.0298978365384615,263.343206552359,51.5769230769231,"1990-01-26"
-10.9937339195838,1.56865384945503,1.56858943058894,0,0,263.183742229755,52.2403846153846,"1990-01-27"
-14.8778045360859,0.0202653840040931,0.0203059269831731,0,0,262.999994131235,52.0192307692308,"1990-01-28"
-10.2087339621324,3.05023077818064,3.05019906850962,0,0,262.820036081167,54.1634615384615,"1990-01-29"
-9.07501598504873,0,0,0,0.0122821514423077,262.642474834736,53.9423076923077,"1990-01-30"
-5.93527247355534,0,0,0,0.00315504807692308,262.471950824444,53.6826923076923,"1990-01-31"
-7.54676272318913,0.116792304584613,0.116811899038462,0,0,262.291438762958,53.7211538461538,"1990-02-01"
-9.55519228715163,1.2603384577311,1.26032433143029,0,0,262.113383953388,54.5288461538462,"1990-02-02"
-12.6122274398804,0.00303461538771024,0.00302828275240385,0,0,261.933586707482,54.3365384615385,"1990-02-03"
-8.25237171466534,0,0,0,0.106367844801683,261.76338489239,54.1826923076923,"1990-02-04"
-7.19599371690017,0,0,0,0.267643855168269,261.710775522085,53.7980769230769,"1990-02-05"
-8.07826918822068,0,0,0,0.0384098933293269,261.760566711426,53.6442307692308,"1990-02-06"
-5.67115394885723,2.43115379260137,2.43119929387019,0,0.00443209134615385,261.615723830003,55.2211538461538,"1990-02-07"
-7.78091346300565,8.25629203136151,8.25628896859976,0,0,261.440788269043,62.7980769230769,"1990-02-08"
-11.1957212594839,0,0,0,0,261.259780296913,62.7596153846154,"1990-02-09"
-8.21288482959454,0.277769235464243,0.277756911057692,0,0.0341702974759615,261.081653888409,62.9903846153846,"1990-02-10"
-4.40560894746047,0,0,0,1.02830857496995,261.066801217886,62.1923076923077,"1990-02-11"
-2.39793263031886,0,0,0,0.543048565204327,261.86846278264,61.4615384615385,"1990-02-12"
-3.78253205005939,3.97221148931063,3.97221491887019,0,0.0263601449819712,262.181033794697,64.2115384615385,"1990-02-13"
-6.01016028110798,4.17805004119873,4.17810997596154,0,0,262.012741675744,67.7019230769231,"1990-02-14"
-13.5218110084534,3.98613067773672,3.9862295297476,0,0,261.832861680251,71.5480769230769,"1990-02-15"
-16.5604326541607,0.0794884616938921,0.0794959435096154,0,0,261.654278094952,71.5480769230769,"1990-02-16"
-11.1292788065397,1.91998459284122,1.91999699519231,0,0,261.474208538349,73.375,"1990-02-17"
-7.73647444064801,2.25783074819125,2.25781484750601,0,0.00473257211538462,261.294671278733,75.2596153846154,"1990-02-18"
-8.25209944064801,0.494669229938434,0.494647686298077,0,0.129990797776442,261.135344285231,75.4903846153846,"1990-02-19"
-7.76875000733596,0.542200010556441,0.542276235727163,0,0.28411630483774,261.107593829815,75.5769230769231,"1990-02-20"
-8.62291677181537,1.64398847634976,1.64396315354567,0,0.000197190504807692,261.171941317045,76.875,"1990-02-21"
-7.93541662509625,0.020965384462705,0.0210007887620192,0,0.0202542818509615,260.994847811185,76.875,"1990-02-22"
-5.99697120373066,0.00240000000653359,0.00252122145432692,0,0.292395958533654,260.86522087684,76.6826923076923,"1990-02-23"
-3.66121793710268,0,0,0,0.929048978365385,261.059561509352,75.5384615384615,"1990-02-24"
-1.95820515545515,0,0,0,0.830150897686298,261.812928419847,74.4230769230769,"1990-02-25"
-1.49671470717742,0,0,0,0.90771484375,262.469907907339,73.4903846153846,"1990-02-26"
-2.3857692525937,0.0104000002253228,0.00538987379807692,0.00499549278846154,0.809462327223558,263.192771911621,72.7884615384615,"1990-02-27"
-4.54371791619521,0.430430760750404,0.338721642127404,0.0917123647836538,0.0456636868990385,263.653843219464,72.875,"1990-02-28"
-4.99227562317481,0.166434617569813,0.152357835036058,0.0141413762019231,0.00989708533653846,263.508053119366,72.9326923076923,"1990-03-01"
-4.23809293600229,0.358338460326195,0.149630033052885,0.208674504206731,0.0137000450721154,263.335554269644,72.9903846153846,"1990-03-02"
-1.83437498830832,3.35114612946144,1.38668588491587,1.96446814903846,0.591374323918269,263.29932990441,74.3942307692308,"1990-03-03"
-3.05185902118683,3.66413847299723,3.66418691781851,0,0.383098895733173,264.072188157302,77.1346153846154,"1990-03-04"
-1.9984135215099,0.262830769786468,0.10510488656851,0.157752403846154,0.270113431490385,264.234644376315,77.2692307692308,"1990-03-05"
-4.10607376465431,14.0660114655128,13.7700570913462,0.296011117788462,0.130450908954327,264.377660311185,90.3461538461538,"1990-03-06"
-5.83326917428237,1.98070001602173,1.98067767803486,0,0.170513446514423,264.333467923678,91.9519230769231,"1990-03-07"
-3.80480765379392,0.576684612494249,0.391451322115385,0.185171274038462,0.733849158653846,264.388685960036,91.7403846153846,"1990-03-08"
0.0362709210469173,0,0,0,1.6915517953726,265.215672419621,90.0192307692308,"1990-03-09"
