"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
5.57141256332397,1.72948750853539,0,1.72946929931641,0,388.970550537109,0,"1991-05-27"
7.56667304039001,2.56426240503788,0,2.56406402587891,0,388.772308349609,0,"1991-05-28"
9.09078407287598,0,0,0,0,387.047546386719,0,"1991-05-29"
8.42824053764343,22.6686125993729,0,22.6685791015625,0,392.894256591797,0,"1991-05-30"
8.96469533443451,0.12572499550879,0,0.125823974609375,0,399.935230255127,0,"1991-05-31"
11.0811017751694,0,0,0,0,397.143810272217,0,"1991-06-01"
13.7742266654968,0,0,0,0,394.007556915283,0,"1991-06-02"
12.0588049888611,0,0,0,0,390.251686096191,0,"1991-06-03"
6.17125332355499,0.0177749993745238,0,0.0178451538085938,0,387.444713592529,0,"1991-06-04"
6.99750506877899,4.33573758602142,0,4.33586120605469,0,386.436870574951,0,"1991-06-05"
9.00427579879761,7.02043741941452,0,7.02043151855469,0,389.315391540527,0,"1991-06-06"
10.8828186988831,7.0615376830101,0,7.06178283691406,0,394.369556427002,0,"1991-06-07"
7.49787586927414,1.30584996938705,0,1.30581665039062,0,394.449188232422,0,"1991-06-08"
9.92464065551758,0,0,0,0,392.696105957031,0,"1991-06-09"
9.8207859992981,8.37187498807907,0,8.37179565429688,0,392.357898712158,0,"1991-06-10"
13.2278139591217,1.31316246092319,0,1.31303405761719,0,394.752990722656,0,"1991-06-11"
7.80714523792267,0,0,0,0,392.618835449219,0,"1991-06-12"
6.54740083217621,0,0,0,0,390.320171356201,0,"1991-06-13"
5.61583644151688,0.833662517368793,0,0.833480834960938,0,388.650531768799,0,"1991-06-14"
7.00479340553284,0,0,0,0,387.137359619141,0,"1991-06-15"
8.92662274837494,9.39336234331131,0,9.39344787597656,0,388.236961364746,0,"1991-06-16"
6.63453781604767,0.00264999990758952,0,0.0025634765625,0,389.438018798828,0,"1991-06-17"
7.05140972137451,1.57354994863272,0,1.57363891601562,0,387.687713623047,0,"1991-06-18"
10.813339471817,1.31013749539852,0,1.31024932861328,0,385.473693847656,0,"1991-06-19"
9.09417116641998,6.72606253623962,0,6.72637939453125,0,386.557037353516,0,"1991-06-20"
10.9318829774857,2.61712509393692,0,2.61711120605469,0,387.765972137451,0,"1991-06-21"
10.423707485199,7.19961249828339,0,7.19952392578125,0,388.423065185547,0,"1991-06-22"
11.9056799411774,2.99161256849766,0,2.99160766601562,0,389.749633789062,0,"1991-06-23"
11.6465148925781,6.68691265583038,0,6.68727111816406,0,390.103485107422,0,"1991-06-24"
9.06630980968475,15.3910002708435,0,15.3910140991211,0,395.547340393066,0,"1991-06-25"
9.64208483695984,0.195774996653199,0,0.195938110351562,0,398.455028533936,0,"1991-06-26"
11.4311016798019,0.78820001333952,0,0.788223266601562,0,395.80814743042,0,"1991-06-27"
13.6916226148605,3.68535006046295,0,3.68500518798828,0,394.482818603516,0,"1991-06-28"
13.8824009895325,2.46853749454021,0,2.46924591064453,0,392.812824249268,0,"1991-06-29"
12.0117771625519,8.60321241617203,0,8.60321044921875,0,395.249732971191,0,"1991-06-30"
11.663699388504,0.243400007486343,0,0.243438720703125,0,394.833038330078,0,"1991-07-01"
15.4455825090408,2.89242504537106,0,2.892333984375,0,391.867198944092,0,"1991-07-02"
18.3454241752625,1.77985002100468,0,1.77984619140625,0,389.956481933594,0,"1991-07-03"
19.3461530208588,0,0,0,0,385.629081726074,0,"1991-07-04"
15.6041181087494,0,0,0,0,380.873798370361,0,"1991-07-05"
12.4661005735397,0,0,0,0,376.899963378906,0,"1991-07-06"
11.8831785917282,0,0,0,0,373.484497070312,0,"1991-07-07"
15.1304721832275,0,0,0,0,369.751983642578,0,"1991-07-08"
16.4794857501984,0.147999996319413,0,0.1478271484375,0,365.785205841064,0,"1991-07-09"
16.4501625299454,1.74005003273487,0,1.74058532714844,0,362.298400878906,0,"1991-07-10"
15.4263626337051,0,0,0,0,359.117084503174,0,"1991-07-11"
17.2699010372162,0.190950006246567,0,0.19097900390625,0,355.05570602417,0,"1991-07-12"
20.2232873439789,0.0954750031232834,0,0.095550537109375,0,350.681884765625,0,"1991-07-13"
17.2253677845001,2.49352490901947,0,2.49371337890625,0,347.546710968018,0,"1991-07-14"
15.1502668857574,0.0750250015407801,0,0.075164794921875,0,344.531799316406,0,"1991-07-15"
16.3721414804459,0.637800011783838,0,0.6378173828125,0,340.811931610107,0,"1991-07-16"
12.7099056243896,0.366612508893013,0,0.366546630859375,0,338.186073303223,0,"1991-07-17"
11.5568274259567,0.471699997782707,0,0.472129821777344,0,336.486053466797,0,"1991-07-18"
13.5853188037872,0.241074997931719,0,0.241119384765625,0,333.796836853027,0,"1991-07-19"
14.8482922315598,0,0,0,0,330.47779083252,0,"1991-07-20"
16.1011017560959,0,0,0,0,326.78076171875,0,"1991-07-21"
16.1079705953598,0,0,0,0,323.314373016357,0,"1991-07-22"
17.2844846248627,0,0,0,0,319.690704345703,0,"1991-07-23"
18.1059989929199,0.0726625029928982,0,0.072540283203125,0,315.662956237793,0,"1991-07-24"
19.4307923316956,1.74947498738766,0,1.74955749511719,0,312.223194122314,0,"1991-07-25"
15.8191735744476,0.610449988394976,0,0.61053466796875,0,309.815124511719,0,"1991-07-26"
15.0156285762787,0,0,0,0,306.773651123047,0,"1991-07-27"
16.5810980796814,0,0,0,0,303.342792510986,0,"1991-07-28"
17.8262012004852,0,0,0,0,299.839405059814,0,"1991-07-29"
16.5936005115509,0,0,0,0,296.318572998047,0,"1991-07-30"
16.62437915802,0,0,0,0,293.091522216797,0,"1991-07-31"
16.910943031311,9.69343769550323,0,9.69354248046875,0,293.809448242188,0,"1991-08-01"
13.4776118993759,0.335074994713068,0,0.335205078125,0,295.457122802734,0,"1991-08-02"
14.9009963274002,0,0,0,0,292.639942169189,0,"1991-08-03"
17.9054205417633,0,0,0,0,289.442676544189,0,"1991-08-04"
19.1060481071472,0.06762500340119,0,0.067718505859375,0,286.165149688721,0,"1991-08-05"
19.5541200637817,1.07514999061823,0,1.07528686523438,0,283.690330505371,0,"1991-08-06"
18.370317697525,0.487599994987249,0,0.48785400390625,0,281.1279296875,0,"1991-08-07"
21.5295343399048,0,0,0,0,277.937664031982,0,"1991-08-08"
21.9819836616516,0,0,0,0,274.710613250732,0,"1991-08-09"
19.2883906364441,0.815250001847744,0,0.8154296875,0,271.964008331299,0,"1991-08-10"
14.3476103544235,0,0,0,0,269.909690856934,0,"1991-08-11"
13.743079662323,0,0,0,0,267.9267578125,0,"1991-08-12"
15.0207895040512,0,0,0,0,265.868988037109,0,"1991-08-13"
14.0106348991394,0.015675000846386,0,0.01568603515625,0,263.797943115234,0,"1991-08-14"
14.1827116012573,0,0,0,0,261.844707489014,0,"1991-08-15"
17.1785006523132,0,0,0,0,259.752552032471,0,"1991-08-16"
18.9725072383881,0.361225010827184,0,0.36114501953125,0,257.548065185547,0,"1991-08-17"
19.9173986911774,0,0,0,0,255.140710830688,0,"1991-08-18"
19.917140007019,0,0,0,0,252.732776641846,0,"1991-08-19"
19.4294877052307,0,0,0,0,250.293792724609,0,"1991-08-20"
19.1048991680145,0,0,0,0,247.945922851562,0,"1991-08-21"
19.6971418857574,0,0,0,0,245.637145996094,0,"1991-08-22"
19.2359969615936,0.0348250009119511,0,0.0348358154296875,0,243.476764678955,0,"1991-08-23"
15.6578727960587,0,0,0,0,241.471399307251,0,"1991-08-24"
15.1177653074265,0.321724995970726,0,0.321807861328125,0,239.889337539673,0,"1991-08-25"
12.3778208494186,0,0,0,0,238.503753662109,0,"1991-08-26"
15.10047352314,0.0134750000433996,0,0.0136871337890625,0,236.804607391357,0,"1991-08-27"
14.4079229831696,0.150749993510544,0,0.15106201171875,0,235.272832870483,0,"1991-08-28"
15.6931833028793,0,0,0,0,233.8353099823,0,"1991-08-29"
18.7770874500275,0,0,0,0,232.167547225952,0,"1991-08-30"
19.8388593196869,0,0,0,0,230.396989822388,0,"1991-08-31"
16.2695900201797,0,0,0,0,228.777496337891,0,"1991-09-01"
11.3875063657761,0,0,0,0,227.667358398438,0,"1991-09-02"
11.7030255794525,0,0,0,0,226.51558303833,0,"1991-09-03"
14.1956249475479,0,0,0,0,225.255359649658,0,"1991-09-04"
14.6572440862656,0,0,0,0,223.956651687622,0,"1991-09-05"
16.2947444915771,0,0,0,0,222.667882919312,0,"1991-09-06"
17.3769311904907,0,0,0,0,221.310035705566,0,"1991-09-07"
13.2415170669556,2.43143749237061,0,2.4312744140625,0,221.315557479858,0,"1991-09-08"
9.09573900699615,4.12001264095306,0,4.119873046875,0,223.307664871216,0,"1991-09-09"
10.9815694093704,0,0,0,0,222.982891082764,0,"1991-09-10"
12.4095896482468,0,0,0,0,222.04662322998,0,"1991-09-11"
12.9457874298096,0.097937498241663,0,0.0976638793945312,0,221.114574432373,0,"1991-09-12"
13.9787561893463,0.616125017404556,0,0.616165161132812,0,220.494548797607,0,"1991-09-13"
7.37328618764877,7.22342485189438,0,7.22352600097656,0,223.817621231079,0,"1991-09-14"
8.73344540596008,0.000950000016018748,0,0.00093841552734375,0,224.610479354858,0,"1991-09-15"
9.9879195690155,0.106249997392297,0,0.1063232421875,0,223.962335586548,0,"1991-09-16"
9.96183300018311,0.142662501893938,0,0.142684936523438,0,223.326868057251,0,"1991-09-17"
7.23562830686569,0,0,0,0,222.651874542236,0,"1991-09-18"
10.7814633846283,0,0,0,0,221.929798126221,0,"1991-09-19"
13.3508917093277,0.359249994158745,0,0.3590087890625,0,221.051435470581,0,"1991-09-20"
7.53193056583405,1.01888754218817,0,1.01891326904297,0,220.45015335083,0,"1991-09-21"
4.92453628778458,0.581362504512072,0,0.581497192382812,0,220.675476074219,0,"1991-09-22"
7.89453607797623,0,0,0,0,220.07234954834,0,"1991-09-23"
10.4066197872162,0,0,0,0,219.399669647217,0,"1991-09-24"
13.499018907547,0,0,0,0,218.610656738281,0,"1991-09-25"
15.4938054084778,0,0,0,0,217.801477432251,0,"1991-09-26"
15.1577670574188,0,0,0,0,216.961359024048,0,"1991-09-27"
15.5290151834488,0.0326499994844198,0,0.03271484375,0,216.112842559814,0,"1991-09-28"
13.5158402919769,0.275175005197525,0,0.275260925292969,0,215.430253982544,0,"1991-09-29"
11.8633431196213,0,0,0,0,214.737281799316,0,"1991-09-30"
12.3198534250259,0,0,0,0,213.970373153687,0,"1991-10-01"
9.1492303609848,0,0,0,0,213.230058670044,0,"1991-10-02"
5.51698577404022,0,0,0,0,212.622270584106,0,"1991-10-03"
2.43912275135517,0,0,0,0,212.139154434204,0,"1991-10-04"
4.7080289721489,0,0,0,0,211.660364151001,0,"1991-10-05"
8.92317879199982,0,0,0,0,211.104999542236,0,"1991-10-06"
10.6551121473312,0,0,0,0,210.431085586548,0,"1991-10-07"
7.92610013484955,0,0,0,0,209.792865753174,0,"1991-10-08"
9.17902040481567,0,0,0,0,209.197650909424,0,"1991-10-09"
11.3045364618301,0,0,0,0,208.552209854126,0,"1991-10-10"
13.4921872615814,0,0,0,0,207.852428436279,0,"1991-10-11"
12.4994885921478,0,0,0,0,207.16757774353,0,"1991-10-12"
6.6468750834465,0,0,0,0,206.553783416748,0,"1991-10-13"
7.70562672615051,0,0,0,0,206.011224746704,0,"1991-10-14"
11.015949010849,0.342500010505319,0,0.342529296875,0,205.517889022827,0,"1991-10-15"
10.1308416128159,0.579212483018637,0,0.579002380371094,0,205.298822402954,0,"1991-10-16"
2.94329428672791,0.0772999990731478,0,0.077301025390625,0,204.951099395752,0,"1991-10-17"
-0.739573553204536,0,0,0,0,204.633392333984,0,"1991-10-18"
3.95610025525093,0,0,0,0,204.273529052734,0,"1991-10-19"
3.5377197265625,0,0,0,0,203.856414794922,0,"1991-10-20"
6.58338713645935,1.62234997749329,0,1.62246704101562,0,203.982902526855,0,"1991-10-21"
1.77328608930111,1.26873753964901,0.0926055908203125,1.17604827880859,0,204.744152069092,0,"1991-10-22"
-1.2009309977293,0.0872625024057925,0.080963134765625,0.006256103515625,0.0001983642578125,204.504222869873,0,"1991-10-23"
-0.33072592318058,2.28902500867844,1.55506896972656,0.734039306640625,0.372787475585938,204.327087402344,0,"1991-10-24"
1.02573083341122,3.60536256432533,1.26886749267578,2.33660125732422,1.20622253417969,206.084739685059,0,"1991-10-25"
-2.17656096816063,5.43813741207123,4.9476318359375,0.490516662597656,0.08514404296875,206.854345321655,2.46875,"1991-10-26"
-5.84854003787041,1.82598754763603,1.79846954345703,0.0273361206054688,0.00054931640625,206.70619392395,4.03125,"1991-10-27"
-9.01468747854233,0.857175007462502,0.857162475585938,0,0.021026611328125,206.437957763672,4.53125,"1991-10-28"
-9.97864556312561,0.0290499997790903,0.0290679931640625,0,0,206.181932449341,4.53125,"1991-10-29"
-12.8103629350662,0,0,0,0,205.916681289673,4.09375,"1991-10-30"
-6.31562480330467,0.28779998794198,0.28778076171875,0,0.00045013427734375,205.647905349731,4.53125,"1991-10-31"
-10.1056768894196,0.0146500002592802,0.0146484375,0,0,205.378728866577,4.09375,"1991-11-01"
-14.9240622520447,0,0,0,0,205.110687255859,3.65625,"1991-11-02"
-11.3715085983276,0.573499992489815,0.573501586914062,0,0,204.84376335144,4.09375,"1991-11-03"
-3.33135425299406,16.0325996875763,15.1978149414062,0.834869384765625,1.08766174316406,204.78809928894,14.75,"1991-11-04"
-3.93916516751051,4.9346250295639,4.81603240966797,0.118484497070312,0.194381713867188,205.422685623169,19.71875,"1991-11-05"
-2.61588543932885,2.70375008881092,2.51108551025391,0.192436218261719,0.1688232421875,205.37587928772,22.34375,"1991-11-06"
-4.16114440560341,0,0,0,0.028411865234375,205.154560089111,22.34375,"1991-11-07"
-0.60604003816843,1.20788747817278,0.7869873046875,0.421142578125,4.10131072998047,205.453979492188,23.9375,"1991-11-08"
0.179430330172181,6.63861268758774,1.65242767333984,4.9859619140625,3.49425506591797,210.285112380981,24.4375,"1991-11-09"
-0.115100920200348,0.0827124984934926,0,0.0827255249023438,0.773841857910156,211.483465194702,24.8125,"1991-11-10"
-1.78160806000233,7.99289983510971,7.47894287109375,0.51373291015625,3.33719635009766,212.509679794312,26.3125,"1991-11-11"
1.83516113460064,6.80526250600815,0.80706787109375,5.99824523925781,9.37976837158203,216.477416992188,26.25,"1991-11-12"
0.995994471013546,4.35182496905327,0,4.35184478759766,2.67680358886719,224.462371826172,25.375,"1991-11-13"
-1.88780771195889,0.000362499995389953,0.0003662109375,0,0.0998687744140625,225.049877166748,25.375,"1991-11-14"
-3.55197276733816,0,0,0,0,224.857616424561,25.15625,"1991-11-15"
-4.26937490701675,0,0,0,0,224.595014572144,24.71875,"1991-11-16"
-0.209319666028023,0.997300036251545,0.904106140136719,0.09283447265625,0.194786071777344,224.351922988892,25.15625,"1991-11-17"
-1.30686527490616,0.647050023078918,0.251266479492188,0.396087646484375,0.006011962890625,224.234699249268,24.71875,"1991-11-18"
-2.21619628369808,0.822212502360344,0.512374877929688,0.309799194335938,0.0565032958984375,223.98526763916,25.375,"1991-11-19"
0.816723648458719,9.31171214580536,6.50006866455078,2.81158447265625,4.09851837158203,226.061962127686,26.90625,"1991-11-20"
-2.0822835713625,0.42857500910759,0.372116088867188,0.0563201904296875,4.57763671875e-05,227.351043701172,26.90625,"1991-11-21"
-5.71567234396935,0.321187507361174,0.300643920898438,0.020477294921875,3.0517578125e-05,227.083837509155,26.90625,"1991-11-22"
-6.55822911858559,0,0,0,0,226.827997207642,26.90625,"1991-11-23"
-3.03145827446133,1.06462503969669,1.03492736816406,0.0296783447265625,0.008026123046875,226.565185546875,27.40625,"1991-11-24"
-0.754892572760582,7.73813712596893,6.80400085449219,0.934196472167969,2.60951995849609,226.734392166138,31.9375,"1991-11-25"
-2.8446354791522,0.5589499771595,0.522819519042969,0.036102294921875,0.0143508911132812,228.330833435059,32.21875,"1991-11-26"
-3.08635094761848,7.23476260900497,7.11064910888672,0.124282836914062,0.305915832519531,228.1187915802,38.3125,"1991-11-27"
-5.38150373101234,0.0490375007502735,0.04571533203125,0.003326416015625,0.0023651123046875,228.072917938232,37.875,"1991-11-28"
-5.66432285308838,9.4776377081871,9.47750091552734,0,0,227.805799484253,46.8125,"1991-11-29"
-8.91588515043259,0.683912489563227,0.683883666992188,0,0,227.543970108032,47.25,"1991-11-30"
-7.3107813000679,0.526699997484684,0.526618957519531,0,0.016693115234375,227.279523849487,47.96875,"1991-12-01"
-3.81999979168177,4.97572493553162,4.7813720703125,0.194625854492188,0.312088012695312,227.238445281982,51.6875,"1991-12-02"
-4.82619793713093,0,0,0,0.050048828125,227.030139923096,51.6875,"1991-12-03"
-2.7983854333288,1.03202501684427,0.936630249023438,0.0953521728515625,0.25787353515625,226.857641220093,51.75,"1991-12-04"
-2.40765621885657,0.900037512183189,0.843276977539062,0.05670166015625,0.03173828125,226.757274627686,52.625,"1991-12-05"
0.0210416689515114,4.91071236133575,4.08965301513672,0.820762634277344,3.09165191650391,227.428424835205,55.21875,"1991-12-06"
-1.72124995291233,1.57378745824099,1.45931243896484,0.114456176757812,0.0438613891601562,229.004777908325,55.875,"1991-12-07"
-3.14145842473954,2.30047510564327,2.22744750976562,0.0731964111328125,0.00482177734375,228.771631240845,57.40625,"1991-12-08"
-2.29427090287209,0.139337498694658,0.130096435546875,0.0092315673828125,0.078765869140625,228.531757354736,57.625,"1991-12-09"
-3.73468739539385,3.11207509040833,2.90473937988281,0.20745849609375,0.00885009765625,228.355968475342,59.15625,"1991-12-10"
-4.28640294075012,3.17425000667572,2.94441986083984,0.229873657226562,0,228.115985870361,60.9375,"1991-12-11"
-3.01661133952439,4.10837492346764,4.01724243164062,0.0911102294921875,0.184577941894531,227.957855224609,64.28125,"1991-12-12"
-5.5628125667572,0.745874997228384,0.708969116210938,0.0367813110351562,0,227.82460975647,64.5,"1991-12-13"
-8.61291658878326,0,0,0,0,227.562110900879,64.28125,"1991-12-14"
-7.52031230926514,0,0,0,0,227.291564941406,64.28125,"1991-12-15"
-6.84708318114281,0,0,0,0,227.032520294189,64.28125,"1991-12-16"
-7.70817673206329,0.00641250004991889,0.006378173828125,0,0,226.76748085022,64.28125,"1991-12-17"
-6.16614603996277,0.522387482225895,0.522148132324219,0,0,226.506269454956,64.59375,"1991-12-18"
-3.93489599227905,0.276937505230308,0.276695251464844,0,0.0067901611328125,226.240198135376,64.65625,"1991-12-19"
-8.94416683912277,0,0,0,0,225.983673095703,64.65625,"1991-12-20"
-6.9285905957222,0,0,0,0,225.722906112671,64.65625,"1991-12-21"
-2.87864247523248,1.08855003118515,1.04225158691406,0.0462188720703125,0.0056610107421875,225.468683242798,65.59375,"1991-12-22"
-5.76312336325645,0,0,0,0,225.211894989014,65.625,"1991-12-23"
-3.75156254321337,0.114799997769296,0.114791870117188,0,0,224.950695037842,65.625,"1991-12-24"
-3.89380212128162,0,0,0,0,224.686937332153,65.6875,"1991-12-25"
-4.54026055335999,0,0,0,0,224.425476074219,65.6875,"1991-12-26"
-4.48270837962627,0,0,0,0,224.16268157959,65.25,"1991-12-27"
-4.43754886090755,0,0,0,0,223.897626876831,65.3125,"1991-12-28"
-4.4165626168251,0,0,0,0,223.638854980469,65.3125,"1991-12-29"
-5.99218729138374,0,0,0,0,223.379577636719,65.34375,"1991-12-30"
-3.83588534593582,0,0,0,0.0363311767578125,223.121435165405,65.3125,"1991-12-31"
-5.73302084207535,0,0,0,0,222.884593963623,64.90625,"1992-01-01"
-5.87276032567024,0.174200003966689,0.174224853515625,0,0,222.624004364014,64.90625,"1992-01-02"
-6.90697935223579,0,0,0,0,222.364135742188,64.96875,"1992-01-03"
-4.9857243001461,1.16218746453524,1.15573120117188,0.006439208984375,0.0150375366210938,222.099304199219,65.875,"1992-01-04"
-5.37187343835831,0.361774988472462,0.3585205078125,0.00311279296875,0,221.856170654297,65.875,"1992-01-05"
-3.66526039689779,1.4017249494791,1.36351013183594,0.0382232666015625,0.01287841796875,221.593034744263,66.6875,"1992-01-06"
-6.86124995350838,0.338137499988079,0.338188171386719,0,0,221.347606658936,66.90625,"1992-01-07"
-9.45114588737488,0,0,0,0,221.087272644043,66.90625,"1992-01-08"
-7.32119476795197,0,0,0,0,220.831615447998,66.6875,"1992-01-09"
-5.11395838856697,0,0,0,0.00620269775390625,220.57085609436,66.6875,"1992-01-10"
-2.32489589601755,0.489212486892939,0.445297241210938,0.0439300537109375,0.100914001464844,220.328022003174,66.8125,"1992-01-11"
-6.24854180216789,1.44016247987747,1.43741607666016,0.002685546875,0,220.141551971436,67.75,"1992-01-12"
-7.16791677474976,3.18587499856949,3.18601989746094,0,0,219.886425018311,70.78125,"1992-01-13"
-6.05869776010513,0.0432000011205673,0.0431976318359375,0,0,219.63325881958,70.84375,"1992-01-14"
-8.64489567279816,0.195537501946092,0.19573974609375,0,0,219.372686386108,70.84375,"1992-01-15"
-3.06651043519378,2.99282491207123,2.99270629882812,0,0.182388305664062,219.14351272583,72.75,"1992-01-16"
-8.25359398126602,0,0,0,0,219.006708145142,72.75,"1992-01-17"
-9.49843776226044,0,0,0,0,218.754150390625,72.75,"1992-01-18"
-8.15625035762787,0,0,0,0,218.49945640564,72.8125,"1992-01-19"
-8.1533334851265,0,0,0,0,218.246423721313,72.375,"1992-01-20"
-8.36750030517578,0.305475004017353,0.305419921875,0,0,217.988445281982,72.84375,"1992-01-21"
-6.95401027798653,0,0,0,0,217.737327575684,72.84375,"1992-01-22"
-3.81916653364897,7.19222491979599,7.08349609375,0.108848571777344,0.457855224609375,217.541986465454,79.125,"1992-01-23"
-0.498072914779186,4.15418744087219,3.85413360595703,0.300003051757812,0.870384216308594,218.071197509766,81.34375,"1992-01-24"
-2.31244799867272,0.0116250002756715,0.0104141235351562,0.0012054443359375,0.187873840332031,218.061084747314,82,"1992-01-25"
-3.30744788050652,0.470987489446998,0.443878173828125,0.0272216796875,0.0090179443359375,217.961681365967,82.4375,"1992-01-26"
-3.8317186832428,0.17047500051558,0.15252685546875,0.0179595947265625,0.0189361572265625,217.718774795532,82.4375,"1992-01-27"
0.075468759983778,3.39716240763664,2.44902801513672,0.94793701171875,1.64849853515625,217.861566543579,84.34375,"1992-01-28"
-1.5467187166214,0.118625001981854,0.103302001953125,0.0152740478515625,0.0613784790039062,218.764446258545,83.90625,"1992-01-29"
-0.767656207084656,0.0556249998044223,0.0520172119140625,0.0036468505859375,0.0210723876953125,218.522663116455,83.84375,"1992-01-30"
0.64208335056901,0,0,0,0.0491943359375,218.289276123047,85.3125,"1992-01-31"
-0.176874972879887,0,0,0,0.0078277587890625,218.069744110107,84.875,"1992-02-01"
-0.447083353996277,0,0,0,0.00262451171875,217.818267822266,84.875,"1992-02-02"
-2.30578131973743,0,0,0,0,217.568651199341,84.875,"1992-02-03"
-2.30156257748604,0,0,0,0,217.311634063721,84.4375,"1992-02-04"
-2.87161454930902,0,0,0,0,217.055345535278,84.4375,"1992-02-05"
-3.16437500016764,0,0,0,0,216.803033828735,84.21875,"1992-02-06"
-3.3906770683825,0,0,0,0,216.552886962891,84.21875,"1992-02-07"
-2.97348953888286,2.83692508935928,2.83683776855469,0,0.0943603515625,216.315069198608,85.59375,"1992-02-08"
-2.46625006943941,1.14212501049042,1.09214782714844,0.0499725341796875,0.0914764404296875,216.152362823486,86.46875,"1992-02-09"
-3.25619789212942,0.0741250016726553,0.072021484375,0.00215911865234375,0.01220703125,215.966089248657,86.46875,"1992-02-10"
-2.65171878412366,0.116100001614541,0.115951538085938,0.00018310546875,0.0184326171875,215.727031707764,86.6875,"1992-02-11"
-0.971458330750465,0,0,0,0.006988525390625,215.499059677124,86.6875,"1992-02-12"
-0.0295312702655792,1.00462502986193,0.190444946289062,0.814254760742188,0.103683471679688,215.349060058594,87.28125,"1992-02-13"
0.11421874910593,2.12091243267059,1.98530578613281,0.135627746582031,0.4083251953125,215.42632484436,88.15625,"1992-02-14"
-0.794375017285347,0,0,0,0.0094757080078125,215.269847869873,88.15625,"1992-02-15"
-0.401770852506161,0.260337494313717,0.165557861328125,0.09478759765625,0.023956298828125,215.024061203003,88.125,"1992-02-16"
-2.08770678937435,0,0,0,0.00482940673828125,214.792291641235,87.6875,"1992-02-17"
-1.48359374701977,1.54377503693104,0.928192138671875,0.615493774414062,0.012481689453125,214.547002792358,88.125,"1992-02-18"
-0.273437537252903,12.4659001231194,9.84850311279297,2.61724853515625,2.31564331054688,215.230981826782,95.9375,"1992-02-19"
-1.93687489628792,3.01476250588894,2.64051055908203,0.374038696289062,0.512504577636719,216.852416992188,98.40625,"1992-02-20"
0.0179166756570339,1.31351252645254,0.18670654296875,1.12709808349609,0.0270614624023438,216.691858291626,100.53125,"1992-02-21"
1.33796874433756,1.88528759777546,0.546234130859375,1.33918762207031,1.44965362548828,216.971855163574,101.09375,"1992-02-22"
-3.79776036739349,0.0144625001121312,0.0093536376953125,0.00518798828125,0.112274169921875,217.544786453247,100.875,"1992-02-23"
-0.847083315253258,0.0538249998353422,0.0498809814453125,0.00396728515625,0.0094451904296875,217.306116104126,100.875,"1992-02-24"
-1.27041661739349,0,0,0,0.0245361328125,217.075977325439,100.375,"1992-02-25"
-2.29254714399576,0,0,0,0.01483154296875,216.846382141113,99.9375,"1992-02-26"
-1.5081249922514,0,0,0,0.00836181640625,216.598588943481,99.9375,"1992-02-27"
-0.0438541583716869,0,0,0,0.0305099487304688,216.364604949951,99.875,"1992-02-28"
0.0599999949336052,0,0,0,0.0418014526367188,216.141674041748,99.625,"1992-02-29"
1.33708332479,0.545350022614002,0.509063720703125,0.036346435546875,1.05842590332031,216.216222763062,98.46875,"1992-03-01"
1.63437500596046,5.30478766560555,4.92545318603516,0.379371643066406,2.98117828369141,217.854814529419,99.03125,"1992-03-02"
3.2969271838665,0,0,0,2.35626983642578,219.843696594238,97.1875,"1992-03-03"
3.8450553715229,0,0,0,2.92437744140625,221.857233047485,94.28125,"1992-03-04"
3.75796869397163,0,0,0,2.52085876464844,223.590112686157,91.4375,"1992-03-05"
3.75974449515343,0,0,0,2.63787078857422,225.351972579956,88.59375,"1992-03-06"
3.24197918176651,0.101549997925758,0,0.101577758789062,2.42120361328125,227.266338348389,85.96875,"1992-03-07"
0.928126599639654,0.0941749988123775,0.052337646484375,0.04168701171875,0.760551452636719,228.259155273438,84.875,"1992-03-08"
1.92812497913837,0,0,0,1.28937530517578,228.566253662109,83.5625,"1992-03-09"
2.0318750590086,0,0,0,1.88362121582031,229.478521347046,81.375,"1992-03-10"
3.51005214452744,0,0,0,1.51805877685547,230.892242431641,79.625,"1992-03-11"
2.93057286739349,0,0,0,0,230.950819015503,79.1875,"1992-03-12"
2.34890630841255,0,0,0,0,230.561975479126,79.1875,"1992-03-13"
5.04354172945023,0,0,0,0,230.125274658203,79.1875,"1992-03-14"
7.19036459922791,0.630099978297949,0,0.630126953125,2.92951965332031,230.373643875122,75.90625,"1992-03-15"
6.19062495231628,3.77990016341209,0,3.78013610839844,5.44423675537109,234.006450653076,71.96875,"1992-03-16"
4.08911463618279,21.5288867950439,0,21.5289077758789,12.1110382080078,249.063739776611,70.21875,"1992-03-17"
2.76723960042,3.51690003275871,0,3.51698303222656,0.910675048828125,256.090745925903,70.21875,"1992-03-18"
2.45963545143604,1.73692500591278,0,1.73715209960938,0,256.358806610107,70.65625,"1992-03-19"
2.51708334684372,0.526699986308813,0.44476318359375,0.08203125,0,255.999927520752,70.21875,"1992-03-20"
-1.85338549315929,0,0,0,0,255.621660232544,69.78125,"1992-03-21"
1.0193749666214,0,0,0,0,255.203746795654,69.78125,"1992-03-22"
4.00640791654587,0,0,0,0,254.656513214111,69.78125,"1992-03-23"
4.4999526143074,0,0,0,0.0035247802734375,254.057556152344,69.5625,"1992-03-24"
1.73213711380959,0,0,0,0.444976806640625,253.788349151611,68.90625,"1992-03-25"
1.82672522962093,0,0,0,0,253.277618408203,68.46875,"1992-03-26"
