"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-8.56664211609784,3.07860593234791,3.07863482306985,0,0,266.886567957261,55.375,"1979-01-25"
-7.79926468344296,6.28932347017176,6.28926355698529,0,0,266.834198895623,61.6029411764706,"1979-01-26"
-12.9706125820384,0.0360352932749426,0.0360466452205882,0,0,266.791769588695,61.4558823529412,"1979-01-27"
-15.5204169329475,0,0,0,0.013916015625,266.739281149471,61.4191176470588,"1979-01-28"
-12.229681632098,7.53758837195004,7.53773408777574,0,0,266.699824613683,68.7352941176471,"1979-01-29"
-17.7933082580566,0.436817642520456,0.436914780560662,0,0,266.659045051126,68.9411764705882,"1979-01-30"
-18.0325975418091,0,0,0,0,266.606355554917,68.9411764705882,"1979-01-31"
-11.5076959834379,6.5047059620128,6.50481100643382,0,0,266.549084831687,75.1985294117647,"1979-02-01"
-9.15171550301945,0,0,0,0,266.511862362132,75.1323529411765,"1979-02-02"
-11.6135049707749,0,0,0,0,266.460614372702,75.0220588235294,"1979-02-03"
-13.9574019488166,0.456000001991496,0.456040326286765,0,0.0265826056985294,266.410884183996,75.1102941176471,"1979-02-04"
-12.5898282107185,0,0,0,0.0374827665441176,266.380826164694,74.9338235294118,"1979-02-05"
-11.1536765940049,0,0,0,0.0473058363970588,266.383987426758,74.6985294117647,"1979-02-06"
-10.6098285562852,0,0,0,0.0149069393382353,266.372650146484,74.6397058823529,"1979-02-07"
-8.80215700934915,0,0,0,0.0877470128676471,266.349996230182,74.3529411764706,"1979-02-08"
-8.43791664347929,0,0,0,0.0841208065257353,266.380139519187,74.125,"1979-02-09"
-7.44710781994988,0,0,0,0.217277975643382,266.428663365981,73.5367647058823,"1979-02-10"
-5.26742637858671,0,0,0,0.253812902113971,266.594697840074,73.0588235294118,"1979-02-11"
-3.76129897201762,0,0,0,0.779989803538603,266.847926420324,71.9558823529412,"1979-02-12"
-2.60556371422375,0,0,0,1.01957433363971,267.579727172852,70.5294117647059,"1979-02-13"
-1.01595587590161,0,0,0,1.73572136374081,268.613291123334,68.4117647058823,"1979-02-14"
-2.1408088277368,0,0,0,0.80615234375,270.095599006204,67.2058823529412,"1979-02-15"
-4.86377446791705,0.282547067193424,0.282546099494485,0,0.0150720932904412,270.574581370634,66.8823529411765,"1979-02-16"
-6.25727939605713,0.0240999999839593,0.0240622127757353,0,7.89866727941177e-05,270.528373269474,66.8529411764706,"1979-02-17"
-7.85575987310971,0.370282358106445,0.370066923253676,0,0.000236960018382353,270.480714685777,66.8235294117647,"1979-02-18"
-6.32529390559477,0.34163529031417,0.341531192555147,0,0.000459558823529412,270.427254171932,66.8382352941177,"1979-02-19"
-4.31264540728401,5.62834114186904,5.62860466452206,0,0.00816434972426471,270.381562176873,71,"1979-02-20"
-7.17938549378339,1.82120587545283,1.82129624310662,0,0.00348977481617647,270.3362085679,72.2941176470588,"1979-02-21"
-5.84093147165635,3.41094707040226,3.41098561006434,0,0,270.290483362534,74.9264705882353,"1979-02-22"
-8.13999995063333,0.168100002057412,0.168094410615809,0,0.00365133846507353,270.23953965131,74.7205882352941,"1979-02-23"
-8.6063232421875,0.351635298308204,0.351663028492647,0,0.000215418198529412,270.190125409295,74.5588235294118,"1979-02-24"
-8.55926482817706,0,0,0,0.181414435891544,270.155660292682,74.2647058823529,"1979-02-25"
-4.5131339746363,3.23332945038291,3.12281709558824,0.110480813419118,0.457454905790441,270.312566420611,75.5294117647059,"1979-02-26"
-5.51799025255091,0.507847040891647,0.507945341222427,0,0,270.693546070772,75.7794117647059,"1979-02-27"
-7.69193646487068,0.012152941459242,0.0120921415441176,0,0.00452378216911765,270.642572739545,75.7205882352941,"1979-02-28"
-6.32745089250452,0,0,0,0.0342012293198529,270.592610976275,75.5294117647059,"1979-03-01"
-3.06568619784187,1.71523524733151,1.71535357306985,0,0.0234949448529412,270.590612972484,76.3823529411765,"1979-03-02"
-6.33590692632339,4.93471765518188,4.93471751493566,0,0,270.546587775735,80.8823529411765,"1979-03-03"
-9.22126977583941,0,0,0,0.0406924977022059,270.499388750862,80.6470588235294,"1979-03-04"
-8.77132051131305,0,0,0,0.0567770565257353,270.491237864775,80.4264705882353,"1979-03-05"
-6.85467989304486,0,0,0,0.172036563648897,270.501180312213,79.8970588235294,"1979-03-06"
-4.05835771560669,0,0,0,0.287626378676471,270.617921717027,79.5,"1979-03-07"
-2.49299012913423,0,0,0,0.238848517922794,270.868037504308,79.0882352941177,"1979-03-08"
-4.23894614331862,0.0744352935649016,0.0744090360753676,0,0.0305893841911765,270.999388750862,78.6764705882353,"1979-03-09"
-7.67551315532011,0.362388231955907,0.362322639016544,0,0.0278428021599265,270.95068359375,78.6176470588235,"1979-03-10"
-5.82382039462819,0,0,0,0.0222132065716912,270.922085032744,78.4117647058823,"1979-03-11"
-4.21431374549866,0,0,0,0.00692928538602941,270.890719245462,77.9852941176471,"1979-03-12"
-4.05213246626013,0,0,0,0.0494420668658088,270.841524909524,77.7058823529412,"1979-03-13"
-3.27580885326161,0,0,0,0.409050436580882,270.866674086627,76.9558823529412,"1979-03-14"
-2.56316180790172,1.92031768490286,1.92048914292279,0,0.0923785041360294,271.205809649299,77.4705882352941,"1979-03-15"
-2.81411759292378,0,0,0,0.171451344209559,271.263444788316,77.2352941176471,"1979-03-16"
-1.1585016557399,0.196194117121837,0.0436293658088235,0.152566348805147,0.340245863970588,271.429454130285,76.7647058823529,"1979-03-17"
-4.10323364594403,1.86139998716467,1.808837890625,0.0525333180147059,0.0803797104779412,271.679890352137,77.3088235294118,"1979-03-18"
-6.30340017991907,0,0,0,0.00414321001838235,271.620669196634,77.2794117647059,"1979-03-19"
-1.28931047986535,5.66058815226835,4.88991411994485,0.770672966452206,1.28066119025735,271.804100485409,80.3235294117647,"1979-03-20"
-1.4856781538795,9.22565277884988,8.63472972196691,0.590874167049632,1.7556547277114,273.273931166705,86.3823529411765,"1979-03-21"
-5.64070606231689,1.12825881032383,1.12824563419118,0,0.00813562729779412,274.475826487822,86.8970588235294,"1979-03-22"
-4.90654101091273,0.126035294112037,0.125947840073529,0,0.00531005859375,274.43654497932,86.8823529411765,"1979-03-23"
-5.09342807881972,0,0,0,0.0488783892463235,274.386900957893,86.4705882352941,"1979-03-24"
-4.14389537362491,0.142799999784021,0.142764820772059,0,0.117912741268382,274.386167638442,86.1176470588235,"1979-03-25"
-3.06009810111102,0,0,0,0.331187528722426,274.473434448242,85.4705882352941,"1979-03-26"
-1.27865035744274,0.0319764710524503,0.00660615808823529,0.0254337086397059,0.497134937959559,274.766550400678,84.7794117647059,"1979-03-27"
0.462892171214609,0.607141191468519,0.181884765625,0.425357594209559,1.22376565372243,275.290510289809,83.2205882352941,"1979-03-28"
-0.349632339661612,4.04388821826262,2.44598747702206,1.59772805606618,1.10128604664522,277.135564467486,83.5882352941177,"1979-03-29"
-4.62649013014401,0.577382373459199,0.577428481158088,0,0.180944106158088,277.399125043084,83.2647058823529,"1979-03-30"
-3.78931208217845,4.46052928531871,4.46072567210478,0,0.0833381204044118,277.528015136719,86.1176470588235,"1979-03-31"
-6.91360280093025,2.50265880893258,2.50271067899816,0,0,277.51292329676,87.6029411764706,"1979-04-01"
-6.41171233794268,1.77012354486129,1.77010928883272,0,0,277.458804859835,88.6176470588235,"1979-04-02"
-7.08306222803452,0.854017650379854,0.853874655330882,0,0,277.401733398438,89.0147058823529,"1979-04-03"
-5.06632182177375,0.0557764707242741,0.0557215073529412,0,0.179511575137868,277.365487491383,88.5441176470588,"1979-04-04"
-1.32651794657988,0,0,0,1.07131419462316,277.589145436006,87.1176470588235,"1979-04-05"
3.40715848172412,0,0,0,3.94664450252757,279.338220932904,83.0294117647059,"1979-04-06"
5.12098372683806,0,0,0,6.0893159754136,283.905953799977,76.6176470588235,"1979-04-07"
4.59112732550677,5.07912942942451,0.204676011029412,4.87416704963235,6.18681425206801,289.440499698414,72.4411764705882,"1979-04-08"
5.20823840533986,25.9823174757116,0.307057100183824,25.6750811408548,24.6787037568934,301.989771225873,65.7794117647059,"1979-04-09"
0.962431297582738,4.10998250456417,1.17108513327206,2.93907255284926,1.17070456112132,321.329124899471,65.7941176470588,"1979-04-10"
-3.4913186045254,6.00838843513938,5.73675178079044,0.271599264705882,0.119646857766544,322.382934570312,69.3235294117647,"1979-04-11"
-3.41359794841093,0.364929421859629,0.348148121553309,0.0167164522058824,7.89866727941177e-05,322.352052576402,68.8529411764706,"1979-04-12"
-1.92484967848834,0,0,0,0.546652401194853,322.279027602252,67.6911764705882,"1979-04-13"
3.18125331051209,0,0,0,1.29961081112132,322.379358628217,66.2352941176471,"1979-04-14"
7.00699332181145,0,0,0,5.15873808019301,324.035797119141,60.8823529411765,"1979-04-15"
8.93363571166992,0,0,0,7.46194278492647,328.824137968176,53.3235294117647,"1979-04-16"
8.50154545727898,0.146129404797274,0,0.146125344669118,7.54107306985294,334.565009622013,45.6911764705882,"1979-04-17"
7.16201462465174,0.000917647061321665,0,0.000926298253676471,6.23034308938419,339.608270981733,39.3235294117647,"1979-04-18"
4.83135446380166,0.189088225364685,0,0.189083323759191,3.58827837775735,343.228619743796,35.3970588235294,"1979-04-19"
1.46424836270949,0,0,0,1.61899701286765,344.611238367417,33.5,"1979-04-20"
3.01333816963084,0,0,0,1.61021872127757,344.872836842256,31.75,"1979-04-21"
5.30591658984914,0.0487058837624157,0,0.0487060546875,0.587933708639706,344.704205681296,31.0294117647059,"1979-04-22"
6.36571396098417,0,0,0,1.32246668198529,343.818400663488,29.6323529411765,"1979-04-23"
6.34949005351347,0,0,0,0.821210075827206,343.279456643497,28.5588235294118,"1979-04-24"
4.4041779462029,1.69711765121011,0.260505227481618,1.43655934053309,0.283608829273897,342.464100557215,28.4411764705882,"1979-04-25"
3.01571729954551,0,0,0,0.00787712545955882,341.635280833525,28.3382352941176,"1979-04-26"
3.43613239596872,2.18628234723035,0.371854894301471,1.81446748621324,0.136646943933824,340.921991684858,28.5,"1979-04-27"
4.56956532422234,2.01687650820788,0.335133272058824,1.68180577895221,0.0253044577205882,341.231615851907,28.6764705882353,"1979-04-28"
4.1230980648714,0.706341164953568,0,0.706363453584559,0.0259040383731618,340.338772044462,28.6029411764706,"1979-04-29"
3.44120749655892,1.36827643478618,0.0325712316176471,1.33580824908088,0.0304242302389706,339.831297032973,28.6617647058824,"1979-04-30"
4.66208494410795,0.241152947439867,0.00257065716911765,0.238446403952206,0.0136431525735294,338.819910386029,28.6029411764706,"1979-05-01"
3.83777766017353,5.49658225564396,0.287051930147059,5.209716796875,0.112164665670956,338.335332533892,29.0882352941176,"1979-05-02"
0.84961432744475,4.99261185702156,1.10948270909926,3.88296329273897,0.541500315946691,341.233481014476,29.4852941176471,"1979-05-03"
0.884395431069767,1.30519998774809,0.941427791819853,0.363618738511029,0.22265625,341.958946676815,29.6323529411765,"1979-05-04"
4.23919610416188,0,0,0,0.0412669462316176,341.287635354435,29.6029411764706,"1979-05-05"
6.99257693571203,0.00331764712053187,0,0.00334616268382353,1.05952363855699,339.803601433249,28.3676470588235,"1979-05-06"
6.50522397546207,0.00394705902127659,0,0.00394933363970588,0.618892894071691,339.042634851792,27.4852941176471,"1979-05-07"
4.00493454933167,7.50147062189439,0.822366153492647,6.679443359375,0.577126895680147,338.897286807789,28.1029411764706,"1979-05-08"
3.31936605000759,9.57748833824606,1.02198701746324,8.55557071461397,0.849268296185662,344.522030101103,28.8823529411765,"1979-05-09"
-1.00541339376393,2.08908241636613,0.633932674632353,1.45512120863971,0.0653758329503676,347.549357694738,29,"1979-05-10"
-0.45466836629545,1.05348237472422,0.532818962545956,0.5205078125,0.185101677389706,347.474537568934,29.2794117647059,"1979-05-11"
2.23044444532955,0,0,0,0.106316061580882,346.933749928194,29.1029411764706,"1979-05-12"
3.91706536797916,0,0,0,0.0779131721047794,345.735215130974,28.9705882352941,"1979-05-13"
7.53961445303524,0,0,0,0.728971593520221,344.062929041245,28.1764705882353,"1979-05-14"
9.72814554326674,3.67926461205763,0,3.67922794117647,2.59121883616728,343.491648954504,26.1029411764706,"1979-05-15"
10.3429739335004,0,0,0,2.5470365636489,345.194691377528,23.5735294117647,"1979-05-16"
8.92399984247544,1.57040589697221,0,1.57036276424632,2.49543672449449,345.458420697381,21.2205882352941,"1979-05-17"
9.74402455722584,0,0,0,2.62129480698529,345.768105899586,18.4558823529412,"1979-05-18"
11.6692990134744,0,0,0,2.70455394071691,345.517529655905,15.6323529411765,"1979-05-19"
8.72904581182143,21.9597412558163,0,21.9596270392923,5.02136948529412,356.86182717716,13.6617647058824,"1979-05-20"
6.21755546682021,13.6635352303,0.0322696461397059,13.6312399471507,2.90034754136029,372.367869657629,12.6176470588235,"1979-05-21"
9.76632836285759,2.2008293726865,0,2.2008451573989,2.13320384306066,374.525602452895,10.8529411764706,"1979-05-22"
10.9997124952428,0.527741177993662,0,0.527681238511029,2.55236098345588,375.033131318934,8.27941176470588,"1979-05-23"
10.5907466551837,2.89768233018763,0,2.8974609375,2.08401668772978,375.095676197725,6.26470588235294,"1979-05-24"
10.1293236227597,5.22377056234023,0,5.22386259191176,1.13440659466912,377.784980325138,5.38235294117647,"1979-05-25"
9.21167132433723,11.5791412241319,0,11.5789543600643,0.787820255055147,382.517949721392,4.94117647058824,"1979-05-26"
9.3470178491929,4.10011780963224,0,4.10002944048713,0.324850643382353,385.780095717486,4.70588235294118,"1979-05-27"
9.79067353641286,0.0426764700780897,0,0.0426815257352941,0.419024299172794,384.188702751608,4.29411764705882,"1979-05-28"
11.1577519248514,0.132264704827,0,0.132126752068015,0.506153779871323,381.104770436006,3.79411764705882,"1979-05-29"
10.3823106429156,0.372388240169076,0,0.372037999770221,0.399586397058824,377.9976124483,3.38235294117647,"1979-05-30"
9.34858187507181,4.84455879996805,0,4.84459013097426,0.351899988511029,376.212364645565,3.08823529411765,"1979-05-31"
8.31601299959071,4.88847059362075,0,4.88833438648897,0.232949649586397,377.614905862247,2.94117647058824,"1979-06-01"
8.04760125104119,7.44255873736213,0,7.44259105009191,0.343247357536765,382.700588450712,2.79411764705882,"1979-06-02"
9.77453764747171,3.48835876408745,0,3.48841768152574,0.347081801470588,383.214725269991,2.5,"1979-06-03"
11.2156925201416,1.03747056161656,0,1.03744686351103,0.333417107077206,381.412039364086,2.17647058823529,"1979-06-04"
11.5329262789558,7.39429420583388,0,7.39449534696691,0.502247529871323,380.327220243566,1.79411764705882,"1979-06-05"
11.3854248944451,1.54150589073406,0,1.54154698988971,0.423591164981618,381.932597440832,1.41176470588235,"1979-06-06"
13.2088004841524,0.182905885226586,0,0.182681812959559,0.577873678768382,379.063429888557,0.823529411764706,"1979-06-07"
10.1390750548419,19.1107762280632,0,19.1108326631434,0.937636431525735,386.734983556411,0.323529411764706,"1979-06-08"
7.08339222739725,5.76792941373937,0,5.76767865349265,0.3138427734375,394.046666762408,0.117647058823529,"1979-06-09"
7.49584161534029,0,0,0,0.120849609375,392.397322710823,0,"1979-06-10"
10.1699559267829,0.00507058816797593,0,0.00506950827205882,0,388.803770177505,0,"1979-06-11"
13.8812578986673,0.00596470604924595,0,0.00597426470588235,0,384.595168169807,0,"1979-06-12"
15.6903478398043,0,0,0,0,379.754942052505,0,"1979-06-13"
15.6945437824025,0.151494117344127,0,0.151392319623162,0,374.807688993566,0,"1979-06-14"
15.4022159015431,0.179035293705323,0,0.17901611328125,0,370.095695944393,0,"1979-06-15"
14.7719428679522,0,0,0,0,365.498043284697,0,"1979-06-16"
13.0384132721845,0,0,0,0,361.146344353171,0,"1979-06-17"
11.8820182014914,0,0,0,0,357.169119442211,0,"1979-06-18"
9.19169437184053,0.0996411762693349,0,0.0996596392463235,0,353.70236565085,0,"1979-06-19"
9.44370914908016,0,0,0,0,351.163969152114,0,"1979-06-20"
14.0583364823285,0,0,0,0,347.518594180836,0,"1979-06-21"
15.8186580433565,0.261117641321,0,0.261122759650735,0,343.248238956227,0,"1979-06-22"
15.9381683574003,3.16144709026112,0,3.16139131433824,0,339.337133071002,0,"1979-06-23"
15.2164102442124,3.3929647137137,0,3.39295869715074,0,339.032659194049,0,"1979-06-24"
15.5387079014498,1.30051767124849,0,1.30046530330882,0,337.75361364028,0,"1979-06-25"
16.3963042988497,0.121376471046139,0,0.121402516084559,0,333.968448414522,0,"1979-06-26"
17.2992691713221,0.59849409496083,0,0.598374310661765,0,329.614126766429,0,"1979-06-27"
18.0053217270795,0,0,0,0,325.547530230354,0,"1979-06-28"
18.2473583221436,0.476182353847167,0,0.476203469669118,0,321.191309311811,0,"1979-06-29"
17.1772582110237,0.274741170160911,0,0.274816176470588,0,317.187288172105,0,"1979-06-30"
16.1893463134766,0.178776476313086,0,0.178754021139706,0,313.447193818934,0,"1979-07-01"
15.8394373164457,2.23658816253438,0,2.23655072380515,0,310.791218477137,0,"1979-07-02"
15.7875519359813,5.30910012301277,0,5.30908921185662,0,311.625482895795,0,"1979-07-03"
15.0387529485366,0.189141175326179,0,0.188936121323529,0,308.898846794577,0,"1979-07-04"
14.3517431932337,5.11134700214162,0,5.111572265625,0,307.081595028148,0,"1979-07-05"
15.2742007760441,0.203388233395184,0,0.203354779411765,0,306.831433464499,0,"1979-07-06"
16.4370135139017,2.80032351437737,0,2.8001708984375,0,304.708427877987,0,"1979-07-07"
17.6014055364272,0.30441176014788,0,0.304658777573529,0,302.214782714844,0,"1979-07-08"
17.6140731362736,0,0,0,0,298.525823256549,0,"1979-07-09"
18.0926506940056,0,0,0,0,294.839477539062,0,"1979-07-10"
18.8218435399673,0,0,0,0,291.084806554458,0,"1979-07-11"
18.6136322021484,0.00378823532339405,0,0.00379136029411765,0,287.400751450483,0,"1979-07-12"
18.9237823486328,0.085058826734038,0,0.0850471047794118,0,283.815359676586,0,"1979-07-13"
19.5179455701043,1.70143530649297,0,1.70148782169118,0,280.457287956687,0,"1979-07-14"
18.403315039242,1.39056474321029,0,1.39056755514706,0,278.422809376436,0,"1979-07-15"
17.1054720037124,4.58768226118649,0,4.58796243106618,0,278.206201889936,0,"1979-07-16"
15.6839489656336,3.02674708646886,0,3.02669749540441,0,279.07699136173,0,"1979-07-17"
15.0451731401331,1.09660587591283,0,1.09619858685662,0,277.59637002384,0,"1979-07-18"
14.0543415967156,1.58443529465619,0,1.58461626838235,0,276.207504272461,0,"1979-07-19"
13.3546079186832,0.188111763858401,0,0.188239602481618,0,274.331675809972,0,"1979-07-20"
14.5674347036025,0.126305882545078,0,0.126263786764706,0,272.20920158835,0,"1979-07-21"
15.9816455841064,0.0698764725204776,0,0.0698673023897059,0,269.926645615522,0,"1979-07-22"
16.5850817736457,0.0439529427710701,0,0.0439309512867647,0,267.384355432847,0,"1979-07-23"
17.3156157100902,0.318047058713787,0,0.318007525275735,0,264.954377118279,0,"1979-07-24"
17.4187061085421,0.255105878938647,0,0.255026424632353,0,262.438830207376,0,"1979-07-25"
17.8059379353243,0.523841175962897,0,0.524019129136029,0,260.234837251551,0,"1979-07-26"
18.3232933493221,0.598776480730842,0,0.598661534926471,0,257.9234753777,0,"1979-07-27"
18.4536372914034,1.90148240678451,0,1.90149643841912,0,256.475628123564,0,"1979-07-28"
18.0433904984418,2.13601176878985,0,2.13578886144301,0,255.637074190028,0,"1979-07-29"
17.8099612067727,2.31631764243631,0,2.31629136029412,0,254.607627419864,0,"1979-07-30"
17.1803271349739,5.78852931190939,0,5.78839470358456,0,255.39747170841,0,"1979-07-31"
16.1324080298929,1.89174118462731,0,1.89168054917279,0,256.629753561581,0,"1979-08-01"
16.527852563297,0.84763527617735,0,0.847559311810662,0,255.423312018899,0,"1979-08-02"
16.6730934591854,0,0,0,0,253.410804299747,0,"1979-08-03"
17.1745134241441,0,0,0,0,251.180782542509,0,"1979-08-04"
17.1677536683924,0,0,0,0,248.839065551758,0,"1979-08-05"
16.9109852734734,0.45721176441978,0,0.457045611213235,0,246.932797600241,0,"1979-08-06"
16.9719621994916,0.688388245070682,0,0.688440659466912,0,244.876430735869,0,"1979-08-07"
16.9297871309168,2.68261183009428,0,2.6829833984375,0,243.725058162914,0,"1979-08-08"
16.5378240697524,1.31574118838591,0,1.31565946691176,0,243.494310266831,0,"1979-08-09"
16.6420167474186,5.49732370937572,0,5.49731086282169,0,245.280999576344,0,"1979-08-10"
14.7002288593965,1.80156470747555,0,1.80144904641544,0,245.830903894761,0,"1979-08-11"
14.5504932403564,2.99512358272777,0,2.99503102022059,0,245.803344726562,0,"1979-08-12"
13.4742941575892,1.13255297436434,0,1.13279813878676,0,246.113415886374,0,"1979-08-13"
11.7037825864904,21.6519769780776,0,21.6520421645221,0,254.402573529412,0,"1979-08-14"
10.0416042664472,18.9256999071907,0,18.9256125057445,0,273.352523803711,0,"1979-08-15"
10.1236108331119,5.61792945861816,0,5.61783016429228,0,281.074133480296,0,"1979-08-16"
11.6285814397475,1.35975295655868,0,1.35977352366728,0,283.053075453814,0,"1979-08-17"
11.1619883705588,0.361429417834562,0,0.361478917738971,0,281.218996833352,0,"1979-08-18"
10.7098351646872,0.375988236244987,0,0.376349954044118,0,279.658806295956,0,"1979-08-19"
10.5986582812141,0.128047061755377,0,0.128245634191176,0,277.838042315315,0,"1979-08-20"
11.9001030641444,0,0,0,0,275.604218426873,0,"1979-08-21"
13.7642466040219,0.123017645714914,0,0.122996610753676,0,273.185832304113,0,"1979-08-22"
14.5509347354665,0.791235304930631,0,0.791403377757353,0,271.020701688879,0,"1979-08-23"
13.9043204363655,0.566835291245404,0,0.566851447610294,0,268.617524090935,0,"1979-08-24"
13.8327810063082,0,0,0,0,266.460478838752,0,"1979-08-25"
13.7212845297421,2.31271766915041,0,2.31276568244485,0,265.252136230469,0,"1979-08-26"
15.0204249550315,4.26056479005253,0,4.2606201171875,0,266.219274184283,0,"1979-08-27"
15.4370194603415,0,0,0,0,264.507693122415,0,"1979-08-28"
15.5235408334171,1.19224709973616,0,1.19222483915441,0,262.208715999828,0,"1979-08-29"
15.2794937806971,0.00627647077336031,0,0.00625430836397059,0,260.245361328125,0,"1979-08-30"
14.8246864431045,0.00670588235644733,0,0.00669232536764706,0,257.942180857939,0,"1979-08-31"
15.6647859461167,0,0,0,0,255.558540793026,0,"1979-09-01"
16.1641712188721,0.0454352942897993,0,0.0453814338235294,0,253.214975693647,0,"1979-09-02"
16.4166014615227,0.117052939665668,0,0.117151596966912,0,251.062693876379,0,"1979-09-03"
16.3723860347972,0,0,0,0,248.841197294347,0,"1979-09-04"
16.4344177246094,0.0565999989562175,0,0.0565759995404412,0,246.539705164292,0,"1979-09-05"
17.2151257010067,0.0670352940831114,0,0.0669232536764706,0,244.363445506376,0,"1979-09-06"
17.1372837739832,0,0,0,0,242.134563670439,0,"1979-09-07"
16.1716243519503,0.435994124587844,0,0.435679716222426,0,240.104434742647,0,"1979-09-08"
15.6733165067785,1.19321180091185,0,1.19258386948529,0,238.747815300437,0,"1979-09-09"
15.6103757409488,0,0,0,0,237.282028198242,0,"1979-09-10"
15.6283636654125,1.76278824665967,0,1.76279584099265,0,236.528790642233,0,"1979-09-11"
14.5546861536363,0.147482360110563,0,0.147518382352941,0,235.100513233858,0,"1979-09-12"
12.0256663490744,0.757388213101555,0,0.757338579963235,0,233.681207993451,0,"1979-09-13"
9.89520774168127,8.57670584846945,0,8.57674632352941,0,237.186711030848,0,"1979-09-14"
6.97360944747925,0.101211762603591,0.00377699908088235,0.0976275275735294,0.000495461856617647,239.831870583927,0,"1979-09-15"
9.29990527209114,0.0375176482998273,0,0.0375545726102941,0.000150792738970588,238.833916159237,0,"1979-09-16"
10.2850144330193,0.343458818162189,0,0.343426872702206,0,237.827771355124,0,"1979-09-17"
10.6433661965763,0.948611753828385,0,0.948558134191177,0,237.243907255285,0,"1979-09-18"
9.22780070585363,0,0,0,0,236.392543119543,0,"1979-09-19"
12.0195927900427,0.540988221764565,0,0.540886374080882,0,235.600270888385,0,"1979-09-20"
10.0690767624799,3.20670596291037,0,3.20661477481618,0.00606043198529412,236.052225449506,0,"1979-09-21"
10.4361092062557,0,0,0,0,236.003021240234,0,"1979-09-22"
12.5319395065308,0,0,0,0,234.776946123909,0,"1979-09-23"
13.6412322100471,0,0,0,0,233.399277630974,0,"1979-09-24"
13.8014969545252,0,0,0,0,231.968172858743,0,"1979-09-25"
12.366452329299,0.224482349613134,0,0.224472943474265,0,230.661017025218,0,"1979-09-26"
11.8975798662971,0.0399000007001793,0,0.0399098115808824,0,229.537820255055,0,"1979-09-27"
12.0358888401705,0.0111470590071643,0,0.0111802045036765,0,228.367394840016,0,"1979-09-28"
12.09162050135,0,0,0,0,227.191247379079,0,"1979-09-29"
12.6693215650671,0,0,0,0,225.983163272633,0,"1979-09-30"
12.1917192234712,0,0,0,0,224.765486773323,0,"1979-10-01"
12.1389071520637,0,0,0,0,223.585381002987,0,"1979-10-02"
12.2543219959035,0,0,0,0,222.426698572495,0,"1979-10-03"
10.4983168770285,0,0,0,0,221.376200956457,0,"1979-10-04"
11.235814038445,0,0,0,0,220.329947976505,0,"1979-10-05"
12.2617485382978,0,0,0,0,219.231020759134,0,"1979-10-06"
12.5734867769129,0,0,0,0,218.077508365407,0,"1979-10-07"
12.9128053889555,0,0,0,0,216.929195628447,0,"1979-10-08"
10.8494002959307,0,0,0,0,215.8711754294,0,"1979-10-09"
