"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-5.09439674064295,2.8357148824343,2.83568242770522,0,0,683.105041503906,243.46828358209,"1983-02-09"
-6.92711132675854,10.1208552068739,10.1208154479069,0,0,682.684102983617,253.102611940299,"1983-02-10"
-9.68626233357102,0,0,0,0,682.26428131559,252.75,"1983-02-11"
-5.88654993363281,0,0,0,0,681.845644822761,252.380597014925,"1983-02-12"
-3.09323527652826,17.0826628101406,16.4483934089319,0.634319248484142,0.00241863193796642,681.428003111882,268.369402985075,"1983-02-13"
-4.09886956570753,4.50479625410108,4.34363248454991,0.161219354885728,0.00656856707672575,681.019415101009,272.160447761194,"1983-02-14"
-9.7697792480241,0,0,0,0,680.603491028743,271.902985074627,"1983-02-15"
-6.03453978139963,14.2107350506,14.2019134065998,0.00887651585820896,0,680.190636478253,285.686567164179,"1983-02-16"
-7.52693713956804,3.16910744069228,3.1644141353778,0.00469879605876866,0,679.775745904268,288.373134328358,"1983-02-17"
-1.93585822169683,3.44772831272723,3.4097631653743,0.0379410928754664,0.000827163013059701,679.365215244578,291.847014925373,"1983-02-18"
-3.75882460643996,2.31978583691725,2.22052275244869,0.0992030812733209,0.00256256559001866,678.957681684352,293.291044776119,"1983-02-19"
-8.88944487785225,0.185071640495044,0.185113252098881,0,0,678.546455041686,293.050373134328,"1983-02-20"
-5.64708798678953,0.232268657549215,0.232275208430504,0,0,678.137822848647,292.992537313433,"1983-02-21"
-7.05368469366387,0,0,0,0,677.727228420884,292.692164179104,"1983-02-22"
-5.18900497635799,0,0,0,6.37680736940298e-05,677.320822189103,292.225746268657,"1983-02-23"
-4.60970917032726,0,0,0,0.00656401221431903,676.915612975163,291.559701492537,"1983-02-24"
-2.73557214461156,0.0405402969735772,0,0.0405382754197761,0.211991495160914,676.527308222073,290.720149253731,"1983-02-25"
-3.01743929154837,9.3899454180874,8.96966370539879,0.420278065240205,0.332947688316231,676.644242016237,298.162313432836,"1983-02-26"
-5.90174433188652,5.27783134090367,5.27782656541511,0,0.000603063782649254,676.243176816115,302.796641791045,"1983-02-27"
-4.42172265942417,10.8585956915101,10.8585788100513,0,0,675.839879277927,313.125,"1983-02-28"
-2.98974189607065,4.13699705565154,4.12701598210121,0.00998790228544776,0.0313547618353545,675.442831466447,316.639925373134,"1983-03-01"
-0.143777991436533,2.20010969621032,1.36049504066581,0.839662466476213,1.12343859316698,675.313257929104,316.639925373134,"1983-03-02"
-3.64269559330015,0.282485820631038,0.161931735366138,0.120533501923974,0.476287841796875,675.868801287751,315.638059701493,"1983-03-03"
-2.06744094045638,0.211885820017822,0.199448315065299,0.0124548157649254,0.855839515799907,676.06718285404,314.483208955224,"1983-03-04"
-4.78074148341791,1.33398209089663,1.32655311698344,0.00735701375932836,0.25354687135611,676.54591301306,315.016791044776,"1983-03-05"
-3.70646129081498,4.0375335536786,4.02875530185984,0.00871345178404851,0.000136645872201493,676.15006221942,318.438432835821,"1983-03-06"
-5.72458955067307,0.308811935804673,0.308564598880597,0.000228654092817164,0,675.754251053084,318.182835820896,"1983-03-07"
-3.47484732296929,1.51723656058311,1.51279506398671,0.00440546291977612,0.0044892723880597,675.356549163363,319.029850746269,"1983-03-08"
-3.42569456972293,0,0,0,0.719971614097481,675.012644298041,318.013059701493,"1983-03-09"
-2.43437175786317,0.280918657001275,0.0435927661497202,0.237325639867071,2.89133009270056,675.803778349464,314.819029850746,"1983-03-10"
-0.581562284435799,0.30626716509239,0,0.306302654209422,3.77464180562034,678.693028236503,310.712686567164,"1983-03-11"
-1.46142086386681,3.26102913849389,1.57996015406367,1.68103118440998,1.3693556145056,682.304436527081,311.184701492537,"1983-03-12"
-1.74650927266078,9.93037674498202,8.76074810882113,1.16959346942048,0.251381945254198,682.036671197237,319.768656716418,"1983-03-13"
-1.59939351944781,14.6603244454113,10.2338316049149,4.42645673609492,3.04746804308535,684.319557303813,329.871268656716,"1983-03-14"
-7.28265071626919,2.42421641100698,2.42422895289179,0,0,684.486341789587,331.591417910448,"1983-03-15"
-7.44668202969565,0.339794031497258,0.339776338036381,0,0,684.09266685372,331.335820895522,"1983-03-16"
-6.85251543770975,2.64484625787877,2.64480363077192,0,0,683.699404588386,333.319029850746,"1983-03-17"
-7.54364111174398,7.04118059108506,7.04123425839552,0,0,683.30577429017,339.652985074627,"1983-03-18"
-9.68923032105859,3.05289476887504,3.05291975789995,0,0,682.912066559293,342.233208955224,"1983-03-19"
-10.0741307984537,0.806720884878244,0.806723978982043,0,0,682.51891452163,342.513059701493,"1983-03-20"
-11.3731466264867,0.347025363970159,0.347027678987873,0,0,682.124670227962,342.361940298507,"1983-03-21"
-8.46786356683987,0.322458210164931,0.322453740817397,0,0,681.730425023321,342.039179104478,"1983-03-22"
-5.12450559459515,1.75638956832352,1.75520347481343,0.00120157270289179,0.000573912663246269,681.337298492887,343.236940298507,"1983-03-23"
-6.35709578421578,2.95986344921055,2.95974776993937,0,0.000516976883162313,680.944673908291,345.679104477612,"1983-03-24"
-6.24600751186485,0.458033583835879,0.45798777110541,0,0,680.549784646105,345.516791044776,"1983-03-25"
-8.90305789548959,0.838551496614271,0.8385278502507,0,0,680.15621492756,345.651119402985,"1983-03-26"
-7.79315129322792,0.881494772300791,0.879572170883862,0.00193672749533582,0.00054658348880597,679.761752455982,345.899253731343,"1983-03-27"
-5.16486158299802,2.9327992432153,2.93285722874883,0,0.00221229667094216,679.37115068578,348.074626865672,"1983-03-28"
-8.31186073929516,2.7207253699872,2.72073045417444,0,0,678.978188130393,349.951492537313,"1983-03-29"
-2.35453506581374,11.2104202562304,10.7632031796583,0.447225542210821,0.384605293843284,678.620559920126,359.755597014925,"1983-03-30"
-2.60440599139947,3.45735223168757,3.03748606212104,0.419826222889459,0.160093848385028,678.719853187675,361.597014925373,"1983-03-31"
-6.78645523982262,0.0939246269304361,0.0939244512301772,0,0.0081513817630597,678.339296711025,360.779850746269,"1983-04-01"
-6.52852598233009,8.80617464834185,8.8014622019298,0.00473068009561567,0.00792318315648321,677.955315888818,368.429104477612,"1983-04-02"
-6.15125155626838,7.55689621327528,7.55388220032649,0.00302351766557836,0.00243320749766791,677.572385417881,375.09328358209,"1983-04-03"
-11.6423367742282,0.293232090771198,0.29322655521222,0,0,677.181197436888,374.397388059701,"1983-04-04"
-13.2639891923364,0,0,0,0,676.790783782503,373.692164179104,"1983-04-05"
-11.9325400893368,0,0,0,0,676.397752448694,373.016791044776,"1983-04-06"
-9.78769894500277,0,0,0,0.00757382520988806,676.008958503382,372.244402985075,"1983-04-07"
-4.26497185319217,0.940901491846611,0.926079138001399,0.0148306319962687,0.0163515005538713,675.631365420213,372.296641791045,"1983-04-08"
-2.7828558129606,0.227734326871473,0.217425446012127,0.0103067426539179,0.130378837016091,675.263516098706,371.412313432836,"1983-04-09"
-1.77712658536968,1.45488431204611,1.43862596198694,0.0162717904617537,0.401665075501399,675.070642272038,371.488805970149,"1983-04-10"
-4.33574463894118,0.996433594333592,0.996415778772155,7.10558535447761e-05,0.134326536263993,675.126588736007,371.115671641791,"1983-04-11"
-6.40394405464628,0.416017907768933,0.416033388963386,0,0.00153407765858209,674.744285014138,370.639925373134,"1983-04-12"
-8.52624834473453,0,0,0,0,674.354265810838,369.740671641791,"1983-04-13"
-8.6181509103348,0,0,0,0.0160531570662313,673.967233686305,368.710820895522,"1983-04-14"
-7.77354790559456,0,0,0,0.0290272271455224,673.59717890042,367.742537313433,"1983-04-15"
-5.07715901865888,0,0,0,0.995801783319729,673.320458255597,365.766791044776,"1983-04-16"
-3.53175354893528,0,0,0,6.92387458459655,674.93968451201,357.772388059701,"1983-04-17"
-2.39139586931734,0,0,0,9.71490751807369,682.762568687325,347.091417910448,"1983-04-18"
0.462764597428379,0.859353735820571,0,0.859360424440298,13.7184051969158,693.222874883396,333.223880597015,"1983-04-19"
-1.11452693481054,0,0,0,16.4459196631588,706.661955876137,316.033582089552,"1983-04-20"
0.209903899858247,0.785352990253648,0.622548117566465,0.162785316581157,9.32417866721082,721.678094664616,306.505597014925,"1983-04-21"
2.39232142113928,0.332153731421915,0.00998425839552239,0.322110759678172,15.4684994825676,731.381181403772,291.100746268657,"1983-04-22"
0.493862077315797,0.8392932928765,0,0.839306276236008,13.8202569306786,745.333589468429,277.126865671642,"1983-04-23"
2.65411869180736,0.882494777885836,0.0988204728311567,0.783643124708489,15.6517279326026,759.135552705224,261.291044776119,"1983-04-24"
-0.791529712837134,1.24460300258291,0.450324670592351,0.794258687033582,5.62633001982276,771.733397982014,255.472014925373,"1983-04-25"
-4.36863176502399,10.2067672298915,10.0378509065998,0.1689721861882,0.571649807602612,774.712294848997,263.513059701493,"1983-04-26"
-4.5271001209074,0.355211945334032,0.354681669776119,0.000553871268656716,0.26065427865555,773.933362818476,262.53171641791,"1983-04-27"
-1.02823961982087,1.78559181222053,1.73683644764459,0.0487775660272854,3.97333082512243,773.989394458372,259.634328358209,"1983-04-28"
-1.33172367802307,0.953661191819319,0.915818399457789,0.0378308652052239,5.23691752419543,777.8291512105,254.651119402985,"1983-04-29"
-0.424233296469076,1.97731789813113,0.979841089960354,0.997537641382929,4.42439429439716,782.084232159515,250.869402985075,"1983-04-30"
1.19068749482507,1.14959552695057,0.390173157649254,0.759450428521455,5.07955841519939,785.605391772825,245.949626865672,"1983-05-01"
2.25651771742017,0.0295522391601507,0,0.029570166744403,6.32342757039995,789.971752109812,239.341417910448,"1983-05-02"
2.73866294746968,1.78944551766808,0.0319969974347015,1.7574608646222,10.6572821318214,796.088215842176,229.134328358209,"1983-05-03"
2.31980587719981,0.537855229270992,0,0.537863660214552,9.00437904471782,804.706244169776,219.839552238806,"1983-05-04"
2.72620353414052,3.16852613705308,0.450062310517724,2.71841612858559,7.46669666802705,811.090075592497,213.171641791045,"1983-05-05"
2.08339891104556,2.96583359366033,0.514258085791744,2.45149936960704,5.15264892578125,817.485084192077,208.805970149254,"1983-05-06"
2.80040614685016,1.34382014843955,0.252640453737174,1.09116921496035,8.82111962161847,821.58104739972,200.106343283582,"1983-05-07"
3.3054884921259,0.482989548969625,0.0257960077541978,0.457221643248601,8.69508111298974,829.247101285564,191.205223880597,"1983-05-08"
-0.485526835170588,7.6994656093085,0.278268387068563,7.42127785753848,5.13630061363106,840.000771593692,189.429104477612,"1983-05-09"
-4.34644410414482,0.47426567749301,0.473828671583489,0.000423146717583955,0.00428840295592351,839.133684756151,189.253731343284,"1983-05-10"
-3.75145655514589,1.20117313870743,1.1989354375583,0.00216264867070896,0.00614724230410448,837.813402773729,189.085820895522,"1983-05-11"
-5.24700685401461,0.949577613108194,0.947901483791978,0.00170169659514925,0.00196041277985075,836.478194962687,189.186567164179,"1983-05-12"
-5.04417559993801,0,0,0,0.0242810605177239,835.129452378003,188.826492537313,"1983-05-13"
-2.24650633446316,0.407008207778432,0.234881500699627,0.172121873542444,0.846451944379664,833.903441016354,187.632462686567,"1983-05-14"
-0.713986022036467,2.47745519164783,0.883794072848647,1.59362884065998,1.22460163173391,833.519828227029,186.934701492537,"1983-05-15"
0.940847530905435,3.83709180177148,2.08995215572528,1.74712314890392,3.44720686727495,834.504275193855,185.860074626866,"1983-05-16"
2.20773510835064,0.284293284055902,0.144604127798507,0.139679410564366,3.99754720659398,836.335196879373,181.550373134328,"1983-05-17"
3.52714771477144,1.49169328408455,0,1.49165184818097,8.70395079655434,838.546467795301,172.942164179104,"1983-05-18"
1.7903763743034,0.769929848500152,0.293291689744636,0.476682748367537,3.72045488499883,840.975449291628,168.873134328358,"1983-05-19"
3.59215361502633,0.246162689221439,0,0.246196689890392,7.73450390260611,841.505593371036,160.964552238806,"1983-05-20"
5.4916204872416,0.272652984777493,0,0.272665906308302,12.3510013409515,845.009332002099,148.507462686567,"1983-05-21"
5.91025988379521,0,0,0,13.3750250517432,849.51927071187,135.050373134328,"1983-05-22"
7.68155669454318,0,0,0,16.5104638854069,855.323870303026,118.507462686567,"1983-05-23"
9.89008871477042,0,0,0,11.5198213947353,860.581020070546,107.009328358209,"1983-05-24"
11.3339290690066,0,0,0,11.7613365970441,864.73512017549,95.2238805970149,"1983-05-25"
12.4153488927813,0,0,0,12.8410498775653,869.154913147884,82.3600746268657,"1983-05-26"
13.0151650158327,0,0,0,11.3998117019881,873.651062467205,70.9981343283582,"1983-05-27"
13.7819513278221,0,0,0,10.3424764604711,876.151990292677,60.6791044776119,"1983-05-28"
12.6302272027998,0,0,0,10.1833122595033,878.323043140013,50.4402985074627,"1983-05-29"
8.75627052606042,0,0,0,7.50661775959072,879.971544408087,42.9235074626866,"1983-05-30"
4.17711017380899,0,0,0,4.62485060051306,880.034148258949,38.1511194029851,"1983-05-31"
6.68044335806548,0.291011940743496,0,0.291040221256996,2.80141118747085,879.028789463328,35.330223880597,"1983-06-01"
7.71505308507094,0.405099255380346,0,0.405081222306437,2.02125708736591,877.633908855381,33.3097014925373,"1983-06-02"
9.21537502132245,1.39034478877907,0,1.39036309541161,2.31316683185634,876.742493131267,31.0783582089552,"1983-06-03"
8.46227825933428,6.39372314446008,0,6.39377149895056,2.29599272315182,878.345325982393,29.3470149253731,"1983-06-04"
7.59670098148175,2.04100672255701,0,2.04103748833955,1.70380230803988,879.142539864156,27.7313432835821,"1983-06-05"
7.32937680073638,0.659426865515424,0,0.659575049556903,1.56997498469566,878.083791248834,26.1473880597015,"1983-06-06"
8.57703542353502,0.0512388050556183,0,0.0513187237639925,1.86130261777052,876.123640829058,24.2817164179104,"1983-06-07"
10.3924799463642,0.234432837244735,0,0.23447702891791,2.40827919120219,873.602558648408,21.8936567164179,"1983-06-08"
11.131900153943,1.18004625279512,0,1.18001818301073,2.42067069437966,871.093084079116,19.5652985074627,"1983-06-09"
11.3136787841569,3.59336119445402,0,3.59338287809002,3.10701467030084,871.443959250379,16.7444029850746,"1983-06-10"
9.49325549424584,9.36761568197564,0,9.36757739622201,2.95758512126866,872.980172228457,14.580223880597,"1983-06-11"
5.30249246910437,5.38798355700365,0,5.38796268292327,1.27938888322062,875.445941071012,13.4309701492537,"1983-06-12"
4.18163271270581,2.94847610948691,0.00663643452658582,2.94178065968983,0.854832891208022,877.438463808885,12.5783582089552,"1983-06-13"
6.63481679247386,0.0017044776581478,0,0.00171262826492537,1.33218383789062,875.434557558885,11.2481343283582,"1983-06-14"
8.90679122085002,3.48814699543056,0,3.48829946944963,1.80505188899254,873.095968673478,9.5634328358209,"1983-06-15"
9.2767149121014,4.03248961647945,0,4.03234453343633,1.31028724784282,874.335099860803,8.27798507462687,"1983-06-16"
9.96742087691577,0.0921850735738651,0,0.0922022577541978,0.462643751457556,871.472807471432,7.81902985074627,"1983-06-17"
11.3604076300094,0.42252388607655,0,0.422412929250233,0.629188651469216,867.726880884882,7.17164179104478,"1983-06-18"
5.90233682162726,0,0,0,0.2617456236882,864.550376778218,6.90858208955224,"1983-06-19"
6.17709771199013,1.94258878658067,0,1.9425978020056,0.337874227495336,862.634233617071,6.61380597014925,"1983-06-20"
9.35256247022259,3.64562159509801,0,3.64569501734492,0.49875879999417,861.026745696566,6.17164179104478,"1983-06-21"
9.82564847860763,1.34076418405149,0,1.34072466038946,0.529051367916278,860.203429264809,5.66231343283582,"1983-06-22"
15.4466983026533,0,0,0,0.792543325851213,856.036120058885,4.88805970149254,"1983-06-23"
14.7073245617881,0,0,0,0.718315466126399,850.942831010961,4.17537313432836,"1983-06-24"
13.0578283053726,0,0,0,0.535084283173974,846.305661329583,3.61940298507463,"1983-06-25"
14.0342354916815,0,0,0,0.511985664937034,841.897501020289,3.14179104477612,"1983-06-26"
13.0340223739396,1.94585966263244,0,1.94590463211287,0.552914747551306,837.935535487844,2.5839552238806,"1983-06-27"
10.3754497855457,5.92526867852282,0,5.92526290665812,0.505634364797108,837.507394819117,2.15485074626866,"1983-06-28"
7.92840969384606,4.58840894343248,0,4.58838163916744,0.407285775711287,838.41688560372,1.83582089552239,"1983-06-29"
11.0066405410197,3.90608055022225,0,3.90593616998018,0.541815003352379,838.819552293464,1.31716417910448,"1983-06-30"
11.3401945882769,1.03364327861302,0,1.03365587832323,0.265477877944263,836.811318468692,1.0615671641791,"1983-07-01"
9.83001719659834,16.1208454032442,0,16.1208682843109,0.185306378264925,841.595748673624,0.925373134328358,"1983-07-02"
5.3182482167856,2.4776305752014,0.000412670534048507,2.4771974478195,0.0547476241837687,846.596132648525,0.869402985074627,"1983-07-03"
8.21216324905851,0,0,0,0.0823755975979478,843.84954515144,0.787313432835821,"1983-07-04"
13.2439507655243,0.366958213386251,0,0.366939715485075,0.132781982421875,839.720719067018,0.654850746268657,"1983-07-05"
17.5258363894562,1.23666640804775,0,1.2367111889284,0.216289463327892,835.055251847452,0.444029850746269,"1983-07-06"
18.0800655564265,1.11791717561323,0,1.11792720965485,0.237007710471082,830.211586112407,0.208955223880597,"1983-07-07"
18.0256545650425,0.714847758857172,0,0.714821886660448,0.214164620015159,824.777245820458,0,"1983-07-08"
16.6899180269953,9.34772680766547,0,9.34769132244053,0,822.436096191406,0,"1983-07-09"
9.07523486507473,22.0392180485512,0,22.0393631209188,0,838.807043274837,0,"1983-07-10"
6.82812529891285,0,0,0,0,841.020185783728,0,"1983-07-11"
12.4597000791066,0,0,0,0,837.263609017899,0,"1983-07-12"
16.2770075228677,0,0,0,0,832.293960343546,0,"1983-07-13"
17.4187442793775,5.42304180273369,0,5.42309661409748,0,827.726506475192,0,"1983-07-14"
10.4960714454082,13.3421336430222,0,13.3421922370569,0,834.67148601475,0,"1983-07-15"
6.67888380876228,0.0573940301147192,0,0.0573939992420709,0,835.489169903656,0,"1983-07-16"
10.8118395876529,0,0,0,0,831.983802453795,0,"1983-07-17"
14.7389073371887,0,0,0,0,826.979883905667,0,"1983-07-18"
16.283737759092,0,0,0,0,821.459777376545,0,"1983-07-19"
16.2559129088672,0,0,0,0,815.988197440532,0,"1983-07-20"
12.7751230197166,0.0040134328292377,0,0.00401556669776119,0,810.871416234258,0,"1983-07-21"
14.9291435782589,2.91051790963358,0,2.91050241954291,0,806.325757838007,0,"1983-07-22"
13.6628608561274,0.621496264614276,0,0.621484557194496,0,804.117995077105,0,"1983-07-23"
14.1604292712994,3.31557985384073,0,3.31557544309702,0,802.526705613777,0,"1983-07-24"
16.7796552074489,1.17707388747984,0,1.17723607305271,0,798.518837088969,0,"1983-07-25"
15.424771543759,1.83560448484634,0,1.83568333867771,0,794.756227863369,0,"1983-07-26"
14.5050404178562,0.145817910612964,0,0.145844872318097,0,791.034666146805,0,"1983-07-27"
14.3900078161439,0,0,0,0,786.439325133366,0,"1983-07-28"
15.7861042165045,0,0,0,0,781.883836888555,0,"1983-07-29"
17.1883929238391,0.0101955226108209,0,0.010195604011194,0,776.714485282329,0,"1983-07-30"
18.3571732933842,1.12936192928855,0,1.12934169484608,0,771.606654836171,0,"1983-07-31"
16.8030692997263,3.71172985212127,0,3.71166536701259,0,769.043187383396,0,"1983-08-01"
16.0334502903383,5.16837912175193,0,5.16843607888293,0,770.151046980673,0,"1983-08-02"
16.9115300605546,0.237586567539777,0,0.237574335354478,0,766.29992220295,0,"1983-08-03"
17.3900916113782,0.0529044779823787,0,0.0528983500466418,0,761.493567167823,0,"1983-08-04"
18.8002149240295,0.346124628475353,0,0.346136747901119,0,756.930687747785,0,"1983-08-05"
19.6005212869217,0,0,0,0,751.859701583635,0,"1983-08-06"
20.743044184215,0,0,0,0,746.709330089057,0,"1983-08-07"
19.4917368533006,1.56658507816827,0,1.56654927267957,0,741.688756231052,0,"1983-08-08"
18.9958146792739,1.24961191193381,0,1.24967797122785,0,738.570707862057,0,"1983-08-09"
18.8163015735683,0.0719835822706792,0,0.0720023539528918,0,734.566316519211,0,"1983-08-10"
19.2581110427629,3.44722387328077,0,3.44729659806437,0,731.855378108238,0,"1983-08-11"
14.4914943068775,0.22854551778578,0,0.228469165403451,0,729.155557660914,0,"1983-08-12"
13.5504869062509,0.242908958901665,0,0.242881661030784,0,725.525375138468,0,"1983-08-13"
15.597079163167,2.0068701381114,0,2.00684504722481,0,721.822313906541,0,"1983-08-14"
15.9386071660625,0.110457464997003,0,0.110467256005131,0,718.996998345674,0,"1983-08-15"
15.4257045930891,4.58134029694458,0,4.58131886951959,0,717.833501559585,0,"1983-08-16"
13.4510700311234,0.335411197950702,0,0.335511164878731,0,715.713191245919,0,"1983-08-17"
13.1736834867677,5.8157702292969,0,5.81561916977612,0,714.276737042327,0,"1983-08-18"
13.4202259405335,4.04615522498515,0,4.04627102524487,0,715.996432631763,0,"1983-08-19"
11.6207231194226,13.9448909830691,0,13.9447950676306,0,723.144396881559,0,"1983-08-20"
11.6456284024822,2.23597611509152,0,2.23595325982393,0,728.385937135611,0,"1983-08-21"
12.473189325475,3.1217484509767,0,3.12171047836987,0,727.915762830136,0,"1983-08-22"
12.5682556166578,0.604632090276747,0,0.604708087978078,0,726.075392082556,0,"1983-08-23"
13.1567745564589,0.462116410594378,0,0.462155470207556,0,723.166134051423,0,"1983-08-24"
13.6364334661569,0,0,0,0,719.520640814482,0,"1983-08-25"
14.2506611880971,0,0,0,0,715.758808648408,0,"1983-08-26"
14.6482216564577,0,0,0,0,711.747477972685,0,"1983-08-27"
15.2784423187597,0,0,0,0,707.528055674994,0,"1983-08-28"
15.2006220461717,0.696042541470101,0,0.695984797691231,0,703.837689755568,0,"1983-08-29"
14.5375842905756,1.66649627529863,0,1.66652212569963,0,700.482140839989,0,"1983-08-30"
15.6669467954493,0.02488507469421,0,0.0248932340251866,0,697.530325362931,0,"1983-08-31"
16.6481922064255,0.0285701493718731,0,0.028564453125,0,693.519011540199,0,"1983-09-01"
15.4956207061881,4.28429918502694,0,4.28438921117071,0,691.886872248863,0,"1983-09-02"
11.3103437566046,0.294268656855644,0,0.294273262593284,0,690.966622879256,0,"1983-09-03"
9.82016516443509,0,0,0,0,688.428592966564,0,"1983-09-04"
8.21642607005674,1.23667984489185,0,1.23671528830457,0,686.694811920622,0,"1983-09-05"
8.51876433571773,0.00681194040312696,0,0.00681225221548507,0,685.10396883381,0,"1983-09-06"
13.716380823904,0.008058209027817,0,0.00806210645988806,0,682.042115168785,0,"1983-09-07"
14.3556828214161,4.82860970141283,0,4.82861054833256,0,681.916242001662,0,"1983-09-08"
11.2621364237657,6.80767921191543,0,6.80785495131763,0,683.863448868937,0,"1983-09-09"
4.76361485559549,0,0,0,0,683.734626428405,0,"1983-09-10"
8.58261529011513,1.18989553291406,0,1.18989221373601,0,682.485021334975,0,"1983-09-11"
8.54782200215468,0,0,0,0,680.836642137214,0,"1983-09-12"
10.2487021204251,0.0471029844579857,0,0.0470417079640858,0,678.529769214232,0,"1983-09-13"
11.7589385473906,0.0562992533251866,0,0.0561441449976679,0,675.854263533407,0,"1983-09-14"
8.08209751257256,0.000967164204191806,0,0.000961986940298507,0,673.38756686538,0,"1983-09-15"
10.0428903778987,0,0,0,0,671.083471952979,0,"1983-09-16"
9.74368809941989,0,0,0,0,668.329060113252,0,"1983-09-17"
7.849202647138,3.26985969027477,0,3.26979361007463,0,667.021146859696,0,"1983-09-18"
1.54028472482268,9.36304702331771,0.0237463196711754,9.33930992012593,0.000109316697761194,674.128818796642,0,"1983-09-19"
-6.67439205966779,0.00228805981798848,0.002288818359375,0,0,675.508050263818,0,"1983-09-20"
-0.734537878365659,0,0,0,0,674.887550467875,0,"1983-09-21"
3.94403785022337,0.0885641773356431,0.0067074903801306,0.0818445006413246,0.00155503002565299,673.619136525624,0,"1983-09-22"
7.5630521525198,0.109600743362263,0,0.109634627157183,0,671.908756085296,0,"1983-09-23"
10.3571007429664,0.0347559701150923,0,0.034755422108209,0,669.878448941814,0,"1983-09-24"
10.2262938058198,0.935504475858674,0,0.935506792210821,0,667.906429461579,0,"1983-09-25"
10.8761634399642,1.1054074650825,0,1.10548696944963,0,667.01188226956,0,"1983-09-26"
8.63286395215276,17.4062298376169,0,17.4060937682194,0,671.649841308594,0,"1983-09-27"
5.46547910348693,17.0060155569617,0,17.0059609484317,0,689.478311567164,0,"1983-09-28"
5.27546657910988,7.19766787272781,0,7.19759812995569,0,696.881584964581,0,"1983-09-29"
6.03571693576984,42.6433987119305,0,42.6435647081973,0,722.873532423333,0,"1983-09-30"
5.52091152276566,6.36884110009492,0,6.36876348239272,0,743.509370718429,0,"1983-10-01"
4.7384566673592,12.0704559817243,0,12.0705406986066,0,751.993425967088,0,"1983-10-02"
2.32969095190959,5.07887238175122,0.00314513249183769,5.07565626457556,8.83643306902985e-05,759.079099740555,0,"1983-10-03"
4.09087405098018,0.0386552234638983,0,0.0386808025303172,0,758.530080311334,0,"1983-10-04"
5.80555047917722,0.00210746266503832,0,0.00209159281716418,0,757.408746520085,0,"1983-10-05"
6.68916064233922,0,0,0,0,755.936137185168,0,"1983-10-06"
8.23509074324992,0.886328357146747,0,0.886342518365205,0,754.810369235366,0,"1983-10-07"
5.87929122839401,0,0,0,0,753.482761667736,0,"1983-10-08"
6.60116935132155,24.8351099811383,0,24.8352724900886,0,762.32172405186,0,"1983-10-09"
5.08009815749837,13.0404447263746,0,13.0405050249242,0,781.975897945575,0,"1983-10-10"
0.820205814358014,4.64128433501542,0.000965630830223881,4.64035034179688,0,788.23497350892,0,"1983-10-11"
1.48023200118497,0,0,0,0.000841738572761194,787.717887764546,0,"1983-10-12"
4.19088636049584,0,0,0,0,786.300021043464,0,"1983-10-13"
3.96071386693129,16.3593223201695,0,16.3593936749359,0.0633230636368937,792.755460369053,0,"1983-10-14"
0.817394575298722,2.50614625348974,0.375042815706623,2.13107846388176,0.00903502506996269,800.307966545447,0.00186567164179104,"1983-10-15"
0.54179918449094,2.31368281770108,0,2.31368790811567,0.00272289674673507,799.903369505014,0,"1983-10-16"
1.57763562751795,0,0,0,0.00697258337220149,800.147707355556,0,"1983-10-17"
1.81887303871005,7.15106272697449,0.00457080442513993,7.14640238747668,4.37266791044776e-05,802.209572863223,0.0223880597014925,"1983-10-18"
-0.674497740037406,0.0766089557489352,0.0475828256180037,0.0290345149253731,0.0541878315939832,803.9080673901,0.00559701492537313,"1983-10-19"
2.88286588174194,0,0,0,0.00428248163479478,802.465681844683,0,"1983-10-20"
4.70710996015748,0,0,0,0,800.695222769211,0,"1983-10-21"
5.27300396250255,1.36470074884927,0,1.36470509998834,0,799.136440903393,0,"1983-10-22"
4.97489012711084,8.93048364724686,0,8.93050919717817,0,804.082219821304,0,"1983-10-23"
0.0199286280436191,1.13862834959777,0.304469322090718,0.834195720615672,1.63975046641791e-05,805.530473851446,0.00373134328358209,"1983-10-24"
1.71512022414314,0,0,0,0.0016415724113806,804.26741824933,0,"1983-10-25"
4.25886362880024,0,0,0,0,802.47742519094,0,"1983-10-26"
4.65502347874997,0,0,0,0,800.5086897665,0,"1983-10-27"
3.98206497484179,0,0,0,0,798.610357483821,0,"1983-10-28"
4.0679185497227,0.0628395523153134,0,0.0628598341301306,0,796.855069744053,0,"1983-10-29"
4.57633591943712,0.0744641791862338,4.09937616604478e-05,0.0745284806436567,1.36645872201493e-05,795.175683775945,0,"1983-10-30"
4.65909397424157,1.21763209331391,0,1.21766412080224,0.000150310459421642,793.793096286147,0,"1983-10-31"
3.46670574572549,1.29864774933502,0.00441639458955224,1.29422224813433,0.00017763963386194,793.661770037751,0,"1983-11-01"
3.5486164359904,7.48651641518322,0,7.48658046437733,0,797.208753898962,0,"1983-11-02"
3.30965215234614,1.52892536981337,0,1.52889058127332,0.00019130422108209,799.093402463998,0,"1983-11-03"
3.31742093100477,7.78937757549001,0,7.78947198213036,0,800.529430787955,0,"1983-11-04"
2.70957737627314,6.940035773747,0,6.94000426335121,0.0823004423682369,807.837802716156,0.00559701492537313,"1983-11-05"
2.2903406677851,9.45296646232036,0,9.45296922370569,0.00861005640741604,816.367923110279,0,"1983-11-06"
