"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
16.8550552129745,0,0,0,0,788.638778686523,0,"1986-08-04"
16.3987045288086,0,0,0,0,783.951866149902,0,"1986-08-05"
18.5131316184998,0,0,0,0,779.371932983398,0,"1986-08-06"
22.286723613739,0,0,0,0,773.686897277832,0,"1986-08-07"
22.3064112663269,0,0,0,0,767.89533996582,0,"1986-08-08"
22.6089100837708,0,0,0,0,762.217071533203,0,"1986-08-09"
19.1821911334991,0,0,0,0,756.519134521484,0,"1986-08-10"
15.8607293367386,0,0,0,0,751.910781860352,0,"1986-08-11"
15.8483918905258,0,0,0,0,748.016899108887,0,"1986-08-12"
17.4342222213745,0,0,0,0,744.074531555176,0,"1986-08-13"
20.2901594638824,0,0,0,0,739.251358032227,0,"1986-08-14"
19.7296938896179,0,0,0,0,733.79077911377,0,"1986-08-15"
17.3684945106506,0,0,0,0,728.66609954834,0,"1986-08-16"
18.0751059055328,0,0,0,0,723.209281921387,0,"1986-08-17"
17.6865658760071,0,0,0,0,718.220230102539,0,"1986-08-18"
18.0123989582062,0,0,0,0,713.7236328125,0,"1986-08-19"
18.5013058185577,0,0,0,0,708.826751708984,0,"1986-08-20"
19.6603775024414,0,0,0,0,703.285827636719,0,"1986-08-21"
19.0278677940369,0,0,0,0,698.261779785156,0,"1986-08-22"
18.2088100910187,0,0,0,0,692.916114807129,0,"1986-08-23"
17.415940284729,0,0,0,0,687.999626159668,0,"1986-08-24"
18.8050572872162,0,0,0,0,682.941879272461,0,"1986-08-25"
21.7811017036438,0,0,0,0,677.507438659668,0,"1986-08-26"
22.3180227279663,0,0,0,0,671.816650390625,0,"1986-08-27"
19.3056302070618,1.20467502623796,0,1.20468139648438,0,667.416877746582,0,"1986-08-28"
16.277663230896,2.72177505493164,0,2.7218017578125,0,665.571006774902,0,"1986-08-29"
13.2845344543457,9.41841220855713,0,9.41864776611328,0,669.270393371582,0,"1986-08-30"
14.3321889638901,0.0518499995814636,0,0.05181884765625,0,669.523643493652,0,"1986-08-31"
15.8616714477539,0,0,0,0,665.914665222168,0,"1986-09-01"
16.6631840467453,0,0,0,0,662.095092773438,0,"1986-09-02"
17.6816194057465,0,0,0,0,658.324066162109,0,"1986-09-03"
18.705947637558,0,0,0,0,653.71955871582,0,"1986-09-04"
18.5786004066467,0,0,0,0,648.924766540527,0,"1986-09-05"
18.7733416557312,0,0,0,0,643.794700622559,0,"1986-09-06"
15.7032322883606,0,0,0,0,638.70539855957,0,"1986-09-07"
12.2589077949524,13.7136497497559,0,13.7136840820312,0,637.145263671875,0,"1986-09-08"
11.6929768323898,8.73496246337891,0,8.73513793945312,0,648.42301940918,0,"1986-09-09"
13.3622477054596,0.664724998176098,0,0.6646728515625,0,648.414573669434,0,"1986-09-10"
10.3020358085632,0.137900002300739,0,0.13787841796875,0,646.174713134766,0,"1986-09-11"
10.9735987186432,0,0,0,0,642.969848632812,0,"1986-09-12"
10.3034945726395,1.05626251548529,0,1.05625915527344,0,639.946075439453,0,"1986-09-13"
9.42005527019501,0.349762499332428,0,0.349777221679688,0,638.19010925293,0,"1986-09-14"
10.1047459840775,13.9518625736237,0,13.9520721435547,0,642.786186218262,0,"1986-09-15"
10.0702162981033,7.41092497110367,0,7.41062164306641,0,648.088035583496,0,"1986-09-16"
10.4534405469894,18.3973498344421,0,18.3970336914062,0,654.448806762695,0,"1986-09-17"
9.7320396900177,7.35282510519028,0,7.35285949707031,0,662.0341796875,0,"1986-09-18"
10.1561537981033,6.33299991488457,0,6.33294677734375,0,664.150337219238,0,"1986-09-19"
10.6207925081253,9.52826219797134,0,9.52822113037109,0,669.248374938965,0,"1986-09-20"
11.2696940898895,0.0432000011205673,0,0.0432281494140625,0,669.058174133301,0,"1986-09-21"
10.8151071071625,3.70862498879433,0,3.70877075195312,0,666.635597229004,0,"1986-09-22"
8.74619948863983,34.3179252147675,0,34.3180694580078,0,676.179557800293,0,"1986-09-23"
7.45317852497101,20.5890629291534,0,20.5894165039062,0,697.682434082031,0,"1986-09-24"
7.40177863836288,22.4009621143341,0,22.4006042480469,0,707.968322753906,0,"1986-09-25"
7.11021965742111,19.9302000999451,0,19.9299468994141,0,722.311073303223,0,"1986-09-26"
7.8398489356041,5.72765010595322,0,5.72765350341797,0,728.70027923584,0,"1986-09-27"
8.06172347068787,7.51019978523254,0,7.51036071777344,0,732.550468444824,0,"1986-09-28"
9.77110373973846,17.7118495702744,0,17.711669921875,0,739.419921875,0,"1986-09-29"
8.85469269752502,0.474512506276369,0,0.474494934082031,0,743.393913269043,0,"1986-09-30"
8.26099628210068,0.398675001692027,0,0.398719787597656,0,742.22142791748,0,"1986-10-01"
8.98937505483627,0.0760250017046928,0,0.0760650634765625,0,740.319786071777,0,"1986-10-02"
10.544016957283,0,0,0,0,738.010932922363,0,"1986-10-03"
12.3137563467026,0.046700001694262,0,0.0467376708984375,0,735.540855407715,0,"1986-10-04"
15.3333933353424,0.375749990344048,0,0.375823974609375,0,733.108360290527,0,"1986-10-05"
16.7465668916702,0.00392499985173345,0,0.0039215087890625,0,729.622421264648,0,"1986-10-06"
16.1086001396179,0,0,0,0,726.12703704834,0,"1986-10-07"
13.257611989975,0,0,0,0,722.85326385498,0,"1986-10-08"
12.7283922433853,0,0,0,0,719.972640991211,0,"1986-10-09"
11.8180794715881,0,0,0,0,717.365242004395,0,"1986-10-10"
11.5073029994965,0,0,0,0,714.216110229492,0,"1986-10-11"
10.730318903923,0,0,0,0,711.107452392578,0,"1986-10-12"
11.5821924209595,0,0,0,0,707.949607849121,0,"1986-10-13"
11.481046795845,0,0,0,0,705.115463256836,0,"1986-10-14"
12.1703140735626,0,0,0,0,702.27165222168,0,"1986-10-15"
12.7084486484528,0,0,0,0,699.346908569336,0,"1986-10-16"
9.84865272045135,6.01280003786087,0,6.01278686523438,0,699.08349609375,0,"1986-10-17"
8.83969384431839,6.30788740515709,0,6.30796813964844,0,704.018844604492,0,"1986-10-18"
9.8627701997757,0,0,0,0,703.295394897461,0,"1986-10-19"
11.7347445487976,0,0,0,0,700.619567871094,0,"1986-10-20"
11.8564143180847,0,0,0,0,697.996223449707,0,"1986-10-21"
12.2726105451584,0,0,0,0,695.355209350586,0,"1986-10-22"
12.6693830490112,0,0,0,0,692.606979370117,0,"1986-10-23"
12.5780794620514,0.0951749999076128,0,0.0951995849609375,0,690.155960083008,0,"1986-10-24"
12.7217298746109,8.25877493619919,0,8.25889587402344,0,689.808456420898,0,"1986-10-25"
13.7368310689926,19.3618369102478,0,19.3618621826172,0,701.658493041992,0,"1986-10-26"
10.5321403741837,10.8527499437332,0,10.8528823852539,0,711.79077911377,0,"1986-10-27"
8.63057798147202,9.69076234102249,0,9.69091796875,0,712.524169921875,0,"1986-10-28"
7.67370921373367,5.61687499284744,0,5.61698913574219,0,717.276565551758,0,"1986-10-29"
7.41771823167801,16.4641872644424,0,16.4641647338867,0,726.555351257324,0,"1986-10-30"
8.14297193288803,10.1031622886658,0,10.103271484375,0,734.777488708496,0,"1986-10-31"
8.44063186645508,0.0305749999824911,0,0.0305633544921875,0,735.407318115234,0,"1986-11-01"
9.56094706058502,0.106949999928474,0,0.10693359375,0,733.667617797852,0,"1986-11-02"
10.7445834875107,0,0,0,0,731.710670471191,0,"1986-11-03"
10.5264663696289,0,0,0,0,729.642936706543,0,"1986-11-04"
8.16536957025528,9.7144250869751,0,9.71424865722656,0,730.225883483887,0,"1986-11-05"
5.55047535896301,5.77475002408028,0,5.77467346191406,0,736.448608398438,0,"1986-11-06"
4.89000481367111,36.0100629329681,0,36.0099945068359,0,751.370872497559,0,"1986-11-07"
3.75723958015442,8.15467509627342,0,8.15460205078125,0,762.245292663574,0,"1986-11-08"
4.37979176640511,5.05832499265671,0,5.05844879150391,0,766.255264282227,0,"1986-11-09"
1.13614581897855,0.00742500019259751,0.0040283203125,0.0034332275390625,0,766.807357788086,0,"1986-11-10"
4.38734379410744,1.3209500014782,0,1.32117462158203,0,765.891441345215,0,"1986-11-11"
6.24598950147629,0.168424992822111,0,0.168449401855469,0,765.343902587891,0,"1986-11-12"
5.25687500834465,2.90972492098808,0,2.90979766845703,0,764.422355651855,0,"1986-11-13"
6.20708322525024,8.09926229715347,0,8.09915924072266,0,768.691497802734,0,"1986-11-14"
4.40135410428047,0,0,0,0,769.390274047852,0,"1986-11-15"
5.4228124320507,26.5283749103546,0,26.5282821655273,0,779.108955383301,0,"1986-11-16"
5.77442687749863,32.932501077652,0,32.9323043823242,0,800.990852355957,0,"1986-11-17"
6.55166667699814,13.1656373739243,0,13.1657104492188,0,808.834442138672,0,"1986-11-18"
5.94276040792465,11.2314124703407,0,11.2313766479492,0,817.877166748047,0,"1986-11-19"
8.16520804166794,39.5506863594055,0,39.550537109375,0,835.007270812988,0,"1986-11-20"
5.69463700056076,10.4032499790192,0,10.4029922485352,0,849.885475158691,0,"1986-11-21"
4.97046881914139,23.5102001428604,0,23.5100402832031,0,861.92032623291,0,"1986-11-22"
6.59297031164169,21.7320500612259,0,21.7322998046875,0,873.396469116211,0,"1986-11-23"
7.74964195489883,12.4376000165939,0,12.4374542236328,0,884.681076049805,0,"1986-11-24"
3.04745447635651,0.0447625005617738,0,0.04473876953125,0,886.083030700684,0,"1986-11-25"
4.76318043470383,35.7867748737335,0,35.7863235473633,0,895.964332580566,0,"1986-11-26"
6.406414270401,44.5344500541687,0,44.5346603393555,0,924.868041992188,0,"1986-11-27"
5.03828784823418,18.5918122529984,0,18.5917816162109,0,942.285400390625,0,"1986-11-28"
2.56364746391773,0.168012497015297,0,0.16802978515625,0,944.378242492676,0,"1986-11-29"
2.3742203488946,0.495287504047155,0,0.4954833984375,0,942.291526794434,0,"1986-11-30"
3.39213697612286,1.25527501106262,0,1.25531005859375,0,940.68529510498,0,"1986-12-01"
2.35447923839092,0,0,0,0,938.831985473633,0,"1986-12-02"
2.94598960876465,0.0541750006377697,0,0.0542144775390625,0,936.501121520996,0,"1986-12-03"
3.77624997496605,0.145600000396371,0,0.145614624023438,0,934.181274414062,0,"1986-12-04"
4.26666668057442,11.5493875741959,0,11.5493392944336,0,936.180503845215,0,"1986-12-05"
3.25776033103466,0.733025006949902,0,0.733108520507812,0,938.540023803711,0,"1986-12-06"
1.71645835228264,0,0,0,0,936.569129943848,0,"1986-12-07"
1.50302088260651,0.00571249984204769,0,0.005706787109375,0,934.363189697266,0,"1986-12-08"
1.03416668623686,0.00571249984204769,0,0.005706787109375,0,932.23681640625,0,"1986-12-09"
2.08213537558913,0,0,0,0,930.037284851074,0,"1986-12-10"
1.71734376531094,0.992137506604195,0.138771057128906,0.853569030761719,0.00171661376953125,927.936973571777,0,"1986-12-11"
3.05401045084,9.37826240062714,0,9.37821197509766,2.02912902832031,929.260963439941,0.09375,"1986-12-12"
2.63713539391756,12.2071375846863,0,12.2070541381836,2.76509857177734,934.350463867188,0.09375,"1986-12-13"
3.40932290256023,5.63937509059906,0,5.63902282714844,0.234947204589844,940.984535217285,0,"1986-12-14"
3.56526036560535,0.32528749294579,0,0.3253173828125,0,940.520812988281,0,"1986-12-15"
2.03979166224599,0,0,0,0,938.484336853027,0,"1986-12-16"
2.2256250679493,0.726400010287762,0,0.726348876953125,0,936.335174560547,0,"1986-12-17"
1.60911625577137,0.433037500828505,0,0.433052062988281,0,934.606094360352,0,"1986-12-18"
2.73682291805744,2.76432499289513,0.490516662597656,2.27369689941406,0.575065612792969,933.86083984375,0,"1986-12-19"
1.75687496177852,0,0,0,0,932.757949829102,0,"1986-12-20"
3.55739590525627,8.269700050354,0,8.26971435546875,0,932.553237915039,0,"1986-12-21"
5.67104172706604,5.10628753900528,0,5.10642242431641,0,936.032325744629,0,"1986-12-22"
4.58464193344116,10.8663997650146,0,10.8665390014648,0,941.259902954102,0,"1986-12-23"
3.53229647874832,5.40993762016296,0,5.4100341796875,0,943.889533996582,0,"1986-12-24"
3.357765391469,0.150862501934171,0,0.150894165039062,0,944.085029602051,0,"1986-12-25"
5.5620311498642,10.5223500728607,0,10.5225448608398,0,947.679695129395,0,"1986-12-26"
4.33921870589256,0.146000001579523,0,0.146011352539062,0,947.520027160645,0,"1986-12-27"
3.90718919038773,3.04409995675087,0,3.04414367675781,0,945.654357910156,0,"1986-12-28"
5.19182455539703,16.7054876089096,0,16.705451965332,0,951.602249145508,0,"1986-12-29"
3.34505209326744,2.34164993464947,0,2.34156799316406,0,955.739387512207,0,"1986-12-30"
2.43703120946884,8.14720016717911,1.57862091064453,6.56846618652344,0.48431396484375,955.723724365234,1.03125,"1986-12-31"
3.75833338499069,38.1520376205444,0,38.1514205932617,10.7434844970703,969.465744018555,0,"1987-01-01"
4.04624995589256,7.25319993495941,0,7.25325012207031,0,984.382339477539,0,"1987-01-02"
4.67208331823349,14.4880253076553,0,14.4880599975586,0,988.024406433105,0,"1987-01-03"
3.59374991059303,4.12303739786148,0,4.12313079833984,0,991.344718933105,0,"1987-01-04"
2.45833983272314,0.236975003965199,0.0576324462890625,0.179351806640625,0.0002288818359375,989.328300476074,0,"1987-01-05"
2.16135416924953,0.248962506651878,0.132843017578125,0.1160888671875,0.00048065185546875,986.346977233887,0,"1987-01-06"
0.105885401368141,0,0,0,0,983.233108520508,0,"1987-01-07"
-0.053072914481163,0,0,0,0,980.120361328125,0,"1987-01-08"
0.322968706488609,0,0,0,0,977.007179260254,0,"1987-01-09"
2.93333326280117,0.0929500013589859,0,0.09295654296875,0,973.989768981934,0,"1987-01-10"
4.16026049852371,2.37984994053841,0,2.37982940673828,0,971.277534484863,0,"1987-01-11"
5.44432628154755,16.250125169754,0,16.249885559082,0,975.296325683594,0,"1987-01-12"
1.16573240607977,16.4003380537033,5.82772064208984,10.5724487304688,0.944618225097656,983.30590057373,2.90625,"1987-01-13"
1.02890627086163,14.5225752592087,6.79410552978516,7.72846221923828,0.091094970703125,988.896125793457,7.40625,"1987-01-14"
-2.56713539361954,0.538062514737248,0.489654541015625,0.0483551025390625,1.52587890625e-05,988.160552978516,7.40625,"1987-01-15"
-2.82598954439163,0.0155624998733401,0,0.0155563354492188,0.0007781982421875,985.343330383301,7.40625,"1987-01-16"
-1.26651043444872,0.207012500613928,0,0.206954956054688,0.598846435546875,982.458343505859,6.65625,"1987-01-17"
1.30770834721625,1.43407501280308,0.0906143188476562,1.34354400634766,1.42905426025391,980.248664855957,6.75,"1987-01-18"
0.498697906732559,0.369499988853931,0,0.36944580078125,0.475799560546875,978.977844238281,6.28125,"1987-01-19"
0.717187508940697,0.00384999997913837,0,0.00384521484375,0.916534423828125,976.507041931152,5.34375,"1987-01-20"
3.20510412752628,0.00215000007301569,0,0.00213623046875,1.52277374267578,974.328887939453,3.65625,"1987-01-21"
2.05776040628552,0.178387500345707,0.033599853515625,0.144805908203125,0.0631256103515625,972.247924804688,3.65625,"1987-01-22"
2.01723955385387,16.8511756658554,2.66445922851562,14.1868362426758,2.76418304443359,973.727386474609,4.875,"1987-01-23"
2.6054166033864,40.1371243000031,0,40.1373901367188,11.4967575073242,990.068748474121,6.5625,"1987-01-24"
3.22078123688698,26.8630883693695,0,26.8630981445312,9.56657409667969,1009.63747406006,5.8125,"1987-01-25"
4.98119807243347,21.0646628141403,0,21.0647354125977,8.3994140625,1024.47746276855,3.5625,"1987-01-26"
6.05520850419998,7.72706252336502,0,7.72721099853516,2.85269165039062,1031.67719268799,1.96875,"1987-01-27"
4.5040103495121,16.9960247278214,0,16.9958877563477,3.92232513427734,1038.38819122314,0.5625,"1987-01-28"
4.25286456942558,3.54512503743172,0,3.54531860351562,0.66046142578125,1038.72889709473,0,"1987-01-29"
4.92807292938232,22.0860621929169,0,22.0860824584961,0,1040.307472229,0,"1987-01-30"
3.78067860007286,54.6312885284424,0,54.6312789916992,0,1061.94046020508,0,"1987-01-31"
7.38177543878555,50.7429628372192,0,50.7431030273438,0,1094.587059021,0,"1987-02-01"
4.41911455988884,7.61788755655289,0,7.61782836914062,0,1101.57891845703,0,"1987-02-02"
4.88088530302048,2.80766254663467,0,2.8077392578125,0,1097.77077484131,0,"1987-02-03"
6.58911448717117,0.536037504673004,0,0.53594970703125,0,1090.96202850342,0,"1987-02-04"
7.6176563501358,0.302099995315075,0,0.302078247070312,0,1083.23197174072,0,"1987-02-05"
8.02171897888184,0,0,0,0,1075.60559082031,0,"1987-02-06"
7.97057318687439,0,0,0,0,1068.04554748535,0,"1987-02-07"
8.60885441303253,0.00397500023245811,0,0.0039825439453125,0,1060.79880523682,0,"1987-02-08"
7.74416679143906,0.00863749999552965,0,0.0086212158203125,0,1053.96418762207,0,"1987-02-09"
8.94291663169861,0.422962501645088,0,0.422958374023438,0,1047.63422393799,0,"1987-02-10"
8.3440106511116,4.18898755311966,0,4.18923950195312,0,1043.36876678467,0,"1987-02-11"
6.21864581108093,0.265799997374415,0,0.265892028808594,0,1039.3762512207,0,"1987-02-12"
6.90411442518234,28.6952755451202,0,28.6954650878906,0,1045.56845092773,0,"1987-02-13"
4.69609361886978,17.0584373474121,0,17.0584182739258,0,1055.93589019775,0,"1987-02-14"
4.29135414958,8.9067999124527,0,8.90667724609375,0,1057.77696990967,0,"1987-02-15"
4.0344270169735,17.0195373296738,0,17.0196304321289,0,1060.61740875244,0,"1987-02-16"
3.99895831942558,10.6786873936653,0,10.6786041259766,0.191757202148438,1066.82057189941,0,"1987-02-17"
3.29374994337559,8.43601244688034,0,8.43595886230469,0,1067.93148040771,0,"1987-02-18"
3.93078121542931,0.1428875005804,0,0.142921447753906,0,1063.6720123291,0,"1987-02-19"
4.23489573597908,0.00433749984949827,0,0.00434112548828125,0,1057.80054473877,0,"1987-02-20"
4.3265625834465,5.75633755326271,0,5.75633239746094,0.333023071289062,1052.90218353271,0,"1987-02-21"
3.2038541585207,9.37641233205795,0,9.37635040283203,0.727867126464844,1053.24298095703,0,"1987-02-22"
1.56281416909769,5.67722499370575,1.76536560058594,3.91166687011719,1.21676635742188,1054.15167999268,0,"1987-02-23"
1.97615065425634,0.179874995723367,0.00897216796875,0.170867919921875,0,1050.3896484375,0,"1987-02-24"
0.123385414481163,0,0,0,0,1045.07417297363,0,"1987-02-25"
0.622968785464764,0.903687492012978,0.413177490234375,0.490509033203125,0.0244598388671875,1039.9306640625,0,"1987-02-26"
1.95718913897872,0.746550001204014,0,0.746566772460938,0,1035.19423675537,0,"1987-02-27"
2.31844236701727,3.91068750619888,0.117691040039062,3.79302978515625,0.0685272216796875,1031.2027053833,0,"1987-02-28"
4.79671862721443,36.7402372360229,0,36.7402725219727,0,1044.17992401123,0,"1987-03-01"
6.03833341598511,22.050274848938,0,22.0503463745117,0,1057.37915039062,0,"1987-03-02"
9.33536434173584,20.3470003604889,0,20.3470611572266,0,1066.98258209229,0,"1987-03-03"
11.0255224704742,2.20049996674061,0,2.20043182373047,0,1068.61849212646,0,"1987-03-04"
9.8760941028595,7.00142496824265,0,7.00146484375,0,1064.90393829346,0,"1987-03-05"
6.25692713260651,5.59959995746613,0,5.59941101074219,0,1064.2240447998,0,"1987-03-06"
4.39750149846077,2.61518749594688,0,2.61517333984375,0.330047607421875,1060.03453063965,0,"1987-03-07"
5.74901032447815,1.54360002279282,0,1.54357147216797,0,1055.08417510986,0,"1987-03-08"
6.78072905540466,7.42263752222061,0,7.42258453369141,0,1052.94737243652,0,"1987-03-09"
8.13005191087723,6.69611233472824,0,6.69600677490234,0,1052.98662567139,0,"1987-03-10"
7.98171895742416,14.7128877639771,0,14.712890625,0,1053.49909210205,0,"1987-03-11"
8.39531576633453,30.2291247844696,0,30.2293090820312,0,1065.86492919922,0,"1987-03-12"
6.75406420230865,13.2370500564575,0,13.2370300292969,0,1072.1205368042,0,"1987-03-13"
5.13234546780586,12.7564122676849,0,12.7565841674805,0,1077.33038330078,0,"1987-03-14"
4.00614750385284,3.97710007429123,0.195693969726562,3.78162384033203,0.0837020874023438,1074.8923034668,0,"1987-03-15"
4.696358948946,0.891975000500679,0,0.891998291015625,0,1070.73162078857,0,"1987-03-16"
5.52901214361191,22.1405999660492,0,22.1407470703125,0,1072.69848632812,0,"1987-03-17"
3.18286789953709,12.7144500017166,0.481201171875,12.233154296875,1.70912933349609,1077.85358428955,0,"1987-03-18"
2.62047034502029,4.97390007972717,0.183059692382812,4.79052734375,0.06024169921875,1078.46327209473,0,"1987-03-19"
3.72641110420227,4.31229990720749,0,4.312255859375,0.0146026611328125,1075.76239776611,0,"1987-03-20"
6.26745271682739,0,0,0,0,1069.69079589844,0,"1987-03-21"
6.1138117313385,0,0,0,0,1062.87236785889,0,"1987-03-22"
5.82479327917099,12.9696623086929,0,12.9698944091797,0,1061.09397125244,0,"1987-03-23"
4.13443687558174,0.846974991261959,0,0.846939086914062,0,1060.55420684814,0,"1987-03-24"
5.77849274873734,0,0,0,0,1054.78116607666,0,"1987-03-25"
3.53479818999767,6.10854983329773,0.0908889770507812,6.01727294921875,0.0186080932617188,1051.95555877686,0,"1987-03-26"
2.92490074038506,0,0,0,0,1048.02508544922,0,"1987-03-27"
4.2282811999321,0,0,0,0,1042.57244110107,0,"1987-03-28"
5.2168750166893,0,0,0,0,1036.91100311279,0,"1987-03-29"
8.25281274318695,0.172425001859665,0,0.172279357910156,0,1030.96959686279,0,"1987-03-30"
11.9393312931061,0.204075001180172,0,0.203910827636719,0,1024.81934356689,0,"1987-03-31"
14.3252602815628,0,0,0,0,1018.42893981934,0,"1987-04-01"
13.9189110994339,0,0,0,0,1012.21441650391,0,"1987-04-02"
9.25813287496567,11.3850002288818,0,11.3851013183594,0,1010.47156524658,0,"1987-04-03"
6.93703132867813,1.85382500290871,0,1.85386657714844,0,1011.86042022705,0,"1987-04-04"
7.28318840265274,3.20966252684593,0,3.20972442626953,0,1008.69593048096,0,"1987-04-05"
6.42547369003296,6.94466245174408,0,6.94462585449219,0,1011.34339904785,0,"1987-04-06"
8.88047510385513,5.71531242132187,0,5.71519470214844,0,1010.79393768311,0,"1987-04-07"
7.83120423555374,19.0605381727219,0,19.0607833862305,0,1016.05194091797,0,"1987-04-08"
6.68041980266571,0,0,0,0,1016.95680236816,0,"1987-04-09"
7.9778191447258,26.7911741733551,0,26.7912139892578,0,1020.02250671387,0,"1987-04-10"
4.26839199662209,14.8431874513626,0,14.8433532714844,0.365730285644531,1031.96539306641,0,"1987-04-11"
4.28636062145233,4.3242250084877,0.169647216796875,4.15473175048828,0.298118591308594,1035.177734375,0,"1987-04-12"
8.85339212417603,0,0,0,0,1031.03639221191,0,"1987-04-13"
10.4968260526657,0,0,0,0,1025.35175323486,0,"1987-04-14"
11.0610498189926,0.0378499999642372,0,0.037841796875,0,1020.35698699951,0,"1987-04-15"
8.30068188905716,3.43195003271103,0,3.43190002441406,0,1016.21685028076,0,"1987-04-16"
6.86339026689529,26.8588378429413,0,26.8590698242188,0,1024.70568084717,0,"1987-04-17"
3.15938153862953,9.49725008010864,0.314163208007812,9.18316650390625,0.246505737304688,1033.58348083496,0,"1987-04-18"
3.69125318527222,2.5212125480175,0,2.52091979980469,0,1032.17900848389,0,"1987-04-19"
6.19849771261215,0.980599969625473,0,0.980606079101562,0,1028.11154174805,0,"1987-04-20"
11.4725097417831,0,0,0,0,1022.87713623047,0,"1987-04-21"
11.423704624176,0,0,0,0,1017.03252410889,0,"1987-04-22"
12.1329233646393,0,0,0,0,1011.59926605225,0,"1987-04-23"
8.75177896022797,0,0,0,0,1006.84873199463,0,"1987-04-24"
8.50771808624268,0.078074999153614,0,0.0780715942382812,0,1001.96270751953,0,"1987-04-25"
14.1352132558823,0,0,0,0,996.582298278809,0,"1987-04-26"
18.4594378471375,0,0,0,0,990.254829406738,0,"1987-04-27"
17.395162820816,0.0413000005646609,0,0.0411376953125,0,984.167419433594,0,"1987-04-28"
13.9307371377945,0.813562508672476,0,0.813499450683594,0,979.561836242676,0,"1987-04-29"
12.1834505796432,9.39157509803772,0,9.39154052734375,0,977.842712402344,0,"1987-04-30"
7.08521801233292,14.6887999773026,0,14.6888809204102,0,984.612548828125,0,"1987-05-01"
5.81141114234924,11.1562875509262,0,11.1559753417969,0,990.584999084473,0,"1987-05-02"
9.51651394367218,1.29980002343655,0,1.29979705810547,0,990.960906982422,0,"1987-05-03"
13.4127688407898,0,0,0,0,986.751075744629,0,"1987-05-04"
15.3000065088272,0,0,0,0,981.471656799316,0,"1987-05-05"
19.9325547218323,0,0,0,0,975.44401550293,0,"1987-05-06"
21.8730816841125,0.0619500013999641,0,0.0617599487304688,0,968.556053161621,0,"1987-05-07"
23.2048993110657,0.0737249976955354,0,0.0735702514648438,0,961.843399047852,0,"1987-05-08"
20.4558870792389,0,0,0,0,955.495567321777,0,"1987-05-09"
16.6160547733307,0.0472000017762184,0,0.047210693359375,0,949.916358947754,0,"1987-05-10"
16.4438557624817,0.349599998444319,0,0.349853515625,0,944.688568115234,0,"1987-05-11"
13.1251612901688,40.7482628822327,0,40.7480621337891,0,961.137283325195,0,"1987-05-12"
12.9661000967026,0.191699999384582,0,0.191665649414062,0,967.419952392578,0,"1987-05-13"
13.9159911870956,6.14031264185905,0,6.14036560058594,0,966.171173095703,0,"1987-05-14"
13.054482460022,0,0,0,0,965.295295715332,0,"1987-05-15"
9.18756037950516,0.0724999979138374,0,0.0725555419921875,0,962.022239685059,0,"1987-05-16"
9.45276522636414,0.0472874990664423,0,0.047271728515625,0,958.167610168457,0,"1987-05-17"
7.79203605651855,0.0610250011086464,0,0.0610198974609375,0,954.61003112793,0,"1987-05-18"
6.9719871878624,1.6401124894619,0,1.64002990722656,0,952.233581542969,0,"1987-05-19"
9.19542288780212,0.0331999994814396,0,0.033111572265625,0,949.155479431152,0,"1987-05-20"
11.3756836652756,0.764499975368381,0,0.764450073242188,0,945.190086364746,0,"1987-05-21"
11.0990122556686,1.18373747728765,0,1.18391418457031,0,941.554954528809,0,"1987-05-22"
11.3108396530151,0.234049998456612,0,0.23406982421875,0,938.197113037109,0,"1987-05-23"
12.1540739536285,1.35529999807477,0,1.355224609375,0,935.109855651855,0,"1987-05-24"
10.7529232501984,0.355500001460314,0,0.35546875,0,932.230316162109,0,"1987-05-25"
9.29885756969452,0.375424992293119,0,0.375534057617188,0,929.375938415527,0,"1987-05-26"
9.41599440574646,0.217074997723103,0,0.217300415039062,0,927.105125427246,0,"1987-05-27"
9.59084820747375,3.98851245641708,0,3.98848724365234,0,926.09880065918,0,"1987-05-28"
10.6079753637314,0,0,0,0,924.718978881836,0,"1987-05-29"
9.18750143051147,32.0766987800598,0,32.07666015625,0,932.245498657227,0,"1987-05-30"
7.26135587692261,15.6490871906281,0,15.6489105224609,0,948.71166229248,0,"1987-05-31"
7.21256190538406,2.01484997570515,0,2.01454162597656,0,951.924682617188,0,"1987-06-01"
10.6575554609299,0,0,0,0,949.013229370117,0,"1987-06-02"
17.2043752670288,0.0219500008970499,0,0.021942138671875,0,943.612083435059,0,"1987-06-03"
19.8269872665405,0,0,0,0,937.216842651367,0,"1987-06-04"
15.371518611908,0.00889999989885837,0,0.0087890625,0,932.070831298828,0,"1987-06-05"
12.1191259622574,0.00827499979641289,0,0.00830078125,0,928.807579040527,0,"1987-06-06"
15.6608400344849,0.311824986711144,0,0.311965942382812,0,924.72289276123,0,"1987-06-07"
15.588231086731,0.805375002324581,0,0.805335998535156,0,920.754257202148,0,"1987-06-08"
12.4597427845001,0.247100003063679,0,0.24725341796875,0,918.226417541504,0,"1987-06-09"
11.8817772865295,0,0,0,0,914.596702575684,0,"1987-06-10"
14.4578174352646,0,0,0,0,910.596000671387,0,"1987-06-11"
15.7333948612213,0,0,0,0,906.147857666016,0,"1987-06-12"
17.1913104057312,0,0,0,0,901.784370422363,0,"1987-06-13"
17.3009421825409,0,0,0,0,897.06462097168,0,"1987-06-14"
