"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-6.57618939876556,5.4805060123341,5.37800714034068,0.10253481321697,0.0256988911689082,358.250062966649,93.5893987341772,"1990-02-07"
-10.2630314163015,2.48981551646809,2.4897791222681,0,0.000225984597507911,358.039225807673,95.1993670886076,"1990-02-08"
-5.56632251151,2.45129809189069,2.44435409352749,0.00695375852946994,0.000817793834058544,357.828582473948,97.0680379746835,"1990-02-09"
-2.27287712344263,3.16681739885973,3.14024990419798,0.0265767544130736,0.446832970727848,357.685544557209,99.3773734177215,"1990-02-10"
-0.781823571158361,0,0,0,0.779168430762955,357.984452742565,98.5166139240506,"1990-02-11"
-0.950714672102204,0,0,0,0.0444548401651503,358.375545549996,97.5917721518987,"1990-02-12"
-9.06054982052574,2.83794526340841,2.83797232712371,0,0.00143625766416139,358.155113413364,99.3393987341772,"1990-02-13"
-13.6418406601194,0.395559497920301,0.395546056047271,0,0,357.944469500192,99.3552215189873,"1990-02-14"
-15.811860479886,1.16038893012306,1.16038667702977,0,0,357.732579774494,100.237341772152,"1990-02-15"
-11.5088541371913,1.19554304355119,1.19553771200059,0,0,357.524279437488,100.854430379747,"1990-02-16"
-7.747726732417,4.85398323499138,4.85396218601661,0,0,357.313479266589,104.620253164557,"1990-02-17"
-10.7040440975865,0.0144208860922534,0.0144297925731804,0,0,357.101912969275,104.334651898734,"1990-02-18"
-10.4425646383551,0,0,0,0.0177394046059138,356.885380805293,104.153481012658,"1990-02-19"
-8.20930376686627,0,0,0,0.00143316727650316,356.686848700801,104.002373417722,"1990-02-20"
-4.76371968396102,0.568710445886171,0.568698545045491,0,0.00541474547567247,356.470433488677,104.138449367089,"1990-02-21"
-2.85409945042847,0,0,0,0.219306656076938,356.279031294811,103.867879746835,"1990-02-22"
-3.53342826919088,0,0,0,0.343632951567445,356.28526779368,103.541930379747,"1990-02-23"
-3.54532831046683,0,0,0,0.249675316146657,356.392221474949,103.170094936709,"1990-02-24"
-2.06629616392281,0,0,0,0.503742459454114,356.427780730815,102.461234177215,"1990-02-25"
-4.06630933520537,0,0,0,0.376396855221519,356.634251365179,102.017405063291,"1990-02-26"
-5.14625527700291,0,0,0,0.0979063782510878,356.747426093379,101.82832278481,"1990-02-27"
-5.59723761074151,0,0,0,0.20486952383307,356.59194965604,101.450158227848,"1990-02-28"
-4.12263980847371,0.199366771722142,0.17259467402591,0.0267905706091772,0.538605122626582,356.604858881311,100.886867088608,"1990-03-01"
-2.10198577351962,1.01999936460317,0.270538330078125,0.749453773981408,0.732330515414854,356.949952910218,100.355221518987,"1990-03-02"
-0.0198193472114545,2.25579524624951,0.679088930540447,1.57676136644581,1.46730563006824,358.089193706271,100.079905063291,"1990-03-03"
-0.932531657947015,3.46260980677001,1.12182597872577,2.34080717835245,0.773505874826938,360.221630241297,100.73417721519,"1990-03-04"
-0.295727855891367,2.4210481104217,1.15904042690615,1.26196366322191,0.615353354924842,361.800245936913,101.238132911392,"1990-03-05"
-0.620441733659068,0.794975637257854,0.561338207389735,0.233597767503956,0.232454903518097,362.715877001799,101.321993670886,"1990-03-06"
-1.04274787706665,0.184458227262278,0.130269110957278,0.0541822216178797,0.229609042783327,362.724287588385,101.178797468354,"1990-03-07"
0.0365361309126963,0.319906960217919,0.174489854257318,0.145428235017801,0.892383430577532,362.821909650972,100.51582278481,"1990-03-08"
0.919265176476086,0,0,0,0.652635791633703,363.512804828113,99.5996835443038,"1990-03-09"
1.5864147277714,0.00382151907380623,0,0.00381971914556962,0.823897156534316,363.821125658253,98.5561708860759,"1990-03-10"
1.70291254546823,2.38030667753914,0.804882580720926,1.57541395742682,0.210932478120055,364.74305000788,98.9042721518987,"1990-03-11"
-4.49387129174569,0.304165193457392,0.285904123813291,0.0182657362539557,0.0371091818507714,364.805388728275,98.8101265822785,"1990-03-12"
-5.72666106858774,2.19308227526991,2.09528920620303,0.0977937722507911,0.00694525996340981,364.612035340901,100.20253164557,"1990-03-13"
-3.72641287960961,1.29306423400022,1.2904396540002,0.00261948983880538,0.0265993528728244,364.492667668982,100.542721518987,"1990-03-14"
-2.41339834656896,0.0410784806384222,0.041079364245451,0,0.00984597507911392,364.29729693449,100.014240506329,"1990-03-15"
-2.51212424832054,0.014258227723686,0.0142605938488924,0,0.0906279358682753,364.07397972783,99.7270569620253,"1990-03-16"
-0.208636376936036,0.457436074644233,0.223730159711234,0.233704385878165,0.0526121115382714,364.001975240587,99.6598101265823,"1990-03-17"
2.39719200719006,0.0028439873749909,0.0012960313241693,0.0015509883059731,0.570884608015229,363.889705126799,98.9960443037975,"1990-03-18"
3.03992516594597,0,0,0,0.851191074033327,364.187103657783,97.9825949367089,"1990-03-19"
5.56668311258471,0,0,0,2.18220771113528,365.093109420583,95.5625,"1990-03-20"
3.832056222177,0,0,0,1.6370903691159,366.531063417845,93.5814873417721,"1990-03-21"
3.39610893024674,4.59663923028149,0.0597595987440665,4.53688223150712,2.31756302073032,368.031445949892,93.8504746835443,"1990-03-22"
2.84103113922137,3.05587591551527,0.476406049124802,2.57945657078224,1.08077655261076,371.219751092452,93.2808544303797,"1990-03-23"
-1.06904139624366,0.477029744618207,0.236485927919798,0.240539164482793,0.0542471197587025,372.67871344844,93.1012658227848,"1990-03-24"
-1.50693829692429,0,0,0,0.0503103521805775,372.423409474047,92.9256329113924,"1990-03-25"
0.0341521636877633,0.918427844449312,0.0166092884691456,0.90181992929193,0.496641907510878,372.268803173983,92.7871835443038,"1990-03-26"
3.33832276848298,0.11225000086323,0,0.11225215090981,0.992325408549248,372.707295284996,91.6700949367089,"1990-03-27"
0.173076215235493,1.90108831792693,1.01467625098892,0.886376296417623,0.278797584243968,373.729846326611,91.7966772151899,"1990-03-28"
0.685041182780568,0.0777772151263832,0.036641953866693,0.0411261063587816,0.249321273610562,373.65468510495,91.4533227848101,"1990-03-29"
2.59003355570986,0,0,0,0.632345078866693,373.642808841754,90.7238924050633,"1990-03-30"
4.76073958863846,0,0,0,1.30777383152443,374.030547999128,89.3615506329114,"1990-03-31"
7.72534217261061,0,0,0,2.91525114035305,375.216121335573,86.3314873417721,"1990-04-01"
9.12435684551167,0,0,0,4.17597304718404,377.796189416813,82.0498417721519,"1990-04-02"
9.43322181550762,0,0,0,4.24560160576543,380.981070409847,77.748417721519,"1990-04-03"
8.84332141544246,0,0,0,4.02677762961086,383.957508908042,73.6226265822785,"1990-04-04"
6.06982058555454,0,0,0,2.17671705801276,386.195032530193,71.2555379746835,"1990-04-05"
4.53764624808785,0,0,0,1.4384273094467,387.060969292363,69.5561708860759,"1990-04-06"
6.72303730117369,0.855401262640953,0,0.855413123022152,2.16338300101365,387.948366575603,67.3006329113924,"1990-04-07"
5.32602936906528,2.6231031572517,0.0311812388746044,2.5919257055355,1.7934050741075,389.812697301937,65.8821202531646,"1990-04-08"
5.29447023221586,7.98319336130649,0.17636185658129,7.80680847167969,3.20380585103095,397.484907898722,64.4960443037975,"1990-04-09"
5.16476588176351,0.0648677208257509,0.00309077395668513,0.0618067874184138,0.77081009104282,398.99471785147,63.4762658227848,"1990-04-10"
7.53633663775046,0.65540633294024,0,0.655396280409415,2.23869555509543,399.226841117762,61.2207278481013,"1990-04-11"
7.63812821575358,6.30945761143407,0,6.30948571313786,3.35558695732793,403.189840775502,59.2974683544304,"1990-04-12"
5.2573423819923,0.343003797191608,0.00953539111946203,0.333456691307358,1.04763929149773,405.976736913753,58.1400316455696,"1990-04-13"
9.78845259358611,0,0,0,3.71637233299545,406.787856089918,54.1969936708861,"1990-04-14"
11.7899213742606,0.0382835440561647,0,0.0382814045193829,4.32230174390576,409.44793536995,49.8022151898734,"1990-04-15"
12.1322154078302,2.34754781099626,0,2.34756933284711,3.56574336184731,411.608788405793,46.6099683544304,"1990-04-16"
11.2117034211943,0.443157273427218,0,0.443154250519185,2.97808992410008,414.311964107465,43.567246835443,"1990-04-17"
9.56118465375297,0,0,0,2.5389815704732,415.676026356371,40.9643987341772,"1990-04-18"
10.6951274962365,0.238053481489467,0,0.238055651700949,2.98834344405162,416.752093737638,37.9501582278481,"1990-04-19"
11.9038760677169,0,0,0,3.30735006211679,418.111404322371,34.6368670886076,"1990-04-20"
12.0976216702522,4.72446420562418,0,4.7244940649105,4.04765377768987,420.668888140328,31.1764240506329,"1990-04-21"
10.073514971552,3.36615002683446,0,3.36618698699565,4.04441196103639,425.816951413698,27.439082278481,"1990-04-22"
8.55502962085265,7.0312300814858,0,7.03113121322439,3.49545461920243,430.521824027919,24.9477848101266,"1990-04-23"
7.42571229270742,4.83179616362234,0.1234953675089,4.70826624616792,2.12196794340882,436.422011266781,23.4651898734177,"1990-04-24"
6.28182479286496,1.90297659335634,0.215918046009691,1.68704996229727,0.796982777269581,437.407964585703,22.9256329113924,"1990-04-25"
3.15500913541528,8.46217467588714,2.21975611433198,6.24232231816159,0.095348696165447,440.073308147962,24.0791139240506,"1990-04-26"
2.1814301940082,2.40473734464826,0.161039328273339,2.24369947216179,0.491683766811709,441.172832827025,24.2943037974684,"1990-04-27"
4.24648756505568,20.8651981172682,3.22967606556566,17.635701626162,0.738954181912579,449.223955661436,28.057753164557,"1990-04-28"
-2.01985273573288,0.598363932174972,0.319360660601266,0.279014877126187,0.00519416905656646,454.138001164304,28.1495253164557,"1990-04-29"
-0.873496544889257,0,0,0,0,452.682916761954,28.0490506329114,"1990-04-30"
0.304023259661243,0,0,0,0.240367647967761,451.186758113813,27.7768987341772,"1990-05-01"
4.7227854062862,0.00371677211568325,0,0.0037142596667326,0.251941536046282,449.584123635594,27.5949367088608,"1990-05-02"
4.92977021585065,0.00795569648093815,0,0.00796161120450949,0.573597582080696,448.167418081549,26.9818037974684,"1990-05-03"
6.74995219914974,0.187184494696086,0,0.187183621563489,0.813227593144284,446.985661663587,26.125,"1990-05-04"
8.37405546707443,0.05509936764742,0,0.0551085653184335,0.72756455819818,445.84393397464,25.3457278481013,"1990-05-05"
12.3072770637802,0.88032405559398,0,0.880331691307358,2.50648363330696,444.588579008851,22.8504746835443,"1990-05-06"
8.32188616900504,2.8827930299353,0.051920057852057,2.83086849164359,1.00977817969986,445.778745144228,22.0324367088608,"1990-05-07"
1.33516283446475,0.860443670538407,0.128867233855815,0.731579358064676,0.00158498257021361,446.058933982366,21.8631329113924,"1990-05-08"
1.78273430471367,1.71172975041444,0.292781781546677,1.41895323161837,0.0115727291831487,445.609037471723,21.8916139240506,"1990-05-09"
5.66167459853842,1.97821139007854,0,1.97823517232002,0.207927848719343,444.856838467755,21.8971518987342,"1990-05-10"
7.64183146176459,0,0,0,0.276718912245352,444.271534786949,21.5719936708861,"1990-05-11"
7.49831539769716,18.6734155356129,0.100311279296875,18.5729880031151,1.97190065021756,452.493003169193,21.4928797468354,"1990-05-12"
6.75949194574658,7.83118509642686,0.166641042202334,7.66445497923259,0.487446265884593,459.242425556424,21.4541139240506,"1990-05-13"
6.60225700502154,0.550123734281787,0.00096883653085443,0.549157251285601,0.260661451122429,461.514537280119,21.1439873417722,"1990-05-14"
5.50647835530152,0.1790180371697,0.00321129907535601,0.1758635315714,0.126325003708465,459.889567894272,20.940664556962,"1990-05-15"
3.43668045160137,0.0689180372754418,0.00283234028876582,0.0660771237143987,0,458.497913795181,20.8860759493671,"1990-05-16"
7.61543607787241,0.0991816458843436,0,0.0991620413864715,0.160860085789161,456.852125047128,20.6732594936709,"1990-05-17"
10.3222923105276,1.96268859826311,0,1.96269322648833,0.852279663085938,455.492469497874,19.8583860759494,"1990-05-18"
8.27021933960009,0,0,0,0.416530367694324,455.000786696808,19.4026898734177,"1990-05-19"
8.01904730932622,2.89978036661691,0.0117056158524525,2.88805379746835,0.551239593119561,454.520451026627,18.9770569620253,"1990-05-20"
8.27929910300653,0.459416454870112,0,0.459441752373418,0.469289852094047,454.223997767967,18.4905063291139,"1990-05-21"
12.4407601884649,4.94636712081825,0,4.94640726982793,1.79530315157733,455.058000975017,17.1060126582278,"1990-05-22"
13.0711305488514,4.78307879046549,0,4.7830783505983,1.62325740765922,457.524598133715,15.6305379746835,"1990-05-23"
11.7061400564411,6.51082182835929,0,6.51090636434434,1.27617751495748,460.848702153073,14.3939873417722,"1990-05-24"
4.52666887317937,1.70253007887285,0.123391453223892,1.57915294019482,0.0813679755488528,463.261518550825,14.3037974683544,"1990-05-25"
8.31084115218513,0,0,0,0.227272323415249,461.839375652844,14.0197784810127,"1990-05-26"
10.8120772838593,0,0,0,0.669572274896163,459.983743884895,13.3449367088608,"1990-05-27"
13.0542729927015,0.768106653013184,0,0.768178432802611,1.0435035802141,458.73156042944,12.3045886075949,"1990-05-28"
11.7803820537615,8.8152288062663,0,8.81518496742731,1.29000178469887,460.322551389284,11.3235759493671,"1990-05-29"
8.93593904564652,2.73891391331636,0.0493621826171875,2.6895381106606,0.729627778258505,464.188051730772,10.75,"1990-05-30"
8.95259884188447,3.76045031336289,0.00317228293117089,3.75725738911689,0.847808644741396,465.264357071889,10.0158227848101,"1990-05-31"
5.36778380269114,1.26567246453672,0.0968245494214794,1.16885839534711,0.100897873504252,465.224421730524,9.87341772151899,"1990-06-01"
6.70745703238475,0.00285316454548731,1.77697290348101e-05,0.00284122515328323,0.0189100820806962,463.611237827736,9.81724683544304,"1990-06-02"
10.8627019275593,0,0,0,0.707607220999802,461.400319449509,9.10917721518987,"1990-06-03"
14.3060880431646,0,0,0,1.33055655563934,458.621568317655,7.76819620253165,"1990-06-04"
11.0372582975822,0.0192936714267052,0,0.0193064242978639,0.633727254746835,455.68091959893,7.13212025316456,"1990-06-05"
13.1775306674499,0,0,0,0.845542424841772,452.691171090814,6.28876582278481,"1990-06-06"
12.3327151355864,0.26189240497313,0,0.261897219887263,0.897252722631527,449.922891640965,5.38291139240506,"1990-06-07"
11.2425977700873,0.00171645572320617,0,0.00171284735957278,0.634825501260878,447.711776443675,4.7373417721519,"1990-06-08"
15.0050412009034,0.00336360760457531,0,0.00337470332278481,0.720166363293612,444.527853953687,4.02927215189873,"1990-06-09"
17.1265164236479,11.4692860856841,0,11.4692811603788,0.650668953038469,445.678192814694,3.47389240506329,"1990-06-10"
11.21087477177,6.14672939686836,0,6.14670784865754,0.381272907498517,450.262606270706,3.1875,"1990-06-11"
7.50472800452498,0.643063610584676,0.00658600239814082,0.636465724510483,0.0507827951938291,449.672297513938,3.12816455696203,"1990-06-12"
5.65590798562463,2.48569080610819,0.0258406627027294,2.45985683006576,0.0368663932703718,449.37798222409,3.09493670886076,"1990-06-13"
10.2635942803154,1.73311836828914,0,1.73312184780459,0.178733922258208,447.459409882751,2.93987341772152,"1990-06-14"
8.88423100981531,0.838287979270084,0.00566062444373022,0.832664779469937,0.11749267578125,445.730274538451,2.81724683544304,"1990-06-15"
9.70470256594163,3.96252118258537,0,3.96256574799743,0.193551751631725,445.124274821221,2.67800632911392,"1990-06-16"
11.3402027419851,0.0312886079596473,0,0.0313009913963608,0.0714781555948378,444.032980134216,2.58227848101266,"1990-06-17"
15.2334120575386,0.0812642404535502,0,0.0812864665743671,0.182848966574367,440.649507257003,2.40268987341772,"1990-06-18"
14.3366236173654,1.63502216235369,0,1.63502753535403,0.177658853651602,438.156620267071,2.2128164556962,"1990-06-19"
14.0162024679063,0,0,0,0.17865415162678,435.131709617904,2.05379746835443,"1990-06-20"
14.1460688627219,0.0290613923357399,0,0.0290593014487737,0.164116968082476,431.859407738794,1.90189873417722,"1990-06-21"
16.3570976438402,0,0,0,0.186502963681764,428.509860364697,1.7001582278481,"1990-06-22"
19.7467117973521,0,0,0,0.28662109375,424.714199693897,1.42088607594937,"1990-06-23"
20.5465790138969,0,0,0,0.246972578990309,420.746959058544,1.17088607594937,"1990-06-24"
22.3200148872182,0,0,0,0.196144780026206,416.700273151639,0.974683544303797,"1990-06-25"
21.5683478464054,0,0,0,0.149234433717366,412.672361542907,0.818037974683544,"1990-06-26"
20.8981326079067,0,0,0,0.146953534476365,408.7353390078,0.680379746835443,"1990-06-27"
18.5059096994279,0,0,0,0.122423582439181,404.901863822454,0.553006329113924,"1990-06-28"
19.6617602396615,0,0,0,0.127847019630142,401.07906660249,0.425632911392405,"1990-06-29"
21.7549996617474,0,0,0,0.165446800521657,397.218736769278,0.260284810126582,"1990-06-30"
22.238291776633,0.250553484891152,0,0.250558973867682,0.173873321919502,393.235795709151,0.0949367088607595,"1990-07-01"
22.1853683085381,0.841949359596341,0,0.841914309731013,0.0257435086407239,389.826641903648,0.0688291139240506,"1990-07-02"
17.2605615839174,0.599812659847585,0,0.599829565120649,0.0174888900563687,386.07553404796,0.053006329113924,"1990-07-03"
17.2441066186639,0,0,0,0.0137572469590585,382.356673180302,0.0387658227848101,"1990-07-04"
20.0335564824599,0.43992848081302,0,0.439930203594739,0.0202180886570411,378.50935445858,0.0213607594936709,"1990-07-05"
20.0405772547179,0,0,0,0.0166007899030854,374.586494059502,0.00395569620253165,"1990-07-06"
17.9030603064766,0,0,0,0.00273402733138845,370.665008303485,0,"1990-07-07"
17.9478964805603,0.640667722772665,0,0.64072157461432,0,367.021557095685,0,"1990-07-08"
19.1113179695757,5.08153544687018,0,5.08141703545293,0,366.648578354075,0,"1990-07-09"
18.809537416772,0.111331644957249,0,0.111326193507714,0,364.654042835477,0,"1990-07-10"
19.0363607497155,0.0130037976770744,0,0.0129904445213608,0,361.09463080877,0,"1990-07-11"
19.2982019985778,0,0,0,0,357.432535871675,0,"1990-07-12"
21.776321048978,0.356805702011231,0,0.356818863108188,0,353.817768966095,0,"1990-07-13"
20.0523163065126,0.266036073641875,0,0.266037566752373,0,350.730559192126,0,"1990-07-14"
19.2566759375077,0,0,0,0,347.31726948219,0,"1990-07-15"
20.3190479188026,0,0,0,0,343.980787880813,0,"1990-07-16"
20.032128155986,0,0,0,0,340.632912165002,0,"1990-07-17"
19.7611986775941,0,0,0,0,337.457232511496,0,"1990-07-18"
18.859599765343,0.546550636215112,0,0.546547418908228,0,334.857435878319,0,"1990-07-19"
16.902120520797,0.579740817387459,0,0.579782606680182,0,332.50439525556,0,"1990-07-20"
14.7963234050364,0.517783858070645,0,0.517801405508307,0.000102755389636076,330.428975262219,0,"1990-07-21"
15.936936728562,1.63830570244714,0,1.6383056640625,0,327.976114780088,0,"1990-07-22"
18.828900629961,0.197801265004975,0,0.197799875766416,0,326.491942828215,0,"1990-07-23"
19.5616363030446,6.29903860937191,0,6.2990189564379,0,328.035967090462,0,"1990-07-24"
16.7636532240276,1.13405599388518,0,1.1339880062055,0,326.88010821765,0,"1990-07-25"
14.2428286709363,0.444293039756579,0,0.444272584553006,0,324.812543555151,0,"1990-07-26"
14.9268081037304,0.374210127075262,0,0.374228175682358,0,322.925850204275,0,"1990-07-27"
16.3949388190161,0,0,0,0,320.828749354882,0,"1990-07-28"
17.2253588332406,0.504547471227714,0,0.504572228540348,0,318.512734666655,0,"1990-07-29"
18.544922505753,0.12496582324369,0,0.12495596197587,0,316.102256774902,0,"1990-07-30"
20.0854338754582,0,0,0,0,313.510173701033,0,"1990-07-31"
19.383440382873,0.92240379948782,0,0.922391094738924,0,311.558753436125,0,"1990-08-01"
18.1189487493491,0,0,0,0,309.440725881842,0,"1990-08-02"
18.1813687161554,0,0,0,0,307.322367173207,0,"1990-08-03"
18.989367373382,0,0,0,0,305.277353938622,0,"1990-08-04"
19.1944933299777,0.414572784606415,0,0.41456777838212,0,303.417389592038,0,"1990-08-05"
21.3096405976935,0,0,0,0,301.32048768635,0,"1990-08-06"
23.0817521372928,0,0,0,0,299.19164923173,0,"1990-08-07"
23.6107986667488,0,0,0,0,297.139012831676,0,"1990-08-08"
23.1145413616036,0,0,0,0,295.035197777084,0,"1990-08-09"
22.6197134875044,0,0,0,0,293.016371763205,0,"1990-08-10"
20.3753537950636,2.85266519102115,0,2.85269860376286,0,292.163736705539,0,"1990-08-11"
17.576954059963,0.362622785883001,0,0.362616816653481,0,291.568824816354,0,"1990-08-12"
19.4328608090364,0.327759492352511,0,0.327776558791535,0,289.879663732987,0,"1990-08-13"
19.4744181270841,0.0138234176696573,0,0.0138198273091377,0,288.053814996647,0,"1990-08-14"
20.5849406115616,0,0,0,0,286.110968191412,0,"1990-08-15"
19.474734825424,1.99608796759497,0,1.99605705164656,0,284.710314980036,0,"1990-08-16"
18.5629718213142,3.87734462264218,0,3.8773726451246,0,285.821192101587,0,"1990-08-17"
17.7028954481777,1.83798671108258,0,1.83795127385779,0,285.823525827142,0,"1990-08-18"
17.4552428662022,3.79022688126262,0,3.79026620599288,0,285.775970700421,0,"1990-08-19"
15.9977470681637,1.96940380862997,0,1.96943065788172,0,286.429960178424,0,"1990-08-20"
16.0498998798902,1.29900317441059,0,1.29896390890773,0,285.988813327838,0,"1990-08-21"
15.3837362241141,0,0,0,0,284.598864881298,0,"1990-08-22"
14.7204823946651,3.90601737929296,0,3.90606187265131,0,285.042376071592,0,"1990-08-23"
15.1568871962873,2.02033765708344,0,2.02044581159761,0,285.671833955789,0,"1990-08-24"
16.216759515714,0.585767723714249,0,0.585754008232793,0,284.643153902851,0,"1990-08-25"
16.4999345978604,0.414666773114778,0,0.41468559941159,0,283.31403944764,0,"1990-08-26"
16.8021390317362,0,0,0,0,281.713730099835,0,"1990-08-27"
17.7587071853348,0,0,0,0,280.006450846225,0,"1990-08-28"
19.5340940771224,0.273079744186488,0,0.273097943656052,0,278.360185405876,0,"1990-08-29"
20.0088370238678,0.342250632552454,0,0.342263523536392,0,276.919019674953,0,"1990-08-30"
15.2510260600078,0,0,0,0,275.397711886635,0,"1990-08-31"
17.9241762372512,0,0,0,0,273.923226996313,0,"1990-09-01"
19.7801001313366,0.600918985808952,0,0.600943263572983,0,272.757674398302,0,"1990-09-02"
19.8134998792334,1.74728259972379,0,1.74730556826048,0,272.216227567649,0,"1990-09-03"
19.3932098980191,8.81712666191632,0,8.81705214102057,0,275.860096508944,0,"1990-09-04"
18.8973171801507,6.68041334122042,0,6.68047284476365,0,280.730446779275,0,"1990-09-05"
19.1522236956826,0.521402219333981,0,0.521375438835047,0,282.341568572612,0,"1990-09-06"
18.787169866924,0,0,0,0,281.088821411133,0,"1990-09-07"
20.1393649306478,0,0,0,0,279.690340549131,0,"1990-09-08"
20.257899058016,0,0,0,0,278.302530167978,0,"1990-09-09"
18.3576583017277,0.16873101178038,0,0.168730144259296,0,277.024830540524,0,"1990-09-10"
19.0179229929477,0,0,0,0,275.697371760501,0,"1990-09-11"
20.7660731726055,0,0,0,0,274.277892776682,0,"1990-09-12"
19.0256293363209,0,0,0,0,272.862459110308,0,"1990-09-13"
18.4917555458938,0,0,0,0,271.5264641967,0,"1990-09-14"
20.4300285562684,0,0,0,0,270.135926645013,0,"1990-09-15"
17.8611901892891,0.0647775304468372,0,0.0647789677487144,0,268.775516220286,0,"1990-09-16"
14.1148685352712,0.048593037962159,0,0.0485963459256329,0,267.552297471445,0,"1990-09-17"
14.7684504533116,0.714281649499707,0,0.714294047295293,0,266.57602358468,0,"1990-09-18"
12.1172266142278,15.6669514526295,0,15.6669825300386,0.0127287273165546,273.073528676093,0,"1990-09-19"
11.6939905474458,4.90342503408842,0,4.90339467495303,0.0028730947760087,282.398514566542,0,"1990-09-20"
10.9068244756023,0.0303873418752234,0,0.0304009159909019,0.000949135309533228,282.222561075718,0,"1990-09-21"
12.9600407926342,0.0354582279496178,0,0.035468379153481,4.28791287579114e-05,281.336285072037,0,"1990-09-22"
15.1476762113692,0,0,0,0,280.266925715193,0,"1990-09-23"
15.585172951976,0,0,0,0,279.090291083614,0,"1990-09-24"
15.5518603807763,0,0,0,0,277.984882789322,0,"1990-09-25"
15.2583831201626,0.31613829317709,0,0.316113435769383,0,276.956557116931,0,"1990-09-26"
14.2261859495429,0.325644936477412,0,0.325643418710443,0,276.206574307212,0,"1990-09-27"
13.3521243982677,0,0,0,0,275.165587171724,0,"1990-09-28"
12.8356343719024,0,0,0,0,274.11310210409,0,"1990-09-29"
14.0415847754177,0,0,0,0,273.111788061601,0,"1990-09-30"
14.8748449947261,0,0,0,0,272.088220282446,0,"1990-10-01"
13.2139381109914,0,0,0,0,271.204953736897,0,"1990-10-02"
2.99147608253775,0.032010126705694,0.00158305107792722,0.0304511347903481,0,270.671082653577,0,"1990-10-03"
9.93639029732233,0,0,0,0,270.388972704924,0,"1990-10-04"
13.351478726049,0,0,0,0,269.7005803072,0,"1990-10-05"
7.31063616124889,12.6204259395599,0.0200116121316258,12.6004433933693,0.00164988071103639,275.042674342288,0.0356012658227848,"1990-10-06"
1.3312608694917,0.0460259499605981,0.0276110685324367,0.0184133022646361,0.00132712834998022,279.935838047462,0.0324367088607595,"1990-10-07"
0.71274813236315,0,0,0,0,279.68925712682,0.0284810126582278,"1990-10-08"
2.6779769198804,0,0,0,0.0030616084231606,279.429296517674,0.0213607594936709,"1990-10-09"
6.73542543717577,0,0,0,0.00344056720975079,278.999318859245,0.0134493670886076,"1990-10-10"
4.73398369703961,0.357141765093879,0.220764932753165,0.136355629450158,0.000200102600870253,278.573058309434,0.0300632911392405,"1990-10-11"
2.59623641605619,0.993668981580229,0.330100530310522,0.663551427141021,0.020838677128659,278.520303895202,0.0704113924050633,"1990-10-12"
6.33913756428357,2.55021897169372,0.0458008971395372,2.50441384617286,0.0310549192790744,279.282082666325,0.117088607594937,"1990-10-13"
3.61130760855313,1.08467024715641,0,1.08466696437401,0.00707737403579905,280.157921127126,0.0838607594936709,"1990-10-14"
6.25523427567339,16.3422885970979,1.27636023412777,15.0659643245649,1.65791552579856,287.98561192766,0.805379746835443,"1990-10-15"
7.65357023213483,6.28300061406969,0,6.28300920317445,0.447800455214102,295.766157705573,0.729430379746835,"1990-10-16"
-0.0246546076068395,1.41696804554402,0.609980715981013,0.806997757923754,0.00266854974287975,299.045608568795,0.787974683544304,"1990-10-17"
3.58659009064866,0.04859873452047,0,0.0485859158672864,0.0700220035601266,298.959654216525,0.647943037974684,"1990-10-18"
5.77721055648938,3.22605794215504,0.132313016094739,3.09363372416436,0.0186595675311511,300.136474657662,0.730221518987342,"1990-10-19"
0.929286267372626,0.206249365795262,0.000479396385482595,0.205775393715388,0.000181173976463608,300.713300777387,0.704113924050633,"1990-10-20"
-0.18050639350203,0,0,0,0,300.594466535351,0.659810126582278,"1990-10-21"
4.91306482793032,2.69781455341019,0.247434785094442,2.45043713533426,0.122696888597706,301.486377474628,0.67246835443038,"1990-10-22"
3.52935609749601,0,0,0,0.00467691542227057,301.953983113736,0.641613924050633,"1990-10-23"
4.16612761856729,0.0210212024306006,0.00295962563043908,0.0181021388572983,0.0356456901453718,301.611035793642,0.60996835443038,"1990-10-24"
7.92733995823921,0.0249018991024151,0.000930592983583861,0.0239692398264438,0.125463171850277,301.191120195992,0.481803797468354,"1990-10-25"
10.2249491682535,0,0,0,0.124075008344047,300.690697537193,0.340189873417722,"1990-10-26"
8.18579567535014,0,0,0,0.0552634709998022,300.118017655385,0.264240506329114,"1990-10-27"
8.82596977073935,0,0,0,0.0702804372280459,299.536839786964,0.189873417721519,"1990-10-28"
9.3259813989265,0,0,0,0.0487301983410799,298.937951969195,0.131329113924051,"1990-10-29"
7.94438555270811,0,0,0,0.0252376508109177,298.350589365899,0.0965189873417722,"1990-10-30"
9.17711162416241,0,0,0,0.0162863429588608,297.7428886317,0.0735759493670886,"1990-10-31"
5.47934598122028,1.77044494883924,0.0252955955795095,1.74514133115358,0.0017439443853837,298.091163055806,0.0806962025316456,"1990-11-01"
-0.32921808826018,1.17496835902522,0.620977667313588,0.553973234152492,0.0130901095233386,298.512768274621,0.185126582278481,"1990-11-02"
-4.32390831981467,1.64774018639251,1.6454282350178,0.00230967847606804,0.0205205603490902,298.478046368949,1.23813291139241,"1990-11-03"
