"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
3.5437410902498,0.0161928570430194,0.0139147077287946,0.00228969029017857,2.20865958077567,172.278460148403,104.058928571429,"1979-02-10"
5.12101491604533,0,0,0,3.22642778669085,174.501548876081,100.398214285714,"1979-02-11"
5.96339570262602,0,0,0,4.41071123395647,177.781791196551,95.3303571428571,"1979-02-12"
4.51615175519671,6.03081929853984,0.282815987723214,5.74795357840402,7.37206159319196,182.381406838553,91.4196428571429,"1979-02-13"
0.460949416884354,17.6237378052303,3.53846522739955,14.0853554861886,12.8889517647879,198.695842524937,90.9053571428571,"1979-02-14"
-1.98249102479645,0.231314284407667,0.171542358398438,0.0597704206194196,0.0715645926339286,201.943741171701,90.8464285714286,"1979-02-15"
-1.90875596361501,0.498820716142654,0.424863978794643,0.0739432198660714,0.0270350864955357,201.910084860665,90.8785714285714,"1979-02-16"
-0.861116055747594,0,0,0,0.154241507393973,201.827334485735,90.5732142857143,"1979-02-17"
0.153032763940947,0.0701835717024681,0.049786376953125,0.020379638671875,0.180810546875,201.790022168841,90.1196428571429,"1979-02-18"
-0.380318473173039,1.70795286289815,1.34819989885603,0.359630039760045,0.378364780970982,201.874358585903,90.5910714285714,"1979-02-19"
-1.38201621685709,2.34401926185404,1.35226048060826,0.991798618861607,0.0969866071428571,202.179851205008,91.3642857142857,"1979-02-20"
-2.72779894045421,18.4969874654497,15.1312203543527,3.36576538085937,0.62679443359375,204.317356327602,105.175,"1979-02-21"
-4.73548208389963,3.37217642409461,3.01983293805804,0.352384730747768,0.171066720145089,205.007261221749,107.8625,"1979-02-22"
-4.79642858164651,4.61500071840627,4.49220581054688,0.122781808035714,0.012200927734375,205.17696119036,111.755357142857,"1979-02-23"
-2.51046428808144,0.0421400005263942,0.00749860491071429,0.0346531459263393,1.05640607561384,205.275185503278,111.373214285714,"1979-02-24"
1.05308329771672,0.0608078581666632,0.0126595633370536,0.0481497628348214,1.04974147251674,206.294803510393,110.069642857143,"1979-02-25"
-0.11961280927062,0.689610707626811,0.627894374302455,0.0617383684430804,0.132915823800223,206.963209097726,109.7125,"1979-02-26"
-1.05679760703019,0.00102000000354435,0.000914655412946429,0.000106375558035714,0.194856480189732,206.912361471994,109.139285714286,"1979-02-27"
0.406053585239819,0.0216821428787495,0,0.0216884068080357,0.677907453264509,207.006756373814,108.232142857143,"1979-02-28"
-1.52819940192359,7.15559708390917,5.79751935686384,1.35792759486607,0.140424455915179,207.990781947545,112.460714285714,"1979-03-01"
-4.27620533023562,0.0611350003363831,0.0582942417689732,0.00283726283482143,0.0427198137555804,208.25464226859,112.191071428571,"1979-03-02"
-0.998190459396158,0,0,0,0.750956508091518,208.305191802979,111.844642857143,"1979-03-03"
1.00260011170592,0.393349285210882,0.184230259486607,0.209140450613839,0.622726876395089,208.885387638637,111.2875,"1979-03-04"
2.51933065706066,1.21963645294309,0.244585309709821,0.975019182477679,0.819628034319196,209.302088383266,111.180357142857,"1979-03-05"
5.3578319663448,0.805456445898329,0,0.80546875,2.76781529017857,210.157939147949,108.760714285714,"1979-03-06"
6.56516078284809,0,0,0,3.81072474888393,213.349385942732,104.832142857143,"1979-03-07"
7.55413692508425,0,0,0,4.08080618722098,216.304370226179,100.633928571429,"1979-03-08"
7.59043449844633,0,0,0,4.68745901925223,219.557677568708,95.8125,"1979-03-09"
6.75237360341208,1.6669957280159,0,1.66698259626116,5.07466605050223,224.172165352958,91.5,"1979-03-10"
5.50741986760071,0,0,0,2.34333321707589,226.939103589739,88.7910714285714,"1979-03-11"
5.38519637310944,0,0,0,2.59688415527344,228.3976045881,85.9464285714286,"1979-03-12"
4.34549403531211,3.41651063892724,0.00264718191964286,3.41386544363839,2.88236476353237,230.511500767299,84.025,"1979-03-13"
3.54248809271625,3.83353567421436,0.000350080217633929,3.83318873814174,3.19381670270647,236.228967067174,82.2428571428571,"1979-03-14"
2.08881550346102,3.31914642112596,0.122413853236607,3.19675772530692,1.33602076939174,238.597644260951,82.3553571428571,"1979-03-15"
-2.29363089159929,5.07789360455104,3.17650102887835,1.90142691476004,0.357884870256696,240.295317295619,84.4392857142857,"1979-03-16"
-2.59990154675075,1.71247503523316,1.61409214564732,0.0983847481863839,0.347277396065848,240.404545702253,85.1928571428571,"1979-03-17"
-2.54040318259171,1.63433997886521,1.08149152483259,0.552842058454241,0.128615025111607,240.659352765765,85.7196428571429,"1979-03-18"
-3.55221077350268,19.6663416045053,18.7708182198661,0.895569719587054,1.08507385253906,241.30501273019,103.480357142857,"1979-03-19"
-2.48216935566493,8.19108994347709,7.13050362723214,1.06062709263393,1.51904514857701,242.852501242501,109.483928571429,"1979-03-20"
-1.57282521895,1.6918935750212,1.2985595703125,0.393219866071429,1.45545654296875,244.273449925014,109.748214285714,"1979-03-21"
-0.897727285964148,0.519774285810334,0.0596365792410714,0.460144914899554,1.46949070521763,245.36029020037,108.841071428571,"1979-03-22"
0.106381277952875,0.306010001472064,0.0365068708147321,0.26949462890625,1.75372358049665,246.728050885882,107.3375,"1979-03-23"
2.55579791063709,0.0302535704204014,0,0.0302542550223214,1.96842607770647,248.217774745396,105.219642857143,"1979-03-24"
4.06286770616259,0.0373664298227855,0.0183741978236607,0.0189923967633929,2.04496765136719,249.833788844517,102.910714285714,"1979-03-25"
3.55280956133668,0.458335001553808,0.00121852329799107,0.457102748325893,1.19477321079799,251.175196075439,101.378571428571,"1979-03-26"
1.65507305668933,19.6992292642593,6.12477286202567,13.5743307931083,3.13267342703683,256.418862806048,107.117857142857,"1979-03-27"
-1.51815180608204,7.88408501488822,5.71478838239397,2.16933942522321,0.334870256696429,262.124259185791,112.101785714286,"1979-03-28"
-1.49197322555951,1.24457285787378,1.13484366280692,0.109734671456473,1.18858075823103,262.513810294015,113.041071428571,"1979-03-29"
0.339082266603197,0.032168571784028,0.0183933803013393,0.013751220703125,0.327417428152902,263.287241363525,112.808928571429,"1979-03-30"
0.797826040216855,0.00266428566038875,0.00232282366071429,0.000340924944196429,0.179738943917411,263.026236397879,112.369642857143,"1979-03-31"
1.39818750438946,0.0692799993923732,0.0635219029017857,0.00574776785714286,0.125047520228795,262.608137185233,112.035714285714,"1979-04-01"
0.318434764231954,0,0,0,0.069659423828125,262.176950618199,111.651785714286,"1979-04-02"
1.15584089084794,0.181854288333229,0,0.1818359375,0.12625732421875,261.78785433088,111.239285714286,"1979-04-03"
4.48412360293525,0,0,0,0.846624319893973,261.392593710763,110.264285714286,"1979-04-04"
6.85073377915791,0,0,0,3.15236380440848,262.1613999503,106.857142857143,"1979-04-05"
5.8599152560745,0,0,0,3.25193961007254,264.401588112967,103.244642857143,"1979-04-06"
3.72983656765095,0,0,0,1.80093688964844,266.049177878244,101.153571428571,"1979-04-07"
5.96039588791983,0,0,0,3.42466823032924,267.142560795375,97.5285714285714,"1979-04-08"
5.42291692410197,0,0,0,3.49545157296317,269.741913822719,93.375,"1979-04-09"
-0.16553381894316,0.000592857133597136,0.000592041015625,0,0.258458600725446,270.949179840088,91.9071428571429,"1979-04-10"
1.28794236872345,0.0350714287587575,0.009600830078125,0.0254664829799107,0.834855433872768,270.503514971052,90.6642857142857,"1979-04-11"
4.21135605956827,0,0,0,1.79593505859375,270.914169202532,88.5321428571429,"1979-04-12"
7.61161640541894,0,0,0,4.33920549665179,272.202963038853,84.0053571428571,"1979-04-13"
9.05407174314771,0.00106571427147303,0,0.00106288364955357,5.73661586216518,275.678459821429,78.1303571428571,"1979-04-14"
9.89328197751726,0.00125857141933271,0,0.00125296456473214,6.54615260532924,279.76728679112,71.3625,"1979-04-15"
8.53631460326059,0.138169286506517,0,0.138167027064732,4.53288922991071,283.628009033203,66.5017857142857,"1979-04-16"
2.37282306935106,0.399838577743088,0.00690438406808036,0.39295654296875,1.04041442871094,285.472473144531,65.1,"1979-04-17"
-0.458367134258151,0.00236857150282179,0,0.00236990792410714,0.22633056640625,284.943671526228,64.5517857142857,"1979-04-18"
1.06254818162748,0,0,0,0.370041329520089,284.307201167515,63.9696428571429,"1979-04-19"
4.94397537388972,0,0,0,1.10434134347098,283.489329528809,62.625,"1979-04-20"
7.09827262674059,0,0,0,2.03661978585379,283.252683912005,60.3892857142857,"1979-04-21"
7.9177211523056,0,0,0,3.29867902483259,283.692627607073,56.7678571428571,"1979-04-22"
4.42393476579871,0,0,0,1.56839643205915,284.980894034249,54.9125,"1979-04-23"
3.64455844680113,0,0,0,1.31065281459263,284.991974857875,53.3339285714286,"1979-04-24"
6.66278233187539,0,0,0,2.34441092354911,285.152086966378,50.8571428571429,"1979-04-25"
8.77145893914359,0.115668571720432,0,0.115634591238839,5.85384826660156,286.722911071777,44.8696428571429,"1979-04-26"
7.41405245235988,0.196739282911377,0.00225612095424107,0.194508143833705,4.13906467982701,290.632066999163,40.6071428571429,"1979-04-27"
8.42683094229017,0.0318828573716538,0.000385829380580357,0.0314509800502232,3.53211277553013,292.088075583322,36.9535714285714,"1979-04-28"
10.1718520573207,0.0378742868879012,0.000114222935267857,0.0377179827008929,3.92378845214844,293.359289332799,32.9267857142857,"1979-04-29"
9.80289343765804,0,0,0,3.44744219098772,294.62012525286,29.35,"1979-04-30"
6.65236466271537,0,0,0,0.966351754324777,295.02795224871,28.2017857142857,"1979-05-01"
5.46595454428877,2.32894858292171,0.0662628173828125,2.26274850027902,0.426382882254464,295.036648668562,27.8392857142857,"1979-05-02"
9.05511656488691,0.00618857126682997,0,0.00617850167410714,1.21593976702009,294.548990631103,26.6160714285714,"1979-05-03"
10.8947671106883,0,0,0,1.66279166085379,293.393418775286,24.8535714285714,"1979-05-04"
10.2848648684365,0,0,0,1.62662745884487,292.506322043283,23.1232142857143,"1979-05-05"
5.50272063698087,0,0,0,0.623251342773438,291.789456612723,22.3642857142857,"1979-05-06"
3.35372052618435,0.843770722831998,0.283792550223214,0.560025896344866,0.113451712472098,290.879488917759,22.0803571428571,"1979-05-07"
-0.107664485275745,0.897541427186557,0.363038853236607,0.53445303780692,0.0081573486328125,290.302905055455,21.9875,"1979-05-08"
0.3082592019013,0.54778000499521,0.261911882672991,0.285898263113839,0.0167066301618304,289.971743556431,21.9535714285714,"1979-05-09"
3.52428594923445,0.0939378575022732,0,0.093939208984375,0.0389404296875,289.074176134382,21.8285714285714,"1979-05-10"
7.02288791622434,0,0,0,0.280651419503348,287.594689941406,21.4535714285714,"1979-05-11"
10.9231312308993,0,0,0,1.56888907296317,286.061263711112,19.8035714285714,"1979-05-12"
12.5365988254547,0,0,0,2.10888977050781,285.151346479143,17.6392857142857,"1979-05-13"
13.8076613426209,0,0,0,2.39585178920201,284.439166477748,15.1821428571429,"1979-05-14"
13.364707497188,0,0,0,2.35218113490513,283.830842808315,12.7196428571429,"1979-05-15"
11.9628860098975,0,0,0,1.87887747628348,283.102078901018,10.7982142857143,"1979-05-16"
12.6509484359196,0,0,0,1.68285566057478,282.179051099505,9.06071428571429,"1979-05-17"
14.3259871074132,0,0,0,1.82878548758371,280.914998626709,7.21785714285714,"1979-05-18"
15.6757865156446,0,0,0,2.20585021972656,279.880122048514,4.99642857142857,"1979-05-19"
14.6263586793627,0,0,0,1.30818743024554,278.75121786935,3.675,"1979-05-20"
15.1051971844264,0,0,0,1.21512102399554,276.870294298444,2.44285714285714,"1979-05-21"
15.3065583637783,0,0,0,0.889472307477679,274.824438476562,1.54107142857143,"1979-05-22"
14.227098778316,0,0,0,0.409392874581473,272.413638087681,1.12142857142857,"1979-05-23"
12.0613000801631,0.98406643314021,0,0.98408203125,0.3994140625,270.391914149693,0.751785714285714,"1979-05-24"
13.829518699646,0.0625578571110964,0,0.0625880650111607,0.343837629045759,268.215703909738,0.401785714285714,"1979-05-25"
15.6697966098785,0,0,0,0.224223109654018,265.668727220808,0.171428571428571,"1979-05-26"
16.3682044097355,0,0,0,0.148362949916295,262.752630070278,0.0214285714285714,"1979-05-27"
13.5546097142356,0,0,0,0.0100703648158482,259.847931780134,0.0160714285714286,"1979-05-28"
11.8749083553042,0,0,0,0.00842197963169643,257.282176644462,0.00714285714285714,"1979-05-29"
12.3861195700509,0,0,0,0.00475027901785714,254.898978097098,0,"1979-05-30"
13.5282560382571,0,0,0,0,252.333581542969,0,"1979-05-31"
13.4793860163007,0,0,0,0,249.66663949149,0,"1979-06-01"
14.2626995631627,0,0,0,0,246.651980263846,0,"1979-06-02"
15.8342116424016,0,0,0,0,243.541611916678,0,"1979-06-03"
16.643202829361,0,0,0,0,240.476970127651,0,"1979-06-04"
18.3107302188873,0,0,0,0,237.275262887137,0,"1979-06-05"
19.6012731279646,0,0,0,0,233.961408233643,0,"1979-06-06"
15.6794360705784,0,0,0,0,230.901470838274,0,"1979-06-07"
10.9244350876127,0,0,0,0,228.22889251709,0,"1979-06-08"
11.9942688056401,0,0,0,0,225.986195155552,0,"1979-06-09"
15.4814425809043,0,0,0,0,223.317006792341,0,"1979-06-10"
18.1263027395521,0,0,0,0,220.466172681536,0,"1979-06-11"
19.4241451127189,0,0,0,0,217.625980050223,0,"1979-06-12"
19.0315168993814,0,0,0,0,214.808674839565,0,"1979-06-13"
16.8621883392334,0,0,0,0,212.020994894845,0,"1979-06-14"
14.6011406421661,0,0,0,0,209.394138554164,0,"1979-06-15"
13.3131434372493,0,0,0,0,206.923685564314,0,"1979-06-16"
9.54069107600621,0,0,0,0,204.83092073713,0,"1979-06-17"
6.1337194119181,0,0,0,0,203.650653185163,0,"1979-06-18"
10.5027650151934,0,0,0,0,202.149055480957,0,"1979-06-19"
13.7018714427948,0,0,0,0,200.086880111694,0,"1979-06-20"
14.74770860672,0,0,0,0,197.871994127546,0,"1979-06-21"
15.3430837358747,0,0,0,0,195.615674754551,0,"1979-06-22"
17.8178246566228,0,0,0,0,193.325972257342,0,"1979-06-23"
19.0396052769252,0,0,0,0,191.136548396519,0,"1979-06-24"
18.3238725662231,0,0,0,0,189.008959089007,0,"1979-06-25"
19.3372815608978,0,0,0,0,186.942086247035,0,"1979-06-26"
19.8505466938019,0,0,0,0,185.013289042882,0,"1979-06-27"
20.2940180097307,0,0,0,0,183.140179824829,0,"1979-06-28"
19.9080942358289,0,0,0,0,181.285947254726,0,"1979-06-29"
18.3264884608132,0,0,0,0,179.431332179478,0,"1979-06-30"
15.9574724810464,0,0,0,0,177.512565449306,0,"1979-07-01"
14.0816237040928,0,0,0,0,175.570104980469,0,"1979-07-02"
13.0692622252873,0,0,0,0,173.811017990112,0,"1979-07-03"
13.3842473983765,0,0,0,0,172.118421227591,0,"1979-07-04"
13.3895358903067,0,0,0,0,170.425025776454,0,"1979-07-05"
13.368860919135,0,0,0,0,168.774262019566,0,"1979-07-06"
15.5129496574402,0,0,0,0,167.081943729946,0,"1979-07-07"
17.0053355421339,0,0,0,0,165.364392743792,0,"1979-07-08"
18.8187104565757,0,0,0,0,163.636073248727,0,"1979-07-09"
18.143780027117,0,0,0,0,161.926670128959,0,"1979-07-10"
18.0063827787127,0,0,0,0,160.239944076538,0,"1979-07-11"
20.0025585447039,0,0,0,0,158.55277873448,0,"1979-07-12"
21.7035673277719,0,0,0,0,156.958953857422,0,"1979-07-13"
21.5744959013803,0,0,0,0,155.512188829694,0,"1979-07-14"
21.1064053399222,0,0,0,0,154.070078550066,0,"1979-07-15"
21.5475422995431,0,0,0,0,152.789217322213,0,"1979-07-16"
22.1214854376657,0,0,0,0,151.603887231009,0,"1979-07-17"
22.9554453168597,0,0,0,0,150.442266137259,0,"1979-07-18"
22.1091638565063,0.171455713255065,0,0.171430315290179,0,149.386121422904,0,"1979-07-19"
20.1876131398337,1.22413929487978,0,1.22417951311384,0,148.712084524972,0,"1979-07-20"
17.0870021888188,0.221611430708851,0,0.221645682198661,0,147.901162828718,0,"1979-07-21"
16.9118217468262,0,0,0,0,146.697239739554,0,"1979-07-22"
18.2151894433158,0,0,0,0,145.40149634225,0,"1979-07-23"
20.3758724280766,0,0,0,0,144.123597226824,0,"1979-07-24"
21.7286920547485,0,0,0,0,143.002068001883,0,"1979-07-25"
20.7647621699742,0,0,0,0,141.959920065744,0,"1979-07-26"
19.0510364532471,0,0,0,0,140.897163391113,0,"1979-07-27"
18.3733671733311,0,0,0,0,139.805400085449,0,"1979-07-28"
19.2333385467529,0,0,0,0,138.746363067627,0,"1979-07-29"
20.7196436609541,0,0,0,0,137.761421476092,0,"1979-07-30"
21.6351004600525,0,0,0,0,136.830307987758,0,"1979-07-31"
22.1026018551418,0,0,0,0,135.920054626465,0,"1979-08-01"
22.5668637684413,0,0,0,0,134.952637808663,0,"1979-08-02"
22.854219191415,0,0,0,0,134.118336977277,0,"1979-08-03"
20.6243753296988,0,0,0,0,133.390029580253,0,"1979-08-04"
19.463049854551,0.0328000002407602,0,0.0327915736607143,0,132.502488708496,0,"1979-08-05"
19.3204008238656,0.0310628568620554,0,0.0311244419642857,0,131.627237919399,0,"1979-08-06"
18.801105601447,0,0,0,0,130.745516967773,0,"1979-08-07"
18.006957251685,0,0,0,0,129.827481569563,0,"1979-08-08"
18.1131357124874,0,0,0,0,128.962962668283,0,"1979-08-09"
19.2991493906294,2.38589787781239,0,2.38589739118304,0,128.782206235613,0,"1979-08-10"
19.7670557567051,0,0,0,0,129.113374383109,0,"1979-08-11"
16.8303724016462,1.64891072564891,0,1.64879935128348,0,128.931462533133,0,"1979-08-12"
14.0044929981232,0.00501142870967409,0,0.00495692661830357,0,128.32405896868,0,"1979-08-13"
12.1468563352312,0,0,0,0,127.465998022897,0,"1979-08-14"
13.3559756687709,0.00888285724379654,0,0.00887887137276786,0,126.600860432216,0,"1979-08-15"
13.9224158763886,0.218367141378777,0,0.218375069754464,0,125.834244155884,0,"1979-08-16"
14.1361283234188,0.667632852068969,0,0.667599923270089,0,125.486635698591,0,"1979-08-17"
14.2344883782523,0.448885716231806,0,0.448861258370536,0,124.87342213222,0,"1979-08-18"
13.9148547581264,0,0,0,0,124.256327765329,0,"1979-08-19"
13.103378364018,0,0,0,0,123.513385554722,0,"1979-08-20"
13.4139482770647,0,0,0,0,122.799036134992,0,"1979-08-21"
14.7790719509125,0,0,0,0,122.079275131226,0,"1979-08-22"
16.6756641456059,0,0,0,0,121.357633045741,0,"1979-08-23"
17.45421767916,0,0,0,0,120.654158673968,0,"1979-08-24"
18.2075234004429,0,0,0,0,119.992780685425,0,"1979-08-25"
17.7088639123099,0,0,0,0,119.356826346261,0,"1979-08-26"
18.5616362367358,0,0,0,0,118.774343327114,0,"1979-08-27"
17.507295519965,0,0,0,0,118.232652337211,0,"1979-08-28"
13.8665263107845,0,0,0,0,117.685279682704,0,"1979-08-29"
12.3739575113569,0,0,0,0,117.228611482893,0,"1979-08-30"
14.1682610103062,0,0,0,0,116.746825517927,0,"1979-08-31"
14.6787477629525,0,0,0,0,116.281187002999,0,"1979-09-01"
14.8238354001726,0,0,0,0,115.885288619995,0,"1979-09-02"
15.6847967284066,0,0,0,0,115.493106787545,0,"1979-09-03"
16.7827847685133,0,0,0,0,115.112955365862,0,"1979-09-04"
18.0608548300607,0,0,0,0,114.759667423793,0,"1979-09-05"
19.288488306318,0,0,0,0,114.44494568961,0,"1979-09-06"
19.8540612833841,0,0,0,0,114.157044001988,0,"1979-09-07"
19.7331791877747,0,0,0,0,113.869850758144,0,"1979-09-08"
19.9522582394736,0,0,0,0,113.563432148525,0,"1979-09-09"
20.1116926397596,0,0,0,0,113.280563735962,0,"1979-09-10"
19.8244738442557,0,0,0,0,112.996058981759,0,"1979-09-11"
19.9361384936741,0.00614214272105268,0,0.00621425083705357,0,112.71158883231,0,"1979-09-12"
20.1785822595869,0.00715500007250479,0,0.00734427315848214,0,112.441913386754,0,"1979-09-13"
19.7929610116141,0,0,0,0,112.176010622297,0,"1979-09-14"
18.1526672908238,0,0,0,0,111.926626423427,0,"1979-09-15"
16.5429527963911,0,0,0,0,111.668780790057,0,"1979-09-16"
17.2486275945391,0,0,0,0,111.421861376081,0,"1979-09-17"
17.1101658276149,0,0,0,0,111.191399383545,0,"1979-09-18"
15.8524827071599,0,0,0,0,110.965135465349,0,"1979-09-19"
15.3008428846087,0,0,0,0,110.743331473214,0,"1979-09-20"
16.09392786026,0,0,0,0,110.550219563075,0,"1979-09-21"
15.7505629130772,0,0,0,0,110.359309441703,0,"1979-09-22"
14.343125295639,0.508032135452543,0,0.5079833984375,0,110.283160563878,0,"1979-09-23"
15.120083965574,1.10878426879644,0,1.10880126953125,0,111.064819826399,0,"1979-09-24"
15.0926864624023,12.1144270760672,0,12.1144461495536,0,118.99107371739,0,"1979-09-25"
13.5745660645621,0,0,0,0,120.914125442505,0,"1979-09-26"
13.6825988769531,0.00383000001311302,0,0.00383475167410714,0,120.449524852208,0,"1979-09-27"
13.9392147949764,0.0597442862178598,0,0.0597011021205357,0,120.023578262329,0,"1979-09-28"
14.1058189596449,5.93964283040592,0,5.93968811035156,0,121.918005698068,0,"1979-09-29"
14.4899516037532,2.8252599809851,0,2.82522321428571,0,125.895322254726,0,"1979-09-30"
14.160782963889,0.325508569180965,0,0.325502232142857,0,126.278373009818,0,"1979-10-01"
14.6392418316432,0,0,0,0,125.829959705898,0,"1979-10-02"
14.629508120673,0,0,0,0,125.296965789795,0,"1979-10-03"
15.1541303362165,0,0,0,0,124.780672890799,0,"1979-10-04"
15.7777281761169,0,0,0,0,124.265533828735,0,"1979-10-05"
16.1376272474016,0,0,0,0,123.750093678066,0,"1979-10-06"
14.334042269843,0,0,0,0,123.249372264317,0,"1979-10-07"
9.84162147385734,0,0,0,0,122.812374823434,0,"1979-10-08"
9.90792660032,0,0,0,0,122.44200390407,0,"1979-10-09"
13.6661388942174,0,0,0,0,122.009603336879,0,"1979-10-10"
14.3969345501491,0,0,0,0,121.573626708984,0,"1979-10-11"
12.5100260087422,0,0,0,0,121.153390611921,0,"1979-10-12"
11.8570345435824,0,0,0,0,120.751956449236,0,"1979-10-13"
8.7425080537796,0,0,0,0,120.428082002912,0,"1979-10-14"
9.33825826644897,0,0,0,0,120.153083964757,0,"1979-10-15"
10.9390020029885,0,0,0,0,119.814496013096,0,"1979-10-16"
10.3805527925491,0,0,0,0,119.511130523682,0,"1979-10-17"
10.1772100993565,0.0121485716131117,0,0.0121416364397321,0,119.192646244594,0,"1979-10-18"
7.83802030938012,1.86460212213652,0,1.86466369628906,0.00695016043526786,119.727238137381,0,"1979-10-19"
4.38745925862874,4.2161842916693,0.0966321672712054,4.11950247628348,0.071044921875,122.528753771101,0.0696428571428571,"1979-10-20"
1.59892912549632,0.0103750001639128,0.00298243931361607,0.00739833286830357,0.00299421037946429,123.470009286063,0.0241071428571429,"1979-10-21"
4.44364830383233,0,0,0,0.0148956298828125,123.289676448277,0.00714285714285714,"1979-10-22"
8.80786358969552,0,0,0,0.00421142578125,123.003574262347,0,"1979-10-23"
10.9711613961629,0,0,0,0,122.646010698591,0,"1979-10-24"
10.4350690467017,0.0799057148929153,0,0.079901123046875,5.23158482142857e-06,122.239164079939,0,"1979-10-25"
8.42725487436567,0.0238064288161695,0,0.0237522670200893,0,121.958323505947,0,"1979-10-26"
7.79955256325858,0,0,0,0,121.647871071952,0,"1979-10-27"
7.46325626202992,0,0,0,0,121.349587413243,0,"1979-10-28"
