"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
3.57846469145555,23.4887460561899,0,23.4887836162861,12.6868567833534,1036.81477238582,7.92307692307692,"1979-02-26"
1.62666667424715,20.4362688798171,3.59930889423077,16.8369281475361,9.42480938251202,1040.88430081881,8.03846153846154,"1979-02-27"
0.325705139682843,12.567815047044,5.61085862379808,6.95713923527644,1.26259202223558,1045.96497051532,10.4807692307692,"1979-02-28"
-0.904070524068979,1.58719232449165,1.56899789663462,0.0181556114783654,0.912409855769231,1039.17407226562,11.1538461538462,"1979-03-01"
0.033461536352451,0,0,0,1.8868408203125,1032.12343186599,10.3076923076923,"1979-03-02"
4.37304485761202,32.8560456496019,0,32.8562199519231,15.4635009765625,1037.58674504207,6.09615384615385,"1979-03-03"
6.43474850287804,22.6374545464149,0,22.6377328725962,3.90776179387019,1049.82611083984,4.26923076923077,"1979-03-04"
8.52577238816481,34.5942384279691,0,34.5943321814904,3.40600116436298,1064.67798321064,2.65384615384615,"1979-03-05"
10.776860677279,2.66490776722248,0,2.66498272235577,1.36123422475962,1064.33228478065,1.44230769230769,"1979-03-06"
8.87608946286715,5.99083852767944,0,5.99086350661058,1.38250262920673,1057.71681565505,0.403846153846154,"1979-03-07"
4.78942309893095,0,0,0,0.3489990234375,1049.73898080679,0,"1979-03-08"
7.36971158247728,0,0,0,0,1039.4637498122,0,"1979-03-09"
9.19057831397423,0,0,0,0,1029.012892503,0,"1979-03-10"
9.3685606442965,0,0,0,0,1019.09339317909,0,"1979-03-11"
7.75647442157452,0.49683076601762,0,0.496835561899038,0,1010.74653508113,0,"1979-03-12"
9.42862187899076,0.916353872189155,0,0.916344275841346,0,1002.09516789363,0,"1979-03-13"
9.61759618612436,0,0,0,0,994.038583608774,0,"1979-03-14"
6.99817301676824,19.7322459587684,0,19.7323655348558,0,995.226069523738,0,"1979-03-15"
3.23092944805439,3.66489236171429,0,3.66497333233173,0.0499173677884615,996.32126558744,0,"1979-03-16"
2.75234293937683,3.26092309218187,0,3.26085486778846,0.100806603064904,992.29392183744,0,"1979-03-17"
3.13045035875761,3.17990768872775,0,3.18001145582933,0.0448749248798077,988.452129657452,0,"1979-03-18"
4.60939761308523,0.185630767391278,0,0.185640775240385,0,983.579355093149,0,"1979-03-19"
6.08285584816566,0,0,0,0,977.133296086238,0,"1979-03-20"
6.04382210511428,0,0,0,0,970.702988844651,0,"1979-03-21"
6.99872284669143,0.0154615388466762,0,0.0154371995192308,0,964.444565993089,0,"1979-03-22"
7.69157365652231,0,0,0,0,958.255319448618,0,"1979-03-23"
8.18420204749474,0,0,0,0,952.048260028546,0,"1979-03-24"
5.23051437964806,6.74812324230488,0,6.74823467548077,0,947.128709059495,0,"1979-03-25"
4.01685903622554,5.54517701955942,0,5.54524113581731,0,947.95547250601,0,"1979-03-26"
5.85759786459116,11.6974618618305,0,11.6977773813101,0,950.119788536659,0,"1979-03-27"
5.17374996038584,24.0001225104699,0,24.0000845102163,0,961.77401968149,0,"1979-03-28"
2.55134612780351,8.48990007547232,0,8.48975078876202,0.392432579627404,966.551419771635,0,"1979-03-29"
0.339107440068172,13.3010460780217,6.21669358473558,7.08433180588942,1.33191387469952,967.560241699219,2.40384615384615,"1979-03-30"
0.81596319262798,4.76169224885794,2.59901780348558,2.16267277644231,3.30695519080529,968.001582219051,3.44230769230769,"1979-03-31"
1.64410257339478,12.5278692979079,0.297062800480769,12.2308631310096,5.00434758112981,969.07526573768,3.19230769230769,"1979-04-01"
1.77070835920481,10.527061682481,2.70181039663462,7.82542067307692,3.98206974909856,973.537264310397,3.5,"1979-04-02"
2.66791835198036,2.23250777904804,0,2.2325439453125,2.55917593149038,974.680086576022,1.80769230769231,"1979-04-03"
5.17814269432655,0,0,0,1.4395517202524,971.385770357572,0.230769230769231,"1979-04-04"
9.62974533667931,0,0,0,0.251685509314904,965.986379770132,0,"1979-04-05"
7.93586697945228,20.0209390933697,0,20.0207989032452,0,967.382502629207,0,"1979-04-06"
5.28634922321026,1.16433849243017,0,1.16425969050481,0,969.79385141226,0,"1979-04-07"
5.93304483707135,8.08800778022179,0,8.08799391526442,0,966.407278207632,0,"1979-04-08"
2.13285584633167,34.8262307093694,2.94847693810096,31.8778404822716,5.17789870042067,980.256666917067,0.673076923076923,"1979-04-09"
1.05183180708152,19.6973002507136,3.72666579026442,15.9707406850962,7.82720477764423,989.291701096755,0.576923076923077,"1979-04-10"
2.2991395180042,29.9311614403358,1.248779296875,28.6822791466346,6.63133826622596,1002.80426494892,0.884615384615385,"1979-04-11"
4.26058176847605,9.64177689185509,0,9.64197716346154,1.48269418569712,1008.4783606896,0,"1979-04-12"
3.2570865887862,15.5284771552453,0,15.5282545823317,0.644329364483173,1013.64966759315,0,"1979-04-13"
3.30484307729281,3.26730001889742,0,3.26748422475962,0.0433020958533654,1011.22010685847,0,"1979-04-14"
4.56234785226675,10.1747309978192,0,10.1748938927284,0,1009.23146409255,0,"1979-04-15"
6.07080947435819,21.2857922774095,0,21.2857572115385,0,1011.20761343149,0,"1979-04-16"
3.26208494259761,22.2043773944561,0.251558743990385,21.9529278094952,0.698702298677885,1021.70546311599,0,"1979-04-17"
1.4140112721003,4.87807682844309,1.92981896033654,2.94826096754808,0.964684119591346,1022.06478647085,0,"1979-04-18"
2.46507065112774,2.52859999583318,1.29098745492788,1.23753474308894,0.510052020733173,1016.9608999399,0,"1979-04-19"
5.4102966602032,0.184107694488305,0,0.184053861177885,0,1010.29215181791,0,"1979-04-20"
8.02189584878775,0.707184586387414,0,0.707181490384615,0,1002.84821965144,0,"1979-04-21"
8.00888784115131,15.1464000115028,0,15.1462918795072,0,999.125845102163,0,"1979-04-22"
6.47657379737267,4.00940007429856,0,4.00931959885817,0,1001.7046086238,0,"1979-04-23"
6.48949204958402,4.36984617893512,0,4.36995286207933,0,997.502342810998,0,"1979-04-24"
7.81975493064293,0.016607692053255,0,0.0166156475360577,0,991.833073542668,0,"1979-04-25"
11.9143012120174,0,0,0,0,984.032029371995,0,"1979-04-26"
12.099524131188,9.1437767468966,0,9.14373779296875,0,979.165325458233,0,"1979-04-27"
10.8343013616709,1.37456150238331,0,1.37460092397837,0,976.931527944712,0,"1979-04-28"
10.6649136176476,2.40062306477473,0,2.40058781550481,0,970.829467773438,0,"1979-04-29"
11.5506473687979,0.00575384626594874,0,0.00578425480769231,0,966.17178109976,0,"1979-04-30"
8.82400802465586,0.268053853741059,0,0.268038236177885,0,960.086120605469,0,"1979-05-01"
7.92955923080444,0.11722307996108,0,0.117253230168269,0,955.080697866587,0,"1979-05-02"
11.5216732758742,1.33889228105545,0,1.33894230769231,0,949.637108435998,0,"1979-05-03"
9.22116198906532,28.7996701460618,0,28.799814077524,0,953.183236929087,0,"1979-05-04"
7.42282537313608,46.8444686302772,0,46.8443791316106,0,979.584327110877,0,"1979-05-05"
4.49234298559336,28.9928842691275,0,28.9930842472957,0,994.6796875,0,"1979-05-06"
4.14519555752094,21.2465689732478,0,21.2464740459736,0.00919752854567308,1008.1419536884,0,"1979-05-07"
3.83372609431927,7.21149987440843,0,7.2113037109375,0.0105074368990385,1008.57076322115,0,"1979-05-08"
5.57391357421875,1.64516150034391,0,1.64512751652644,0,1004.43379563552,0,"1979-05-09"
6.28856086730957,0,0,0,0,997.757648174579,0,"1979-05-10"
9.10373078859769,0,0,0,0,990.320232684796,0,"1979-05-11"
10.5967980164748,0,0,0,0,982.554156963642,0,"1979-05-12"
12.0556795413678,0,0,0,0,974.966134878305,0,"1979-05-13"
13.3314487017118,0,0,0,0,967.329026442308,0,"1979-05-14"
12.9444313049316,0,0,0,0,959.731825608474,0,"1979-05-15"
11.2222838034997,0,0,0,0,953.25820688101,0,"1979-05-16"
10.8240432739258,0,0,0,0,947.20077749399,0,"1979-05-17"
11.5376652204073,0,0,0,0,940.795546311599,0,"1979-05-18"
12.0135672642634,0,0,0,0,934.720299353966,0,"1979-05-19"
15.1945207302387,0,0,0,0,927.666668231671,0,"1979-05-20"
16.7078272746159,0.00440769212750288,0,0.00433819110576923,0,920.542522723858,0,"1979-05-21"
15.8671841254601,0.00519230789863146,0,0.00523963341346154,0,913.904972956731,0,"1979-05-22"
13.5700384286734,0,0,0,0,908.689673790565,0,"1979-05-23"
11.8665498586801,0,0,0,0,903.894085223858,0,"1979-05-24"
15.0672855377197,0,0,0,0,898.625755896935,0,"1979-05-25"
15.0838829187246,0,0,0,0,892.065260667067,0,"1979-05-26"
7.61504008219792,0.745376903277177,0,0.745492788461538,0,887.832045335036,0,"1979-05-27"
4.76812039888822,8.33709247295673,0,8.33702204777644,0,889.786010742188,0,"1979-05-28"
6.07442954870371,0.257969222389735,0,0.257981520432692,0,888.127342810998,0,"1979-05-29"
9.30974982335017,0,0,0,0,884.159113957332,0,"1979-05-30"
13.9406123528114,0,0,0,0,878.778602013221,0,"1979-05-31"
16.8247519273024,0,0,0,0,872.528771033654,0,"1979-06-01"
19.0307719890888,0,0,0,0,865.803673377404,0,"1979-06-02"
18.1301951775184,0,0,0,0,859.039541391226,0,"1979-06-03"
15.2160642330463,0,0,0,0,853.294973520132,0,"1979-06-04"
12.9088560984685,0,0,0,0,849.007385253906,0,"1979-06-05"
8.79478355554434,0,0,0,0,846.204406738281,0,"1979-06-06"
7.6338476401109,0.647253838869242,0,0.647263746995192,0,843.892991286058,0,"1979-06-07"
11.5951669399555,0,0,0,0,840.020028921274,0,"1979-06-08"
14.8030224580031,0,0,0,0,834.98135141226,0,"1979-06-09"
16.965072118319,0,0,0,0,829.847947340745,0,"1979-06-10"
16.5454859366784,0,0,0,0,825.072890061599,0,"1979-06-11"
13.5802644582895,0,0,0,0,820.857802170974,0,"1979-06-12"
9.9013508283175,0,0,0,0,817.190392127404,0,"1979-06-13"
8.55276639644916,0,0,0,0,813.923194298377,0,"1979-06-14"
9.110137792734,0.123261538835672,0,0.123234675480769,0,810.998657226562,0,"1979-06-15"
7.83051930941068,16.8198847403893,0,16.8200401893029,0,813.695594200721,0,"1979-06-16"
5.96491047052237,7.44282300655658,0,7.44260817307692,0,823.561157226562,0,"1979-06-17"
8.45866184968215,3.98411536216736,0,3.98406982421875,0,826.281494140625,0,"1979-06-18"
9.8621510725755,0,0,0,0,824.528756948618,0,"1979-06-19"
10.7208733191857,0,0,0,0,821.834200345553,0,"1979-06-20"
10.8784646254319,0,0,0,0,818.484731820913,0,"1979-06-21"
11.5507758947519,0,0,0,0,815.242544320913,0,"1979-06-22"
12.983467909006,0,0,0,0,811.523381159856,0,"1979-06-23"
16.1000774090107,0,0,0,0,806.900094839243,0,"1979-06-24"
17.716577236469,0,0,0,0,801.910832331731,0,"1979-06-25"
17.6204216296856,0,0,0,0,796.900292029748,0,"1979-06-26"
16.5202617645264,0.387153836397024,0,0.387150691105769,0,792.505779559796,0,"1979-06-27"
16.945643718426,0.0800692312992536,0,0.0801062950721154,0,787.302133413462,0,"1979-06-28"
13.3104855464055,0.419546154829172,0,0.419626089242788,0,782.733661358173,0,"1979-06-29"
9.21977872114915,9.43723839979905,0,9.43707744891827,0,781.480229304387,0,"1979-06-30"
8.49504023331862,6.00606162731464,0,6.00605187049279,0,787.781522310697,0,"1979-07-01"
8.10330306566679,0.0058769231232313,0,0.00584059495192308,0,786.968914325421,0,"1979-07-02"
11.8689453418438,0,0,0,0,783.457298865685,0,"1979-07-03"
11.8020545519315,0,0,0,0,779.708294208233,0,"1979-07-04"
12.9297149364765,0,0,0,0,777.182358961839,0,"1979-07-05"
13.6949135706975,0,0,0,0,773.832317645733,0,"1979-07-06"
13.4948109113253,0,0,0,0,770.211017315204,0,"1979-07-07"
14.4156814721914,0.170500001655175,0,0.170475886418269,0,766.640009953426,0,"1979-07-08"
16.3554216531607,0.56973077242191,0,0.569753793569712,0,762.77541410006,0,"1979-07-09"
12.3841380339402,8.52708435058594,0,8.52716533954327,0,765.186387282151,0,"1979-07-10"
12.7132739287156,0.130507690402178,0,0.130464993990385,0,763.102628267728,0,"1979-07-11"
12.7925688670232,0,0,0,0,760.157104492188,0,"1979-07-12"
13.6314824177669,0,0,0,0,757.034729003906,0,"1979-07-13"
15.1052294511061,0,0,0,0,752.73232797476,0,"1979-07-14"
18.7512562091534,0,0,0,0,747.482844426082,0,"1979-07-15"
22.6521858802209,0,0,0,0,740.821490948017,0,"1979-07-16"
23.8070543729342,0,0,0,0,734.250666691707,0,"1979-07-17"
22.4255787776067,0,0,0,0,727.940363957332,0,"1979-07-18"
20.9019587590144,0,0,0,0,721.858858548678,0,"1979-07-19"
20.144999724168,0,0,0,0,715.934485802284,0,"1979-07-20"
16.9521876848661,0,0,0,0,710.714538574219,0,"1979-07-21"
14.2040739793044,0,0,0,0,706.172034630409,0,"1979-07-22"
15.0562261434702,0,0,0,0,701.772409292368,0,"1979-07-23"
17.0292663574219,0,0,0,0,696.831045297476,0,"1979-07-24"
17.0727291840773,0,0,0,0,691.557049091046,0,"1979-07-25"
17.4405828622671,0,0,0,0,686.664057804988,0,"1979-07-26"
17.5186320084792,0,0,0,0,681.541264460637,0,"1979-07-27"
13.995746759268,0,0,0,0,676.992135854868,0,"1979-07-28"
14.5753928698026,0,0,0,0,672.957683856671,0,"1979-07-29"
16.5897849156306,0,0,0,0,668.104783278245,0,"1979-07-30"
18.5196553743803,0,0,0,0,662.864694448618,0,"1979-07-31"
17.6455191098727,0,0,0,0,657.853825495793,0,"1979-08-01"
15.2392084415142,0,0,0,0,653.407174917368,0,"1979-08-02"
13.2892676133376,0.105199998961045,0,0.105224609375,0,648.832129845252,0,"1979-08-03"
12.9666057733389,0,0,0,0,644.894108698918,0,"1979-08-04"
13.3957775556124,0,0,0,0,640.61972280649,0,"1979-08-05"
13.7871200121366,0,0,0,0,636.419940655048,0,"1979-08-06"
15.2147449346689,0,0,0,0,631.473984938401,0,"1979-08-07"
14.9965144670927,0,0,0,0,626.752385066106,0,"1979-08-08"
16.700741987962,0,0,0,0,621.922081580529,0,"1979-08-09"
17.6616092095008,0,0,0,0,616.572317270132,0,"1979-08-10"
17.1339501600999,0,0,0,0,611.321096567007,0,"1979-08-11"
16.3258689733652,0,0,0,0,606.266564002404,0,"1979-08-12"
15.5442995658288,0.976592293152442,0,0.97650146484375,0,601.834956242488,0,"1979-08-13"
14.806899364178,0.989361547506773,0,0.989389272836538,0,599.659395658053,0,"1979-08-14"
15.7453316908616,0.11795384895343,0,0.118004432091346,0,596.673278808594,0,"1979-08-15"
15.781322479248,7.6849690584036,0,7.6849599984976,0,596.58684363732,0,"1979-08-16"
15.0875996076144,1.11424616208443,0,1.1142578125,0,595.889826847957,0,"1979-08-17"
14.6240737621601,1.44878462186226,0,1.44869290865385,0,592.498572716346,0,"1979-08-18"
13.4287564204289,3.94373851556044,0,3.94366924579327,0,591.812992976262,0,"1979-08-19"
13.9267054337722,5.3048306611868,0,5.30469689002404,0,593.519254244291,0,"1979-08-20"
13.9521843103262,4.10634624041044,0,4.10612605168269,0,592.515085073618,0,"1979-08-21"
14.0637563558725,1.42543080219856,0,1.42554649939904,0,592.019620455228,0,"1979-08-22"
13.8557723852304,0.78507694372764,0,0.785024789663462,0,588.639312744141,0,"1979-08-23"
13.8118012501643,0,0,0,0,585.483759953426,0,"1979-08-24"
15.7596907982459,0,0,0,0,581.437265249399,0,"1979-08-25"
16.0775094399085,1.00923078335249,0,1.00916466346154,0,577.871528038612,0,"1979-08-26"
15.1078605651855,0.130199997470929,0,0.130145733173077,0,574.383612999549,0,"1979-08-27"
13.2026060544527,4.78390011420617,0,4.78396841195914,0,571.906447190505,0,"1979-08-28"
13.6541138428908,1.50993076654581,0,1.50990647536058,0,573.249377910907,0,"1979-08-29"
12.7994312139658,12.6349769739004,0,12.635258601262,0,577.409822904147,0,"1979-08-30"
11.5126647215623,3.72667686755841,0,3.72691932091346,0,580.867159329928,0,"1979-08-31"
14.3651025478656,6.48176915828998,0,6.48152982271635,0,580.197664701022,0,"1979-09-01"
11.986639389625,24.7080924694355,0,24.7078294020433,0,592.430934025691,0,"1979-09-02"
9.7435979109544,17.0196387951191,0,17.0200758713942,0,607.182072566106,0,"1979-09-03"
11.4875402450562,1.47470770432399,0,1.47496619591346,0,608.791231595553,0,"1979-09-04"
12.9143973864042,0.0106615384037678,0,0.0106482872596154,0,606.194319504958,0,"1979-09-05"
14.2859645990225,0,0,0,0,602.958874042218,0,"1979-09-06"
16.3050693365244,0,0,0,0,599.072493333083,0,"1979-09-07"
13.2568977796114,10.897915326632,0,10.8977614182692,0,598.013876108023,0,"1979-09-08"
10.8720595286443,5.95669232881986,0,5.95680588942308,0,604.05033991887,0,"1979-09-09"
11.8470913813664,0,0,0,0,602.107076791617,0,"1979-09-10"
13.8601028002225,0,0,0,0,597.967728834886,0,"1979-09-11"
16.9349087935228,0,0,0,0,593.017324594351,0,"1979-09-12"
18.6491396977351,0,0,0,0,587.506061260517,0,"1979-09-13"
20.9900116553673,0,0,0,0,581.946415827824,0,"1979-09-14"
19.8079869196965,0,0,0,0,576.561408409706,0,"1979-09-15"
16.582406777602,0.0107076921715186,0,0.0107046274038462,0,571.727642352764,0,"1979-09-16"
17.1932515364427,0,0,0,0,567.500835712139,0,"1979-09-17"
19.5003923269419,0,0,0,0,562.290067232572,0,"1979-09-18"
14.7639810855572,0,0,0,0,557.739471435547,0,"1979-09-19"
16.2378627336942,0,0,0,0,554.096151498648,0,"1979-09-20"
14.1466747430655,0,0,0,0,550.246225210337,0,"1979-09-21"
12.2638526329627,0,0,0,0,547.123678354117,0,"1979-09-22"
12.1465734335092,0,0,0,0,544.025329589844,0,"1979-09-23"
16.4730517314031,0,0,0,0,540.287067119892,0,"1979-09-24"
17.0485911736122,0,0,0,0,535.465151273287,0,"1979-09-25"
11.5662884345421,0,0,0,0,532.320127047025,0,"1979-09-26"
13.5326989247249,0,0,0,0,529.145920973558,0,"1979-09-27"
12.0979873217069,0.13516923555961,0,0.135178786057692,0,525.724358191857,0,"1979-09-28"
12.3841059758113,0,0,0,0,522.673156738281,0,"1979-09-29"
13.1471876731286,0,0,0,0,519.333148662861,0,"1979-09-30"
14.1103239793044,0,0,0,0,516.099545992338,0,"1979-10-01"
15.0833109342135,0,0,0,0,512.017404409555,0,"1979-10-02"
18.1473159790039,0,0,0,0,507.759134145883,0,"1979-10-03"
16.9210662841797,0,0,0,0,503.472198486328,0,"1979-10-04"
17.5452935145451,0,0,0,0,499.411651611328,0,"1979-10-05"
16.1037263870239,0,0,0,0,495.410158597506,0,"1979-10-06"
12.9246538602389,0,0,0,0,492.724060058594,0,"1979-10-07"
12.5887933144203,0,0,0,0,489.978839580829,0,"1979-10-08"
15.1618402187641,0,0,0,0,486.423201340895,0,"1979-10-09"
15.5961904525757,0,0,0,0,482.304729755108,0,"1979-10-10"
15.8389134773841,0,0,0,0,478.552865835337,0,"1979-10-11"
13.9319314223069,0,0,0,0,475.01084782527,0,"1979-10-12"
12.6877932915321,0.725230758006756,0,0.725191556490385,0,471.794407771184,0,"1979-10-13"
10.1274759586041,12.7110155545748,0,12.7109703650841,0,476.694793701172,0,"1979-10-14"
9.96779639904316,2.38785380583543,0,2.38775165264423,0,480.093963623047,0,"1979-10-15"
10.1028895744911,0.322407692670822,0,0.322429950420673,0,478.758490929237,0,"1979-10-16"
8.80625827495868,0.49758462034739,0,0.497530423677885,0,477.418442946214,0,"1979-10-17"
6.3520848934467,60.4334681584285,0,60.4332463191106,0,492.046853872446,0,"1979-10-18"
4.8720306799962,60.7743216294509,0,60.7741229717548,0,542.77633197491,0,"1979-10-19"
4.82613141720112,17.8680695753831,0,17.8681452824519,0,563.440007136418,0,"1979-10-20"
4.76144867676955,4.35376933904795,0,4.35354379507211,0,568.194425142728,0,"1979-10-21"
6.9503958775447,12.7082694127009,0,12.7089655949519,0,571.062866210938,0,"1979-10-22"
7.30285912293654,6.33627704473642,0,6.33616286057692,0,577.971531794621,0,"1979-10-23"
8.54244257853581,6.05555372971755,0,6.05574387770433,0,580.270939753606,0,"1979-10-24"
8.74465388518113,22.9094076890212,0,22.909433218149,0,591.601186899038,0,"1979-10-25"
6.71481268222515,4.04178456159738,0,4.04172926682692,0,598.02008995643,0,"1979-10-26"
7.60625476103563,11.5168846570528,0,11.5169067382812,0,602.254105788011,0,"1979-10-27"
4.24144550470205,7.39193846629216,0,7.39213209885817,0,606.832514836238,0,"1979-10-28"
3.97654329813444,2.18947685681857,0,2.18956111027644,0,609.525977501502,0,"1979-10-29"
4.10080786851736,17.014669418335,0,17.0150991586538,0,613.958331768329,0,"1979-10-30"
5.5713221843426,15.6279693016639,0,15.6280423677885,0,627.397817758413,0,"1979-10-31"
5.09324044447679,0.00532307705053916,0,0.00532414362980769,0,629.336087740385,0,"1979-11-01"
6.75924055392926,0.993738477046673,0,0.993520883413462,0,628.081824669471,0,"1979-11-02"
6.73823892153226,5.26799223973201,0,5.26813213641827,0,628.590825007512,0,"1979-11-03"
5.76677105976985,26.2005075307993,0,26.2007446289062,0,639.741455078125,0,"1979-11-04"
5.84542314822857,7.80009966630202,0,7.8000253530649,0,651.084355280949,0,"1979-11-05"
6.5536267207219,0.00422307696694938,0,0.00435697115384615,0,650.991088867188,0,"1979-11-06"
8.44757237801185,0,0,0,0,649.357177734375,0,"1979-11-07"
