"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
9.99601350511823,0.733057141304016,0,0.733067103794643,0,918.974094935826,0,"1991-05-02"
10.34768308912,3.34817143848964,0,3.34810965401786,0,915.281755719866,0,"1991-05-03"
10.1256564004081,0,0,0,0,910.220868791853,0,"1991-05-04"
11.3594724110195,0,0,0,0,904.390720912388,0,"1991-05-05"
8.36375972202846,11.1744999885559,0,11.1746128627232,0,903.104195731027,0,"1991-05-06"
7.2656033379691,12.7171572276524,0,12.7174072265625,0,907.290684291295,0,"1991-05-07"
6.20399134499686,35.6401713235038,0,35.640127999442,0,926.102565220424,0,"1991-05-08"
3.80637557165963,5.24320002964565,0,5.24315534319196,0.00200544084821429,931.57918875558,0,"1991-05-09"
5.64268350601196,3.0569429056985,0,3.05690220424107,0.000470842633928571,929.37393624442,0,"1991-05-10"
7.61661842891148,1.71882861001151,0,1.71894182477679,0,926.413120814732,0,"1991-05-11"
8.81631278991699,3.19322858537946,0,3.19332449776786,0,923.772434779576,0,"1991-05-12"
8.37352180480957,6.19724273681641,0,6.19732666015625,0,922.759521484375,0,"1991-05-13"
7.4609591620309,0.706385718924659,0,0.706438337053571,0,921.127772739955,0,"1991-05-14"
8.93209157671247,7.43000016893659,0,7.43000139508929,0,917.086739676339,0,"1991-05-15"
9.94649982452393,5.02018553870065,0,5.02034214564732,0,917.058288574219,0,"1991-05-16"
6.77029923030308,76.4495419093541,0,76.4496895926339,0,945.648228236607,0,"1991-05-17"
4.83006266185216,11.208471434457,0,11.208993094308,0,964.665780203683,0,"1991-05-18"
5.78345727920532,7.22439983912877,0,7.22429547991071,0.000749860491071429,963.172999790737,0,"1991-05-19"
9.54126153673444,0.580000000340598,0,0.580095563616071,0,961.05024937221,0,"1991-05-20"
11.805429322379,0,0,0,0,954.015930175781,0,"1991-05-21"
10.5888754980905,0.174685716629028,0,0.174734933035714,0,946.978193010603,0,"1991-05-22"
10.2277461460658,0.10971428666796,0,0.109793526785714,0,939.95987374442,0,"1991-05-23"
10.3354214259556,0.703828581741878,0,0.703962053571429,0,933.550458635603,0,"1991-05-24"
7.01482473100935,0.364400003637586,0,0.364397321428571,0,928.679914202009,0,"1991-05-25"
7.51887532642909,0.0163428570543017,0,0.0162527901785714,0,923.392386300223,0,"1991-05-26"
9.4861969266619,0,0,0,0,917.623971121652,0,"1991-05-27"
9.59982817513602,7.36362852369036,0,7.36354282924107,0,914.25772530692,0,"1991-05-28"
8.86571775163923,5.31655713490077,0,5.31645856584821,0,912.802559988839,0,"1991-05-29"
6.2856662614005,15.223443031311,0,15.2237897600446,0,920.530683244978,0,"1991-05-30"
8.51726995195661,0.0231714288571051,0,0.0232282366071429,0,918.484026227679,0,"1991-05-31"
13.3827464239938,0,0,0,0,912.761997767857,0,"1991-06-01"
14.4098892211914,0,0,0,0,906.435956682478,0,"1991-06-02"
9.84095573425293,0,0,0,0,900.943978445871,0,"1991-06-03"
7.26030090876988,0.272685715130397,0,0.2724609375,0,896.263619559152,0,"1991-06-04"
9.04423100607736,0.621857149260385,0,0.621956961495536,0,891.665701729911,0,"1991-06-05"
9.8500645501273,2.61808565684727,0,2.61837332589286,0,888.405814034598,0,"1991-06-06"
11.4445897511074,0,0,0,0,885.146309988839,0,"1991-06-07"
12.9975708552769,0,0,0,0,880.261997767857,0,"1991-06-08"
15.4301240103585,0,0,0,0,875.559378487723,0,"1991-06-09"
17.9348264421735,0,0,0,0,869.430332728795,0,"1991-06-10"
14.6596441268921,1.08302858897618,0,1.08311244419643,0,864.114903041295,0,"1991-06-11"
9.85649790082659,1.15172859600612,0,1.1517333984375,0,860.723519461496,0,"1991-06-12"
7.33440950938633,1.00431428636823,0,1.00428989955357,0,858.320190429688,0,"1991-06-13"
8.29268169403076,1.85214284488133,0,1.85243443080357,0,856.727443150112,0,"1991-06-14"
10.9885134015765,0,0,0,0,852.671020507812,0,"1991-06-15"
8.79381792885917,2.82559999397823,0,2.82595389229911,0,849.619454520089,0,"1991-06-16"
9.40774468013218,0.10094285809568,0,0.100795200892857,0,847.311453683036,0,"1991-06-17"
12.736610685076,0,0,0,0,842.591334751674,0,"1991-06-18"
12.91917351314,10.6958716256278,0,10.6955827985491,0,841.369977678571,0,"1991-06-19"
8.51387391771589,30.0869424002511,0,30.0871407645089,0,857.918378557478,0,"1991-06-20"
10.222329548427,1.40157141855785,0,1.40170724051339,0,863.510916573661,0,"1991-06-21"
12.3656052180699,0,0,0,0,859.710266113281,0,"1991-06-22"
13.5290509632656,0,0,0,0,855.42431640625,0,"1991-06-23"
12.6271475383214,2.8668000038181,0,2.866943359375,0,853.002066476004,0,"1991-06-24"
11.3111388342721,0.1397142862635,0,0.139753069196429,0,849.82071358817,0,"1991-06-25"
11.8160731451852,1.61795710665839,0,1.61800711495536,0,846.772338867188,0,"1991-06-26"
14.5118530818394,0.939028578145163,0,0.939104352678571,0,843.385062081473,0,"1991-06-27"
13.8923293522426,20.6329430171422,0,20.6329956054688,0,849.352634974888,0,"1991-06-28"
13.3310764857701,1.30378573281424,0,1.30393763950893,0,851.982081821987,0,"1991-06-29"
12.7558991568429,0.000571428598569972,0,0.000592912946428571,0,849.089137486049,0,"1991-06-30"
16.0332753317697,0,0,0,0,845.18985421317,0,"1991-07-01"
21.3736408778599,0,0,0,0,839.450360979353,0,"1991-07-02"
22.9758412497384,0,0,0,0,832.73135811942,0,"1991-07-03"
20.3303634098598,0,0,0,0,826.52192905971,0,"1991-07-04"
16.8059561593192,0,0,0,0,820.539925711496,0,"1991-07-05"
15.7191731589181,0,0,0,0,814.931056431362,0,"1991-07-06"
17.6936329432896,0,0,0,0,809.273986816406,0,"1991-07-07"
18.2250625065395,0.300057138715472,0,0.299665178571429,0,803.582092285156,0,"1991-07-08"
16.2536975315639,0,0,0,0,798.459115164621,0,"1991-07-09"
14.6158396857125,0,0,0,0,794.051007952009,0,"1991-07-10"
16.6365558079311,0,0,0,0,789.206682477679,0,"1991-07-11"
18.8034569876535,1.10762858390808,0,1.10756138392857,0,784.155151367188,0,"1991-07-12"
17.8538750239781,0,0,0,0,780.076224190848,0,"1991-07-13"
14.9857770374843,0.727771443980081,0,0.727783203125,0,776.799752371652,0,"1991-07-14"
13.7775660923549,3.3384142943791,0,3.33848353794643,0,773.710553850446,0,"1991-07-15"
13.556971005031,9.24742821284703,0,9.24741036551339,0,776.568280901228,0,"1991-07-16"
13.8077481133597,5.63715723582676,0,5.63697160993304,0,782.034554617746,0,"1991-07-17"
14.7931004932949,0,0,0,0,779.771728515625,0,"1991-07-18"
15.7764347621373,0.0519714270319257,0,0.0519670758928571,0,775.204345703125,0,"1991-07-19"
15.7073925563267,0,0,0,0,770.300467354911,0,"1991-07-20"
16.5650678362165,0,0,0,0,765.398428780692,0,"1991-07-21"
19.4197041647775,0,0,0,0,760.26225062779,0,"1991-07-22"
22.7704214368548,4.17415721075875,0,4.17414202008929,0,754.68021937779,0,"1991-07-23"
19.8146528516497,0,0,0,0,751.952758789062,0,"1991-07-24"
15.916321345738,0,0,0,0,748.058977399554,0,"1991-07-25"
15.5723874228341,0,0,0,0,744.246477399554,0,"1991-07-26"
18.4850033351353,0,0,0,0,739.336574009487,0,"1991-07-27"
19.9308978489467,0,0,0,0,733.907496861049,0,"1991-07-28"
19.5384548732213,0,0,0,0,728.627781459263,0,"1991-07-29"
19.4985773903983,0,0,0,0,723.322448730469,0,"1991-07-30"
20.2923267909459,0,0,0,0,717.689078194754,0,"1991-07-31"
16.5656596592494,0,0,0,0,712.400652204241,0,"1991-08-01"
17.1282820020403,0,0,0,0,707.635236467634,0,"1991-08-02"
18.5814941951207,0,0,0,0,702.414533342634,0,"1991-08-03"
18.9996463230678,4.46434279850551,0,4.46435546875,0,698.337132045201,0,"1991-08-04"
17.8998274121966,1.07488570894514,0,1.07479422433036,0,696.598615373884,0,"1991-08-05"
16.8894092014858,0.02002857199737,0,0.02001953125,0,693.071437290737,0,"1991-08-06"
16.4986354282924,0.0145142855388778,0,0.0145089285714286,0,688.930515834263,0,"1991-08-07"
18.1315509251186,5.65774297714233,0,5.65784563337054,0,686.916486467634,0,"1991-08-08"
17.1384571620396,1.58685713154929,0,1.58700125558036,0,685.511221749442,0,"1991-08-09"
12.9910760607038,0,0,0,0,683.385027204241,0,"1991-08-10"
14.0107804707118,0,0,0,0,679.21337890625,0,"1991-08-11"
16.4953637804304,0,0,0,0,674.173583984375,0,"1991-08-12"
17.8322102682931,0,0,0,0,668.94571358817,0,"1991-08-13"
18.0124506269182,0,0,0,0,663.987653459821,0,"1991-08-14"
19.4890507289342,0.228399991989136,0,0.228445870535714,0,658.74325125558,0,"1991-08-15"
19.4191782815116,0.252257139555046,0,0.252179827008929,0,654.051426478795,0,"1991-08-16"
20.1926868983677,0.369457138436181,0,0.369315011160714,0,649.296482631138,0,"1991-08-17"
20.8279792240688,14.3048572540283,0,14.3050362723214,0,653.984174455915,0,"1991-08-18"
21.4613740103585,1.18834288631167,0,1.1883544921875,0,651.171029227121,0,"1991-08-19"
21.6367944989886,0,0,0,0,646.363080705915,0,"1991-08-20"
21.0523836953299,0.181485712528229,0,0.181535993303571,0,640.776088169643,0,"1991-08-21"
20.1376849583217,0,0,0,0,635.260838099888,0,"1991-08-22"
17.1752463749477,0,0,0,0,630.622375488281,0,"1991-08-23"
14.4281628472464,0,0,0,0,626.337829589844,0,"1991-08-24"
13.6595884050642,0,0,0,0,622.332676478795,0,"1991-08-25"
13.583698953901,0,0,0,0,618.440691266741,0,"1991-08-26"
13.8526833398002,0.645971434456961,0,0.645926339285714,0,613.888262067522,0,"1991-08-27"
13.4450660433088,8.02187156677246,0,8.02193777901786,0,615.939043317522,0,"1991-08-28"
16.2747086116246,0.299914279154369,0,0.299874441964286,0,615.005432128906,0,"1991-08-29"
17.0333385467529,0,0,0,0,611.066824776786,0,"1991-08-30"
15.2997074127197,0.184200001614434,0,0.1842041015625,0,607.169015066964,0,"1991-08-31"
14.0632205690656,0.253085723945073,0,0.253104073660714,0,604.488359723772,0,"1991-09-01"
14.3962565830776,0,0,0,0,601.045549665179,0,"1991-09-02"
19.018100466047,0,0,0,0,596.143127441406,0,"1991-09-03"
22.0386306217739,0,0,0,0,590.496861049107,0,"1991-09-04"
21.3432189396449,0,0,0,0,585.049142020089,0,"1991-09-05"
19.1826833997454,0,0,0,0,579.525015694754,0,"1991-09-06"
15.2842309134347,0,0,0,0,574.837506975446,0,"1991-09-07"
10.8371496200562,0,0,0,0,572.075273786272,0,"1991-09-08"
11.8948309762137,0,0,0,0,569.116725376674,0,"1991-09-09"
14.7924468176705,0,0,0,0,564.871316092355,0,"1991-09-10"
15.3364350455148,0,0,0,0,560.582188197545,0,"1991-09-11"
16.2554228646415,0,0,0,0,556.170606340681,0,"1991-09-12"
14.8551256997245,0,0,0,0,551.775072370257,0,"1991-09-13"
12.2867907115391,0,0,0,0,548.735355922154,0,"1991-09-14"
15.4438770839146,0,0,0,0,544.45758492606,0,"1991-09-15"
19.1935152326311,0,0,0,0,539.030975341797,0,"1991-09-16"
21.0880453927176,0,0,0,0,533.545501708984,0,"1991-09-17"
20.6422053745815,0,0,0,0,528.142277308873,0,"1991-09-18"
20.0978622436523,0,0,0,0,522.833465576172,0,"1991-09-19"
15.856791632516,0,0,0,0,517.726654052734,0,"1991-09-20"
9.79012257712228,0,0,0,0,513.723985944475,0,"1991-09-21"
13.4336956569127,0,0,0,0,509.619240897042,0,"1991-09-22"
16.3634578159877,0,0,0,0,504.65045601981,0,"1991-09-23"
18.6601832253592,0,0,0,0,499.621542794364,0,"1991-09-24"
21.1167940412249,0,0,0,0,494.479884556362,0,"1991-09-25"
20.4054797036307,0,0,0,0,489.647683279855,0,"1991-09-26"
17.3716730390276,0.105071429695402,0,0.105067661830357,0,485.138698032924,0,"1991-09-27"
16.0445880889893,0,0,0,0,481.09379359654,0,"1991-09-28"
16.9632805415562,0,0,0,0,477.087607247489,0,"1991-09-29"
20.0538199288504,0,0,0,0,472.28950718471,0,"1991-09-30"
19.3321519579206,0,0,0,0,467.661163330078,0,"1991-10-01"
15.9129276275635,0,0,0,0,463.429465157645,0,"1991-10-02"
14.4864350727626,0,0,0,0,459.295567103795,0,"1991-10-03"
15.5376871653966,0,0,0,0,454.776105608259,0,"1991-10-04"
16.3037586212158,0,0,0,0,450.265494210379,0,"1991-10-05"
15.6158354622977,0,0,0,0,446.188960484096,0,"1991-10-06"
12.6711987086705,0,0,0,0,442.643210274833,0,"1991-10-07"
13.5029230117798,0,0,0,0,439.535130092076,0,"1991-10-08"
16.2967951638358,0,0,0,0,435.889046805246,0,"1991-10-09"
19.8672667912074,0,0,0,0,431.661956787109,0,"1991-10-10"
20.6207141876221,0,0,0,0,427.668670654297,0,"1991-10-11"
17.4754268101283,0,0,0,0,423.769439697266,0,"1991-10-12"
14.4570234843663,0,0,0,0,420.142691476004,0,"1991-10-13"
18.6639897482736,0,0,0,0,416.175550188337,0,"1991-10-14"
19.8092378888811,0.339514289583479,0,0.339529854910714,0,412.766850062779,0,"1991-10-15"
12.8859007699149,0.201642853873117,0,0.201520647321429,0,409.360940115792,0,"1991-10-16"
7.62923908233643,0.247314282826015,0,0.247349330357143,0,407.99110194615,0,"1991-10-17"
8.02554525647845,0,0,0,0,406.059212820871,0,"1991-10-18"
12.3385185514178,0.412885712725776,0,0.412928989955357,0,403.951978410993,0,"1991-10-19"
13.8934639522008,0.889799997210503,0,0.889787946428571,0,401.486162458147,0,"1991-10-20"
11.6676799229213,1.4805999823979,0,1.48064313616071,0,399.923588344029,0,"1991-10-21"
4.90315968649728,12.7064715794155,0,12.7063860212054,0.0394723074776786,403.034105573382,0,"1991-10-22"
3.13780409949166,19.7463577815465,0.228410993303571,19.5180489676339,2.04708426339286,418.077239990234,0,"1991-10-23"
4.18964603969029,21.8623433794294,0,21.8621128627232,0.0640694754464286,430.930267333984,0,"1991-10-24"
3.5470849445888,29.5600141797747,0,29.5599801199777,1.95133754185268,450.137180873326,0,"1991-10-25"
4.84690645762852,31.5333006722587,0,31.5341099330357,0,476.065529959542,0,"1991-10-26"
2.40363260677883,14.3150858197893,0.635532924107143,13.6796700613839,0.663870675223214,485.836451939174,0.642857142857143,"1991-10-27"
1.92208334377834,5.44902869633266,0,5.44895717075893,1.85983712332589,491.803615025112,0.285714285714286,"1991-10-28"
4.09250010762896,16.0399142674037,0,16.0397600446429,1.3211669921875,502.544080461775,0,"1991-10-29"
0.168811163731984,0,0,0,0,503.830688476562,0,"1991-10-30"
5.53119039535522,0,0,0,0,502.355416434152,0,"1991-10-31"
7.20529760633196,0.216928567205157,0,0.216936383928571,0,500.872074672154,0,"1991-11-01"
6.4684522492545,0.0265428572893143,0,0.0264892578125,0,499.783665248326,0,"1991-11-02"
8.69982324327741,1.17457144601004,0,1.17454310825893,0,498.780408586775,0,"1991-11-03"
9.63154792785645,11.8469429016113,0,11.8472726004464,0,500.16348702567,0,"1991-11-04"
11.7329183306013,47.1402702331543,0,47.1402239118304,0,523.589542933873,0,"1991-11-05"
10.7667858941214,11.1501001630511,0,11.1499982561384,0,540.933166503906,0,"1991-11-06"
11.5958946772984,3.74108563150678,0,3.74122837611607,0,545.311920166016,0,"1991-11-07"
12.0560136522566,1.70864284038544,0,1.70858328683036,0,544.709176199777,0,"1991-11-08"
8.60696765354701,1.24810002531324,0,1.24807303292411,0,544.864501953125,0,"1991-11-09"
7.42351538794381,0,0,0,0,543.595973423549,0,"1991-11-10"
8.58399486541748,2.72187144415719,0,2.72186279296875,0,542.57026890346,0,"1991-11-11"
8.62952845437186,62.8363723754883,0,62.83642578125,0,568.748705182757,0,"1991-11-12"
5.72530242374965,15.359128679548,0,15.3594273158482,0,590.106419154576,0,"1991-11-13"
3.52655254091535,8.79571417399815,0,8.79570661272321,0.0740443638392857,598.106192452567,0,"1991-11-14"
2.42822074890137,0,0,0,0,598.078011648996,0,"1991-11-15"
5.18047632489886,8.71645736694336,0,8.71627371651786,0.00722830636160714,598.804382324219,0,"1991-11-16"
5.40393168585641,61.9018571036203,0,61.9023611886161,0,625.856881277902,0,"1991-11-17"
4.19852175031389,24.6037292480469,0,24.6033063616071,0.00975690569196429,652.327087402344,0,"1991-11-18"
4.87434686933245,7.61184283665248,0,7.61184256417411,0,657.191528320312,0,"1991-11-19"
5.64423104694911,63.9434727260045,0,63.9435686383929,0,684.04150390625,0,"1991-11-20"
2.5373295034681,7.76717151914324,0,7.76726422991071,0.775660923549107,702.881234305246,0.142857142857143,"1991-11-21"
0.363100102969578,0,0,0,0.198442731584821,703.857404436384,0,"1991-11-22"
4.9222023827689,5.96180009841919,0,5.96183558872768,0.00503976004464286,703.470598493304,0,"1991-11-23"
6.9942261832101,36.0363723209926,0,36.036385672433,0,715.527369907924,0,"1991-11-24"
8.38928917476109,58.9696017674037,0,58.9694475446429,0,747.055367606027,0,"1991-11-25"
6.37333331789289,20.9372997283936,0,20.9374476841518,0,769.097848074777,0,"1991-11-26"
3.40708664485386,31.1073575701032,0.212454659598214,30.8948800223214,0.174857003348214,793.671081542969,0,"1991-11-27"
1.96304229327611,0.847757126603808,0,0.847708565848214,0.0566144670758929,796.427699497768,0,"1991-11-28"
1.68404760531017,8.57748569761004,0.509294782366071,8.06808907645089,0.135567801339286,799.768083844866,0,"1991-11-29"
-0.982976181166513,0,0,0,0.00199672154017857,799.308515276228,0,"1991-11-30"
2.16416668891907,1.88568568229675,0.238316127232143,1.64742606026786,0.560564313616071,797.889665876116,0,"1991-12-01"
3.7170832497733,12.1712139674595,0,12.1713692801339,0.178850446428571,803.783264160156,0,"1991-12-02"
3.58666675431388,0.588814275605338,0.0154157366071429,0.573381696428571,0.0501796177455357,804.506103515625,0,"1991-12-03"
4.46726185934884,3.99662862505232,0,3.99672154017857,0,803.48628452846,0,"1991-12-04"
4.91220242636544,14.0895998818534,0,14.0896693638393,0,806.236825125558,0,"1991-12-05"
6.29797628947667,84.8264421735491,0,84.8265119280134,0,845.683986118862,0,"1991-12-06"
2.9643451826913,10.9351997375488,0,10.9352242606027,0.3115234375,867.712890625,0.142857142857143,"1991-12-07"
2.34976186071123,5.60192860875811,0.782557896205357,4.81927490234375,1.69052559988839,868.531799316406,0.142857142857143,"1991-12-08"
4.50839281082153,2.50804281234741,0,2.50801304408482,0.163617815290179,869.401332310268,0,"1991-12-09"
3.0672619002206,1.21859996659415,0,1.21857561383929,0,868.089276994978,0,"1991-12-10"
2.11393177509308,5.97104280335563,0.995744977678571,4.97513253348214,1.01742989676339,866.644095284598,0,"1991-12-11"
3.92149121420724,13.0561572483608,0,13.0560128348214,0.447413853236607,873.547720772879,0,"1991-12-12"
1.47666672723634,1.3199142898832,0.0145961216517857,1.30535016741071,0.0298549107142857,874.051007952009,0,"1991-12-13"
3.66142872401646,0,0,0,0.000941685267857143,871.403128487723,0,"1991-12-14"
4.26071432658604,0.0745428555778095,0,0.0745326450892857,0,868.240801130022,0,"1991-12-15"
4.95744058064052,0.0880285735641207,0,0.0879865373883929,0,865.144008091518,0,"1991-12-16"
5.7266070502145,0,0,0,0,861.899701799665,0,"1991-12-17"
4.74654769897461,19.4163284301758,0,19.416259765625,0,865.199227469308,0,"1991-12-18"
1.26386903652123,6.39671434674944,0.723388671875,5.67332240513393,0.4874267578125,872.408595493862,0.0714285714285714,"1991-12-19"
1.45714279583522,1.08691430091858,0.162876674107143,0.924002511160714,0.618425641741071,872.125723702567,0,"1991-12-20"
4.19726508004325,3.32618577139718,0,3.32625906808036,0.0253731863839286,870.95467703683,0,"1991-12-21"
5.30845560346331,1.49951429026467,0,1.4996337890625,0,870.856759207589,0,"1991-12-22"
4.71994195665632,0,0,0,0,868.449863978795,0,"1991-12-23"
3.66720226832799,0,0,0,0,865.728410993304,0,"1991-12-24"
5.73827375684466,0.0656428560614586,0,0.0656389508928571,0,862.956612723214,0,"1991-12-25"
7.63101209912981,0.501342841557094,0,0.5013427734375,0,860.424900599888,0,"1991-12-26"
8.67130960736956,0.150814286300114,0,0.150861467633929,0,857.672973632812,0,"1991-12-27"
6.82303898675101,0.357585719653538,0,0.357700892857143,0,854.993530273438,0,"1991-12-28"
4.21577385493687,3.86698576382228,0,3.86689104352679,0,854.843035016741,0,"1991-12-29"
3.63172619683402,4.31227152688163,0,4.31220354352679,0.00702776227678571,855.642656598772,0,"1991-12-30"
4.00928585869925,0,0,0,0,854.019662039621,0,"1991-12-31"
3.53184526307242,0,0,0,0,851.612357003348,0,"1992-01-01"
4.75511911937169,25.8180858067104,0,25.8180018833705,0,859.055899483817,0,"1992-01-02"
4.05017859595163,1.10990004880088,0,1.10993303571429,0,865.754255022321,0,"1992-01-03"
3.4225047997066,14.0688713618687,0,14.0689348493304,0.15576171875,869.977207728795,0,"1992-01-04"
4.20708492824009,4.03750004087176,0,4.03779820033482,0,873.252816336496,0,"1992-01-05"
2.64464286395482,5.05917133603777,0,5.05918666294643,0.135288783482143,874.24715750558,0,"1992-01-06"
1.33553574340684,0.0208571433488812,0,0.0208217075892857,0,873.210423060826,0,"1992-01-07"
1.44071434012481,0,0,0,0,870.917960030692,0,"1992-01-08"
5.0517293385097,0,0,0,0,868.395080566406,0,"1992-01-09"
4.19940485273089,19.9692429133824,0,19.9692557198661,0,871.638689313616,0,"1992-01-10"
1.4691666832992,14.204085622515,1.64320591517857,12.5608956473214,0.483642578125,884.141470772879,0.892857142857143,"1992-01-11"
0.0439285657235554,0,0,0,0.476649693080357,883.967136928013,0.75,"1992-01-12"
2.69083339827401,6.98359979901995,0,6.98353794642857,1.12059674944196,884.131966727121,0.964285714285714,"1992-01-13"
3.62601181438991,0.489785713808877,0,0.489728655133929,0.826084681919643,884.671761648996,0.285714285714286,"1992-01-14"
5.59857150486537,0,0,0,0.286028180803571,882.737077985491,0,"1992-01-15"
6.57351187297276,10.5081287111555,0,10.5081438337054,0,883.418239048549,0,"1992-01-16"
3.76208342824663,0.288714289665222,0,0.28863525390625,0,885.022347586496,0,"1992-01-17"
3.94970239911761,0,0,0,0,882.118556431362,0,"1992-01-18"
4.90982130595616,0,0,0,0,878.836626325335,0,"1992-01-19"
4.0849404335022,0,0,0,0,875.622637067522,0,"1992-01-20"
3.86089294297355,3.11338571139744,0,3.11341203962054,0,873.756574358259,0,"1992-01-21"
2.94660707882472,0,0,0,0,872.363996233259,0,"1992-01-22"
5.28565468106951,0.878842881747654,0,0.878888811383929,0,869.964634486607,0,"1992-01-23"
6.79886913299561,4.76502854483468,0,4.76504080636161,0,869.930733816964,0,"1992-01-24"
6.15398815699986,16.1061137063163,0,16.1060442243304,0,874.155160086496,0,"1992-01-25"
4.12869044712612,8.08990022114345,0,8.08986990792411,0,878.907697405134,0,"1992-01-26"
6.11279766900199,21.0995998382568,0,21.0995047433036,0,887.987984793527,0,"1992-01-27"
7.32589285714286,14.1288855416434,0,14.1289934430804,0,899.261971609933,0,"1992-01-28"
6.90672615596226,2.98144279207502,0,2.98152378627232,0,900.527021135603,0,"1992-01-29"
7.78827408381871,0.75167142706258,0,0.751865931919643,0,898.268179757254,0,"1992-01-30"
8.35321412767683,1.91828571898597,0,1.91818673270089,0,895.849225725446,0,"1992-01-31"
5.64101185117449,7.83660003117153,0,7.83643450055804,0,897.109453473772,0,"1992-02-01"
4.021071434021,1.89707139560155,0,1.8970947265625,0.00969587053571429,896.44864327567,0,"1992-02-02"
6.32767861230033,0.92305714743478,0,0.923078264508929,0,894.576006208147,0,"1992-02-03"
6.66130944660732,0,0,0,0,890.814880371094,0,"1992-02-04"
6.27434512547084,0,0,0,0,886.970694405692,0,"1992-02-05"
5.87619038990566,0,0,0,0,883.298775809152,0,"1992-02-06"
4.96625014713832,1.65272853204182,0.0282854352678571,1.62451171875,0.00945172991071429,880.661376953125,0,"1992-02-07"
4.23934527805873,0.146299996546337,0,0.146257672991071,0,878.12602015904,0,"1992-02-08"
6.5675596509661,4.03088576453073,0,4.03090994698661,0,877.128470284598,0,"1992-02-09"
8.16315501076835,0.656257144042424,0,0.656267438616071,0,875.284598214286,0,"1992-02-10"
7.37720244271415,0.181085716400828,0,0.181117466517857,0,872.384538922991,0,"1992-02-11"
6.97654751368931,0.465985711131777,0,0.465916224888393,0,869.600333077567,0,"1992-02-12"
5.74892861502511,5.09049994604928,0,5.09055873325893,0,868.693324497768,0,"1992-02-13"
5.27386896950858,3.84538575581142,0,3.84541538783482,0,869.400748116629,0,"1992-02-14"
2.95988089697702,7.17122874941145,0.728288922991071,6.44290597098214,0.552071707589286,870.869637625558,0,"1992-02-15"
3.03922619138445,4.37559999738421,0,4.37568010602679,0.0400129045758929,871.408508300781,0,"1992-02-16"
2.80422779491969,7.75712857927595,0,7.75692313058036,0.768293108258929,873.473458426339,0,"1992-02-17"
3.53101202419826,28.4137578691755,0,28.4137660435268,0.21685791015625,884.375871930804,0,"1992-02-18"
5.77583340236119,28.7008290972028,0,28.7007533482143,0,903.110534667969,0,"1992-02-19"
6.5900000163487,30.8300852094378,0,30.8298950195312,0,917.353315080915,0,"1992-02-20"
6.448333467756,19.66428565979,0,19.6642456054688,0,930.117789132254,0,"1992-02-21"
5.76851190839495,14.0818431036813,0,14.08203125,0,939.482299804688,0,"1992-02-22"
5.49750007901873,0.326300003698894,0,0.326276506696429,0,939.203848702567,0,"1992-02-23"
8.70886925288609,8.41542870657785,0,8.41537039620536,0,937.752580915179,0,"1992-02-24"
11.048273903983,0.0977714317185538,0,0.0977608816964286,0,935.006984165737,0,"1992-02-25"
11.8464335032872,0.0449714277471815,0,0.044921875,0,929.097220284598,0,"1992-02-26"
11.4371429170881,0.0531428584030696,0,0.0530831473214286,0,923.24267578125,0,"1992-02-27"
11.5577979769026,0,0,0,0,917.598737444196,0,"1992-02-28"
10.289345060076,0,0,0,0,912.158281598772,0,"1992-02-29"
10.4057144437517,0,0,0,0,907.133117675781,0,"1992-03-01"
8.02958311353411,2.87857137407575,0,2.87869698660714,0,902.699584960938,0,"1992-03-02"
8.37136881692069,1.60195712532316,0,1.60196358816964,0,900.468087332589,0,"1992-03-03"
6.32577698571341,2.26330002716609,0,2.2630615234375,0,897.921229771205,0,"1992-03-04"
7.50851208823068,4.44932849066598,0,4.44920131138393,0,897.747262137277,0,"1992-03-05"
7.02750478472028,6.68594295637948,0,6.68582589285714,0,898.605285644531,0,"1992-03-06"
5.47184528623308,0.796471425465175,0,0.796561104910714,0.0015869140625,896.636518205915,0,"1992-03-07"
6.50619200297764,1.48888571773257,0,1.4888916015625,0,893.526567731585,0,"1992-03-08"
7.36196402141026,1.44264282499041,0,1.44273158482143,0,891.052211216518,0,"1992-03-09"
8.49732153756278,0,0,0,0,886.953988211496,0,"1992-03-10"
9.0027973992484,0,0,0,0,882.526524135045,0,"1992-03-11"
10.5258334023612,0,0,0,0,877.924586704799,0,"1992-03-12"
11.1249403272356,0,0,0,0,873.25341796875,0,"1992-03-13"
9.65541648864746,0,0,0,0,868.899030412946,0,"1992-03-14"
8.95130920410156,4.42485700334821,0,4.42496163504464,0,867.350481305804,0,"1992-03-15"
7.43351180212838,10.8004853384835,0,10.8006504603795,0,869.293021065848,0,"1992-03-16"
5.01553562709263,13.5121284212385,0,13.5120588030134,0,876.909476143973,0,"1992-03-17"
4.88476181030273,0.128385716250965,0,0.128400530133929,0,877.427124023438,0,"1992-03-18"
7.9707145690918,0,0,0,0,873.721583775112,0,"1992-03-19"
10.1612497057234,0,0,0,0,869.358285086496,0,"1992-03-20"
9.89119039263044,0,0,0,0,864.659816196987,0,"1992-03-21"
10.0503571374076,0,0,0,0,860.252711704799,0,"1992-03-22"
8.94821589333671,0,0,0,0,856.405927385603,0,"1992-03-23"
8.56964778900146,0,0,0,0,852.946498325893,0,"1992-03-24"
