"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.79669785814663,10.3249560263714,3.72163801151225,6.60335698736922,5.11889971090308,232.89187151535,151.807268722467,"1979-02-13"
-1.74795156179021,24.5429473910563,9.76491381943488,14.7779699653256,10.3990368275915,247.018985899535,159.724669603524,"1979-02-14"
-4.64056720213743,0.362905719042612,0.278519819486509,0.0843914552932269,0.037371799284141,249.975005330493,159.790748898678,"1979-02-15"
-4.69389506478667,0.805991196225393,0.688943064685435,0.117034777670705,0.0713842450784692,249.941128802194,160.04295154185,"1979-02-16"
-3.4035976127668,0,0,0,0.143004833339069,249.905137183908,159.767621145374,"1979-02-17"
-2.44805986083027,0.29817753409893,0.24156854436261,0.0566080908418227,0.139272815855589,249.84160886252,159.560572687225,"1979-02-18"
-2.96600951418478,4.89779426557902,4.32360113874931,0.574127062826955,0.409213297167539,250.020663223603,163.00550660793,"1979-02-19"
-4.20058941237202,5.06186391288488,3.83207400149711,1.22978849032902,0.474368998657764,250.553130565761,166.222466960352,"1979-02-20"
-5.07923107042843,30.5105954224843,25.5964156499518,4.91421468457461,1.34136936002891,255.061097266916,189.374449339207,"1979-02-21"
-7.51055427847455,5.27858284391496,4.9635009765625,0.31513338467098,0.541999716065529,256.347235490572,193.690528634361,"1979-02-22"
-7.08605539956282,7.3478286308339,7.27585551392139,0.071938670154185,0.117316830000688,256.838975007313,200.307268722467,"1979-02-23"
-5.09609029550384,0.143252862253255,0.0603059609030837,0.0829411309196035,1.00803029064565,256.943704411847,200.43281938326,"1979-02-24"
-0.623184675227703,0.209290309091168,0.110096666781388,0.0991689539165749,1.17767441535311,257.951281375297,199.491189427313,"1979-02-25"
-2.78314650337733,1.9869502199904,1.75525789638973,0.23169778832255,0.564907258827781,258.732808655054,199.637665198238,"1979-02-26"
-3.5741740134319,0.0407511008152582,0.0388086797907489,0.00195742703744493,0.398383993409279,258.931099475743,198.939427312775,"1979-02-27"
-1.90446770440639,0.00424185033378885,0,0.00423858239262115,0.509052293416162,259.122757529372,198.215859030837,"1979-02-28"
-3.92494306952943,15.3475321063911,14.133954959819,1.21352840205121,0.39362432673114,260.674638722962,208.972466960352,"1979-03-01"
-6.81989348985025,0.169213215520991,0.165235342958425,0.00395653006263766,0.0515518524573238,261.246876586376,208.898678414097,"1979-03-02"
-2.9169585077248,0,0,0,0.661600659072137,261.145223945248,209.183920704846,"1979-03-03"
-0.915397096572994,0.567493828579718,0.266403668777533,0.301098794138904,0.455499186914923,261.506998574681,208.937224669604,"1979-03-04"
0.724634351643697,1.90886917670918,0.419719679240088,1.48910939220815,0.605134266588656,261.581358518895,209.662995594714,"1979-03-05"
3.14049172027258,1.23802909031839,0,1.23802904305479,1.67104793330121,262.036499393144,208.672907488987,"1979-03-06"
4.57359035030861,0,0,0,2.48689706945209,263.53013288187,206.074889867841,"1979-03-07"
5.21394460562961,0,0,0,3.31083672477285,265.395236481654,202.545154185022,"1979-03-08"
4.99854620575642,0,0,0,3.47642026388698,267.791474968326,198.854625550661,"1979-03-09"
4.11028431703866,2.69422072040877,0,2.69420257433921,3.84249246067938,270.920114592834,196.645374449339,"1979-03-10"
3.07116698133985,0,0,0,1.86344553405493,272.767087759951,194.368942731278,"1979-03-11"
2.76815160598384,0,0,0,1.74988841590377,273.537642693204,192.344713656388,"1979-03-12"
2.04940161430626,0.666976216688161,0.00014842029185022,0.666826021303689,1.6648962886323,274.471225856159,190.584801762115,"1979-03-13"
0.839691640193767,1.73631145316074,0.0629960786928689,1.67333634834458,1.46091303216203,275.866605044462,189.726872246696,"1979-03-14"
-0.419219894556222,8.27504751860833,3.35262806089964,4.92232886495044,1.93639330086729,277.402850146861,192.844713656388,"1979-03-15"
-4.78710896964082,10.9464779666867,8.61749375129061,2.32887301676074,0.606274306511564,281.302150978391,199.517621145374,"1979-03-16"
-5.19480402065269,2.80615945534559,2.75338140143172,0.0528131560607104,0.447077141984444,281.425585776174,201.656387665198,"1979-03-17"
-5.19366023075738,1.82614581700464,1.5065891081016,0.31957093629543,0.140706200956773,281.522964141442,202.84140969163,"1979-03-18"
-5.42389219237844,25.699423668143,25.3102177691355,0.389243508225496,1.64584095152464,281.817331961073,226.411894273128,"1979-03-19"
-4.74765284418535,10.2396969018003,9.77388329863023,0.465818161481278,1.02731229135118,283.332337501291,235.030837004405,"1979-03-20"
-3.98521394456536,2.65883703457626,2.34156322059127,0.317240845264317,0.878375486130231,283.908072887538,236.833700440529,"1979-03-21"
-3.22060080995119,0.819144491713478,0.384220072876514,0.434940287720264,0.579194862937087,284.086122958145,237.17731277533,"1979-03-22"
-1.97485358113759,0.605110129464565,0.235253691148128,0.369871971365639,0.873249608514593,284.206950049043,236.840308370044,"1979-03-23"
0.134230486129612,0.479365196784687,0.0642563067868943,0.415114885909967,0.850835993426487,284.248277538148,236.300660792952,"1979-03-24"
1.43937937160421,0.743111006488884,0.356141749982792,0.386963428379681,1.12481823891795,284.425310244119,235.51872246696,"1979-03-25"
0.881396876180356,0.692499557518224,0.17350547219163,0.518982471348431,0.876063141003579,284.449619209189,234.600220264317,"1979-03-26"
-0.74350060804825,27.6470719686164,15.0298738857723,12.6170880153841,4.52924847707874,289.155338909132,248.409691629956,"1979-03-27"
-3.57794048528839,12.3008436515993,9.83931594378097,2.4614464848052,0.418542803121558,295.119821388816,256.971365638767,"1979-03-28"
-3.54161344829635,2.16970175635972,2.05820441561123,0.1113808249587,0.82279719550179,295.043396668287,259.006607929515,"1979-03-29"
-2.02905716953824,0.234209691408185,0.165624139592511,0.0685690993254405,0.426100945157627,294.598581322489,258.723568281938,"1979-03-30"
-1.63064077745975,0.0360792950811152,0.0358015556167401,0.000272641623072687,0.122231370026845,293.490211554036,258.329295154185,"1979-03-31"
-1.29676947581873,0.248990309002116,0.236707779804515,0.0122737128303965,0.10965409467924,292.109752503786,258.011013215859,"1979-04-01"
-2.35219387125864,0,0,0,0.0821452539922908,290.864369127719,257.54295154185,"1979-04-02"
-0.795062594948591,0.326199119639817,0,0.326137458700441,0.166535096021476,289.715125499843,256.899779735683,"1979-04-03"
2.4324098505769,0,0,0,0.67285129362266,288.727876436343,256.017621145374,"1979-04-04"
4.47746126242146,0,0,0,1.72087117333769,288.240520527709,253.952643171806,"1979-04-05"
2.9610864165596,0.0187718056897235,0.0172651517758811,0.00150517535104626,1.70944738178001,288.58742257677,251.474669603524,"1979-04-06"
1.14676356629062,0,0,0,0.909806978334939,288.616948535264,250.114537444934,"1979-04-07"
3.23473748709137,0,0,0,1.65043364537445,288.32659646593,248.176211453744,"1979-04-08"
2.54285200183087,0,0,0,1.60823549783177,288.772457442095,245.348017621145,"1979-04-09"
-2.87569077644448,0.00946828188776707,0.00946878441629956,0,0.128383552450441,288.576426804328,243.404185022026,"1979-04-10"
-1.02901860091852,0.160285461940167,0.0833535887596366,0.0769241937981828,0.455080007141382,287.793132429081,242.183920704846,"1979-04-11"
2.00210473125202,0,0,0,0.956218971554928,287.445774767367,240.669603524229,"1979-04-12"
5.03140558870222,0,0,0,2.78927598860821,287.673660211101,237.507709251101,"1979-04-13"
6.48381012179253,0.0199101325452722,0.000786735097742291,0.0191572416196311,3.41735382752271,289.235739821379,233.867841409692,"1979-04-14"
7.0120804309845,0.023525991448353,0.00527402903014868,0.0183038249414923,3.80633437370939,290.922631015862,229.764317180617,"1979-04-15"
5.46796704651501,0.403553301476697,0,0.40354724497522,3.0508172795636,292.579967750852,226.022026431718,"1979-04-16"
-0.299177910000217,2.00328281889403,0.731490483893172,1.27179761710146,1.03093057371971,293.887464716571,225.256607929515,"1979-04-17"
-3.11342389113577,0.0527991198889484,0.0249555814633811,0.0278610700027533,0.0921076972053965,293.264111724719,224.879955947137,"1979-04-18"
-1.51689143459177,0.00990484622081471,0,0.00990759223568282,0.174475312758122,292.40659577626,224.411894273128,"1979-04-19"
2.46080297497532,0.0108546254918439,0.0019724841685022,0.00888370732378855,0.547496644410793,291.427755481871,223.559471365639,"1979-04-20"
4.65034085850227,0.0128281940972753,0.00887617875825991,0.00395249690253304,1.60571988143585,290.834220214037,221.498898678414,"1979-04-21"
4.95764006260733,0,0,0,2.79776337073238,291.308022788968,217.852422907489,"1979-04-22"
1.50915156117751,0.146114094141821,0.146128919156112,0,1.04962292641795,292.356390528742,215.710352422907,"1979-04-23"
0.922853625063592,0,0,0,0.701938713174559,291.947526570459,214.409691629956,"1979-04-24"
3.84266744296391,0,0,0,1.66777623382434,291.724961671535,212.345814977974,"1979-04-25"
6.01609866472068,0.497644491395236,0.0624639704363987,0.435010195828745,5.50675903858067,293.092203988903,206.735682819383,"1979-04-26"
4.66480848416358,0.61910881167729,0.119878424421806,0.499299574528497,2.29590139515074,296.72038060663,204.29295154185,"1979-04-27"
5.40184572824823,0.114270484198032,0.010857267001652,0.10351535612266,1.49502899573238,296.802612573565,202.534140969163,"1979-04-28"
7.18046495042708,0.152602202829285,0.028679532626652,0.123933094713656,2.61584553319452,296.86853202114,199.764317180617,"1979-04-29"
6.79791223425172,0.0206334801628726,0.0102157256676762,0.010361188308783,2.72690128544879,297.743696708511,196.700440528634,"1979-04-30"
3.60721158889422,0.0116537448330598,0.0105346141932819,0.00112283177312775,1.37770463716616,298.459965575634,194.818281938326,"1979-05-01"
2.68139396863887,1.71629118394222,1.12788397835215,0.588355782798733,0.705356681924559,298.409064607998,194.59140969163,"1979-05-02"
6.43560307351503,0.036366519990012,0.00737342330327643,0.0289839017758811,2.39159645383053,298.628249853193,191.990088105727,"1979-05-03"
8.3331652632894,0,0,0,3.90766321930066,299.572136563877,187.797356828194,"1979-05-04"
7.47031875538931,0,0,0,4.56660898351459,301.643115610803,182.386563876652,"1979-05-05"
2.81664609462679,0,0,0,1.57807713983343,303.875562155299,179.438325991189,"1979-05-06"
0.667022352964342,1.98427533525727,1.23316639635531,0.751109925660793,0.242378402911619,303.652519461342,178.767621145374,"1979-05-07"
-2.92143459328335,2.59273609742194,1.96077698022784,0.631877075733067,0.044365567782902,303.297104285152,179.299559471366,"1979-05-08"
-2.44657530658571,1.58942025637312,1.20249959130644,0.38684996214207,0.234055573719714,303.170258442211,179.918502202643,"1979-05-09"
0.808417354977078,0.226414976436399,0.0580118994355727,0.168411859856828,0.0899819529529185,302.639416060259,179.693832599119,"1979-05-10"
4.66908431000646,0,0,0,0.580084040301487,301.567092223314,178.845814977974,"1979-05-11"
8.38569344087844,0,0,0,3.55474745964689,301.287415222975,174.988986784141,"1979-05-12"
10.0141345729912,0,0,0,5.12305655458425,303.211920649995,169.550660792952,"1979-05-13"
11.1426423677789,0,0,0,6.45809842416368,306.186288035389,162.681718061674,"1979-05-14"
10.7770859197373,0,0,0,7.82419481991671,310.200995222587,154.5,"1979-05-15"
9.22098648180521,0,0,0,7.19048426960008,314.826707075346,146.935022026432,"1979-05-16"
10.0677104311367,0,0,0,8.35379229978318,319.257344653428,138.233480176211,"1979-05-17"
11.8317596103651,0,0,0,11.0119930048871,324.963170996847,126.955947136564,"1979-05-18"
13.2130348230774,0,0,0,12.9819395090515,332.973372740893,113.789647577093,"1979-05-19"
12.0183313176495,0,0,0,11.8305295700544,341.31956542431,101.870044052863,"1979-05-20"
12.4052212836984,0,0,0,11.470906934024,348.751333900485,90.307268722467,"1979-05-21"
12.5476718348028,0,0,0,10.5663755979832,355.430846361337,79.5330396475771,"1979-05-22"
11.5004892391255,0,0,0,9.71185625387183,361.157426876119,69.465859030837,"1979-05-23"
9.40123398818634,2.55747312149812,0,2.55744618151156,9.27607545558577,367.215221388224,61.2334801762115,"1979-05-24"
11.0726932702086,0.138636565123098,0,0.138652515831498,9.74650325018929,371.604280984349,51.2698237885463,"1979-05-25"
13.0304930640737,0,0,0,10.090651995285,376.426280151905,41.1332599118943,"1979-05-26"
13.503938074154,0,0,0,9.20219522215721,380.4294448382,31.7775330396476,"1979-05-27"
11.1276234362094,0,0,0,5.55963188541093,382.440564462267,26.0881057268722,"1979-05-28"
9.41788830526075,0,0,0,4.14737113246834,381.871816021755,21.8469162995595,"1979-05-29"
9.79548198010953,0,0,0,3.03642723318764,380.129651241891,18.7665198237885,"1979-05-30"
10.7235807007105,0,0,0,2.74248944925317,377.231559787028,15.9691629955947,"1979-05-31"
10.8154522290839,0,0,0,2.09755111895994,373.974730773119,13.7764317180617,"1979-06-01"
11.5583384257581,0,0,0,1.54208306804102,369.843125465158,12.2114537444934,"1979-06-02"
13.1252050987949,0,0,0,1.95011464929791,365.511297419208,10.2345814977974,"1979-06-03"
14.100370176038,0,0,0,1.7079397865329,361.351030257305,8.4988986784141,"1979-06-04"
15.4321574156505,0,0,0,1.70114525614331,357.010646668825,6.81057268722467,"1979-06-05"
16.5336572210169,0,0,0,1.70207368959939,352.602511300915,5.04625550660793,"1979-06-06"
12.5828282948633,0,0,0,0.890570417899917,348.26839799923,4.13656387665198,"1979-06-07"
8.49949438771487,0,0,0,0.419709193023816,344.051694357448,3.71696035242291,"1979-06-08"
9.93885894178819,0,0,0,0.464098422012665,340.078343933374,3.23017621145374,"1979-06-09"
13.2367059228704,0,0,0,0.564359286808232,335.726844753988,2.65473568281938,"1979-06-10"
15.6347864966035,0,0,0,0.46575013551418,331.218032971353,2.17511013215859,"1979-06-11"
16.7906322899369,0,0,0,0.407282757864124,326.512462195846,1.77918502202643,"1979-06-12"
16.2431674654788,0,0,0,0.265280568127065,321.885290070252,1.50715859030837,"1979-06-13"
13.6526749186579,0,0,0,0.131336901156388,317.337508415861,1.35903083700441,"1979-06-14"
11.6795068060249,0,0,0,0.0710602478833976,313.036917799895,1.29350220264317,"1979-06-15"
10.3819228436978,0,0,0,0.0490838273506333,309.058020167414,1.23237885462555,"1979-06-16"
6.70976237473509,0,0,0,0.0210149151638216,305.749933183981,1.20539647577093,"1979-06-17"
3.58998789950089,0,0,0,0.00244436390074339,303.826367416046,1.1954845814978,"1979-06-18"
8.13477008878397,0,0,0,0.0191693410999449,301.37289421989,1.17015418502203,"1979-06-19"
11.1759020788554,0,0,0,0.073048595814978,298.080356413047,1.0875550660793,"1979-06-20"
12.0319892656436,0,0,0,0.0766918837761564,294.610894224192,1.01101321585903,"1979-06-21"
12.7372127692605,0,0,0,0.0841448947721641,291.114624090657,0.922356828193833,"1979-06-22"
15.2248193135871,0,0,0,0.140112250912032,287.516518143305,0.770374449339207,"1979-06-23"
16.4285317223503,0,0,0,0.159262501720815,283.939259936631,0.61068281938326,"1979-06-24"
15.6064236006548,0,0,0,0.110790908074064,280.430238026354,0.509361233480176,"1979-06-25"
16.3921927313448,0,0,0,0.0883116869149229,277.003525183589,0.416299559471366,"1979-06-26"
16.8880591329499,0,0,0,0.0948733695278084,273.719457147405,0.333700440528634,"1979-06-27"
17.3252015849042,0,0,0,0.0986927721468888,270.483035318652,0.230726872246696,"1979-06-28"
16.8865155459501,0,0,0,0.0984631508982654,267.239582683546,0.127753303964758,"1979-06-29"
15.3024077772569,0,0,0,0.0818150726183921,264.099596401668,0.0401982378854626,"1979-06-30"
13.3082131205151,0,0,0,0.00915796221090308,261.008119490703,0.0302863436123348,"1979-07-01"
11.5771326703647,0,0,0,0.00420389721572137,258.073125696392,0.0302863436123348,"1979-07-02"
10.7240690113689,0,0,0,0.00441684806924559,255.44900136267,0.0247797356828194,"1979-07-03"
10.8622462297851,0,0,0,0.00292189005713106,252.935253865918,0.0148678414096916,"1979-07-04"
10.9126610986987,0,0,0,0.00262074743598568,250.447774340928,0.0148678414096916,"1979-07-05"
10.9468930366281,0,0,0,0.00288693600289097,248.015446398227,0.00991189427312775,"1979-07-06"
12.9258146412047,0,0,0,0.00444050927519273,245.47740260725,0.00991189427312775,"1979-07-07"
14.1972437283016,0,0,0,0.00490270942318282,242.815345663331,0,"1979-07-08"
16.0014330658093,0,0,0,0.00223840385806718,240.085059144949,0,"1979-07-09"
15.1160256011896,0,0,0,0,237.361532270121,0,"1979-07-10"
15.0919543993105,0,0,0,0,234.756304366998,0,"1979-07-11"
17.1519706196722,0,0,0,0,232.128161728645,0,"1979-07-12"
19.0088167652685,0,0,0,0,229.514009047185,0,"1979-07-13"
18.9536172934041,0,0,0,0,226.981731061893,0,"1979-07-14"
18.5765501392045,0,0,0,0,224.454419375516,0,"1979-07-15"
18.9717374877258,0,0,0,0,222.02470727324,0,"1979-07-16"
19.336458714523,0,0,0,0,219.677202333963,0,"1979-07-17"
20.0437351176392,0.000541850222922894,0,0.000538830189977974,0,217.355276569921,0,"1979-07-18"
19.5152695105464,0.00555814965115245,0,0.00555877013353524,0,215.023782872944,0,"1979-07-19"
17.6982984626871,0.446924229156603,0,0.446906942628029,0,212.943694732263,0,"1979-07-20"
14.5989361145423,0.217681495825625,0,0.217657282488987,0,211.368900248658,0,"1979-07-21"
14.3136816865022,0.0016797356602904,0,0.00168263439564978,0,209.580913056361,0,"1979-07-22"
15.6180846470568,0.00312422918328105,0,0.00312973224118943,0,207.644949690361,0,"1979-07-23"
17.7541718630013,0.0023960352337833,0,0.00239569710214758,0,205.605155642337,0,"1979-07-24"
19.1444432935,0,0,0,0,203.544149995375,0,"1979-07-25"
18.1593070513351,0,0,0,0,201.552205762149,0,"1979-07-26"
16.4676125018082,0,0,0,0,199.599091181146,0,"1979-07-27"
15.6603676296016,0,0,0,0,197.716186086512,0,"1979-07-28"
16.614286855454,0,0,0,0,195.872569012747,0,"1979-07-29"
18.364585658002,0,0,0,0,194.01733243833,0,"1979-07-30"
19.1787966589571,0,0,0,0,192.198683717702,0,"1979-07-31"
19.5372512960224,0,0,0,0,190.467053115105,0,"1979-08-01"
19.950865232997,0,0,0,0,188.759469691877,0,"1979-08-02"
20.1803113626489,0,0,0,0,187.11580046263,0,"1979-08-03"
18.0527637582518,0,0,0,0,185.545747530093,0,"1979-08-04"
16.8684535635726,0.00229427316903018,0,0.00228438188325991,0,183.952415567138,0,"1979-08-05"
16.7029290430346,0.00354801771530496,0,0.00356531353248899,0,182.416066543646,0,"1979-08-06"
16.450322793969,0,0,0,0,180.96123672687,0,"1979-08-07"
15.555718480753,0,0,0,0,179.569382621328,0,"1979-08-08"
15.6160310627605,0,0,0,0,178.20488097069,0,"1979-08-09"
16.8964914036217,0.780772250982633,0,0.780783766691905,0,177.005636274027,0,"1979-08-10"
17.2448520114243,0,0,0,0,175.97944970488,0,"1979-08-11"
14.4578374156868,0.316813656510498,0,0.316945617944659,0,174.815787899337,0,"1979-08-12"
11.5401462353274,0.00461585902186349,0,0.00478816767621145,1.98969231828194e-05,173.791884166029,0,"1979-08-13"
9.74469242642104,0.00151718064880056,0,0.00151808146338106,0,172.851650086794,0,"1979-08-14"
10.8096425123677,0.00265814979572981,0,0.002656776999587,0,171.880201701026,0,"1979-08-15"
11.323442419195,0.00936167427884325,0.00132287651431718,0.00803997022990088,0,170.938349820444,0,"1979-08-16"
11.6273766530243,0.107659030984677,0,0.107654722776707,0,170.092126821106,0,"1979-08-17"
11.7605154356767,0.0586418512929641,0,0.0586717244286894,0.000503338381057269,169.215467276552,0,"1979-08-18"
11.3874808492114,0,0,0,0,168.375585245141,0,"1979-08-19"
10.4518054319373,0,0,0,0,167.55451259529,0,"1979-08-20"
10.6994890872602,0.000679295157217769,4.51713931718062e-05,0.000627559712279736,0,166.775959031697,0,"1979-08-21"
12.0802194389478,0.000819383246520542,0,0.000794532540611233,4.83979212555066e-05,165.935314161662,0,"1979-08-22"
13.9632263813775,0,0,0,0,164.997331728494,0,"1979-08-23"
14.4731746035,0,0,0,0,164.038989230925,0,"1979-08-24"
15.398317295024,0,0,0,0,163.12709872208,0,"1979-08-25"
14.8767443333428,0,0,0,0,162.209404798331,0,"1979-08-26"
15.7953755340912,0,0,0,0,161.31521334207,0,"1979-08-27"
14.7162376437418,0,0,0,0,160.448823164213,0,"1979-08-28"
11.2961256409532,0,0,0,0,159.705079973532,0,"1979-08-29"
9.69530366905985,0,0,0,0,159.126543591201,0,"1979-08-30"
11.615125878792,0,0,0,0,158.494617075647,0,"1979-08-31"
12.0419119171109,0,0,0,0,157.844437015214,0,"1979-09-01"
12.2519231346735,0,0,0,0,157.3547014749,0,"1979-09-02"
13.0778753221823,0,0,0,0,156.843305075221,0,"1979-09-03"
14.0037947205195,0,0,0,0,156.326219567118,0,"1979-09-04"
15.5842043670789,0,0,0,0,155.789484570205,0,"1979-09-05"
16.8659506012165,0,0,0,0,155.260414358803,0,"1979-09-06"
17.3170422793485,0,0,0,0,154.744343560173,0,"1979-09-07"
16.8128679586402,0,0,0,0,154.251776438978,0,"1979-09-08"
17.038706901315,0,0,0,0,153.778236826086,0,"1979-09-09"
17.3614065321532,0,0,0,0,153.30865135697,0,"1979-09-10"
17.0987233779504,0,0,0,0,152.852589544221,0,"1979-09-11"
17.3062842574939,0,0,0,0,152.412629450995,0,"1979-09-12"
17.3796028691767,0,0,0,0,151.98968946146,0,"1979-09-13"
17.1271701300197,0,0,0,0,151.567068259621,0,"1979-09-14"
15.8529270272948,0,0,0,0,151.17730880939,0,"1979-09-15"
14.4946489544167,0,0,0,0,150.805245454091,0,"1979-09-16"
14.7377734247283,0,0,0,0,150.470440129352,0,"1979-09-17"
14.4749181596193,0,0,0,0,150.137742769351,0,"1979-09-18"
12.9797512970307,0,0,0,0,149.827368513603,0,"1979-09-19"
12.7508504254177,0,0,0,0,149.536862209505,0,"1979-09-20"
13.5714600936957,0,0,0,0,149.238432594333,0,"1979-09-21"
13.2628369310354,0,0,0,0,148.955450049581,0,"1979-09-22"
11.8699573126133,0.333229073934618,0,0.333253297511702,0.0146712920739262,148.730722671038,0,"1979-09-23"
12.5269596440151,2.88988191880581,0,2.88990118219989,0,150.433745195162,0,"1979-09-24"
12.2231880746749,11.0304752803584,0,11.0305111250688,0,158.060608044595,0,"1979-09-25"
10.5395788894351,0,0,0,0,159.774860365275,0,"1979-09-26"
11.2549496054124,0.0973942737353531,0,0.0974072695828744,6.99081084801762e-06,159.300856602875,0,"1979-09-27"
11.4335198717495,0.541980169746319,0,0.541850758018998,0.00231879818281938,158.980488915801,0,"1979-09-28"
11.5422241404193,3.86937398059778,0,3.8693014136495,0.0258452965824615,160.4268346442,0,"1979-09-29"
12.0047934317904,2.23921938824759,0,2.23920484366396,0,162.433764117405,0,"1979-09-30"
11.7796966094803,1.11732554337264,0,1.11729128665336,0,163.473321519759,0,"1979-10-01"
12.3330660475508,0,0,0,0,163.273823507032,0,"1979-10-02"
12.3787123117153,0,0,0,0,162.788293981342,0,"1979-10-03"
12.810714799402,0,0,0,0,162.311022350967,0,"1979-10-04"
13.5230867243023,0,0,0,0,161.826104521226,0,"1979-10-05"
13.7055716283521,0,0,0,0,161.323208544223,0,"1979-10-06"
11.7410106007748,0,0,0,0,160.842185906902,0,"1979-10-07"
7.09573457839731,0,0,0,0,160.436517018054,0,"1979-10-08"
7.82897047114267,0,0,0,0,160.097045495121,0,"1979-10-09"
