"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
7.04416990280151,31.7863998413086,0,31.7863159179688,32.6824340820312,957.412902832031,146.25,"1979-03-05"
9.33041858673096,14.9707002639771,0,14.970703125,27.972900390625,974.130798339844,127.25,"1979-03-06"
5.74583339691162,16.6595993041992,0,16.6596069335938,23.598388671875,981.741149902344,113,"1979-03-07"
2.5699999332428,0.426600009202957,0.0716552734375,0.35504150390625,5.22515869140625,977.307983398438,107.75,"1979-03-08"
3.96041655540466,0,0,0,8.0745849609375,969.660827636719,99.25,"1979-03-09"
6.15000152587891,0,0,0,4.72100830078125,963.438659667969,94.5,"1979-03-10"
6.70000314712524,0,0,0,5.8748779296875,956.714965820312,88.5,"1979-03-11"
5.16625022888184,0.827000021934509,0,0.8270263671875,5.85369873046875,951.369750976562,82.75,"1979-03-12"
5.79791688919067,0,0,0,5.3878173828125,944.974548339844,77.25,"1979-03-13"
7.50083351135254,0,0,0,6.4627685546875,939.55859375,70.75,"1979-03-14"
5.22833347320557,9.97500038146973,0,9.97491455078125,8.28717041015625,937.613586425781,65.75,"1979-03-15"
2.02874994277954,3.1547999382019,0,3.1546630859375,2.7196044921875,935.169006347656,64,"1979-03-16"
1.83958661556244,1.125,0,1.1248779296875,1.982421875,928.636474609375,62,"1979-03-17"
2.10541820526123,0.0733999982476234,0,0.07342529296875,1.58709716796875,921.951049804688,60.5,"1979-03-18"
4.6825065612793,0,0,0,4.522216796875,915.714904785156,56,"1979-03-19"
5.65083646774292,0,0,0,3.71600341796875,911.135192871094,52.25,"1979-03-20"
5.3450083732605,0,0,0,2.46600341796875,904.4404296875,49.75,"1979-03-21"
6.12583827972412,0,0,0,2.77874755859375,897.8701171875,47,"1979-03-22"
7.56958675384521,0,0,0,3.3992919921875,891.38232421875,43.5,"1979-03-23"
6.71875333786011,0.0842000022530556,0,0.084228515625,3.75555419921875,885.408630371094,39.75,"1979-03-24"
3.38833498954773,0.191799998283386,0,0.19189453125,2.3580322265625,880.014587402344,37.25,"1979-03-25"
1.95208334922791,1.25419998168945,0,1.254150390625,0.6614990234375,874.783081054688,36.75,"1979-03-26"
2.0358350276947,5.31360006332397,0,5.314453125,0.54840087890625,870.179321289062,36.75,"1979-03-27"
2.19374990463257,14.108099937439,0,14.1080932617188,0.498046875,871.181335449219,38,"1979-03-28"
0.689999997615814,0.714999973773956,0.55615234375,0.1588134765625,0.1829833984375,872.481323242188,38,"1979-03-29"
-0.354995131492615,22.9466991424561,21.5083618164062,1.4383544921875,0,870.969177246094,48.75,"1979-03-30"
-0.602915048599243,12.2891998291016,12.2440185546875,0.04541015625,0.633056640625,872.388000488281,55.75,"1979-03-31"
0.408333331346512,7.28760004043579,1.364501953125,5.9232177734375,4.220947265625,871.152099609375,56,"1979-04-01"
0.435003250837326,10.2161998748779,8.10791015625,2.1080322265625,2.71234130859375,871.896850585938,59.25,"1979-04-02"
1.10000157356262,12.3593997955322,0,12.359619140625,7.60382080078125,873.134094238281,58.25,"1979-04-03"
2.80458498001099,28.8197994232178,0,28.8198852539062,20.3583374023438,887.214904785156,55,"1979-04-04"
5.9345850944519,0.584399998188019,0,0.58447265625,7.433349609375,895.813903808594,48,"1979-04-05"
6.14583492279053,3.57389998435974,0,3.5738525390625,4.0355224609375,894.654968261719,44.25,"1979-04-06"
4.04333639144897,0.883499979972839,0,0.883544921875,2.1361083984375,891.877075195312,42.25,"1979-04-07"
3.94208335876465,16.5459003448486,0,16.5458984375,3.262451171875,890.354187011719,41,"1979-04-08"
1.37416994571686,12.8984003067017,1.8507080078125,11.0477294921875,3.1368408203125,898.370666503906,41.75,"1979-04-09"
0.9112548828125,8.98349952697754,0.70166015625,8.28179931640625,0.5784912109375,899.657409667969,42.5,"1979-04-10"
0.949588239192963,15.291600227356,0,15.2908935546875,3.2947998046875,900.509887695312,43.5,"1979-04-11"
1.18667149543762,17.1025009155273,0.82940673828125,16.273193359375,3.2509765625,903.042175292969,45.5,"1979-04-12"
1.58916997909546,18.0846004486084,0,18.0841064453125,1.0740966796875,913.374816894531,46.75,"1979-04-13"
1.21416997909546,1.56910002231598,0,1.5693359375,0.07080078125,909.840270996094,47,"1979-04-14"
0.891258120536804,14.6401996612549,4.19677734375,10.443359375,6.29388427734375,906.493896484375,48.5,"1979-04-15"
2.12625813484192,3.70930004119873,0.1763916015625,3.53271484375,0.50946044921875,906.014709472656,48.5,"1979-04-16"
2.58625173568726,5.51420021057129,0,5.5146484375,1.1036376953125,903.74560546875,48.25,"1979-04-17"
0.759171545505524,6.09940004348755,1.8358154296875,4.26348876953125,1.786865234375,900.826477050781,48.5,"1979-04-18"
0.859173178672791,4.84439992904663,0.8798828125,3.9647216796875,0.6435546875,897.729858398438,49.25,"1979-04-19"
2.04875802993774,1.08039999008179,0.8468017578125,0.233642578125,0.68548583984375,892.693176269531,48.75,"1979-04-20"
5.69750499725342,1.11300003528595,0,1.11328125,1.53216552734375,887.436462402344,47,"1979-04-21"
8.42834281921387,0.74210000038147,0,0.7420654296875,3.225830078125,882.629455566406,44,"1979-04-22"
8.38500308990479,0.00170000002253801,0,0.001708984375,3.20947265625,878.399841308594,40.75,"1979-04-23"
7.91333818435669,0.172399997711182,0,0.17218017578125,3.2698974609375,874.403381347656,37.5,"1979-04-24"
8.09709453582764,0,0,0,1.588134765625,870.500549316406,35.75,"1979-04-25"
10.3979234695435,0.741999983787537,0,0.741943359375,1.3125,865.298034667969,34.5,"1979-04-26"
12.6287546157837,0,0,0,1.48052978515625,859.972229003906,33.25,"1979-04-27"
11.657922744751,0,0,0,1.74066162109375,855.223510742188,31.5,"1979-04-28"
11.376259803772,0.276399999856949,0,0.2763671875,1.7752685546875,851.052917480469,29.75,"1979-04-29"
11.1179227828979,0,0,0,1.8155517578125,847.137939453125,28,"1979-04-30"
9.59250164031982,2.21499991416931,0,2.2149658203125,1.783203125,843.463806152344,26.25,"1979-05-01"
7.36875820159912,0.78030002117157,0,0.7803955078125,1.2091064453125,841.217529296875,25.25,"1979-05-02"
8.15875625610352,0.637600004673004,0,0.6376953125,0.971435546875,837.624572753906,24.25,"1979-05-03"
7.64084148406982,14.1766996383667,0,14.17724609375,1.94232177734375,839.639831542969,23.25,"1979-05-04"
6.51000499725342,14.7433004379272,0,14.744140625,1.91583251953125,846.475646972656,22,"1979-05-05"
4.50458669662476,9.72169971466064,0,9.72186279296875,1.17388916015625,852.223327636719,21.25,"1979-05-06"
4.03291988372803,2.86640000343323,0,2.86651611328125,0.60760498046875,851.73681640625,21,"1979-05-07"
4.30209159851074,3.97720003128052,0,3.9774169921875,0.7568359375,849.984191894531,20.25,"1979-05-08"
5.45875310897827,0.711199998855591,0,0.711181640625,0.73272705078125,847.75048828125,19.75,"1979-05-09"
4.93792009353638,0.0348999984562397,0,0.034912109375,0.55279541015625,844.058044433594,19,"1979-05-10"
6.58292961120605,0.382400006055832,0,0.38232421875,0.9019775390625,840.22900390625,18.25,"1979-05-11"
7.1550030708313,0.765399992465973,0,0.765380859375,0.962646484375,836.531005859375,17.25,"1979-05-12"
8.55958938598633,0,0,0,1.24298095703125,833.294555664062,16,"1979-05-13"
10.2708396911621,0,0,0,1.28924560546875,829.705322265625,14.75,"1979-05-14"
11.898341178894,0,0,0,1.76385498046875,825.390380859375,13,"1979-05-15"
8.82042503356934,4.35979986190796,0,4.3597412109375,1.74298095703125,824.554992675781,11.5,"1979-05-16"
8.45958805084229,0,0,0,1.406982421875,821.87255859375,10.25,"1979-05-17"
9.00833797454834,1.29949998855591,0,1.299560546875,1.68927001953125,819.150024414062,8.5,"1979-05-18"
8.57376003265381,0,0,0,1.27581787109375,816.33349609375,7.25,"1979-05-19"
10.9066686630249,0,0,0,1.4715576171875,812.235778808594,6,"1979-05-20"
12.0504236221313,0,0,0,1.85113525390625,808.346435546875,4,"1979-05-21"
14.0166711807251,0,0,0,2.03936767578125,804.411071777344,2,"1979-05-22"
12.3737564086914,2.207200050354,0,2.20703125,2.13372802734375,800.873901367188,0,"1979-05-23"
11.1820945739746,0.405200004577637,0,0.4052734375,0,798.010986328125,0,"1979-05-24"
12.8341760635376,2.4614999294281,0,2.46160888671875,0,794.523376464844,0,"1979-05-25"
13.4337549209595,4.16720008850098,0,4.16705322265625,0,792.039001464844,0,"1979-05-26"
4.93959140777588,16.3782005310059,0,16.378173828125,0,793.5068359375,0,"1979-05-27"
3.55792808532715,10.7346000671387,0,10.7342529296875,0.0570068359375,806.498046875,0,"1979-05-28"
5.43625640869141,1.36160004138947,0,1.361572265625,0,805.52490234375,0,"1979-05-29"
8.16042327880859,0,0,0,0,802.729125976562,0,"1979-05-30"
12.077919960022,0,0,0,0,798.668334960938,0,"1979-05-31"
14.8187580108643,0,0,0,0,793.330444335938,0,"1979-06-01"
16.2437534332275,0,0,0,0,787.380187988281,0,"1979-06-02"
16.1362533569336,0,0,0,0,781.672424316406,0,"1979-06-03"
12.1029233932495,0.0663999989628792,0,0.06640625,0,777.195495605469,0,"1979-06-04"
8.86709308624268,23.9666996002197,0,23.966796875,0,783.195190429688,0,"1979-06-05"
6.70584154129028,0.630699992179871,0,0.63079833984375,0,790.359741210938,0,"1979-06-06"
7.82291841506958,0.827499985694885,0,0.827392578125,0,788.190002441406,0,"1979-06-07"
10.7875061035156,0,0,0,0,784.441711425781,0,"1979-06-08"
13.4058427810669,0,0,0,0,780.029052734375,0,"1979-06-09"
14.4600076675415,0,0,0,0,775.365173339844,0,"1979-06-10"
13.8841714859009,0,0,0,0,771.223754882812,0,"1979-06-11"
10.2720918655396,0,0,0,0,767.4404296875,0,"1979-06-12"
6.95292139053345,4.40749979019165,0,4.4075927734375,0,766.182067871094,0,"1979-06-13"
7.63959312438965,0.137500002980232,0,0.137451171875,0,765.288391113281,0,"1979-06-14"
7.97584295272827,0,0,0,0,762.349609375,0,"1979-06-15"
7.56250667572021,7.49919986724854,0,7.4993896484375,0,761.87158203125,0,"1979-06-16"
7.52333974838257,1.8293000459671,0,1.8297119140625,0,763.7744140625,0,"1979-06-17"
9.20959186553955,4.04370021820068,0,4.0435791015625,0,763.55712890625,0,"1979-06-18"
8.7766695022583,2.08459997177124,0,2.0845947265625,0,763.7724609375,0,"1979-06-19"
8.61000823974609,0.592199981212616,0,0.5924072265625,0,762.784545898438,0,"1979-06-20"
9.87125301361084,0,0,0,0,760.086059570312,0,"1979-06-21"
10.5166730880737,0.247999995946884,0,0.248046875,0,757.192749023438,0,"1979-06-22"
11.3508396148682,0.123999997973442,0,0.1240234375,0,754.417907714844,0,"1979-06-23"
12.9012632369995,0,0,0,0,751.089782714844,0,"1979-06-24"
15.2087564468384,0,0,0,0,747.101440429688,0,"1979-06-25"
16.5150051116943,0,0,0,0,742.676940917969,0,"1979-06-26"
14.3862552642822,0,0,0,0,738.193786621094,0,"1979-06-27"
15.8816699981689,0.0375999994575977,0,0.03759765625,0,734.222412109375,0,"1979-06-28"
12.91042137146,0,0,0,0,730.2509765625,0,"1979-06-29"
7.72500324249268,29.242000579834,0,29.241943359375,0,736.201477050781,0,"1979-06-30"
4.9412579536438,24.6089992523193,0,24.6090087890625,0,759.092041015625,0,"1979-07-01"
6.91125154495239,2.49880003929138,0,2.4986572265625,0,766.887512207031,0,"1979-07-02"
11.3387537002563,0.109200000762939,0,0.109375,0,764.629699707031,0,"1979-07-03"
12.9108362197876,0.932099997997284,0,0.9320068359375,0,761.249450683594,0,"1979-07-04"
12.4608364105225,0.191200003027916,0,0.1912841796875,0,758.706481933594,0,"1979-07-05"
13.8241767883301,0.735400021076202,0,0.7357177734375,0,755.808044433594,0,"1979-07-06"
13.7379198074341,0.260399997234344,0,0.260498046875,0,752.810668945312,0,"1979-07-07"
12.5029249191284,3.47909998893738,0,3.47906494140625,0,751.220825195312,0,"1979-07-08"
16.0758380889893,1.48280000686646,0,1.48291015625,0,749.200012207031,0,"1979-07-09"
11.3008365631104,38.0351982116699,0,38.0352783203125,0,765.029418945312,0,"1979-07-10"
10.1416711807251,3.95350003242493,0,3.9534912109375,0,773.278137207031,0,"1979-07-11"
9.58208847045898,2.23489999771118,0,2.23486328125,0,774.132263183594,0,"1979-07-12"
11.0783414840698,0.176300004124641,0,0.1763916015625,0,771.823669433594,0,"1979-07-13"
12.309588432312,0,0,0,0,768.563293457031,0,"1979-07-14"
16.3691730499268,0,0,0,0,764.615356445312,0,"1979-07-15"
20.360424041748,0,0,0,0,758.735168457031,0,"1979-07-16"
22.2654190063477,0,0,0,0,752.304138183594,0,"1979-07-17"
21.5270843505859,0,0,0,0,746.521606445312,0,"1979-07-18"
19.8925037384033,0,0,0,0,741.043762207031,0,"1979-07-19"
19.3508338928223,0,0,0,0,735.910949707031,0,"1979-07-20"
15.9650077819824,0,0,0,0,731.586059570312,0,"1979-07-21"
13.8112535476685,0.046900000423193,0,0.046875,0,728.382751464844,0,"1979-07-22"
13.8137578964233,0,0,0,0,725.013793945312,0,"1979-07-23"
15.0404195785522,0,0,0,0,721.672912597656,0,"1979-07-24"
15.957088470459,0,0,0,0,718.151000976562,0,"1979-07-25"
16.6620903015137,0,0,0,0,714.383422851562,0,"1979-07-26"
16.8954257965088,0,0,0,0,710.046691894531,0,"1979-07-27"
13.5229263305664,0.137700006365776,0,0.1376953125,0,706.38330078125,0,"1979-07-28"
12.7754249572754,0,0,0,0,703.264038085938,0,"1979-07-29"
14.7175102233887,0,0,0,0,700.019958496094,0,"1979-07-30"
17.3491744995117,0,0,0,0,696.115234375,0,"1979-07-31"
16.7104225158691,0,0,0,0,692.392150878906,0,"1979-08-01"
14.1829261779785,0,0,0,0,689.486389160156,0,"1979-08-02"
13.0029220581055,0,0,0,0,686.282531738281,0,"1979-08-03"
12.1033363342285,0,0,0,0,683.545776367188,0,"1979-08-04"
12.7291746139526,0,0,0,0,680.344665527344,0,"1979-08-05"
12.840838432312,0,0,0,0,677.114440917969,0,"1979-08-06"
14.07541847229,0,0,0,0,673.394287109375,0,"1979-08-07"
13.090841293335,0,0,0,0,669.691528320312,0,"1979-08-08"
15.4175052642822,0,0,0,0,665.82373046875,0,"1979-08-09"
16.9329223632812,0,0,0,0,661.137512207031,0,"1979-08-10"
14.8320913314819,0,0,0,0,656.892700195312,0,"1979-08-11"
15.1729202270508,0,0,0,0,652.942260742188,0,"1979-08-12"
15.5233383178711,2.666100025177,0,2.666015625,0,649.33056640625,0,"1979-08-13"
12.8154249191284,2.13050007820129,0,2.13037109375,0,648.851928710938,0,"1979-08-14"
12.8720951080322,0.0824000015854836,0,0.08233642578125,0,647.965454101562,0,"1979-08-15"
14.7504253387451,11.1479005813599,0,11.148193359375,0,648.902282714844,0,"1979-08-16"
14.2445869445801,1.99930000305176,0,1.99945068359375,0,652.009521484375,0,"1979-08-17"
12.2004194259644,3.56299996376038,0,3.5631103515625,0,650.990966796875,0,"1979-08-18"
12.1158399581909,3.04320001602173,0,3.04315185546875,0,652.614562988281,0,"1979-08-19"
13.8795900344849,3.6586000919342,0,3.6585693359375,0,651.65673828125,0,"1979-08-20"
15.9737548828125,3.85719990730286,0,3.85693359375,0,651.882202148438,0,"1979-08-21"
14.5133399963379,0.335600018501282,0,0.3355712890625,0,650.078369140625,0,"1979-08-22"
14.7958364486694,1.58719992637634,0,1.5872802734375,0,647.434997558594,0,"1979-08-23"
14.0670900344849,0,0,0,0,645.030944824219,0,"1979-08-24"
14.7991781234741,0,0,0,0,641.997375488281,0,"1979-08-25"
16.2079257965088,6.15420007705688,0,6.154541015625,0,642.53369140625,0,"1979-08-26"
15.4366750717163,1.06400001049042,0,1.06396484375,0,640.614685058594,0,"1979-08-27"
15.1679267883301,0,0,0,0,637.642456054688,0,"1979-08-28"
14.8316783905029,0,0,0,0,634.484130859375,0,"1979-08-29"
13.3795909881592,5.12619972229004,0,5.126220703125,0,634.386352539062,0,"1979-08-30"
11.0512552261353,7.94000005722046,0,7.9400634765625,0,636.583435058594,0,"1979-08-31"
11.8420896530151,13.5795001983643,0,13.5796508789062,0,640.560852050781,0,"1979-09-01"
10.5500049591064,22.9736995697021,0,22.97314453125,0,656.579284667969,0,"1979-09-02"
9.57042503356934,11.978099822998,0,11.9783935546875,0,668.479064941406,0,"1979-09-03"
9.52625846862793,2.11439990997314,0,2.11444091796875,0,670.256591796875,0,"1979-09-04"
10.407922744751,3.90050005912781,0,3.900634765625,0,670.510498046875,0,"1979-09-05"
11.1987533569336,0.260399997234344,0,0.260498046875,0,670.066650390625,0,"1979-09-06"
13.0862550735474,0,0,0,0,667.994201660156,0,"1979-09-07"
12.104172706604,10.6628999710083,0,10.6626586914062,0,667.5439453125,0,"1979-09-08"
8.85584163665771,9.7544002532959,0,9.7547607421875,0,675.467041015625,0,"1979-09-09"
9.48959159851074,0.975000023841858,0,0.9749755859375,0,676.614990234375,0,"1979-09-10"
11.4866733551025,0,0,0,0,674.23828125,0,"1979-09-11"
13.6600046157837,0,0,0,0,670.877319335938,0,"1979-09-12"
15.7516717910767,0,0,0,0,666.716186523438,0,"1979-09-13"
17.7650108337402,0,0,0,0,661.808776855469,0,"1979-09-14"
17.173755645752,0.126800000667572,0,0.1268310546875,0,656.924499511719,0,"1979-09-15"
13.6362533569336,0.149800002574921,0,0.14990234375,0,653.384399414062,0,"1979-09-16"
13.7687644958496,0,0,0,0,650.743835449219,0,"1979-09-17"
17.764591217041,0,0,0,0,646.42041015625,0,"1979-09-18"
15.5875062942505,0,0,0,0,642.210021972656,0,"1979-09-19"
15.0904264450073,0.117600001394749,0,0.11767578125,0,639.194702148438,0,"1979-09-20"
12.9245910644531,0.194399997591972,0,0.19482421875,0,636.499206542969,0,"1979-09-21"
11.1854228973389,0,0,0,0,634.482360839844,0,"1979-09-22"
11.539587020874,0.0188999995589256,0,0.01904296875,0,632.365844726562,0,"1979-09-23"
13.7850065231323,0.0414000004529953,0,0.041259765625,0,629.540649414062,0,"1979-09-24"
16.6162509918213,0.695699989795685,0,0.695068359375,0,625.567443847656,0,"1979-09-25"
11.9837560653687,0,0,0,0,622.147766113281,0,"1979-09-26"
11.0091733932495,4.9210000038147,0,4.9208984375,0,620.60546875,0,"1979-09-27"
9.541672706604,6.28259992599487,0,6.28277587890625,0,625.85205078125,0,"1979-09-28"
10.7200031280518,2.61630010604858,0,2.6165771484375,0,625.427185058594,0,"1979-09-29"
11.4137582778931,0,0,0,0,624.548217773438,0,"1979-09-30"
11.6166696548462,0.569599986076355,0,0.569580078125,0,622.498474121094,0,"1979-10-01"
10.0208435058594,0.456400007009506,0,0.45654296875,0,620.171264648438,0,"1979-10-02"
12.7766752243042,0.53930002450943,0,0.5394287109375,0,618.078369140625,0,"1979-10-03"
12.396258354187,0.0511000007390976,0,0.0511474609375,0,614.852294921875,0,"1979-10-04"
10.8445882797241,0.0476000010967255,0,0.04736328125,0,612.408813476562,0,"1979-10-05"
10.9045915603638,0.0564000010490417,0,0.05615234375,0,610.045654296875,0,"1979-10-06"
10.6945896148682,0.0230999998748302,0,0.0228271484375,0,607.645812988281,0,"1979-10-07"
9.4037618637085,0.0954999998211861,0,0.09527587890625,0,605.584899902344,0,"1979-10-08"
10.3741798400879,0.034000001847744,0,0.0340576171875,0,603.252502441406,0,"1979-10-09"
11.9187545776367,0,0,0,0,600.536743164062,0,"1979-10-10"
10.7200031280518,0,0,0,0,597.789733886719,0,"1979-10-11"
8.97125816345215,0,0,0,0,595.543518066406,0,"1979-10-12"
8.39375495910645,0,0,0,0,593.352783203125,0,"1979-10-13"
6.79834127426147,7.30980014801025,0,7.309814453125,0,594.604614257812,0,"1979-10-14"
5.55209159851074,14.499400138855,0,14.4990844726562,0,602.678405761719,0,"1979-10-15"
4.48750495910645,10.3717002868652,0,10.3717041015625,0,608.432495117188,0,"1979-10-16"
4.32709169387817,2.2506000995636,0,2.25054931640625,0,614.2490234375,0,"1979-10-17"
3.12125158309937,23.0755004882812,0,23.0750732421875,1.96588134765625,619.985168457031,0.875,"1979-10-18"
2.62959480285645,12.7726001739502,0,12.7728881835938,2.00628662109375,634.0361328125,0.375,"1979-10-19"
2.41292643547058,2.85590004920959,0,2.85601806640625,0.486083984375,638.020629882812,0,"1979-10-20"
2.15875649452209,1.0900000333786,0.03326416015625,1.0570068359375,0.09735107421875,638.207458496094,0,"1979-10-21"
3.79251146316528,12.3828001022339,0,12.3828125,0.48846435546875,640.21240234375,0,"1979-10-22"
4.79333972930908,20.9754009246826,0,20.9757690429688,0,653.71875,0,"1979-10-23"
3.83625650405884,8.66170024871826,0,8.6614990234375,0,660.584838867188,0,"1979-10-24"
6.62959003448486,18.3265991210938,0,18.3262939453125,0,671.679931640625,0,"1979-10-25"
4.45333814620972,10.7062997817993,0,10.7064208984375,0,679.525207519531,0,"1979-10-26"
4.30375480651855,34.7342987060547,0,34.7343139648438,0,697.380310058594,0,"1979-10-27"
2.47583651542664,28.9655990600586,0,28.9655151367188,1.44696044921875,720.2861328125,0.375,"1979-10-28"
2.35583829879761,0.930000007152557,0,0.9300537109375,0.67535400390625,726.000366210938,0,"1979-10-29"
1.93208980560303,1.27320003509521,0,1.273193359375,0.0572509765625,725.354064941406,0,"1979-10-30"
2.8491747379303,0,0,0,0,724.5361328125,0,"1979-10-31"
1.4029198884964,0,0,0,0,723.137451171875,0,"1979-11-01"
