"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-12.4710881974962,4.7929777569241,4.79302300347222,0,0,245.947413126628,238.069444444444,"1979-01-29"
-10.7156016031901,1.94097775220871,1.94099595811632,0,0.0196668836805556,245.815138075087,239.638888888889,"1979-01-30"
-7.08351839913262,39.2983491685655,39.2982923719618,0,0.0763753255208333,245.773957994249,278.236111111111,"1979-01-31"
-8.75849541028341,15.1217057440016,15.1217549641927,0,0,245.653147379557,293.347222222222,"1979-02-01"
-10.4612500402662,12.9798947440253,12.9798583984375,0,0,245.53088039822,306.194444444444,"1979-02-02"
-10.5916667514377,1.02186112933689,1.02187093098958,0,0,245.413716634115,306.888888888889,"1979-02-03"
-6.4752779006958,0,0,0,0.0790676540798611,245.310380723741,306.993055555556,"1979-02-04"
-4.61756943331824,0.546177777979109,0.309621175130208,0.236490885416667,0.0222201877170139,245.284779866536,307.090277777778,"1979-02-05"
-1.94675925125678,0.290377782450782,0.290323893229167,0,0.247039794921875,245.258293999566,306.743055555556,"1979-02-06"
-0.268217590120104,0.425305551952786,0.171766493055556,0.253614637586806,0.644198947482639,245.495022243924,305.847222222222,"1979-02-07"
0.93090279897054,0.502488881349564,0.294243706597222,0.208360460069444,1.0301513671875,246.137608846029,304.479166666667,"1979-02-08"
0.71365741888682,0,0,0,0.893754747178819,246.947185940213,303.076388888889,"1979-02-09"
1.15143513679504,0,0,0,1.479736328125,247.784639146593,301.201388888889,"1979-02-10"
1.66754633188248,0,0,0,1.6843499077691,249.079752604167,298.868055555556,"1979-02-11"
2.67277778519524,0,0,0,1.81709459092882,250.505613538954,296.236111111111,"1979-02-12"
0.371064795388116,24.2394668791029,12.3241780598958,11.9152119954427,7.97034369574653,253.692277696398,307,"1979-02-13"
-2.74930553303825,35.377877553304,19.2357008192274,16.1423136393229,14.1800910101997,272.463712904188,323.666666666667,"1979-02-14"
-4.82687498463525,0.335538888971011,0.335544162326389,0,0.0597127278645833,274.67445034451,323.847222222222,"1979-02-15"
-5.26648139953613,3.53894441657596,2.79483032226562,0.744194878472222,0.0599704318576389,274.181864420573,326.569444444444,"1979-02-16"
-4.43918973869748,0,0,0,0.031005859375,273.542117648655,326.847222222222,"1979-02-17"
-3.7929861413108,1.7402611374855,1.41153971354167,0.328715006510417,0.0282321506076389,272.881535847982,327.597222222222,"1979-02-18"
-3.84682869911194,17.8688056733873,17.7214185926649,0.147406684027778,0.204081217447917,272.953518337674,343.013888888889,"1979-02-19"
-4.97661871380276,16.7036001947191,16.7034979926215,0,1.18031480577257,272.944359673394,358.013888888889,"1979-02-20"
-5.617313252555,57.2651047176785,57.2651672363281,0,1.94724527994792,275.76690504286,411.277777777778,"1979-02-21"
-7.79476846588982,18.3471218744914,18.3472154405382,0,0.158318413628472,275.335978190104,429.166666666667,"1979-02-22"
-7.48268538051181,15.4431167708503,15.4431321885851,0,0.0283745659722222,274.666064792209,444.736111111111,"1979-02-23"
-4.79002312819163,0.0478666673103968,0.0478244357638889,0,0.528266059027778,273.940036349826,446.861111111111,"1979-02-24"
-0.133449037869771,0.240633332067066,0,0.240607367621528,0.684380425347222,273.865510728624,446.069444444444,"1979-02-25"
-3.50124674373203,4.91729993290371,4.89481608072917,0.0222574869791667,0.314710828993056,273.702162000868,448.625,"1979-02-26"
-3.71599525875515,0.277261113437514,0.27716064453125,0,0.216047498914931,273.127097235786,448.847222222222,"1979-02-27"
-2.11182875351773,0,0,0,0.510196261935764,272.786785549588,447.930555555556,"1979-02-28"
-4.51652775870429,37.5625052981906,37.4085659450955,0.153923882378472,2.68069118923611,274.215703328451,479.597222222222,"1979-03-01"
-5.79280077086555,0.310594449026717,0.3106689453125,0,0.346286349826389,274.151894463433,480.305555555556,"1979-03-02"
-1.96157410409715,0.503083331717385,0.450670030381944,0.0524631076388889,0.705576578776042,273.826456705729,480.791666666667,"1979-03-03"
-0.756522857480579,0.0372222235633267,0.01708984375,0.0201687282986111,0.792575412326389,273.786743164062,479.652777777778,"1979-03-04"
1.70701713694466,0,0,0,1.11556328667535,273.805755615234,478.111111111111,"1979-03-05"
4.03169152471754,0.149233331282934,0,0.14923095703125,1.9906989203559,274.286163330078,475.944444444444,"1979-03-06"
5.77157396740384,0,0,0,4.26073201497396,276.187484741211,471.430555555556,"1979-03-07"
5.7160649034712,0,0,0,4.54379272460938,279.262346055773,466.638888888889,"1979-03-08"
5.41986113124424,0,0,0,5.29716322157118,282.371637980143,461.263888888889,"1979-03-09"
4.43312655554877,0.111916666229566,0,0.111918131510417,5.88178846571181,286.276760525174,455.138888888889,"1979-03-10"
3.3204661210378,0,0,0,3.98537190755208,290.094099256727,450.722222222222,"1979-03-11"
2.77895828088125,1.1590666671594,0,1.15904066297743,3.53189765082465,292.512234157986,447.458333333333,"1979-03-12"
2.80539358986749,0.175883333716128,0,0.175869411892361,4.07019721137153,294.411415947808,443.166666666667,"1979-03-13"
1.04701391855876,1.68603334824244,0.0734524197048611,1.61251152886285,2.98558213975694,296.706985473633,440.833333333333,"1979-03-14"
-1.39280089073711,16.8655058542887,10.6731262207031,6.19247097439236,4.68978881835938,299.333857218424,448.055555555556,"1979-03-15"
-5.08960649702284,12.9022556940715,12.2095336914062,0.692654079861111,0.881259494357639,302.570265028212,458.305555555556,"1979-03-16"
-5.17416347397698,7.03592779901293,7.03610229492188,0,0.139546712239583,301.342644585503,464.736111111111,"1979-03-17"
-5.4269195927514,0.515277764863438,0.515285915798611,0,0.00781928168402778,300.098524305556,465.083333333333,"1979-03-18"
-5.02906745009952,8.85892245504591,8.74462212456597,0.114176432291667,0.230556911892361,298.83083597819,474.277777777778,"1979-03-19"
-3.24353851212396,2.81501666704814,2.6051025390625,0.209825303819444,0.213819715711806,297.922400580512,476.666666666667,"1979-03-20"
-3.30559376875559,1.85336112976074,1.64587741427951,0.207539876302083,0.227030436197917,297.073903401693,478.152777777778,"1979-03-21"
-2.88231001297633,0.569711113141643,0.461785210503472,0.107889811197917,0.166890462239583,296.205349392361,479.027777777778,"1979-03-22"
-1.57159401310815,0.0916000008583069,0,0.0915934244791667,0.347859700520833,295.437228732639,478.638888888889,"1979-03-23"
-0.305760612090429,1.07266669140922,0,1.07265896267361,0.618906656901042,295.009713066949,478.763888888889,"1979-03-24"
0.0318534639146593,0.861438913477792,0.423631456163194,0.437811957465278,0.192084418402778,294.564954969618,478.458333333333,"1979-03-25"
-0.998541667850481,6.57975546518962,5.28181627061632,1.29789903428819,0.563337537977431,293.990068223741,481.861111111111,"1979-03-26"
-1.94918822579914,73.7547289530436,61.4310913085938,12.3231709798177,10.8179829915365,302.766540527344,534.125,"1979-03-27"
-3.26814823680454,28.1909549501207,26.6271701388889,1.56377495659722,1.69488525390625,310.190039740668,558.638888888889,"1979-03-28"
-3.47597228156196,2.47750552495321,2.2326897515191,0.244757758246528,0.619035508897569,308.471616956923,562.888888888889,"1979-03-29"
-2.8209904829661,0.701350023349126,0.363328721788194,0.338046603732639,0.281104193793403,306.897732204861,562.819444444444,"1979-03-30"
-2.55840123362011,0.0642666678047842,0.0641818576388889,0,0.270670572916667,305.066024780273,562.180555555556,"1979-03-31"
-1.75050922897127,0,0,0,0.347920735677083,303.411144680447,561.375,"1979-04-01"
-2.40643191337585,0.281188895304998,0.281236436631944,0,0.122402615017361,301.962020874023,560.597222222222,"1979-04-02"
-0.399558517667982,0,0,0,0.134592692057292,300.41449991862,559.972222222222,"1979-04-03"
2.29884425799052,0,0,0,1.19195217556424,299.248901367188,558.5,"1979-04-04"
3.98606642087301,0,0,0,3.38866848415799,299.449072943793,554.597222222222,"1979-04-05"
1.28453866640727,0.75532223449813,0.574069552951389,0.181267632378472,2.80469089084201,301.53116522895,551.666666666667,"1979-04-06"
-0.437195820940865,0.614322228564156,0.6143798828125,0,0.491065131293403,301.954054090712,550.930555555556,"1979-04-07"
2.03041664759318,0.0596000005801519,0.00543212890625,0.0543009440104167,1.00494723849826,300.911985609266,549.666666666667,"1979-04-08"
0.446068114704556,0.0704833343625069,0.0379638671875,0.0326334635416667,1.25940958658854,301.035810682509,547.791666666667,"1979-04-09"
-3.93828206592136,0,0,0,0.123969184027778,300.284278021918,546.763888888889,"1979-04-10"
-1.07666178875499,0.544911113050249,0.148939344618056,0.395989312065972,0.265102810329861,299.154590182834,546.222222222222,"1979-04-11"
1.0408151017295,0,0,0,0.931847466362847,298.496234469944,544.75,"1979-04-12"
3.46210977766249,0,0,0,3.4710693359375,299.071312798394,541.069444444444,"1979-04-13"
4.86053559515211,0,0,0,5.00079684787326,301.6537238227,535.680555555556,"1979-04-14"
4.90410531891717,0,0,0,5.56625705295139,305.169971042209,529.583333333333,"1979-04-15"
3.61607291963365,0.308599999381436,0,0.308614095052083,5.6136237250434,308.895489162869,523.430555555556,"1979-04-16"
-3.00004458427429,6.17106657558017,3.59533013237847,2.57581922743056,2.56389363606771,313.092330932617,523.708333333333,"1979-04-17"
-4.9800181918674,0.994400031036801,0.921054416232639,0.0733642578125,0.0150553385416667,312.003573947483,524.069444444444,"1979-04-18"
-2.84527121649848,0.383883322278659,0.12451171875,0.259385850694444,0.0152180989583333,310.605780707465,525.055555555556,"1979-04-19"
0.789267434014214,0,0,0,0.184092203776042,309.061825222439,524.402777777778,"1979-04-20"
3.11303729481167,0,0,0,2.63476223415799,308.386284722222,521.305555555556,"1979-04-21"
2.80915327866872,0,0,0,3.61257595486111,310.162292480469,517.097222222222,"1979-04-22"
-0.666709661483765,1.62187220984035,1.45898098415799,0.162943522135417,1.26465521918403,311.550643920898,516.027777777778,"1979-04-23"
-1.0532358661294,0.140666668613752,0.140625,0,0.299414740668403,310.680084228516,515.5,"1979-04-24"
1.77857623497645,0,0,0,1.28057183159722,309.86376953125,513.972222222222,"1979-04-25"
3.50551576084561,1.72592777013779,0.359212239583333,1.36667209201389,5.8962639702691,311.17919921875,508.652777777778,"1979-04-26"
2.79657895035214,4.73064449098375,0.853396945529514,3.87718031141493,6.55491129557292,316.838768853082,505.347222222222,"1979-04-27"
3.50148799684313,0,0,0,3.70937093098958,319.595606486003,501.208333333333,"1979-04-28"
4.60211618741353,0.110555556085375,0.00678168402777778,0.103651258680556,5.02266777886285,321.049814860026,495.763888888889,"1979-04-29"
4.37225193447537,0.130244447125329,0.0477973090277778,0.0823838975694444,5.20847913953993,323.737233479818,490.291666666667,"1979-04-30"
1.39227012130949,0.183911111619737,0.183919270833333,0,2.63292100694444,325.384324815538,487.027777777778,"1979-05-01"
1.58417480521732,1.47430004013909,1.1630859375,0.311069064670139,1.85875108506944,324.754421657986,485.319444444444,"1979-05-02"
5.47016853756375,0.554277790917291,0.0120442708333333,0.542229546440972,5.75126478407118,325.148732503255,479.430555555556,"1979-05-03"
7.10010067621867,0.473799993594487,0,0.473622639973958,8.49977620442708,328.616839938694,470.875,"1979-05-04"
4.7356530295478,0.0565499980002642,0,0.0564982096354167,7.10029771592882,333.467502170139,463.416666666667,"1979-05-05"
-0.245783795913061,0.155850000679493,0.012451171875,0.14337158203125,1.15839301215278,334.92877875434,461.861111111111,"1979-05-06"
-2.48592271407445,15.6743168301053,15.1844109429253,0.489691840277778,1.07612440321181,333.277379353841,472.611111111111,"1979-05-07"
-4.58290861712562,6.307066599528,6.0392083062066,0.268012152777778,0.479607476128472,332.503311157227,477.263888888889,"1979-05-08"
-3.37464956442515,1.70167781247033,1.51704237196181,0.184699164496528,1.03293185763889,330.581878662109,478.819444444444,"1979-05-09"
0.586878253353967,0.248366667164697,0.0620659722222222,0.186326768663194,1.15573120117188,329.608427259657,477.597222222222,"1979-05-10"
4.41033713022868,0.118788887229231,0.00515407986111111,0.113972981770833,1.98115709092882,328.378796047635,475.25,"1979-05-11"
8.04252629809909,0.170561111635632,0,0.170847574869792,9.5894538031684,330.200437757704,465.444444444444,"1979-05-12"
9.68743679258558,0.0358333339293798,0,0.0358479817708333,13.2148267957899,338.471362643772,452.069444444444,"1979-05-13"
10.3111870553758,0,0,0,14.0924614800347,347.901429918077,437.819444444444,"1979-05-14"
9.81111923853556,0,0,0,14.7097405327691,357.634312947591,422.986111111111,"1979-05-15"
7.87500826517741,0,0,0,11.8002760145399,365.608947753906,411.097222222222,"1979-05-16"
9.09986591339111,0,0,0,13.6142781575521,372.560134887695,397.375,"1979-05-17"
10.9869496557448,0,0,0,16.6407233344184,381.581641303168,380.722222222222,"1979-05-18"
11.7125097380744,0,0,0,18.1514892578125,392.293404473199,362.486111111111,"1979-05-19"
10.8341450691223,0,0,0,18.37890625,403.252098931207,344.083333333333,"1979-05-20"
10.6347286436293,0,0,0,16.191884358724,413.058802286784,328,"1979-05-21"
10.5744032859802,0,0,0,14.6426866319444,420.943422105577,313.25,"1979-05-22"
9.7623675664266,0,0,0,13.7192518446181,427.73471238878,299.527777777778,"1979-05-23"
8.19373819563124,0,0,0,12.1382514105903,433.359269883898,287.263888888889,"1979-05-24"
10.3661209212409,0,0,0,15.2061021592882,439.418521457248,271.916666666667,"1979-05-25"
12.2383845647176,0,0,0,17.7063835991753,446.483464558919,254.138888888889,"1979-05-26"
12.1110962231954,0,0,0,17.9960259331597,453.808666653103,236.152777777778,"1979-05-27"
9.30355305141873,0,0,0,15.1171061197917,459.467827690972,220.833333333333,"1979-05-28"
8.09977515538534,0,0,0,11.5833095974392,462.913550482856,209.25,"1979-05-29"
8.54810831281874,0,0,0,11.1558871799045,464.981618245443,197.986111111111,"1979-05-30"
9.58035045199924,0,0,0,11.7651028103299,467.177066379123,186.152777777778,"1979-05-31"
10.15479988522,0,0,0,12.2244466145833,469.560189141168,173.666666666667,"1979-06-01"
11.0739846229553,0,0,0,13.055165608724,471.664566040039,160.375,"1979-06-02"
12.5469478501214,0,0,0,12.5499844021267,473.969404432509,147.75,"1979-06-03"
13.287344455719,0,0,0,12.6151665581597,475.984205457899,135.083333333333,"1979-06-04"
13.8951949543423,0,0,0,12.7425740559896,477.407706366645,122.291666666667,"1979-06-05"
14.2795452011956,0,0,0,12.7506306966146,477.425228542752,109.486111111111,"1979-06-06"
10.8598393864102,0,0,0,9.8368157280816,476.688307020399,99.4583333333333,"1979-06-07"
8.21713638305664,0,0,0,6.23043484157986,474.004643758138,92.9861111111111,"1979-06-08"
10.5099172062344,0,0,0,8.92749362521701,471.100731743707,83.9444444444444,"1979-06-09"
12.9431563483344,0,0,0,10.5082838270399,469.756447686089,73.3263888888889,"1979-06-10"
14.9005141788059,0,0,0,8.73513793945312,467.784698486328,64.4930555555556,"1979-06-11"
15.758757909139,0,0,0,9.35448879665799,465.293516370985,55.0486111111111,"1979-06-12"
14.7777828640408,0.0633111132515801,0,0.0631951226128472,9.11561754014757,460.969706217448,45.875,"1979-06-13"
10.7467456923591,0.0748444453088774,0,0.0746968587239583,6.44231838650174,455.77884250217,39.3888888888889,"1979-06-14"
8.94581996070014,0,0,0,5.30098470052083,450.857930501302,33.9930555555556,"1979-06-15"
8.04211288028293,0,0,0,5.04861450195312,446.449922349718,28.8958333333333,"1979-06-16"
3.83766865730286,0.0534333338340124,0,0.0534464518229167,1.8184814453125,442.187818739149,26.9097222222222,"1979-06-17"
2.53315635522207,0,0,0,1.26517740885417,437.635631985135,25.4166666666667,"1979-06-18"
7.27354510625203,0,0,0,3.50007120768229,433.36843363444,21.6944444444444,"1979-06-19"
9.84313297271729,0,0,0,6.02772691514757,430.619082980686,15.5625,"1979-06-20"
10.2495170169406,0,0,0,6.57237413194444,428.8607550727,8.98611111111111,"1979-06-21"
10.9375529819065,0,0,0,5.89568074544271,426.166219075521,3.03472222222222,"1979-06-22"
13.4274139934116,0,0,0,0.590671115451389,420.297122531467,2.45833333333333,"1979-06-23"
14.8820037311978,0,0,0,0.685658772786458,412.72868347168,1.74305555555556,"1979-06-24"
14.1710483762953,0,0,0,0.660983615451389,405.126893785265,1.09027777777778,"1979-06-25"
14.2211159070333,0,0,0,0.695281982421875,397.679104275174,0.430555555555556,"1979-06-26"
14.677759859297,0,0,0,0.348829481336806,390.136773003472,0,"1979-06-27"
14.8089849154154,0,0,0,0.0421820746527778,382.561011420356,0,"1979-06-28"
14.0191482437981,0,0,0,0,375.310070461697,0,"1979-06-29"
12.3580820295546,0,0,0,0,368.770116170247,0,"1979-06-30"
11.3344061109755,0,0,0,0,362.716807047526,0,"1979-07-01"
10.2603490087721,0,0,0,0,357.139161851671,0,"1979-07-02"
9.74090586768256,0,0,0,0,352.255920410156,0,"1979-07-03"
9.56905428568522,0,0,0,0,347.826661851671,0,"1979-07-04"
9.85373004277547,0,0,0,0,343.508090549045,0,"1979-07-05"
9.87086624569363,0,0,0,0,339.259970770942,0,"1979-07-06"
11.4891468683879,0,0,0,0,334.851986355252,0,"1979-07-07"
12.0629250208537,0,0,0,0,330.191177368164,0,"1979-07-08"
13.7585929234823,0,0,0,0,325.357193840875,0,"1979-07-09"
12.1916238466899,0,0,0,0,320.72039964464,0,"1979-07-10"
13.0980834960938,0,0,0,0,316.46337890625,0,"1979-07-11"
15.0127595265706,0,0,0,0,311.825070699056,0,"1979-07-12"
17.6636423534817,0,0,0,0,306.887356228299,0,"1979-07-13"
18.2902127371894,0,0,0,0,302.013293796115,0,"1979-07-14"
18.252969317966,0,0,0,0,297.200435214573,0,"1979-07-15"
18.5082474814521,0,0,0,0,292.559448242188,0,"1979-07-16"
18.7232438193427,0,0,0,0,287.930323282878,0,"1979-07-17"
18.8727098041111,0.00475555554860168,0,0.0047607421875,0,283.241733974881,0,"1979-07-18"
18.8515308168199,0.00577777794872721,0,0.00593397352430556,0,278.531088087294,0,"1979-07-19"
15.8321991496616,6.87656123108334,0,6.87697347005208,0,275.922955830892,0,"1979-07-20"
13.6718830532498,3.80823891030418,0,3.80832926432292,0,279.61974758572,0,"1979-07-21"
13.293706840939,0.481361117627886,0,0.4814453125,0,278.061796400282,0,"1979-07-22"
14.9619297451443,0.067266665192114,0,0.0674099392361111,0,274.593722873264,0,"1979-07-23"
16.8405821058485,0.0352611120583283,0,0.0352783203125,0,270.475412156847,0,"1979-07-24"
18.0272508197361,0,0,0,0,266.105055914985,0,"1979-07-25"
17.1747521294488,0,0,0,0,261.713433159722,0,"1979-07-26"
14.9452642334832,0,0,0,0,257.470262315538,0,"1979-07-27"
14.3563059171041,0,0,0,0,253.479611714681,0,"1979-07-28"
15.7986192703247,0,0,0,0,249.404396904839,0,"1979-07-29"
18.142139116923,0,0,0,0,245.195994906955,0,"1979-07-30"
19.0122533374363,0,0,0,0,241.057647705078,0,"1979-07-31"
18.958964559767,0,0,0,0,237.010579427083,0,"1979-08-01"
19.6627416610718,0,0,0,0,232.991054958767,0,"1979-08-02"
19.4299586613973,0,0,0,0,229.07992638482,0,"1979-08-03"
17.000512652927,0,0,0,0,225.175491333008,0,"1979-08-04"
15.7591748767429,0,0,0,0,221.457897610135,0,"1979-08-05"
15.9842873149448,0,0,0,0,217.787437438965,0,"1979-08-06"
15.6030572255452,0,0,0,0,214.191047668457,0,"1979-08-07"
15.2093367576599,0.0234666667464707,0,0.0235968695746528,0,210.792563544379,0,"1979-08-08"
15.3907457987467,0.0522500006482005,0,0.0527004665798611,0,207.533916897244,0,"1979-08-09"
16.795862727695,0.0710555580962035,0,0.0710720486111111,0,204.207094828288,0,"1979-08-10"
16.9861885706584,0,0,0,0,200.900961981879,0,"1979-08-11"
14.063776228163,0.148272227081988,0,0.148468017578125,0,197.928383721246,0,"1979-08-12"
10.5729216999478,0.00732222251180146,0,0.00662570529513889,0,195.430499606662,0,"1979-08-13"
9.07185988956028,0.0744777789546384,0,0.0744696723090278,0,193.352630615234,0,"1979-08-14"
9.96237235599094,0.152650000320541,0,0.152665879991319,0,191.186773512099,0,"1979-08-15"
10.456790500217,0.0538611103677087,0,0.0539076063368056,0,188.991345299615,0,"1979-08-16"
11.2688690291511,1.68416669633653,0,1.68415662977431,0,187.572101169162,0,"1979-08-17"
11.4875960879856,0.562050011422899,0,0.562025282118056,0,185.982034895155,0,"1979-08-18"
10.9202146000332,0,0,0,0,183.921251085069,0,"1979-08-19"
9.19947422875298,0.114444447474347,0,0.114413791232639,0,181.854738023546,0,"1979-08-20"
8.943245516883,0.0184777781574263,0,0.0185614691840278,0,180.113257937961,0,"1979-08-21"
10.6111177338494,0.0220444450775782,0,0.0221286349826389,0,178.066291809082,0,"1979-08-22"
12.0462069511414,0,0,0,0,175.680224100749,0,"1979-08-23"
12.444103664822,0,0,0,0,173.226100921631,0,"1979-08-24"
13.8023722436693,0,0,0,0,170.871097988553,0,"1979-08-25"
13.1406807899475,0,0,0,0,168.372586992052,0,"1979-08-26"
14.2896145184835,0,0,0,0,165.887801700168,0,"1979-08-27"
13.6250098016527,0,0,0,0,163.502920362684,0,"1979-08-28"
9.50940942764282,0,0,0,0,161.639637417263,0,"1979-08-29"
8.16280921300252,0,0,0,0,160.254310184055,0,"1979-08-30"
10.712690088484,0,0,0,0,158.647445678711,0,"1979-08-31"
11.3416964213053,0,0,0,0,156.655751546224,0,"1979-09-01"
11.0061622725593,0,0,0,0,154.954983605279,0,"1979-09-02"
11.7564200295342,0,0,0,0,153.185913509793,0,"1979-09-03"
12.4320917659336,0,0,0,0,151.373317718506,0,"1979-09-04"
14.5296826892429,0,0,0,0,149.440932803684,0,"1979-09-05"
15.9141697353787,0,0,0,0,147.422184838189,0,"1979-09-06"
16.438222249349,0.226416664818923,0,0.226620144314236,0,145.483750237359,0,"1979-09-07"
15.1280156241523,0.267583336267206,0,0.267676459418403,0,143.803042517768,0,"1979-09-08"
15.1781101756626,0,0,0,0,142.046957227919,0,"1979-09-09"
15.9687582651774,0,0,0,0,140.13927798801,0,"1979-09-10"
16.3981318473816,0,0,0,0,138.246302710639,0,"1979-09-11"
16.9943566852146,0,0,0,0,136.407127804226,0,"1979-09-12"
16.8300976223416,0,0,0,0,134.579413519965,0,"1979-09-13"
16.6906130048964,0,0,0,0,132.775237189399,0,"1979-09-14"
16.0337101618449,0,0,0,0,131.014747195774,0,"1979-09-15"
15.0136375957065,0,0,0,0,129.368325975206,0,"1979-09-16"
14.5886719491747,0,0,0,0,127.824187808567,0,"1979-09-17"
13.5711193084717,0,0,0,0,126.319105784098,0,"1979-09-18"
11.5529927147759,0,0,0,0,125.005163828532,0,"1979-09-19"
11.7902643945482,0,0,0,0,123.849151187473,0,"1979-09-20"
13.0009572241041,0,0,0,0,122.637314266629,0,"1979-09-21"
12.9872981707255,0,0,0,0,121.454705556234,0,"1979-09-22"
11.3660679393344,0.699761111289263,0,0.699679904513889,0,120.500564575195,0,"1979-09-23"
11.9623907936944,0.827111117955711,0,0.826999240451389,0,120.500013139513,0,"1979-09-24"
10.1065986421373,2.06168891986211,0,2.06165228949653,0,120.994951036241,0,"1979-09-25"
8.60167317920261,0.0303555551088519,0,0.0303751627604167,0,120.68668407864,0,"1979-09-26"
10.3092658254835,0.0136666670441628,0,0.01373291015625,0,119.698920779758,0,"1979-09-27"
10.4078536563449,0.282255551053418,0,0.28216552734375,0,118.773949940999,0,"1979-09-28"
11.080743683709,1.26842774947484,0,1.26821899414062,0,118.501519944933,0,"1979-09-29"
11.529568195343,0.893766658173667,0,0.893802218967014,0,118.430636088053,0,"1979-09-30"
11.7233829498291,0.714483320713043,0,0.714267306857639,0,118.356699625651,0,"1979-10-01"
12.0815374056498,0,0,0,0,117.644552018907,0,"1979-10-02"
12.0916979577806,0,0,0,0,116.783361646864,0,"1979-10-03"
12.7129019101461,0,0,0,0,115.945045047336,0,"1979-10-04"
12.9766484366523,0,0,0,0,115.132003360324,0,"1979-10-05"
12.6475081443787,0,0,0,0,114.325688680013,0,"1979-10-06"
9.96276097827488,0,0,0,0,113.621592627631,0,"1979-10-07"
5.33577524291144,0,0,0,0,113.13055674235,0,"1979-10-08"
6.70628624492221,0,0,0,0,112.731698777941,0,"1979-10-09"
10.1809077792697,0,0,0,0,112.164413028293,0,"1979-10-10"
10.4725266032749,0,0,0,0,111.564839257134,0,"1979-10-11"
8.66653601328532,0.098800003528595,0,0.0988498263888889,0,111.087263319227,0,"1979-10-12"
7.98201873567369,0.116711113188002,0,0.116726345486111,0,110.775429619683,0,"1979-10-13"
5.29396645228068,0,0,0,0,110.490987565782,0,"1979-10-14"
6.42463782098558,0,0,0,0,110.235268910726,0,"1979-10-15"
8.20653269026015,0,0,0,0,109.89030456543,0,"1979-10-16"
7.78820255067613,0,0,0,0,109.53006278144,0,"1979-10-17"
6.6640526983473,0.541261103418138,0,0.541280110677083,0,109.251986609565,0,"1979-10-18"
3.54436323377821,13.3875110944112,0,13.3872782389323,0.296044243706597,114.663041432699,0,"1979-10-19"
