"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
3.48317561600659,51.9667825956602,0,51.9667581094278,13.513563001478,1171.25512777792,2.55405405405405,"1979-02-18"
2.16802928093317,34.1954015267862,3.70288910736909,30.4924827781883,1.77733550200591,1178.35431568043,9.875,"1979-02-19"
2.05206243250821,9.3790299248051,0,9.37907120988176,3.11024268897804,1179.38781160922,9.42905405405405,"1979-02-20"
1.39026060851442,30.2984479697975,8.46268195074958,21.8356768633868,1.28952108847128,1181.04629269162,15.7668918918919,"1979-02-21"
1.65378942038562,30.7503528337221,2.74158292203336,28.0087882377006,1.9487395415435,1185.00241171347,22.9560810810811,"1979-02-22"
1.50008447911288,22.335217578991,2.8335051665435,19.5018739442568,0.431370915593328,1188.27298386033,28.4256756756757,"1979-02-23"
2.53319821003321,9.2868472434379,0.909954174144848,8.37668424039274,1.9371527594489,1184.23722468196,29.902027027027,"1979-02-24"
4.50329391054205,16.4487082120535,0,16.4485754064611,6.69179390572213,1184.54545469542,27.097972972973,"1979-02-25"
2.8308422291601,39.4514331559877,1.05610615498311,38.3952974886508,7.85619292388091,1192.37611018,29.6824324324324,"1979-02-26"
1.52054054833747,21.9066635724661,2.82737278293919,19.0791865168391,7.35598012563345,1194.46670449747,31.9121621621622,"1979-02-27"
2.11490992597632,25.3856121011682,0.898190884976774,24.4873888170397,5.05828280062289,1200.06928232554,33.2533783783784,"1979-02-28"
0.333378398740614,2.80847568930806,1.57067458694046,1.23791173986486,0.271029085726351,1194.07314156197,33.9493243243243,"1979-03-01"
1.20309685080035,4.21846623034091,0.765192805109797,3.45336089263091,0.326674177839949,1186.06656048749,34.7804054054054,"1979-03-02"
4.85185818092243,32.6403145145726,0,32.6404303473395,11.250076706345,1190.42643696553,32.8581081081081,"1979-03-03"
6.32736972860388,5.45470805103714,0,5.45462531012458,4.5854211755701,1191.7953449971,29.1790540540541,"1979-03-04"
10.3657239578866,9.72591621166951,0,9.72595462283573,7.49318633208404,1190.55928410711,23.0709459459459,"1979-03-05"
12.0726254695171,0.0109635136669149,0,0.0108650826119088,5.5168836438978,1185.45950482343,17.6790540540541,"1979-03-06"
11.0171507113689,0,0,0,5.71418720967061,1177.57200993718,12.0472972972973,"1979-03-07"
9.49958892770716,0,0,0,4.64392667203336,1169.51225569442,7.41216216216216,"1979-03-08"
11.7679165891699,0,0,0,2.67808573954814,1160.56529854439,4.79054054054054,"1979-03-09"
10.8628394410417,0,0,0,1.73520969700169,1150.9320620975,3.0472972972973,"1979-03-10"
8.09693440875492,0,0,0,1.29353291279561,1141.85892713392,1.78378378378378,"1979-03-11"
8.85744946711772,0.113505406355536,0,0.113498997043919,0.831846494932432,1133.57144577439,0.945945945945946,"1979-03-12"
11.5675393310753,0.669559466375693,0,0.669583707242399,0.624571104307432,1124.40061826964,0.324324324324324,"1979-03-13"
8.14229170696155,0,0,0,0.325775971283784,1116.14571731155,0,"1979-03-14"
6.72981983906514,30.899870279673,0,30.9000054436761,0,1122.32390615102,0,"1979-03-15"
3.28131196949933,4.03150937363908,0.0593236974767736,3.97220096072635,0.0432186642208615,1125.59490471917,0,"1979-03-16"
3.50190078890001,1.34841214080115,0.023754222972973,1.32457753774282,0.00325795766469595,1119.71677213102,0,"1979-03-17"
4.03236081149127,9.42221879314732,0,9.4221570813978,0,1116.76774308488,0,"1979-03-18"
5.97668440921887,0.166848649648396,0,0.16681568042652,0,1112.5842656316,0,"1979-03-19"
8.89290305086084,0,0,0,0,1104.61694335938,0,"1979-03-20"
7.56493505271705,0,0,0,0,1096.67782180374,0,"1979-03-21"
5.77003311466526,0.48111891545154,0,0.481118691934122,0,1089.7998013883,0,"1979-03-22"
8.10553256885425,0.703805404740411,0,0.703811233108108,0,1083.27872446421,0,"1979-03-23"
8.11809448293737,0,0,0,0,1076.40900647962,0,"1979-03-24"
7.64386423214062,7.20963775145041,0,7.20963101773649,0,1070.48648731129,0,"1979-03-25"
6.04190883120975,3.05067167088792,0,3.05063443570524,0,1069.91428602064,0,"1979-03-26"
6.89044630849684,17.9482134355081,0,17.9482537346917,0,1074.89832615208,0,"1979-03-27"
6.54166104342486,4.20484326981209,0,4.20479934279983,0,1076.06464860246,0,"1979-03-28"
4.1758839600795,3.19746079638198,0.178631756756757,3.01897945919552,0.0894288758973818,1073.13859764305,0,"1979-03-29"
2.69832134891201,1.57045810287063,0.441666886613176,1.1287462389147,0.120349780933277,1069.50329259924,0,"1979-03-30"
2.99026630859117,0.00334189187836003,0.000264760610219595,0.00306000580658784,0,1064.87197298617,0,"1979-03-31"
4.35281535097071,0.12584594536472,0,0.125875936972128,1.81455869932432e-05,1059.59880437078,0,"1979-04-01"
3.8744683974498,0.108067568894979,0.000270534206081081,0.107698182801943,0.000852842588682432,1054.6036484177,0,"1979-04-02"
5.7511165528684,0.0575432425515877,0,0.0575165619721284,0,1050.00353838946,0,"1979-04-03"
9.04935401194804,0.822504046800974,0,0.822511415223818,0,1044.74736724029,0,"1979-04-04"
10.6533124640181,0,0,0,0,1038.80303707638,0,"1979-04-05"
7.72479331815565,35.0566421586114,0,35.0565581450591,0,1050.65083849108,0,"1979-04-06"
7.39275666829702,1.33171890877389,0,1.33174586940456,0,1055.36393861513,0,"1979-04-07"
6.76327707960799,2.76878921405689,0,2.76878150733742,0,1052.11122997387,0,"1979-04-08"
3.46099990767402,32.9976439347138,0.281025654560811,32.7166286159206,1.76922524941934,1062.28313879065,0.027027027027027,"1979-04-09"
3.29380550577834,12.647697358518,0.200129328547297,12.4474932696368,0.286622743348818,1071.5799329603,0,"1979-04-10"
6.19336631491378,24.315659226598,0,24.3157134184966,0,1083.93969066723,0,"1979-04-11"
6.56898010743631,3.46253378326828,0,3.46284608583193,0,1084.62516660948,0,"1979-04-12"
6.69855046916652,9.11208517486985,0,9.11212735562711,0,1085.78835647171,0,"1979-04-13"
4.82948516510628,6.66221364124401,0.00529191300675676,6.6569263355152,0,1085.93006360853,0,"1979-04-14"
5.74415788779388,12.6407674712104,0,12.6407495447107,0,1087.2737113334,0,"1979-04-15"
6.42956328392029,82.0226479607659,0,82.0225986790013,0,1115.03235028241,0,"1979-04-16"
3.74679776784536,10.7112932656262,0,10.7111948374155,0.0334505648226351,1134.60149981525,0,"1979-04-17"
2.97451503695668,0.59482027509728,0.0757207097233953,0.519069362331081,0.0205036885029561,1129.29396510769,0,"1979-04-18"
3.69003469879563,0.307597297621337,0.0498954154349662,0.257664036106419,0.00961551150760135,1121.65218373891,0,"1979-04-19"
6.06022214889526,0.0480081081843457,0,0.0479934279983108,0,1113.64259462099,0,"1979-04-20"
8.08650273890109,0.0983756768038949,0,0.0982006176097973,0,1105.30758502032,0,"1979-04-21"
7.87575293876029,12.9250338077545,0,12.9251082136824,0,1102.58548303553,0,"1979-04-22"
7.2543499598632,1.63960267804764,0,1.63970039986275,0,1101.29020154798,0,"1979-04-23"
7.6564351288048,0.497537836029723,0,0.497482712204392,0,1094.86218014279,0,"1979-04-24"
9.73563635027086,0,0,0,0,1087.60803470096,0,"1979-04-25"
10.2224276903513,8.73080801963806,0,8.73088032490498,0,1082.70776367188,0,"1979-04-26"
10.1386536520881,2.56824459739634,0,2.56825215107686,0,1081.32634673247,0,"1979-04-27"
9.64272054466041,0.176481080921115,0,0.176568933435389,0,1076.04675457929,0,"1979-04-28"
9.07396821717958,0.680435132738706,0,0.680380331503378,0,1069.82004938899,0,"1979-04-29"
10.1127825943199,0.756744592576414,0,0.756814492715372,0,1064.61144607132,0,"1979-04-30"
8.64535064310641,4.49732975379841,0,4.49718825881546,0,1061.53835729651,0,"1979-05-01"
9.363076867284,0.00689729725992357,0,0.00688872466216216,0,1056.88557310362,0,"1979-05-02"
10.4283905415922,0.00862702687044401,0,0.00864389780405405,0,1050.56709248311,0,"1979-05-03"
8.26045280533868,40.1575342384545,0,40.1576818517736,0,1055.4508897936,0,"1979-05-04"
7.01902517112526,135.630848137108,0,135.631052378062,0,1115.11349899704,0,"1979-05-05"
4.2823399498656,49.1851588068782,0,49.1849917849979,0,1155.61101222683,0,"1979-05-06"
3.23164178551854,41.6467853752342,0,41.646881928315,1.09681000580659,1174.46395626584,0.432432432432432,"1979-05-07"
3.02772775372943,10.2244214238347,0.170199007601351,10.0542297363281,0.700524407464105,1177.25927651895,0.189189189189189,"1979-05-08"
5.82099419026761,3.3804459910135,0,3.3804552232897,0.261573585304054,1172.40283533045,0,"1979-05-09"
8.36273427267332,0,0,0,0,1162.33502362225,0,"1979-05-10"
10.1125129364632,0,0,0,0,1151.24593868771,0,"1979-05-11"
12.2690179670179,0,0,0,0,1140.06491996147,0,"1979-05-12"
13.9035031473314,0,0,0,0,1128.96418226087,0,"1979-05-13"
14.2719039530367,0,0,0,0,1118.30891047297,0,"1979-05-14"
12.1880205773019,0,0,0,0,1108.24240854624,0,"1979-05-15"
11.8689269761781,0,0,0,0,1099.55911667283,0,"1979-05-16"
13.2962098637143,0,0,0,0,1091.11539356129,0,"1979-05-17"
14.703754824561,0,0,0,0,1081.82816541517,0,"1979-05-18"
15.470009777997,0,0,0,0,1072.93035063872,0,"1979-05-19"
16.9221021549122,0.032097297745782,0,0.0321011929898649,0,1063.54054219014,0,"1979-05-20"
14.4124894786525,0.0160432433759844,0,0.0160472972972973,0,1055.13857619827,0,"1979-05-21"
12.3895319861335,0.0146189187024091,0,0.0146187447212838,0,1048.35441878035,0,"1979-05-22"
12.7789987357887,0,0,0,0,1042.17337448533,0,"1979-05-23"
11.7487955093384,0,0,0,0,1036.11794136666,0,"1979-05-24"
16.8317156095762,0,0,0,0,1029.21392409866,0,"1979-05-25"
14.5056749678947,0,0,0,0,1021.50402337152,0,"1979-05-26"
9.42718148875881,0.00730540522852459,0,0.00730442356418919,0,1015.93355003563,0,"1979-05-27"
7.61296194308513,0,0,0,0,1010.9328901961,0,"1979-05-28"
8.35126218924651,0,0,0,0,1006.05341071052,0,"1979-05-29"
11.7299896446434,0,0,0,0,1000.58248653927,0,"1979-05-30"
16.2070754412058,0,0,0,0,993.848655082084,0,"1979-05-31"
18.0772718223366,0.0340108106265197,0,0.0340139028188345,0,986.328340272646,0,"1979-06-01"
19.9199583465989,0.0401945927658597,0,0.0401834023965372,0,978.601664775127,0,"1979-06-02"
19.6138772191228,0,0,0,0,970.983776195629,0,"1979-06-03"
16.046554861842,0,0,0,0,964.37845920872,0,"1979-06-04"
14.8247508358311,0,0,0,0,959.078137371991,0,"1979-06-05"
11.1615791191926,0,0,0,0,954.873104610959,0,"1979-06-06"
10.1895794997344,0,0,0,0,950.52714827254,0,"1979-06-07"
14.2136664132814,0,0,0,0,945.566491204339,0,"1979-06-08"
16.2106346053046,0,0,0,0,939.628276928051,0,"1979-06-09"
16.6169506665823,0,0,0,0,933.921601991396,0,"1979-06-10"
15.6514181446385,0,0,0,0,928.562494226404,0,"1979-06-11"
13.0088539896785,0.371160822945672,0,0.371149836359797,0,923.867119041649,0,"1979-06-12"
9.76490939630044,0,0,0,0,919.880527805638,0,"1979-06-13"
9.47664821470106,0,0,0,0,916.049722207559,0,"1979-06-14"
9.26030816258611,0,0,0,0,912.883312328442,0,"1979-06-15"
7.70374527493039,15.1692365440162,0,15.1691663587416,0,915.255293562606,0,"1979-06-16"
7.74430843946096,4.72175682557596,0,4.7217547442462,0,922.871732969542,0,"1979-06-17"
9.50785734846785,0.926687840674375,0,0.926606049408784,0,922.25396151156,0,"1979-06-18"
11.4093219782855,0.527287832788519,0,0.527312407622466,0,918.993731524493,0,"1979-06-19"
10.9117929613268,0,0,0,0,915.705201020112,0,"1979-06-20"
10.9043725632332,0,0,0,0,912.547553809913,0,"1979-06-21"
11.8576416582675,0,0,0,0,908.956309550517,0,"1979-06-22"
13.9837281639512,0,0,0,0,905.054503569732,0,"1979-06-23"
16.4568487115808,0,0,0,0,900.228132093275,0,"1979-06-24"
16.6439932488106,0,0,0,0,895.367134712838,0,"1979-06-25"
16.1137322606267,0,0,0,0,890.531195563239,0,"1979-06-26"
16.9244758245107,0,0,0,0,885.482946447424,0,"1979-06-27"
15.6201493675644,0,0,0,0,880.100942250845,0,"1979-06-28"
12.2645938847516,0,0,0,0,875.404800827439,0,"1979-06-29"
10.7370641295974,0.00743108121929942,0,0.00741329708614865,0,872.153820965741,0,"1979-06-30"
10.8718662133088,0.0113999996636365,0,0.011402027027027,0,869.576627989073,0,"1979-07-01"
10.8256997804384,0,0,0,0,866.838409423828,0,"1979-07-02"
11.304721716288,0,0,0,0,863.005525331239,0,"1979-07-03"
11.1981227462356,0,0,0,0,860.107004526499,0,"1979-07-04"
11.8844288233164,0,0,0,0,857.745966730891,0,"1979-07-05"
12.1069016843229,0,0,0,0,854.781353099926,0,"1979-07-06"
12.6075706224184,0,0,0,0,851.447205414643,0,"1979-07-07"
13.5135104205157,6.38638654270688,0,6.38636408625422,0,849.905788112331,0,"1979-07-08"
13.3070038073772,9.80792987024462,0,9.80776565139358,0,855.825667097762,0,"1979-07-09"
11.6136576291677,3.94005944922164,0,3.9400634765625,0,860.334621120144,0,"1979-07-10"
12.8648303779396,0,0,0,0,858.116980475348,0,"1979-07-11"
14.0511029217694,0,0,0,0,854.264024889147,0,"1979-07-12"
16.090503641077,0,0,0,0,849.850449845597,0,"1979-07-13"
16.8060123727128,0,0,0,0,844.769329174145,0,"1979-07-14"
19.4911723523527,0,0,0,0,839.283074456292,0,"1979-07-15"
22.4080752553167,0,0,0,0,833.007355561127,0,"1979-07-16"
22.2383647351652,0,0,0,0,826.69762853674,0,"1979-07-17"
21.684787904894,0,0,0,0,820.321964573216,0,"1979-07-18"
20.5637250075469,0,0,0,0,814.006093618032,0,"1979-07-19"
19.9662949587848,0,0,0,0,808.05717014622,0,"1979-07-20"
18.4455937050484,0,0,0,0,802.578705658784,0,"1979-07-21"
15.8373682176745,0,0,0,0,797.658673260663,0,"1979-07-22"
16.7201712324813,0,0,0,0,792.566665237014,0,"1979-07-23"
18.719333210507,0,0,0,0,786.837325637405,0,"1979-07-24"
18.0250556533401,0,0,0,0,781.048248291016,0,"1979-07-25"
17.9164593413069,0,0,0,0,775.589743124472,0,"1979-07-26"
16.0623183894802,0,0,0,0,770.643030115076,0,"1979-07-27"
14.021800337611,0,0,0,0,766.498879097603,0,"1979-07-28"
16.3000643060014,0,0,0,0,762.053602063978,0,"1979-07-29"
17.5391540011844,0,0,0,0,756.620334109744,0,"1979-07-30"
18.1235949799821,0,0,0,0,750.902429529139,0,"1979-07-31"
17.9771240852975,0,0,0,0,745.486770217483,0,"1979-08-01"
16.7619805851498,0,0,0,0,740.583396293022,0,"1979-08-02"
14.9637042896168,0,0,0,0,735.785131506018,0,"1979-08-03"
14.075740839984,0,0,0,0,731.231331490182,0,"1979-08-04"
14.3175137880686,0,0,0,0,726.847415408573,0,"1979-08-05"
15.5220262424366,0,0,0,0,722.091014965161,0,"1979-08-06"
15.876786451082,0,0,0,0,716.783040639516,0,"1979-08-07"
15.4741690609906,0,0,0,0,711.543410842483,0,"1979-08-08"
16.2304888673731,0,0,0,0,706.25092047614,0,"1979-08-09"
17.4573319667094,0,0,0,0,700.635003992029,0,"1979-08-10"
17.884557775549,0,0,0,0,694.632916424726,0,"1979-08-11"
16.3323680259086,0,0,0,0,688.978819151182,0,"1979-08-12"
15.0379890751194,0,0,0,0,684.148341823269,0,"1979-08-13"
13.928611884246,0.0500027017315497,0,0.0499729465793919,0,679.973452181429,0,"1979-08-14"
14.9116444845457,0.129756755724147,0,0.129755793391047,0,676.305192277238,0,"1979-08-15"
13.7310273325121,0.234781082216147,0,0.234713167757601,0,672.711595689928,0,"1979-08-16"
15.2896204639126,0,0,0,0,669.157446783942,0,"1979-08-17"
15.0786629367519,0.552575683674297,0,0.552580962309966,0,664.806105330184,0,"1979-08-18"
14.0514200829171,3.67497437064712,0,3.67486902185389,0,663.650417843381,0,"1979-08-19"
12.1665156467541,0.228697300360009,0,0.228664088893581,0,662.062501649599,0,"1979-08-20"
12.3812042442528,5.65119729815303,0,5.65130615234375,0,663.484588623047,0,"1979-08-21"
13.2480640411377,1.27746217717996,0,1.27752025707348,0,661.934901881862,0,"1979-08-22"
13.5601101566005,0,0,0,0,658.727757221944,0,"1979-08-23"
14.4092462771648,0,0,0,0,654.736113264754,0,"1979-08-24"
16.0055631431373,0,0,0,0,650.201219713366,0,"1979-08-25"
16.4571719813991,0.149043244133527,0,0.14905444995777,0,645.690020174594,0,"1979-08-26"
16.5479363750767,0,0,0,0,641.691027254672,0,"1979-08-27"
13.3163442096195,10.3246758435224,0,10.3245676401499,0,641.684362463049,0,"1979-08-28"
13.5679507255554,1.71630542826008,0,1.71636632970861,0,645.472617896828,0,"1979-08-29"
13.4980260101525,5.3379418624414,0,5.33793021537162,0,646.422294410499,0,"1979-08-30"
12.8608271366841,1.95266892942222,0,1.95260702597128,0,644.895222844304,0,"1979-08-31"
14.0613523045102,21.6446377264487,0,21.6443481445312,0,650.825288514833,0,"1979-09-01"
12.9244982616321,19.725098365062,0,19.7250588906778,0,669.094017235008,0,"1979-09-02"
11.6351938892055,13.0798688514813,0,13.0796022157411,0,679.50612413561,0,"1979-09-03"
12.6825194229951,0.240581082532535,0,0.240638526710304,0,679.88563001478,0,"1979-09-04"
13.6514311094542,0.874064862728119,0,0.874082823057432,0,676.404272131018,0,"1979-09-05"
15.2392035303889,0,0,0,0,673.22144214527,0,"1979-09-06"
16.3933100313754,0,0,0,0,668.811526736698,0,"1979-09-07"
14.189663100887,11.1585893115482,0,11.1587549158045,0,670.312351536106,0,"1979-09-08"
12.4651825750196,0.159149999050675,0,0.159138447529561,0,671.20606870909,0,"1979-09-09"
15.4066358256984,0,0,0,0,667.243798333245,0,"1979-09-10"
18.590665507961,0,0,0,0,661.826913782068,0,"1979-09-11"
22.4271613713857,0,0,0,0,655.870303179767,0,"1979-09-12"
23.4608780113426,0,0,0,0,650.768923372836,0,"1979-09-13"
22.5950004216787,0.0170324327600365,0,0.0168852934966216,0,645.819701736038,0,"1979-09-14"
19.7398487297264,0.0201891893395097,0,0.0202323294974662,0,640.403994586017,0,"1979-09-15"
18.2708029618134,0,0,0,0,635.184228433145,0,"1979-09-16"
19.6450370066875,0,0,0,0,629.86399222709,0,"1979-09-17"
17.4060608374106,0,0,0,0,624.681032747836,0,"1979-09-18"
13.4864873628359,0,0,0,0,620.409094733161,0,"1979-09-19"
15.807999456251,0,0,0,0,616.208876326278,0,"1979-09-20"
15.007474216255,0,0,0,0,611.676991230733,0,"1979-09-21"
14.4704851459812,0,0,0,0,607.478133330474,0,"1979-09-22"
15.0612084801133,0,0,0,0,603.354807673274,0,"1979-09-23"
17.8875175166774,0,0,0,0,598.890187443914,0,"1979-09-24"
15.7012909811896,0.095678378601332,0,0.0956701330236486,0,594.111389984956,0,"1979-09-25"
13.4168026253984,0,0,0,0,591.075985882733,0,"1979-09-26"
15.739578685245,0,0,0,0,586.947938661318,0,"1979-09-27"
14.2767296224027,0,0,0,0,582.914404379355,0,"1979-09-28"
14.9936971406679,0,0,0,0,578.723739624023,0,"1979-09-29"
15.4393830557127,0,0,0,0,574.547261006123,0,"1979-09-30"
17.0579932702554,0,0,0,0,571.009683969859,0,"1979-10-01"
19.6207359674815,0,0,0,0,566.176448925121,0,"1979-10-02"
20.1787077156273,0,0,0,0,561.534645286766,0,"1979-10-03"
18.2097718780105,0,0,0,0,556.973560642552,0,"1979-10-04"
18.524132213077,0,0,0,0,552.446953850823,0,"1979-10-05"
15.2068495879302,0,0,0,0,548.307155299831,0,"1979-10-06"
12.955766664969,0,0,0,0,545.450617197398,0,"1979-10-07"
13.8170776753812,0,0,0,0,542.049042572846,0,"1979-10-08"
18.913858826096,0,0,0,0,537.839039570576,0,"1979-10-09"
16.1012606105289,0,0,0,0,533.361686087943,0,"1979-10-10"
15.5357580056062,0,0,0,0,529.233066043338,0,"1979-10-11"
13.8864044369878,0.32279864799332,0,0.322768752639358,0,525.338212709169,0,"1979-10-12"
14.9877753902126,6.0929959174749,0,6.09304067250845,0,522.293920980917,0,"1979-10-13"
10.7630543708801,26.7561567667368,0,26.7561637259818,0,542.572099427919,0,"1979-10-14"
12.251145414404,0.341447297382999,0,0.341479327227618,0,545.904705563107,0,"1979-10-15"
11.7784452438354,0,0,0,0,543.495751045846,0,"1979-10-16"
11.4097885054511,0,0,0,0,541.394681363492,0,"1979-10-17"
8.91488900700131,39.8989811974603,0,39.8988383525127,0,553.923522949219,0,"1979-10-18"
8.09421744862118,71.5228011672561,0,71.5227001293285,0,592.44341546136,0,"1979-10-19"
7.30332618790704,32.6482270215009,0,32.6482502705342,0,628.837535961254,0,"1979-10-20"
6.74501773473379,12.384783693262,0,12.3847903689823,0,636.609857920054,0,"1979-10-21"
9.25777601551365,33.6494146037746,0,33.6493662241343,0,650.042762550148,0,"1979-10-22"
8.26116088918737,31.1440650063592,0,31.1440487423459,0,672.109094568201,0,"1979-10-23"
10.2564819181288,61.846301671621,0,61.8461963550465,0,703.784017202016,0,"1979-10-24"
9.65164520933821,62.1124367585053,0,62.1124416042019,0,748.244416932802,0,"1979-10-25"
8.674340473639,2.46416761262997,0,2.46423834723395,0,758.297875481683,0,"1979-10-26"
8.21286521086822,24.8587161914722,0,24.8586310309333,0,766.904616072371,0,"1979-10-27"
6.5117542614808,8.37154584317594,0,8.37157873205236,0,776.626856623469,0,"1979-10-28"
5.59045540964281,7.26577567409825,0,7.26572645032728,0.0291880014780405,780.445625923775,0,"1979-10-29"
7.21089621492334,10.6732838733776,0,10.6732920053843,0,785.389778755807,0,"1979-10-30"
8.47568385021107,5.13677978193438,0,5.13684329471073,0,790.517900621569,0,"1979-10-31"
7.07075227273477,1.77946756498234,0,1.7794189453125,0,790.626306482264,0,"1979-11-01"
8.25294904451112,9.71563778696834,0,9.71538151921453,0,793.153405266839,0,"1979-11-02"
7.89816597345713,27.5936657415854,0,27.5937450512035,0,802.578143970386,0,"1979-11-03"
6.6996478776674,24.0525608578244,0,24.0526238518792,0,821.659246496252,0,"1979-11-04"
6.58145930960372,26.2657013712703,0,26.2656637655722,0,838.355731861011,0,"1979-11-05"
7.35724585120742,16.9062946551555,0,16.906377019109,0,852.661656560125,0,"1979-11-06"
9.51013791883314,0.482562167217603,0,0.482515902132601,0,856.393267657306,0,"1979-11-07"
9.51202222463247,0,0,0,0,854.238269702808,0,"1979-11-08"
7.15192095653431,0,0,0,0,851.954693768476,0,"1979-11-09"
6.91715016236176,0,0,0,0,849.840369972023,0,"1979-11-10"
7.54226837287078,0,0,0,0,847.431704959354,0,"1979-11-11"
8.47137156692711,0,0,0,0,845.027794915277,0,"1979-11-12"
10.6152138323397,0,0,0,0,842.631217337943,0,"1979-11-13"
9.39359154572358,0,0,0,0,840.051428717536,0,"1979-11-14"
