"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-10.1558554297999,8.1570627814845,8.15681537828947,0,0,267.656850714433,24.0855263157895,"1979-01-25"
-15.4396707635177,2.78367897083885,2.78365928248355,0,0,267.617629201789,26.6118421052632,"1979-01-26"
-16.5657240215101,0,0,0,0,267.601427580181,26.3092105263158,"1979-01-27"
-15.6385743994462,0.519505256100705,0.519518400493421,0,0,267.589312101665,26.8289473684211,"1979-01-28"
-18.4605927718313,1.00661050018511,1.00661749588816,0,0,267.576364617599,27.7302631578947,"1979-01-29"
-20.4982238568758,0,0,0,0,267.543670654297,27.5197368421053,"1979-01-30"
-18.6748469503302,0,0,0,0,267.524667840255,26.9868421052632,"1979-01-31"
-13.374868342751,0,0,0,0,267.489331697163,26.4539473684211,"1979-02-01"
-14.1788154903211,0,0,0,0,267.469353926809,25.9407894736842,"1979-02-02"
-15.0316447709736,0.04116315767169,0.0411890933388158,0,0,267.438796193976,24.9276315789474,"1979-02-03"
-13.0311840960854,0.321978958029496,0.321909051192434,0,0,267.412886770148,24.4671052631579,"1979-02-04"
-12.2614912735788,0,0,0,0,267.385049920333,22.9802631578947,"1979-02-05"
-8.57484656886051,0,0,0,0,267.36163490697,22.25,"1979-02-06"
-6.75960510655453,4.7237577563838,4.72366493626645,0,0,267.329509534334,25.5328947368421,"1979-02-07"
-8.35550448769017,8.39860494513261,8.39861418071546,0,0,267.312085603413,32.5460526315789,"1979-02-08"
-5.00043853960539,0,0,0,0,267.292194567229,30.8092105263158,"1979-02-09"
-3.71986838390953,0,0,0,0.0306846217105263,267.264736777858,29.1842105263158,"1979-02-10"
-1.07508774180161,0,0,0,1.94426205283717,267.510534989206,23.4144736842105,"1979-02-11"
0.41076754268847,0,0,0,2.91940146998355,269.613135086863,18.0921052631579,"1979-02-12"
2.24361845066673,0,0,0,4.12564247532895,272.7653085809,11.2236842105263,"1979-02-13"
3.36605251462836,0,0,0,2.52389365748355,276.662046733655,5.59210526315789,"1979-02-14"
-4.48980246092144,1.14386316977049,0.874974300986842,0.268818102384868,0.0817678351151316,278.596278140419,5.43421052631579,"1979-02-15"
-9.19563554462634,0,0,0,0,278.567103335732,5.23684210526316,"1979-02-16"
-6.02554810674567,0,0,0,0,278.5478515625,4.80263157894737,"1979-02-17"
-5.70813603150217,0,0,0,0,278.513753790604,4.25,"1979-02-18"
-3.17872812873439,0,0,0,0,278.472278795744,3.42105263157895,"1979-02-19"
-3.25223521182412,0,0,0,0,278.426953767475,2.89473684210526,"1979-02-20"
-4.62449405067845,0.470978931376809,0.470953690378289,0,0,278.383138556229,2.69736842105263,"1979-02-21"
-4.53188597528558,3.69748937456231,3.69749049136513,0,0,278.348184685958,5.89473684210526,"1979-02-22"
-9.4996707815873,0,0,0,0,278.326742071854,5.48684210526316,"1979-02-23"
-7.23572374645032,0.485884214702405,0.485871967516447,0,0,278.302358526933,5.23684210526316,"1979-02-24"
-5.97100877761841,0,0,0,0,278.273302580181,3.84210526315789,"1979-02-25"
-0.68289149434943,0,0,0,1.16352924547697,278.41767160516,1.86842105263158,"1979-02-26"
-0.885855276333658,0,0,0,0.0560495476973684,279.383297568873,1.47368421052632,"1979-02-27"
-4.0341010093689,0,0,0,0,279.345369037829,1.23684210526316,"1979-02-28"
-1.82412276769939,0,0,0,0.809480365953947,279.384235582854,0.315789473684211,"1979-03-01"
-0.494254403992703,0,0,0,0.250025699013158,280.130856162623,0,"1979-03-02"
-8.76392555236816,0,0,0,0,280.238469174034,0,"1979-03-03"
-7.87001700150339,0,0,0,0,280.19604974044,0,"1979-03-04"
-3.57843973762111,0,0,0,0,280.150416324013,0,"1979-03-05"
0.579365663622555,0,0,0,0,280.095759341591,0,"1979-03-06"
3.17820183854354,0.620099993128526,0,0.620001541940789,0,280.330319053248,0,"1979-03-07"
-0.263837710807198,14.2260579560932,0.680060135690789,13.5461040296053,0,292.274065519634,0.447368421052632,"1979-03-08"
-7.94054824427554,3.75012110408984,3.75008673416941,0,0,293.332103528475,3.21052631578947,"1979-03-09"
-7.3394284499319,0,0,0,0.00287828947368421,293.305908203125,1.46052631578947,"1979-03-10"
-0.65324236217298,0,0,0,0.569721422697368,293.434345446135,0,"1979-03-11"
1.90074559261924,0.982184187362069,0.0253649259868421,0.956607216282895,0,293.878220407586,0,"1979-03-12"
-0.822916650458386,1.16080001153444,0.431769120065789,0.728746916118421,0,294.756707442434,0,"1979-03-13"
-1.20883773502551,0,0,0,0,294.773937024568,0,"1979-03-14"
0.971644712121863,0,0,0,0,294.669917056435,0,"1979-03-15"
2.58331134444789,0,0,0,0,294.530784205387,0,"1979-03-16"
1.89353392939819,0.594094746991208,0,0.594219006990132,0.00406686883223684,294.476597836143,0,"1979-03-17"
-1.04192815956316,3.21049993916562,3.21029502467105,0,0.630461040296053,294.808834678248,1.71052631578947,"1979-03-18"
-4.38766906135961,0.00454736834293918,0.00458727384868421,0,0,295.328157123766,1.06578947368421,"1979-03-19"
-5.47400999069214,0,0,0,0,295.297690943668,0.434210526315789,"1979-03-20"
-3.77972873888518,0.969294733122775,0.969315378289474,0,0.178839432565789,295.303238718133,0.868421052631579,"1979-03-21"
-3.26615750162225,6.86518405613146,6.86512194181743,0,0,296.236906352796,6.21052631578947,"1979-03-22"
-5.25370266563014,0.0203368425565331,0.0203343441611842,0,0,296.211467542146,5.46052631578947,"1979-03-23"
-1.3049748445812,0,0,0,1.92522229646382,296.53488801655,2.11842105263158,"1979-03-24"
2.37993581671464,0.678584227436467,0,0.678514982524671,0.882131476151316,298.2119140625,0,"1979-03-25"
-3.26471491863853,0,0,0,0,299.109093917044,0,"1979-03-26"
2.21587885053534,0.831663119165521,0,0.831722861842105,0,299.193706311678,0,"1979-03-27"
2.63688590652064,6.09677907040245,0.539563630756579,5.55728310032895,1.30245811060855,301.029100920025,0.592105263157895,"1979-03-28"
2.41752188456686,6.26595800801327,0,6.26604903371711,0.804045024671053,304.6713385331,0,"1979-03-29"
0.329149613254949,0.427421060047652,0.0479350842927632,0.379381681743421,0,309.946441650391,0,"1979-03-30"
-1.05986681972679,8.4822893895601,7.88810970908717,0.594267192639803,1.12235300164474,310.503336053146,5.84210526315789,"1979-03-31"
-5.13578931908858,1.24845264459911,1.22337260999178,0.0250565378289474,0,311.479339599609,5.97368421052632,"1979-04-01"
-6.97488709499961,1.64465264897597,1.64464047080592,0,0,311.453918457031,6.61842105263158,"1979-04-02"
-7.68190639897397,0.556968408195596,0.556949013157895,0,0,311.42804115697,6.31578947368421,"1979-04-03"
-5.1991212242528,0.0205052636171642,0.0205078125,0,0,311.402064273232,4.35526315789474,"1979-04-04"
-0.467322939320614,0.350436845892354,0.129677220394737,0.220738461143092,1.36207982113487,311.563532779091,0.894736842105263,"1979-04-05"
3.41967267739145,3.27231049537659,0.0220786646792763,3.25027947676809,0.714271946957237,313.183450799239,0,"1979-04-06"
5.56965223111604,2.81470529656661,0,2.81478721217105,0,315.623246042352,0,"1979-04-07"
2.31451749801636,0,0,0,0,317.517015959087,0,"1979-04-08"
5.56118759356047,0,0,0,0,317.213464034231,0,"1979-04-09"
4.96156200609709,6.48050014596236,0,6.48040129009046,0,318.959819592928,0,"1979-04-10"
-0.753131079830621,10.1452105672736,7.21619294819079,2.92904502467105,0.194156044407895,324.812207673725,5.22368421052632,"1979-04-11"
-3.2828459990652,0.71268419842971,0.687146638569079,0.0255962171052632,0,325.411823473479,3.31578947368421,"1979-04-12"
-2.03052308684901,0.152715783370169,0.152729235197368,0,1.38751220703125,325.648561176501,0.197368421052632,"1979-04-13"
2.91355591071279,0.0186105260723516,0,0.0186060855263158,0,326.635457892167,0,"1979-04-14"
6.754723072052,0,0,0,0,326.314151161595,0,"1979-04-15"
9.59847289637515,0,0,0,0,325.714943333676,0,"1979-04-16"
11.0723697260806,0,0,0,0,324.986302425987,0,"1979-04-17"
9.52515838020726,0,0,0,0,324.219363563939,0,"1979-04-18"
6.39994071659289,0.529999996486463,0,0.530042146381579,0,323.754500539679,0,"1979-04-19"
1.30369228752036,0.0393473698120368,0.0227564761513158,0.0165822882401316,0,323.722050717002,0,"1979-04-20"
4.27919341388502,0,0,0,0,323.468478554174,0,"1979-04-21"
8.83761932975368,0,0,0,0,322.932088751542,0,"1979-04-22"
10.3342358438592,0,0,0,0,322.211488422595,0,"1979-04-23"
9.90379895662007,0,0,0,0,321.440667403372,0,"1979-04-24"
3.95040606197558,0.801578932686856,0,0.801552220394737,0.000462582236842105,321.231854890522,0,"1979-04-25"
3.73818638450221,0.0402736852043553,0,0.0402703536184211,0,321.156254818565,0,"1979-04-26"
2.68989525343242,0.042147369761216,0,0.0421463815789474,0,320.957709061472,0,"1979-04-27"
4.43301080402575,0,0,0,0,320.64921328896,0,"1979-04-28"
3.27713705364027,0,0,0,0,320.320611251028,0,"1979-04-29"
4.94329605604473,0.474400008979597,0,0.474445543791118,0,319.977206581517,0,"1979-04-30"
7.06844455317447,2.17804204162798,0,2.17803633840461,0,320.057365015933,0,"1979-05-01"
2.5937581501509,10.361379221866,0.144046181126645,10.2174104389391,0.259868421052632,326.055527536493,0.276315789473684,"1979-05-02"
-1.66637504728217,0.655231585628108,0.398312217310855,0.2568359375,0.0371286492598684,328.689878764905,0.197368421052632,"1979-05-03"
3.22171863756682,0,0,0,0.189745451274671,328.548360724198,0,"1979-05-04"
10.2644785830849,0,0,0,0,327.752539383738,0,"1979-05-05"
10.2533585899755,0,0,0,0,326.383230108964,0,"1979-05-06"
3.41504710598996,0.50967895670941,0,0.509675678453947,0,325.500150981702,0,"1979-05-07"
1.16551254023063,7.41046840266177,1.76137181332237,5.64900930304276,0.918781481291118,328.596666837993,0.671052631578947,"1979-05-08"
-2.12909757463556,1.37096843593999,1.23290373149671,0.138048673930921,0.0246967516447368,330.04888594778,0.565789473684211,"1979-05-09"
-3.73025984513132,1.74335260140268,1.74342105263158,0,0,330.029160348993,1.25,"1979-05-10"
0.517227938300685,1.6620947310799,0.225621273643092,1.43638851768092,0.525419536389803,330.143177233244,0,"1979-05-11"
3.00770063149302,0.415189468546918,0.0761750873766447,0.339021381578947,0,330.982571250514,0,"1979-05-12"
6.91871256577341,0,0,0,0,330.259958367599,0,"1979-05-13"
8.18625628320794,0,0,0,0,329.146807218853,0,"1979-05-14"
10.9804245798211,0,0,0,0,327.742778577303,0,"1979-05-15"
13.9003371690449,0,0,0,0,325.969928942229,0,"1979-05-16"
12.8005969900834,0.0523789462290312,0,0.0523488898026316,0,324.060065018503,0,"1979-05-17"
9.68664977425023,0.0154105268026653,0,0.0154194078947368,0,322.538155003598,0,"1979-05-18"
10.1094613326223,0,0,0,0,321.09060990183,0,"1979-05-19"
7.4922386219627,0,0,0,0,319.733233000103,0,"1979-05-20"
9.86996269226074,0,0,0,0,318.700988769531,0,"1979-05-21"
12.5616717589529,0,0,0,0,316.924941213507,0,"1979-05-22"
9.07051096464458,0,0,0,0,315.379041169819,0,"1979-05-23"
11.7339366109748,0,0,0,0,313.778097052323,0,"1979-05-24"
13.1693954467773,2.53679468757228,0,2.5369583932977,0,313.07219816509,0,"1979-05-25"
12.6369348827161,0,0,0,0,312.137345163446,0,"1979-05-26"
15.3936702828658,0.597336838119908,0,0.597273977179276,0,310.494802374589,0,"1979-05-27"
15.6956473400718,0.730799991833536,0,0.730777138157895,0,308.84105963456,0,"1979-05-28"
12.1752474935431,2.3940789574071,0,2.39402369449013,0,308.480001349198,0,"1979-05-29"
3.46073016367461,0.636936852806493,0.0482177734375,0.588475277549342,0.000308388157894737,308.349503366571,0,"1979-05-30"
2.65294187947323,1.01059473815717,0.926096062911184,0.0843313116776316,0.400785747327303,308.311756334807,0,"1979-05-31"
5.51667469426205,0,0,0,0,307.797062924034,0,"1979-06-01"
8.71811748805799,0,0,0,0,305.807365015933,0,"1979-06-02"
12.1903104280171,0,0,0,0,303.191579718339,0,"1979-06-03"
14.7498747173109,0,0,0,0,299.9984869706,0,"1979-06-04"
16.1506237732737,0,0,0,0,296.47491615697,0,"1979-06-05"
15.1023549029702,0.0679947380956851,0,0.0679771021792763,0,292.98262264854,0,"1979-06-06"
8.56767719670346,2.3942210423319,0,2.39401726973684,0,291.501514635588,0,"1979-06-07"
2.13711173910844,20.4402898487292,2.86105186060855,17.5791786595395,4.11873586554276,301.688070196854,0,"1979-06-08"
4.18204939992804,3.74556838838678,0,3.74529065583882,0.257985968338816,311.42144454153,0,"1979-06-09"
9.25538098184686,0,0,0,0,311.012023925781,0,"1979-06-10"
14.6026361365067,0,0,0,0,308.088783665707,0,"1979-06-11"
18.1798985129908,0,0,0,0,304.394460577714,0,"1979-06-12"
19.7438868472451,0.947678954977738,0,0.947715357730263,0,300.676754600123,0,"1979-06-13"
20.4879487690173,1.1600420725973,0,1.15996350740132,0,297.901322214227,0,"1979-06-14"
16.1378819816991,0.907178972896777,0,0.907110916940789,0,294.494889108758,0,"1979-06-15"
15.7304891787077,0.802215805179194,0,0.802393863075658,0,292.594509727076,0,"1979-06-16"
14.3530765332674,0.0674052630600176,0,0.0675755550986842,0,289.807308799342,0,"1979-06-17"
14.0061925586901,0.12191579216405,0,0.121916118421053,0,286.929534912109,0,"1979-06-18"
9.20557323255037,0.269915789365768,0,0.270045230263158,0,284.251887271279,0,"1979-06-19"
11.3564338182148,0.0272684214930785,0,0.0273116262335526,0,282.618562397204,0,"1979-06-20"
15.3337097167969,0,0,0,0,279.680659243935,0,"1979-06-21"
16.2030982469258,3.57787890183298,0,3.57782303659539,0,276.751570852179,0,"1979-06-22"
13.9558177747225,0.963442105995981,0,0.963520250822368,0,276.690818385074,0,"1979-06-23"
15.6239824295044,0,0,0,0,273.830012271279,0,"1979-06-24"
18.2369578512091,0.207663153347216,0,0.207660875822368,0,270.50486353824,0,"1979-06-25"
20.6197854092247,0.30983158789183,0,0.309904399671053,0,267.296601947985,0,"1979-06-26"
19.4141710180985,0.243831584328099,0,0.243832236842105,0,264.159024690327,0,"1979-06-27"
18.7615157679508,0,0,0,0,260.858775088662,0,"1979-06-28"
19.9284255379125,0,0,0,0,257.575064408152,0,"1979-06-29"
21.5141261251349,0.102968422990096,0,0.103001644736842,0,254.393978721217,0,"1979-06-30"
20.3289990676077,0.321894746077688,0,0.321905838815789,0,251.409813328793,0,"1979-07-01"
19.5766248201069,0.479115790442417,0,0.479260896381579,0,248.11042303788,0,"1979-07-02"
19.3890819549561,0.230394735148079,0,0.230365953947368,0,245.054913972553,0,"1979-07-03"
18.2259247428492,4.02317895387348,0,4.02337325246711,0,243.880852950247,0,"1979-07-04"
17.3861441361277,0.817494739043085,0,0.817588404605263,0,242.648596512644,0,"1979-07-05"
18.5986058084588,0,0,0,0,239.799779791581,0,"1979-07-06"
19.1280300742701,0.095452628637615,0,0.0954461348684211,0,236.682385896382,0,"1979-07-07"
20.4271138843737,0.095494734613519,0,0.0954975328947368,0,233.561569213867,0,"1979-07-08"
20.0833381853606,0,0,0,0,230.610701711554,0,"1979-07-09"
20.7707491422954,0,0,0,0,227.639486212479,0,"1979-07-10"
21.3582506681743,0,0,0,0,225.141680265728,0,"1979-07-11"
21.1866052527177,0,0,0,0,222.384069342362,0,"1979-07-12"
20.0065866771497,0,0,0,0,219.815269871762,0,"1979-07-13"
18.9319560402318,0,0,0,0,217.226177817897,0,"1979-07-14"
16.2297215712698,0,0,0,0,214.784360383686,0,"1979-07-15"
17.4110377462287,1.17247369414882,0,1.17260420949836,0,212.933546367444,0,"1979-07-16"
17.0827222121389,0.851273693536457,0,0.851241262335526,0,211.751599763569,0,"1979-07-17"
18.2600462060226,0,0,0,0,209.509689331055,0,"1979-07-18"
17.6458144940828,0.0576842082174201,0,0.0576685855263158,0,207.330544722708,0,"1979-07-19"
18.8042542307,0,0,0,0,205.055684139854,0,"1979-07-20"
20.5606655321623,0,0,0,0,202.898947464792,0,"1979-07-21"
20.7216917339124,0,0,0,0,200.879538285105,0,"1979-07-22"
18.5479466287713,3.84475789572063,0,3.84461091694079,0,201.660452591745,0,"1979-07-23"
17.5523934615286,0.00704210535868218,0,0.00733706825657895,0,200.299747667815,0,"1979-07-24"
18.7953553450735,0,0,0,0,198.510094893606,0,"1979-07-25"
19.7834268871107,0.380426323335422,0,0.380133377878289,0,196.926806801244,0,"1979-07-26"
19.274856065449,7.22852122156244,0,7.22860557154605,0,200.411400242856,0,"1979-07-27"
19.2755585720665,0.55198420192066,0,0.551899157072368,0,200.609959652549,0,"1979-07-28"
20.9711041701467,2.03057890189321,0,2.03055612664474,0,199.09828346654,0,"1979-07-29"
17.2610626220703,1.70977894883407,0,1.70979389391447,0,199.961400885331,0,"1979-07-30"
16.1042188343249,0,0,0,0,198.607625860917,0,"1979-07-31"
18.2629447736238,0,0,0,0,197.122766595138,0,"1979-08-01"
19.7991542816162,0.424763165022198,0,0.4246826171875,0,195.979089837325,0,"1979-08-02"
20.7403780284681,0,0,0,0,194.682968139648,0,"1979-08-03"
21.9404850006104,0,0,0,0,193.527114868164,0,"1979-08-04"
23.3413456364682,0,0,0,0,192.541446886565,0,"1979-08-05"
24.9258826406378,0.0632999992292178,0,0.0632773951480263,0,191.700135080438,0,"1979-08-06"
23.682150288632,0.118757890635415,0,0.118716591282895,0,190.893258345755,0,"1979-08-07"
21.6832977094148,2.57452622212862,0,2.57427657277961,0,191.632268805253,0,"1979-08-08"
19.3697860115453,0.663210548852619,0,0.663169459292763,0,191.078247873407,0,"1979-08-09"
14.8897218704224,3.35135788666575,0,3.35133120888158,0,192.006191855983,0,"1979-08-10"
17.3222895170513,0,0,0,0,191.851412321392,0,"1979-08-11"
19.4630301626105,1.52111579242506,0,1.52122738486842,0,191.373946340461,0,"1979-08-12"
14.8757284064042,8.44435772142912,0,8.44453510485197,0,194.91670467979,0,"1979-08-13"
13.3622890773572,2.57588947446723,0,2.57601125616776,0,198.939563951994,0,"1979-08-14"
14.7608011145341,2.4370947307662,0,2.43708881578947,0,199.429921200401,0,"1979-08-15"
16.3644816749974,0.399047374725342,0,0.399006090666118,0,199.118922183388,0,"1979-08-16"
16.2205071700247,1.0644262903615,0,1.06445633737664,0,198.776661119963,0,"1979-08-17"
13.6493236140201,15.6284055207905,0,15.6285271895559,0,206.204752871865,0,"1979-08-18"
10.0943050886455,13.033231534456,0,13.0331099660773,0,219.751945094058,0,"1979-08-19"
10.2290416516756,2.26508942403291,0,2.26474480879934,0,223.403624685187,0,"1979-08-20"
12.1051583541067,0.767794737690373,0,0.767835115131579,0,223.424664146022,0,"1979-08-21"
13.4589755911576,0.698400011188106,0,0.698473478618421,0,222.808193006014,0,"1979-08-22"
14.7096963681673,0.866715795115421,0,0.866737767269737,0,221.552525570518,0,"1979-08-23"
15.7490200243498,1.37424213007877,0,1.37395276521382,0,220.937009309468,0,"1979-08-24"
14.0560856869346,0.722684207715486,0,0.723183079769737,0,220.412042718185,0,"1979-08-25"
13.5130578593204,0.41379471829063,0,0.413863332648026,0,219.169754831414,0,"1979-08-26"
15.4838894291928,0.714726325712706,0,0.714702405427632,0,218.368006656044,0,"1979-08-27"
16.8258655949643,0,0,0,0,216.713012695312,0,"1979-08-28"
17.2530371013441,0.349052634678389,0,0.349108244243421,0,215.166162591231,0,"1979-08-29"
19.3798757854261,0.0290105260516468,0,0.0290912828947368,0,213.570333380448,0,"1979-08-30"
17.1931848024067,0.10236841989191,0,0.102391293174342,0,211.970452559622,0,"1979-08-31"
14.2961908641614,0,0,0,0,210.586298089278,0,"1979-09-01"
17.0577239990234,0,0,0,0,209.335565667403,0,"1979-09-02"
18.3332100918418,0,0,0,0,208.00472460295,0,"1979-09-03"
19.1799211000141,0,0,0,0,206.699620297081,0,"1979-09-04"
17.7599182128906,0,0,0,0,205.438772101151,0,"1979-09-05"
17.1677885557476,0,0,0,0,204.208781192177,0,"1979-09-06"
18.7867816121955,0,0,0,0,203.026860287315,0,"1979-09-07"
20.2822438290245,0,0,0,0,201.875889828331,0,"1979-09-08"
21.0004688062166,0,0,0,0,200.762383711965,0,"1979-09-09"
19.5563901600085,8.1910420467979,0,8.19093403063322,0,203.866551449424,0,"1979-09-10"
10.3831645062095,0.496126306684394,0,0.496100174753289,0,206.214909603721,0,"1979-09-11"
7.88140846553602,2.6067630868209,0,2.60692716899671,0,207.106284693668,0,"1979-09-12"
6.57013654708862,0.121789473452066,0,0.121813322368421,0,207.621296129729,0,"1979-09-13"
5.58455085754395,0.551052639358922,0.00562808388157895,0.54541015625,0.00818513569078947,207.565656160053,0,"1979-09-14"
11.5090417360005,0,0,0,0,207.060501098633,0,"1979-09-15"
15.7431832865665,0,0,0,0,206.024457429585,0,"1979-09-16"
16.9393785376298,0,0,0,0,204.954416375411,0,"1979-09-17"
14.6394817954616,0,0,0,0,203.931208560341,0,"1979-09-18"
15.4521992332057,0.515621059819272,0,0.515560752467105,0,203.039178145559,0,"1979-09-19"
13.1985623711034,0.877642085677699,0,0.877402857730263,0,202.900439613744,0,"1979-09-20"
11.0184509879664,0.0651368404689588,0,0.0651212993421053,0,202.4149290386,0,"1979-09-21"
14.5886904063978,0,0,0,0,201.588217484324,0,"1979-09-22"
15.5111213483308,0,0,0,0,200.655480635794,0,"1979-09-23"
14.7399626782066,0,0,0,0,199.741386815121,0,"1979-09-24"
15.1529624838578,0.177163160160968,0,0.177175421463816,0,198.915361103259,0,"1979-09-25"
15.9583396409687,0,0,0,0,198.128780967311,0,"1979-09-26"
11.9220681441458,0,0,0,0,197.379784835012,0,"1979-09-27"
11.8333180578131,0,0,0,0,196.73550977205,0,"1979-09-28"
13.8513848656102,0,0,0,0,195.977595279091,0,"1979-09-29"
14.4272446883352,0,0,0,0,195.196971692537,0,"1979-09-30"
10.5598059704429,0,0,0,0,194.533570942126,0,"1979-10-01"
14.1127727408158,0.539684220364219,0,0.539653577302632,0,194.197696886565,0,"1979-10-02"
5.43823166897422,0.637815776624178,0.0112561677631579,0.626522666529605,0.00179250616776316,194.481450131065,0,"1979-10-03"
7.46978900307103,0,0,0,0,194.387877614875,0,"1979-10-04"
12.5492155677394,0,0,0,0,193.970927991365,0,"1979-10-05"
12.3960389087075,0,0,0,0,193.553886012027,0,"1979-10-06"
14.024326475043,0,0,0,0,193.115883275082,0,"1979-10-07"
12.3435861185977,1.48183158196901,0,1.48186292146382,0,193.010826512387,0,"1979-10-08"
-0.137640485638066,1.36723685892005,1.36721319901316,0,0.645706979851974,193.743146394428,0,"1979-10-09"
9.1069786674098,0,0,0,0,194.245726735968,0,"1979-10-10"
13.6639726538407,0,0,0,0,193.858134219521,0,"1979-10-11"
10.1689557527241,0,0,0,0,193.477301346628,0,"1979-10-12"
8.99491711666709,0,0,0,0,193.18938164962,0,"1979-10-13"
12.519679069519,0,0,0,0,192.832394248561,0,"1979-10-14"
11.5465868397763,0,0,0,0,192.431425395765,0,"1979-10-15"
6.787000405161,15.7380577388563,0,15.7380885074013,0,201.192858244243,0,"1979-10-16"
5.26693808405023,0,0,0,0,206.4821054559,0,"1979-10-17"
7.573949060942,2.17996836963453,0,2.179931640625,0,207.286496614155,0,"1979-10-18"
8.36983585357666,0.138852633143726,0,0.138890316611842,0,207.838102641859,0,"1979-10-19"
6.5258651030691,2.62507368388929,0,2.62516704358553,0,208.91940468236,0,"1979-10-20"
1.53472141529384,0.988178968429565,0.0680606239720395,0.919909025493421,0.00677811472039474,210.19653802169,0,"1979-10-21"
0.113169284243333,0,0,0,0,210.215958444696,0,"1979-10-22"
4.80437057896664,0,0,0,0,210.065844084087,0,"1979-10-23"
7.07818636141325,0,0,0,0,209.786056518555,0,"1979-10-24"
8.56226534592478,0,0,0,0,209.478372674239,0,"1979-10-25"
9.79031181335449,0,0,0,0,209.093607049239,0,"1979-10-26"
3.148075003373,0,0,0,0,208.817103335732,0,"1979-10-27"
3.04802951059843,0,0,0,0,208.653142025596,0,"1979-10-28"
-0.434753913628428,17.040563583374,9.48053620990954,7.56016138980263,0.0454872532894737,212.845266241776,8.0328947368421,"1979-10-29"
-4.65260304902729,1.54788945223156,1.54788368626645,0,0,215.31719167609,8.27631578947368,"1979-10-30"
-6.82632943203575,0,0,0,0,215.292237131219,7.33552631578947,"1979-10-31"
-6.46078629242746,0,0,0,0,215.276862696597,6.59210526315789,"1979-11-01"
-5.82808246110615,0,0,0,0,215.234338057669,5.65789473684211,"1979-11-02"
-2.70480099477266,0,0,0,0.0311215049342105,215.215677361739,4.40131578947368,"1979-11-03"
0.556718676890198,0,0,0,2.09150133634868,215.541040520919,2.04605263157895,"1979-11-04"
-2.62326106272246,0,0,0,0.0396278782894737,217.265736630088,1.78947368421053,"1979-11-05"
-2.43113541603088,0,0,0,0.0521946957236842,217.241471943102,1.45394736842105,"1979-11-06"
-0.68049623385856,0,0,0,0.003173828125,217.247627659848,1.35526315789474,"1979-11-07"
-1.01705489033147,0.48077896551082,0,0.480777138157895,0,217.220902292352,1.03289473684211,"1979-11-08"
-4.46545412665919,1.66188418865204,1.5410445363898,0.120888157894737,0,217.508713571649,1.63157894736842,"1979-11-09"
-6.78596019744873,2.01263164219103,2.01259251644737,0,0,217.49018217388,2.76973684210526,"1979-11-10"
-4.57521428559956,0,0,0,0,217.46651900442,1.78947368421053,"1979-11-11"
-7.2452379025911,0,0,0,0,217.441895334344,1.25,"1979-11-12"
-4.7666886480231,0,0,0,0,217.413955688477,1.01315789473684,"1979-11-13"
-4.89852573997096,0,0,0,0,217.377515290913,0.921052631578947,"1979-11-14"
0.199411158498965,0,0,0,0,217.324295043945,0.730263157894737,"1979-11-15"
