"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
24.5648208856583,0.712112512439489,0,0.712081909179688,0,511.699117660522,0,"1986-06-04"
23.2469347715378,0,0,0,0,509.502754211426,0,"1986-06-05"
20.6628741025925,0,0,0,0,507.039630889893,0,"1986-06-06"
19.7901917695999,0,0,0,0,504.613634109497,0,"1986-06-07"
18.6350555419922,0.773750007152557,0,0.773696899414062,0,502.632400512695,0,"1986-06-08"
16.994660794735,0.212643744423985,0,0.212612152099609,0,500.598171234131,0,"1986-06-09"
17.1892241835594,0.0192250002874061,0,0.0193023681640625,0,498.284236907959,0,"1986-06-10"
20.7981071472168,0,0,0,0,495.860126495361,0,"1986-06-11"
23.4614634513855,0,0,0,0,493.578044891357,0,"1986-06-12"
23.2104717493057,0,0,0,0,491.692216873169,0,"1986-06-13"
22.9854501485825,0,0,0,0,489.815849304199,0,"1986-06-14"
23.2665181159973,0,0,0,0,487.94225692749,0,"1986-06-15"
23.5871447324753,0,0,0,0,486.078495025635,0,"1986-06-16"
24.0322170257568,0,0,0,0,484.382795333862,0,"1986-06-17"
24.0863609313965,0,0,0,0,482.658164978027,0,"1986-06-18"
22.7602392435074,0,0,0,0,480.901863098145,0,"1986-06-19"
22.5061531066895,0,0,0,0,479.024543762207,0,"1986-06-20"
22.4501312971115,0,0,0,0,477.096820831299,0,"1986-06-21"
24.0294071435928,0,0,0,0,475.384250640869,0,"1986-06-22"
25.4725308418274,0,0,0,0,473.874235153198,0,"1986-06-23"
25.4902099370956,0,0,0,0,472.359348297119,0,"1986-06-24"
26.3230262994766,0,0,0,0,470.79691696167,0,"1986-06-25"
26.3048205375671,0,0,0,0,469.229454040527,0,"1986-06-26"
26.9796650409698,0,0,0,0,467.732807159424,0,"1986-06-27"
26.4532643556595,0,0,0,0,466.314018249512,0,"1986-06-28"
25.5803647041321,0,0,0,0,464.881713867188,0,"1986-06-29"
24.0026617050171,0,0,0,0,463.2096118927,0,"1986-06-30"
25.2506833076477,0,0,0,0,461.014377593994,0,"1986-07-01"
27.0167843103409,0,0,0,0,459.154186248779,0,"1986-07-02"
27.0861037969589,0,0,0,0,457.428930282593,0,"1986-07-03"
26.304669380188,0,0,0,0,455.518516540527,0,"1986-07-04"
23.6986519098282,0,0,0,0,453.200981140137,0,"1986-07-05"
22.1554992198944,0.0412500002421439,0,0.04119873046875,0,450.711645126343,0,"1986-07-06"
23.0534987449646,0.000750000035623088,0,0.000762939453125,0,448.28529548645,0,"1986-07-07"
23.0594615936279,0,0,0,0,445.846086502075,0,"1986-07-08"
23.9082562923431,0,0,0,0,443.656955718994,0,"1986-07-09"
23.5070626735687,0,0,0,0,441.547653198242,0,"1986-07-10"
24.7970088720322,0,0,0,0,439.687629699707,0,"1986-07-11"
25.7993556261063,0,0,0,0,438.025283813477,0,"1986-07-12"
25.799224615097,0.339937491342425,0,0.339942932128906,0,436.306606292725,0,"1986-07-13"
26.5311298370361,0,0,0,0,434.736623764038,0,"1986-07-14"
25.1140159368515,2.32088131457567,0,2.32122802734375,0,434.109371185303,0,"1986-07-15"
22.9955016374588,0.306162503547966,0,0.30615234375,0,432.699792861938,0,"1986-07-16"
22.8879699707031,0,0,0,0,430.485870361328,0,"1986-07-17"
22.5223243236542,0,0,0,0,428.294075012207,0,"1986-07-18"
23.4977647066116,0,0,0,0,426.27006149292,0,"1986-07-19"
25.1936506032944,8.09282493591309,0,8.09297180175781,0,427.791719436646,0,"1986-07-20"
24.0531339645386,4.43810626864433,0,4.43805694580078,0,431.223924636841,0,"1986-07-21"
19.6804552078247,11.7524997591972,0,11.7524566650391,0,433.663539886475,0,"1986-07-22"
19.6554194688797,2.6336500197649,0,2.63359069824219,0,439.002227783203,0,"1986-07-23"
21.0514090061188,1.25162495300174,0,1.25166320800781,0,438.190017700195,0,"1986-07-24"
22.5728163719177,0,0,0,0,436.049533843994,0,"1986-07-25"
21.8819050788879,0,0,0,0,433.743732452393,0,"1986-07-26"
21.3532875776291,0,0,0,0,431.540428161621,0,"1986-07-27"
22.1827895641327,0,0,0,0,429.46346282959,0,"1986-07-28"
23.5094085931778,0,0,0,0,427.577751159668,0,"1986-07-29"
24.5304207801819,0,0,0,0,425.886642456055,0,"1986-07-30"
26.2301367521286,0,0,0,0,424.472732543945,0,"1986-07-31"
27.0143815279007,0,0,0,0,423.107082366943,0,"1986-08-01"
26.5481606721878,0.429112492129207,0,0.429122924804688,0,421.538692474365,0,"1986-08-02"
26.783022403717,0,0,0,0,420.112609863281,0,"1986-08-03"
27.0752639770508,0,0,0,0,418.418891906738,0,"1986-08-04"
27.1541993618011,1.06297500804067,0,1.06292724609375,0,416.724975585938,0,"1986-08-05"
26.939172744751,8.43731865286827,0,8.43748474121094,0,421.457698822021,0,"1986-08-06"
26.5506298542023,0.686500011943281,0,0.686614990234375,0,420.862838745117,0,"1986-08-07"
26.8626871109009,0,0,0,0,418.977989196777,0,"1986-08-08"
25.9770604372025,0,0,0,0,417.047607421875,0,"1986-08-09"
26.0081018209457,0.363087501376867,0,0.363090515136719,0,415.135639190674,0,"1986-08-10"
25.7111195325851,1.16436247341335,0,1.16441345214844,0,414.008852005005,0,"1986-08-11"
26.3765691518784,2.50378751754761,0,2.50384521484375,0,412.205266952515,0,"1986-08-12"
25.754768371582,4.51282496750355,0,4.51289367675781,0,412.404102325439,0,"1986-08-13"
25.5492219924927,1.1784750148654,0,1.17853546142578,0,413.542844772339,0,"1986-08-14"
26.3077405691147,0,0,0,0,411.535556793213,0,"1986-08-15"
25.3527920246124,0,0,0,0,409.789293289185,0,"1986-08-16"
25.418778181076,0,0,0,0,407.871196746826,0,"1986-08-17"
26.4196908473969,0.256524999625981,0,0.256317138671875,0,406.123071670532,0,"1986-08-18"
25.5815134048462,4.61806243378669,0,4.61808776855469,0,407.239873886108,0,"1986-08-19"
26.2538048028946,1.83945623785257,0,1.83930206298828,0,405.795894622803,0,"1986-08-20"
26.1547524929047,8.91050019860268,0,8.91089630126953,0,408.327819824219,0,"1986-08-21"
25.7618004083633,7.28411242365837,0,7.28406524658203,0,415.06907081604,0,"1986-08-22"
25.2883160114288,2.35381247848272,0,2.35374450683594,0,414.137386322021,0,"1986-08-23"
25.1664876937866,3.19241242110729,0,3.19253921508789,0,414.834650039673,0,"1986-08-24"
24.3041189908981,0.548150010406971,0,0.5482177734375,0,413.103574752808,0,"1986-08-25"
24.2698516845703,1.69029376655817,0,1.69036865234375,0,411.874696731567,0,"1986-08-26"
24.2663813829422,0.486231250688434,0,0.486152648925781,0,410.231025695801,0,"1986-08-27"
23.5925302505493,1.32302499003708,0,1.32295227050781,0,407.985357284546,0,"1986-08-28"
23.5534439086914,1.62503752484918,0,1.62513732910156,0,407.523897171021,0,"1986-08-29"
23.2197170257568,0.0472187511622906,0,0.0472030639648438,0,405.363721847534,0,"1986-08-30"
22.3252874612808,0,0,0,0,402.895666122437,0,"1986-08-31"
22.3093535900116,1.10377499088645,0,1.10371398925781,0,400.966949462891,0,"1986-09-01"
22.3878453969955,0,0,0,0,399.046924591064,0,"1986-09-02"
21.6520885229111,0,0,0,0,396.881593704224,0,"1986-09-03"
22.7709740400314,0,0,0,0,394.726350784302,0,"1986-09-04"
25.2223761081696,0,0,0,0,393.047378540039,0,"1986-09-05"
25.7250335216522,0,0,0,0,391.678810119629,0,"1986-09-06"
24.7310185432434,0,0,0,0,390.215593338013,0,"1986-09-07"
23.2001062631607,0,0,0,0,388.487480163574,0,"1986-09-08"
20.6332379579544,0.210231253877282,0,0.210159301757812,0,386.417537689209,0,"1986-09-09"
16.8531855940819,0.0576937492005527,0,0.0577011108398438,0,384.417839050293,0,"1986-09-10"
16.3029475808144,0,0,0,0,382.366268157959,0,"1986-09-11"
18.1737287044525,0,0,0,0,380.232370376587,0,"1986-09-12"
20.1522707939148,0,0,0,0,378.129112243652,0,"1986-09-13"
17.9688308238983,0,0,0,0,376.047876358032,0,"1986-09-14"
17.4590425491333,0,0,0,0,373.98246383667,0,"1986-09-15"
16.2839923501015,0,0,0,0,371.958518981934,0,"1986-09-16"
15.8820085525513,0,0,0,0,369.978162765503,0,"1986-09-17"
16.5411539673805,0,0,0,0,368.047435760498,0,"1986-09-18"
15.7746171355247,0,0,0,0,366.152976989746,0,"1986-09-19"
15.1302198767662,0,0,0,0,364.268125534058,0,"1986-09-20"
14.1646161079407,0,0,0,0,362.470338821411,0,"1986-09-21"
14.3227115869522,0.893812492489815,0,0.893913269042969,0,360.740539550781,0,"1986-09-22"
9.82833504676819,26.3252501487732,0,26.3254623413086,0,373.988080978394,0,"1986-09-23"
10.8575016856194,15.363768696785,0,15.3637313842773,0,393.339990615845,0,"1986-09-24"
8.54060730338097,8.9310437142849,0,8.93072509765625,0,399.321264266968,0,"1986-09-25"
10.0765217542648,3.40386874973774,0,3.40374755859375,0,404.515329360962,0,"1986-09-26"
9.75917130708694,0.509037490934134,0,0.509063720703125,0,404.534420013428,0,"1986-09-27"
10.2110988497734,0,0,0,0,403.607105255127,0,"1986-09-28"
8.92342132329941,0,0,0,0,402.791103363037,0,"1986-09-29"
10.7399007081985,0.418424990028143,0,0.41845703125,0,401.626598358154,0,"1986-09-30"
12.5581576228142,1.60856877267361,0,1.60855865478516,0,400.963279724121,0,"1986-10-01"
12.0269271731377,10.4982998371124,0,10.4982376098633,0,405.695993423462,0,"1986-10-02"
9.13927736878395,1.66702500730753,0,1.66716003417969,0,410.097276687622,0,"1986-10-03"
9.43086564540863,0,0,0,0,409.723470687866,0,"1986-10-04"
11.1603986024857,0,0,0,0,408.795042037964,0,"1986-10-05"
13.0433644652367,0,0,0,0,407.711292266846,0,"1986-10-06"
15.0711784958839,0,0,0,0,406.559814453125,0,"1986-10-07"
16.5660232305527,0,0,0,0,405.362726211548,0,"1986-10-08"
16.9311785101891,0.0756749976426363,0,0.07568359375,0,404.160177230835,0,"1986-10-09"
13.7003447413445,3.46660633385181,0,3.46675491333008,0,404.518852233887,0,"1986-10-10"
10.8325634002686,2.23255000263453,0,2.232421875,0,406.323366165161,0,"1986-10-11"
6.33370453119278,0,0,0,0,406.536214828491,0,"1986-10-12"
6.35349443554878,0.208500005304813,0,0.208259582519531,0,405.953990936279,0,"1986-10-13"
10.0431823134422,0.246412506327033,0,0.246078491210938,0,405.410564422607,0,"1986-10-14"
12.905808866024,0,0,0,0,404.492799758911,0,"1986-10-15"
12.8893340826035,0,0,0,0,403.414794921875,0,"1986-10-16"
13.8977929353714,0,0,0,0,402.312343597412,0,"1986-10-17"
10.3529753684998,0.313762500882149,0,0.313785552978516,0,401.275220870972,0,"1986-10-18"
8.3664159476757,2.43644370138645,0,2.43643188476562,0,401.692901611328,0,"1986-10-19"
7.94362461566925,0.54868751578033,0,0.548667907714844,0,402.361068725586,0,"1986-10-20"
8.30693528056145,0.199187500867993,0,0.199195861816406,0,401.970825195312,0,"1986-10-21"
9.61633467674255,0,0,0,0,401.272974014282,0,"1986-10-22"
11.2133675217628,0,0,0,0,400.4729347229,0,"1986-10-23"
12.3291473388672,0,0,0,0,399.579229354858,0,"1986-10-24"
12.186209321022,0,0,0,0,398.609586715698,0,"1986-10-25"
12.316830933094,0,0,0,0,397.601694107056,0,"1986-10-26"
13.1466193795204,0,0,0,0,396.578048706055,0,"1986-10-27"
13.3436247706413,0,0,0,0,395.524261474609,0,"1986-10-28"
14.3241259455681,0,0,0,0,394.475681304932,0,"1986-10-29"
13.5946452617645,0,0,0,0,393.414232254028,0,"1986-10-30"
10.7295342087746,1.42502503097057,0,1.4250373840332,0,392.727592468262,0,"1986-10-31"
6.06646478176117,0.113087501376867,0,0.113349914550781,0,393.24196434021,0,"1986-11-01"
5.79196283221245,0,0,0,0,393.021842956543,0,"1986-11-02"
7.34145829081535,0,0,0,0,392.649311065674,0,"1986-11-03"
7.63748201727867,0,0,0,0,392.22456741333,0,"1986-11-04"
8.42826038599014,0,0,0,0,391.772020339966,0,"1986-11-05"
7.27018883824348,0,0,0,0,391.297399520874,0,"1986-11-06"
1.01424967171624,0,0,0,0,391.073755264282,0,"1986-11-07"
2.23744793236256,0,0,0,0,390.948904037476,0,"1986-11-08"
0.792031255550683,0,0,0,0,390.778797149658,0,"1986-11-09"
3.13807284832001,0,0,0,0,390.549961090088,0,"1986-11-10"
3.92979171872139,0,0,0,0,390.308856964111,0,"1986-11-11"
6.41864588856697,0,0,0,0,389.942785263062,0,"1986-11-12"
6.64817708730698,0,0,0,0,389.567049026489,0,"1986-11-13"
7.49236962199211,0,0,0,0,389.177026748657,0,"1986-11-14"
7.61369770765305,0,0,0,0,388.770223617554,0,"1986-11-15"
9.19268238544464,0,0,0,0,388.402004241943,0,"1986-11-16"
9.34901010990143,0,0,0,0,388.008102416992,0,"1986-11-17"
8.42489597201347,15.361918926239,0,15.3615493774414,0,393.689907073975,0,"1986-11-18"
7.03893220424652,1.19368749111891,0,1.19368362426758,0,402.855367660522,0,"1986-11-19"
7.24591141939163,0,0,0,0,402.748947143555,0,"1986-11-20"
7.51172032952309,0,0,0,0,402.425045013428,0,"1986-11-21"
4.38273429870605,0,0,0,0,402.170566558838,0,"1986-11-22"
2.39286620169878,0,0,0,0,401.994459152222,0,"1986-11-23"
3.12057939171791,0.183150000870228,0.0389785766601562,0.144233703613281,0.0655517578125,401.844638824463,0,"1986-11-24"
3.77458994090557,0.21645000576973,0,0.216499328613281,0,401.853956222534,0,"1986-11-25"
1.8042741343379,2.03768123686314,0,2.03770446777344,0,403.385496139526,0,"1986-11-26"
3.23623205721378,0,0,0,0,403.262660980225,0,"1986-11-27"
4.94860008358955,0,0,0,0,402.989976882935,0,"1986-11-28"
6.73536628484726,0,0,0,0,402.657760620117,0,"1986-11-29"
2.1711213812232,0,0,0,0,402.393604278564,0,"1986-11-30"
1.41791824996471,0,0,0,0,402.252010345459,0,"1986-12-01"
3.5564322322607,0,0,0,0,402.073934555054,0,"1986-12-02"
5.32354182004929,0,0,0,0,401.846496582031,0,"1986-12-03"
5.56062489748001,0.21498124115169,0,0.214630126953125,0,401.697160720825,0,"1986-12-04"
6.97429689764977,0.254412494599819,0,0.254051208496094,0,401.737140655518,0,"1986-12-05"
5.30833339691162,6.85220628976822,0,6.85212707519531,0,404.857334136963,0,"1986-12-06"
2.98093750327826,0.719006236642599,0,0.718948364257812,0,408.13384437561,0,"1986-12-07"
0.733437515795231,0,0,0,0,408.278884887695,0,"1986-12-08"
-1.34750000480562,0,0,0,0,408.211544036865,0,"1986-12-09"
-5.65096345543861,0,0,0,0,408.172281265259,0,"1986-12-10"
-4.59294266998768,0,0,0,0,408.118633270264,0,"1986-12-11"
-2.52875001728535,0,0,0,0,408.063383102417,0,"1986-12-12"
-0.410833343863487,0,0,0,0,407.988162994385,0,"1986-12-13"
0.0586458360776305,2.20210000872612,0,2.20216369628906,0,407.980283737183,0,"1986-12-14"
1.52518228068948,0.56130001693964,0,0.561233520507812,0,409.753149032593,0,"1986-12-15"
3.27700512111187,0,0,0,0,410.007217407227,0,"1986-12-16"
2.43916668742895,0,0,0,0,409.869178771973,0,"1986-12-17"
2.19919437170029,1.00915628671646,0,1.00920104980469,0,409.787887573242,0,"1986-12-18"
2.54515630751848,0,0,0,0,410.468339920044,0,"1986-12-19"
3.39661452174187,7.25584995746613,0,7.25568389892578,0,414.213584899902,0,"1986-12-20"
1.61518226563931,0.144531254190952,0,0.144515991210938,0,416.906526565552,0,"1986-12-21"
0.353385431692004,0,0,0,0,416.888547897339,0,"1986-12-22"
0.993261691648513,0,0,0,0,416.781478881836,0,"1986-12-23"
0.0737809208221734,0,0,0,0,416.677846908569,0,"1986-12-24"
-1.61450035125017,0,0,0,0,416.597469329834,0,"1986-12-25"
-1.34015626460314,0,0,0,0,416.539556503296,0,"1986-12-26"
1.23411460034549,0,0,0,0,416.443119049072,0,"1986-12-27"
-0.0732535868883133,0,0,0,0,416.345277786255,0,"1986-12-28"
0.268725584261119,0,0,0,0,416.258752822876,0,"1986-12-29"
1.76010412722826,0,0,0,0,416.134881973267,0,"1986-12-30"
0.952083308249712,0,0,0,0,415.982196807861,0,"1986-12-31"
3.07856769859791,0,0,0,0,415.839117050171,0,"1987-01-01"
1.93427079916,0,0,0,0,415.682405471802,0,"1987-01-02"
1.93898439407349,0,0,0,0,415.56728553772,0,"1987-01-03"
3.38533852994442,4.68838760256767,0,4.68842315673828,0,416.901363372803,0,"1987-01-04"
2.22555333375931,23.307537317276,0,23.3074722290039,0.139205932617188,431.311939239502,0.59375,"1987-01-05"
-0.381145838648081,10.4941377043724,3.24428558349609,7.24972534179688,3.25181198120117,441.463930130005,6.875,"1987-01-06"
-0.45041667856276,3.82374367117882,2.95133590698242,0.872383117675781,0.3387451171875,444.760131835938,9.703125,"1987-01-07"
-1.53536456357688,0.0535312510328367,0.00920867919921875,0.0443916320800781,0.00311279296875,445.112546920776,9.6875,"1987-01-08"
-4.09033840894699,0,0,0,0,445.051145553589,9.0625,"1987-01-09"
-3.0332291200757,0,0,0,0.0158538818359375,445.005271911621,7.609375,"1987-01-10"
-1.17661454714835,0,0,0,0.0787124633789062,444.9690990448,6.734375,"1987-01-11"
1.11594075709581,0,0,0,0.358726501464844,444.975450515747,6,"1987-01-12"
1.62234698981047,0,0,0,2.09517669677734,445.405681610107,3.75,"1987-01-13"
-0.28059896454215,0,0,0,0,447.179231643677,2.578125,"1987-01-14"
-3.81117175519466,0,0,0,0,447.101806640625,1.359375,"1987-01-15"
-7.97065109014511,1.00580624490976,1.00571060180664,0,0,447.027885437012,1.234375,"1987-01-16"
-8.1186455488205,0.334693752229214,0.334701538085938,0,0,446.936679840088,1.1875,"1987-01-17"
-5.32895827293396,0,0,0,0,446.849826812744,1.09375,"1987-01-18"
-2.85132810473442,0,0,0,0,446.740606307983,1.03125,"1987-01-19"
-5.92359364032745,0,0,0,0,446.640991210938,0.78125,"1987-01-20"
-4.29424479603767,0,0,0,0,446.530466079712,0.71875,"1987-01-21"
-0.382187517359853,0,0,0,0.0908050537109375,446.398176193237,0.59375,"1987-01-22"
1.11945310235023,0,0,0,0.0611724853515625,446.303737640381,0.5,"1987-01-23"
0.789583337493241,0,0,0,0.227210998535156,446.224840164185,0.21875,"1987-01-24"
2.57382816076279,0,0,0,0.222160339355469,446.278709411621,0,"1987-01-25"
5.0737501680851,0,0,0,0,446.243280410767,0,"1987-01-26"
6.09007820487022,0,0,0,0,445.946092605591,0,"1987-01-27"
7.01221349835396,1.45799377933145,0,1.45790481567383,0,446.121669769287,0,"1987-01-28"
4.44601573050022,0.167631248943508,0,0.167606353759766,0,446.718982696533,0,"1987-01-29"
4.35020832717419,0,0,0,0,446.454216003418,0,"1987-01-30"
4.48836103081703,0,0,0,0,446.198530197144,0,"1987-01-31"
3.7977132499218,0,0,0,0,445.945083618164,0,"1987-02-01"
5.21239572763443,0,0,0,0,445.60528755188,0,"1987-02-02"
5.39986979961395,0,0,0,0,445.280338287354,0,"1987-02-03"
3.98242174088955,0,0,0,0,444.988857269287,0,"1987-02-04"
2.26458334177732,0,0,0,0,444.746290206909,0,"1987-02-05"
3.52578121423721,0,0,0,0,444.456130981445,0,"1987-02-06"
5.37166658043861,0,0,0,0,444.094440460205,0,"1987-02-07"
6.61057302355766,0,0,0,0,443.656982421875,0,"1987-02-08"
7.2169791162014,0,0,0,0,443.224678039551,0,"1987-02-09"
7.1844270825386,0.299099996685982,0,0.299102783203125,0,442.975175857544,0,"1987-02-10"
5.82359379529953,2.00266879051924,0,2.00269317626953,0,442.984241485596,0,"1987-02-11"
7.66723957657814,9.22662529349327,0,9.22659301757812,0,449.900932312012,0,"1987-02-12"
6.81492194533348,5.34857495129108,0,5.34843063354492,0,454.848415374756,0,"1987-02-13"
5.21703124046326,8.84024399518967,0,8.84031677246094,0,462.945425033569,0,"1987-02-14"
2.13549476116896,2.04249995201826,0,2.04252624511719,0,465.172542572021,0,"1987-02-15"
3.02052078396082,1.30227501690388,0,1.30220031738281,0,466.804113388062,0,"1987-02-16"
1.68630206398666,0,0,0,0,467.121517181396,0,"1987-02-17"
1.17760416556848,0,0,0,0,466.891933441162,0,"1987-02-18"
-0.00356769654899836,0,0,0,0,466.685604095459,0,"1987-02-19"
-0.827916700392962,0,0,0,0,466.521167755127,0,"1987-02-20"
-0.978619826957583,0,0,0,0,466.325595855713,0,"1987-02-21"
-0.165546864271164,0,0,0,0,466.125959396362,0,"1987-02-22"
-0.864425463601947,6.05225613713264,2.43499755859375,3.61737823486328,0.289482116699219,466.008689880371,0.859375,"1987-02-23"
-1.88095863349736,31.770880818367,30.82177734375,0.949241638183594,0.944618225097656,469.756372451782,29.09375,"1987-02-24"
-3.88127595186234,11.9464126825333,11.4171867370605,0.529197692871094,0.118232727050781,470.881813049316,40.609375,"1987-02-25"
-3.91945309937,2.33601871877909,2.1401252746582,0.195808410644531,0.104965209960938,470.966571807861,42.703125,"1987-02-26"
-4.02942532300949,0,0,0,0.00379180908203125,470.879846572876,42.859375,"1987-02-27"
-1.48244304209948,0,0,0,0.495204925537109,470.811115264893,42.125,"1987-02-28"
0.612968767993152,0,0,0,2.61249923706055,471.403366088867,39.4375,"1987-03-01"
2.16802084445953,0,0,0,7.95335388183594,474.751132965088,31.296875,"1987-03-02"
4.70783841609955,0,0,0,11.3732681274414,483.347482681274,19.859375,"1987-03-03"
6.31541839241982,0,0,0,15.4602394104004,496.077564239502,3.9375,"1987-03-04"
8.83067715167999,0,0,0,3.62995910644531,508.198949813843,0.15625,"1987-03-05"
9.759869992733,0,0,0,0.162223815917969,510.235179901123,0,"1987-03-06"
7.88955897092819,5.54005625844002,0,5.5402946472168,0,510.895601272583,0,"1987-03-07"
6.62257805466652,1.85336871445179,0,1.85350799560547,0,514.852569580078,0,"1987-03-08"
7.00950533151627,2.16262505203485,0,2.16253280639648,0,516.393220901489,0,"1987-03-09"
7.45005217194557,1.28274997323751,0,1.28273773193359,0,516.834585189819,0,"1987-03-10"
7.59596341848373,0,0,0,0,516.225938796997,0,"1987-03-11"
8.41666966676712,0,0,0,0,515.438583374023,0,"1987-03-12"
9.05909025669098,0,0,0,0,514.592420578003,0,"1987-03-13"
6.98099139332771,0,0,0,0,513.808248519897,0,"1987-03-14"
5.38315263390541,18.4526190161705,0,18.4525489807129,0,521.089336395264,0,"1987-03-15"
1.39135907031596,5.05318748950958,1.9974479675293,3.05598068237305,2.80610656738281,529.947496414185,0,"1987-03-16"
4.35596533119678,1.13324378430843,0,1.13355255126953,0,533.663688659668,0,"1987-03-17"
5.81901347637177,0.255949997343123,0,0.255928039550781,0,533.117919921875,0,"1987-03-18"
5.6157568693161,8.22788754105568,0,8.2277946472168,0,537.29246711731,0,"1987-03-19"
0.364275712403469,3.53457498550415,2.26361465454102,1.27094268798828,1.8797607421875,539.806831359863,0.171875,"1987-03-20"
0.528885098174214,3.20098750293255,1.79876327514648,1.40213394165039,0.110858917236328,541.226348876953,1.453125,"1987-03-21"
0.0865201838314533,28.1520994901657,22.3778343200684,5.77415466308594,1.27914810180664,543.390071868896,23.75,"1987-03-22"
1.59265786036849,0,0,0,4.77976989746094,545.343225479126,18.625,"1987-03-23"
3.73904611170292,0,0,0,6.54640579223633,550.999141693115,10.78125,"1987-03-24"
3.40854494273663,0,0,0,6.85114288330078,556.299797058105,1.859375,"1987-03-25"
4.56794929504395,0,0,0,1.61672210693359,562.084745407104,0,"1987-03-26"
3.94799973070621,0,0,0,0,561.844020843506,0,"1987-03-27"
-0.312369780614972,0,0,0,0,561.114082336426,0,"1987-03-28"
1.36604166310281,0,0,0,0,560.359058380127,0,"1987-03-29"
1.41286459751427,0,0,0,0,559.540592193604,0,"1987-03-30"
6.65641430020332,0,0,0,0,558.503446578979,0,"1987-03-31"
10.3074480891228,0,0,0,0,557.159940719604,0,"1987-04-01"
10.7697442173958,0,0,0,0,555.661304473877,0,"1987-04-02"
11.3030290603638,0.889037504792213,0,0.889007568359375,0,554.459524154663,0,"1987-04-03"
8.0491406917572,11.16323107481,0,11.1630325317383,0,559.755802154541,0,"1987-04-04"
6.70303222537041,0.369650009088218,0,0.369655609130859,0,562.188444137573,0,"1987-04-05"
10.0716714262962,2.8482374176383,0,2.84824752807617,0,563.118131637573,0,"1987-04-06"
10.5550587773323,0.433224996551871,0,0.43328857421875,0,562.406894683838,0,"1987-04-07"
11.9278709888458,0.246581258252263,0,0.246627807617188,0,561.058631896973,0,"1987-04-08"
12.2641696929932,0,0,0,0,559.44753074646,0,"1987-04-09"
12.447870850563,0,0,0,0,557.85443687439,0,"1987-04-10"
14.2454230189323,0,0,0,0,556.182273864746,0,"1987-04-11"
9.43833965063095,0,0,0,0,554.661558151245,0,"1987-04-12"
6.11531892418861,0,0,0,0,553.502573013306,0,"1987-04-13"
12.1088050603867,0,0,0,0,552.054740905762,0,"1987-04-14"
15.8092010617256,0,0,0,0,550.385223388672,0,"1987-04-15"
17.6178954839706,0,0,0,0,548.657047271729,0,"1987-04-16"
18.8782606124878,0,0,0,0,546.909776687622,0,"1987-04-17"
16.2960742712021,0,0,0,0,545.185716629028,0,"1987-04-18"
8.91057625412941,0,0,0,0,543.645933151245,0,"1987-04-19"
4.42774260044098,0,0,0,0,542.756704330444,0,"1987-04-20"
9.55974948406219,0,0,0,0,541.59397315979,0,"1987-04-21"
13.8036525249481,0,0,0,0,540.070022583008,0,"1987-04-22"
16.6734440922737,0,0,0,0,538.417020797729,0,"1987-04-23"
17.6851907968521,0,0,0,0,536.750179290771,0,"1987-04-24"
18.9419883489609,0,0,0,0,535.110805511475,0,"1987-04-25"
19.4248220920563,0,0,0,0,533.453716278076,0,"1987-04-26"
19.7333190441132,0.766681268811226,0,0.766670227050781,0,532.21238899231,0,"1987-04-27"
18.9929491281509,1.28120621293783,0,1.28109741210938,0,530.732467651367,0,"1987-04-28"
18.160059928894,0.709374997764826,0,0.709381103515625,0,529.888919830322,0,"1987-04-29"
17.0880078077316,0.641218740493059,0,0.641159057617188,0,529.177556991577,0,"1987-04-30"
14.4625877141953,0,0,0,0,527.556200027466,0,"1987-05-01"
12.0689634084702,0,0,0,0,525.751377105713,0,"1987-05-02"
10.9770082831383,0,0,0,0,524.037038803101,0,"1987-05-03"
12.7073255777359,0,0,0,0,522.211271286011,0,"1987-05-04"
15.8882878422737,0,0,0,0,520.17677116394,0,"1987-05-05"
18.0423732995987,0,0,0,0,517.996593475342,0,"1987-05-06"
18.9620395898819,1.11727502942085,0,1.11724853515625,0,516.533840179443,0,"1987-05-07"
19.0935709476471,1.64755623042583,0,1.64763641357422,0,515.328023910522,0,"1987-05-08"
19.5319803953171,0.403774993494153,0,0.403839111328125,0,513.6090259552,0,"1987-05-09"
19.2270705699921,0.651049986481667,0,0.651115417480469,0,511.916492462158,0,"1987-05-10"
19.6226054430008,3.4877937734127,0,3.48798370361328,0,510.704105377197,0,"1987-05-11"
19.0994840860367,0.432162512093782,0,0.431961059570312,0,510.635591506958,0,"1987-05-12"
19.5654232501984,1.35885002464056,0,1.35912322998047,0,509.183954238892,0,"1987-05-13"
20.8845063447952,0.851437501609325,0,0.851455688476562,0,507.896190643311,0,"1987-05-14"
20.547398686409,4.63713128864765,0,4.63725280761719,0,508.018760681152,0,"1987-05-15"
17.0332114696503,6.75661891698837,0,6.75676345825195,0,510.012731552124,0,"1987-05-16"
16.6898481845856,1.58771249651909,0,1.58758926391602,0,511.846569061279,0,"1987-05-17"
17.6819846630096,0.318356250878423,0,0.318168640136719,0,510.475437164307,0,"1987-05-18"
16.423627614975,0.317062493413687,0,0.316940307617188,0,508.701457977295,0,"1987-05-19"
14.1150844097137,0,0,0,0,506.849010467529,0,"1987-05-20"
11.0965690612793,0,0,0,0,505.406007766724,0,"1987-05-21"
13.5289857983589,0,0,0,0,503.920183181763,0,"1987-05-22"
