"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-16.8189999524285,5.53811184658724,5.53822380514706,0,0,605.586612477022,227.227941176471,"1979-02-01"
-17.3106421975528,1.71682467881371,1.71682703354779,0,0,605.261383415671,228.791176470588,"1979-02-02"
-17.4404605641085,1.33657058126786,1.33653205422794,0,0,604.937752757353,229.917647058824,"1979-02-03"
-15.1684312483844,4.09030351077809,4.09024011948529,0,0,604.615303308824,233.864705882353,"1979-02-04"
-13.1681128109203,1.66054819471696,1.66057559742647,0,0,604.292988855699,235.504411764706,"1979-02-05"
-8.81565703223733,2.33961174347821,2.33956657858456,0,0,603.968383789062,237.614705882353,"1979-02-06"
-6.50244110892801,3.79616468233221,3.79620504940257,0,0,603.645332605699,240.952941176471,"1979-02-07"
-11.3403726016774,2.00500238187173,2.00500560087316,0,0,603.323924345129,242.216176470588,"1979-02-08"
-6.12920588886037,0.111230589975329,0.111216107536765,0,0,603.002004466337,242.285294117647,"1979-02-09"
-5.47048044204712,0.574096465110779,0.574162741268382,0,0,602.680377915326,242.382352941176,"1979-02-10"
-3.64117641168482,1.64155997388503,1.64154124540441,0,0,602.358114803539,243.123529411765,"1979-02-11"
-2.48015684520497,0.00870823528727188,0.00871725643382353,0,0,602.03846543256,242.658823529412,"1979-02-12"
-1.32084313140196,5.91354829283322,5.88619025735294,0.02734375,0,601.718487907859,247.114705882353,"1979-02-13"
-0.891137263178825,26.7077445759493,24.9605949850643,1.74714499080882,0.210661764705882,601.415247659122,271.011764705882,"1979-02-14"
-6.63099020789651,4.9654199291678,4.96541101792279,0,0,601.285323199104,275.305882352941,"1979-02-15"
-11.9141863654642,8.51784466575174,8.51779497931985,0,0,600.964966897404,283.438235294118,"1979-02-16"
-8.17105877820183,0.104397647345767,0.104395249310662,0,0,600.646953986673,283.114705882353,"1979-02-17"
-8.48103418911205,0,0,0,0,600.328273279527,282.794117647059,"1979-02-18"
-5.69020099639893,7.2774258220897,7.27731359145221,0,0,600.009399414062,289.285294117647,"1979-02-19"
-8.42957675036262,6.75659643622006,6.75657025505515,0,0,599.691947308709,295.55,"1979-02-20"
-9.92809633367202,6.48206346736235,6.48211813534007,0,0,599.373152429917,301.661764705882,"1979-02-21"
-7.93124991585227,7.91711647370282,7.91707691865809,0,0,599.056113568474,309.252941176471,"1979-02-22"
-9.22896088992848,4.93285885418163,4.93287353515625,0,0,598.736289708755,313.991176470588,"1979-02-23"
-10.5934264126946,2.25040941799388,2.25040498621324,0,0,598.421987017463,315.747058823529,"1979-02-24"
-7.39748041489545,0.109221177811132,0.109235696231618,0,0,598.103762637868,315.744117647059,"1979-02-25"
-4.9964378749623,0.170028238480582,0.170039636948529,0,0,597.787916116153,315.420588235294,"1979-02-26"
-5.00640194836785,4.00349417293773,4.00346966911765,0,0,597.472709745519,318.923529411765,"1979-02-27"
-6.03179408241721,5.27119767806109,5.27117919921875,0,0,597.157342170267,323.741176470588,"1979-02-28"
-4.33060289270738,48.834751218908,48.834769933364,0,0,596.840644746668,371.585294117647,"1979-03-01"
-6.97999026354621,8.70697885120616,8.70695657169118,0,0,596.525295840993,379.682352941176,"1979-03-02"
-13.5575783000273,1.61048000069226,1.610498046875,0,0,596.211027257583,380.75,"1979-03-03"
-12.186004818187,0.288889418367077,0.288884420955882,0,0,595.894246538948,380.761764705882,"1979-03-04"
-6.10480554244098,1.78962237133699,1.78958740234375,0,0,595.581798239315,382.352941176471,"1979-03-05"
-3.27038561877082,0.0844364723957637,0.0844755284926471,0,0,595.269645780676,382.273529411765,"1979-03-06"
-1.74616174136891,2.37615056739134,2.37609288832721,0,0,594.949173871209,384.573529411765,"1979-03-07"
-5.47890688952278,0.592287061494939,0.592292336856618,0,0,594.640014289407,384.232352941176,"1979-03-08"
-10.4608873255113,0.694615293951595,0.694588694852941,0,0,594.325615737017,384.182352941176,"1979-03-09"
-10.7676601970897,0,0,0,0,594.011487175437,383.647058823529,"1979-03-10"
-6.36706055472879,0,0,0,0,593.70083510455,383.041176470588,"1979-03-11"
-5.50249028486364,0,0,0,0,593.388022389131,382.05,"1979-03-12"
-6.38236275841208,0,0,0,0,593.07630220301,381.161764705882,"1979-03-13"
-6.17970099168665,0,0,0,0.536764705882353,592.797484992532,379.820588235294,"1979-03-14"
-4.870338232377,0,0,0,1.31884765625,593.295850686466,377.488235294118,"1979-03-15"
-2.77724015852984,1.83200236839407,1.70495533662684,0.1270263671875,0.357194967830882,594.280858297909,377.579411764706,"1979-03-16"
-3.4738154074725,2.76851172447205,2.71391888786765,0.0546415441176471,0.143129595588235,594.161163689108,379.364705882353,"1979-03-17"
-4.3850326089298,0.273842358238557,0.273874080882353,0,0,593.853171314913,379.241176470588,"1979-03-18"
-6.82853762121762,0.0270564709296998,0.0270464728860294,0,0,593.539867086972,378.523529411765,"1979-03-19"
-6.10981044769287,0,0,0,0,593.230594769646,377.829411764706,"1979-03-20"
-7.05206533880795,0,0,0,0.00139016544117647,592.92012831744,377.067647058824,"1979-03-21"
-6.86295588998234,0,0,0,0.00227481617647059,592.613114659927,376.208823529412,"1979-03-22"
-7.54624676984899,0,0,0,0.000206801470588235,592.305081715303,375.305882352941,"1979-03-23"
-4.74458989536061,0,0,0,1.11694479549632,592.079197782629,373.388235294118,"1979-03-24"
-3.40770911889918,1.2771153085372,1.27711684283088,0,0.397746725643382,593.182613597197,372.647058823529,"1979-03-25"
-3.71050002154182,6.75669174755321,5.67041590073529,1.08625919117647,0.577849264705882,592.918564740349,376.532352941176,"1979-03-26"
-1.28068955225103,5.97553648668177,3.21762838924632,2.7578369140625,1.37236471737132,593.333499684053,381.158823529412,"1979-03-27"
-1.36677449871512,6.79690361022949,4.66284466911765,2.13410357306985,1.48487764246324,595.448934757008,384.623529411765,"1979-03-28"
-4.07613230032079,3.9835611371433,3.87681669347426,0.106756232766544,0.113488051470588,595.462374339384,386.602941176471,"1979-03-29"
-4.57050001481,0.508223526968675,0.508243336397059,0,0,595.156093103745,386.229411764706,"1979-03-30"
-6.68114547729492,2.06945763055016,2.06949534696691,0,0,594.84754818187,387.208823529412,"1979-03-31"
-8.68807352851419,1.91183058514315,1.91178696576287,0,0,594.539372343176,388.288235294118,"1979-04-01"
-8.91658020019531,0.126767058758175,0.126763556985294,0,0,594.232490808824,387.611764705882,"1979-04-02"
-9.21459638932172,6.07206703634823,6.07201789407169,0,0,593.923560288373,392.820588235294,"1979-04-03"
-5.60387585583855,1.10553177314646,1.10553481158088,0,0,593.617646699793,392.879411764706,"1979-04-04"
-1.30236110687256,0.110207060505362,0.0462028952205882,0.0640337775735294,2.55596923828125,593.545807602826,390.108823529412,"1979-04-05"
-0.924655227801379,0,0,0,6.4283109777114,596.882502297794,383.323529411765,"1979-04-06"
0.0170277589219896,5.10064828255597,1.68038114659926,3.42027731502757,4.76940774356618,604.347386977252,381.529411764706,"1979-04-07"
-4.11850006159614,6.36107768170974,6.02032686121324,0.340762867647059,0.625896139705882,606.179388068704,385.732352941176,"1979-04-08"
-2.07594771665685,1.06699176115148,0.336224724264706,0.730824908088235,0.798280962775735,606.63296472886,385.261764705882,"1979-04-09"
-3.24521088880651,2.95799880027771,2.59847986557904,0.359465475643382,0.867028090533088,607.619972139246,386.141176470588,"1979-04-10"
-5.08372554779053,3.39121765389162,3.39123032513787,0,0,607.329387350643,388.555882352941,"1979-04-11"
-7.3381864603828,2.48345177243738,2.48354635799632,0,0,607.020825913373,390.067647058824,"1979-04-12"
-3.68185455097872,0.985243518913493,0.985235954733456,0,0,606.712899959789,390.114705882353,"1979-04-13"
-3.61379087953007,0.802235289882211,0.8022216796875,0,0.217300953584559,606.413024184283,389.658823529412,"1979-04-14"
0.131640485805624,1.28283766332795,1.00773494944853,0.275091911764706,6.45029943129596,607.513149126838,383.561764705882,"1979-04-15"
1.72989540661083,0,0,0,11.8709975298713,615.570476217831,371.508823529412,"1979-04-16"
2.38311928721035,0,0,0,18.6189086914063,629.010648121553,352.526470588235,"1979-04-17"
0.445627426082159,0.360856469238506,0.158801987591912,0.202126895680147,7.56887063419118,644.555782542509,344.279411764706,"1979-04-18"
-4.80697875303381,0.242831763449837,0.205008473115809,0.0378346162683824,0.555735868566177,649.497577263327,342.605882352941,"1979-04-19"
-6.04131045621984,0.0549411752425572,0.0549531824448529,0,1.14889705882353e-05,649.176514389936,341.714705882353,"1979-04-20"
-2.03025489414439,0,0,0,6.36268310546875,649.528598920037,334.826470588235,"1979-04-21"
-0.495343183419284,0,0,0,10.3840367934283,657.252620203355,323.832352941176,"1979-04-22"
1.32934638963026,1.15987881983028,0.108474551930147,1.05144473805147,10.9190860523897,668.133014993107,312.555882352941,"1979-04-23"
-1.22380394094131,2.07312944917118,1.56448759191176,0.508683507582721,2.1478364832261,676.587101476333,310.438235294118,"1979-04-24"
-3.97240047174342,0.911987064866459,0.908353917738971,0.00361902573529412,0.950360466452206,677.021121036305,309.241176470588,"1979-04-25"
-2.85317973529591,0,0,0,6.06233269186581,678.209908519072,302.494117647059,"1979-04-26"
-2.80302451919107,0.859530582848717,0.346592084099265,0.512930836397059,8.20897001378676,684.950575884651,294.058823529412,"1979-04-27"
-0.474483688920736,0.631651787196889,0,0.631634880514706,12.9676614200368,693.705396943934,280.970588235294,"1979-04-28"
-1.12051963455537,0,0,0,13.3007065716912,706.219066664752,267.152941176471,"1979-04-29"
-0.648635637672508,0.22990117949598,0,0.229868451286765,11.5934304630055,718.12789737477,254.935294117647,"1979-04-30"
0.839080057775273,0.424542353609029,0.0935948988970588,0.330985753676471,5.14552360983456,727.874746524586,249.373529411765,"1979-05-01"
0.354429701145958,1.76940820217133,1.27818388097426,0.491180060891544,4.84130572150735,731.660757984835,245.097058823529,"1979-05-02"
0.0305800290668712,0,0,0,5.73284696691176,735.633479578355,238.817647058824,"1979-05-03"
1.03032186171588,0,0,0,6.57271082261029,740.853155876608,231.752941176471,"1979-05-04"
4.7984706289628,3.58606109899633,0,3.58606675091912,16.1426815257353,749.933162913603,217.494117647059,"1979-05-05"
1.17607187172946,4.12086942195892,1.98482163373162,2.13606316061581,3.64036937040441,763.000142176011,214.779411764706,"1979-05-06"
-3.80353102964513,0.590867066383362,0.336218979779412,0.254592715992647,0.0732881433823529,762.585783116958,214.217647058824,"1979-05-07"
-2.79441832093632,9.90555298749138,9.50478012982537,0.400747501148897,1.511376953125,761.737789378447,221.808823529412,"1979-05-08"
-1.1186487131259,0.55123411452069,0.502671903722426,0.0486328125,0.685538258272059,762.065790872013,221.126470588235,"1979-05-09"
-1.23236437545103,0.0514129419098882,0.0514167336856618,0,1.18538961971507,761.903477567785,219.408823529412,"1979-05-10"
-0.421977169198148,0.0670752940809025,0.00573802274816176,0.0613037109375,1.89161735983456,762.13557990579,217.079411764706,"1979-05-11"
0.731861103632871,0,0,0,4.5038969152114,763.133974322151,211.926470588235,"1979-05-12"
3.85684478703667,0,0,0,8.80518367991728,768.022004250919,202.8,"1979-05-13"
5.6442122964298,0,0,0,15.5276316923254,777.219568589154,187.129411764706,"1979-05-14"
7.91241002363317,0.524218824944075,0,0.524198644301471,20.8505320829504,790.614112764246,166.305882352941,"1979-05-15"
10.2971552904914,0.0677576475283679,0,0.0677777458639706,26.1541245404412,803.801558909697,140.161764705882,"1979-05-16"
6.78720105115105,0.07138941279229,0,0.07138671875,12.2211799172794,817.886809943704,127.879411764706,"1979-05-17"
5.16450494878432,0,0,0,9.22301599839154,822.993724149816,118.5,"1979-05-18"
5.14472553589765,0,0,0,8.57908002068015,825.70473058364,109.817647058824,"1979-05-19"
7.24371726653155,0,0,0,10.6809627757353,828.20655373966,99.0558823529412,"1979-05-20"
9.20463880651137,0,0,0,13.3546551872702,831.933798397289,85.5794117647059,"1979-05-21"
10.0134313695571,1.2739470355651,0,1.27397173713235,13.861185948989,836.753497673483,71.6794117647059,"1979-05-22"
11.2898889653823,1.50564119815826,0,1.50588235294118,11.4248973173254,841.225942813649,60.4029411764706,"1979-05-23"
12.499207462984,0.0895564700750744,0,0.0895062614889706,8.38557775160846,845.819049431296,51.95,"1979-05-24"
11.3197401495541,0,0,0,6.64005773207721,850.438230267693,45.3852941176471,"1979-05-25"
12.7133086485021,0,0,0,7.36282815372243,853.896345789292,38.0794117647059,"1979-05-26"
13.5734837812536,3.73654707319596,0,3.73646886488971,8.0674165613511,858.461192411535,30.4705882352941,"1979-05-27"
10.6822761872235,5.43281991762273,0,5.43293241613052,4.16522144990809,865.396361586627,26.8735294117647,"1979-05-28"
2.1460457423154,6.06920465581557,1.55934914981618,4.50984532973346,1.42258875229779,868.746119600184,26.4352941176471,"1979-05-29"
-0.56428269217996,0.547959996672238,0.332756491268382,0.2151611328125,0.0274449965533088,868.720499913833,26.3470588235294,"1979-05-30"
1.31566498840556,0.0366541177910917,0.00281767003676471,0.0337904986213235,0.00108714384191176,867.075961483226,26.3323529411765,"1979-05-31"
3.90412087720983,0.128788236660116,0.127149873621324,0.00164005055147059,0.196900850183824,865.116053682215,26.0411764705882,"1979-06-01"
7.54648370181813,0.00709529405131059,0,0.00698385799632353,1.75625718060662,863.12899313534,24.2735294117647,"1979-06-02"
10.9022825465483,0.0481870580464602,0,0.0481000114889706,2.87216940487132,862.007167681526,21.3647058823529,"1979-06-03"
12.31241830938,0.0355835294460549,0,0.0353056066176471,3.36676384420956,861.097766831342,18.0352941176471,"1979-06-04"
11.8935000475715,0,0,0,3.48096492991728,860.319126263787,14.5588235294118,"1979-06-05"
9.4512679604923,1.4562823267544,0,1.45628733915441,2.58914364085478,860.16482220818,12.0705882352941,"1979-06-06"
0.798457510024309,8.01682245030123,4.01013686236213,4.00674402573529,2.64615406709559,861.039394962086,12.35,"1979-06-07"
0.891040806691436,0.622974129284129,0.0491613051470588,0.573826688878676,0.528086942784927,862.56758889591,11.8323529411765,"1979-06-08"
4.87559306761798,0,0,0,0.643923770680147,860.44381462546,11.1794117647059,"1979-06-09"
9.28067961300121,0,0,0,1.77258731617647,857.742874684053,9.37058823529412,"1979-06-10"
12.8803528729607,0,0,0,0.986155072380515,854.259268008961,8.40588235294118,"1979-06-11"
15.4616404365091,0.651634118486853,0,0.651650103400735,1.04190602022059,849.572914033778,7.36470588235294,"1979-06-12"
16.1231080111335,0.0849070619134342,0,0.0849106732536765,1.16067684397978,844.654712632123,6.21176470588235,"1979-06-13"
14.2426518047557,0.0466917636201662,0,0.0466911764705882,1.06578799977022,839.625142176011,5.14852941176471,"1979-06-14"
8.73929906171911,0.0525635282782947,0,0.0525606043198529,0.524158432904412,835.573227826287,4.59558823529412,"1979-06-15"
11.0614232904771,0,0,0,0.650165153952206,831.641599408318,3.95,"1979-06-16"
11.9402958028457,0.0734223547008108,0,0.0734274471507353,0.739749684053309,827.292355526195,3.21911764705882,"1979-06-17"
8.67622866911047,6.35081874623018,0,6.35087028952206,0.648402315027574,824.936412856158,2.64558823529412,"1979-06-18"
5.78507690429687,25.4055954652674,0,25.4056712431066,1.1341157801011,843.458272058824,2.13676470588235,"1979-06-19"
8.23926311380723,1.03045175987131,0,1.03036893956801,0.614677159926471,846.735470042509,1.525,"1979-06-20"
11.3138267741484,3.15526355715359,0,3.15523753446691,0.308619600183824,844.222318761489,1.25294117647059,"1979-06-21"
11.5067664202522,2.81087768007727,0,2.81089298023897,0.1903076171875,843.603581686581,1.08382352941176,"1979-06-22"
10.7157123229083,0.245983531282229,0,0.245981732536765,0.149696260340074,840.637012436811,0.935294117647059,"1979-06-23"
12.8889835918651,0.481499990996193,0,0.481672219669118,0.182816090303309,836.559054744945,0.751470588235294,"1979-06-24"
15.3612857369816,0.585111778273302,0,0.584991096047794,0.225643382352941,832.530724379596,0.527941176470588,"1979-06-25"
17.0411373138428,0.495987054004389,0,0.496082261029412,0.231070484834559,827.931008013557,0.297058823529412,"1979-06-26"
16.3069903093226,0.218274118093883,0,0.218259564568015,0.267723891314338,823.127239631204,0.0308823529411765,"1979-06-27"
15.1313266080969,0.107664704761084,0,0.107655962775735,0.0306777056525735,818.288136201746,0,"1979-06-28"
17.4874557719511,0,0,0,0,813.034642118566,0,"1979-06-29"
17.7033365137437,0,0,0,0,807.443013987822,0,"1979-06-30"
10.8076358795166,0,0,0,0,802.248711081112,0,"1979-07-01"
13.6548889160156,0,0,0,0,797.314229090074,0,"1979-07-02"
14.7794836156509,0,0,0,0,791.942743278952,0,"1979-07-03"
15.2247681000653,0.0551764709984555,0,0.0551958869485294,0,786.1368702608,0,"1979-07-04"
15.3236454234404,0.133156469990225,0,0.133160041360294,0,780.79907801011,0,"1979-07-05"
16.2200782102697,0.464683534730883,0,0.464665670955882,0,775.19584458295,0,"1979-07-06"
15.1631945553948,2.90133530322243,0,2.90137005974265,0,771.677393296186,0,"1979-07-07"
16.3156600615558,0,0,0,0,766.109142348346,0,"1979-07-08"
15.5043922760907,0,0,0,0,760.472687126608,0,"1979-07-09"
16.1614444171681,0,0,0,0,754.797399902344,0,"1979-07-10"
13.980730415793,0,0,0,0,749.416389016544,0,"1979-07-11"
13.8834656995886,0,0,0,0,744.615059886259,0,"1979-07-12"
11.8306110718671,0,0,0,0,740.21001551011,0,"1979-07-13"
11.8450883640962,0,0,0,0,736.245742618336,0,"1979-07-14"
11.6967123704798,0,0,0,0,731.960627297794,0,"1979-07-15"
15.0202760920805,0,0,0,0,727.15142104205,0,"1979-07-16"
16.9866697423598,0.00450823517406688,0,0.00450367647058823,0,722.049681899127,0,"1979-07-17"
16.4188743815703,0,0,0,0,716.720693072151,0,"1979-07-18"
15.8129638784072,0.00450823517406688,0,0.00450367647058823,0,711.477178596048,0,"1979-07-19"
17.4140931522145,0.463350585409824,0,0.463376034007353,0,706.240295410156,0,"1979-07-20"
17.6950523600859,1.54531999195323,0,1.54533260569853,0,702.09271886489,0,"1979-07-21"
14.3411209106445,12.5667189541985,0,12.566801183364,0,701.948138068704,0,"1979-07-22"
11.4922484678381,4.26808349945966,0,4.26804917279412,0,710.648074161305,0,"1979-07-23"
14.3744150498334,0.193857649845235,0,0.193895048253676,0,708.125262092141,0,"1979-07-24"
15.0213235855103,0.16136941278682,0,0.161443014705882,0,703.895806525735,0,"1979-07-25"
15.7729429244995,1.05983646827586,0,1.05983599494485,0,699.652404067096,0,"1979-07-26"
15.9370099235983,0.475292936493369,0,0.475290096507353,0,695.416446461397,0,"1979-07-27"
15.9060244504143,0.0175717644667362,0,0.017578125,0,690.900963637408,0,"1979-07-28"
13.9500031415154,0.0607729416121455,0,0.0607328527113971,0,686.180441463695,0,"1979-07-29"
14.3670047647813,0.127882353084929,0,0.127892348345588,0,682.344363941866,0,"1979-07-30"
13.3321159699384,0,0,0,0,678.200469611673,0,"1979-07-31"
15.344643648933,0,0,0,0,673.881031709559,0,"1979-08-01"
14.8216470606187,0,0,0,0,669.441974954044,0,"1979-08-02"
15.741313530417,0,0,0,0,665.055964929917,0,"1979-08-03"
16.5169985041899,0,0,0,0,660.298290297564,0,"1979-08-04"
19.2337582980885,0,0,0,0,655.371404670267,0,"1979-08-05"
18.5913380791159,0.668761171488201,0,0.668744255514706,0,650.737224982767,0,"1979-08-06"
16.2160702424891,0,0,0,0,647.341464412914,0,"1979-08-07"
16.0658712162691,11.3213459070991,0,11.3212689568015,0,652.984822351792,0,"1979-08-08"
15.4403629190782,1.4887741039781,0,1.48878102022059,0,651.576785816866,0,"1979-08-09"
15.564467418895,1.01909767476951,0,1.01911764705882,0,648.842121438419,0,"1979-08-10"
16.3597336937399,1.19432471464662,0,1.19428423713235,0,645.665620691636,0,"1979-08-11"
16.8932040270637,0.260385883380385,0,0.260403262867647,0,642.311010024127,0,"1979-08-12"
10.5643577687881,26.5687506731819,0,26.5686731675092,0,653.138775275735,0,"1979-08-13"
11.3800571890438,9.07707536921782,0,9.07702205882353,0,669.729271024816,0,"1979-08-14"
11.8842023625093,3.31448944877176,0,3.31449620863971,0,670.640273150276,0,"1979-08-15"
12.8957972358255,0.00706588244613479,0,0.00708295036764706,0,668.003915584789,0,"1979-08-16"
14.0742286345538,1.4930964568082,0,1.49302332261029,0,665.173689539292,0,"1979-08-17"
13.3106111526489,1.65045880570131,0,1.65043370863971,0,663.226846852022,0,"1979-08-18"
11.135771111881,2.44051057030173,0,2.44047133501838,0,661.805297851562,0,"1979-08-19"
11.4154967251946,1.04168470536961,0,1.04167336856618,0,660.861356129366,0,"1979-08-20"
11.0035539514878,2.80935533747954,0,2.80936351102941,0,659.376553165211,0,"1979-08-21"
12.7500603956335,0.715630604940302,0,0.715681008731618,0,658.534278779871,0,"1979-08-22"
14.7394640193266,0.00431058827568503,0,0.00430836397058824,0,655.273629222197,0,"1979-08-23"
14.3133741603178,0.211288234372349,0,0.211147173713235,0,651.685541130515,0,"1979-08-24"
11.9410654067993,1.80582000858643,0,1.80591035730699,0,649.721057128906,0,"1979-08-25"
12.1968381881714,0,0,0,0,646.946508789062,0,"1979-08-26"
12.8493561127607,3.68240706219393,0,3.68243623621324,0,644.168095846737,0,"1979-08-27"
11.1241029066198,1.02104471641428,0,1.02103056066176,0,644.374495203355,0,"1979-08-28"
13.9769426458022,0.586345882626141,0,0.5863525390625,0,642.18934469784,0,"1979-08-29"
15.51625326942,0,0,0,0,638.79371696921,0,"1979-08-30"
10.3148481593413,1.82553176879883,0,1.82559455422794,0,635.965422147863,0,"1979-08-31"
10.0527074477252,0.565358820557594,0,0.565373678768382,0,634.823708208869,0,"1979-09-01"
13.7213578168084,0,0,0,0,632.05350449506,0,"1979-09-02"
14.6325179941514,0,0,0,0,628.574686566521,0,"1979-09-03"
13.4890914356007,0,0,0,0,625.047193818934,0,"1979-09-04"
12.7659624324125,0,0,0,0,622.218745691636,0,"1979-09-05"
13.9132485558005,0,0,0,0,619.324618350758,0,"1979-09-06"
16.3262940575095,0,0,0,0,616.049877929687,0,"1979-09-07"
17.1722124211928,0,0,0,0,612.439111328125,0,"1979-09-08"
15.7663463143741,0.00223882356110741,0,0.00224034926470588,0,608.7177734375,0,"1979-09-09"
8.74030720205868,0.171771764404633,0,0.171804630055147,0,605.69372845818,0,"1979-09-10"
5.9223692781785,0.0380117646911565,0,0.0379997702205882,0,604.004431870404,0,"1979-09-11"
4.96689215267406,0,0,0,0,602.196773753447,0,"1979-09-12"
6.50088243484497,0,0,0,0,600.476216035731,0,"1979-09-13"
6.44696728762458,0,0,0,0,598.596110624426,0,"1979-09-14"
11.5206340677598,0,0,0,0,596.146714154412,0,"1979-09-15"
13.5334100274479,0,0,0,0,593.031115722656,0,"1979-09-16"
14.405715527254,0,0,0,0,589.849393238741,0,"1979-09-17"
13.6054345074822,1.21108234349419,0,1.21125775505515,0,587.124159869026,0,"1979-09-18"
14.1900162752937,1.4309294125613,0,1.431103515625,0,585.759844611673,0,"1979-09-19"
10.2640242969289,0,0,0,0,583.341985006893,0,"1979-09-20"
11.1404640758739,0,0,0,0,580.849308148552,0,"1979-09-21"
12.1600703071145,0.00238117645768558,0,0.00237678079044118,0,578.063658590878,0,"1979-09-22"
11.4293414620792,0.00755529403686523,0,0.00755399816176471,0,575.351946303424,0,"1979-09-23"
11.5437762092142,0.939096471842597,0,0.939053883272059,0,572.874998922909,0,"1979-09-24"
12.4686389474308,2.48656473019544,0,2.48650261374081,0,571.681750847312,0,"1979-09-25"
10.4351781396305,6.17522591422586,0,6.17519387637868,0,574.267289105584,0,"1979-09-26"
7.56608984330121,0.589802348263123,0,0.589761891084559,0,575.237658691406,0,"1979-09-27"
9.27975158691406,0,0,0,0,573.424970918543,0,"1979-09-28"
10.2213903875912,0,0,0,0,571.209130141314,0,"1979-09-29"
10.5227042366477,0,0,0,0,569.169179400276,0,"1979-09-30"
9.50881209653967,0,0,0,0,567.102533318015,0,"1979-10-01"
9.76534310509177,0,0,0,0,565.304386991613,0,"1979-10-02"
4.31892479447758,0,0,0,0,563.874568445542,0,"1979-10-03"
8.04634640637566,0,0,0,0,562.578253173828,0,"1979-10-04"
9.61868138032801,0,0,0,0,560.835536822151,0,"1979-10-05"
9.57377259871539,0,0,0,0,559.102532958984,0,"1979-10-06"
11.5789329192218,0,0,0,0,557.314224422679,0,"1979-10-07"
11.1669035743265,0,0,0,0,555.399944709329,0,"1979-10-08"
2.96240030737484,0,0,0,0,554.080406996783,0,"1979-10-09"
6.9255048864028,0,0,0,0,552.838917092716,0,"1979-10-10"
9.64610632728128,0,0,0,0,551.250667796415,0,"1979-10-11"
9.58629721473245,0,0,0,0,549.674536132812,0,"1979-10-12"
8.99364718268899,0.00481411762097303,0,0.00480813419117647,0,548.157772288603,0,"1979-10-13"
9.9567876142614,0.00568941165419186,0,0.00568273207720588,0,546.551959228516,0,"1979-10-14"
