"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
16.3187652913536,0,0,0,2.03533191215701,366.92161522842,38.5335365853659,"1979-06-13"
12.7327635578993,0,0,0,1.24145061213796,363.130863096656,37.25,"1979-06-14"
12.8593288863577,0,0,0,1.22399158012576,359.556135968464,36.0121951219512,"1979-06-15"
12.2914494072519,0.138304877523674,0,0.138213366996951,1.1798378548971,356.169065149819,34.8109756097561,"1979-06-16"
7.84017933287272,2.12148777813446,0.26617431640625,1.85530201981707,0.575053889576982,354.582949010337,34.6432926829268,"1979-06-17"
8.70122775217382,0,0,0,0.277241032298018,352.542828071408,34.3384146341463,"1979-06-18"
12.8723508090508,0,0,0,0.776970095750762,349.627049888053,33.5609756097561,"1979-06-19"
15.120292849657,0,0,0,0.894680116234756,346.005950927734,32.6585365853659,"1979-06-20"
14.8851860092907,0,0,0,0.915921839272104,342.471370790063,31.7256097560976,"1979-06-21"
16.1180553203676,0,0,0,1.07476508908155,338.683569931402,30.6585365853659,"1979-06-22"
18.9611553331701,0,0,0,1.31757484994284,334.686580751,29.3536585365854,"1979-06-23"
20.3046877791242,0,0,0,1.53842684117759,330.343802103182,27.8414634146341,"1979-06-24"
19.1735736800403,0,0,0,1.53522026248095,326.223504787538,26.2987804878049,"1979-06-25"
18.5592017522672,0,0,0,1.47051108755716,322.002177168683,24.8384146341463,"1979-06-26"
19.4228301862391,0,0,0,1.40275908679497,318.019898205269,23.4298780487805,"1979-06-27"
19.4404097999014,0,0,0,1.45121951219512,313.767086866425,21.9939024390244,"1979-06-28"
17.2858584101607,0,0,0,1.33409751333841,309.788007410561,20.6463414634146,"1979-06-29"
14.0144646225906,0,0,0,0.937954042016006,306.432543126548,19.7134146341463,"1979-06-30"
15.1165631457073,0,0,0,1.06850079792302,303.070345250572,18.6463414634146,"1979-07-01"
15.4116683587795,0,0,0,1.14723317216082,299.537933721775,17.5,"1979-07-02"
14.4111314866601,0,0,0,1.17460669540777,296.375847793207,16.3231707317073,"1979-07-03"
13.722178226564,0,0,0,1.20074165158155,293.390514466821,15.1524390243902,"1979-07-04"
14.0271271031077,0,0,0,0.91089462652439,290.638173173114,14.2469512195122,"1979-07-05"
13.9995014144153,0,0,0,0.312007252762957,287.361612459508,13.9237804878049,"1979-07-06"
14.2428994527677,0,0,0,0.316303532298018,284.099586300734,13.6067073170732,"1979-07-07"
15.2661462876855,0,0,0,0.328010372999238,280.583449945217,13.2835365853659,"1979-07-08"
15.3387142972248,0,0,0,0.346183962938262,276.855421112805,12.9176829268293,"1979-07-09"
13.1753488284786,0,0,0,0.284711139958079,274.243417507265,12.6463414634146,"1979-07-10"
15.7721697179283,0,0,0,0.337247522865854,271.482077249667,12.3170731707317,"1979-07-11"
17.8213768237975,0,0,0,0.432761587747713,268.117903546589,11.890243902439,"1979-07-12"
19.5844191109262,0,0,0,0.487356790682165,264.55372359113,11.3993902439024,"1979-07-13"
21.703246837709,0,0,0,0.521332531440549,260.833290658346,10.8780487804878,"1979-07-14"
23.3629840292582,0,0,0,0.518169123951982,257.306486548447,10.359756097561,"1979-07-15"
23.8929737835396,0,0,0,0.523805199599848,253.899184808498,9.84451219512195,"1979-07-16"
24.0022289462206,0,0,0,0.510030606897866,250.614731207127,9.32317073170732,"1979-07-17"
23.9599304199219,0,0,0,0.491700707412348,247.433865803044,8.83841463414634,"1979-07-18"
25.0505013814787,0,0,0,0.512568776200457,244.457368432022,8.33536585365854,"1979-07-19"
24.7280488828333,0,0,0,0.539392983041159,241.467512549424,7.79878048780488,"1979-07-20"
21.8370606957412,1.19720001337005,0,1.19725669302591,0.586870891291921,239.300687836438,7.21646341463415,"1979-07-21"
19.239403631629,0.611009758056664,0,0.610975312023628,0.472281107088415,237.447198635194,6.75609756097561,"1979-07-22"
20.7276298941635,0,0,0,0.425831864519817,235.077945988353,6.33536585365854,"1979-07-23"
22.3235803464564,0,0,0,0.473611971227134,232.453862260028,5.8719512195122,"1979-07-24"
23.0061634342845,0,0,0,0.510297077458079,230.048857153916,5.35365853658537,"1979-07-25"
22.6948131468238,0,0,0,0.550894388338415,227.674199918421,4.79573170731707,"1979-07-26"
20.0520221431081,0,0,0,0.473781678734756,225.421965436238,4.33536585365854,"1979-07-27"
19.291107154474,0,0,0,0.420640898913872,223.275635509956,3.91768292682927,"1979-07-28"
21.0052924272491,0,0,0,0.443387659584604,221.143595625715,3.45121951219512,"1979-07-29"
22.245070759843,0,0,0,0.294387445217226,219.034196062786,3.15853658536585,"1979-07-30"
23.638778593482,0,0,0,0.257958388910061,217.05212886159,2.90243902439024,"1979-07-31"
23.3455344874684,0,0,0,0.263307152724848,215.115113049019,2.64329268292683,"1979-08-01"
24.0660359917617,0,0,0,0.259496177115091,213.300400524605,2.39329268292683,"1979-08-02"
23.5027585843714,0,0,0,0.273371998856707,211.555722120332,2.1219512195122,"1979-08-03"
21.0454607009888,0,0,0,0.276837604801829,209.81694849526,1.83536585365854,"1979-08-04"
18.5649876013035,0,0,0,0.221611209032012,208.169484580435,1.61585365853659,"1979-08-05"
19.9575559569568,0,0,0,0.225434093940549,206.637430702768,1.38719512195122,"1979-08-06"
20.7307331503891,0,0,0,0.240201624428354,205.19733559213,1.14634146341463,"1979-08-07"
21.1422135190266,0,0,0,0.250459996665396,203.817466177591,0.896341463414634,"1979-08-08"
21.4404824652323,0,0,0,0.259199933307927,202.51024125262,0.625,"1979-08-09"
23.5895490413759,0,0,0,0.296980695026677,201.182389794326,0.350609756097561,"1979-08-10"
23.5291243297298,0,0,0,0.329253406059451,199.923669210294,0.0182926829268293,"1979-08-11"
21.0516394638434,0,0,0,0.00892006478658537,198.653061285252,0.0121951219512195,"1979-08-12"
17.7000252095664,0,0,0,0.00728551352896341,197.489643003882,0,"1979-08-13"
15.4132399675323,0,0,0,0,196.473132249786,0,"1979-08-14"
15.7813223164256,0,0,0,0,195.472806232732,0,"1979-08-15"
15.7317358110009,0,0,0,0,194.482105534251,0,"1979-08-16"
16.7776050567627,0,0,0,0,193.485547693764,0,"1979-08-17"
17.81741212054,0,0,0,0,192.51872253418,0,"1979-08-18"
16.550575814596,0,0,0,0,191.611588268745,0,"1979-08-19"
12.6705654888618,5.6672731725181,0,5.66736881907393,0,193.164684760861,0,"1979-08-20"
11.4588361716852,1.20468782551768,0,1.20475061928354,9.52743902439024e-05,196.061807772008,0,"1979-08-21"
13.4760123113307,0.00376585380333226,0,0.00377524771341463,0,195.379968410585,0,"1979-08-22"
15.3354095598546,0,0,0,0,194.464786808665,0,"1979-08-23"
16.0420187042981,0,0,0,0,193.536733487757,0,"1979-08-24"
17.7292085973228,0,0,0,0,192.520550239377,0,"1979-08-25"
18.2595629343172,0,0,0,0,191.588990374309,0,"1979-08-26"
19.0293274390988,0,0,0,0,190.67812142721,0,"1979-08-27"
15.6372456434296,12.1708120950838,0,12.1707778558498,0,192.716087899557,0,"1979-08-28"
13.1289748215094,10.8758656804155,0,10.8758157869665,0.000622260861280488,206.168530347871,0,"1979-08-29"
13.2130059730716,12.5893392330263,0,12.5894447884909,0.000267959222560976,217.617526915015,0,"1979-08-30"
14.969639033806,0.43760975904581,0,0.437553591844512,0,218.41872945646,0,"1979-08-31"
16.4117240440555,0.513629251318734,0,0.513630192454268,0,217.55210950898,0,"1979-09-01"
14.8844563088766,0.0266926841038029,0,0.0267304211128049,0,216.5091567621,0,"1979-09-02"
15.1670100049275,0,0,0,0,215.490141705769,0,"1979-09-03"
15.8879756694887,0,0,0,0,214.415960544493,0,"1979-09-04"
17.8064797099044,0,0,0,0,213.159213554568,0,"1979-09-05"
20.0433974149751,0,0,0,0,211.864312520841,0,"1979-09-06"
21.5479215994114,0,0,0,0,210.553846033608,0,"1979-09-07"
18.3104433199254,0,0,0,0,209.311556188072,0,"1979-09-08"
16.6917357095858,0,0,0,0,208.160137641721,0,"1979-09-09"
17.5542257588084,0,0,0,0,206.908451359446,0,"1979-09-10"
19.7281058706888,0,0,0,0,205.652973454173,0,"1979-09-11"
21.7107166895052,0,0,0,0,204.414735375381,0,"1979-09-12"
22.9017426560565,0,0,0,0,203.22331907691,0,"1979-09-13"
23.0507334732428,0,0,0,0,202.052448551829,0,"1979-09-14"
23.1112763939834,0,0,0,0,200.900459847799,0,"1979-09-15"
21.8967411227343,0,0,0,0,199.744075868188,0,"1979-09-16"
21.181071607078,0,0,0,0,198.605799233041,0,"1979-09-17"
18.6140222782042,0,0,0,0,197.479322479992,0,"1979-09-18"
16.132526793131,0,0,0,0,196.406001021222,0,"1979-09-19"
17.9697047442925,0,0,0,0,195.439750485304,0,"1979-09-20"
19.3411668917028,0,0,0,0,194.446947051258,0,"1979-09-21"
17.7865512196611,0,0,0,0,193.468176492831,0,"1979-09-22"
16.8502060494772,1.30919755086666,0,1.30921303353659,0,192.796954643436,0,"1979-09-23"
18.2528926570241,0,0,0,0,192.555561716964,0,"1979-09-24"
16.2158653910567,9.04473408257089,0,9.04476407679116,0,196.83188536109,0,"1979-09-25"
14.101297308759,0,0,0,0,198.93250925948,0,"1979-09-26"
17.1022221867631,0,0,0,0,198.0917395615,0,"1979-09-27"
16.4034718536749,0.0173463414355022,0,0.0173458936737805,0,197.222406154726,0,"1979-09-28"
17.6185399497428,0,0,0,0,196.336965793517,0,"1979-09-29"
18.4855869339734,0,0,0,0,195.435349999405,0,"1979-09-30"
19.9985705585015,0,0,0,0,194.539252304449,0,"1979-10-01"
20.9507920334979,0,0,0,0,193.744639699052,0,"1979-10-02"
20.5639817772842,0,0,0,0,192.923565376096,0,"1979-10-03"
19.6675587165646,0,0,0,0,192.120947116759,0,"1979-10-04"
18.9423118451747,0,0,0,0,191.343578059499,0,"1979-10-05"
19.1080167584303,0,0,0,0,190.571799673685,0,"1979-10-06"
16.6739497766262,0,0,0,0,189.848256180926,0,"1979-10-07"
