"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
0.966750076183906,6.35608273286086,3.01340895432692,3.34262319711538,3.70128338153546,870.196595412034,445.129807692308,"1979-02-26"
-1.71270037155885,14.1453518775793,12.6842616154597,1.4610360952524,0.71661142202524,868.300497201773,454.673076923077,"1979-02-27"
-2.7413941975683,0.934023090978511,0.838179368239183,0.0958780141977163,0.294650738055889,864.712408212515,455.605769230769,"1979-02-28"
-3.09125805646181,2.10031922505452,1.84107384314904,0.259291428786058,0.135627159705529,860.62041414701,456.442307692308,"1979-03-01"
-3.17745191947772,0.440624996625747,0.43695303109976,0.00364802433894231,0.106369018554688,856.5173633282,456.692307692308,"1979-03-02"
0.106778850922218,14.5655886301628,7.15794489933894,7.40770075871394,3.14037851186899,853.245126577524,464.423076923077,"1979-03-03"
3.79741680392852,35.2790711659652,3.39394906850962,31.885264470027,23.16845703125,863.405707726112,470.600961538462,"1979-03-04"
5.29463471357639,16.7788823934702,0.00940880408653846,16.7694772573618,19.4378216083233,880.808439988356,464.6875,"1979-03-05"
7.53740547253535,5.31900956768256,0,5.3188957801232,20.8680971585787,891.88353905311,448.3125,"1979-03-06"
3.1322596508723,2.01202115416527,0.184894268329327,1.82714022122897,6.25340388371394,897.844480074369,442.985576923077,"1979-03-07"
-0.399711548135831,0.0544500012452213,0.0533541165865385,0.00107046274038462,0.549393873948317,893.663378201998,442.115384615385,"1979-03-08"
2.38510422207988,0,0,0,1.86762413611779,888.539125882662,440.038461538462,"1979-03-09"
4.86795026063919,0,0,0,4.33713120680589,884.879981407752,435.317307692308,"1979-03-10"
5.12193435430527,0.105046153892405,0,0.105079064002404,6.10621877817007,883.522336519682,429.120192307692,"1979-03-11"
1.60809295337934,0,0,0,2.92030099722055,882.347473144531,425.966346153846,"1979-03-12"
4.0176121707146,0.964500016891039,0,0.964501014122596,4.49529442420373,879.278889582707,421.4375,"1979-03-13"
5.36809307336807,0,0,0,4.85941373384916,878.670975905198,416.293269230769,"1979-03-14"
3.32923878729343,15.134538430434,0.230442927433894,14.9043989915114,8.01781639685998,883.189710176908,414.947115384615,"1979-03-15"
-0.45769230562907,1.65136730212432,0.652544461763822,0.998765211838942,0.451758751502404,883.863018329327,415.028846153846,"1979-03-16"
-0.312480713312442,0.0952346160864601,0.0407339242788462,0.0545020470252404,0.0762211726262019,879.780433067909,414.802884615385,"1979-03-17"
0.0050176576926158,0,0,0,0.0841440054086538,875.486088679387,414.649038461538,"1979-03-18"
1.52559948426027,0,0,0,1.44187340369591,871.351643488957,413.423076923077,"1979-03-19"
3.06197443833718,0,0,0,2.65095872145433,868.592217078576,410.495192307692,"1979-03-20"
2.7414504260971,0.0263999998569489,0.00880784254807692,0.0175969050480769,2.28463392991286,866.268123920147,407.932692307692,"1979-03-21"
3.82023714826657,0,0,0,3.25455885667067,863.78993342473,404.293269230769,"1979-03-22"
5.59945052862167,0,0,0,5.46347280649039,862.509303166316,398.774038461538,"1979-03-23"
4.49271160364151,0.0589269223408057,0,0.0589036207932692,4.87801185021034,862.43682039701,393.600961538462,"1979-03-24"
0.565282059260286,0.0996846151179992,0,0.0995765099158654,1.94948871319111,861.356619027945,391.288461538462,"1979-03-25"
-1.0035576912073,0.336286543367001,0.330969003530649,0.00532414362980769,0.336601844200721,858.669870229868,390.865384615385,"1979-03-26"
-0.758019220370513,1.32072114944458,0.0296771709735577,1.29110835148738,0.189431997445913,855.229294996995,390.697115384615,"1979-03-27"
-0.67080130141515,2.10974423014201,1.31796029897837,0.791736309344952,0.537344125600962,852.718744131235,390.913461538462,"1979-03-28"
-1.86116187045207,1.82252305402206,1.00313626802885,0.81951904296875,0.136448786808894,850.314502422626,391.235576923077,"1979-03-29"
-1.8594662294938,1.27644036824887,0.990365835336538,0.286183283879207,0.0199444110576923,847.442993164062,391.769230769231,"1979-03-30"
-2.28494227491319,2.71049232666309,2.0957758976863,0.614706186147837,0.67199941781851,844.921477097731,392.298076923077,"1979-03-31"
-1.66665059098831,4.99529030231329,3.47419621394231,1.52123319185697,1.22619042029748,843.790143526517,393.8125,"1979-04-01"
-0.658955030716383,5.84678282646033,3.74469111515926,2.10201322115385,0.408753615159255,843.256202110877,396.1875,"1979-04-02"
-0.256849322181482,1.30131922776882,0.256394606370192,1.04490778996394,0.0729898306039663,842.055895291842,396.466346153846,"1979-04-03"
2.83507377940875,2.61259036109998,0.343340360201322,2.26935636080228,1.26235140286959,840.49703509991,396.524038461538,"1979-04-04"
3.79011383423438,0.076057692631506,0.00286278357872596,0.0732187124399038,2.57813439002404,840.030987079327,393.889423076923,"1979-04-05"
4.25385578320577,1.28873075315585,0.000748854417067308,1.28788757324219,3.76258497971755,839.782347459059,390.206730769231,"1979-04-06"
0.959153868831121,0.0442980771454481,0,0.0443091759314904,0.983885544996995,839.42905484713,388.918269230769,"1979-04-07"
2.10830925233089,10.970961694534,3.99222858135517,6.97863534780649,1.74917602539062,838.656943688026,391.942307692308,"1979-04-08"
-0.728802839150796,4.43657698539587,2.42991051307091,2.0066657433143,0.44403076171875,840.687883817233,393.480769230769,"1979-04-09"
-1.58684608684136,3.34469422698021,1.70641268216647,1.63816481370192,0.253619854266827,839.119338989258,394.918269230769,"1979-04-10"
-0.608713099589715,20.6351633163599,11.5054509089543,9.12975135216346,1.82170926607572,840.110713078426,404.153846153846,"1979-04-11"
-0.653288387335264,24.9021517313444,11.8677509014423,13.0344379131611,3.53748028094952,847.815672654372,415.975961538462,"1979-04-12"
0.0397067677516204,13.6372287365106,6.9751223050631,6.66207650991586,1.90266653207632,853.833057110126,422.625,"1979-04-13"
-1.37304162577941,2.26121732134085,1.5875232403095,0.673601590670072,0.301504281850962,852.597886305589,423.399038461538,"1979-04-14"
-1.09738768178683,13.910580598391,9.02297738882211,4.88759906475361,3.76562382624699,851.963126549354,429.822115384615,"1979-04-15"
-0.0938860498941862,1.75687690881582,0.352738600510817,1.40412198580228,0.495930598332332,852.70704298753,430.336538461538,"1979-04-16"
0.248206758728394,4.3820787530679,1.61280118502103,2.76952420748197,0.330762423001803,850.977178720328,431.855769230769,"1979-04-17"
-0.574065645153706,4.37432884711486,2.19745812049279,2.17688105656551,0.238175612229567,849.970307570237,433.6875,"1979-04-18"
-1.32558643416717,1.65522308533008,1.18726759690505,0.468120868389423,0.160414475661058,847.90459383451,434.139423076923,"1979-04-19"
0.607019329300294,0.0779596159521204,0.0763444166917067,0.00163386418269231,0.172586294320913,845.206917395958,434.360576923077,"1979-04-20"
3.14361065396896,0,0,0,1.45570843036358,842.416728093074,432.884615384615,"1979-04-21"
5.29988152247209,0.0419711526483297,0,0.0419710599459135,4.68384962815505,841.025891817533,428.043269230769,"1979-04-22"
5.97306417960387,0.0323423079297264,0,0.0323932354266827,5.52229661207933,841.802621694712,422.307692307692,"1979-04-23"
5.61808974467791,0.365526922333699,0,0.365595890925481,5.57397695688101,842.621627807617,416.644230769231,"1979-04-24"
5.82609311433939,0,0,0,5.65141296386719,843.197320791391,410.870192307692,"1979-04-25"
7.9565050143462,0.0244461527237525,0,0.0244516225961538,8.20015657865084,844.181768564078,402.442307692308,"1979-04-26"
10.1300848630758,0,0,0,10.8284900371845,847.446131779597,391.663461538462,"1979-04-27"
9.29762661457062,0,0,0,11.5645599365234,851.959006676307,380.211538461538,"1979-04-28"
8.66218121235187,0,0,0,11.0236370380108,855.99557025616,369.201923076923,"1979-04-29"
8.29099999941312,0,0,0,11.0033886249249,859.591815655048,358.293269230769,"1979-04-30"
7.11306246427389,0.525930762864076,0,0.525970458984375,6.88348858173077,861.971713726337,351.447115384615,"1979-05-01"
5.76007215334819,0,0,0,4.82171630859375,861.814281757061,346.586538461538,"1979-05-02"
6.72917303672204,1.33266537135037,0,1.33270733173077,5.88622342623197,861.094475379357,341.110576923077,"1979-05-03"
5.98672305162136,18.3985117673874,0,18.3983999399038,13.5585104135367,867.784919151893,335.528846153846,"1979-05-04"
4.71929175578631,24.0203712536738,0,24.0202026367188,13.3538008469802,882.543393648588,333.168269230769,"1979-05-05"
3.19384937102978,8.46565768351922,2.11226243239183,6.35359191894531,3.72483356182392,889.48792560284,333.346153846154,"1979-05-06"
2.72223089176875,5.34792691469193,0.694947462815505,4.65294236403245,1.78690396822416,888.573400644156,333.625,"1979-05-07"
3.11610589921474,3.52306150243832,0.681618323692909,2.84155038686899,1.77390700120192,888.035503680889,333.259615384615,"1979-05-08"
3.64869719743729,0.503930766708576,0.0121553861177885,0.491770817683293,1.36683067908654,884.895343487079,331.817307692308,"1979-05-09"
3.00111700135928,0.519709619478537,0,0.519688532902644,0.851602407602163,881.435613778921,330.788461538462,"1979-05-10"
4.158522605896,0,0,0,1.95012840857873,877.613058236929,328.798076923077,"1979-05-11"
5.03515544304481,0.00332115382815783,0,0.00332172100360577,2.70900667630709,874.84074988732,326.129807692308,"1979-05-12"
6.03950967696997,0.00154423083250339,0,0.00154700646033654,4.83938833383414,872.897810715895,321.274038461538,"1979-05-13"
8.01035108933082,0,0,0,6.08702791654147,872.076637854943,315.182692307692,"1979-05-14"
9.21319724963262,0.419994224722569,0,0.420008732722356,7.82644418569711,872.174126258263,307.432692307692,"1979-05-15"
6.04654659216221,0.337746147496196,0,0.337762685922476,4.74442115196815,872.855273907001,302.663461538462,"1979-05-16"
5.70280926502668,0,0,0,3.95966984675481,871.050721388597,298.697115384615,"1979-05-17"
6.11777729254502,0.0905865379250967,0,0.0906102107121394,5.81341083233173,869.815813504733,292.908653846154,"1979-05-18"
6.11544253734442,0,0,0,3.74211120605469,868.713113638071,288.927884615385,"1979-05-19"
8.86576298566965,0.056538462638855,0,0.0565279447115385,6.43769836425781,866.660945012019,282.475961538462,"1979-05-20"
9.14473401583158,0,0,0,6.78834768442007,866.158984844501,275.745192307692,"1979-05-21"
11.9750609764686,0,0,0,9.61505126953125,865.637534508338,266.086538461538,"1979-05-22"
9.92931753855485,0.318492304247159,0,0.318504920372596,9.04996783916767,866.901428222656,257.211538461538,"1979-05-23"
8.25239938039046,0.0266153835333311,0,0.0266676682692308,6.27388939490685,866.75651550293,250.913461538462,"1979-05-24"
10.2403141351847,1.54311539805852,0,1.54308495154748,6.89112971379207,865.461742694561,244.144230769231,"1979-05-25"
10.7930016150841,2.69387118862225,0,2.69386291503906,8.86324016864483,866.246780395508,235.514423076923,"1979-05-26"
2.02490396052599,4.12066535766308,0.786419208233173,3.33423321063702,1.25697678786058,865.973278339093,234.798076923077,"1979-05-27"
1.59336071289503,1.90071921165173,0.51153564453125,1.38910851111779,0.191889836237981,863.940623356746,235.206730769231,"1979-05-28"
3.63923720442332,0.0278499997758235,0,0.0278648963341346,0.822347787710337,860.098402756911,234.365384615385,"1979-05-29"
6.75824356996096,0,0,0,2.72256234975962,856.484198937049,231.591346153846,"1979-05-30"
10.1758764982224,0,0,0,6.25422903207632,854.535504854642,225.283653846154,"1979-05-31"
12.8714104615725,0,0,0,6.45087491548978,853.600839468149,218.913461538462,"1979-06-01"
14.362166753182,0.225515387379206,0,0.22549555851863,7.83350900503305,852.783375666692,211.096153846154,"1979-06-02"
13.2196746422694,0.0341538460208819,0,0.0341609074519231,7.66699923001803,852.349180955153,203.461538461538,"1979-06-03"
8.78808344327486,0.415630768124874,0,0.4156494140625,4.4094977745643,851.084967980018,199.120192307692,"1979-06-04"
7.31387189718393,5.36424038501886,0,5.36426485501803,6.24755976750301,851.522862361028,194.413461538462,"1979-06-05"
3.90617802968392,0.0662750008587654,0.0142587515024038,0.0520148644080529,0.775585467998798,850.880493164062,193.4375,"1979-06-06"
5.81543423579289,0.0739769230668361,0,0.073974609375,0.710896418644832,846.497548029973,192.663461538462,"1979-06-07"
8.37889286187979,0,0,0,2.67360276442308,842.413524921124,189.966346153846,"1979-06-08"
10.9525017371544,0,0,0,4.59789686936599,839.644186166617,185.384615384615,"1979-06-09"
11.5058896541595,0,0,0,5.19396620530349,837.708021897536,180.199519230769,"1979-06-10"
10.8653013156011,0.0205903849206292,0,0.0205735426682692,5.07884216308594,835.887903066782,175.153846153846,"1979-06-11"
6.85543284966395,0.00535384615739951,0,0.00534292367788462,2.73751831054688,833.740621713492,172.350961538462,"1979-06-12"
4.34297754672857,4.14909813037285,1.72584064190204,2.42328350360577,1.22532771183894,831.514825674204,172.211538461538,"1979-06-13"
5.09021812677383,0.272301924629853,0,0.272317739633413,0.499579796424279,829.050574669471,171.610576923077,"1979-06-14"
6.04726137106235,0.904817304932154,0,0.904860276442308,1.64992112379808,825.56718151386,170.112980769231,"1979-06-15"
5.94026286326922,5.52404230374556,0,5.52399620643029,3.02671696589543,824.661832956167,168.449519230769,"1979-06-16"
7.41104823809404,0.504334616546448,0,0.50439453125,3.03270662747897,824.351000859187,165.430288461538,"1979-06-17"
9.23278062160199,1.15229613620501,0,1.15243412898137,4.45963346041166,823.341026306152,161.120192307692,"1979-06-18"
6.71162177966191,1.14246153487609,0.140655517578125,1.00179584209736,2.66159057617188,822.505289517916,158.538461538462,"1979-06-19"
6.3030128295605,0.0143999996093603,0,0.0144794170673077,2.20505582369291,820.45269716703,156.266826923077,"1979-06-20"
6.9537692803603,0,0,0,2.69500849797176,817.783933786245,153.620192307692,"1979-06-21"
7.39226599840018,0,0,0,2.89445495605469,815.528030395508,150.71875,"1979-06-22"
7.85410093344175,0.000759615419575801,0,0.000758244441105769,3.28299184945913,813.436683654785,147.475961538462,"1979-06-23"
10.1251494609393,0,0,0,4.44938542292668,811.740587087778,143.016826923077,"1979-06-24"
12.8529554146987,0,0,0,5.14206049992488,810.235417292668,137.942307692308,"1979-06-25"
13.7663910205548,0,0,0,5.10082773061899,808.068259605995,132.829326923077,"1979-06-26"
12.5450369578141,0,0,0,4.70693148099459,805.564865112305,128.115384615385,"1979-06-27"
13.5937213897705,0.0468653840406869,0,0.0468679574819712,5.16815420297476,802.894737830529,123.014423076923,"1979-06-28"
11.6185547021719,0.138221154634196,0,0.138108473557692,4.6000002347506,800.489878140963,118.418269230769,"1979-06-29"
6.49561209862049,17.3767021802756,0,17.3767371544471,6.77405841533954,802.663676335261,115.810096153846,"1979-06-30"
3.9710818024782,16.5408288882329,1.4324951171875,15.1084442138672,3.05425555889423,814.728431114784,116.509615384615,"1979-07-01"
4.99882373443017,1.53529232740402,0,1.53531822791466,1.418944138747,816.907760033241,115.915865384615,"1979-07-02"
8.64755927599393,0,0,0,2.87259263258714,814.075143667368,113.084134615385,"1979-07-03"
9.93445846667657,0,0,0,4.01824833796574,811.652034466083,109.105769230769,"1979-07-04"
9.51577263612014,0.0133076926263479,0,0.013330312875601,3.29740318885216,809.720735990084,105.901442307692,"1979-07-05"
11.0850898119119,0.0273846158614525,0,0.0274000901442308,3.74071091871995,807.238361065204,102.153846153846,"1979-07-06"
10.3770626508273,0.598369227292446,0,0.598412146935096,3.15932288536659,804.438664362981,99.0649038461538,"1979-07-07"
9.53091363723462,3.53494223035299,0,3.53485342172476,3.78731830303486,803.665335435134,95.7259615384615,"1979-07-08"
12.9741555910844,0.778253835267745,0,0.778240497295673,3.4022709773137,802.194019611065,92.3629807692308,"1979-07-09"
8.92012334786929,16.8628887304893,0,16.862788273738,5.54196401742789,807.582266000601,89.46875,"1979-07-10"
8.08867472868699,3.48695194262725,0,3.48705819936899,2.35012582632212,809.158138568585,87.3629807692308,"1979-07-11"
7.25360266978924,2.02963270820104,0,2.02964195838341,1.17069068321815,808.180523212139,86.2668269230769,"1979-07-12"
7.72846165070167,0.583871167439681,0,0.583848219651442,0.988812960111178,805.180889423077,85.3197115384615,"1979-07-13"
9.33392333067381,1.54194233967708,0,1.54193115234375,1.64159921499399,801.917159447303,83.7860576923077,"1979-07-14"
13.8299583288339,0,0,0,2.79644423264724,798.092015193059,81.0384615384615,"1979-07-15"
17.6017289895278,0,0,0,3.66152836726262,793.589391855093,77.3774038461538,"1979-07-16"
19.3725193830637,0,0,0,3.67392202524038,788.824432373047,73.7163461538462,"1979-07-17"
18.3141923317542,0,0,0,3.67944922814002,783.97341977633,70.0817307692308,"1979-07-18"
17.3970626684336,0,0,0,3.38224792480469,778.870657700759,66.7091346153846,"1979-07-19"
16.4726682626284,0,0,0,2.97290860689603,773.699498690092,63.7331730769231,"1979-07-20"
11.8370355275961,0.0279846150571337,0,0.0279728816105769,2.09364788348858,769.081765981821,61.6634615384615,"1979-07-21"
10.5712932806749,0,0,0,1.66648747370793,765.049538245568,60.0120192307692,"1979-07-22"
10.9906009710752,0,0,0,1.7510505089393,760.932536785419,58.3076923076923,"1979-07-23"
12.4763172223018,0,0,0,1.97662001389724,757.037447415865,56.3221153846154,"1979-07-24"
13.5933220386505,0,0,0,2.32036297137921,752.969484769381,54.0192307692308,"1979-07-25"
14.3226667734293,0,0,0,2.35130192683293,748.891429607685,51.7091346153846,"1979-07-26"
13.8114921313066,0,0,0,2.2566645695613,744.255875807542,49.4326923076923,"1979-07-27"
10.905017889463,0.139713458143748,0,0.139688345102163,1.80909729003906,740.020598191481,47.6225961538462,"1979-07-28"
10.1581570735345,0,0,0,1.63318810096154,736.373720022348,45.9855769230769,"1979-07-29"
12.6260594954857,0,0,0,2.07917668269231,732.755401611328,43.9375,"1979-07-30"
13.8611299441411,0,0,0,1.75499197152945,728.677097027118,42.2019230769231,"1979-07-31"
12.2539327144623,0,0,0,1.63912963867188,725.068164532001,40.5528846153846,"1979-08-01"
10.9104664142315,0.1497423058519,0,0.149925818810096,1.40710801344651,721.521712669959,39.1850961538462,"1979-08-02"
9.79507714968461,0,0,0,1.20111905611478,718.016696636493,37.9951923076923,"1979-08-03"
9.34577245895679,0,0,0,1.03544264573317,714.62895320012,36.9879807692308,"1979-08-04"
9.50604989895454,0,0,0,1.14643390362079,711.173561683068,35.7860576923077,"1979-08-05"
9.35456410738138,0,0,0,1.10342289851262,707.845389732948,34.7283653846154,"1979-08-06"
10.9160753030043,0,0,0,1.19238633375901,704.216924814078,33.5456730769231,"1979-08-07"
10.9852887300345,0,0,0,1.1683114858774,700.720256511982,32.3509615384615,"1979-08-08"
13.5202530347384,0,0,0,1.55516052246094,696.481225820688,30.8052884615385,"1979-08-09"
14.6343412582691,0,0,0,1.810548048753,692.085633497972,29.0384615384615,"1979-08-10"
12.8447679189535,0,0,0,1.15424522986779,687.785439711351,27.84375,"1979-08-11"
13.0510767789987,0,0,0,0.678901085486779,683.416885375977,27.2091346153846,"1979-08-12"
14.2041556651776,3.00794613361359,0,3.00796039287861,0.842900202824519,679.619854266827,26.46875,"1979-08-13"
11.7630609732408,1.55592112701673,0,1.55605140099159,0.5250244140625,677.524590712327,25.9399038461538,"1979-08-14"
11.45245550229,0.592353839713794,0,0.592333280123197,0.509556696965144,676.272549555852,25.4375,"1979-08-15"
12.7515384417314,2.06709998502181,0,2.06699077899639,0.656112670898438,673.868171105018,24.8293269230769,"1979-08-16"
11.9582402522747,6.4567307142111,0,6.45676950307993,0.884422889122596,672.875129699707,24.2211538461538,"1979-08-17"
8.87070847474612,3.12597498985437,0,3.12603290264423,0.560156015249399,674.156052222619,23.7451923076923,"1979-08-18"
10.0371379760595,2.76480381763898,0,2.76454279972957,0.655066856971154,675.357942434458,23.1899038461538,"1979-08-19"
11.7499986428481,3.36120777347913,0,3.3611074594351,0.770893977238582,674.107732919546,22.5817307692308,"1979-08-20"
14.3560383503254,3.40577494639617,0,3.40565608097957,0.973484919621394,674.37720137376,21.7091346153846,"1979-08-21"
12.1193414834829,0.727234609998189,0,0.727276141826923,0.658514169546274,672.666123610276,21.0480769230769,"1979-08-22"
12.0125112900367,2.23543844773219,0,2.23537973257212,0.681186382587139,670.508441631611,20.4134615384615,"1979-08-23"
10.9843894701738,0,0,0,0.566753680889423,668.056931128869,19.8317307692308,"1979-08-24"
12.9047629649823,0,0,0,0.705498328575721,664.640858576848,19.1442307692308,"1979-08-25"
13.1898413438063,0,0,0,0.686492919921875,661.070797846867,18.4567307692308,"1979-08-26"
12.9168272568629,0.0018634615609279,0,0.001861572265625,0.676589965820312,657.359977722168,17.7956730769231,"1979-08-27"
12.5139519067911,0.383523074193643,0,0.383526141826923,0.731165959284856,653.996608440693,17.0817307692308,"1979-08-28"
12.587447313162,0.197392310660619,0,0.197394737830529,0.704000619741587,650.922683128944,16.3677884615385,"1979-08-29"
11.8234214232518,0.483069228438231,0,0.483021662785457,0.70034672663762,647.702394338755,15.6802884615385,"1979-08-30"
9.49883516935202,2.38129618305426,0,2.38130070612981,0.60876699594351,645.795028099647,15.1514423076923,"1979-08-31"
10.5949664299305,10.4467729146664,0,10.4467116135817,1.1968501164363,647.412899897649,14.3052884615385,"1979-09-01"
8.47538137435913,17.537538253344,0,17.5376457801232,1.30792588454026,657.459350585938,13.5649038461538,"1979-09-02"
7.08330943034245,11.0508596346929,0,11.0506615271935,0.843287541316106,669.412696838379,13.0889423076923,"1979-09-03"
6.97243598791269,3.61297119122285,0,3.61300893930288,0.524301382211538,671.338347214919,12.6923076923077,"1979-09-04"
