"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
13.8124265670776,0,0,0,0,452.244683837891,0,"1985-08-30"
14.3334184646606,5.00791997909546,0,5.007958984375,0,447.834020996094,0,"1985-08-31"
13.4562582015991,0.443759995698929,0,0.443798828125,0,447.748999023437,0,"1985-09-01"
11.7436780929565,4.60035991668701,0,4.600341796875,0,447.449206542969,0,"1985-09-02"
10.5146764755249,3.49812002182007,0,3.498095703125,0,446.513659667969,0,"1985-09-03"
10.3162580490112,1.77463998794556,0,1.77451171875,0,444.978466796875,0,"1985-09-04"
9.38442649841309,0.240560007095337,0,0.24052734375,0,442.254168701172,0,"1985-09-05"
7.73542003631592,0,0,0,0,439.223852539062,0,"1985-09-06"
7.54792327880859,3.45444002151489,0,3.4545166015625,0,438.108599853516,0,"1985-09-07"
6.58792476654053,4.83935995101929,0,4.83944091796875,0,439.221759033203,0,"1985-09-08"
8.27725143432617,0.159119999408722,0,0.159130859375,0,437.760235595703,0,"1985-09-09"
8.59809169769287,1.63752000331879,0,1.63759765625,0,434.887731933594,0,"1985-09-10"
8.37633781433106,6.00625991821289,0,6.00635986328125,0,435.767541503906,0,"1985-09-11"
5.37066984176636,3.16710000038147,0,3.167138671875,0,438.240270996094,0,"1985-09-12"
3.8331699848175,0,0,0,0,436.653924560547,0,"1985-09-13"
8.00825672149658,0,0,0,0,434.119311523437,0,"1985-09-14"
9.97767333984375,1.50385999679565,0,1.50362548828125,0,431.751672363281,0,"1985-09-15"
8.4377534866333,0,0,0,0,429.354077148438,0,"1985-09-16"
8.05291976928711,0,0,0,0,426.562567138672,0,"1985-09-17"
7.75858488082886,0.610160005092621,0,0.6103759765625,0,424.040814208984,0,"1985-09-18"
5.83659143447876,0.792779994010925,0,0.79296875,0.005419921875,422.458026123047,0,"1985-09-19"
2.87992157936096,0.00431999992579222,0,0.004296875,0,420.870416259766,0,"1985-09-20"
3.19500651359558,2.76135997772217,0.022216796875,2.73916015625,0.04859619140625,419.864697265625,0,"1985-09-21"
2.12800006866455,7.76159973144531,0.431005859375,7.330712890625,0.4497802734375,421.302404785156,0.6,"1985-09-22"
-3.00066175460815,3.50576004981995,1.742626953125,1.7632080078125,0.28671875,424.366259765625,1.25,"1985-09-23"
-0.737911796569824,0.258079999685287,0,0.2581298828125,0.0622314453125,423.929473876953,0.6,"1985-09-24"
-2.65591497421265,4.16720008850098,4.05814208984375,0.109130859375,0.0098876953125,423.093280029297,1.85,"1985-09-25"
-0.0909951150417328,0,0,0,0.94339599609375,422.623461914062,0.9,"1985-09-26"
3.99891982078552,1.76424000263214,0,1.76416015625,0.62928466796875,422.498596191406,0.3,"1985-09-27"
0.50725976228714,52.1911407470703,18.8595092773438,33.3310302734375,0.7935791015625,444.051196289062,13.85,"1985-09-28"
-7.33282995223999,5.68170013427734,5.6816650390625,0,0,454.914599609375,19.05,"1985-09-29"
-6.56166019439697,0.0453400008380413,0.0453369140625,0,0.071435546875,454.168579101562,18.65,"1985-09-30"
-2.75716013908386,0,0,0,1.10635986328125,453.616326904297,17.75,"1985-10-01"
0.786006498336792,0,0,0,2.98475341796875,454.335064697266,15.7,"1985-10-02"
1.72517149448395,0.399799990653992,0.1918701171875,0.2079345703125,1.61346435546875,455.954901123047,14,"1985-10-03"
-1.42249345779419,0.0517199993133545,0,0.051708984375,0.166796875,456.340771484375,13.4,"1985-10-04"
0.386419925093651,0,0,0,1.02633056640625,455.490765380859,12.1,"1985-10-05"
3.74300813674927,3.09103999137878,0,3.0910400390625,3.7373046875,455.679534912109,9.1,"1985-10-06"
3.19641819000244,31.4057800292969,0,31.4056640625,7.92979736328125,468.699877929687,11.4,"1985-10-07"
-1.80266015529633,18.4886001586914,7.18984375,11.2987915039062,2.31998291015625,492.915997314453,17.75,"1985-10-08"
-2.07483167648315,11.1752998352051,11.175341796875,0,2.1198974609375,492.717474365234,28.2,"1985-10-09"
1.53109312057495,0.536800014972687,0,0.53681640625,4.9412109375,494.485552978516,24,"1985-10-10"
1.96191992759705,19.823560333252,0,19.8232421875,14.2008544921875,506.688317871094,24.8,"1985-10-11"
0.720843124389648,1.13796002864838,0,1.1379638671875,1.04764404296875,514.026245117188,24.1,"1985-10-12"
-1.644660115242,20.0449600219727,19.3717041015625,0.673095703125,0.21141357421875,513.597045898438,39.1,"1985-10-13"
-5.2067419052124,6.38050003051758,6.3804931640625,0,0,512.149365234375,45.2,"1985-10-14"
-2.90957851409912,0,0,0,2.5515625,510.949938964844,44.8,"1985-10-15"
0.260169915854931,0,0,0,2.6765625,511.944006347656,42,"1985-10-16"
0.48474999666214,0,0,0,2.59852294921875,513.111279296875,39.05,"1985-10-17"
0.475838226079941,0,0,0,1.9782470703125,513.868579101563,36.9,"1985-10-18"
-0.0754101604223251,0,0,0,1.6681640625,513.76357421875,35,"1985-10-19"
0.766593110561371,0,0,0,2.24554443359375,513.577734375,32.6,"1985-10-20"
1.57634146213531,0,0,0,1.76424560546875,513.637451171875,30.65,"1985-10-21"
0.485841470956802,0.954499983787537,0.0752197265625,0.8791015625,0.133154296875,513.063940429687,30.05,"1985-10-22"
-1.54316337108612,0.0440199986100197,0.043994140625,0,0.004541015625,511.191125488281,29.75,"1985-10-23"
0.0929215500131249,0,0,0,0.038330078125,509.192333984375,29.55,"1985-10-24"
1.97234311103821,0,0,0,0.0240966796875,507.065667724609,29.4,"1985-10-25"
2.67367315292358,0,0,0,0.1175537109375,504.660192871094,29.1,"1985-10-26"
2.1675096988678,0,0,0,0.0908935546875,502.423083496094,28.95,"1985-10-27"
2.81633992195129,0,0,0,0.31611328125,500.067590332031,28.5,"1985-10-28"
1.79450814723969,0,0,0,0.04808349609375,498.017907714844,28.35,"1985-10-29"
1.30500814914703,2.69727997779846,0,2.69716796875,0.699462890625,495.932373046875,28.35,"1985-10-30"
0.937253272533417,0.515120005607605,0.4434814453125,0.071630859375,0.045458984375,495.827209472656,28.35,"1985-10-31"
-4.49174175262451,0.181260004639626,0.146923828125,0.0343505859375,0.0031005859375,494.011499023438,28.2,"1985-11-01"
-3.61474189758301,0,0,0,0,492.250360107422,28.2,"1985-11-02"
-1.0356650352478,0,0,0,0.0177978515625,490.474127197266,28.05,"1985-11-03"
0.557588219642639,0,0,0,0.0311279296875,488.560882568359,27.9,"1985-11-04"
0.588088232278824,2.53418002128601,0,2.534130859375,0.09503173828125,487.397875976562,28.2,"1985-11-05"
-6.08374824523926,0.0371399998664856,0.037109375,0,0,485.967321777344,28.05,"1985-11-06"
-7.08374338150024,6.71616010665894,6.716064453125,0,0,484.330456542969,32.3,"1985-11-07"
-3.03583335876465,14.1266202926636,14.1265380859375,0,0.0376953125,482.72822265625,43.35,"1985-11-08"
-6.67299671173096,60.0168800354004,60.0169189453125,0,0,481.161590576172,103.05,"1985-11-09"
-9.66366672515869,12.4356401443481,12.435595703125,0,0,479.592572021484,115.5,"1985-11-10"
-4.58616676330566,1.04698002338409,1.04705810546875,0,0,478.041796875,116.4,"1985-11-11"
-4.21224679946899,4.05859994888306,4.0583740234375,0,0,476.514703369141,120,"1985-11-12"
-9.40866508483887,11.3003200531006,11.3001953125,0,0,475.006890869141,130.95,"1985-11-13"
-13.1784999847412,5.51443996429443,5.514404296875,0,0,473.520947265625,136.3,"1985-11-14"
-10.4234130859375,16.0082401275635,16.0082763671875,0,0,472.050476074219,152.35,"1985-11-15"
-6.82141017913818,1.0915599822998,1.0916015625,0,0,470.606536865234,153.25,"1985-11-16"
-8.66558322906494,2.63545994758606,2.63551025390625,0,0,469.184130859375,155.7,"1985-11-17"
-9.96499996185303,13.9059997558594,13.90595703125,0,0,467.781988525391,169.3,"1985-11-18"
-16.5343334197998,4.41440000534058,4.4142333984375,0,0,466.400170898438,173.65,"1985-11-19"
-17.4720832824707,3.31815996170044,3.3181640625,0,0,465.040802001953,176.75,"1985-11-20"
-14.3663333892822,1.12664000988007,1.12666015625,0,0,463.696868896484,177.75,"1985-11-21"
-14.0306667327881,3.27803997993469,3.27802734375,0,0,462.37626953125,180.7,"1985-11-22"
-9.73983364105225,13.7908798217773,13.791015625,0,0,461.080383300781,194.2,"1985-11-23"
-5.63349990844727,4.12695999145508,4.1267578125,0,0,459.795593261719,198.15,"1985-11-24"
-4.30666666030884,3.82730007171631,3.82744140625,0,0,458.532800292969,201.45,"1985-11-25"
-6.60299997329712,3.34456005096436,3.344580078125,0,0,457.289190673828,204.35,"1985-11-26"
-8.73941631317139,1.65839996337891,1.658349609375,0,0,456.066687011719,205.5,"1985-11-27"
-9.05166683197021,5.17959995269775,5.17958984375,0,0,454.859301757812,210.05,"1985-11-28"
-6.35483331680298,7.05279989242554,7.0529541015625,0,0,453.672186279297,217,"1985-11-29"
-8.77983303070068,13.3265804290771,13.3267578125,0,0,452.50146484375,230.25,"1985-11-30"
-12.0126663208008,3.22276005744934,3.22265625,0,0,451.345574951172,233.05,"1985-12-01"
-8.02716655731201,7.19592018127441,7.1958984375,0,0,450.208154296875,240.05,"1985-12-02"
-5.66175003051758,4.57278003692627,4.57275390625,0,0,449.09287109375,244.3,"1985-12-03"
-8.86433353424072,2.45169992446899,2.45166015625,0,0,447.990582275391,246.25,"1985-12-04"
-7.71058330535889,0,0,0,0,446.903375244141,246.15,"1985-12-05"
-5.19991674423218,0,0,0,0,445.831268310547,245.9,"1985-12-06"
-8.99566516876221,0,0,0,0,444.775543212891,245.4,"1985-12-07"
-9.74441509246826,8.42063999176025,8.420703125,0,0,443.737005615234,252.25,"1985-12-08"
-12.6780832290649,16.1908803939819,16.1907836914062,0,0,442.711468505859,268.25,"1985-12-09"
-18.6367496490479,2.26401996612549,2.2641357421875,0,0,441.702319335937,270.45,"1985-12-10"
-20.5499168395996,0.104200001060963,0.10419921875,0,0,440.706964111328,270.45,"1985-12-11"
-19.3916660308838,0.147080001235008,0.1470703125,0,0,439.724603271484,270.45,"1985-12-12"
-17.6683330535889,0.628219997882843,0.6282470703125,0,0,438.756591796875,271.25,"1985-12-13"
-12.5710000991821,0.648079991340637,0.6480712890625,0,0,437.804156494141,272,"1985-12-14"
-12.0164167404175,1.49909999668598,1.4989990234375,0,0,436.862652587891,273.1,"1985-12-15"
-10.7817499160767,0.0754199981689453,0.0754638671875,0,0,435.936767578125,273,"1985-12-16"
-10.1359998703003,0,0,0,0,435.020233154297,272.9,"1985-12-17"
-8.6578332901001,0.52817999124527,0.5281494140625,0,0,434.115679931641,273.2,"1985-12-18"
-8.77383346557617,0,0,0,0,433.226733398437,273.2,"1985-12-19"
-7.00791664123535,0,0,0,0,432.349261474609,273.1,"1985-12-20"
-6.19541683197022,0,0,0,0,431.482922363281,272.85,"1985-12-21"
-6.05383310317993,0.147400003671646,0.1474365234375,0,0,430.628594970703,272.5,"1985-12-22"
-5.78116655349731,0.174199998378754,0.1742431640625,0,0,429.783587646484,272.4,"1985-12-23"
-10.6404165267944,1.35210001468658,1.352099609375,0,0,428.953503417969,272.75,"1985-12-24"
-8.73383350372314,0,0,0,0,428.130889892578,272.75,"1985-12-25"
-5.75766649246216,0,0,0,0,427.318170166016,272.55,"1985-12-26"
-9.63341674804687,0,0,0,0,426.521844482422,272.05,"1985-12-27"
-8.79183330535889,0,0,0,0,425.730987548828,271.8,"1985-12-28"
-7.05533323287964,0,0,0,0,424.951593017578,271.6,"1985-12-29"
-6.83399991989136,4.64967999458313,4.64971923828125,0,0,424.182537841797,274.6,"1985-12-30"
-9.9870002746582,3.25631990432739,3.25638427734375,0,0,423.422918701172,277.65,"1985-12-31"
-9.44950008392334,0,0,0,0,422.673406982422,277.3,"1986-01-01"
-9.67508354187012,1.62183992862701,1.6218017578125,0,0,421.932537841797,278.1,"1986-01-02"
-8.76141681671143,0,0,0,0,421.199658203125,277.85,"1986-01-03"
-13.8359998703003,1.32799999713898,1.3280029296875,0,0,420.476696777344,278.3,"1986-01-04"
-11.759916305542,0,0,0,0,419.763116455078,277.95,"1986-01-05"
-7.24025011062622,5.85742015838623,5.8574462890625,0,0,419.057598876953,282.5,"1986-01-06"
-11.7680000305176,2.46584005355835,2.46585693359375,0,0,418.362731933594,284.75,"1986-01-07"
-10.255583190918,0,0,0,0,417.672821044922,284.5,"1986-01-08"
-5.74325017929077,0,0,0,0,416.995147705078,284.35,"1986-01-09"
-6.34041662216187,0,0,0,0,416.321105957031,284.15,"1986-01-10"
-4.02558317184448,0,0,0,0,415.659875488281,283.9,"1986-01-11"
-6.1539999961853,0,0,0,0,415.002514648438,283.3,"1986-01-12"
-4.50783338546753,0,0,0,0,414.353961181641,282.8,"1986-01-13"
-5.17991666793823,0,0,0,0,413.712438964844,282.3,"1986-01-14"
-5.28400011062622,0,0,0,0,413.077935791016,281.8,"1986-01-15"
-6.93783311843872,2.05423998832703,2.054296875,0,0,412.452795410156,282.7,"1986-01-16"
-5.62874507904053,2.97567992210388,2.97568359375,0,0,411.838562011719,284.5,"1986-01-17"
-6.45674352645874,0,0,0,0,411.219219970703,284.15,"1986-01-18"
-2.46524515151978,0.336379998922348,0.142236328125,0.19442138671875,0,410.615307617188,284.2,"1986-01-19"
-1.50416667461395,0.674720025062561,0.66390380859375,0.01083984375,0,410.017132568359,283.85,"1986-01-20"
-10.2974166870117,1.78420000076294,1.7842041015625,0,0,409.426647949219,284.3,"1986-01-21"
-12.1596668243408,0,0,0,0,408.84267578125,283.95,"1986-01-22"
-5.1002498626709,0,0,0,0,408.262072753906,283.7,"1986-01-23"
-8.89833335876465,1.29602000713348,1.2960205078125,0,0,407.689056396484,283.5,"1986-01-24"
-12.6835832595825,0,0,0,0,407.122473144531,283.15,"1986-01-25"
-10.2306669235229,0,0,0,0,406.561877441406,283.05,"1986-01-26"
-5.75141658782959,0,0,0,0,406.008569335938,282.8,"1986-01-27"
-3.47583322525024,0,0,0,0,405.459204101562,282.15,"1986-01-28"
-2.70483326911926,0,0,0,0.00126953125,404.91708984375,281.8,"1986-01-29"
-1.41358330249786,0,0,0,0.0872802734375,404.391302490234,281.05,"1986-01-30"
-3.3315833568573,0,0,0,0.009814453125,403.947222900391,280.7,"1986-01-31"
-4.58091669082642,0,0,0,0,403.420361328125,280.45,"1986-02-01"
-4.90366649627686,0.17058000266552,0.1705810546875,0,0,402.896148681641,280.1,"1986-02-02"
-7.0884165763855,0.595080012083054,0.5951416015625,0,0,402.384466552734,280.05,"1986-02-03"
-10.4539169311523,1.39958000183105,1.39971923828125,0,0,401.876745605469,280.5,"1986-02-04"
-11.1918333053589,2.27801995277405,2.27818603515625,0,0,401.369744873047,282,"1986-02-05"
-13.2668333053589,3.97500004768372,3.97529296875,0,0,400.872692871094,285.45,"1986-02-06"
-17.2925830841064,1.86533999443054,1.86536865234375,0,0,400.377526855469,287.15,"1986-02-07"
-16.9693336486816,0.172820001840591,0.17281494140625,0,0,399.885687255859,287.3,"1986-02-08"
-18.8237495422363,1.56565996408463,1.56566162109375,0,0,399.404327392578,288.7,"1986-02-09"
-21.1290840148926,0.153499998152256,0.1534912109375,0,0,398.921246337891,288.75,"1986-02-10"
-18.071166229248,3.86802005767822,3.86800537109375,0,0,398.446124267578,292.6,"1986-02-11"
-14.6047498703003,12.9818397521973,12.9818359375,0,0,397.978076171875,305.45,"1986-02-12"
-6.46775007247925,12.9031202316284,12.9031005859375,0,0,397.512713623047,317,"1986-02-13"
-6.94249992370605,7.72797985076904,7.727978515625,0,0,397.049102783203,324.25,"1986-02-14"
-2.86525006294251,12.435959815979,12.4360595703125,0,0,396.592236328125,334.3,"1986-02-15"
-5.46083326339722,11.1851398468018,11.1851806640625,0,0,396.137243652344,345.15,"1986-02-16"
-4.89950017929077,3.14275999069214,3.142919921875,0,0,395.690197753906,347.75,"1986-02-17"
-1.57416667938232,27.3723602294922,27.3723388671875,0,0.1345703125,395.253869628906,371.4,"1986-02-18"
-1.60724999904633,8.62044010162353,6.26119384765625,2.3591796875,0.78319091796875,395.021032714844,380.35,"1986-02-19"
-3.64116668701172,49.1911994934082,48.6459594726563,0.54521484375,0.9529052734375,396.083685302734,426.6,"1986-02-20"
-8.66149978637695,2.160879945755,2.16083984375,0,0,395.794183349609,428.35,"1986-02-21"
-7.89833326339722,4.50469989776611,4.5047607421875,0,0,395.364862060547,431.9,"1986-02-22"
-4.2191650390625,3.25736002922058,3.2573486328125,0,0,394.941821289062,434.7,"1986-02-23"
-2.11150002479553,0,0,0,0.0607421875,394.523504638672,435.1,"1986-02-24"
-0.879333341121674,0.326719988882542,0.02724609375,0.29945068359375,0.26591796875,394.243353271484,434.65,"1986-02-25"
-1.07541670799255,0.0820200026035309,0.06744384765625,0.014794921875,0.2423583984375,394.084051513672,434.2,"1986-02-26"
-6.02375011444092,0,0,0,0.024267578125,393.868011474609,433.7,"1986-02-27"
-8.38174991607666,0,0,0,0,393.464471435547,433.25,"1986-02-28"
-3.17299346923828,0,0,0,0.33265380859375,393.08154296875,432.45,"1986-03-01"
-3.12449340820312,0,0,0,0.399755859375,393.065954589844,431.6,"1986-03-02"
-5.00141191482544,0,0,0,0.07506103515625,393.059216308594,430.95,"1986-03-03"
-5.0144998550415,0,0,0,0.34205322265625,392.694934082031,430.35,"1986-03-04"
-4.00808334350586,0,0,0,0.06597900390625,392.681085205078,429.6,"1986-03-05"
-4.45558347702026,0,0,0,0.5005859375,392.334454345703,428.45,"1986-03-06"
-3.2109167098999,0,0,0,0.679736328125,392.528723144531,427.3,"1986-03-07"
-0.904749965667725,0,0,0,1.105908203125,392.911297607422,425.65,"1986-03-08"
-1.68608331680298,10.3311401367187,9.8598388671875,0.4711669921875,0.4715087890625,393.787030029297,431.6,"1986-03-09"
-6.7180832862854,0.220500004291534,0.22056884765625,0,0,393.492138671875,431.4,"1986-03-10"
-6.21808347702026,6.52222003936768,6.5222900390625,0,0,393.112426757812,437.35,"1986-03-11"
-7.40133333206177,3.49596009254456,3.49617919921875,0,0,392.730987548828,440.5,"1986-03-12"
-9.4849983215332,2.87535996437073,2.87542724609375,0,0,392.350079345703,443.15,"1986-03-13"
-9.13191509246826,0.860580015182495,0.8604736328125,0,0,391.973046875,443.85,"1986-03-14"
-7.92291355133057,5.58963994979858,5.589697265625,0,0,391.592138671875,449.15,"1986-03-15"
-8.57199878692627,0.297919988632202,0.29794921875,0,0,391.217303466797,449.25,"1986-03-16"
-7.26833171844482,8.6924201965332,8.6923583984375,0,0,390.841693115234,457.5,"1986-03-17"
-8.90524520874023,7.66855983734131,7.66859130859375,0,0,390.463488769531,464.8,"1986-03-18"
-11.3279998779297,1.5388200044632,1.53875732421875,0,0,390.091040039062,466,"1986-03-19"
-8.57525043487549,2.5401599407196,2.54024658203125,0,0,389.721520996094,468.3,"1986-03-20"
-5.80641660690308,0,0,0,0,389.349389648438,467.95,"1986-03-21"
-2.51274838447571,0,0,0,0.4321044921875,389.023950195313,467.2,"1986-03-22"
-1.83299999237061,0,0,0,0.8377197265625,389.214739990234,465.9,"1986-03-23"
-0.534333324432373,0,0,0,1.2581298828125,389.782385253906,464.05,"1986-03-24"
-1.04974834918976,0.573460012674332,0.3257568359375,0.2477783203125,0.39080810546875,390.571649169922,463.05,"1986-03-25"
-4.12566165924072,0,0,0,0.3440673828125,390.460620117187,462.25,"1986-03-26"
-1.3885801076889,0,0,0,1.08515625,390.592517089844,460.65,"1986-03-27"
0.798003244400024,0,0,0,1.845263671875,391.476336669922,458.15,"1986-03-28"
1.06167315244675,0,0,0,2.47880859375,393.121295166016,455.1,"1986-03-29"
1.20508985519409,0,0,0,2.678271484375,395.217541503906,451.75,"1986-03-30"
1.02166666984558,3.03094005584717,0.6995361328125,2.331298828125,3.720556640625,397.890863037109,449.65,"1986-03-31"
-2.33474354743958,0.482640016078949,0.34942626953125,0.1332275390625,0.7005859375,400.474633789063,448.45,"1986-04-01"
-0.468245100975037,20.4394607543945,13.3544555664062,7.08511962890625,5.7421875,401.893194580078,461.05,"1986-04-02"
-4.89274520874023,94.8600219726563,93.9511352539062,0.908837890625,1.6763427734375,407.070825195313,551.05,"1986-04-03"
-9.5726634979248,2.05684003829956,2.056884765625,0,0,406.674774169922,553.1,"1986-04-04"
-5.8238299369812,0,0,0,0,406.172491455078,553,"1986-04-05"
-2.50974178314209,0,0,0,0.3015380859375,405.691589355469,554.1,"1986-04-06"
1.68992319107056,0,0,0,1.8674560546875,405.917474365234,552.8,"1986-04-07"
-0.525831705331802,2.41121997833252,1.5028076171875,0.90843505859375,0.59810791015625,407.132489013672,553.1,"1986-04-08"
-1.73916177749634,5.93400011062622,5.0580810546875,0.87625732421875,0.301220703125,407.053131103516,556.7,"1986-04-09"
-2.35774669647217,1.2121000289917,1.21204833984375,0,0.2314697265625,406.804705810547,557.75,"1986-04-10"
-2.81649188995361,0.585340011119843,0.0390625,0.546240234375,0.10186767578125,406.516625976563,557.25,"1986-04-11"
-1.73666503429413,2.72623996734619,1.9851318359375,0.7412353515625,0.29373779296875,406.125537109375,559,"1986-04-12"
-2.00541172027588,5.18317985534668,5.183203125,0,0.1736083984375,406.005218505859,560.45,"1986-04-13"
-9.21566352844238,0.35243998914957,0.35245361328125,0,0,405.516247558594,560.15,"1986-04-14"
-6.08774671554565,0,0,0,0.1131591796875,405.031951904297,559.75,"1986-04-15"
-0.806411755084991,2.42985997200012,0.5597900390625,1.87021484375,1.090576171875,404.873193359375,559.7,"1986-04-16"
-1.6948301076889,8.42911987304688,4.90810546875,3.52099609375,1.0262451171875,406.117846679687,563.3,"1986-04-17"
-6.36957998275757,0.757680022716522,0.75758056640625,0,0,405.754925537109,563.6,"1986-04-18"
-6.94374198913574,0.244199997186661,0.24423828125,0,0,405.271063232422,563.45,"1986-04-19"
-3.28557848930359,0.981439971923828,0.981494140625,0,0.06875,404.779699707031,564.25,"1986-04-20"
1.74533820152283,2.49368007183075,1.6928466796875,0.800830078125,3.5928466796875,405.092608642578,563.15,"1986-04-21"
2.61158657073975,0,0,0,5.59967041015625,409.097448730469,557.15,"1986-04-22"
3.80283980369568,0.193640001118183,0,0.193603515625,7.6597412109375,414.976324462891,549.1,"1986-04-23"
1.14483985900879,1.60581996440887,0.6814453125,0.924365234375,1.9954345703125,420.044915771484,546.8,"1986-04-24"
-0.777495121955872,2.70131993293762,1.9056884765625,0.7955810546875,0.7455078125,420.526000976562,546.45,"1986-04-25"
-2.54990530014038,8.70648021697998,8.70643310546875,0,0.1707763671875,420.341149902344,552.25,"1986-04-26"
-7.64648857116699,0.578940010070801,0.57889404296875,0,0.012109375,419.882116699219,552.25,"1986-04-27"
-2.69657683372498,0,0,0,0.0585693359375,419.385180664062,553.2,"1986-04-28"
2.23692162036896,0,0,0,4.43494873046875,419.714715576172,548.55,"1986-04-29"
2.99500489234924,0.583919978141785,0.053076171875,0.53077392578125,5.8235595703125,424.624914550781,542.3,"1986-04-30"
4.55700340270996,0.690600025653839,0.032666015625,0.658056640625,6.9560302734375,430.158227539063,535.2,"1986-05-01"
7.19667634963989,0,0,0,10.777001953125,436.903564453125,524.15,"1986-05-02"
8.66508674621582,0,0,0,13.3797607421875,446.386370849609,510.55,"1986-05-03"
8.48542175292969,0,0,0,15.4890502929688,458.467877197266,494.5,"1986-05-04"
0.888916659355164,0.123239997029305,0.0623779296875,0.06083984375,2.3464111328125,468.496472167969,490.15,"1986-05-05"
1.79125819206238,0,0,0,0.7885009765625,467.952337646484,488.7,"1986-05-06"
3.33200650215149,6.7522198677063,0.15743408203125,6.59488525390625,7.04107666015625,470.40810546875,485.6,"1986-05-07"
-1.13807845115662,25.4991600036621,20.0272216796875,5.47181396484375,6.34010009765625,479.377984619141,499.2,"1986-05-08"
-3.53991346359253,2.77481999397278,2.756884765625,0.017919921875,0.2196533203125,479.800457763672,501.55,"1986-05-09"
-0.811406910419464,0.0835199981927872,0.08349609375,0,0.54671630859375,479.052014160156,502.9,"1986-05-10"
3.73184309005737,0,0,0,4.66346435546875,479.25341796875,497.45,"1986-05-11"
4.360085105896,0.185920003056526,0,0.1859130859375,6.31715087890625,484.020745849609,490.65,"1986-05-12"
2.51725325584412,1.02691999673843,0.411083984375,0.6158935546875,1.50986328125,487.725555419922,488.45,"1986-05-13"
4.41542329788208,0.101280000805855,0,0.1013671875,5.2615478515625,488.599182128906,482.45,"1986-05-14"
2.45008659362793,3.13876004219055,0.4378662109375,2.700927734375,2.17642822265625,492.634991455078,480.8,"1986-05-15"
0.0200065091252327,28.4647197723389,16.7641357421875,11.7005493164062,12.5120727539062,502.298675537109,491.75,"1986-05-16"
-2.25933017730713,1.68589999675751,1.49169921875,0.1942138671875,0.26107177734375,503.903796386719,493.9,"1986-05-17"
1.71992158889771,0.78076000213623,0,0.780712890625,1.1376220703125,502.704760742187,493.65,"1986-05-18"
5.34258985519409,0.674039971828461,0,0.673974609375,9.7193603515625,505.036468505859,483.75,"1986-05-19"
7.99217309951782,0.467439997196197,0,0.46748046875,14.6718383789062,515.082849121094,469.05,"1986-05-20"
9.89042186737061,0,0,0,19.57314453125,529.530737304687,449,"1986-05-21"
6.16100635528564,0,0,0,11.5136474609375,544.850476074219,436.75,"1986-05-22"
0.425504887104034,0,0,0,1.864208984375,549.524755859375,433.85,"1986-05-23"
4.13858985900879,0,0,0,6.94605712890625,549.377917480469,426.4,"1986-05-24"
4.16067152023315,0,0,0,9.849560546875,555.338208007812,416.45,"1986-05-25"
3.61292147636414,0,0,0,9.52716064453125,562.135180664063,406.5,"1986-05-26"
2.60708498954773,0.0946399986743927,0,0.09462890625,6.81011962890625,567.905712890625,399.25,"1986-05-27"
3.70608649253845,0.499320006370544,0.05439453125,0.4449462890625,9.4164794921875,572.368273925781,389.5,"1986-05-28"
2.74692325592041,2.83135993480682,0.49000244140625,2.3410888671875,5.73736572265625,579.48046875,385.1,"1986-05-29"
4.02467308044434,0.040200001001358,0,0.040185546875,6.267626953125,581.316186523438,378.75,"1986-05-30"
6.20100831985474,0,0,0,12.0794677734375,586.802722167969,366.5,"1986-05-31"
6.80300989151001,0.255359995365143,0,0.2553466796875,16.3525024414063,596.332885742188,350.1,"1986-06-01"
6.41834154129028,0.0626800000667572,0,0.0626953125,14.9926025390625,606.983825683594,335.1,"1986-06-02"
9.15317134857178,3.20198004245758,0,3.20203857421875,19.1350708007812,618.180578613281,317.5,"1986-06-03"
10.2865034103394,2.97551999092102,0,2.97568359375,20.5852294921875,629.380981445312,297.65,"1986-06-04"
10.0535079956055,1.45997998714447,0,1.4600830078125,22.5499267578125,639.910717773437,275.95,"1986-06-05"
11.7987600326538,1.43381998538971,0,1.433740234375,26.8419311523438,649.083984375,249.3,"1986-06-06"
10.5373432159424,0.0675200000405312,0,0.06767578125,20.114013671875,655.971728515625,229.2,"1986-06-07"
10.6833362579346,0.906219983100891,0,0.9066162109375,14.833837890625,661.181555175781,214.3,"1986-06-08"
7.16350011825562,20.8451000213623,0,20.8451171875,21.82197265625,670.41015625,203.25,"1986-06-09"
3.20492162704468,9.76208000183106,0,9.762060546875,10.4367309570312,680.847570800781,198.55,"1986-06-10"
5.82167472839356,0.359439998865128,0,0.359521484375,7.1513427734375,681.861303710937,191.3,"1986-06-11"
8.90500469207764,0.225119996070862,0,0.2251220703125,10.7206176757813,683.270544433594,180.45,"1986-06-12"
10.7112533569336,1.12034001350403,0,1.1200927734375,12.5781860351562,686.065234375,168.2,"1986-06-13"
9.98825778961182,0.275879997014999,0,0.27578125,8.53695068359375,687.728344726562,159.5,"1986-06-14"
11.4631746292114,0,0,0,10.2960327148438,687.425146484375,149.2,"1986-06-15"
12.7805932998657,0.511040008068085,0,0.51103515625,11.2129028320313,687.425170898438,137.8,"1986-06-16"
14.1926698684692,0,0,0,12.3361938476563,687.604772949219,125.6,"1986-06-17"
13.1352565765381,0.132480002939701,0,0.1323974609375,11.7761108398437,687.286047363281,113.9,"1986-06-18"
