"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-1.53099162936211,0,0,0,0.0345166015625,396.812134399414,175.74,"1984-02-07"
-1.36222500801086,0,0,0,0.8976806640625,396.676868286133,174.74,"1984-02-08"
0.302149986810982,0.148055997937918,0.0403076171875,0.107763671875,1.90228515625,397.458802490234,171.28,"1984-02-09"
-1.80045828402042,8.56824811935425,6.3496826171875,2.21855224609375,0.464019775390625,399.143597412109,177.665,"1984-02-10"
-3.3779817199707,1.36093397140503,1.36096069335937,0,0,398.932280273438,178.465,"1984-02-11"
-2.64939167976379,13.048346118927,13.0027221679688,0.0456103515625,0.1377197265625,398.722528076172,191.02,"1984-02-12"
0.715016657114029,1.28172199249268,0.25779052734375,1.0239599609375,17.1699743652344,401.509888916016,174.62,"1984-02-13"
-1.94069842576981,4.05448610305786,3.66990478515625,0.3845947265625,4.47166748046875,417.240193481445,172.415,"1984-02-14"
-3.84369998931885,0.79992601454258,0.60723388671875,0.1927294921875,0.11704345703125,416.93059387207,172.7,"1984-02-15"
-1.46280508756638,6.52766998291016,6.12352783203125,0.403953857421875,0.40236083984375,416.806778564453,177.445,"1984-02-16"
-3.43643836259842,0,0,0,0,416.277972412109,175.705,"1984-02-17"
-4.65797340869904,0,0,0,0,415.644614868164,175.64,"1984-02-18"
-3.86399846076965,0,0,0,0,415.005001831055,175.61,"1984-02-19"
-2.36941346883774,0.0717839992046356,0.0440966796875,0.02768310546875,0.00010986328125,414.370346679687,174.73,"1984-02-20"
0.192803051695228,10.7424120807648,6.14783935546875,4.5943896484375,1.71953247070312,414.177151489258,181.665,"1984-02-21"
-4.05580506324768,2.10155401468277,2.08758056640625,0.013955078125,0.0002783203125,414.93176940918,182.845,"1984-02-22"
-4.47310350418091,0,0,0,0,414.331658935547,182.885,"1984-02-23"
-1.89949006080627,4.35829201221466,4.3582958984375,0,0,413.729134521484,185.6,"1984-02-24"
-2.44142681360245,0,0,0,0,413.134280395508,182.85,"1984-02-25"
-3.56722335338593,0,0,0,0,412.5471484375,182.265,"1984-02-26"
-2.52570505857468,0,0,0,0.001025390625,411.971176757812,182.015,"1984-02-27"
0.0226766264438629,0,0,0,0.106944580078125,411.40673034668,181.675,"1984-02-28"
1.82099999964237,0,0,0,0.43397216796875,410.99591003418,180.915,"1984-02-29"
3.51213334321976,0,0,0,3.19936767578125,411.592827758789,177.34,"1984-03-01"
1.1696333321929,0,0,0,1.32587768554688,413.584061889648,175.71,"1984-03-02"
-0.0415250182151794,0,0,0,0.447203369140625,414.209103393555,174.465,"1984-03-03"
-2.32457496404648,0,0,0,0.006279296875,413.713905639648,173.19,"1984-03-04"
-3.33156671047211,0,0,0,0.07756103515625,413.208277587891,172.655,"1984-03-05"
0.473258343478665,0,0,0,0.914810791015625,412.846530761719,171.515,"1984-03-06"
3.92734164714813,0,0,0,4.5556494140625,413.759376220703,166.79,"1984-03-07"
6.04234164237976,0,0,0,8.80087524414063,418.376500244141,157.88,"1984-03-08"
4.76764163970947,8.50571194648743,1.9474609375,6.5583056640625,13.8637463378906,427.738709716797,150.42,"1984-03-09"
3.47216666221619,0.0216419998928905,0,0.02165283203125,7.79431030273437,438.604384155273,142.515,"1984-03-10"
2.47517496824265,3.47661601066589,0.78045166015625,2.6961572265625,5.06051879882812,444.505537719727,139.47,"1984-03-11"
3.49240000724792,0,0,0,2.88351318359375,446.484616699219,135.22,"1984-03-12"
2.81483328342438,2.85818600177765,0.782962646484375,2.07508422851563,5.49823852539062,447.715375976562,130.345,"1984-03-13"
3.78624336242676,5.70850394248962,0.146171875,5.562197265625,9.35585205078125,458.061823120117,121.865,"1984-03-14"
2.39719163656235,14.2300783157349,1.3275439453125,12.9024731445312,4.99549072265625,461.275087890625,122.805,"1984-03-15"
0.317808338701725,1.23426800489426,0.32546875,0.908870849609375,0.003115234375,464.79067565918,122.175,"1984-03-16"
0.608541666828096,13.9704039001465,3.2630126953125,10.7074462890625,1.11058227539062,465.994602050781,127.11,"1984-03-17"
-0.950598388910294,0,0,0,0.004140625,465.689886474609,126.795,"1984-03-18"
3.04968492507935,0,0,0,2.28715576171875,463.43887878418,124.485,"1984-03-19"
6.27551477432251,0,0,0,6.26093017578125,464.065756835938,118.23,"1984-03-20"
5.44178985595703,0,0,0,5.74581909179688,469.996434326172,111.215,"1984-03-21"
0.582141465619206,0,0,0,0.509876708984375,468.24237121582,109.99,"1984-03-22"
2.34506154805422,0,0,0,1.51404541015625,466.466729125977,108.25,"1984-03-23"
4.25513825893402,6.76399395942688,0,6.7639697265625,4.0604052734375,467.252642822266,106.485,"1984-03-24"
0.411886600255966,0.136069998443127,0.0016796875,0.13432861328125,0.27959228515625,468.9439453125,105.65,"1984-03-25"
2.69939323186874,13.9522082519531,2.3405078125,11.6116772460938,2.99353271484375,472.516265869141,107.245,"1984-03-26"
-0.686555069684982,1.26058600783348,0.311866455078125,0.94871826171875,0.003624267578125,473.997435913086,106.68,"1984-03-27"
-0.65123841047287,20.9591119003296,20.8680810546875,0.091025390625,0.382099609375,472.191737670898,125.895,"1984-03-28"
-1.60842841982841,1.23925203204155,1.2392333984375,0,0.09647216796875,470.795859375,126.085,"1984-03-29"
-1.73884840607643,0,0,0,2.58551391601562,468.819147949219,122.865,"1984-03-30"
0.853394959270954,0.265652000010014,0.0554736328125,0.210201416015625,3.77422607421875,469.533800048828,118.99,"1984-03-31"
1.97532480359077,2.50145604372025,0.783626708984375,1.7178515625,2.68722778320313,470.949595336914,116.875,"1984-04-01"
1.00740307867527,0,0,0,0.53388671875,470.714779663086,115.675,"1984-04-02"
2.68476646184921,0,0,0,1.04670166015625,469.334799194336,114.28,"1984-04-03"
4.717201628685,0.00751800015568733,0.0026171875,0.004891357421875,2.47554077148438,468.455194091797,111.615,"1984-04-04"
5.58808491706848,5.15722401618958,0,5.15720581054688,6.12893432617188,473.115750732422,107.395,"1984-04-05"
4.19575134754181,0,0,0,0.9017724609375,474.440272216797,105.745,"1984-04-06"
1.67176833570004,0.157551999241114,0,0.1575341796875,1.12282958984375,472.570560913086,104.135,"1984-04-07"
5.15737668991089,4.45409208774567,0,4.45410400390625,4.55542114257813,475.049638061523,99.79,"1984-04-08"
-0.581038390398026,3.95165193557739,3.044052734375,0.907637939453125,0.44866455078125,475.063052978516,101.6,"1984-04-09"
0.681758129149675,0.339337997436523,0.3393017578125,0,0.288421630859375,473.487563476563,99.65,"1984-04-10"
-1.82866015076637,0,0,0,0,471.539855957031,99.16,"1984-04-11"
1.44641810044646,0,0,0,2.020283203125,469.686616210937,96.555,"1984-04-12"
4.30151480674744,0,0,0,2.73781616210937,470.145427246094,93.52,"1984-04-13"
7.45420339584351,0,0,0,5.71636962890625,470.725770263672,87.645,"1984-04-14"
10.804019908905,0,0,0,10.72158203125,475.158749389648,76.6,"1984-04-15"
11.8699049949646,0,0,0,8.32051635742187,481.071470947266,68.05,"1984-04-16"
10.551293296814,15.8186199951172,0,15.8185778808594,12.4325744628906,491.816404418945,60.265,"1984-04-17"
4.56327965736389,0.755899993181229,0,0.755906982421875,1.89159057617187,498.749161987305,58.215,"1984-04-18"
1.89463148713112,4.5113379573822,0.8877490234375,3.62363403320313,0.066611328125,497.736062011719,58.845,"1984-04-19"
0.399011380672455,0,0,0,0,495.647349243164,58.22,"1984-04-20"
3.00001484870911,0,0,0,0.824002685546875,492.788739624023,57.105,"1984-04-21"
6.07664981842041,0,0,0,1.92370361328125,490.930546264648,55.115,"1984-04-22"
7.03032642364502,0,0,0,2.5595751953125,490.089690551758,52.345,"1984-04-23"
3.57633662700653,0,0,0,0.34540771484375,489.012322998047,51.415,"1984-04-24"
-2.15054353356361,1.21723602056503,0.7794775390625,0.43779541015625,0.01396728515625,486.543693237305,50.715,"1984-04-25"
-2.56780348777771,5.2870459318161,5.28707885742188,0,0.00036865234375,484.440294799805,53.185,"1984-04-26"
-0.437966665029526,0,0,0,0.765693359375,482.450615234375,51.565,"1984-04-27"
1.05007498294115,0.0354760006815195,0,0.035498046875,0.15779296875,480.973576660156,50.925,"1984-04-28"
2.89500168800354,2.3834739780426,0.00669677734375,2.37671875,0.248648681640625,480.122034912109,50.72,"1984-04-29"
4.42328993320465,7.37088199615479,0.009130859375,7.3617138671875,2.42621459960937,482.903705444336,49.57,"1984-04-30"
3.75399138450623,1.12192599415779,0.2208447265625,0.901199951171875,1.93947509765625,484.023232421875,47.68,"1984-05-01"
5.8614013671875,1.35046598434448,0,1.35040771484375,2.9833349609375,485.175123901367,44.545,"1984-05-02"
6.85172656059265,4.85433605670929,0,4.85448974609375,5.69431884765625,487.778245239258,39.49,"1984-05-03"
6.55577645301819,1.3247939991951,0,1.32482177734375,2.08845581054688,491.169756469727,37.475,"1984-05-04"
3.79300971508026,1.09305801153183,0,1.09317260742188,0.5528515625,491.153817749023,36.695,"1984-05-05"
1.70637482047081,0,0,0,0.002685546875,488.827875366211,36.45,"1984-05-06"
2.5949379992485,0,0,0,0.582471923828125,486.518033447266,35.75,"1984-05-07"
9.10386278152466,0,0,0,3.0974755859375,484.989591064453,32.485,"1984-05-08"
12.5665781784058,0.43869199693203,0,0.438670654296875,5.70886108398437,485.828091430664,26.76,"1984-05-09"
11.2482365226746,0,0,0,4.56049560546875,487.372564086914,22.06,"1984-05-10"
11.1814764785767,0,0,0,7.35838500976562,487.730900268555,14.8,"1984-05-11"
12.2132549858093,0,0,0,5.971875,487.081678466797,8.92,"1984-05-12"
16.2882228851318,0,0,0,2.89111328125,485.396508178711,6.04,"1984-05-13"
13.9247366714478,29.3054104232788,0,29.3053820800781,3.32205078125,495.156147460938,4.16,"1984-05-14"
5.08560483455658,17.4698158454895,1.014970703125,16.454873046875,0.52588134765625,508.097799072266,5.035,"1984-05-15"
3.27795650959015,1.65201397418976,0.1183984375,1.53366577148438,0.8346728515625,511.782587280273,4.3,"1984-05-16"
7.71146494865418,0.389904001951218,0,0.3901123046875,0.1927978515625,509.125203857422,4.12,"1984-05-17"
9.75092121124268,0.461015992760658,0,0.461240234375,0.60818359375,506.031112060547,3.52,"1984-05-18"
13.4207884597778,0,0,0,0.9967578125,502.584144287109,2.56,"1984-05-19"
14.6742697525024,0,0,0,1.299599609375,498.791752929688,1.24,"1984-05-20"
9.65781133651733,0,0,0,0.549033203125,495.029332885742,0.68,"1984-05-21"
10.0910383415222,0,0,0,0.400146484375,491.828597412109,0.28,"1984-05-22"
14.4485867500305,0,0,0,0.241044921875,488.368515014648,0.04,"1984-05-23"
10.310063419342,0,0,0,0.01072265625,484.984425048828,0.04,"1984-05-24"
8.94929306030273,0,0,0,0.008515625,481.966559448242,0,"1984-05-25"
11.8085165405273,0,0,0,0.01107421875,479.086731567383,0,"1984-05-26"
10.3676866340637,0,0,0,0,476.185405273437,0,"1984-05-27"
13.7543100357056,0,0,0,0,473.286681518555,0,"1984-05-28"
19.828736114502,0,0,0,0,470.263719482422,0,"1984-05-29"
20.5265082168579,0,0,0,0,467.264364624023,0,"1984-05-30"
12.5609999656677,0,0,0,0,464.513265991211,0,"1984-05-31"
6.59734658241272,0,0,0,0,462.252775878906,0,"1984-06-01"
11.866823310852,0,0,0,0,459.425015258789,0,"1984-06-02"
10.5377882003784,1.02747198820114,0,1.02748046875,0,456.687297363281,0,"1984-06-03"
9.48202318191528,7.13707999229431,0,7.13703979492187,0,456.914937744141,0,"1984-06-04"
7.88732483863831,2.68743395805359,0,2.6873583984375,0.028614501953125,460.207760009766,0,"1984-06-05"
6.80595825195313,17.1665737915039,0,17.1667749023438,0.30056640625,466.553109741211,0,"1984-06-06"
6.12827988624573,2.55428198814392,0,2.55423950195313,1.953125e-05,473.087639770508,0,"1984-06-07"
5.07228663444519,0.290337998867035,0,0.290322265625,0,472.202412719727,0,"1984-06-08"
6.50188665390015,0.00153999995440245,0,0.00154296875,0,470.374984130859,0,"1984-06-09"
6.28006649017334,7.10425797462463,0,7.10442260742188,0.095177001953125,471.824664306641,0,"1984-06-10"
7.90558462142944,2.02952403068542,0,2.02958740234375,0,472.579252929688,0,"1984-06-11"
10.7067414855957,0,0,0,0,471.551939697266,0,"1984-06-12"
13.203014831543,2.2546599650383,0,2.25465087890625,0,470.202366943359,0,"1984-06-13"
13.7357798194885,10.1468120384216,0,10.1467626953125,0,472.402630615234,0,"1984-06-14"
15.1363083457947,2.05371995925903,0,2.05375,0,473.544846801758,0,"1984-06-15"
15.9122566986084,1.60595799922943,0,1.6059033203125,0,471.34934753418,0,"1984-06-16"
14.1708682060242,0.191184002757072,0,0.191171875,0,468.483653564453,0,"1984-06-17"
16.0001064300537,0,0,0,0,465.159487304688,0,"1984-06-18"
17.8225680923462,0.224056003093719,0,0.2241259765625,0,461.784897460937,0,"1984-06-19"
16.4526230430603,10.009155921936,0,10.0090625,0,463.033125610352,0,"1984-06-20"
11.6503199768066,0.570828005075455,0,0.57080078125,0,463.680988769531,0,"1984-06-21"
10.2086582183838,0,0,0,0,461.171383666992,0,"1984-06-22"
14.1908549118042,0,0,0,0,458.441642456055,0,"1984-06-23"
19.7229602050781,0,0,0,0,455.166276855469,0,"1984-06-24"
21.388563117981,0,0,0,0,451.809378051758,0,"1984-06-25"
20.72573802948,0,0,0,0,448.448906860352,0,"1984-06-26"
19.2535736083984,0,0,0,0,445.019267578125,0,"1984-06-27"
22.2017716598511,0,0,0,0,441.701976318359,0,"1984-06-28"
21.379274559021,0,0,0,0,438.637560424805,0,"1984-06-29"
14.2484268379211,0,0,0,0,435.326429443359,0,"1984-06-30"
15.9328667640686,0,0,0,0,432.137398071289,0,"1984-07-01"
19.0019048690796,0,0,0,0,428.568750610352,0,"1984-07-02"
19.8792566299438,0,0,0,0,425.061408081055,0,"1984-07-03"
21.3845613098145,0,0,0,0,421.619189453125,0,"1984-07-04"
23.772850151062,0,0,0,0,418.576702880859,0,"1984-07-05"
24.600129699707,0,0,0,0,415.705618896484,0,"1984-07-06"
22.8111281967163,0,0,0,0,412.515033569336,0,"1984-07-07"
21.3070813369751,0,0,0,0,409.102062988281,0,"1984-07-08"
18.4499634552002,0,0,0,0,405.70810546875,0,"1984-07-09"
17.8116415786743,0,0,0,0,402.251260986328,0,"1984-07-10"
21.2023333740234,0,0,0,0,398.937113647461,0,"1984-07-11"
21.8882863235474,0,0,0,0,395.955539550781,0,"1984-07-12"
20.0328211593628,0,0,0,0,392.659847412109,0,"1984-07-13"
20.7239650726318,0,0,0,0,389.309371948242,0,"1984-07-14"
22.6201816558838,0,0,0,0,386.177106933594,0,"1984-07-15"
23.3126731109619,0,0,0,0,383.445465087891,0,"1984-07-16"
24.5029681396484,0,0,0,0,380.704686889648,0,"1984-07-17"
25.5810243225098,0.407264005541801,0,0.40728759765625,0,378.355875244141,0,"1984-07-18"
23.5204043579102,1.57181200265884,0,1.57185791015625,0,376.599711914062,0,"1984-07-19"
23.043401260376,1.12597000360489,0,1.125859375,0,374.364873046875,0,"1984-07-20"
20.8228629684448,0.101508001089096,0,0.10152099609375,0,371.279072265625,0,"1984-07-21"
19.4269631576538,0.436789999008179,0,0.436917724609375,0,368.487587890625,0,"1984-07-22"
19.5093032073975,0,0,0,0,365.638402709961,0,"1984-07-23"
21.2402991485596,0,0,0,0,362.603159790039,0,"1984-07-24"
22.8747285079956,0,0,0,0,359.408280029297,0,"1984-07-25"
24.4748984527588,0.250151998698711,0,0.25015625,0,356.462199707031,0,"1984-07-26"
23.4423815917969,1.24173597693443,0,1.24183837890625,0,354.355339355469,0,"1984-07-27"
22.6364545059204,0,0,0,0,351.923283081055,0,"1984-07-28"
21.6278882598877,0,0,0,0,348.955427856445,0,"1984-07-29"
21.1669919586182,0.037973999530077,0,0.037974853515625,0,345.831044311523,0,"1984-07-30"
21.6191785430908,1.78481199741364,0,1.784921875,0,343.698939819336,0,"1984-07-31"
21.1147765350342,4.11812798023224,0,4.11817138671875,0,343.234022827148,0,"1984-08-01"
20.5399183273315,0,0,0,0,341.724209594727,0,"1984-08-02"
20.7813732528687,0,0,0,0,338.91618347168,0,"1984-08-03"
21.5823566818237,0,0,0,0,336.147616577148,0,"1984-08-04"
21.2347477722168,0,0,0,0,333.581821289062,0,"1984-08-05"
19.4217348480225,0,0,0,0,330.970858764648,0,"1984-08-06"
19.2875580596924,0,0,0,0,328.297852172852,0,"1984-08-07"
21.2121734237671,0,0,0,0,325.671810913086,0,"1984-08-08"
22.9258999252319,0,0,0,0,323.306995239258,0,"1984-08-09"
24.3636814880371,0,0,0,0,321.222569580078,0,"1984-08-10"
21.9939212799072,0,0,0,0,319.012136230469,0,"1984-08-11"
22.755283241272,0,0,0,0,316.586354980469,0,"1984-08-12"
21.6493497848511,0,0,0,0,314.348829956055,0,"1984-08-13"
21.5124237060547,0,0,0,0,312.110846557617,0,"1984-08-14"
22.3824597549438,0,0,0,0,309.833637695313,0,"1984-08-15"
21.8562380981445,0,0,0,0,307.576240844727,0,"1984-08-16"
22.0765532302856,0,0,0,0,305.267621459961,0,"1984-08-17"
22.8634949493408,0,0,0,0,303.195879516602,0,"1984-08-18"
20.9247816085815,0,0,0,0,301.276389160156,0,"1984-08-19"
18.8592216110229,0,0,0,0,299.057603149414,0,"1984-08-20"
19.3340578079224,0,0,0,0,296.871016540527,0,"1984-08-21"
22.0139051055908,2.74092797756195,0,2.74087890625,0,296.734784240723,0,"1984-08-22"
20.5234101486206,0,0,0,0,294.847489013672,0,"1984-08-23"
19.1477549743652,0,0,0,0,292.749466247559,0,"1984-08-24"
19.2334897613525,0,0,0,0,290.707866516113,0,"1984-08-25"
19.9858765029907,0,0,0,0,288.689846496582,0,"1984-08-26"
21.3994616699219,0,0,0,0,286.759566040039,0,"1984-08-27"
20.0828268432617,0,0,0,0,284.878545532227,0,"1984-08-28"
21.4362267684937,0,0,0,0,282.95172668457,0,"1984-08-29"
21.6944200515747,1.29534799933434,0,1.29539306640625,0,281.205576477051,0,"1984-08-30"
13.7679315567017,5.40168403625488,0,5.40162109375,0,283.60583404541,0,"1984-08-31"
11.4624813079834,0,0,0,0,283.655505065918,0,"1984-09-01"
14.9832897758484,0,0,0,0,282.883309936523,0,"1984-09-02"
18.8529848861694,0,0,0,0,281.999579162598,0,"1984-09-03"
20.640121307373,0.432747992873192,0,0.43281982421875,0,281.189271240234,0,"1984-09-04"
21.2581130981445,0,0,0,0,280.602485351563,0,"1984-09-05"
17.1013998985291,0,0,0,0,279.815503234863,0,"1984-09-06"
12.4722113227844,0,0,0,0,279.146291809082,0,"1984-09-07"
15.2555849456787,0,0,0,0,278.530442199707,0,"1984-09-08"
18.8537115097046,0,0,0,0,277.731078186035,0,"1984-09-09"
17.9525262832642,0,0,0,0,276.93180480957,0,"1984-09-10"
17.3488731002808,0,0,0,0,276.133625793457,0,"1984-09-11"
14.1803246498108,0,0,0,0,275.39993347168,0,"1984-09-12"
14.7865217590332,0,0,0,0,274.672672729492,0,"1984-09-13"
16.3219199371338,0,0,0,0,273.890288696289,0,"1984-09-14"
19.984736366272,0,0,0,0,273.147354125977,0,"1984-09-15"
19.0774729537964,0,0,0,0,272.390237731934,0,"1984-09-16"
20.1083334350586,0,0,0,0,271.659814758301,0,"1984-09-17"
21.8804764938354,0.69988799571991,0,0.699892578125,0,271.131324157715,0,"1984-09-18"
20.9736220169067,1.79172399282455,0,1.79167358398437,0,272.119469299316,0,"1984-09-19"
18.1477729797363,1.82357803821564,0,1.82357543945312,0,272.40788848877,0,"1984-09-20"
11.2330733108521,1.44285798788071,0,1.44281005859375,0,272.990570068359,0,"1984-09-21"
7.21822151184082,0,0,0,0,272.848028259277,0,"1984-09-22"
7.58561987876892,0,0,0,0,272.414980773926,0,"1984-09-23"
2.81155651092529,0,0,0,0,272.116195678711,0,"1984-09-24"
3.36891481399536,0,0,0,0,271.903052062988,0,"1984-09-25"
9.51442987442017,0,0,0,0,271.539725341797,0,"1984-09-26"
11.440429725647,0,0,0,0,271.041182861328,0,"1984-09-27"
9.83186986923218,0,0,0,0,270.536496887207,0,"1984-09-28"
11.0393031692505,0,0,0,0,270.014002685547,0,"1984-09-29"
13.3620497894287,0.00593600002117455,0,0.005888671875,0,269.467308044434,0,"1984-09-30"
10.8006132698059,0.552153997421265,0,0.552265625,0,269.240446166992,0,"1984-10-01"
11.0634733581543,0,0,0,0,269.187145690918,0,"1984-10-02"
11.7802313995361,0,0,0,0,268.95994140625,0,"1984-10-03"
11.9791697502136,0,0,0,0,268.72980255127,0,"1984-10-04"
11.6803882026672,0,0,0,0,268.485210266113,0,"1984-10-05"
11.7758647346497,0,0,0,0,268.24204864502,0,"1984-10-06"
14.6743064308166,0,0,0,0,267.996081237793,0,"1984-10-07"
15.3965248298645,0,0,0,0,267.72194152832,0,"1984-10-08"
13.6422497940063,0,0,0,0,267.447934570312,0,"1984-10-09"
11.8375933265686,0.175316004753113,0,0.1753076171875,0,267.207875976562,0,"1984-10-10"
8.92434477806091,37.4029958343506,0,37.40318359375,0,284.761385192871,0,"1984-10-11"
3.13356484889984,0.759529995918274,0.00061279296875,0.75889892578125,0.00086669921875,300.885669555664,0,"1984-10-12"
6.98657828330994,0,0,0,0,300.787342529297,0,"1984-10-13"
2.84038660764694,0,0,0,0,300.635894775391,0,"1984-10-14"
0.145809768438339,11.5361919212341,2.6795947265625,8.85654296875,0,307.918376464844,1.925,"1984-10-15"
-1.05670184195042,0.881714015007019,0.339169921875,0.54258544921875,0.0033251953125,308.513745117188,1.905,"1984-10-16"
-1.55538840532303,5.07271001815796,4.36000122070312,0.71287109375,0.0032373046875,309.152961425781,5.235,"1984-10-17"
-3.87565028190613,5.25310401439667,5.2531591796875,0,0,309.211528930664,9.745,"1984-10-18"
-1.76073005318642,5.8586279296875,5.85707397460938,0.0015185546875,1.11484497070312,309.409165039062,14.12,"1984-10-19"
0.719333148896694,2.10284804582596,1.0846240234375,1.01818359375,2.776689453125,311.678496704102,13.185,"1984-10-20"
0.418353260159492,0,0,0,2.32458984375,313.052387695313,10.56,"1984-10-21"
1.01586155533791,0,0,0,2.4096728515625,315.089412841797,8.065,"1984-10-22"
0.413739867210388,0,0,0,1.07471923828125,316.926635742188,6.98,"1984-10-23"
3.20906641244888,0,0,0,2.39080200195313,318.011687011719,4.205,"1984-10-24"
2.56782986879349,0,0,0,0.547103271484375,319.813699951172,3.575,"1984-10-25"
4.61727980613708,0,0,0,1.73196655273438,320.478900756836,1.56,"1984-10-26"
0.124203251004219,0,0,0,0.00150390625,321.554561767578,1.24,"1984-10-27"
-0.313723359107971,0,0,0,0,321.450223999023,1,"1984-10-28"
3.07015830278397,2.05031600952148,0,2.05030029296875,0.3989453125,321.619040527344,0.64,"1984-10-29"
4.13514995098114,0,0,0,0.08142578125,322.871187744141,0.52,"1984-10-30"
0.493916656970978,0,0,0,0.00275390625,322.796968383789,0.48,"1984-10-31"
-0.383208326101303,0,0,0,0.00068359375,322.693985595703,0.44,"1984-11-01"
5.31760986328125,4.9580399274826,0,4.95794921875,0.11578125,325.632958984375,0.36,"1984-11-02"
4.24264814376831,0,0,0,0.15330078125,326.384020385742,0.08,"1984-11-03"
1.40396810397506,0,0,0,0.00044921875,326.27303894043,0.08,"1984-11-04"
2.87673818588257,0.0516479980945587,0.04546875,0.006142578125,0.000791015625,326.157835083008,0.08,"1984-11-05"
5.36113153457642,11.3805000686646,0,11.3805517578125,0.433524169921875,330.025790405273,0.44,"1984-11-06"
3.01719657421112,2.7864580321312,0.06987060546875,2.7165283203125,0.000859375,336.12380859375,0.69,"1984-11-07"
2.748544921875,1.37521000385284,0.233447265625,1.14165893554687,0.0011328125,337.048747558594,0.645,"1984-11-08"
-0.631695125102997,0.275005996525288,0.18930419921875,0.085775146484375,0.0141015625,337.304853515625,0.52,"1984-11-09"
0.640563213825226,11.1901638126373,4.7021728515625,6.4881103515625,3.12217163085938,338.129261474609,3.99,"1984-11-10"
4.13606143474579,3.71326397895813,0,3.71326416015625,3.83857299804688,343.248202514648,1.2,"1984-11-11"
6.35618822097778,0.701532009840012,0,0.701209716796875,0.53406494140625,346.926045532227,0.68,"1984-11-12"
6.16177825927734,5.3067601108551,0,5.3065576171875,0.006787109375,349.075932617188,0.76,"1984-11-13"
-0.423406691551208,3.10473599433899,3.08989990234375,0.01487548828125,0,350.676351318359,3.82,"1984-11-14"
-1.60910004496574,0,0,0,0.5698193359375,350.65092590332,3.055,"1984-11-15"
0.0147250020503998,0,0,0,0.8893798828125,351.15733215332,1.88,"1984-11-16"
-0.223316680192947,0,0,0,0,351.751246948242,1.8,"1984-11-17"
0.0640099388360977,8.38314018249512,4.33621948242187,4.04693481445312,1.5318798828125,352.595337524414,6.245,"1984-11-18"
0.0679782545566559,6.31361597061157,2.60855834960938,3.70506103515625,1.65767578125,354.638341064453,9.48,"1984-11-19"
0.919641663879156,0.131880000829697,0.13186767578125,0,0.718424072265625,356.534630126953,8.03,"1984-11-20"
1.38400323331356,0,0,0,0.276973876953125,357.066273193359,7.25,"1984-11-21"
-0.107480084896088,0,0,0,0.00158203125,357.166403808594,7.33,"1984-11-22"
-0.0778434574604034,0.0392579999566078,0.01525390625,0.024044189453125,0.0019921875,357.085687866211,7.23,"1984-11-23"
0.716994707360864,42.4048319625854,20.6051647949219,21.7997790527344,4.21565063476563,367.173013916016,27.67,"1984-11-24"
-3.73256507873535,40.5950629806519,29.2658227539062,11.3292211914062,0.000419921875,381.866729125977,57.855,"1984-11-25"
-6.550665102005,1.51785999178886,1.51791259765625,0,0,382.401028442383,59.395,"1984-11-26"
-4.11490673065186,0.217488007545471,0.2175634765625,0,0,382.322108154297,58.09,"1984-11-27"
0.136798186898232,0.214252003133297,0.142021484375,0.07220458984375,0.0015869140625,382.237948608398,55.74,"1984-11-28"
-2.19925852894783,0.0337420001253486,0.02780517578125,0.0058203125,0.00015625,382.167428588867,54.89,"1984-11-29"
-1.58330834031105,0,0,0,0,382.07734375,54.11,"1984-11-30"
-2.70180836677551,0,0,0,0,381.986950683594,53.485,"1984-12-01"
-4.58916658878326,0,0,0,0,381.887648925781,53.385,"1984-12-02"
-1.99511669516563,0,0,0,0,381.80001953125,53.27,"1984-12-03"
-3.48382500171661,0,0,0,0,381.708265380859,53.155,"1984-12-04"
-3.46028330802917,0,0,0,0,381.613586425781,53.19,"1984-12-05"
-3.18372501373291,0,0,0,0,381.518504638672,53.145,"1984-12-06"
-1.77109996914864,0,0,0,0.00044921875,381.418401489258,52.965,"1984-12-07"
-0.356149979829788,0,0,0,0.10849609375,381.335213012695,52.735,"1984-12-08"
-0.401056715250015,0,0,0,0.69666259765625,381.38499206543,51.93,"1984-12-09"
0.299599987268448,3.58256997108459,1.85747924804687,1.72493286132812,0.33525390625,382.114994506836,53.405,"1984-12-10"
-0.537633335590363,1.28515998840332,0.29324951171875,0.9919091796875,0.01658203125,382.730693969727,53.205,"1984-12-11"
-2.07174168229103,0,0,0,0,382.645153198242,51.555,"1984-12-12"
-4.43947499275207,0,0,0,0,382.543994140625,49.255,"1984-12-13"
-7.24044998168945,0.0189920000731945,0.018994140625,0,0,382.453011474609,49,"1984-12-14"
-4.93013339042664,4.29881802082062,4.29875,0,0,382.358900146484,52.115,"1984-12-15"
-4.69914175510406,5.15512410640717,5.15520141601563,0,0,382.270322875977,56.87,"1984-12-16"
-9.51035844802856,0,0,0,0,382.182670288086,57.035,"1984-12-17"
-9.88777509689331,0,0,0,0,382.092389526367,57.075,"1984-12-18"
-10.715749874115,0,0,0,0,382.003128662109,57.275,"1984-12-19"
-8.93435827255249,0,0,0,0,381.915556030273,57.36,"1984-12-20"
-6.61678321838379,0,0,0,0,381.82487487793,57.175,"1984-12-21"
-6.08377498626709,0,0,0,0,381.737420043945,57.21,"1984-12-22"
-6.5352250289917,0,0,0,0,381.645637817383,57.455,"1984-12-23"
