"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-3.35587490797043,1.42449996471405,1.40068969726563,0.023779296875,0.08779296875,430.499282836914,113.5625,"1979-02-27"
-4.43093748092651,0,0,0,0.00565185546875,430.520562744141,113.525,"1979-02-28"
-2.34352079033852,6.23167998790741,6.00444946289062,0.22718505859375,0.6473876953125,430.591764831543,118.1375,"1979-03-01"
-2.47156255245209,4.31861999034882,4.13573303222656,0.182916259765625,0.147943115234375,431.29305267334,121.7125,"1979-03-02"
-6.83541657924652,0.0580099996179342,0.057733154296875,0.00025634765625,0,431.311215209961,121.425,"1979-03-03"
-4.17091174125671,0,0,0,0.17515869140625,431.302705383301,121.275,"1979-03-04"
-2.94114257097244,0,0,0,0.470068359375,431.486572265625,120.7625,"1979-03-05"
-0.118185874074697,0,0,0,1.36625061035156,432.067951965332,119.3375,"1979-03-06"
1.99310415387154,0,0,0,1.61309814453125,433.567796325684,117.3375,"1979-03-07"
3.04097911119461,0,0,0,4.79844055175781,435.705242919922,112.175,"1979-03-08"
1.72308337390423,0,0,0,2.26282958984375,440.501286315918,109.4375,"1979-03-09"
-1.77285252213478,0,0,0,0.855020141601562,441.951026916504,107.7625,"1979-03-10"
-0.746309241652489,0,0,0,1.29898376464844,442.683850097656,105.875,"1979-03-11"
1.17218750119209,0,0,0,2.06607360839844,444.170454406738,103.5125,"1979-03-12"
0.978979161381721,0,0,0,2.96463623046875,446.306346130371,99.975,"1979-03-13"
0.982479181885719,4.02026996612549,0.825054931640625,3.19510498046875,2.72845153808594,449.676127624512,99.7375,"1979-03-14"
-1.07700001001358,0.119009999185801,0,0.11903076171875,1.52586059570313,451.774331665039,98.1875,"1979-03-15"
0.0457916744053364,0.454704989492893,0.36700439453125,0.08759765625,0.458163452148438,453.146873474121,97.1625,"1979-03-16"
-1.35505925491452,0.51216000020504,0.472845458984375,0.03922119140625,0.03209228515625,453.331602478027,96.7875,"1979-03-17"
-2.48366504311562,0.179219998419285,0.179232788085938,0,0.0031982421875,453.29927520752,96.3625,"1979-03-18"
-2.57351433038712,4.34981000423431,3.82203063964844,0.52783203125,0.2485595703125,453.329138183594,98.95,"1979-03-19"
-1.05591343641281,15.1142000675201,12.6259429931641,2.48811340332031,1.10885620117188,454.343084716797,111.4125,"1979-03-20"
-1.94284602105618,4.98129999637604,4.82270202636719,0.158612060546875,0.463299560546875,455.715043640137,115.8,"1979-03-21"
-2.22928674817085,0.616515010595322,0.586160278320312,0.030364990234375,0.018646240234375,456.08731842041,116.125,"1979-03-22"
-2.75191334486008,0.226125005632639,0.058941650390625,0.167190551757812,0.451547241210937,456.122611999512,115.6125,"1979-03-23"
-2.01733010113239,0,0,0,0.854080200195312,456.664323425293,114.85,"1979-03-24"
-0.526060873270035,0.226080004870892,0.202294921875,0.023828125,1.21797485351562,457.58603515625,113.5375,"1979-03-25"
0.70447918176651,17.4310496330261,0.5520751953125,16.8789916992188,12.8722534179688,459.942082214355,115.675,"1979-03-26"
1.25454328209162,12.0181946754456,1.269287109375,10.7490478515625,13.0744445800781,474.767852783203,109.9375,"1979-03-27"
0.849895834922791,21.0793699264526,3.29541320800781,17.7842956542969,23.1485382080078,507.403555297852,102.2,"1979-03-28"
-1.61341669037938,9.36212511062622,6.13682861328125,3.22543334960938,0.436355590820312,518.020043945313,108.8125,"1979-03-29"
-1.7677034676075,0.710320004820824,0.62568359375,0.08466796875,0.332797241210938,518.372206115723,109.35,"1979-03-30"
-2.48874829411507,4.02943996191025,3.99826049804688,0.03114013671875,0.05328369140625,518.585929870605,112.2125,"1979-03-31"
-4.73227083683014,0.10615000128746,0.106146240234375,0,0,518.595603942871,111.9625,"1979-04-01"
-4.13220512866974,0.0608199995011091,0.060797119140625,0,0,518.54515838623,111.6375,"1979-04-02"
-4.87831075191498,0.410199998319149,0.410052490234375,0,0.00511474609375,518.505717468262,111.4875,"1979-04-03"
-2.6502067565918,0,0,0,0.824249267578125,518.561177062988,110.4375,"1979-04-04"
1.28489744924009,0,0,0,0.356103515625,519.396447753906,109.7625,"1979-04-05"
2.45468919873238,0,0,0,1.97394714355469,519.645712280273,107.6625,"1979-04-06"
3.63098245859146,0,0,0,4.69000244140625,522.526489257812,102.225,"1979-04-07"
3.78087490797043,0.117199999839067,0,0.1176513671875,4.91279296875,526.891487121582,97.0875,"1979-04-08"
3.74969081878662,0.138664998859167,0,0.139117431640625,7.83757629394531,531.925746154785,89.1,"1979-04-09"
-0.316953468322754,3.29577496051788,0.73455810546875,2.56098022460937,3.0645263671875,541.009616088867,86.5625,"1979-04-10"
-5.11526596546173,0,0,0,0,541.320928955078,85.775,"1979-04-11"
-1.66441176198423,1.73029001951218,1.73026123046875,0,0,541.284721374512,85.9625,"1979-04-12"
-0.184288416802883,0,0,0,1.14338989257812,541.335270690918,84.5,"1979-04-13"
4.03429507017136,0,0,0,4.92210998535156,543.351890563965,79.45,"1979-04-14"
5.987633228302,0,0,0,8.41366271972656,548.706864929199,70.95,"1979-04-15"
6.1485497713089,0,0,0,10.3025299072266,557.603317260742,60.375,"1979-04-16"
5.70468904972076,0,0,0,14.2703491210937,569.188525390625,44.6125,"1979-04-17"
2.70004663467407,0,0,0,3.76786499023437,579.963275146484,39.1125,"1979-04-18"
-0.184826823323965,0,0,0,4.81448364257812,582.926715087891,33.8625,"1979-04-19"
0.702987292408943,0,0,0,2.99732360839844,587.477752685547,30.7875,"1979-04-20"
3.49121319055557,0,0,0,1.5330078125,589.672869873047,29.0875,"1979-04-21"
4.84228048324585,0,0,0,2.02276000976563,590.907986450195,26.9375,"1979-04-22"
5.40671159029007,0,0,0,1.71734313964844,592.226791381836,25.0875,"1979-04-23"
4.61210908889771,0,0,0,1.70672302246094,593.314456176758,23.2,"1979-04-24"
3.75619887113571,0,0,0,1.60008850097656,594.460198974609,21.6625,"1979-04-25"
5.15783989429474,0.00929000033065677,0,0.009320068359375,1.74149780273438,595.594534301758,19.85,"1979-04-26"
5.7359632730484,0.207400001771748,0,0.207470703125,2.92760009765625,597.142459106445,16.875,"1979-04-27"
5.70688140392303,0,0,0,2.59707641601562,599.448156738281,14.25,"1979-04-28"
6.11390552520752,0,0,0,2.63582153320313,601.263735961914,11.5875,"1979-04-29"
7.25336065292358,0,0,0,2.6525390625,603.07912902832,8.925,"1979-04-30"
5.36958487033844,0.574125009775162,0,0.57410888671875,2.14538269042969,604.748919677734,6.7125,"1979-05-01"
3.45079984664917,2.58342492580414,0.00245361328125,2.58086853027344,0.54521484375,606.780364990234,6.2625,"1979-05-02"
3.15631908178329,1.14802497625351,0,1.14801635742187,0.428933715820312,607.899560546875,5.85,"1979-05-03"
4.62475824356079,0.0121600001584738,0,0.01219482421875,0.689785766601563,607.763418579102,5.175,"1979-05-04"
6.8745049238205,0,0,0,1.04072570800781,607.532833862305,4.0875,"1979-05-05"
7.14937827587128,0,0,0,0.77904052734375,607.309869384766,3.15,"1979-05-06"
4.71502398252487,1.74145500659943,0,1.74147338867187,0.156024169921875,607.046887207031,2.85,"1979-05-07"
1.50086227506399,9.95871481895447,0.5656982421875,9.39314270019531,0.177670288085937,613.436032104492,3.4875,"1979-05-08"
-2.33297594636679,0.689084991812706,0.369488525390625,0.319659423828125,0.0490386962890625,615.019714355469,3.4875,"1979-05-09"
-1.30153842866421,0.398869995772839,0.393911743164063,0.004974365234375,0.108404541015625,614.692477416992,3.4875,"1979-05-10"
0.432096360623836,0,0,0,0.385546875,614.401751708984,3.1125,"1979-05-11"
2.75821157097816,0,0,0,0.220101928710938,614.045202636719,2.85,"1979-05-12"
4.8883397936821,0,0,0,0.433090209960938,613.352456665039,2.4,"1979-05-13"
8.39286093711853,0,0,0,0.496353149414062,612.323748779297,1.9125,"1979-05-14"
10.4266750335693,0,0,0,0.691580200195313,611.11623840332,1.2,"1979-05-15"
9.2893833398819,0,0,0,0.436614990234375,609.950088500977,0.75,"1979-05-16"
8.12925488948822,0,0,0,0.053759765625,608.594177246094,0.7125,"1979-05-17"
9.36473431587219,0,0,0,0.0633544921875,607.183856201172,0.6375,"1979-05-18"
9.56680130958557,0,0,0,0.0711090087890625,605.573788452148,0.6,"1979-05-19"
9.82427225112915,0.00604999996721745,0,0.006072998046875,0.068572998046875,603.917199707031,0.4875,"1979-05-20"
9.39211049079895,0.334000004827976,0,0.334014892578125,0.07254638671875,602.348678588867,0.4125,"1979-05-21"
11.5403589248657,0.0198799998965114,0,0.019775390625,0.0910675048828125,600.699890136719,0.3375,"1979-05-22"
13.4915482997894,1.30043001174927,0,1.30044555664062,0.09876708984375,599.115823364258,0.2625,"1979-05-23"
12.0858654022217,4.53217010498047,0,4.53226928710937,0.111849975585937,600.055038452148,0.15,"1979-05-24"
9.9006974697113,0.164860005676746,0,0.165042114257813,0.0757415771484375,598.657955932617,0.075,"1979-05-25"
10.3430878639221,6.52550480365753,0,6.52547302246094,0.066375732421875,597.728765869141,0,"1979-05-26"
11.6528206348419,4.98309507369995,0,4.98309631347656,0,603.728546142578,0,"1979-05-27"
11.7871362686157,0.689940020442009,0,0.68988037109375,0,603.502505493164,0,"1979-05-28"
11.3061110496521,0,0,0,0,601.592538452148,0,"1979-05-29"
9.83656878471374,0,0,0,0,599.636434936523,0,"1979-05-30"
7.04800329208374,0,0,0,0,597.77223815918,0,"1979-05-31"
7.30023727416992,0,0,0,0,596.01467590332,0,"1979-06-01"
10.0082950115204,0,0,0,0,593.888870239258,0,"1979-06-02"
12.2819617271423,0.218324999511242,0,0.218243408203125,0,591.578558349609,0,"1979-06-03"
13.8009649753571,0.00687999986112118,0,0.006884765625,0,588.866012573242,0,"1979-06-04"
14.6853637218475,0,0,0,0,585.936477661133,0,"1979-06-05"
16.0840288162231,0,0,0,0,582.778973388672,0,"1979-06-06"
14.73237657547,0,0,0,0,579.659909057617,0,"1979-06-07"
7.79275646209717,0,0,0,0,577.249523925781,0,"1979-06-08"
6.50138478279114,0,0,0,0,575.592065429688,0,"1979-06-09"
10.1619038581848,0,0,0,0,573.538366699219,0,"1979-06-10"
13.7149629116058,0,0,0,0,570.928820800781,0,"1979-06-11"
17.7547578811646,0,0,0,0,567.877478027344,0,"1979-06-12"
19.0700464248657,0,0,0,0,564.545294189453,0,"1979-06-13"
18.5024884223938,0,0,0,0,561.116809082031,0,"1979-06-14"
16.8456550598145,0,0,0,0,557.758447265625,0,"1979-06-15"
15.1645066261291,0,0,0,0,554.527313232422,0,"1979-06-16"
13.0882565975189,0,0,0,0,551.476678466797,0,"1979-06-17"
9.43948719501495,0,0,0,0,548.97594909668,0,"1979-06-18"
8.51987833976746,0,0,0,0,547.093487548828,0,"1979-06-19"
13.2066327571869,0,0,0,0,544.864419555664,0,"1979-06-20"
15.212274312973,0,0,0,0,541.941339111328,0,"1979-06-21"
16.3875688076019,0,0,0,0,538.771661376953,0,"1979-06-22"
17.7729437828064,0,0,0,0,535.548193359375,0,"1979-06-23"
19.5485751152039,0,0,0,0,532.278359985352,0,"1979-06-24"
19.7922559738159,0,0,0,0,528.941070556641,0,"1979-06-25"
20.5393375396729,0,0,0,0,525.592691040039,0,"1979-06-26"
21.417963218689,0,0,0,0,522.27119140625,0,"1979-06-27"
21.7963786125183,0,0,0,0,519.038357543945,0,"1979-06-28"
22.0157548904419,0,0,0,0,515.806362915039,0,"1979-06-29"
20.3463989257813,0.874250015616417,0,0.87431640625,0,513.252056884766,0,"1979-06-30"
19.7651951789856,0,0,0,0,510.121243286133,0,"1979-07-01"
17.293627166748,0,0,0,0,506.924072265625,0,"1979-07-02"
15.4542740821838,0,0,0,0,503.967767333984,0,"1979-07-03"
15.7858156681061,0,0,0,0,501.242758178711,0,"1979-07-04"
16.9985866546631,0,0,0,0,498.294854736328,0,"1979-07-05"
17.5348426818848,0,0,0,0,495.347406005859,0,"1979-07-06"
18.252919960022,0,0,0,0,492.333193969727,0,"1979-07-07"
19.5924242019653,0,0,0,0,489.299026489258,0,"1979-07-08"
20.9011710166931,0,0,0,0,486.331390380859,0,"1979-07-09"
22.0843151092529,0,0,0,0,483.483395385742,0,"1979-07-10"
21.2696509361267,0,0,0,0,480.721876525879,0,"1979-07-11"
21.4818382263184,0,0,0,0,477.822583007813,0,"1979-07-12"
22.1160504341125,0,0,0,0,475.041925048828,0,"1979-07-13"
22.4724008560181,0,0,0,0,472.268687438965,0,"1979-07-14"
22.4342565536499,0,0,0,0,469.507757568359,0,"1979-07-15"
22.4715696334839,0.35281999707222,0,0.35289306640625,0,466.853448486328,0,"1979-07-16"
23.0557530403137,0.160650004446507,0,0.16070556640625,0,464.489904785156,0,"1979-07-17"
23.4457305908203,0.604119995236397,0,0.60408935546875,0,462.005796813965,0,"1979-07-18"
22.2156488418579,0.163929998129606,0,0.16396484375,0,459.85813293457,0,"1979-07-19"
20.6832919120789,5.79180002212524,0,5.79208984375,0,459.841163635254,0,"1979-07-20"
17.9958201408386,2.42357494831085,0,2.42340698242187,0,461.116247558594,0,"1979-07-21"
17.8694410324097,0.47851500660181,0,0.478338623046875,0,459.714004516602,0,"1979-07-22"
18.6809872627258,0.0516199992969632,0,0.051611328125,0,457.429481506348,0,"1979-07-23"
20.2853996276855,0,0,0,0,454.881488037109,0,"1979-07-24"
22.1644212722778,0,0,0,0,452.249493408203,0,"1979-07-25"
22.9724859237671,0,0,0,0,449.704972839355,0,"1979-07-26"
22.2779477119446,0.440800002217293,0,0.44072265625,0,447.458238220215,0,"1979-07-27"
21.9126563072205,0,0,0,0,444.954260253906,0,"1979-07-28"
21.5230085372925,0,0,0,0,442.474012756348,0,"1979-07-29"
21.6757182121277,0,0,0,0,439.981498718262,0,"1979-07-30"
21.8174659729004,0,0,0,0,437.546310424805,0,"1979-07-31"
22.3953815460205,0,0,0,0,435.096685791016,0,"1979-08-01"
23.2753425598145,0,0,0,0,432.67275390625,0,"1979-08-02"
22.9887971878052,0,0,0,0,430.336679077148,0,"1979-08-03"
23.2328780174255,0,0,0,0,428.108247375488,0,"1979-08-04"
22.9040082931519,0,0,0,0,425.7685546875,0,"1979-08-05"
21.453963470459,1.2252000451088,0,1.22520751953125,0,423.367230224609,0,"1979-08-06"
20.1084397315979,0.606440010666847,0,0.606393432617187,0,422.010455322266,0,"1979-08-07"
20.1464247703552,0.0586299974471331,0,0.05860595703125,0,419.779010009766,0,"1979-08-08"
21.046463394165,0,0,0,0,417.342127990723,0,"1979-08-09"
21.6009233474731,1.36371499300003,0,1.36367797851562,0,415.289436340332,0,"1979-08-10"
22.2953831672668,0,0,0,0,413.650556945801,0,"1979-08-11"
19.2550663948059,15.7231947898865,0,15.72314453125,0,419.326065063477,0,"1979-08-12"
15.6442130088806,5.26285514831543,0,5.26294860839844,0,426.410632324219,0,"1979-08-13"
15.0442999839783,1.87902495265007,0,1.878955078125,0,426.079383850098,0,"1979-08-14"
15.3808027267456,7.34839515686035,0,7.34822387695313,0,427.590579223633,0,"1979-08-15"
14.3342579364777,2.6705148935318,0,2.67030639648438,0,431.043284606934,0,"1979-08-16"
14.2382113456726,0.989559978246689,0,0.989642333984375,0,430.604382324219,0,"1979-08-17"
12.9088366508484,2.57079503536224,0,2.5707763671875,0,430.154679870605,0,"1979-08-18"
13.0120271205902,4.19247498512268,0,4.19248657226562,0,431.355255126953,0,"1979-08-19"
13.8113189697266,1.03603997826576,0,1.036083984375,0,431.711822509766,0,"1979-08-20"
15.7085256576538,0,0,0,0,430.045327758789,0,"1979-08-21"
16.523298740387,0,0,0,0,427.764453125,0,"1979-08-22"
17.3058159351349,0,0,0,0,425.337545776367,0,"1979-08-23"
18.4698606491089,0,0,0,0,422.919834899902,0,"1979-08-24"
18.9025741577148,0,0,0,0,420.527838134766,0,"1979-08-25"
20.1389885902405,0,0,0,0,418.23493347168,0,"1979-08-26"
19.7297369003296,0.0178799997083843,0,0.01788330078125,0,415.790794372559,0,"1979-08-27"
19.6412396430969,0,0,0,0,413.424778747559,0,"1979-08-28"
17.7626160621643,0,0,0,0,411.146974182129,0,"1979-08-29"
17.1592580795288,0,0,0,0,409.007286071777,0,"1979-08-30"
16.8133584022522,0,0,0,0,406.897843933105,0,"1979-08-31"
17.6193195343018,0,0,0,0,404.740423583984,0,"1979-09-01"
18.2653791427612,0,0,0,0,402.589768981934,0,"1979-09-02"
18.4740085601807,0,0,0,0,400.432333374023,0,"1979-09-03"
19.0432584762573,0,0,0,0,398.278898620605,0,"1979-09-04"
19.6630278587341,0,0,0,0,396.179406738281,0,"1979-09-05"
20.4114197731018,0,0,0,0,394.148947143555,0,"1979-09-06"
21.3409840583801,0,0,0,0,392.210844421387,0,"1979-09-07"
21.6928393363953,0.0144849997013807,0,0.0144439697265625,0,390.289692687988,0,"1979-09-08"
21.8069460868835,0.0172999996691942,0,0.01710205078125,0,388.261167907715,0,"1979-09-09"
21.4888415336609,1.21126001477242,0,1.21141357421875,0,386.91088104248,0,"1979-09-10"
21.4234027862549,0.160530004650354,0,0.160693359375,0,385.134489440918,0,"1979-09-11"
19.9443803787231,0.189415004104376,0,0.189556884765625,0,383.376222229004,0,"1979-09-12"
18.4662132263184,0,0,0,0,381.445106506348,0,"1979-09-13"
16.6980318069458,0,0,0,0,379.57352142334,0,"1979-09-14"
13.4643401145935,0,0,0,0,377.784426879883,0,"1979-09-15"
14.2319613933563,0,0,0,0,376.171751403809,0,"1979-09-16"
17.1146397590637,0,0,0,0,374.531137084961,0,"1979-09-17"
17.7081537246704,0.0146549994125962,0,0.0147705078125,0,372.719731140137,0,"1979-09-18"
18.5003814697266,0.0172599997371435,0,0.01727294921875,0,371.025314331055,0,"1979-09-19"
17.2990724086761,0,0,0,0,369.33892364502,0,"1979-09-20"
16.4798000812531,0,0,0,0,367.671810913086,0,"1979-09-21"
16.6058605194092,0,0,0,0,366.025112915039,0,"1979-09-22"
16.9610863685608,0,0,0,0,364.377011108398,0,"1979-09-23"
18.068881893158,0,0,0,0,362.794241333008,0,"1979-09-24"
18.3959594726563,0,0,0,0,361.214640808105,0,"1979-09-25"
17.6034234046936,0,0,0,0,359.626737976074,0,"1979-09-26"
15.8662145614624,0,0,0,0,358.116137695312,0,"1979-09-27"
15.7278401374817,0,0,0,0,356.69529876709,0,"1979-09-28"
16.4246910095215,0,0,0,0,355.261723327637,0,"1979-09-29"
17.3192160129547,0,0,0,0,353.824813842773,0,"1979-09-30"
17.5076076984406,0,0,0,0,352.461888122559,0,"1979-10-01"
17.6004050254822,0,0,0,0,351.28869934082,0,"1979-10-02"
16.2096332550049,0,0,0,0,350.138835144043,0,"1979-10-03"
16.3297789096832,0,0,0,0,349.007710266113,0,"1979-10-04"
16.6359418869019,0,0,0,0,347.912948608398,0,"1979-10-05"
16.6021542549133,0,0,0,0,346.789218139648,0,"1979-10-06"
16.7263818740845,0,0,0,0,345.70749206543,0,"1979-10-07"
15.0231361865997,0,0,0,0,344.669213867188,0,"1979-10-08"
14.3368048667908,0,0,0,0,343.717645263672,0,"1979-10-09"
15.0053802967072,0,0,0,0,342.771939086914,0,"1979-10-10"
15.5896699905396,0,0,0,0,341.80149230957,0,"1979-10-11"
15.4855292797089,0,0,0,0,340.825567626953,0,"1979-10-12"
14.1317340373993,0,0,0,0,339.885232543945,0,"1979-10-13"
13.4233414649963,0,0,0,0,339.021716308594,0,"1979-10-14"
11.1075496673584,0.610135012865067,0,0.610113525390625,0,338.327047729492,0,"1979-10-15"
11.719775724411,0,0,0,0,337.974200439453,0,"1979-10-16"
12.4318208694458,0,0,0,0,337.243794250488,0,"1979-10-17"
12.0399597167969,0,0,0,0,336.549002075195,0,"1979-10-18"
11.0863861083984,0.222214998304844,0,0.222296142578125,0,335.928398132324,0,"1979-10-19"
7.8984472990036,6.73931503295898,0,6.73937377929687,0,338.662800598145,0,"1979-10-20"
5.40615222454071,1.97499501109123,0,1.97488403320312,0,342.88452911377,0,"1979-10-21"
4.4666779756546,0,0,0,0,342.826718139648,0,"1979-10-22"
7.52836081981659,0,0,0,0,342.377130126953,0,"1979-10-23"
10.6520066738129,0,0,0,0,341.783226013184,0,"1979-10-24"
11.4021732330322,0,0,0,0,341.105181884766,0,"1979-10-25"
11.099421453476,0,0,0,0,340.399880981445,0,"1979-10-26"
7.4640465259552,0,0,0,0,339.800065612793,0,"1979-10-27"
7.14110732078552,0,0,0,0,339.309323120117,0,"1979-10-28"
2.28265070021153,1.3449199616909,1.13851318359375,0.2064697265625,0,338.990127563477,0,"1979-10-29"
-1.38541018366814,0.309119997918606,0.16533203125,0.1437744140625,0,339.015327453613,0,"1979-10-30"
-0.446991863846779,0,0,0,0,338.993675231934,0,"1979-10-31"
-0.428392603993416,0,0,0,0,338.915603637695,0,"1979-11-01"
0.342572268843651,0,0,0,0,338.816604614258,0,"1979-11-02"
2.8679182767868,0.125984998419881,0,0.126031494140625,0,338.705506896973,0,"1979-11-03"
4.24957058429718,0.297359994053841,0.0133209228515625,0.284002685546875,0,338.767883300781,0,"1979-11-04"
2.31448564529419,0,0,0,0,338.679026794434,0,"1979-11-05"
3.22542151808739,0,0,0,0,338.519801330566,0,"1979-11-06"
5.9308830499649,1.04345997571945,0,1.04351806640625,0,338.384184265137,0,"1979-11-07"
4.28706892728806,15.5831400871277,0,15.5831451416016,0.002435302734375,347.351542663574,0,"1979-11-08"
2.78321478962898,0.000645000002987217,0,0.0006591796875,0,353.80207824707,0,"1979-11-09"
0.661650711297989,0,0,0,0,353.68868560791,0,"1979-11-10"
0.772046548128128,0,0,0,0,353.582144165039,0,"1979-11-11"
0.0243574380874634,0,0,0,0,353.455262756348,0,"1979-11-12"
2.37962497472763,0,0,0,0,353.298913574219,0,"1979-11-13"
3.20969247817993,0,0,0,0,353.086595153809,0,"1979-11-14"
3.19735742807388,0,0,0,0,352.883499145508,0,"1979-11-15"
3.47808662652969,0,0,0,0,352.643934631348,0,"1979-11-16"
3.35587985515595,0.0630200004205108,0.016790771484375,0.0462158203125,0,352.388990783691,0,"1979-11-17"
2.64927740991116,1.57869502305984,0.01307373046875,1.56557006835937,0,353.085247802734,0.0375,"1979-11-18"
