"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
7.77083826065063,0,0,0,16.3409423828125,388.484283447266,172.75,"1986-05-04"
0.41499999165535,0,0,0,2.1839599609375,398.792297363281,168.5,"1986-05-05"
1.5695915222168,0,0,0,2.9111328125,398.107025146484,164.75,"1986-05-06"
2.44375658035278,1.48599994182587,0.15826416015625,1.32763671875,0.72900390625,399.731018066406,164,"1986-05-07"
-2.15749502182007,6.47329998016357,3.83673095703125,2.63623046875,0.97064208984375,398.749328613281,167.5,"1986-05-08"
-3.87333011627197,2.29949998855591,2.26214599609375,0.0372314453125,0.236572265625,398.818939208984,169,"1986-05-09"
-1.458740234375,0.187000006437302,0.18701171875,0,0.529296875,397.888458251953,168.25,"1986-05-10"
3.18584299087524,0,0,0,0.2618408203125,396.86279296875,167.75,"1986-05-11"
3.9091682434082,0,0,0,0.986328125,395.793395996094,166,"1986-05-12"
2.65500330924988,2.92840003967285,0,2.9283447265625,2.26873779296875,395.486480712891,165,"1986-05-13"
3.73792314529419,0,0,0,2.18536376953125,396.990844726562,162.25,"1986-05-14"
2.21750330924988,3.28800010681152,0.66119384765625,2.626708984375,1.4810791015625,398.705047607422,162,"1986-05-15"
0.84542316198349,10.960000038147,6.03863525390625,4.92138671875,3.24041748046875,401.254669189453,166.5,"1986-05-16"
-0.755830049514771,0.65420001745224,0.37591552734375,0.2783203125,0.3638916015625,401.887145996094,166.5,"1986-05-17"
1.51042151451111,1.43299996852875,0,1.4329833984375,0.22412109375,400.752136230469,167,"1986-05-18"
4.83917331695557,1.70439994335175,0,1.70458984375,4.85784912109375,401.380493164062,162.75,"1986-05-19"
7.65042304992676,0,0,0,7.3408203125,404.762268066406,155.25,"1986-05-20"
9.04375457763672,0,0,0,10.0266723632812,410.964599609375,145,"1986-05-21"
5.65417337417603,0,0,0,5.41778564453125,417.816101074219,138.75,"1986-05-22"
1.45583820343018,0,0,0,1.18292236328125,419.877105712891,136.5,"1986-05-23"
4.87959003448486,0,0,0,7.47589111328125,419.81591796875,128.5,"1986-05-24"
4.65500497817993,0,0,0,8.005126953125,425.424682617188,120.25,"1986-05-25"
4.63500499725342,0,0,0,9.29083251953125,431.526336669922,110.5,"1986-05-26"
3.38083505630493,0.0302000008523464,0,0.0301513671875,7.984375,437.971069335938,102.5,"1986-05-27"
4.49208641052246,0.100400000810623,0.0206298828125,0.07977294921875,2.34344482421875,442.659149169922,100.25,"1986-05-28"
3.55625653266907,0.819700002670288,0.14044189453125,0.6788330078125,1.31585693359375,441.686462402344,99,"1986-05-29"
3.85542321205139,0.050500001758337,0,0.050537109375,1.69879150390625,440.034423828125,97.25,"1986-05-30"
5.9700083732605,0,0,0,5.0430908203125,439.176910400391,92.25,"1986-05-31"
6.20542621612549,2.12709999084473,0,2.126708984375,8.58660888671875,440.395904541016,84.5,"1986-06-01"
5.41834163665771,1.14160001277924,0,1.14178466796875,6.93280029296875,441.284606933594,78.25,"1986-06-02"
7.79042148590088,3.28340005874634,0,3.28399658203125,10.3298950195312,442.285247802734,69.5,"1986-06-03"
9.65000343322754,1.21589994430542,0,1.2159423828125,5.44500732421875,445.002593994141,64.25,"1986-06-04"
10.2125082015991,1.75479996204376,0,1.7548828125,6.52508544921875,447.353454589844,58.25,"1986-06-05"
11.1045932769775,1.37440001964569,0,1.3743896484375,7.2913818359375,450.634765625,51.25,"1986-06-06"
9.88042640686035,0,0,0,5.13128662109375,452.058441162109,46,"1986-06-07"
9.90708637237549,0,0,0,5.47509765625,449.746398925781,40.25,"1986-06-08"
6.48708343505859,12.2400999069214,0,12.2401733398438,5.4322509765625,450.706237792969,38,"1986-06-09"
3.27208828926086,6.82089996337891,0.462646484375,6.3580322265625,3.3248291015625,454.873352050781,37.25,"1986-06-10"
5.30959129333496,0.304199993610382,0,0.30419921875,1.5123291015625,454.276153564453,35.75,"1986-06-11"
8.29417133331299,0,0,0,2.83026123046875,451.699462890625,32.75,"1986-06-12"
10.4054203033447,0.200299993157387,0,0.2000732421875,4.52825927734375,449.096740722656,28.25,"1986-06-13"
9.82375812530518,0.300999999046326,0,0.30126953125,4.9847412109375,446.521331787109,23.25,"1986-06-14"
11.0412578582764,0,0,0,6.20538330078125,443.858520507812,17,"1986-06-15"
12.1233434677124,0,0,0,6.822998046875,441.084533691406,10,"1986-06-16"
13.7245864868164,0.0886000022292137,0,0.088623046875,7.58099365234375,437.890197753906,2.5,"1986-06-17"
12.5612564086914,0.791599988937378,0,0.791748046875,2.02386474609375,434.134490966797,0.5,"1986-06-18"
11.7933378219604,0.864799976348877,0,0.86474609375,0.50555419921875,430.036529541016,0,"1986-06-19"
11.0487565994263,0.243000000715256,0,0.2430419921875,0,425.754760742188,0,"1986-06-20"
11.443751335144,0,0,0,0,421.150512695312,0,"1986-06-21"
10.2712564468384,0,0,0,0,416.409637451172,0,"1986-06-22"
10.6508378982544,0,0,0,0,411.797668457031,0,"1986-06-23"
11.1091680526733,3.67289996147156,0,3.6728515625,0,407.713012695312,0,"1986-06-24"
10.5608377456665,1.63709998130798,0,1.6368408203125,0,406.481262207031,0,"1986-06-25"
10.9808368682861,4.35580015182495,0,4.3555908203125,0,406.370574951172,0,"1986-06-26"
12.1258363723755,0.00400000018998981,0,0.00390625,0,403.255981445312,0,"1986-06-27"
13.7033433914185,0.2432000041008,0,0.2431640625,0,398.679168701172,0,"1986-06-28"
13.772500038147,0.0052000000141561,0,0.005126953125,0,394.177856445312,0,"1986-06-29"
12.4341716766357,4.61409997940063,0,4.6143798828125,0,390.944793701172,0,"1986-06-30"
11.5895900726318,0.178700000047684,0,0.1785888671875,0,389.719543457031,0,"1986-07-01"
12.3604297637939,4.49200010299683,0,4.4921875,0,385.646606445312,0,"1986-07-02"
13.0808429718018,6.58260011672974,0,6.58251953125,0,385.688293457031,0,"1986-07-03"
13.3558416366577,6.94920015335083,0,6.9493408203125,0,389.304168701172,0,"1986-07-04"
11.42333984375,8.14540004730225,0,8.1455078125,0,392.512512207031,0,"1986-07-05"
10.7833385467529,4.31080007553101,0,4.3104248046875,0,394.567199707031,0,"1986-07-06"
11.1108427047729,3.56609988212585,0,3.56640625,0,394.453918457031,0,"1986-07-07"
9.7595911026001,2.84470009803772,0,2.8447265625,0,392.233856201172,0,"1986-07-08"
9.66500186920166,4.66870021820068,0,4.668701171875,0,393.309387207031,0,"1986-07-09"
10.1500053405762,2.4203999042511,0,2.4205322265625,0,392.904418945312,0,"1986-07-10"
9.60750293731689,1.64800000190735,0,1.64794921875,0,390.757293701172,0,"1986-07-11"
11.1245899200439,0.355599999427795,0,0.355712890625,0,387.808074951172,0,"1986-07-12"
13.0245895385742,1.60239994525909,0,1.6025390625,0,385.035949707031,0,"1986-07-13"
13.7329263687134,2.14120006561279,0,2.14111328125,0,382.272918701172,0,"1986-07-14"
13.9125051498413,1.69860005378723,0,1.69873046875,0,380.09716796875,0,"1986-07-15"
11.6983394622803,7.19099998474121,0,7.1905517578125,0,381.164794921875,0,"1986-07-16"
10.1587514877319,4.75390005111694,0,4.75390625,0,383.296752929688,0,"1986-07-17"
11.3495903015137,4.17199993133545,0,4.171875,0,383.782043457031,0,"1986-07-18"
11.3533382415771,1.71019995212555,0,1.710205078125,0,382.469543457031,0,"1986-07-19"
10.4562549591064,3.47779989242554,0,3.47802734375,0,380.961730957031,0,"1986-07-20"
9.77667617797852,5.47119998931885,0,5.47174072265625,0,382.388793945312,0,"1986-07-21"
9.98126316070557,1.03960001468658,0,1.03955078125,0,381.692199707031,0,"1986-07-22"
9.76541996002197,4.88959980010986,0,4.8897705078125,0,381.070922851562,0,"1986-07-23"
9.5125036239624,1.87440001964569,0,1.87451171875,0,381.094055175781,0,"1986-07-24"
9.31583690643311,1.43920004367828,0,1.439208984375,0,379.699371337891,0,"1986-07-25"
10.0720863342285,0.950100004673004,0,0.9503173828125,0,377.312896728516,0,"1986-07-26"
9.94209003448486,0.190599992871284,0,0.1905517578125,0,374.409576416016,0,"1986-07-27"
10.1604194641113,0,0,0,0,371.153717041016,0,"1986-07-28"
11.7150077819824,0,0,0,0,367.664001464844,0,"1986-07-29"
12.0766716003418,0,0,0,0,364.041168212891,0,"1986-07-30"
11.6050062179565,0,0,0,0,360.564453125,0,"1986-07-31"
12.3937568664551,0,0,0,0,357.133209228516,0,"1986-08-01"
11.9304265975952,0,0,0,0,353.628356933594,0,"1986-08-02"
12.2625017166138,0.0252999998629093,0,0.025390625,0,350.233856201172,0,"1986-08-03"
12.2554197311401,0.80919998884201,0,0.8092041015625,0,347.114196777344,0,"1986-08-04"
11.5700063705444,0.066200003027916,0,0.0660400390625,0,344.173858642578,0,"1986-08-05"
11.9895896911621,0.348100006580353,0,0.3477783203125,0,341.30517578125,0,"1986-08-06"
11.4537544250488,0.731800019741058,0,0.731689453125,0,338.600616455078,0,"1986-08-07"
11.5233383178711,0.666599988937378,0,0.666748046875,0,336.178558349609,0,"1986-08-08"
10.6241703033447,1.86699998378754,0,1.8671875,0,334.253692626953,0,"1986-08-09"
10.7633361816406,3.37899994850159,0,3.37939453125,0,334.040069580078,0,"1986-08-10"
11.5183334350586,3.28480005264282,0,3.28466796875,0,333.456787109375,0,"1986-08-11"
12.2183399200439,1.81700003147125,0,1.8167724609375,0,332.184295654297,0,"1986-08-12"
12.1833362579346,5.54300022125244,0,5.5428466796875,0,334.29931640625,0,"1986-08-13"
10.9266700744629,0.531799972057343,0,0.53173828125,0,332.639617919922,0,"1986-08-14"
10.45458984375,0,0,0,0,330.123687744141,0,"1986-08-15"
12.9308385848999,0,0,0,0,327.137878417969,0,"1986-08-16"
14.2295846939087,0,0,0,0,324.022277832031,0,"1986-08-17"
15.3570861816406,0.1233000010252,0,0.123291015625,0,320.778686523438,0,"1986-08-18"
15.1837530136108,0.2533999979496,0,0.253173828125,0,317.746246337891,0,"1986-08-19"
13.8354196548462,4.70639991760254,0,4.706298828125,0,317.692291259766,0,"1986-08-20"
12.3025131225586,7.41349983215332,0,7.41412353515625,0,319.064147949219,0,"1986-08-21"
11.3787536621094,3.10899996757507,0,3.1092529296875,0,321.807830810547,0,"1986-08-22"
10.6908416748047,5.45109987258911,0,5.450927734375,0,322.172149658203,0,"1986-08-23"
10.5237531661987,6.1476001739502,0,6.147705078125,0,326.146911621094,0,"1986-08-24"
10.6012544631958,3.81110000610352,0,3.8111572265625,0,327.395416259766,0,"1986-08-25"
10.2787580490112,2.96440005302429,0,2.96435546875,0,328.398376464844,0,"1986-08-26"
9.85666847229004,0,0,0,0,326.830535888672,0,"1986-08-27"
10.465838432312,0.391299992799759,0,0.39111328125,0,324.457244873047,0,"1986-08-28"
10.086256980896,2.26679992675781,0,2.26690673828125,0,323.002502441406,0,"1986-08-29"
9.2208366394043,6.5310001373291,0,6.53094482421875,0,325.239135742188,0,"1986-08-30"
8.5341682434082,2.21569991111755,0,2.2152099609375,0,326.312683105469,0,"1986-08-31"
8.31583786010742,2.36500000953674,0,2.364990234375,0,326.923217773438,0,"1986-09-01"
7.14292335510254,1.67620003223419,0,1.67578125,0,326.522186279297,0,"1986-09-02"
7.05500507354736,1.12479996681213,0,1.125,0,326.3359375,0,"1986-09-03"
8.22334289550781,0.753899991512299,0,0.75390625,0,324.961975097656,0,"1986-09-04"
9.40083980560303,1.39160001277924,0,1.3916015625,0,324.047576904297,0,"1986-09-05"
9.06250858306885,1.7282999753952,0,1.728271484375,0,322.778747558594,0,"1986-09-06"
10.0962533950806,3.22309994697571,0,3.22308349609375,0,323.196502685547,0,"1986-09-07"
9.8129186630249,11.1436004638672,0,11.1436767578125,0,328.940765380859,0,"1986-09-08"
6.76875829696655,6.54409980773926,0,6.543701171875,0,333.245300292969,0,"1986-09-09"
4.55834150314331,6.35349988937378,0,6.3536376953125,0.22271728515625,338.888061523438,0,"1986-09-10"
2.26833820343018,0.7117999792099,0.0548095703125,0.6568603515625,0.03924560546875,340.156066894531,0,"1986-09-11"
5.15875482559204,0,0,0,0,339.089477539062,0,"1986-09-12"
7.85125494003296,0,0,0,0,337.449462890625,0,"1986-09-13"
8.4641695022583,0.0483999997377396,0,0.0484619140625,0,335.695373535156,0,"1986-09-14"
7.51708984375,0,0,0,0,333.834594726562,0,"1986-09-15"
7.2387580871582,0,0,0,0,332.001373291016,0,"1986-09-16"
5.57708644866943,0,0,0,0,330.438629150391,0,"1986-09-17"
6.9816746711731,0.279199987649918,0,0.279296875,0,328.932281494141,0,"1986-09-18"
5.32709169387817,0.70959997177124,0,0.709716796875,0,327.991241455078,0,"1986-09-19"
7.72334480285645,0,0,0,0,326.544769287109,0,"1986-09-20"
6.76958990097046,0.216000005602837,0,0.2158203125,0,325.200531005859,0,"1986-09-21"
5.52875328063965,0.275400012731552,0,0.2755126953125,0.016845703125,323.946563720703,0,"1986-09-22"
5.18000173568726,0.251599997282028,0,0.2515869140625,0.01397705078125,323.082489013672,0,"1986-09-23"
3.92291831970215,9.33590030670166,0,9.3360595703125,0,324.697174072266,0.25,"1986-09-24"
-1.95749187469482,3.56480002403259,1.73822021484375,1.8262939453125,0.2596435546875,329.400390625,1.75,"1986-09-25"
-2.26040530204773,3.39159989356995,2.43878173828125,0.952880859375,0.26593017578125,329.560729980469,3.5,"1986-09-26"
-0.576661765575409,0.0184000004082918,0.01837158203125,0,1.467529296875,329.711334228516,1.75,"1986-09-27"
1.1429215669632,2.27810001373291,0.5703125,1.707763671875,1.653564453125,330.75537109375,1.25,"1986-09-28"
1.23417639732361,5.07719993591309,1.1121826171875,3.965087890625,1.7830810546875,332.5068359375,1,"1986-09-29"
-0.879995107650757,0.0553999990224838,0,0.055419921875,0.20904541015625,335.879272460938,0.75,"1986-09-30"
-0.461243480443954,3.46379995346069,3.4638671875,0,1.96563720703125,335.911041259766,1.75,"1986-10-01"
3.5074999332428,2.37490010261536,0,2.375,1.1441650390625,337.572052001953,1.5,"1986-10-02"
0.817089855670929,5.86749982833862,2.22332763671875,3.64410400390625,2.4400634765625,338.909698486328,2.25,"1986-10-03"
-1.71332681179047,3.29220008850098,1.34716796875,1.945068359375,0.375244140625,342.282379150391,4,"1986-10-04"
-0.871658504009247,0.185599997639656,0,0.185546875,1.302001953125,342.640258789062,2.75,"1986-10-05"
1.8450049161911,0,0,0,1.164306640625,343.309112548828,1.75,"1986-10-06"
2.70750641822815,0,0,0,1.501708984375,343.660400390625,0.25,"1986-10-07"
2.76042485237122,0,0,0,0.16900634765625,344.170135498047,0,"1986-10-08"
2.97333979606628,0,0,0,0,343.404052734375,0,"1986-10-09"
2.57417321205139,0.3192999958992,0.012451171875,0.30670166015625,0.05126953125,342.503936767578,0,"1986-10-10"
-1.52373862266541,4.26310014724731,2.29815673828125,1.9647216796875,0.0020751953125,342.672882080078,2.25,"1986-10-11"
-6.10749340057373,0.463099986314774,0.46307373046875,0,0.0611572265625,342.485229492188,2.25,"1986-10-12"
-6.41249513626099,0.377400010824203,0.37750244140625,0,0.01715087890625,342.072265625,2,"1986-10-13"
-2.65166187286377,0,0,0,0.3685302734375,341.646667480469,1.5,"1986-10-14"
-0.430831700563431,0,0,0,0.9095458984375,341.482330322266,0.5,"1986-10-15"
1.16251134872437,0,0,0,0.4024658203125,341.510864257812,0,"1986-10-16"
1.58208990097046,0,0,0,0,340.963531494141,0,"1986-10-17"
1.33625650405884,0.544700026512146,0.278076171875,0.2666015625,0.24951171875,340.150665283203,0,"1986-10-18"
2.5320930480957,0.606100022792816,0.148681640625,0.457275390625,0.11328125,339.747467041016,0,"1986-10-19"
0.909171521663666,8.14420032501221,2.10101318359375,6.04345703125,1.931396484375,341.610229492188,2,"1986-10-20"
-1.95665848255157,9.26049995422363,9.11126708984375,0.149169921875,0.8226318359375,343.602325439453,8.75,"1986-10-21"
-3.02999353408813,7.4608998298645,7.46099853515625,0,0.32940673828125,344.469879150391,15.75,"1986-10-22"
-2.95790863037109,0.198300004005432,0.093994140625,0.104248046875,0.39862060546875,344.335601806641,15.75,"1986-10-23"
-1.22416019439697,0.091899998486042,0.0465087890625,0.04541015625,1.0394287109375,344.365203857422,15.25,"1986-10-24"
-1.28290522098541,0.0687000006437302,0.034423828125,0.0343017578125,0.52960205078125,344.835662841797,14.5,"1986-10-25"
-0.352075189352036,0,0,0,0.9464111328125,344.948028564453,13.5,"1986-10-26"
0.744171559810638,0,0,0,1.23236083984375,345.375396728516,12,"1986-10-27"
0.231671556830406,0,0,0,1.24395751953125,346.058837890625,10.75,"1986-10-28"
-0.084988608956337,0.617900013923645,0.16845703125,0.44915771484375,0.47119140625,346.634948730469,10.25,"1986-10-29"
1.31209313869476,3.19740009307861,0.56134033203125,2.6357421875,1.54095458984375,346.78369140625,10.25,"1986-10-30"
-0.644996762275696,3.08629989624023,2.810546875,0.2757568359375,0.0738525390625,348.309204101562,12,"1986-10-31"
-4.72916030883789,4.80910015106201,4.80902099609375,0,0.00439453125,348.121520996094,16.5,"1986-11-01"
-2.80832362174988,0.0615000016987324,0.0615234375,0,0.93853759765625,347.808563232422,16,"1986-11-02"
-2.56500005722046,0,0,0,0.116455078125,348.140014648438,15.5,"1986-11-03"
-4.24749183654785,0,0,0,0,347.749237060547,15.5,"1986-11-04"
-3.49624514579773,2.45519995689392,0,2.455078125,0.6561279296875,347.397583007812,16.5,"1986-11-05"
-2.20082688331604,0.171800002455711,0.1717529296875,0,0.01806640625,347.833862304688,16.5,"1986-11-06"
-7.86749505996704,8.37090015411377,8.3709716796875,0,0.00244140625,347.370544433594,24.5,"1986-11-07"
-12.6195831298828,3.08319997787476,3.08319091796875,0,0,346.902679443359,27.5,"1986-11-08"
-13.5554170608521,0.908500015735626,0.90850830078125,0,0,346.431854248047,28.25,"1986-11-09"
-11.6395835876465,2.65149998664856,2.651611328125,0,0,345.964111328125,30.75,"1986-11-10"
-10.6929168701172,0,0,0,0,345.49560546875,30.5,"1986-11-11"
-8.0716667175293,0.0886000022292137,0.08856201171875,0,0,345.03173828125,30.75,"1986-11-12"
-8.44333362579346,0,0,0,0.09271240234375,344.583831787109,30.5,"1986-11-13"
-5.29833316802979,0,0,0,0.192626953125,344.231536865234,30.5,"1986-11-14"
-4.32000017166138,0,0,0,0.09088134765625,343.956176757812,30.25,"1986-11-15"
-4.625,0.0255999993532896,0.025634765625,0,0,343.570861816406,30,"1986-11-16"
-3.29375004768372,1.33959996700287,1.33953857421875,0,0,343.117492675781,31,"1986-11-17"
-2.37083339691162,0.400999993085861,0.4010009765625,0,0.16973876953125,342.690216064453,30.75,"1986-11-18"
-1.46416664123535,3.61199998855591,3.612060546875,0,0.071533203125,342.482147216797,33.5,"1986-11-19"
-4.48916673660278,0.540899991989136,0.5408935546875,0,0.01177978515625,342.153411865234,34,"1986-11-20"
-2.32916498184204,0,0,0,0.38311767578125,341.777893066406,33.75,"1986-11-21"
-5.56541681289673,1.15180003643036,1.15185546875,0,0,341.660064697266,34.75,"1986-11-22"
-10.4224987030029,0.694999992847443,0.695068359375,0,0,341.226226806641,35.5,"1986-11-23"
-7.05957698822021,0,0,0,0,340.792724609375,35.5,"1986-11-24"
-3.90874338150024,0,0,0,0,340.359893798828,35.5,"1986-11-25"
-6.06666326522827,0.1317999958992,0.1319580078125,0,0,339.931793212891,35.5,"1986-11-26"
-5.93165874481201,0,0,0,0,339.503936767578,35.5,"1986-11-27"
-3.68082690238953,0,0,0,0.3828125,339.126525878906,35,"1986-11-28"
-1.54916501045227,0,0,0,0.45086669921875,339.092407226562,34.25,"1986-11-29"
-5.80541515350342,4.90640020370483,4.90673828125,0,0,339.031616210938,38.75,"1986-11-30"
-9.80749797821045,0.382099986076355,0.382080078125,0,0,338.620819091797,39,"1986-12-01"
-7.4850001335144,0,0,0,0.0076904296875,338.214141845703,39,"1986-12-02"
-6.92041683197021,0,0,0,0,337.810852050781,39,"1986-12-03"
-6.61333322525024,0,0,0,0.0654296875,337.428833007812,39,"1986-12-04"
-5.84583330154419,0,0,0,0,337.07373046875,38.75,"1986-12-05"
-5.15708351135254,3.77909994125366,3.77923583984375,0,0.05352783203125,336.68115234375,42,"1986-12-06"
-5.40875005722046,5.71799993515015,5.71783447265625,0,0.00616455078125,336.332489013672,47.75,"1986-12-07"
-8.25083351135254,1.17209994792938,1.17193603515625,0,0,335.945556640625,49,"1986-12-08"
-12.171667098999,1.95159995555878,1.95166015625,0,0,335.556030273438,51,"1986-12-09"
-17.8966674804688,0.204799994826317,0.20477294921875,0,0,335.1689453125,51.25,"1986-12-10"
-13.2004165649414,0.513999998569489,0.5140380859375,0,0,334.785797119141,51.75,"1986-12-11"
-8.94750022888184,0,0,0,0.07177734375,334.412170410156,51.5,"1986-12-12"
-9.49666690826416,0,0,0,0,334.091186523438,51.75,"1986-12-13"
-8.52499961853027,0,0,0,0,333.717437744141,51.5,"1986-12-14"
-8.21916675567627,0,0,0,0,333.340789794922,51.5,"1986-12-15"
-8.34749984741211,0,0,0,0,332.969696044922,51.5,"1986-12-16"
-9.64375019073486,0,0,0,0.0859375,332.606811523438,51.5,"1986-12-17"
-10.0420818328857,0.987500011920929,0.987548828125,0,0,332.310180664062,52.25,"1986-12-18"
-10.2166662216187,0,0,0,0,331.943511962891,52.5,"1986-12-19"
-10.5008335113525,0.165600001811981,0.1656494140625,0,0,331.584106445312,52.75,"1986-12-20"
-10.5574998855591,0,0,0,0,331.219268798828,52.75,"1986-12-21"
-10.0833330154419,0,0,0,0,330.859161376953,52.75,"1986-12-22"
-9.24540996551514,0.258199989795685,0.2581787109375,0,0,330.501922607422,52.75,"1986-12-23"
-8.84291172027588,0,0,0,0,330.151885986328,52.75,"1986-12-24"
-11.7558288574219,0,0,0,0,329.793182373047,52.75,"1986-12-25"
-12.8670835494995,0.328000009059906,0.327880859375,0,0,329.441741943359,53,"1986-12-26"
-10.7858333587646,0.38740000128746,0.38720703125,0,0,329.0947265625,53.5,"1986-12-27"
-9.08249855041504,0,0,0,0,328.746490478516,53.5,"1986-12-28"
-8.96083164215088,0,0,0,0,328.399139404297,53.25,"1986-12-29"
-8.37833309173584,0.119199998676777,0.119140625,0,0,328.058380126953,53.25,"1986-12-30"
-12.984167098999,0,0,0,0,327.712646484375,53.25,"1986-12-31"
-12.6724996566772,2.57100009918213,2.571044921875,0,0,327.372467041016,55.5,"1987-01-01"
-9.48333358764648,8.82450008392334,8.82464599609375,0,0,327.031280517578,64,"1987-01-02"
-11.7933330535889,0.115299999713898,0.1153564453125,0,0,326.702453613281,64,"1987-01-03"
-7.15791654586792,0.530799984931946,0.53076171875,0,0.10076904296875,326.371734619141,64.25,"1987-01-04"
-6.48749351501465,0.829500019550323,0.82965087890625,0,0,326.126617431641,65,"1987-01-05"
-10.1858329772949,1.43229997158051,1.432373046875,0,0,325.797821044922,66.25,"1987-01-06"
-12.6820831298828,1.6088000535965,1.608642578125,0,0,325.466033935547,67.75,"1987-01-07"
-13.3649997711182,0.823599994182587,0.82379150390625,0,0,325.135009765625,68.5,"1987-01-08"
-15.8433332443237,0.0888999998569489,0.0889892578125,0,0,324.807983398438,68.75,"1987-01-09"
-12.9399995803833,0.365200012922287,0.365234375,0,0,324.485656738281,69.25,"1987-01-10"
-8.50541687011719,0.431600004434586,0.431640625,0,0.13128662109375,324.175964355469,69.5,"1987-01-11"
-4.01124668121338,0,0,0,0.50372314453125,324.045349121094,68.75,"1987-01-12"
-4.784996509552,0,0,0,0,324.143798828125,68.75,"1987-01-13"
-10.8354167938232,0,0,0,0,323.826934814453,68.5,"1987-01-14"
-16.0233325958252,0.063900001347065,0.06396484375,0,0,323.506927490234,68.75,"1987-01-15"
-16.7862491607666,0.0746999979019165,0.0745849609375,0,0,323.187072753906,68.75,"1987-01-16"
-17.2995834350586,1.3717999458313,1.371826171875,0,0,322.867340087891,70,"1987-01-17"
-16.5616664886475,0.777199983596802,0.777099609375,0,0,322.554504394531,70.75,"1987-01-18"
-14.0179166793823,1.60119998455048,1.6015625,0,0,322.245574951172,72.5,"1987-01-19"
-19.1700000762939,1.16989994049072,1.1697998046875,0,0,321.932312011719,73.75,"1987-01-20"
-17.1849994659424,0.796700000762939,0.7967529296875,0,0,321.619415283203,74.25,"1987-01-21"
-15.6491670608521,0,0,0,0,321.307525634766,74.5,"1987-01-22"
-9.9375,0.181600004434586,0.181640625,0,0,320.999694824219,74.25,"1987-01-23"
-9.61458301544189,0.812399983406067,0.81243896484375,0,0,320.693603515625,75.25,"1987-01-24"
-9.69291687011719,0.638400018215179,0.638427734375,0,0,320.386138916016,76,"1987-01-25"
-6.80999994277954,3.00539994239807,3.00537109375,0,0,320.078399658203,78.75,"1987-01-26"
-7.01083326339722,2.02760004997253,2.02783203125,0,0,319.770294189453,80.5,"1987-01-27"
-5.85541677474976,1.03760004043579,1.03765869140625,0,0.004638671875,319.474273681641,81.25,"1987-01-28"
-10.085000038147,1.86660003662109,1.8665771484375,0,0,319.170959472656,83,"1987-01-29"
-9.6445837020874,0,0,0,0.093017578125,318.880737304688,82.75,"1987-01-30"
-6.59749841690063,0,0,0,0.03662109375,318.663452148438,82.75,"1987-01-31"
-8.12874507904053,0,0,0,0.02703857421875,318.407073974609,82.75,"1987-02-01"
-5.56791687011719,0,0,0,0,318.126617431641,82.25,"1987-02-02"
-4.74583339691162,0,0,0,0.2950439453125,317.852294921875,82,"1987-02-03"
-6.41916656494141,4.98509979248047,4.98486328125,0,0.0074462890625,317.820404052734,86.5,"1987-02-04"
-10.0991668701172,0.138899996876717,0.1387939453125,0,0,317.528839111328,86.75,"1987-02-05"
-8.83833312988281,0,0,0,0.148193359375,317.258941650391,86.5,"1987-02-06"
-4.67875003814697,0,0,0,0.608154296875,317.159637451172,85.5,"1987-02-07"
-3.47916674613953,0,0,0,0.83941650390625,317.501129150391,84.5,"1987-02-08"
-3.97125005722046,0.590699970722198,0.5908203125,0,0.0015869140625,317.928375244141,84.75,"1987-02-09"
-5.35541677474976,0.698099970817566,0.6982421875,0,0,317.636810302734,85.25,"1987-02-10"
-5.41499996185303,1.80729997158051,1.8072509765625,0,0.04620361328125,317.349731445312,86.75,"1987-02-11"
-6.2904167175293,1.97930002212524,1.9791259765625,0,0.04730224609375,317.108703613281,88.75,"1987-02-12"
-5.90791654586792,0.957899987697601,0.9580078125,0,0,316.851989746094,89.75,"1987-02-13"
-5.21583318710327,3.68919992446899,3.6898193359375,0,0,316.566925048828,93.25,"1987-02-14"
-8.7904167175293,2.95740008354187,2.95745849609375,0,0.02886962890625,316.280059814453,96.25,"1987-02-15"
-9.57374954223633,0.049600001424551,0.049560546875,0,0,316.011962890625,96.25,"1987-02-16"
-9.88374996185303,0.35479998588562,0.354736328125,0,0,315.730407714844,96.75,"1987-02-17"
-12.4279165267944,0.381500005722046,0.3814697265625,0,0.0052490234375,315.438629150391,96.75,"1987-02-18"
-11.952917098999,0.762899994850159,0.76287841796875,0,0,315.158172607422,97.75,"1987-02-19"
-12.6862497329712,0.202199995517731,0.2021484375,0,0,314.868591308594,98,"1987-02-20"
-13.7908334732056,0.00300000002607703,0.00299072265625,0,0,314.583984375,98,"1987-02-21"
-13.2841663360596,0,0,0,0,314.298004150391,98,"1987-02-22"
-11.7966651916504,0,0,0,0,314.012847900391,97.75,"1987-02-23"
-11.1008281707764,1.42519998550415,1.4248046875,0,0,313.723327636719,99,"1987-02-24"
-9.79333305358887,1.75660002231598,1.756591796875,0,0,313.443511962891,100.5,"1987-02-25"
-10.3483333587646,5.51749992370605,5.517333984375,0,0,313.160339355469,106,"1987-02-26"
-13.5387487411499,1.32070004940033,1.32080078125,0,0,312.873565673828,107.25,"1987-02-27"
-14.0191621780396,0,0,0,0,312.592041015625,107.25,"1987-02-28"
-11.6341667175293,0,0,0,0,312.308319091797,107.25,"1987-03-01"
-9.11208343505859,0,0,0,0.60321044921875,312.103271484375,106.75,"1987-03-02"
