"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
3.96117590729679,9.95941291536604,0.534844970703125,9.42452000209263,0.513583374023437,1075.66743033273,96.9571428571429,"1979-04-09"
3.29572212759938,7.15426567281995,0.563768659319196,6.59039786202567,0.495649937220982,1077.32529035296,97.2767857142857,"1979-04-10"
4.12607630150659,32.1184505053929,1.45593566894531,30.6624363490513,2.14755510602679,1083.24923793248,99.3982142857143,"1979-04-11"
4.30996021782713,40.5177015032087,1.16261160714286,39.3551443917411,3.79530944824219,1102.51366446359,101.348214285714,"1979-04-12"
4.8790182019983,33.6229053088597,1.07394845145089,32.5489593505859,1.84356820242746,1129.83452148438,103.0375,"1979-04-13"
3.51455385786082,7.06620430605752,1.01542271205357,6.05072195870536,0.484507969447545,1132.78296072824,103.501785714286,"1979-04-14"
4.10085932335683,5.18267924785614,0.572201102120536,4.61035330636161,0.680450439453125,1128.90337044852,103.976785714286,"1979-04-15"
4.68150517770222,4.15617504801069,0.117217581612723,4.03910566057478,0.122187151227679,1123.89400721959,104.055357142857,"1979-04-16"
4.55393016231911,11.4614143405642,0.264993722098214,11.1963396344866,0.294754464285714,1122.87506190709,104.541071428571,"1979-04-17"
4.02484713303191,11.0618263789586,0.531352015904018,10.5306082589286,0.513690621512277,1124.97060459682,105.142857142857,"1979-04-18"
3.33903336030032,5.61366354397365,0.59623543875558,5.01740373883929,0.403530011858259,1122.21585867746,105.398214285714,"1979-04-19"
5.66035040020943,2.64381431383746,0.0713875906808036,2.57245526994978,0.10093252999442,1118.35439801897,105.448214285714,"1979-04-20"
8.0269720690591,0.00166999995708466,0,0.00166887555803571,0.485474504743304,1112.1476335798,104.971428571429,"1979-04-21"
10.106640785081,0.221366431244782,0,0.221401541573661,1.08119550432478,1105.07385471889,103.8875,"1979-04-22"
9.62235431330545,0.0525171426790101,0,0.0525155203683036,1.13350742885045,1098.31162022182,102.733928571429,"1979-04-23"
9.32050781931196,0.237275003109659,0,0.237254115513393,1.22859061104911,1092.16386762347,101.558928571429,"1979-04-24"
9.23512742859977,0,0,0,1.24654279436384,1086.12289385114,100.258928571429,"1979-04-25"
11.4501315150942,0.11022071327482,0,0.110222516741071,1.70625784737723,1079.97197527204,98.5607142857143,"1979-04-26"
13.4004304817745,0,0,0,1.89945373535156,1073.92640729632,96.6678571428571,"1979-04-27"
11.8844529526574,0,0,0,1.45935494559152,1068.54131382533,95.2196428571429,"1979-04-28"
11.307509803772,0.00691428557038307,0,0.00690482003348214,1.42502964564732,1063.33911568778,93.7982142857143,"1979-04-29"
10.7186791181564,0.00142714287420469,0,0.001422119140625,1.54235011509487,1058.46373726981,92.2857142857143,"1979-04-30"
9.58007299900055,0.723869998965945,0,0.723854282924107,1.2591060093471,1053.95042855399,91.0642857142857,"1979-05-01"
8.41381773267473,0.106268570252827,0.0087158203125,0.0975481305803571,0.6733642578125,1049.64099600656,90.4035714285714,"1979-05-02"
9.85997075012752,2.91682500243187,0,2.91683000837054,0.953949846540179,1046.01528712681,89.6321428571429,"1979-05-03"
9.2870349407196,41.2575947761536,0,41.257661655971,3.17903006417411,1058.74817853655,88.4875,"1979-05-04"
8.31287087883268,41.7378058024815,0,41.7376926967076,3.36986083984375,1085.81431318011,87.4232142857143,"1979-05-05"
6.934238330807,20.0662705693926,0,20.0660949707031,1.49052952357701,1102.95943821498,87.1357142857143,"1979-05-06"
6.80779488938195,7.24384925706046,0.0315909249441964,7.21213684082031,0.761944580078125,1105.27757263184,86.7875,"1979-05-07"
7.19897241422108,5.37268571172442,0.0440329415457589,5.32880423409598,0.616225760323661,1104.39870779855,86.4982142857143,"1979-05-08"
7.96889317546572,0.466490713826248,0.0120186941964286,0.454438127790179,0.286338588169643,1099.75159476144,86.2392857142857,"1979-05-09"
7.08767587542534,0.0397007142060569,0,0.0396963936941964,0.166921561104911,1093.42513645717,86.0642857142857,"1979-05-10"
8.5799654841423,1.0729271470436,0.0297284807477679,1.04328787667411,0.342383684430804,1087.7622706822,85.7589285714286,"1979-05-11"
8.26996162108013,0.514940711643015,0,0.51495361328125,0.347065080915179,1081.99664786203,85.4232142857143,"1979-05-12"
9.7875303200313,0.618062864084329,0,0.618016706194196,0.548423113141741,1076.6023097447,84.8875,"1979-05-13"
11.1657088381904,0,0,0,0.691574532645089,1070.8734715053,84.175,"1979-05-14"
11.545353450094,0,0,0,0.914678955078125,1064.9390965053,83.2678571428571,"1979-05-15"
9.74790404183524,0.342892859663282,0,0.342898123604911,0.695650373186384,1059.82069789342,82.5857142857143,"1979-05-16"
8.83233812536512,0,0,0,0.573769705636161,1054.87590375628,81.9696428571429,"1979-05-17"
9.54486806052072,0.161300714313984,0,0.161294991629464,0.836015101841518,1050.0345476423,81.1910714285714,"1979-05-18"
9.56211393220084,0,0,0,0.585610961914062,1045.07312011719,80.575,"1979-05-19"
11.7142695903778,0.212492857660566,0,0.212500871930804,0.889274379185268,1039.7030216762,79.7089285714286,"1979-05-20"
11.8434916291918,0,0,0,0.96671883719308,1034.56250043597,78.7357142857143,"1979-05-21"
14.2910851546696,0.226451429298946,0,0.226496233258929,1.36440168108259,1029.2399924142,77.3964285714286,"1979-05-22"
11.9764172349657,2.57127282704626,0,2.57112862723214,1.4036385672433,1026.07462942941,76.0553571428571,"1979-05-23"
11.403371483939,0.130836427903601,0,0.130791364397321,0.906304495675223,1023.14572797503,75.1589285714286,"1979-05-24"
13.0278400761741,1.63237144734178,0,1.63230939592634,0.984204973493304,1018.71033412388,74.2017857142857,"1979-05-25"
13.3274721418108,5.46154717717852,0,5.46141095842634,1.32774919782366,1016.05768127441,73.0214285714286,"1979-05-26"
6.47333550346749,7.93715650694711,0.0648507254464286,7.87230093819754,0.366403198242187,1016.99671412877,72.9589285714286,"1979-05-27"
6.50737445950508,5.61699213130133,0.0761627197265625,5.54090924944196,0.250733293805804,1020.098550851,72.9321428571429,"1979-05-28"
8.28666421515601,0.621272865789277,0,0.621198381696429,0.27855704171317,1017.9846862793,72.6696428571429,"1979-05-29"
10.1947118656976,0,0,0,0.670431082589286,1014.2871913365,71.9946428571429,"1979-05-30"
12.8346371173859,0,0,0,1.02779410226004,1010.09841657366,70.9821428571429,"1979-05-31"
15.2185764448983,0,0,0,1.08922424316406,1005.23202427455,69.8928571428571,"1979-06-01"
16.5448038373675,0,0,0,0.93104248046875,1000.06628635951,68.9696428571429,"1979-06-02"
14.8291608674186,0,0,0,0.916642107282366,994.817118181501,68.0607142857143,"1979-06-03"
10.8909499679293,0.0720971428922245,0,0.0721051897321429,0.543518502371652,990.946014404297,67.5339285714286,"1979-06-04"
10.2874741281782,23.4083368710109,0,23.4083635602679,1.33280334472656,998.653848702567,66.7910714285714,"1979-06-05"
8.44151704651969,0.0814150003982442,0.0001220703125,0.0813071114676339,0.193994140625,1003.17650408064,66.5732142857143,"1979-06-06"
9.68381714139666,0.379905713456018,0,0.379901994977679,0.202500261579241,999.820248849051,66.375,"1979-06-07"
11.3076464721135,0,0,0,0.363450840541295,995.69351675851,66.0071428571429,"1979-06-08"
12.7642985003335,0,0,0,0.551215035574777,991.462120274135,65.4553571428571,"1979-06-09"
12.8441242081778,0,0,0,0.604386683872768,987.169221278599,64.8616071428571,"1979-06-10"
11.7915048735482,0,0,0,0.482941109793527,983.235150146484,64.3821428571429,"1979-06-11"
9.17106759888785,0,0,0,0.263524082728795,979.446133422852,64.1151785714286,"1979-06-12"
8.64290080070496,17.883662043299,0.230184500558036,17.6534519740513,0.410464477539063,982.701435634068,64.1767857142857,"1979-06-13"
9.4060692191124,0.794648567587137,0,0.79466552734375,0.166598510742188,987.034351457868,64.0160714285714,"1979-06-14"
9.87317641122001,6.82977995702199,0,6.82979038783482,0.424866594587054,988.273126220703,63.7633928571429,"1979-06-15"
9.37432181835175,14.2950330325535,0,14.2951686314174,0.502734375,991.92452218192,63.5571428571429,"1979-06-16"
10.8106552464621,2.1566921378885,0,2.15662667410714,0.397695486886161,994.751140921456,63.175,"1979-06-17"
11.3516867603574,0.901231425787721,0,0.901332746233259,0.481744820731027,992.853419712612,62.7017857142857,"1979-06-18"
9.91298546450479,0.367459286110742,0,0.367442103794643,0.330667550223214,990.264611380441,62.3901785714286,"1979-06-19"
9.6834068604878,0,0,0,0.274265834263393,987.471774291992,62.1151785714286,"1979-06-20"
9.92986645017351,0,0,0,0.289957536969866,984.14093976702,61.8196428571429,"1979-06-21"
10.2396732330322,0.00839428577039923,0,0.00840018136160714,0.341448974609375,980.895423235212,61.4883928571429,"1979-06-22"
10.8893100295748,0,0,0,0.377835083007812,977.694734409877,61.1142857142857,"1979-06-23"
13.0775278500148,0.313037147479398,0,0.313036237444196,0.379428100585938,974.217561122349,60.7392857142857,"1979-06-24"
14.9675422532218,0,0,0,0.352563040597098,970.018752179827,60.3875,"1979-06-25"
15.2336206776755,0,0,0,0.351690673828125,965.219955880301,60.0401785714286,"1979-06-26"
13.6282520362309,0,0,0,0.316410173688616,960.547854178292,59.7241071428571,"1979-06-27"
14.3117204802377,0.200024999917618,0,0.200001743861607,0.325963483537946,956.354901559012,59.39375,"1979-06-28"
12.4977698189872,0.678902148668255,0,0.67886483328683,0.315517316545759,952.638487461635,59.0866071428571,"1979-06-29"
9.69986942495619,38.2975824492318,0,38.2976579938616,0.727194649832589,962.89326171875,58.9089285714286,"1979-06-30"
8.70918969597135,13.7053284985679,0,13.7054255894252,0.281951032366071,984.741975620815,58.88125,"1979-07-01"
9.85537660121918,0.585574285473142,0,0.585626220703125,0.087255859375,985.340319824219,58.7991071428571,"1979-07-02"
12.2202947548458,0,0,0,0.168215942382813,982.131581769671,58.6339285714286,"1979-07-03"
12.7315420286996,0.708212848007679,0,0.708266775948661,0.251825823102679,978.685423060826,58.3946428571429,"1979-07-04"
12.806291948046,2.89017994914736,0,2.89026314871652,0.250489589146205,976.736070033482,58.1633928571429,"1979-07-05"
13.1414800098964,4.7335278440799,0,4.73358503069196,0.234966169084821,976.516435459682,57.9383928571429,"1979-07-06"
12.5698454175677,4.6184028506279,0,4.61843610491071,0.298227800641741,975.776885114397,57.6642857142857,"1979-07-07"
12.1094875165394,15.7606441770281,0,15.7607979910714,0.5011962890625,982.850543212891,57.2982142857143,"1979-07-08"
14.7894364765712,1.59259714058467,0,1.59261474609375,0.350041852678571,983.290876988002,56.9705357142857,"1979-07-09"
11.3199645927974,39.780998638698,0,39.7808576311384,0.953643798828125,1000.48295244489,56.6125,"1979-07-10"
11.2118976558958,4.3989614367485,0,4.39892054966518,0.282339041573661,1007.84314836775,56.3625,"1979-07-11"
10.8736537286213,1.78928856679371,0,1.78929007393973,0.158150809151786,1006.79692993164,56.2258928571429,"1979-07-12"
11.453534923281,0.876012863005911,0,0.875996616908482,0.120420619419643,1004.0608442034,56.1196428571429,"1979-07-13"
12.9365228176117,1.32507999156203,0,1.32510114397321,0.198241751534598,1000.39479282924,55.9464285714286,"1979-07-14"
15.9014409065247,0,0,0,0.292201450892857,995.574617222377,55.6544642857143,"1979-07-15"
19.6734590257917,0,0,0,0.338566371372768,989.462493896484,55.3178571428571,"1979-07-16"
20.2797503198896,0,0,0,0.351599557059152,982.749674333845,54.9678571428571,"1979-07-17"
18.5289240905217,0,0,0,0.345467267717634,976.642875889369,54.625,"1979-07-18"
17.5788961546762,0,0,0,0.313121686662946,970.758261544364,54.3125,"1979-07-19"
16.8108719417027,0,0,0,0.30251944405692,965.325628662109,54.0151785714286,"1979-07-20"
13.1266092300415,0,0,0,0.223622785295759,960.957574026925,53.7910714285714,"1979-07-21"
12.5334110873086,0,0,0,0.173044259207589,957.257330758231,53.6232142857143,"1979-07-22"
12.9249933310917,0.00216071427400623,0,0.00219290597098214,0.184997122628348,953.455824061802,53.4383928571429,"1979-07-23"
14.033381319046,0.00165285714236753,0,0.00161307198660714,0.187081473214286,949.723046003069,53.2526785714286,"1979-07-24"
14.6371000971113,0,0,0,0.198717825753348,945.568398611886,53.0589285714286,"1979-07-25"
15.3978426592691,0.00136071426926979,0,0.00137765066964286,0.201600864955357,941.281011526925,52.8553571428571,"1979-07-26"
14.6062060832977,0.00254785708550896,0,0.00255911690848214,0.196702793666295,936.665274047852,52.6598214285714,"1979-07-27"
12.2461109706334,0,0,0,0.137021309988839,932.808904593331,52.525,"1979-07-28"
12.3121450083596,0,0,0,0.111239624023437,929.342201886858,52.4107142857143,"1979-07-29"
15.0282568659101,0,0,0,0.142142595563616,925.648204694475,52.2714285714286,"1979-07-30"
15.8358087880271,0,0,0,0.169197736467634,921.497065516881,52.1044642857143,"1979-07-31"
13.9058815002441,0,0,0,0.169408743722098,917.873968941825,51.9321428571429,"1979-08-01"
13.3346764973232,0,0,0,0.162162126813616,914.738426862444,51.7767857142857,"1979-08-02"
12.1911776610783,0,0,0,0.141619001116071,911.68004019601,51.6348214285714,"1979-08-03"
12.3472531897681,0,0,0,0.113858468191964,908.600226702009,51.5258928571429,"1979-08-04"
12.1665617295674,0,0,0,0.129033987862723,905.580694580078,51.3928571428571,"1979-08-05"
12.3811685970851,0,0,0,0.125113786969866,902.529210989816,51.2714285714286,"1979-08-06"
12.9705790996552,0,0,0,0.132930210658482,899.221160888672,51.1392857142857,"1979-08-07"
12.567933688845,0,0,0,0.11947501046317,896.227522059849,51.01875,"1979-08-08"
14.9089573792049,0,0,0,0.175005667550223,892.568732997349,50.8446428571429,"1979-08-09"
14.9174855164119,0,0,0,0.186561366489955,888.554327392578,50.6571428571429,"1979-08-10"
13.7652432032994,0,0,0,0.142374965122768,884.682627214704,50.5178571428571,"1979-08-11"
14.0391966819763,0.23538714615362,0,0.235326276506696,0.138792637416295,881.077627999442,50.38125,"1979-08-12"
14.365876858575,2.55165141991207,0,2.55171508789063,0.149533081054687,878.285314505441,50.2446428571429,"1979-08-13"
12.4777849197388,1.22163144115891,0,1.22170061383929,0.101241629464286,876.62100655692,50.1482142857143,"1979-08-14"
13.4149725369045,0.311160715616175,0,0.311173357282366,0.10116446358817,875.384768240792,50.0517857142857,"1979-08-15"
15.0335409913744,2.79628074680056,0,2.79635009765625,0.150003923688616,873.284367588588,49.9232142857143,"1979-08-16"
12.7519615990775,12.2435600825718,0,12.2435773577009,0.209513201032366,874.680646187919,49.8026785714286,"1979-08-17"
11.9816817181451,5.17958151102066,0,5.17948608398437,0.147500610351563,879.493344552176,49.7008928571429,"1979-08-18"
12.3206076622009,4.91056066581181,0,4.91040780203683,0.154245431082589,883.273228672573,49.5830357142857,"1979-08-19"
13.7619261945997,4.8407656959125,0,4.84069649832589,0.167133440290179,883.512755475725,49.4625,"1979-08-20"
15.6898886816842,5.9471321105957,0,5.94709298270089,0.192116873604911,885.576499720982,49.3151785714286,"1979-08-21"
13.7910184587751,1.46662571047034,0,1.46666870117188,0.145134626116071,885.807601928711,49.1839285714286,"1979-08-22"
13.7921460219792,0.903162858741624,0,0.903179931640625,0.132147216796875,883.367867606027,49.05,"1979-08-23"
13.6862565040588,0,0,0,0.124838692801339,880.824800327846,48.9294642857143,"1979-08-24"
15.0893685409001,0,0,0,0.13663330078125,877.593230329241,48.7928571428571,"1979-08-25"
14.8982449327196,0,0,0,0.138031441824777,874.269335501535,48.65625,"1979-08-26"
14.5044604301453,0,0,0,0.133660452706473,870.713595145089,48.5196428571429,"1979-08-27"
13.9581913062504,0.0576257139178259,0,0.0576416015625,0.158660888671875,867.488626098633,48.3669642857143,"1979-08-28"
13.8459431035178,0.166415714632188,0,0.166490827287946,0.146709333147321,864.498878261021,48.2169642857143,"1979-08-29"
13.2097640173776,0.838257856241294,0,0.838184465680804,0.138204084123884,861.726259504046,48.0803571428571,"1979-08-30"
11.9996834312166,3.47268425396511,0,3.47274693080357,0.135305786132812,860.610978916713,47.9625,"1979-08-31"
12.8709470476423,19.1552323068891,0,19.1552764892578,0.117417689732143,865.301501028878,47.9008928571429,"1979-09-01"
