"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
5.20355819205128,7.62951477873262,0,7.62954275948661,1.1440597614914,395.941067165799,7.4457671957672,"1979-02-11"
5.71463406149042,8.73272275420093,0,8.73274578114666,0.999634757874504,402.677450190146,7.21957671957672,"1979-02-12"
5.51852732234531,38.75921532969,0,38.7592372995205,3.52180343708664,428.658082992312,6.95238095238095,"1979-02-13"
0.919629643163668,6.11027569997878,1.71733844091022,4.39299342241237,0.304739169973545,442.636603945778,8.10449735449735,"1979-02-14"
-0.686787927572532,2.51155821293119,1.24448067801339,1.26711987692212,0.354277111235119,443.238421566272,8.60714285714286,"1979-02-15"
-0.351721780561896,5.57260478741277,2.54077116143767,3.03173311425265,0.202718744833003,445.662313148458,10.4444444444444,"1979-02-16"
-0.217074490098095,0.607968258794653,0.380606515066964,0.227378885582011,0.654764165323247,445.475709299562,10.3650793650794,"1979-02-17"
1.9674404807507,6.86456458278434,1.84154240038029,5.02290755983383,0.643731011284722,447.725668609458,11.989417989418,"1979-02-18"
0.207784382596849,8.5397233029522,6.24663014891286,2.2930013666708,1.78420132430142,449.741086283689,15.3082010582011,"1979-02-19"
-0.120509836014616,6.77763807710516,1.67521869316303,5.10239987650876,2.97793433779762,453.037019114015,15.5039682539683,"1979-02-20"
-0.541184436864954,5.46146932480827,3.47075285734954,1.99090414703208,1.59531721488509,458.129564234819,17.0648148148148,"1979-02-21"
-1.28185406297682,2.26257882862495,1.51319328187004,0.749330227967923,0.291258473875661,458.899778497282,17.8690476190476,"1979-02-22"
-1.50844137839697,2.02303334834084,1.44416413483796,0.57883869150959,0.0545618773768188,458.943475470972,18.8346560846561,"1979-02-23"
-0.19160935424623,0.205464549796291,0.154387943328373,0.0510815817212302,0.654812282986111,458.369469213738,18.4470899470899,"1979-02-24"
2.64465167535045,0.475358200806474,0.0721677749875992,0.403191137566138,0.76677562572338,458.299841986762,17.8399470899471,"1979-02-25"
1.8856976943672,2.42621163558708,0.762011654162533,1.66428209738757,0.304733034164187,458.681305900453,18.2037037037037,"1979-02-26"
-0.805947952800327,8.52106137250466,4.63820006355407,3.88301982576885,3.35179436900628,459.184299045139,20.8386243386243,"1979-02-27"
1.68041447656495,14.5038682897255,3.20488662316055,11.2989728009259,2.49869404141865,468.231946834181,23.6904761904762,"1979-02-28"
-1.86244707211616,1.57896506660199,1.35430617559524,0.224648773354828,0.413495422040344,470.928084600539,23.9748677248677,"1979-03-01"
-1.59856923105855,0.118515873096253,0.0203437603339947,0.0981461459366733,0.219875113673942,470.182669826286,23.8505291005291,"1979-03-02"
3.02475751392425,3.66423070241535,0.607461273354828,3.05706431878307,1.59824884000909,470.54235080941,23.8677248677249,"1979-03-03"
5.23440303815105,0.0992285726522958,0.00344574136078042,0.0957373563574735,1.46395438058036,471.40977938213,22.4642857142857,"1979-03-04"
8.03177574576524,0.171648678246629,0,0.171634734623016,2.31926037016369,471.344526502821,20.2116402116402,"1979-03-05"
10.5924332230179,0,0,0,3.14557659815228,471.729019730179,17.1230158730159,"1979-03-06"
9.52600532612473,0,0,0,2.71336501994461,471.862213619172,14.4312169312169,"1979-03-07"
7.27253527868362,0.00466772484243231,0.000129820808531746,0.00452370618386243,1.26700426535632,471.045712102658,13.0886243386243,"1979-03-08"
9.18532626338737,0.0156449737056853,0,0.0156333963707011,1.37490376467427,469.259715731182,11.6917989417989,"1979-03-09"
9.12305498880053,0,0,0,1.20151580326141,467.237705129795,10.462962962963,"1979-03-10"
9.33838490329722,0.0101269836778994,0,0.0101321588748347,0.990806297019676,465.257214420056,9.46031746031746,"1979-03-11"
8.98053578724937,0.0629338609478461,0,0.0629372571511243,0.617648654513889,463.156586662171,8.8478835978836,"1979-03-12"
9.89868608101335,0.320403169485785,0,0.320421652819114,0.596728128100198,460.739184828662,8.24206349206349,"1979-03-13"
8.65206354888028,0,0,0,0.520119641823743,458.55742455538,7.72354497354497,"1979-03-14"
6.26800924129587,11.2095905712673,0,11.2095307849702,0.983960994336971,461.992312476749,7.61243386243386,"1979-03-15"
2.16088622650772,4.06960999902594,0.328478293444114,3.74104559358466,0.0799005094659392,466.928514268663,7.71957671957672,"1979-03-16"
1.7868110017171,0.806765073663974,0.210898424582507,0.595817121879134,0.122044154575893,466.435438206587,7.75396825396825,"1979-03-17"
2.00189536715311,2.65328465883063,0.375550931092923,2.27778843470982,0.0984936265087632,466.033353936735,7.88888888888889,"1979-03-18"
3.03255719387973,0.867811113753647,0.0622442336309524,0.805585265790344,0.146173063409392,466.036109561012,7.86375661375661,"1979-03-19"
4.3638392254789,0.00685820106180414,0.00377449156746032,0.00307953042328042,0.0243097537409061,464.142739593667,7.82407407407407,"1979-03-20"
5.14771535976854,0.460423277010993,0,0.460427904885913,0.021178230406746,462.282275164569,7.79365079365079,"1979-03-21"
4.75658335572197,3.07923281382001,0,3.07923009155919,0.110605068307705,462.321394340071,7.90608465608466,"1979-03-22"
5.92046399595876,0.0374603173325932,0,0.0374839823082011,0.0731227006861773,460.772796630859,7.82407407407407,"1979-03-23"
7.07244143788777,0.845038627190565,0.042520835916832,0.802563864087302,0.141556674210483,458.784985739087,7.76190476190476,"1979-03-24"
6.59584157050602,0.0814529102315348,0.0233748501570767,0.0581003017526455,0.129677424355159,457.03754307984,7.61904761904762,"1979-03-25"
5.4346053783225,2.04095554004901,0,2.04099334232391,0.11384929677166,455.77641320607,7.61640211640212,"1979-03-26"
4.81421899196332,18.5693545972229,0.223260465753142,18.3460900039269,0.580535081328538,464.908037619616,8.93518518518519,"1979-03-27"
3.44007048956932,1.00739047055443,0.0656554206969246,0.941694310102513,0.124611183449074,469.043468011119,8.99603174603175,"1979-03-28"
2.62427468069647,0.00861746021029022,0.00220759961970899,0.0064115978422619,0.090871982473545,467.458508849775,8.88624338624339,"1979-03-29"
0.680412738096146,0.0307978832374805,0.00487926018931878,0.0259021577380952,0.0469289305348876,465.804706230365,8.84126984126984,"1979-03-30"
0.657964587526977,0,0,0,0.0395491665633267,464.128470769004,8.77248677248677,"1979-03-31"
1.17539682692636,0,0,0,0.0262690145502645,462.237570464926,8.73941798941799,"1979-04-01"
1.38189037546279,0,0,0,0.00368471498842593,460.324838951151,8.71560846560847,"1979-04-02"
3.01277497509327,0,0,0,0.0115747199487434,458.601526008081,8.69179894179894,"1979-04-03"
7.45819600423177,0.111350794239019,0,0.111360418733466,0.0980292426215278,456.131737926019,8.57407407407407,"1979-04-04"
10.2021731295914,0,0,0,0.593988004815642,453.31239585271,8.005291005291,"1979-04-05"
7.22599801563081,12.9984116226277,0,12.9984014601935,0.996398279906581,457.953677868717,7.75529100529101,"1979-04-06"
5.74033616711854,0.0389211638608859,0,0.0389288039434524,0.081390865265377,460.788920891979,7.65476190476191,"1979-04-07"
7.3371847394913,0,0,0,0.185532019882606,458.409470169633,7.47883597883598,"1979-04-08"
2.58698514908079,1.95592857100976,0.538607158358135,1.41750178261409,0.172544449094742,457.194362741299,7.54365079365079,"1979-04-09"
0.36453090868299,1.35577249211609,0.184865477223876,1.17096980665096,0.13054031291336,456.936959887308,7.64417989417989,"1979-04-10"
4.10655692677019,3.76329099564325,0.042458831948578,3.72088138640873,0.317460317460317,458.64635471566,7.75529100529101,"1979-04-11"
4.71306266040398,0.0191910053066239,0.000325520833333333,0.0188976469494048,0.102599774718915,458.182374177156,7.64285714285714,"1979-04-12"
6.04258479516973,0.0581746029633063,0,0.0581739314649471,0.135748969184028,456.90793056589,7.51322751322751,"1979-04-13"
5.15838949264042,0,0,0,0.0785712993964947,455.061174180773,7.42857142857143,"1979-04-14"
7.23163951515521,0.0969365085007022,0,0.0969273804356812,0.290711418030754,453.455030491743,7.14285714285714,"1979-04-15"
6.68712452858213,10.4540160648406,0,10.4540130776703,0.796422887731482,456.170617482019,6.83597883597884,"1979-04-16"
1.70109290452231,3.47333121804333,0.505181852471892,2.96800789000496,0.0474327127769511,460.758190821088,7.0515873015873,"1979-04-17"
0.153307347070603,0.591044976282372,0.166581088272983,0.4244384765625,0.168010085978836,460.701740729115,6.98280423280423,"1979-04-18"
1.45667758725938,1.57024974419326,1.10451608486276,0.465732473544974,0.276741148933532,460.033947495556,7.0515873015873,"1979-04-19"
4.42223037298394,0.596651847804428,0.0142848100611772,0.582354187334656,0.050790615182705,458.884853625424,7.0026455026455,"1979-04-20"
7.21306260679134,0.702094176685605,0,0.702108393270503,0.0858348059275794,457.115580079417,6.93386243386243,"1979-04-21"
6.30993264755875,14.0139058027318,0,14.0139124633143,0.831034988322586,460.929909357949,6.9537037037037,"1979-04-22"
4.68215716452826,2.8500904639562,0.354957863136574,2.49516918041088,0.305108610284392,466.73971218533,7.09391534391534,"1979-04-23"
5.23606746221976,1.98796296056616,0.0639625831886574,1.92400929284474,0.125645874669312,467.148029630146,7.10714285714286,"1979-04-24"
7.24354749129563,0,0,0,0.143758783895503,465.095386162006,6.96164021164021,"1979-04-25"
8.26287017045198,3.90702328290889,0,3.90710610687417,0.579668640459656,463.743625539951,6.60978835978836,"1979-04-26"
7.13089339569132,0.264867726693708,7.2337962962963e-05,0.264774383060516,0.17282378988922,464.280451053034,6.41798941798942,"1979-04-27"
7.39238736743019,0.000525925919492409,0,0.000511532738095238,0.0846347707919974,462.135622539218,6.34523809523809,"1979-04-28"
8.9190947719352,0.533310059635412,0,0.533285796957672,0.276434681402943,459.296179231512,6.07407407407407,"1979-04-29"
10.455614806483,0,0,0,0.429355520419974,457.019475866247,5.64021164021164,"1979-04-30"
7.35736281783492,4.48921802813414,0,4.48926039599868,0.358281534184854,457.589452188482,5.3478835978836,"1979-05-01"
7.72608606651347,0,0,0,0.215192522321429,456.455519257399,5.13492063492064,"1979-05-02"
11.4272594098692,0,0,0,0.469258303364749,453.418444113757,4.67328042328042,"1979-05-03"
10.2033457528977,2.98413068087643,0,2.98414409980572,0.468633419622189,450.95282692884,4.27777777777778,"1979-05-04"
7.01090002059937,30.5262142867638,0,30.5262838696677,1.45896887400794,466.135951935299,3.96031746031746,"1979-05-05"
2.0569146499432,5.83003336285788,1.05544995504712,4.77444377273479,0.192956349206349,477.899609439587,4.45767195767196,"1979-05-06"
1.74896489533167,4.09432435035706,0.581654059193122,3.51268207206928,0.258118321655919,480.419646570922,4.90873015873016,"1979-05-07"
1.82258530867794,0.25597725122694,0.031340099516369,0.224601947441303,0.322199099909061,479.173126866578,4.81878306878307,"1979-05-08"
4.11141416398937,0.160438623949491,0.00912136501736111,0.151267722800926,0.362244944093089,477.156731338097,4.48148148148148,"1979-05-09"
6.52804557356254,0,0,0,0.227852957589286,474.276796855624,4.21957671957672,"1979-05-10"
9.530804500378,0,0,0,0.167796947337963,470.316222337188,4.0542328042328,"1979-05-11"
12.5685593640363,0,0,0,0.447695131655093,465.984041082796,3.6031746031746,"1979-05-12"
13.8608176720836,0,0,0,0.538394019717262,461.529320610894,3.05026455026455,"1979-05-13"
15.1635427525435,0,0,0,0.581741252273479,457.020806206597,2.49603174603175,"1979-05-14"
14.1231582883805,0.0164201058565624,0,0.016409091848545,0.560936983300265,452.721677588407,1.93386243386243,"1979-05-15"
13.222014331313,0,0,0,0.563611550305886,449.163080609034,1.36640211640212,"1979-05-16"
13.0132588785161,0,0,0,0.566248656580688,445.615262632017,0.80026455026455,"1979-05-17"
14.2796897232217,0,0,0,0.273377756593089,441.418772541026,0.533068783068783,"1979-05-18"
15.0813260002742,0,0,0,0.255376260747354,436.957997962911,0.272486772486772,"1979-05-19"
17.8173230640472,0,0,0,0.222187022052745,432.040877892227,0.0595238095238095,"1979-05-20"
17.2159212960137,0,0,0,0.00993710472470238,427.053307265832,0.0502645502645503,"1979-05-21"
15.6044006398115,0,0,0,0.00905387111441799,422.523999895368,0.0396825396825397,"1979-05-22"
13.5906128151707,0.171077248773405,0,0.170981109457672,0.0075867668030754,418.863755160539,0.0330687830687831,"1979-05-23"
11.8843059136123,2.12666085220519,0,2.12667152364418,0.00769882605820106,416.953546271753,0.0264550264550265,"1979-05-24"
15.285139876068,0,0,0,0.00850455470816799,413.444867976759,0.0171957671957672,"1979-05-25"
16.1898924106013,0,0,0,0.00995002221808862,408.676071409195,0.00793650793650794,"1979-05-26"
10.1702066779767,0,0,0,0.00735328311011905,404.965703409185,0,"1979-05-27"
5.76052501844981,0,0,0,0.000288060102513228,402.439150855655,0,"1979-05-28"
6.105436409592,0,0,0,0,400.274764772445,0,"1979-05-29"
9.93523139297647,0,0,0,0,397.22803218781,0,"1979-05-30"
13.5664759842807,0,0,0,0,393.092587748533,0,"1979-05-31"
15.8848602506849,0,0,0,0,388.192236683356,0,"1979-06-01"
18.1979751183242,0,0,0,0,382.757365554729,0,"1979-06-02"
19.407589211035,0,0,0,0,377.140269445995,0,"1979-06-03"
17.5402930981268,0,0,0,0,371.890455780837,0,"1979-06-04"
15.9008736938396,0,0,0,0,367.235736342334,0,"1979-06-05"
11.6825677528583,0,0,0,0,363.474209094174,0,"1979-06-06"
8.71020216664309,0,0,0,0,360.084842419498,0,"1979-06-07"
12.1035734560124,0,0,0,0,356.368908917462,0,"1979-06-08"
16.3528029830367,0,0,0,0,351.647745929698,0,"1979-06-09"
17.5321467263358,0,0,0,0,346.532331840071,0,"1979-06-10"
17.8476611697485,0,0,0,0,341.450879616712,0,"1979-06-11"
16.5807665315255,0,0,0,0,336.381900040561,0,"1979-06-12"
12.0406222393904,0,0,0,0,331.971391142991,0,"1979-06-13"
8.75377079544875,0,0,0,0,328.690989176432,0,"1979-06-14"
9.5647341990597,0,0,0,0,325.82703331034,0,"1979-06-15"
8.25903643502129,0.852112168357486,0.0479852585565476,0.804116546792328,0.00175613322585979,323.066735000207,0,"1979-06-16"
5.17239185931191,1.4895851832849,0.131617954799107,1.35805418630126,0.0193497592179233,323.044196557746,0,"1979-06-17"
7.05022630868135,0.0270317461656988,0,0.0270550440228175,0,322.231248643663,0,"1979-06-18"
11.387622346323,0,0,0,0,319.746673583984,0,"1979-06-19"
12.4747678918183,0.222319574583144,0,0.222326853918651,0,316.295663984995,0,"1979-06-20"
12.4287399160799,0.0556148148718334,0,0.0556046420304233,0,312.964043349816,0,"1979-06-21"
13.8318717139108,0,0,0,0,309.215774455399,0,"1979-06-22"
15.6847221939652,0,0,0,0,305.052722103381,0,"1979-06-23"
18.4623562949044,0,0,0,0,300.462761773003,0,"1979-06-24"
18.9992326857552,0,0,0,0,295.807388547867,0,"1979-06-25"
18.4841935193097,0,0,0,0,291.283250354585,0,"1979-06-26"
18.1264510886379,0,0,0,0,287.118502420092,0,"1979-06-27"
18.0732108978998,0,0,0,0,282.625879035425,0,"1979-06-28"
13.9904986840707,0,0,0,0,278.428752031276,0,"1979-06-29"
10.4013170943689,0,0,0,0,275.732555409588,0,"1979-06-30"
11.4098869303547,0,0,0,0,273.09220280723,0,"1979-07-01"
10.4540028143181,0,0,0,0,270.461083144738,0,"1979-07-02"
13.1029441369274,0,0,0,0,267.263248907826,0,"1979-07-03"
12.3604839012106,0,0,0,0,264.213870416873,0,"1979-07-04"
13.5362266207498,0,0,0,0,261.862373150215,0,"1979-07-05"
13.5121944669693,0,0,0,0,258.961289259492,0,"1979-07-06"
13.4953293623748,0.0937449749184664,0,0.0937461247519841,0,256.180944452841,0,"1979-07-07"
14.4728632679692,0.0774518520270706,0,0.0774926886987434,0,253.342803470672,0,"1979-07-08"
14.0671191644416,1.01280582014215,0,1.01279025607639,0,250.541186943256,0,"1979-07-09"
10.9245932266195,1.69227832319244,0,1.69221423921131,0,251.286204666057,0,"1979-07-10"
13.6701900340893,0,0,0,0,249.262974411091,0,"1979-07-11"
14.2190480005173,0,0,0,0,246.574217619719,0,"1979-07-12"
16.0746730774168,0,0,0,0,243.580786488044,0,"1979-07-13"
17.5193655478261,0,0,0,0,240.131642336568,0,"1979-07-14"
21.0830753568619,0,0,0,0,236.690168754134,0,"1979-07-15"
23.5543933848225,0,0,0,0,233.551676997432,0,"1979-07-16"
23.7798224454204,0,0,0,0,230.591497512091,0,"1979-07-17"
23.385601295996,0.096382011142042,0,0.0964058366402116,0,227.707541168051,0,"1979-07-18"
22.5451840294732,1.99803913428039,0,1.99814795438575,0,225.425016938063,0,"1979-07-19"
22.7186001570767,2.2263613611302,0,2.22634064205109,0,224.978527331478,0,"1979-07-20"
21.0622219307713,0.513955552623701,0,0.513983186590608,0,223.132919634461,0,"1979-07-21"
18.4616807957806,3.30691214087148,0,3.30685893063823,0,222.582676478795,0,"1979-07-22"
18.9139742170061,0.515678308470539,0,0.515674086474868,0,220.90019742774,0,"1979-07-23"
20.612767870464,0,0,0,0,218.252529729611,0,"1979-07-24"
21.0877981034536,0,0,0,0,215.79947569509,0,"1979-07-25"
21.3715984505951,0,0,0,0,213.513348291791,0,"1979-07-26"
19.3200602455745,0,0,0,0,211.357701215794,0,"1979-07-27"
16.7851179112833,0,0,0,0,209.336008707682,0,"1979-07-28"
18.1089101165691,0,0,0,0,207.407954543987,0,"1979-07-29"
18.8360328573398,0,0,0,0,205.510907127744,0,"1979-07-30"
19.9365251127374,0,0,0,0,203.792800257446,0,"1979-07-31"
19.4073435515954,0,0,0,0,202.233526966559,0,"1979-08-01"
20.3567292753351,0,0,0,0,200.709887065585,0,"1979-08-02"
19.0849675425777,0.0575301576228369,0,0.0575383907903439,0,199.423111042648,0,"1979-08-03"
18.4052214294514,0,0,0,0,198.140254994549,0,"1979-08-04"
16.4765997639409,0,0,0,0,196.973512195406,0,"1979-08-05"
17.673311889487,0,0,0,0,195.867803180029,0,"1979-08-06"
18.9162252113302,0,0,0,0,194.874041199053,0,"1979-08-07"
18.2582354823118,0,0,0,0,193.953158262545,0,"1979-08-08"
19.5251947382771,0,0,0,0,193.068226405552,0,"1979-08-09"
20.6415231290948,0,0,0,0,192.270347958519,0,"1979-08-10"
19.8271686715424,0,0,0,0,191.541421799433,0,"1979-08-11"
18.1297255319262,0,0,0,0,190.867485490426,0,"1979-08-12"
17.1073284250088,2.77179683200897,0,2.77187189980159,0,191.268846784319,0,"1979-08-13"
14.2812383086593,2.72086929770374,0,2.72089688740079,0,193.545335234788,0,"1979-08-14"
15.2355714575954,0.0575301576228369,0,0.0575383907903439,0,193.090887644934,0,"1979-08-15"
14.9447544239185,0,0,0,0,192.440220020435,0,"1979-08-16"
15.8705545152937,0.0017761905041952,0,0.00177583240327381,0,191.814277608559,0,"1979-08-17"
15.9642032441639,0,0,0,0,191.19117841771,0,"1979-08-18"
14.4612829571679,0.398737561450433,0,0.398741061094577,0,190.813733297681,0,"1979-08-19"
11.4808332301952,5.81230790968294,0,5.81231721746858,0,194.02628968254,0,"1979-08-20"
10.9387792027186,1.73415980436815,0,1.73417607060185,0,196.240341428726,0,"1979-08-21"
12.7655774172021,0.0478518526390116,0,0.0478399367559524,0,195.795051049934,0,"1979-08-22"
13.9124282201131,0,0,0,0,195.213643149724,0,"1979-08-23"
14.1988381481675,0,0,0,0,194.610107018203,0,"1979-08-24"
16.102965470975,0,0,0,0,193.940628859101,0,"1979-08-25"
16.3116960878725,0.00704867751510055,0,0.00704907614087302,0,193.342942818132,0,"1979-08-26"
16.4486524238788,0.000950793661768474,0,0.000951373387896825,0,192.79468863351,0,"1979-08-27"
12.0908209180075,7.20375821451661,0,7.20385031725364,0,194.227732421229,0,"1979-08-28"
10.8917949111373,1.99448781984824,0,1.9944984395668,0,198.960448734344,0,"1979-08-29"
12.0011809313739,4.61808149524467,0,4.6181482385706,0,202.207040050042,0,"1979-08-30"
13.7767487228232,0.373079365405141,0,0.373048812624008,0,202.279624414192,0,"1979-08-31"
15.5966729562749,1.50657194285166,0,1.50645810081845,0,202.186405000233,0,"1979-09-01"
12.8628797127456,2.95675236207468,0,2.95677709831763,0,204.304391527933,0,"1979-09-02"
13.0624618782568,0.0938333347833977,0,0.0937435412533069,0,204.183372699394,0,"1979-09-03"
12.6992763388094,0,0,0,0,203.668368062014,0,"1979-09-04"
13.9709985823858,0,0,0,0,202.953128875248,0,"1979-09-05"
16.3270972973455,0,0,0,0,202.1883662794,0,"1979-09-06"
18.2143523150651,0,0,0,0,201.364949059865,0,"1979-09-07"
14.1192812793469,0,0,0,0,200.587456355019,0,"1979-09-08"
11.4952176411947,0,0,0,0,199.999656556145,0,"1979-09-09"
13.6743930382703,0,0,0,0,199.32033187624,0,"1979-09-10"
17.048339652006,0,0,0,0,198.540261647058,0,"1979-09-11"
20.442913004961,0,0,0,0,197.795107160296,0,"1979-09-12"
21.7986427589699,0,0,0,0,197.139264949415,0,"1979-09-13"
22.2217576869581,0,0,0,0,196.527869491981,0,"1979-09-14"
21.5984191995449,0,0,0,0,195.924057006836,0,"1979-09-15"
20.0358587396208,0,0,0,0,195.301587866728,0,"1979-09-16"
19.8893555030621,0,0,0,0,194.635844558635,0,"1979-09-17"
18.7089302325375,0,0,0,0,194.042541342438,0,"1979-09-18"
15.5190674615285,0,0,0,0,193.414075982634,0,"1979-09-19"
17.2869342470926,0,0,0,0,192.808243362992,0,"1979-09-20"
17.3853299479005,0,0,0,0,192.221360786882,0,"1979-09-21"
16.327442482035,0.0784412699717063,0,0.0783762452463624,0,191.70274514496,0,"1979-09-22"
16.1021152173401,0.164457146452848,0,0.164459712921627,0,191.273263921183,0,"1979-09-23"
17.5653946286156,0,0,0,0,190.746393032175,0,"1979-09-24"
16.6145279495804,7.7618714261938,0,7.76179464027364,0,194.153701297821,0,"1979-09-25"
13.1065982990164,0,0,0,0,196.479193308997,0,"1979-09-26"
16.3003174514367,0,0,0,0,195.963932097904,0,"1979-09-27"
14.4078459815373,0,0,0,0,195.419262114025,0,"1979-09-28"
15.5609291066568,0,0,0,0,194.889126974439,0,"1979-09-29"
14.9892521863261,0,0,0,0,194.367637916848,0,"1979-09-30"
16.9645688647316,0,0,0,0,193.951293299438,0,"1979-10-01"
19.468821510436,0,0,0,0,193.49250793457,0,"1979-10-02"
20.3663551391117,0,0,0,0,193.054357458044,0,"1979-10-03"
18.4879974183582,0,0,0,0,192.622319297185,0,"1979-10-04"
18.3498925759048,0,0,0,0,192.171688665158,0,"1979-10-05"
17.7327923799949,0,0,0,0,191.757077494626,0,"1979-10-06"
14.551501218604,0,0,0,0,191.383330814422,0,"1979-10-07"
13.8077428504903,1.55504602122874,0,1.5550369181961,0,192.083960073966,0,"1979-10-08"
16.8418449573416,0,0,0,0,191.799752936792,0,"1979-10-09"
17.6055117511245,0,0,0,0,191.393446342024,0,"1979-10-10"
16.9193902898718,0.0177365081020133,0,0.0177389477926587,0,191.024543641106,0,"1979-10-11"
14.9019041414614,0.547003179473221,0,0.547000299685847,0,190.793186974904,0,"1979-10-12"
13.7795090195994,1.19332591850291,0,1.19335356212798,0,190.786074360842,0,"1979-10-13"
8.76602440788632,5.94847406281365,0,5.94847244181961,0,194.792577430685,0,"1979-10-14"
10.0945848636526,4.03152960065811,0,4.03157939608135,0,199.494607592386,0,"1979-10-15"
