"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
5.92217180945657,38.9023004011674,0,38.9021624940814,0,1192.18198279179,0,"1979-02-10"
6.66290403134895,21.2088606285326,0,21.2089566317472,0,1209.37604684541,0,"1979-02-11"
7.85540420358831,22.0326420755097,0,22.0325021454782,0,1216.90190725616,0,"1979-02-12"
6.52065655679414,20.3266581622037,0,20.3264104669744,0,1225.00303696141,0,"1979-02-13"
2.52150248939341,4.18933632879546,0.0959324692234848,4.09333015210701,0.0524680397727273,1225.35000887784,0.00757575757575758,"1979-02-14"
2.61186873461261,9.0758394761519,0.0627811316287879,9.01307631983902,0.215317234848485,1221.80482066761,0.00757575757575758,"1979-02-15"
2.87357321833119,16.9056662935199,0.0139049183238636,16.8916977391098,0.334727894176136,1225.6777750651,0.0454545454545455,"1979-02-16"
3.65773986325119,18.497648007942,0.0893110795454545,18.4083085493608,0.567909934303977,1232.54745945786,0.121212121212121,"1979-02-17"
4.94981065663424,16.650485125455,0,16.6505552349669,0.307879823626894,1236.43191805753,0.0303030303030303,"1979-02-18"
2.87405297250459,12.7903180266872,0.00048828125,12.7899909741951,0.0621633818655303,1238.0488540187,0.0833333333333333,"1979-02-19"
2.97360016541048,3.43307573867567,0,3.43319794625947,0.120912494081439,1236.14835242069,0.0454545454545455,"1979-02-20"
3.95675665682012,8.54402435187137,0.0229843602035985,8.52139189749053,0.148905436197917,1234.46413722183,0.0151515151515152,"1979-02-21"
2.78554297938491,6.62603626829205,0.158299301609848,6.46770685369318,0.734554406368371,1231.45322857481,0.0227272727272727,"1979-02-22"
2.97834591793292,18.3528090390292,0.12124541311553,18.2315044981061,0.552247943300189,1234.32431862571,0.151515151515152,"1979-02-23"
3.13410357272986,14.6299664179484,0.298332445549242,14.3314837831439,2.36941250887784,1238.64831542969,0.325757575757576,"1979-02-24"
6.50680565111565,8.1776757962776,0,8.17761415423769,0.223303592566288,1238.47703968395,0.174242424242424,"1979-02-25"
5.68144265088168,29.1893115766121,0,29.1894364790483,0.437418619791667,1244.89564098011,0.053030303030303,"1979-02-26"
4.01349738872412,20.7278913440126,0.0185583866003788,20.7091804273201,0.240776293205492,1252.22607791785,0.0378787878787879,"1979-02-27"
2.70436858047139,8.74024837667292,0.641930782433712,8.09834798177083,0.153501568418561,1256.03011807528,0.0681818181818182,"1979-02-28"
1.37025248914054,3.03013331239874,1.91028941761364,1.11981756036932,0.812474106297349,1251.64719460227,0.0833333333333333,"1979-03-01"
2.46000003182527,0.0363242413961526,0,0.0363029711174242,0.0651189630681818,1245.27620442708,0.0681818181818182,"1979-03-02"
6.63428020477295,24.0828421043627,0,24.08251953125,0.293799198035038,1246.35951926491,0,"1979-03-03"
8.7355981017604,18.7381124785452,0,18.7381166400331,0,1252.73837002841,0,"1979-03-04"
10.7564931927305,26.6082031943581,0,26.6084076852509,0,1263.78480483546,0,"1979-03-05"
13.0307970913974,2.33834552403652,0,2.33845103870739,0,1262.29276160038,0,"1979-03-06"
11.1428029609449,4.37365462563255,0,4.37366832386364,0,1255.88617868134,0,"1979-03-07"
6.54282838648016,0,0,0,0,1248.416476163,0,"1979-03-08"
8.62613602840539,0,0,0,0,1239.5829597242,0,"1979-03-09"
10.6626153425737,0,0,0,0,1230.63070586233,0,"1979-03-10"
10.6369474873398,0.153939395634965,0,0.153949159564394,0,1222.23787804806,0,"1979-03-11"
9.24536621209347,0.306060606331536,0,0.306063565340909,0,1215.06785259825,0,"1979-03-12"
10.582765232433,0.370327276939696,0,0.370316938920455,0,1207.43713563861,0,"1979-03-13"
11.3103789416226,0,0,0,0,1199.85907352332,0,"1979-03-14"
8.82406582976833,22.8525821223403,0,22.8524761777936,0,1202.39323841442,0,"1979-03-15"
5.2298988645727,4.11903328606577,0,4.11885209517045,0.00395803740530303,1205.62150804924,0,"1979-03-16"
4.87459924726775,2.63960007465247,0,2.63960589784564,0,1201.74951911695,0,"1979-03-17"
5.27926927624327,1.8567545450095,0,1.85660067471591,0,1197.66394967744,0,"1979-03-18"
6.77561257102273,0.21277575646386,0,0.212864731297348,0,1192.82642896248,0,"1979-03-19"
8.20838689804077,0.0477151498198509,0,0.0477553858901515,0,1186.52419581558,0,"1979-03-20"
8.12149792006521,0,0,0,0,1180.14868533973,0,"1979-03-21"
8.82437369317719,0,0,0,0,1174.04354950876,0,"1979-03-22"
9.92153102701361,0,0,0,0,1167.92363762133,0,"1979-03-23"
9.96275592572761,0,0,0,0,1161.74082438151,0,"1979-03-24"
7.25732473893599,1.92990300872109,0,1.92992424242424,0,1156.35213401101,0,"1979-03-25"
5.95032837174155,5.0228636192553,0,5.02285119258996,0,1153.77079634233,0,"1979-03-26"
7.70194596955271,10.603088089914,0,10.6028053977273,0,1155.34026359789,0,"1979-03-27"
7.29154039151741,16.5690061106826,0,16.568701541785,0,1162.93394516454,0,"1979-03-28"
4.94757583647063,6.38200001283125,0,6.38212076822917,0.0226902817234848,1165.41816665187,0,"1979-03-29"
2.77648207816211,9.47444229414969,0.20779511422822,9.26653497869318,0.651443019057765,1166.69828472715,0.0833333333333333,"1979-03-30"
3.20276674718568,2.45643638480793,0.0492609197443182,2.40716552734375,0.0902728456439394,1166.75012207031,0.121212121212121,"1979-03-31"
4.0355556083448,16.7338484272812,0,16.7338164358428,0.2451171875,1168.42570726799,0.0984848484848485,"1979-04-01"
4.36057145667799,5.80837885538737,0,5.80823863636364,0.118964917732008,1172.83727102569,0.053030303030303,"1979-04-02"
5.15256465565075,0.825793947234298,0,0.825953628077651,0.0645899917140152,1170.62946296461,0,"1979-04-03"
7.34635272170558,0.344051506483194,0,0.344071821732955,0,1166.24876819957,0,"1979-04-04"
10.7614158861565,0.000351515164683488,0,0.000344016335227273,0,1161.23553651752,0,"1979-04-05"
9.81348637378577,22.8101004976215,0,22.8100622928504,0,1164.19355172822,0,"1979-04-06"
7.02615222063932,1.36115151282513,0,1.36115796638258,0,1168.0898918383,0,"1979-04-07"
7.20804299730243,14.3931575832945,0,14.3932291666667,0,1168.66093491063,0,"1979-04-08"
4.16771793365479,22.6088303652677,0,22.6088404799953,0.111191258285985,1179.73553281842,0.00757575757575758,"1979-04-09"
3.54332562287649,11.4114306478789,0.0653446081912879,11.346122972893,0.227183948863636,1183.21506569602,0,"1979-04-10"
4.77021957166267,21.7876209490227,0,21.7874090021307,0.121963038589015,1190.37632427794,0.00757575757575758,"1979-04-11"
6.26626761754354,7.46209702347264,0,7.46194365530303,0.00474779533617424,1194.35669130268,0,"1979-04-12"
5.5800664063656,9.57335749539462,0,9.57352701822917,0.011526396780303,1197.12222197562,0,"1979-04-13"
5.59750314192338,1.41834243861112,0,1.41848662405303,0,1193.96272971413,0,"1979-04-14"
6.18344246257435,9.35795453100494,0,9.35773259943182,0,1192.3496278705,0,"1979-04-15"
7.47223018877434,16.070076046568,0,16.0698464133523,0,1193.98179302794,0,"1979-04-16"
5.50860023498535,18.0944086710612,0,18.0942993164062,0.0150553385416667,1202.86053096887,0,"1979-04-17"
3.9746892416116,4.93654850035003,0.0488577178030303,4.8876250295928,0.0579057173295455,1204.05611165365,0,"1979-04-18"
4.66350384192033,6.85298484744448,0.00372684363162879,6.84946141098485,0.0267629912405303,1201.03471790661,0,"1979-04-19"
7.61180101741444,0,0,0,0,1198.0424490264,0,"1979-04-20"
9.96258050745184,0.492121199766795,0,0.492009943181818,0,1191.91226658677,0,"1979-04-21"
9.87454266981645,13.8842608711936,0,13.884101636482,0,1188.96303488991,0,"1979-04-22"
8.752604340062,3.83582719889554,0,3.83575254498106,0,1192.07599616773,0,"1979-04-23"
8.93038346550681,4.58292130267981,0,4.58289498993845,0,1189.41668516217,0,"1979-04-24"
10.5749984221025,0.00112121212155078,0,0.00110418146306818,0,1184.24893835819,0,"1979-04-25"
13.8573173465151,0.318612118562063,0,0.318629409327651,0,1177.43631443833,0,"1979-04-26"
13.9905982162013,6.70188478990035,0,6.70181366891572,0,1172.76751893939,0,"1979-04-27"
12.9049561529449,0.192836366368063,0,0.192859996448864,0,1169.71830240885,0,"1979-04-28"
12.8068154074929,0.929745457389138,0,0.929598721590909,0,1164.06489331795,0,"1979-04-29"
13.2384281736432,0.0021878788388814,0,0.0022268584280303,0,1159.10826711944,0,"1979-04-30"
10.6637138886885,1.13493939872944,0,1.13495058001894,0,1153.83991773201,0,"1979-05-01"
9.86586696451361,0.35920606440667,0,0.359204841382576,0,1149.87510912346,0,"1979-05-02"
13.1604860768174,0.314630309740702,0,0.314675071022727,0,1144.63844253078,0,"1979-05-03"
11.0922808791652,27.9443907882228,0,27.9445967240767,0,1148.36437803326,0,"1979-05-04"
9.39994184898608,35.2192062609123,0,35.2189275568182,0,1169.44264174953,0,"1979-05-05"
6.73741493803082,21.2019941734545,0,21.2020911014441,0,1180.58547141335,0,"1979-05-06"
6.38838705872044,12.8781001929081,0,12.8781645803741,0,1187.80198715672,0,"1979-05-07"
6.19300059116248,8.57406968781442,0,8.57420025449811,0,1189.05012096058,0,"1979-05-08"
8.20189704317035,2.11583030223846,0,2.11586507161458,0,1187.17100571141,0,"1979-05-09"
8.29113947261463,0,0,0,0,1182.00611276338,0,"1979-05-10"
10.5506316387292,0,0,0,0,1175.97592440518,0,"1979-05-11"
11.9671750502153,0.343206062461391,0,0.343165542140151,0,1169.4814120206,0,"1979-05-12"
13.4641603123058,0,0,0,0,1163.37390691584,0,"1979-05-13"
14.5104359424475,0,0,0,0,1156.93871145537,0,"1979-05-14"
14.4343514297948,0,0,0,0,1150.32226747455,0,"1979-05-15"
12.6548060503873,0,0,0,0,1144.57204182943,0,"1979-05-16"
12.2713561202541,0,0,0,0,1139.18663626006,0,"1979-05-17"
12.9193482543483,0,0,0,0,1133.5014851888,0,"1979-05-18"
13.3224090229381,0,0,0,0,1128.01097338127,0,"1979-05-19"
16.0947368506229,0,0,0,0,1121.55408639619,0,"1979-05-20"
17.7008777387214,0,0,0,0,1115.11537679036,0,"1979-05-21"
16.9802321809711,0,0,0,0,1109.00835071911,0,"1979-05-22"
14.9788954185717,0,0,0,0,1104.22226784446,0,"1979-05-23"
14.1224483721184,0,0,0,0,1099.72584117543,0,"1979-05-24"
16.6213986945875,0,0,0,0,1094.4838848692,0,"1979-05-25"
16.5743989077481,0.0111181818964806,0,0.0111934777462121,0,1088.18973425663,0,"1979-05-26"
9.09345506899285,1.58821817600366,0,1.58824573863636,0,1084.26721191406,0,"1979-05-27"
6.99530172348022,5.50491208741159,0,5.50487356474905,0,1084.09045780066,0,"1979-05-28"
8.47475418899998,0.603515160806251,0,0.60348603219697,0,1082.38695734197,0,"1979-05-29"
11.3393500934948,0,0,0,0,1078.25302586411,0,"1979-05-30"
15.5185003569632,0,0,0,0,1072.80727687027,0,"1979-05-31"
18.4153115821607,0,0,0,0,1066.56726074219,0,"1979-06-01"
20.4285762671268,0,0,0,0,1059.8467166785,0,"1979-06-02"
19.2025414091168,0,0,0,0,1053.24014004794,0,"1979-06-03"
16.5517492872296,0,0,0,0,1047.6094008937,0,"1979-06-04"
14.3961587963682,1.06225456252243,0,1.06238902698864,0,1043.70201711944,0,"1979-06-05"
10.4231142564253,0,0,0,0,1041.3720592152,0,"1979-06-06"
9.84757748517123,0.532381828761462,0,0.532330137310606,0,1038.65278394295,0,"1979-06-07"
13.3851580186324,0,0,0,0,1034.4199366714,0,"1979-06-08"
15.8570801417033,0,0,0,0,1029.30795380563,0,"1979-06-09"
17.8175456885136,0,0,0,0,1024.27987208511,0,"1979-06-10"
17.1421510523016,0,0,0,0,1019.71154785156,0,"1979-06-11"
14.5058037728974,0,0,0,0,1015.59548672763,0,"1979-06-12"
11.317921407295,0.0418757571641243,0,0.0418830640388258,0,1011.86018140388,0,"1979-06-13"
10.5719919493704,0,0,0,0,1008.2446714459,0,"1979-06-14"
11.1593405694673,0.788006069082202,0,0.788011955492424,0,1005.28575365471,0,"1979-06-15"
9.72919864365549,17.7240786118941,0,17.7241284919508,0,1007.84650582978,0,"1979-06-16"
8.36008230845133,7.1736484151898,0,7.17357103752367,0,1017.72956616951,0,"1979-06-17"
10.8502606767597,4.54922124833772,0,4.54905377012311,0,1020.59076112689,0,"1979-06-18"
11.554636926362,0.10852121313413,0,0.108516808712121,0,1018.740234375,0,"1979-06-19"
12.4980006940437,0,0,0,0,1015.96504905007,0,"1979-06-20"
12.7257102330526,0,0,0,0,1012.5067915483,0,"1979-06-21"
13.2510670748624,0,0,0,0,1009.2090287642,0,"1979-06-22"
14.1895392735799,0,0,0,0,1005.48044100675,0,"1979-06-23"
17.3779552922104,0.155800004800161,0,0.15576171875,0,1000.98082571319,0,"1979-06-24"
18.8642618005926,0,0,0,0,996.064950654001,0,"1979-06-25"
18.5377704735958,0,0,0,0,991.08193692294,0,"1979-06-26"
17.6408255028002,0,0,0,0,986.441073330966,0,"1979-06-27"
17.9102554321289,0.046415150955771,0,0.0462812943892045,0,981.258672540838,0,"1979-06-28"
14.7687675591671,0.159827274355021,0,0.159747499408144,0,976.599822073272,0,"1979-06-29"
10.937894821167,9.7209788091255,0,9.72097315932765,0,975.05448774858,0,"1979-06-30"
10.5630762215817,5.99774856278391,0,5.99812825520833,0,981.875837846236,0,"1979-07-01"
9.8534235087308,0.982763672452138,0,0.982743696732955,0,980.667741255327,0,"1979-07-02"
13.4787281787757,0,0,0,0,977.731275153883,0,"1979-07-03"
13.4989803776597,0,0,0,0,973.980842359138,0,"1979-07-04"
14.606543598753,0,0,0,0,971.45820016572,0,"1979-07-05"
15.093406012564,0,0,0,0,968.14375258937,0,"1979-07-06"
15.0613034855236,0,0,0,0,964.147533069957,0,"1979-07-07"
15.9598065578576,0.569945465434681,0,0.569994377367424,0,960.995555530895,0,"1979-07-08"
17.9991460857969,0.22024242625092,0,0.220229640151515,0,957.571703361742,0,"1979-07-09"
14.3741952144738,4.63818784193559,0,4.63810221354167,0,956.931894013376,0,"1979-07-10"
14.3641716639201,0.139030299290563,0,0.139041785037879,0,954.458118785511,0,"1979-07-11"
14.5510777560147,0.310727268908963,0,0.310724431818182,0,951.553873697917,0,"1979-07-12"
15.5895661440763,0,0,0,0,948.356582179214,0,"1979-07-13"
16.7095879063462,0,0,0,0,943.884366122159,0,"1979-07-14"
19.9962187680331,0,0,0,0,938.659693862453,0,"1979-07-15"
24.0350947524562,0,0,0,0,931.961945504853,0,"1979-07-16"
24.8803185549649,0,0,0,0,925.343885017164,0,"1979-07-17"
23.5085998303962,0,0,0,0,919.031423857718,0,"1979-07-18"
21.7447627096465,0,0,0,0,912.978086529356,0,"1979-07-19"
20.8963761185155,0,0,0,0,907.216201319839,0,"1979-07-20"
17.7835688157515,0,0,0,0,902.262684215199,0,"1979-07-21"
15.3130587086533,0,0,0,0,897.97773141572,0,"1979-07-22"
16.0554373770049,0,0,0,0,893.752062248461,0,"1979-07-23"
18.0007482586485,0,0,0,0,888.949769915956,0,"1979-07-24"
18.1371643182003,0,0,0,0,883.838238340436,0,"1979-07-25"
18.5609152822784,0,0,0,0,879.112558075876,0,"1979-07-26"
18.6814874591249,0.0236242428196199,0,0.0234448982007576,0,874.173866965554,0,"1979-07-27"
15.4805782202518,0.013536363614328,0,0.0131650982481061,0,869.636014071378,0,"1979-07-28"
15.8447683218754,0,0,0,0,865.709147135417,0,"1979-07-29"
18.1487970063181,0,0,0,0,860.912926876184,0,"1979-07-30"
19.9556275570031,0,0,0,0,855.669453938802,0,"1979-07-31"
19.1292111945875,0.103781819343567,0,0.103604403409091,0,850.636692856297,0,"1979-08-01"
16.0180523901275,0,0,0,0,846.270224831321,0,"1979-08-02"
14.7773528821541,0.0361151505600322,0,0.0361032196969697,0,841.988952636719,0,"1979-08-03"
14.0103819298022,0.00506666663921241,0,0.00507516571969697,0,838.224700002959,0,"1979-08-04"
15.2325079657815,0,0,0,0,833.916141394413,0,"1979-08-05"
14.951154275374,0,0,0,0,829.607775139086,0,"1979-08-06"
16.1075642903646,0,0,0,0,824.802109227036,0,"1979-08-07"
16.1413084954926,0,0,0,0,820.064706513376,0,"1979-08-08"
17.5367600990064,0,0,0,0,815.280872691761,0,"1979-08-09"
18.5663323835893,0,0,0,0,810.130716959635,0,"1979-08-10"
18.2484674164743,0,0,0,0,804.929661606297,0,"1979-08-11"
17.6181722409797,0,0,0,0,799.76874704072,0,"1979-08-12"
16.6959520108772,1.80413636294278,0,1.80431574041193,0,795.529542865175,0,"1979-08-13"
16.0203742402973,1.1678818247535,0,1.16798724550189,0,793.862966826468,0,"1979-08-14"
17.5029148910985,0.0735454541264158,0,0.073556611032197,0,791.187627618963,0,"1979-08-15"
17.4471921920776,7.65719711419308,0,7.65715443004261,0,790.656281442353,0,"1979-08-16"
16.4850036447698,2.39118492603302,0,2.39120205965909,0,790.916825727983,0,"1979-08-17"
15.8434374838164,4.82359693989609,0,4.82365833629261,0,788.277610085227,0,"1979-08-18"
14.5474051562223,7.60725751067653,0,7.60746441465436,0,792.120838512074,0,"1979-08-19"
15.6485170017589,3.52215142322309,0,3.52180619673295,0,793.872791637074,0,"1979-08-20"
15.4321639610059,2.25223331740408,0,2.2521454782197,0,791.665392326586,0,"1979-08-21"
16.0084664604881,0.415987874522354,0,0.416011925899621,0,789.827842018821,0,"1979-08-22"
15.7332731882731,1.02270607876055,0,1.0227568655303,0,786.376148570668,0,"1979-08-23"
15.8604359193282,0,0,0,0,783.132507324219,0,"1979-08-24"
17.672309442,0,0,0,0,778.831136067708,0,"1979-08-25"
17.9888483683268,0,0,0,0,774.476018732244,0,"1979-08-26"
17.0648943583171,0,0,0,0,770.536573005445,0,"1979-08-27"
15.8869543364554,1.15660607092308,0,1.15646084872159,0,766.957282788826,0,"1979-08-28"
16.421804225806,0.843096940806418,0,0.843006480823864,0,765.144248268821,0,"1979-08-29"
15.0213844125921,9.45411523183187,0,9.45420328776042,0,766.810093735204,0,"1979-08-30"
13.6540073047985,6.56713924985943,0,6.56720155658144,0,769.723151929451,0,"1979-08-31"
15.7301327387492,9.29216370438084,0,9.29211980646307,0,771.770757501776,0,"1979-09-01"
13.3434138731523,26.6093181841301,0,26.6096820253314,0,785.884578820431,0,"1979-09-02"
12.0639855933912,17.605149009011,0,17.6051876183712,0,801.254507353812,0,"1979-09-03"
13.6137707739165,3.81272112961971,0,3.81285141453598,0,804.26786850438,0,"1979-09-04"
14.7708900914048,0.433151502500881,0,0.432924212831439,0,802.272525671757,0,"1979-09-05"
16.1415817954324,0.00119999997938673,0,0.001220703125,0,799.156612511837,0,"1979-09-06"
17.9505861455744,0.00536060601359967,0,0.00535629734848485,0,795.179110440341,0,"1979-09-07"
15.5649184313687,12.775469490976,0,12.7751538825758,0,796.088419596354,0,"1979-09-08"
13.3864979310469,1.10530002550645,0,1.10526899857955,0,798.184309525923,0,"1979-09-09"
13.9844400521481,0.0005333333198602,0,0.000528971354166667,0,795.309849594579,0,"1979-09-10"
15.5910291382761,0,0,0,0,791.003578879616,0,"1979-09-11"
18.559613719131,0,0,0,0,785.965637207031,0,"1979-09-12"
19.9544237888221,0,0,0,0,780.383075136127,0,"1979-09-13"
22.3291018514922,0.149151513748097,0,0.148933179450758,0,774.807145552202,0,"1979-09-14"
20.3089459737142,0.176327275055828,0,0.175982850970644,0,769.662451541785,0,"1979-09-15"
17.600306597623,0,0,0,0,765.247469815341,0,"1979-09-16"
17.9620092565363,0,0,0,0,761.197742808949,0,"1979-09-17"
20.6452600305731,0,0,0,0,756.053655450994,0,"1979-09-18"
15.8940216989228,0,0,0,0,751.621123342803,0,"1979-09-19"
17.5989742279053,0,0,0,0,748.098471901634,0,"1979-09-20"
15.5105514237375,0,0,0,0,744.478406501539,0,"1979-09-21"
14.2394256302805,0,0,0,0,741.373958703243,0,"1979-09-22"
13.910318923719,0.0147333331406116,0,0.0147298177083333,0,738.187242912524,0,"1979-09-23"
17.4997541254217,0,0,0,0,734.513690370502,0,"1979-09-24"
18.760481227528,0,0,0,0,729.757414846709,0,"1979-09-25"
13.8627593300559,0,0,0,0,726.598865855824,0,"1979-09-26"
14.9907012708259,0.0659787862589865,0,0.0658920750473485,0,723.356430516098,0,"1979-09-27"
14.5162060188525,1.79228790601095,0,1.79224002722538,0,720.646419640743,0,"1979-09-28"
14.2304325681744,0.324533329768614,0,0.324518377130682,0,717.873853278883,0,"1979-09-29"
15.4361191373883,0,0,0,0,714.460582386364,0,"1979-09-30"
15.4874907406894,0,0,0,0,710.87900057706,0,"1979-10-01"
16.3823966113004,0,0,0,0,706.851839932528,0,"1979-10-02"
19.5884430625222,0,0,0,0,702.580832741477,0,"1979-10-03"
18.3471795862371,0,0,0,0,698.237534031723,0,"1979-10-04"
18.394487323183,0,0,0,0,694.250107273911,0,"1979-10-05"
17.1138842611602,0.00720000007387364,0,0.00719659978693182,0,690.425770152699,0,"1979-10-06"
14.1511177294182,0.0542272731210246,0,0.0543749260179924,0,687.991951682351,0,"1979-10-07"
14.5974609490597,0,0,0,0,685.356265906132,0,"1979-10-08"
17.0442180344553,0,0,0,0,681.661890203303,0,"1979-10-09"
16.8221382661299,0,0,0,0,677.365599661162,0,"1979-10-10"
17.0978184613315,0,0,0,0,673.609678326231,0,"1979-10-11"
14.831548315106,0.0240333328644435,0,0.0240478515625,0,670.130699388909,0,"1979-10-12"
14.3755225268277,1.1526788093827,0,1.15256384647254,0,667.029078628078,0,"1979-10-13"
12.6405889626705,20.3699789914218,0,20.3698637991241,0,676.229019627427,0,"1979-10-14"
11.9184676372644,3.67473038037618,0,3.6747529000947,0,681.283242890329,0,"1979-10-15"
12.0609896399758,0.523542422236818,0,0.52340790719697,0,680.355184844046,0,"1979-10-16"
10.7800459139275,0.76142728509325,0,0.761419122869318,0,679.165695652817,0,"1979-10-17"
8.65521618814179,63.3351706302527,0,63.3350645123106,0,695.5766620058,0,"1979-10-18"
6.95844583800345,50.5400693488844,0,50.5401222922585,0,740.083423961293,0,"1979-10-19"
7.11739616683035,24.7267508651271,0,24.7268343838778,0,765.465936834162,0,"1979-10-20"
7.47506945060961,2.62430906295776,0,2.6241455078125,0,770.32265772964,0,"1979-10-21"
9.02104689858177,12.4312001141635,0,12.4312004320549,0,772.340631658381,0,"1979-10-22"
9.3506377249053,7.29687881469727,0,7.29684170809659,0,778.973384972775,0,"1979-10-23"
10.4318501154582,6.43657879395918,0,6.43663256096117,0,781.577842018821,0,"1979-10-24"
10.7422792550289,21.2066331921202,0,21.2068869850852,0,791.795375014796,0,"1979-10-25"
8.8529470761617,7.50634243994048,0,7.50626442649148,0,799.113834265507,0,"1979-10-26"
9.94143169576471,16.8932821100408,0,16.8932143702652,0,806.372915556937,0,"1979-10-27"
6.8291950081334,12.7638638236306,0,12.7637588038589,0,814.074104077888,0,"1979-10-28"
6.76856542356087,2.66397573008682,0,2.66392193418561,0,818.333377722538,0,"1979-10-29"
6.23395862001361,13.0087454824737,0,13.0089925130208,0,821.198499274976,0,"1979-10-30"
7.71057646202319,9.13165726806178,0,9.13161029237689,0,829.652967048414,0,"1979-10-31"
7.30717479821407,0,0,0,0,830.117198597301,0,"1979-11-01"
9.18219414624301,0.634757556698539,0,0.634750828598485,0,828.497882265033,0,"1979-11-02"
8.89213557676836,6.66863334540165,0,6.66854765920928,0,829.265943122633,0,"1979-11-03"
7.91753319538001,23.8463969953132,0,23.846435546875,0,839.898524428859,0,"1979-11-04"
