"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
4.00770831108093,1.23700001835823,0,1.23690795898438,2.07351684570312,381.18253326416,14.9375,"1983-02-22"
5.10604155063629,0,0,0,3.37416076660156,383.052322387695,11.625,"1983-02-23"
4.15323090553284,0,0,0,0.218780517578125,385.439323425293,11.3125,"1983-02-24"
0.918020844459534,2.13770002126694,0.793060302734375,1.34463500976562,0.9393310546875,385.390518188477,11.8125,"1983-02-25"
0.286772459745407,4.32172507047653,1.66413879394531,2.65760803222656,0.215972900390625,386.61710357666,13.8125,"1983-02-26"
0.305416669696569,3.59020006656647,3.32745361328125,0.262969970703125,0.910552978515625,386.677062988281,15.5,"1983-02-27"
1.60770830512047,2.07394999265671,0.2745361328125,1.79936218261719,2.97128295898438,388.003089904785,13.0625,"1983-02-28"
3.9790626168251,5.96594989299774,0,5.96572875976562,3.00694274902344,392.548362731934,12.125,"1983-03-01"
4.04239577054977,7.55697500705719,0,7.55671691894531,0.568283081054688,398.339324951172,12.25,"1983-03-02"
3.34500646591187,3.95827502012253,0,3.95806884765625,0.086517333984375,402.228912353516,12.4375,"1983-03-03"
2.15229165554047,2.63925006985664,0.496734619140625,2.14321899414062,0.7120361328125,404.154479980469,12.5625,"1983-03-04"
0.948442399501801,0.233999997377396,0.151885986328125,0.082122802734375,0,404.815292358398,12.5,"1983-03-05"
0.187503255903721,0.889624997973442,0.845947265625,0.0438232421875,0.51617431640625,404.790977478027,12.625,"1983-03-06"
2.95708340406418,0,0,0,0,405.006340026855,12.4375,"1983-03-07"
2.36344397068024,0,0,0,0,404.782653808594,12.375,"1983-03-08"
5.05865406990051,2.11584997177124,0,2.11581420898438,0.768905639648438,405.922607421875,11.8125,"1983-03-09"
5.83552420139313,0.0375000014901161,0,0.03759765625,0.331527709960938,406.530647277832,11.5,"1983-03-10"
4.81948399543762,1.92592504620552,0,1.92572021484375,0.161041259765625,407.125846862793,11.3125,"1983-03-11"
2.17458653450012,2.17392492294312,0.0477752685546875,2.12620544433594,0.107070922851562,407.609764099121,11.5,"1983-03-12"
4.44188332557678,9.56544995307922,0,9.5653076171875,3.15322875976562,414.295257568359,9.125,"1983-03-13"
-0.663121744990349,0.138650003820658,0.03631591796875,0.102294921875,0.0229644775390625,418.127311706543,8.9375,"1983-03-14"
-1.91947755217552,0,0,0,0,417.850250244141,8.9375,"1983-03-15"
-0.290621742606163,0,0,0,0,417.529327392578,8.9375,"1983-03-16"
1.23500326275826,0.522775020450354,0.0228271484375,0.50006103515625,0,417.459205627441,8.8125,"1983-03-17"
0.181354163447395,0,0,0,0,417.129737854004,8.75,"1983-03-18"
0.317293293774128,0.109574999660254,0.022796630859375,0.0867919921875,0.00714111328125,416.763481140137,8.625,"1983-03-19"
0.752084970474243,0,0,0,0,416.40047454834,8.625,"1983-03-20"
2.41197907924652,6.91442501544952,0,6.91477966308594,1.91519165039062,417.631652832031,9.25,"1983-03-21"
0.434065748006105,0.671274997293949,0.0333251953125,0.63775634765625,0.04449462890625,420.559417724609,9.1875,"1983-03-22"
-0.765937492251396,0.194925002753735,0.095489501953125,0.09930419921875,0.0205078125,420.270355224609,8.9375,"1983-03-23"
0.0449999989941764,3.35264998674393,2.05787658691406,1.2950439453125,0,420.227569580078,9.5,"1983-03-24"
-1.00989580154419,1.26337498426437,1.0703125,0.19317626953125,0,420.012687683105,9.1875,"1983-03-25"
-1.12447425723076,0,0,0,0,419.633140563965,8.9375,"1983-03-26"
-0.313019201159477,12.1847500801086,10.7378540039062,1.44659423828125,0,420.510192871094,18.0625,"1983-03-27"
-0.952915027737617,0.864350028336048,0.432281494140625,0.432098388671875,0.803421020507812,420.654121398926,17.25,"1983-03-28"
0.249588213860989,1.42582504451275,0.9688720703125,0.457061767578125,3.19306945800781,421.22354888916,14.625,"1983-03-29"
2.94750159978867,3.15285003185272,0,3.15303039550781,6.62533569335938,426.733016967773,9.25,"1983-03-30"
2.44604486227036,2.12875007092953,0,2.12861633300781,0.684066772460938,431.283584594727,8.4375,"1983-03-31"
1.47312501072884,0,0,0,0.042327880859375,431.262237548828,8.375,"1983-04-01"
2.94541984796524,0.50432500988245,0,0.50433349609375,0.173233032226562,430.974060058594,8,"1983-04-02"
-2.33104008436203,0.0090000000782311,0.0090179443359375,0,0.000732421875,430.65380859375,7.75,"1983-04-03"
-2.11895674467087,0.200774990022182,0.20086669921875,0,0,430.098678588867,7.5,"1983-04-04"
-1.03468102216721,0,0,0,0,429.514945983887,7.25,"1983-04-05"
-0.141451828181744,0,0,0,0.0068359375,428.909973144531,7.0625,"1983-04-06"
2.01125001907349,0,0,0,0.467987060546875,428.331352233887,6.625,"1983-04-07"
3.29250317811966,0,0,0,1.06703186035156,428.303993225098,5.5,"1983-04-08"
4.21167171001434,0,0,0,0.574554443359375,428.432548522949,4.625,"1983-04-09"
1.2306315600872,0,0,0,0,428.074607849121,4.25,"1983-04-10"
-0.49760252982378,0,0,0,0,427.480560302734,4.0625,"1983-04-11"
-0.850304365158081,0,0,0,0,426.920318603516,3.875,"1983-04-12"
-1.25020667910576,0,0,0,0.213958740234375,426.372329711914,3.5625,"1983-04-13"
0.826049789786339,0,0,0,1.25428771972656,426.211494445801,2.25,"1983-04-14"
3.28874999284744,0,0,0,1.11573791503906,426.776092529297,1,"1983-04-15"
5.89938628673553,0,0,0,0.8919677734375,426.946495056152,0.125,"1983-04-16"
6.94739902019501,0,0,0,0.10113525390625,426.810684204102,0,"1983-04-17"
8.12583994865417,1.27432504296303,0,1.27432250976562,0,426.223556518555,0,"1983-04-18"
5.20031905174255,1.22817498445511,0,1.22825622558594,0.057830810546875,426.638175964355,0,"1983-04-19"
7.46761393547058,0.335324987769127,0,0.33538818359375,0,426.434730529785,0,"1983-04-20"
6.34740221500397,0.580499991774559,0,0.58062744140625,0,425.894546508789,0,"1983-04-21"
5.95156729221344,0.624599978327751,0,0.624526977539062,0,425.974281311035,0,"1983-04-22"
7.17073249816895,0.218850005418062,0,0.21881103515625,0,425.421813964844,0,"1983-04-23"
2.88875490427017,2.18962502479553,0.6761474609375,1.51362609863281,0.25128173828125,425.352821350098,0,"1983-04-24"
0.0572949228808284,2.49560007452965,1.1453857421875,1.35038757324219,0.00604248046875,425.871292114258,0,"1983-04-25"
0.843440771102905,0.0915000010281801,0.091461181640625,0,0.007232666015625,425.528930664062,0,"1983-04-26"
3.43011236190796,0.408974997699261,0.018463134765625,0.390533447265625,0.103118896484375,425.068206787109,0,"1983-04-27"
6.22480154037476,1.81735000014305,0,1.81718444824219,0,425.330696105957,0,"1983-04-28"
4.64792799949646,10.7240250110626,0,10.7237396240234,3.46224975585938,427.953918457031,0,"1983-04-29"
4.51396334171295,14.374499797821,0,14.3747863769531,0.289199829101562,441.358421325684,0,"1983-04-30"
3.76115238666534,0.274275004863739,0,0.274383544921875,0,444.524566650391,0,"1983-05-01"
4.67240250110626,0,0,0,0,443.809860229492,0,"1983-05-02"
6.94395840167999,0,0,0,0,442.826713562012,0,"1983-05-03"
8.34573435783386,0.230900006368756,0,0.230850219726562,0,441.657051086426,0,"1983-05-04"
4.42573261260986,2.23642501235008,0,2.23635864257812,0.0147857666015625,441.703628540039,0,"1983-05-05"
2.42115241289139,0.0994499959051609,0.0013275146484375,0.0980987548828125,0,441.320327758789,0,"1983-05-06"
5.87542474269867,0,0,0,0,440.362503051758,0,"1983-05-07"
3.70927727222443,0.0573749989271164,0,0.057403564453125,0,439.270172119141,0,"1983-05-08"
-0.427495121955872,0.367299998179078,0.2755126953125,0.0919189453125,0,438.533164978027,0,"1983-05-09"
0.133129885420203,1.72812494635582,1.23536682128906,0.49267578125,0.0098876953125,438.003082275391,0,"1983-05-10"
2.60156732797623,0.562949985265732,0.107025146484375,0.455657958984375,0.00164794921875,437.512496948242,0,"1983-05-11"
4.24532055854797,0,0,0,0,436.552848815918,0,"1983-05-12"
4.69542646408081,0,0,0,0,435.462738037109,0,"1983-05-13"
8.00604665279388,0,0,0,0,434.298690795898,0,"1983-05-14"
6.51094400882721,1.31112498044968,0,1.31112670898438,0,433.277786254883,0,"1983-05-15"
2.95219242572784,0.941274985671043,0.12957763671875,0.811630249023438,0.058746337890625,433.552101135254,0,"1983-05-16"
6.37188303470612,0,0,0,0,432.724464416504,0,"1983-05-17"
9.53949403762817,0,0,0,0,431.493286132812,0,"1983-05-18"
7.34698247909546,0,0,0,0,430.332550048828,0,"1983-05-19"
9.87761211395264,0,0,0,0,429.138275146484,0,"1983-05-20"
13.0603222846985,0.640975013375282,0,0.641571044921875,0,427.833526611328,0,"1983-05-21"
13.1936504840851,0.757250010967255,0,0.75799560546875,0,427.059387207031,0,"1983-05-22"
15.5605320930481,0,0,0,0,425.66414642334,0,"1983-05-23"
18.1552128791809,0,0,0,0,424.068115234375,0,"1983-05-24"
19.1180257797241,0,0,0,0,422.461235046387,0,"1983-05-25"
19.4837594032288,0,0,0,0,420.88249206543,0,"1983-05-26"
20.6291728019714,0,0,0,0,419.309219360352,0,"1983-05-27"
22.2281293869019,0,0,0,0,417.738059997559,0,"1983-05-28"
21.1488580703735,2.81680005788803,0,2.8167724609375,0,416.550552368164,0,"1983-05-29"
17.663341999054,0,0,0,0,416.623359680176,0,"1983-05-30"
15.4037580490112,9.28057503700256,0,9.28041076660156,0,419.795761108398,0,"1983-05-31"
9.02969264984131,4.83964991569519,0,4.83979797363281,0,423.088020324707,0,"1983-06-01"
8.73927760124207,3.50027495622635,0,3.5001220703125,0,424.051902770996,0,"1983-06-02"
11.0281331539154,8.59562492370605,0,8.59565734863281,0,429.471069335938,0,"1983-06-03"
12.1901154518127,1.35755002498627,0,1.3575439453125,0,430.593688964844,0,"1983-06-04"
12.1625030040741,0,0,0,0,428.667266845703,0,"1983-06-05"
12.8811504840851,2.53987503051758,0,2.53971862792969,0,426.894676208496,0,"1983-06-06"
15.6761536598206,3.18914997577667,0,3.18879699707031,0,427.747375488281,0,"1983-06-07"
16.951358795166,8.01294982433319,0,8.01296997070312,0,430.928901672363,0,"1983-06-08"
15.4463577270508,1.67575001716614,0,1.67573547363281,0,430.530914306641,0,"1983-06-09"
13.0171973705292,4.6314999461174,0,4.63131713867188,0,430.775817871094,0,"1983-06-10"
7.97906601428986,3.74559998512268,0,3.74571228027344,0,433.499778747559,0,"1983-06-11"
8.13156771659851,0,0,0,0,432.541053771973,0,"1983-06-12"
9.46615195274353,0,0,0,0,430.611473083496,0,"1983-06-13"
14.0951104164124,0,0,0,0,428.257919311523,0,"1983-06-14"
13.9545900821686,0,0,0,0,425.620948791504,0,"1983-06-15"
13.7933382987976,0,0,0,0,423.221687316895,0,"1983-06-16"
17.3525056838989,0,0,0,0,420.691223144531,0,"1983-06-17"
11.4090692996979,0,0,0,0,418.174324035645,0,"1983-06-18"
9.33604311943054,0.815050020813942,0,0.8150634765625,0,416.279968261719,0,"1983-06-19"
10.0944874286652,0.582249984145164,0,0.58221435546875,0,415.208923339844,0,"1983-06-20"
12.2933397293091,0,0,0,0,413.450958251953,0,"1983-06-21"
14.9557340145111,0,0,0,0,411.274772644043,0,"1983-06-22"
16.2636551856995,0,0,0,0,408.85424041748,0,"1983-06-23"
12.8571922779083,0,0,0,0,406.543403625488,0,"1983-06-24"
15.044903755188,0,0,0,0,404.385650634766,0,"1983-06-25"
16.8674054145813,0,0,0,0,401.9580078125,0,"1983-06-26"
14.7156295776367,0,0,0,0,399.661430358887,0,"1983-06-27"
14.6268827915192,0,0,0,0,397.601898193359,0,"1983-06-28"
15.3550045490265,0,0,0,0,395.596755981445,0,"1983-06-29"
13.5461540222168,0,0,0,0,393.844230651855,0,"1983-06-30"
12.5368797779083,1.61549992486835,0,1.61578369140625,0,392.673683166504,0,"1983-07-01"
9.98865056037903,0,0,0,0,391.927093505859,0,"1983-07-02"
11.3496954441071,0,0,0,0,390.128837585449,0,"1983-07-03"
16.5021991729736,0,0,0,0,387.749786376953,0,"1983-07-04"
21.4710464477539,0,0,0,0,385.114097595215,0,"1983-07-05"
19.9443783760071,0,0,0,0,382.563835144043,0,"1983-07-06"
15.7212567329407,0,0,0,0,380.006591796875,0,"1983-07-07"
10.8658378124237,0,0,0,0,377.860931396484,0,"1983-07-08"
10.279483795166,0,0,0,0,376.102294921875,0,"1983-07-09"
9.94708847999573,0,0,0,0,374.71745300293,0,"1983-07-10"
14.07208943367,0,0,0,0,372.747589111328,0,"1983-07-11"
19.57000207901,0,0,0,0,370.369491577148,0,"1983-07-12"
20.7804222106934,0,0,0,0,368.048042297363,0,"1983-07-13"
19.2219896316528,0,0,0,0,365.799407958984,0,"1983-07-14"
11.410008430481,0,0,0,0,363.809265136719,0,"1983-07-15"
12.629378080368,0,0,0,0,361.98902130127,0,"1983-07-16"
13.8268830776215,0,0,0,0,359.900299072266,0,"1983-07-17"
14.7971951961517,0,0,0,0,357.777481079102,0,"1983-07-18"
16.0008404254913,0,0,0,0,355.499656677246,0,"1983-07-19"
12.7677102088928,0,0,0,0,353.421279907227,0,"1983-07-20"
16.7805252075195,0,0,0,0,351.446655273438,0,"1983-07-21"
20.1615672111511,0,0,0,0,349.315765380859,0,"1983-07-22"
19.4945864677429,0,0,0,0,347.194244384766,0,"1983-07-23"
18.4113578796387,0,0,0,0,344.994743347168,0,"1983-07-24"
16.022087097168,0,0,0,0,342.888870239258,0,"1983-07-25"
15.6292760372162,0,0,0,0,340.909515380859,0,"1983-07-26"
16.4627118110657,0,0,0,0,338.819534301758,0,"1983-07-27"
17.9135437011719,0,0,0,0,336.725494384766,0,"1983-07-28"
19.7061557769775,0,0,0,0,334.591567993164,0,"1983-07-29"
23.1225066184998,0,0,0,0,332.410804748535,0,"1983-07-30"
23.8550038337708,2.50989997386932,0,2.50994873046875,0,332.214790344238,0,"1983-07-31"
21.9013614654541,0,0,0,0,330.800277709961,0,"1983-08-01"
21.3625078201294,0,0,0,0,328.827606201172,0,"1983-08-02"
20.3188610076904,0,0,0,0,326.825714111328,0,"1983-08-03"
20.3914594650269,0,0,0,0,324.821472167969,0,"1983-08-04"
21.0292778015137,0,0,0,0,322.904525756836,0,"1983-08-05"
24.9015746116638,0,0,0,0,321.315582275391,0,"1983-08-06"
26.8656249046326,0.386449992656708,0,0.38653564453125,0,320.190414428711,0,"1983-08-07"
24.0463585853577,2.94325000047684,0,2.94332885742188,0,320.400245666504,0,"1983-08-08"
21.9096899032593,10.0840253829956,0,10.0841369628906,0,322.177772521973,0,"1983-08-09"
20.2398977279663,3.32050007581711,0,3.32012939453125,0,328.353225708008,0,"1983-08-10"
18.5713586807251,0,0,0,0,326.954681396484,0,"1983-08-11"
17.4193797111511,0.371199995279312,0,0.37115478515625,0,325.171234130859,0,"1983-08-12"
19.8989629745483,0,0,0,0,323.325622558594,0,"1983-08-13"
20.4091782569885,0.195099998265505,0,0.1951904296875,0,321.44522857666,0,"1983-08-14"
20.1793789863586,0.733100011944771,0,0.73291015625,0,320.169509887695,0,"1983-08-15"
19.5033416748047,0,0,0,0,318.349319458008,0,"1983-08-16"
20.5959434509277,0,0,0,0,316.279541015625,0,"1983-08-17"
20.8030261993408,6.73637497425079,0,6.736328125,0,315.2880859375,0,"1983-08-18"
18.9056334495544,10.1647998094559,0,10.1649169921875,0,323.050689697266,0,"1983-08-19"
14.997088432312,3.51400005817413,0,3.51416015625,0,326.689643859863,0,"1983-08-20"
15.2191729545593,1.98310002684593,0,1.98316955566406,0,326.409683227539,0,"1983-08-21"
15.1815736293793,5.98812508583069,0,5.98841857910156,0,330.351837158203,0,"1983-08-22"
13.0680241584778,1.47404998540878,0,1.4739990234375,0,330.783721923828,0,"1983-08-23"
14.1291780471802,0,0,0,0,329.513038635254,0,"1983-08-24"
15.587607383728,0,0,0,0,327.881546020508,0,"1983-08-25"
15.3266744613647,0,0,0,0,326.178787231445,0,"1983-08-26"
17.3685479164124,0,0,0,0,324.450775146484,0,"1983-08-27"
17.0826082229614,0,0,0,0,322.675201416016,0,"1983-08-28"
15.6229197978973,0,0,0,0,320.914375305176,0,"1983-08-29"
15.8577146530151,0.417150020599365,0,0.417160034179688,0,319.305320739746,0,"1983-08-30"
16.923547744751,4.09699982404709,0,4.09713745117188,0,318.72297668457,0,"1983-08-31"
15.6912515163422,3.36195003986359,0,3.3619384765625,0,321.662338256836,0,"1983-09-01"
13.1738591194153,0,0,0,0,321.422882080078,0,"1983-09-02"
13.6431300640106,0,0,0,0,320.751434326172,0,"1983-09-03"
14.73313164711,0,0,0,0,320.101295471191,0,"1983-09-04"
15.8559486865997,0,0,0,0,319.407592773438,0,"1983-09-05"
17.5625047683716,0,0,0,0,318.713203430176,0,"1983-09-06"
17.9405269622803,0,0,0,0,317.991516113281,0,"1983-09-07"
15.1749005317688,0,0,0,0,317.310974121094,0,"1983-09-08"
10.3673989772797,0,0,0,0,316.741798400879,0,"1983-09-09"
11.9642724990845,0,0,0,0,316.227592468262,0,"1983-09-10"
15.8025031089783,0.850199997425079,0,0.85015869140625,0,315.809913635254,0,"1983-09-11"
17.4181303977966,1.44847494363785,0,1.44866943359375,0,315.745010375977,0,"1983-09-12"
19.6500043869019,2.40964996814728,0,2.40969848632812,0,316.99284362793,0,"1983-09-13"
17.8160495758057,0.825325012207031,0,0.825149536132812,0,317.481506347656,0,"1983-09-14"
17.0564637184143,0,0,0,0,316.952484130859,0,"1983-09-15"
17.7902126312256,0,0,0,0,316.268661499023,0,"1983-09-16"
16.4563612937927,0,0,0,0,315.580955505371,0,"1983-09-17"
15.1400046348572,0,0,0,0,314.922241210938,0,"1983-09-18"
9.6450047492981,0,0,0,0,314.370086669922,0,"1983-09-19"
6.24427247047424,0,0,0,0,314.043701171875,0,"1983-09-20"
9.7221953868866,0,0,0,0,313.615394592285,0,"1983-09-21"
12.6751093864441,5.73735010623932,0,5.73759460449219,0,313.773040771484,0,"1983-09-22"
11.0812547206879,11.3484253883362,0,11.3483428955078,0,324.034378051758,0,"1983-09-23"
11.6068799495697,0,0,0,0,326.494682312012,0,"1983-09-24"
12.886253118515,1.21459996700287,0,1.2144775390625,0,326.252510070801,0,"1983-09-25"
14.2463638782501,1.43552500009537,0,1.43536376953125,0,327.301658630371,0,"1983-09-26"
12.9061489105225,4.70325016975403,0,4.70320129394531,0,329.557411193848,0,"1983-09-27"
9.44344091415405,0,0,0,0,330.128036499023,0,"1983-09-28"
9.1661491394043,0,0,0,0,329.746452331543,0,"1983-09-29"
9.13323378562927,0,0,0,0,329.389022827148,0,"1983-09-30"
10.0740721225739,0.694199994206429,0,0.69415283203125,0,329.19522857666,0,"1983-10-01"
8.97282361984253,0.930974990129471,0,0.93109130859375,0,329.901718139648,0,"1983-10-02"
7.7944872379303,0,0,0,0,329.838775634766,0,"1983-10-03"
10.416464805603,0,0,0,0,329.652168273926,0,"1983-10-04"
12.4950034618378,0,0,0,0,329.466766357422,0,"1983-10-05"
12.9502115249634,0,0,0,0,329.225769042969,0,"1983-10-06"
12.827614068985,0,0,0,0,328.987632751465,0,"1983-10-07"
12.962295293808,0,0,0,0,328.75333404541,0,"1983-10-08"
11.6062529087067,2.06804996728897,0,2.06820678710938,0,329.398094177246,0,"1983-10-09"
8.77115035057068,0.049949998036027,0,0.050048828125,0,329.930679321289,0,"1983-10-10"
7.88636720180511,0,0,0,0,329.767547607422,0,"1983-10-11"
8.31354975700378,0,0,0,0,329.60139465332,0,"1983-10-12"
9.23666977882385,0,0,0,0,329.416893005371,0,"1983-10-13"
3.72552573680878,0,0,0,0,329.275970458984,0,"1983-10-14"
4.05625641345978,0,0,0,0,329.147560119629,0,"1983-10-15"
5.57021641731262,0,0,0,0,328.995147705078,0,"1983-10-16"
7.65719544887543,0,0,0,0,328.830108642578,0,"1983-10-17"
7.02083826065063,0,0,0,0,328.652549743652,0,"1983-10-18"
8.57729339599609,0,0,0,0,328.483192443848,0,"1983-10-19"
10.3028235435486,0,0,0,0,328.296142578125,0,"1983-10-20"
10.5336511135101,0,0,0,0,328.119941711426,0,"1983-10-21"
9.56292343139648,0.682225003838539,0,0.681915283203125,0,327.998756408691,0,"1983-10-22"
6.7649073600769,4.53912496566772,0,4.5389404296875,0,330.974914550781,0,"1983-10-23"
4.02208656072617,0,0,0,0,331.824310302734,0,"1983-10-24"
5.44449043273926,0,0,0,0,331.676956176758,0,"1983-10-25"
7.87062990665436,0,0,0,0,331.518249511719,0,"1983-10-26"
9.10385870933533,0,0,0,0,331.356285095215,0,"1983-10-27"
10.6695897579193,0,0,0,0,331.178115844727,0,"1983-10-28"
11.5530292987823,0,0,0,0,330.993675231934,0,"1983-10-29"
8.95125818252563,3.31734997034073,0,3.31753540039062,0,331.819412231445,0,"1983-10-30"
7.46104979515076,2.21789997816086,0,2.21780395507812,0,334.826934814453,0,"1983-10-31"
6.91594254970551,0,0,0,0,334.991271972656,0,"1983-11-01"
4.93052399158478,0.0385499987751245,0,0.03863525390625,0,334.862113952637,0,"1983-11-02"
7.57188475131989,0.227099999785423,0,0.227142333984375,0,334.919555664062,0,"1983-11-03"
7.99531722068787,0.114674996584654,0,0.11480712890625,0,334.880767822266,0,"1983-11-04"
5.38198554515839,0,0,0,0,334.761405944824,0,"1983-11-05"
5.90031754970551,1.24265000224113,0,1.24267578125,0,334.919204711914,0,"1983-11-06"
2.9055272936821,0.942749969661236,0,0.94287109375,0,335.779747009277,0,"1983-11-07"
-2.25291347503662,0.02407499961555,0.024078369140625,0,0.001007080078125,335.751220703125,0,"1983-11-08"
1.20187985897064,4.47915005683899,0,4.478759765625,0.880538940429688,336.444404602051,0.9375,"1983-11-09"
4.74927091598511,2.14340001344681,0,2.14372253417969,1.04225158691406,338.720596313477,0,"1983-11-10"
4.31708657741547,4.37959980964661,0,4.37957763671875,0,342.588180541992,0,"1983-11-11"
1.95177409052849,1.41124999523163,0,1.411376953125,0,343.668365478516,0.125,"1983-11-12"
0.781150698661804,0.796700015664101,0,0.796615600585938,0.00732421875,344.621131896973,0,"1983-11-13"
-1.54218748211861,0,0,0,0,344.56470489502,0,"1983-11-14"
1.54156410694122,0.00514999986626208,0.00140380859375,0.003662109375,0,344.469818115234,0,"1983-11-15"
4.02990245819092,2.85110002756119,0,2.85145568847656,0,345.060005187988,0,"1983-11-16"
3.91907387971878,6.15262508392334,0,6.15277099609375,0,349.502563476562,0,"1983-11-17"
-0.524166665971279,1.29717496037483,0.380645751953125,0.91644287109375,0.001922607421875,351.527709960938,0.5,"1983-11-18"
-1.99134764075279,8.74150037765503,8.74165344238281,0,0.004058837890625,351.711708068848,9.25,"1983-11-19"
-0.978017583489418,0,0,0,0.10919189453125,351.72940826416,7.625,"1983-11-20"
-5.45354175567627,0,0,0,0,351.662284851074,7.8125,"1983-11-21"
-5.9337500333786,3.14457505941391,3.14450073242188,0,0,351.600936889648,11.1875,"1983-11-22"
-4.96614599227905,9.3130247592926,9.31304931640625,0,0,351.523986816406,20.625,"1983-11-23"
-2.01229164004326,7.27762496471405,6.58599853515625,0.69140625,1.13650512695312,351.591468811035,26.5,"1983-11-24"
-3.29437005519867,0.343025006353855,0.214630126953125,0.1285400390625,0,352.400787353516,26.125,"1983-11-25"
-5.25895524024963,0,0,0,0,352.331314086914,26.5625,"1983-11-26"
-4.0848942399025,0,0,0,0,352.258743286133,26.8125,"1983-11-27"
-3.04510414600372,0,0,0,0,352.181396484375,27.125,"1983-11-28"
-4.89427077770233,0,0,0,0,352.108673095703,27.375,"1983-11-29"
-2.45552086830139,10.4089750051498,10.4086151123047,0,0.00469970703125,352.034324645996,37.6875,"1983-11-30"
-0.20322916470468,5.66420006752014,4.83198547363281,0.831893920898438,0.719558715820312,352.179046630859,42.5625,"1983-12-01"
-1.09822916984558,5.22632491588593,5.22630310058594,0,0.2431640625,352.58154296875,47.625,"1983-12-02"
-1.03666667640209,13.017199754715,13.0169525146484,0,1.45619201660156,353.355796813965,59.0625,"1983-12-03"
-4.14114594459534,0.504900008440018,0.504913330078125,0,0,353.935752868652,58.9375,"1983-12-04"
-4.97510421276093,2.23262506723404,2.23286437988281,0,0,353.851928710938,61.1875,"1983-12-05"
-2.94270837306976,3.7848749756813,3.78511047363281,0,0,353.783721923828,64.375,"1983-12-06"
0.253229171037674,0.11684999987483,0.079376220703125,0.037628173828125,0.08428955078125,353.712631225586,63.9375,"1983-12-07"
1.47031250596046,0,0,0,0.2332763671875,353.776710510254,63.1875,"1983-12-08"
3.54156243801117,1.10199996829033,0,1.10205078125,11.3324279785156,355.776466369629,52.3125,"1983-12-09"
1.59354168176651,4.99520003795624,1.36376953125,3.63125610351562,12.7439422607422,372.218643188477,42.75,"1983-12-10"
1.83218750357628,9.7328999042511,0.099365234375,9.63296508789062,11.5536651611328,377.883148193359,40.0625,"1983-12-11"
-1.30104169249535,2.49670004844666,1.81781005859375,0.678817749023438,1.10791015625,386.140716552734,39.6875,"1983-12-12"
-1.32593747973442,15.3006503582001,12.4499969482422,2.85035705566406,3.51419067382812,386.603225708008,51.1875,"1983-12-13"
1.25718754529953,9.21887481212616,0.44866943359375,8.77006530761719,10.4188537597656,391.898452758789,50.0625,"1983-12-14"
2.28427082300186,1.74845001101494,0,1.7481689453125,10.1360931396484,404.386024475098,41.8125,"1983-12-15"
-0.0551041709259152,0.077250000089407,0,0.0772705078125,3.0517578125e-05,406.755294799805,41.875,"1983-12-16"
0.386041674762964,0.220125004649162,0.133987426757812,0.0860595703125,0,406.403381347656,42.0625,"1983-12-17"
-0.585520848631859,0.251174993813038,0,0.25115966796875,0,406.016143798828,42.5625,"1983-12-18"
-0.677187487483025,2.68980002403259,1.58270263671875,1.10707092285156,0,405.808685302734,44.75,"1983-12-19"
-5.4724999666214,0.979499995708466,0.97943115234375,0,0,405.427238464355,43.625,"1983-12-20"
-8.64520859718323,1.53600007295609,1.535888671875,0,0,405.016792297363,43.9375,"1983-12-21"
-9.55802083015442,2.09987503290176,2.09989929199219,0,0,404.602836608887,45.25,"1983-12-22"
-11.5595831871033,11.332674741745,11.3324890136719,0,0,404.200256347656,56.5625,"1983-12-23"
-8.45729160308838,15.5324997901917,15.5325317382812,0,0,403.796043395996,71.875,"1983-12-24"
-2.80427074432373,12.6872498989105,12.6872711181641,0,0.612152099609375,403.451400756836,84.0625,"1983-12-25"
-0.0119791626930237,5.98800003528595,2.72206115722656,3.2659912109375,1.30609130859375,404.390609741211,88.6875,"1983-12-26"
-1.97812494635582,1.85777506232262,1.85746765136719,0,0.04107666015625,404.41544342041,90.0625,"1983-12-27"
-7.81260430812836,6.964399933815,6.96435546875,0,0,404.045074462891,97.125,"1983-12-28"
-4.29333329200745,0.112700000405312,0.0891571044921875,0.0235748291015625,0,403.679893493652,96.9375,"1983-12-29"
0.334270849823952,0.131799997761846,0.0826416015625,0.049163818359375,0.809097290039062,403.408790588379,96.25,"1983-12-30"
-0.908125028014183,0,0,0,0.027557373046875,403.717712402344,96.3125,"1983-12-31"
-3.22000002861023,0,0,0,0,403.373870849609,96.8125,"1984-01-01"
-4.35510420799255,0,0,0,0,403.028861999512,96.8125,"1984-01-02"
-3.28583329916,6.92112505435944,6.92112731933594,0,0,402.688690185547,104,"1984-01-03"
0.364687517285347,0,0,0,0,402.358276367188,104.1875,"1984-01-04"
-0.53239581733942,0,0,0,0,402.026596069336,104.4375,"1984-01-05"
-2.17583331465721,0,0,0,0,401.703544616699,104.875,"1984-01-06"
-4.27427089214325,0,0,0,0,401.392333984375,105.1875,"1984-01-07"
-3.34750002622604,0,0,0,0,401.07861328125,105.4375,"1984-01-08"
-4.31739592552185,0,0,0,0,400.776962280273,105.625,"1984-01-09"
-4.96427071094513,5.21742498874664,5.21743774414062,0,0,400.478729248047,111.1875,"1984-01-10"
-3.75302088260651,0.219450004398823,0.2193603515625,0,0,400.185821533203,111.625,"1984-01-11"
