"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-3.98675003051758,1.42580003738403,1.4255859375,0,0,808.477111816406,16.8,"1990-12-16"
-3.99391660690308,11.1391202926636,10.9334716796875,0.20546875,1.8449462890625,807.417639160156,24.85,"1990-12-17"
-2.0503333568573,10.7544998168945,5.43544921875,5.31923828125,4.01243896484375,810.4681640625,29.8,"1990-12-18"
-19.0555828094482,0.471759980916977,0.47158203125,0,0,809.863293457031,30.05,"1990-12-19"
-25.0252494812012,0.123280000686646,0.123291015625,0,0,808.656384277344,30.05,"1990-12-20"
-26.7406669616699,0,0,0,0,807.449072265625,30.05,"1990-12-21"
-26.6879165649414,0,0,0,0,806.257214355469,29.85,"1990-12-22"
-20.0300834655762,4.98272018432617,4.9826904296875,0,0,805.059399414062,34.35,"1990-12-23"
-14.9341669082642,2.62520003318787,2.62523193359375,0,0,803.870947265625,36.95,"1990-12-24"
-14.0803331375122,2.00553998947144,2.0056396484375,0,0,802.689318847656,38.95,"1990-12-25"
-10.6638336181641,4.19012002944946,4.190283203125,0,0,801.509912109375,43,"1990-12-26"
-4.76441659927368,14.2693996429443,14.2697143554688,0,0,800.336755371094,56.85,"1990-12-27"
-14.1722497940063,5.2642201423645,5.26431884765625,0,0,799.168371582031,62.1,"1990-12-28"
-27.6342506408691,0.2489999987185,0.2489990234375,0,0,798.006005859375,62.5,"1990-12-29"
-20.6244995117187,3.42311992645264,3.4232177734375,0,0,796.847729492187,65.45,"1990-12-30"
-8.2522497177124,7.11847991943359,7.11866455078125,0,0,795.701000976562,72.5,"1990-12-31"
-2.58483328819275,2.34198002815247,2.34205322265625,0,0,794.552734375,74.4,"1991-01-01"
-6.4365834236145,0.221120002865791,0.2211669921875,0,0,793.417504882813,74.45,"1991-01-02"
-10.7224166870117,0,0,0,0,792.282580566406,74.4,"1991-01-03"
-12.9371669769287,0,0,0,0,791.152453613281,74.4,"1991-01-04"
-15.0909996032715,2.09779994487762,2.0978759765625,0,0,790.03193359375,76.25,"1991-01-05"
-12.2132497787476,0,0,0,0,788.919946289063,76.25,"1991-01-06"
-4.8435001373291,22.4693405151367,22.4693359375,0,0.723779296875,787.8533203125,96.4,"1991-01-07"
-3.35891666412354,6.84805994033813,6.8479736328125,0,0,787.302404785156,102.8,"1991-01-08"
-2.71566662788391,5.20471992492676,5.2048095703125,0,0.195849609375,786.214538574219,108.45,"1991-01-09"
-2.62666673660278,5.34558010101318,5.3457763671875,0,0,785.267431640625,113.15,"1991-01-10"
-0.217249995470047,8.04167985916138,2.91300048828125,5.1291015625,5.96981201171875,785.38291015625,116.9,"1991-01-11"
1.91891674995422,22.4237995147705,0,22.4236450195312,28.890087890625,799.291931152344,110.75,"1991-01-12"
1.86941661834717,12.0579202651978,0,12.0579223632812,19.1334594726562,817.401147460938,103.15,"1991-01-13"
0.94058330655098,6.08754005432129,0.3920166015625,5.69544677734375,9.33330078125,826.5103515625,99.25,"1991-01-14"
1.1513333439827,15.1132995605469,0,15.112841796875,18.48076171875,836.4986328125,95.9,"1991-01-15"
-2.42708330154419,0.443240004777908,0.3319091796875,0.111328125,0.91689453125,841.838403320313,95.3,"1991-01-16"
-0.223666667938232,2.75755999088287,1.938330078125,0.81904296875,2.4077392578125,841.40283203125,95.5,"1991-01-17"
0.110333347320557,0.0485600009560585,0,0.048486328125,1.3558837890625,841.592797851563,94.1,"1991-01-18"
-5.97241687774658,0.096340000629425,0.08232421875,0.0140869140625,0.2056640625,840.986901855469,93.55,"1991-01-19"
-8.37150001525879,0,0,0,0,839.485424804687,93.35,"1991-01-20"
-7.52666664123535,0,0,0,0,837.978430175781,93.35,"1991-01-21"
-6.31250009536743,0,0,0,0,836.464099121094,93.3,"1991-01-22"
-7.04550018310547,0.524100005626678,0.52401123046875,0,0,834.962377929687,93.35,"1991-01-23"
-6.24133329391479,1.0339200258255,1.0341796875,0,0,833.468225097656,93.8,"1991-01-24"
-7.3078332901001,0,0,0,0,831.983264160156,93.7,"1991-01-25"
-8.98516635894775,0.139760005474091,0.13984375,0,0.000146484375,830.507788085937,93.45,"1991-01-26"
-7.15083312988281,0.0242400005459785,0.02431640625,0,0,829.043591308594,93.45,"1991-01-27"
-7.83333320617676,1.6499400138855,1.6499755859375,0,0,827.594653320313,94.2,"1991-01-28"
-13.2596662521362,0.439420008659363,0.43929443359375,0,0,826.153942871094,94.2,"1991-01-29"
-7.59633331298828,0,0,0,0,824.731677246094,94.15,"1991-01-30"
-1.22341666221619,0.429900002479553,0,0.42987060546875,0.10084228515625,823.319116210938,93.95,"1991-01-31"
2.46341667175293,0.267360001802444,0,0.26746826171875,3.51868896484375,822.724926757812,90.35,"1991-02-01"
3.36441655158997,3.10737996101379,0,3.1074951171875,6.321533203125,825.595104980469,85.6,"1991-02-02"
2.88950152397156,12.2228601455688,0,12.2226806640625,14.7317749023437,834.854187011719,79.85,"1991-02-03"
3.29808502197266,3.84320006370544,0,3.84329833984375,6.55811767578125,841.402331542969,74.95,"1991-02-04"
3.1834198474884,6.83090000152588,0,6.83096923828125,9.9593017578125,848.746496582031,69.25,"1991-02-05"
-0.227495120465755,0.101880001276731,0.012353515625,0.08955078125,1.62135009765625,852.497180175781,67.4,"1991-02-06"
1.22483985424042,0,0,0,2.118701171875,851.988024902344,65.05,"1991-02-07"
2.19558665752411,0,0,0,0.906787109375,851.903479003906,64.15,"1991-02-08"
1.4447581410408,0,0,0,0.46875,850.722924804688,63.35,"1991-02-09"
0.407250010967255,0,0,0,0.413818359375,849.311499023437,62.6,"1991-02-10"
0.894250012934208,0,0,0,0.4156494140625,847.910314941406,62,"1991-02-11"
1.34083335399628,13.636979675293,0,13.6370727539062,3.62515869140625,850.997924804688,63.4,"1991-02-12"
0.533500021696091,2.09565999507904,1.5456298828125,0.5496337890625,0.6328369140625,854.2498046875,64,"1991-02-13"
1.06691665649414,3.11434001922607,1.06063232421875,2.053662109375,1.266845703125,854.052465820312,64.65,"1991-02-14"
2.52916665077209,0.342439991235733,0,0.34244384765625,1.3231201171875,853.648571777344,63.6,"1991-02-15"
2.52849998474121,9.08789958953857,0,9.08792724609375,4.75091552734375,856.884155273438,62.1,"1991-02-16"
0.488333329558372,2.04553995132446,0.0677001953125,1.9779296875,0.4291748046875,859.313635253906,62.3,"1991-02-17"
-0.795916652679443,6.83820009231567,5.51136474609375,1.3267578125,0.46397705078125,859.214233398438,64.85,"1991-02-18"
0.601751631498337,26.2443794250488,9.77672119140625,16.46806640625,11.4224487304687,863.145446777344,71.55,"1991-02-19"
3.2387565612793,22.6799007415771,0,22.6800537109375,20.2185668945312,885.193322753906,64.65,"1991-02-20"
1.70100165605545,0.660640019178391,0.08173828125,0.5788330078125,0.94500732421875,892.560925292969,63.55,"1991-02-21"
1.15516664385796,0,0,0,0.34375,890.636315917969,63.35,"1991-02-22"
-1.30708332061768,0,0,0,0.12310791015625,888.572082519531,62.95,"1991-02-23"
0.170916664600372,0,0,0,0.0952392578125,886.220690917969,62.45,"1991-02-24"
1.32158333063126,0,0,0,0.44385986328125,883.986511230469,62.1,"1991-02-25"
2.40608334541321,0,0,0,0.8016845703125,882.089282226563,61.05,"1991-02-26"
2.40291676521301,0,0,0,1.368603515625,880.405847167969,59.6,"1991-02-27"
1.86774995326996,0.143680003285408,0.14365234375,0,0.4348876953125,879.099353027344,59.1,"1991-02-28"
-2.97908325195313,6.78301992416382,5.78629150390625,0.99677734375,0.1489990234375,877.223950195312,63.65,"1991-03-01"
-1.14974999427795,9.56363983154297,7.4300048828125,2.13408203125,7.523583984375,876.417309570312,65.8,"1991-03-02"
2.1438333272934,34.1900985717773,0.342822265625,33.8470947265625,20.0042236328125,891.7296875,65.6,"1991-03-03"
3.69883503913879,20.180199432373,0,20.1799560546875,10.2670654296875,911.777795410156,62.35,"1991-03-04"
-1.10883331298828,9.66555976867676,1.4265625,8.238818359375,2.85107421875,921.234643554688,62.2,"1991-03-05"
-3.89708337783813,4.66081991195679,4.660986328125,0,0,919.457946777344,65.05,"1991-03-06"
-2.41933326721191,0.437560003995895,0.43759765625,0,0.64493408203125,916.736926269531,64.4,"1991-03-07"
-1.64250001907349,6.53864002227783,6.53861083984375,0,2.29193115234375,915.635241699219,66.55,"1991-03-08"
-0.393583345413208,1.22724003791809,0,1.22724609375,2.092724609375,914.587561035156,66.05,"1991-03-09"
1.9191682100296,8.59486026763916,0,8.594921875,2.241845703125,915.802490234375,66.3,"1991-03-10"
-2.09124841690063,0.679600012302399,0.55745849609375,0.1222412109375,0.0299072265625,915.658911132812,66.3,"1991-03-11"
-0.758245134353638,6.33758010864258,3.9878662109375,2.349658203125,3.23912353515625,913.438098144531,67.85,"1991-03-12"
0.0612532615661621,2.56954002380371,2.0759521484375,0.493408203125,0.5851806640625,913.61474609375,68.35,"1991-03-13"
-1.26224999427795,0,0,0,0.0490234375,911.341516113281,68.35,"1991-03-14"
-1.48716177940369,0,0,0,0,908.480834960938,67.95,"1991-03-15"
-0.771161794662476,0,0,0,0.011767578125,905.645532226563,67.95,"1991-03-16"
0.0654215455055237,0,0,0,0.46510009765625,902.876550292969,67.45,"1991-03-17"
1.06283494979143,0,0,0,1.2140625,900.575512695312,66.2,"1991-03-18"
4.02491984367371,0.852739989757538,0,0.852783203125,2.2135498046875,899.164526367187,63.9,"1991-03-19"
3.39908337593079,5.02825984954834,0,5.02838134765625,3.34354248046875,900.281945800781,62.1,"1991-03-20"
2.69450001716614,0.296960002183914,0,0.2970703125,1.51158447265625,900.218017578125,60.65,"1991-03-21"
2.54108488559723,0.721679979562759,0,0.7215087890625,1.09268798828125,898.921826171875,59.5,"1991-03-22"
1.61183491945267,1.04443995952606,0,1.0444580078125,0.545361328125,896.717248535156,58.9,"1991-03-23"
3.08767476081848,3.01968002319336,0.1058837890625,2.9140625,1.6495849609375,895.536389160156,57.5,"1991-03-24"
1.51525002717972,1.64442000389099,0.3884521484375,1.2559326171875,0.985888671875,894.713110351562,56.9,"1991-03-25"
-2.75066661834717,1.59247999191284,1.33548583984375,0.2568359375,0.3406005859375,892.861694335938,56.85,"1991-03-26"
-1.62632684707642,2.23212008476257,0.4073974609375,1.824658203125,0.41749267578125,890.702404785156,57.05,"1991-03-27"
0.852919915318489,0.565780013799667,0,0.5657470703125,0.627587890625,889.065051269531,56.2,"1991-03-28"
0.599501649290323,1.14912003278732,1.1490478515625,0,0.688525390625,887.435510253906,55.5,"1991-03-29"
3.00391664505005,0,0,0,1.66177978515625,885.787231445312,54,"1991-03-30"
7.77741813659668,0,0,0,3.42381591796875,884.765734863281,50.6,"1991-03-31"
10.9585901260376,0.0734399974346161,0,0.0734375,4.64493408203125,884.807043457031,45.85,"1991-04-01"
7.26583662033081,2.66835992336273,0,2.668408203125,3.899267578125,885.426196289063,42.2,"1991-04-02"
3.59416661262512,6.93548011779785,0,6.93525390625,2.23995361328125,887.378625488281,40.75,"1991-04-03"
5.24500637054443,33.7558013916016,0,33.7558837890625,10.5604858398438,904.556982421875,36.55,"1991-04-04"
7.16283655166626,18.1404403686523,0,18.1405029296875,8.9057861328125,925.158264160156,31.1,"1991-04-05"
3.21942806243896,6.70058012008667,0.3338134765625,6.36724853515625,2.03331298828125,928.790576171875,30.4,"1991-04-06"
1.72442157268524,7.5942400932312,0.29615478515625,7.298193359375,1.33333740234375,929.910595703125,31.2,"1991-04-07"
1.47275484800339,2.46254005432129,0,2.462548828125,0.4495849609375,929.224829101562,30.85,"1991-04-08"
1.27667320966721,10.4437797546387,4.39224853515625,6.0515625,4.45247802734375,929.125805664062,32.2,"1991-04-09"
-0.433746743202209,1.96228003501892,0.57379150390625,1.38857421875,0.083984375,929.935522460937,32.15,"1991-04-10"
0.521256506443024,1.807200050354,1.7431884765625,0.063671875,1.30787353515625,927.309130859375,32,"1991-04-11"
2.69833977222443,0,0,0,0.32803955078125,924.789270019531,31.7,"1991-04-12"
3.33183655738831,0.430239987373352,0,0.4302734375,0.41639404296875,921.441015625,31.25,"1991-04-13"
5.26542310714722,0.204480004310608,0,0.2044677734375,0.85809326171875,918.376147460938,30.55,"1991-04-14"
4.59700636863708,0.207059997320175,0,0.2070556640625,0.7478271484375,915.683508300781,29.5,"1991-04-15"
4.32242484092712,0,0,0,0.6135498046875,912.842810058594,28.9,"1991-04-16"
3.78925657272339,0,0,0,0.422216796875,909.936376953125,28.5,"1991-04-17"
4.07850651741028,0,0,0,0.60989990234375,907.005139160156,27.9,"1991-04-18"
6.38567476272583,0,0,0,0.8202880859375,903.916027832031,26.95,"1991-04-19"
9.8813346862793,0,0,0,1.9187255859375,901.013842773438,25.05,"1991-04-20"
9.95283966064453,0,0,0,2.13753662109375,898.454162597656,23.05,"1991-04-21"
11.4455045700073,2.79071998596191,0,2.79072265625,2.66953125,896.223205566406,20.4,"1991-04-22"
10.5093412399292,0,0,0,2.23284912109375,895.778588867188,18,"1991-04-23"
7.38459300994873,18.4710201263428,0,18.4708984375,2.39508056640625,901.884313964844,17,"1991-04-24"
3.08684148788452,2.82727999687195,0,2.82711181640625,0.1313720703125,904.957470703125,17,"1991-04-25"
2.19267318248749,1.97722001075745,0.052197265625,1.925048828125,0.0200927734375,902.839904785156,17,"1991-04-26"
2.3435882806778,0.943439972400665,0,0.94375,0.003857421875,900.514013671875,17,"1991-04-27"
3.54992318153381,0.114719998836517,0,0.1146484375,0,897.785070800781,16.9,"1991-04-28"
3.97642316818237,8.06898002624512,0,8.0692138671875,0.89102783203125,897.959521484375,16.7,"1991-04-29"
5.31225814819336,0.963940024375916,0,0.9639404296875,0.4244140625,897.740502929688,16.2,"1991-04-30"
6.69000492095947,0,0,0,0.6899169921875,894.919372558594,15.75,"1991-05-01"
4.04383502006531,0,0,0,0.164501953125,891.801452636719,15.3,"1991-05-02"
3.63417158126831,0,0,0,0.02744140625,888.64365234375,15.3,"1991-05-03"
4.52816843986511,0.0350400000810623,0,0.0349609375,0.092138671875,885.804248046875,15.3,"1991-05-04"
7.8416748046875,0,0,0,0.88873291015625,882.60537109375,14.45,"1991-05-05"
8.52367649078369,2.53336007595062,0,2.53330078125,1.316357421875,880.648889160156,13.35,"1991-05-06"
7.04409132003784,7.19449987411499,0,7.1946044921875,1.4345458984375,882.041149902344,12.2,"1991-05-07"
7.89108657836914,22.3048400878906,0,22.3051879882813,3.014453125,892.662048339844,10.65,"1991-05-08"
3.50117321014404,0.272259992361069,0,0.2723876953125,0.2003173828125,897.062377929688,10.55,"1991-05-09"
5.65967168807983,0.277259992808104,0,0.27744140625,0.5014892578125,894.456726074219,10.25,"1991-05-10"
9.64792766571045,3.46511988639832,0,3.4650634765625,1.4247314453125,892.837414550781,8.8,"1991-05-11"
9.15883674621582,7.69717979431152,0,7.697119140625,1.884814453125,895.194152832031,7.7,"1991-05-12"
8.11201009750366,0.8557000041008,0,0.8556884765625,0.73936767578125,894.931762695312,6.7,"1991-05-13"
7.59283981323242,2.09475994110107,0,2.0946044921875,0.4266357421875,892.934838867188,6.3,"1991-05-14"
8.00400810241699,0,0,0,0.34603271484375,890.121899414062,6,"1991-05-15"
10.1233444213867,0,0,0,0.448876953125,886.226965332031,5.55,"1991-05-16"
10.9024183273315,12.8008197784424,0,12.8011474609375,0.96719970703125,886.641674804687,4.85,"1991-05-17"
11.470753288269,22.5810199737549,0,22.5810302734375,1.57611083984375,901.263708496094,4,"1991-05-18"
10.0003381729126,12.0544797897339,0,12.053955078125,0.9958984375,907.9751953125,3.45,"1991-05-19"
9.82267780303955,3.0700400352478,0,3.069970703125,0.57401123046875,908.763439941406,2.85,"1991-05-20"
11.5521793365479,7.45788011550903,0,7.457861328125,0.99495849609375,911.600329589844,2.15,"1991-05-21"
11.0447568893433,0,0,0,0.72750244140625,908.369287109375,1.4,"1991-05-22"
9.54284191131592,0.795120000839233,0,0.7951171875,0.54052734375,904.366967773438,0.8,"1991-05-23"
10.6756717681885,1.41748003959656,0,1.41767578125,0.68558349609375,901.339306640625,0.15,"1991-05-24"
7.47242002487183,7.50089998245239,0,7.5005859375,0.165478515625,901.238623046875,0,"1991-05-25"
6.37675638198853,1.51084003448486,0,1.5107421875,0,899.867468261719,0,"1991-05-26"
7.46200647354126,1.80975999832153,0,1.8099609375,0,897.381811523437,0,"1991-05-27"
8.69550609588623,2.36621990203857,0,2.3662353515625,0,894.981396484375,0,"1991-05-28"
10.6210868835449,0.383000004291534,0,0.383056640625,0,892.258630371094,0,"1991-05-29"
8.73801155090332,22.0449199676514,0,22.04482421875,0,897.458862304688,0,"1991-05-30"
9.58925800323486,0.120960000157356,0,0.12109375,0,901.59091796875,0,"1991-05-31"
11.8900081634521,0.314560008049011,0,0.31455078125,0,897.461901855469,0,"1991-06-01"
14.6905918121338,0,0,0,0,892.627624511719,0,"1991-06-02"
11.3411695480347,0,0,0,0,887.201574707031,0,"1991-06-03"
6.55100326538086,0.0853599973022938,0,0.0853515625,0,882.940344238281,0,"1991-06-04"
7.70242166519165,7.5778600692749,0,7.57786865234375,0,881.086706542969,0,"1991-06-05"
10.573588180542,9.98096046447754,0,9.9811279296875,0,885.606298828125,0,"1991-06-06"
10.4766731262207,12.3862796783447,0,12.3865966796875,0,892.2103515625,0,"1991-06-07"
8.90501155853272,8.66747970581055,0,8.66748046875,0,896.809228515625,0,"1991-06-08"
11.2918380737305,0.808399963378906,0,0.80869140625,0,895.319787597656,0,"1991-06-09"
11.6767551422119,13.3879598617554,0,13.387841796875,0,895.123046875,0,"1991-06-10"
14.1920015335083,2.62103991508484,0,2.621337890625,0,898.388098144531,0,"1991-06-11"
8.61642618179321,0.0198400005698204,0,0.01982421875,0,895.254748535156,0,"1991-06-12"
7.40083799362183,0.198080003261566,0,0.198046875,0,891.367065429688,0,"1991-06-13"
6.7580864906311,3.61994009017944,0,3.61993408203125,0,888.958190917969,0,"1991-06-14"
9.37283477783203,0.461020004749298,0,0.460888671875,0,886.816870117187,0,"1991-06-15"
9.72392501831055,19.7190208435059,0,19.7190673828125,0,891.046875,0,"1991-06-16"
7.44508991241455,0.0381599992513657,0,0.03818359375,0,894.087915039063,0,"1991-06-17"
8.80750293731689,1.94375998973846,0,1.943798828125,0,890.723376464844,0,"1991-06-18"
11.3295900344849,5.73829984664917,0,5.73807373046875,0,887.325549316406,0,"1991-06-19"
10.3836713790894,15.8094398498535,0,15.8097412109375,0,894.618103027344,0,"1991-06-20"
9.79425773620605,2.00511999130249,0,2.00531005859375,0,895.589477539062,0,"1991-06-21"
10.7962593078613,0.448559987545013,0,0.4484130859375,0,892.008044433594,0,"1991-06-22"
12.6206701278687,0.199840003252029,0,0.1998046875,0,887.857019042969,0,"1991-06-23"
13.3009218215942,4.80243997573853,0,4.80244140625,0,884.871105957031,0,"1991-06-24"
10.308674621582,20.8925998687744,0,20.8926635742188,0,891.974719238281,0,"1991-06-25"
11.3724180221558,1.20258002281189,0,1.202490234375,0,895.075756835937,0,"1991-06-26"
12.8430917739868,0.699479997158051,0,0.699462890625,0,891.372839355469,0,"1991-06-27"
14.9784248352051,3.5225399017334,0,3.52216796875,0,888.438354492188,0,"1991-06-28"
14.37917137146,3.62618007659912,0,3.62618408203125,0,885.008312988281,0,"1991-06-29"
12.2421733856201,8.80589962005615,0,8.8060302734375,0,887.516955566406,0,"1991-06-30"
13.3500019073486,0.214259999990463,0,0.2141845703125,0,885.753576660156,0,"1991-07-01"
16.9847606658936,0.128859996795654,0,0.12869873046875,0,880.834191894531,0,"1991-07-02"
19.6827575683594,0.26981999874115,0,0.2698486328125,0,874.951818847656,0,"1991-07-03"
20.2911724090576,0,0,0,0,868.85849609375,0,"1991-07-04"
16.1816705703735,0,0,0,0,862.672607421875,0,"1991-07-05"
13.1313398361206,0,0,0,0,857.377905273437,0,"1991-07-06"
12.3975847244263,0,0,0,0,852.656311035156,0,"1991-07-07"
15.6900035858154,0,0,0,0,847.597717285156,0,"1991-07-08"
17.4559226989746,0.26635999083519,0,0.2660888671875,0,842.483618164062,0,"1991-07-09"
16.3927558898926,1.18993999958038,0,1.189794921875,0,837.676696777344,0,"1991-07-10"
16.0709251403809,0,0,0,0,833.300451660156,0,"1991-07-11"
18.1145050048828,0.376300001144409,0,0.376171875,0,827.992578125,0,"1991-07-12"
20.4785064697266,0.224399995803833,0,0.224267578125,0,822.258947753906,0,"1991-07-13"
16.8596702575684,0,0,0,0,816.907165527344,0,"1991-07-14"
15.6695901870728,0.221519994735718,0,0.221533203125,0,812.465710449219,0,"1991-07-15"
15.4980066299438,3.60341992378235,0,3.603173828125,0,808.449548339844,0,"1991-07-16"
12.1915102005005,2.84214005470276,0,2.84212646484375,0,808.796362304687,0,"1991-07-17"
13.3575052261353,0.300119990110397,0,0.300048828125,0,807.495239257812,0,"1991-07-18"
14.6974231719971,0,0,0,0,803.349499511719,0,"1991-07-19"
15.9139282226562,0,0,0,0,798.711169433594,0,"1991-07-20"
16.804175567627,0,0,0,0,793.722412109375,0,"1991-07-21"
17.4425010681152,0,0,0,0,789.176940917969,0,"1991-07-22"
19.0054218292236,0,0,0,0,784.212915039063,0,"1991-07-23"
20.5274272918701,2.81104009151459,0,2.8111572265625,0,779.379113769531,0,"1991-07-24"
20.2201778411865,8.61957988739014,0,8.619873046875,0,780.470935058594,0,"1991-07-25"
16.1000062942505,0.36175999045372,0,0.36162109375,0,778.704272460938,0,"1991-07-26"
16.248003578186,0,0,0,0,774.260290527344,0,"1991-07-27"
17.8940048217773,0,0,0,0,769.147094726562,0,"1991-07-28"
18.8808364868164,0,0,0,0,764.024487304687,0,"1991-07-29"
17.5932567596436,0,0,0,0,758.698315429687,0,"1991-07-30"
18.1496715545654,2.8167200088501,0,2.816650390625,0,755.559521484375,0,"1991-07-31"
18.2265041351318,6.60727996826172,0,6.607177734375,0,753.7392578125,0,"1991-08-01"
15.3306747436523,0.313680005073547,0,0.313525390625,0,752.097009277344,0,"1991-08-02"
17.0285892486572,0.273159992694855,0,0.272998046875,0,747.63056640625,0,"1991-08-03"
19.5360870361328,0.263840001821518,0,0.26396484375,0,742.277954101562,0,"1991-08-04"
20.5268405914307,0.847640013694763,0,0.84775390625,0,737.256005859375,0,"1991-08-05"
20.1845054626465,1.14891998767853,0,1.148828125,0,733.305529785156,0,"1991-08-06"
19.8500045776367,0.699719977378845,0,0.69990234375,0,729.024230957031,0,"1991-08-07"
21.9950866699219,0,0,0,0,723.778564453125,0,"1991-08-08"
22.4984210968018,0,0,0,0,718.277380371094,0,"1991-08-09"
18.2481719970703,0,0,0,0,712.69775390625,0,"1991-08-10"
14.0739234924316,0,0,0,0,708.829113769531,0,"1991-08-11"
14.5020065307617,0,0,0,0,704.780310058594,0,"1991-08-12"
15.8362581253052,0,0,0,0,700.586840820313,0,"1991-08-13"
15.2469263076782,0,0,0,0,696.340466308594,0,"1991-08-14"
15.73200340271,0,0,0,0,692.284399414062,0,"1991-08-15"
18.8395114898682,0,0,0,0,687.762622070313,0,"1991-08-16"
20.6090915679932,0,0,0,0,682.603930664063,0,"1991-08-17"
20.9320858001709,0,0,0,0,677.242028808594,0,"1991-08-18"
22.0101722717285,0,0,0,0,671.753894042969,0,"1991-08-19"
20.9025074005127,0,0,0,0,666.1015625,0,"1991-08-20"
20.7569194793701,0,0,0,0,660.407824707031,0,"1991-08-21"
21.0336727142334,0.0358399987220764,0,0.0359375,0,654.639733886719,0,"1991-08-22"
19.794758605957,0,0,0,0,649.037658691406,0,"1991-08-23"
16.4295080184937,0.663920021057129,0,0.6640625,0,644.042126464844,0,"1991-08-24"
15.703254699707,0.555160021781921,0,0.555224609375,0,640.095922851562,0,"1991-08-25"
13.6420080184937,0,0,0,0,636.1556640625,0,"1991-08-26"
16.3488389968872,0.0900799989700317,0,0.0899658203125,0,631.536022949219,0,"1991-08-27"
14.3166732788086,0.982360005378723,0,0.98193359375,0,627.791821289062,0,"1991-08-28"
16.2719228744507,0,0,0,0,624.311474609375,0,"1991-08-29"
19.4821720123291,0,0,0,0,619.476342773438,0,"1991-08-30"
19.6760051727295,0,0,0,0,614.215258789063,0,"1991-08-31"
15.822173500061,0,0,0,0,609.433642578125,0,"1991-09-01"
12.3504232406616,0,0,0,0,606.111450195312,0,"1991-09-02"
13.0128379821777,0,0,0,0,602.400988769531,0,"1991-09-03"
15.58274974823,0,0,0,0,598.23427734375,0,"1991-09-04"
16.1736711502075,0,0,0,0,593.963598632812,0,"1991-09-05"
18.0057552337646,0,0,0,0,589.481396484375,0,"1991-09-06"
17.9177551269531,0,0,0,0,584.648791503906,0,"1991-09-07"
13.2639228820801,0.060699999332428,0,0.060693359375,0,580.567297363281,0,"1991-09-08"
10.4893430709839,0.582320022583008,0,0.5823486328125,0,578.097729492187,0,"1991-09-09"
12.6384229660034,0,0,0,0,575.114868164062,0,"1991-09-10"
14.1172565460205,0,0,0,0,571.625476074219,0,"1991-09-11"
14.4545066833496,0,0,0,0,567.855419921875,0,"1991-09-12"
14.6731729507446,2.21200006008148,0,2.211669921875,0,565.34169921875,0,"1991-09-13"
8.53733825683594,5.18939990997314,0,5.189501953125,0,566.607800292969,0,"1991-09-14"
10.0706750869751,0,0,0,0,565.467883300781,0,"1991-09-15"
12.6937536239624,0,0,0,0,562.440747070312,0,"1991-09-16"
12.066593170166,0,0,0,0,558.968566894531,0,"1991-09-17"
10.5178363800049,0,0,0,0,555.837573242188,0,"1991-09-18"
12.9081718444824,0,0,0,0,552.706958007813,0,"1991-09-19"
15.0136734008789,0,0,0,0,548.801452636719,0,"1991-09-20"
8.89283676147461,0,0,0,0,545.194250488281,0,"1991-09-21"
6.79558811187744,0,0,0,0,542.653393554687,0,"1991-09-22"
9.72717151641846,0,0,0,0,539.870703125,0,"1991-09-23"
12.7126714706421,0,0,0,0,536.948168945313,0,"1991-09-24"
15.1464250564575,0,0,0,0,533.481372070313,0,"1991-09-25"
17.2695026397705,0,0,0,0,530.053491210938,0,"1991-09-26"
16.9799236297607,0,0,0,0,526.589001464844,0,"1991-09-27"
17.2263374328613,0,0,0,0,522.825805664062,0,"1991-09-28"
15.2341730117798,0,0,0,0,519.393688964844,0,"1991-09-29"
14.1904262542725,0,0,0,0,515.92119140625,0,"1991-09-30"
15.3713426589966,0,0,0,0,512.350036621094,0,"1991-10-01"
11.7081783294678,0,0,0,0,509.290734863281,0,"1991-10-02"
7.87100667953491,0,0,0,0,506.830834960938,0,"1991-10-03"
5.062424659729,0,0,0,0,504.973974609375,0,"1991-10-04"
6.90475826263428,0,0,0,0,503.006286621094,0,"1991-10-05"
11.1621683120728,0,0,0,0,500.624304199219,0,"1991-10-06"
11.5686750411987,0,0,0,0,497.836840820312,0,"1991-10-07"
10.154673576355,0,0,0,0,495.348889160156,0,"1991-10-08"
11.1392595291138,0,0,0,0,492.963793945312,0,"1991-10-09"
14.0191715240479,0,0,0,0,490.411572265625,0,"1991-10-10"
16.0909997940063,0,0,0,0,487.818664550781,0,"1991-10-11"
14.120259475708,0,0,0,0,485.051263427734,0,"1991-10-12"
9.22133350372314,0,0,0,0,482.648394775391,0,"1991-10-13"
10.7329183578491,0,0,0,0,480.471166992187,0,"1991-10-14"
13.8560115814209,0,0,0,0,477.968310546875,0,"1991-10-15"
12.7569246292114,1.6136200428009,0,1.61361083984375,0,475.847985839844,0,"1991-10-16"
4.01642966270447,0.614039993286133,0,0.6140625,0,475.218542480469,0,"1991-10-17"
0.974593061208725,0,0,0,0,474.206713867187,0,"1991-10-18"
5.3992564201355,0,0,0,0,473.045642089844,0,"1991-10-19"
6.41401147842407,0,0,0,0,471.60146484375,0,"1991-10-20"
8.37358512878418,5.69264001846313,0,5.692724609375,0,472.446630859375,0,"1991-10-21"
2.71308813095093,4.2221999168396,0,4.2223388671875,0,476.441088867187,0,"1991-10-22"
