"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.82397198742134,26.5666644916784,5.72947433005254,20.8372330977927,14.6254416386633,847.590955576001,562.949781659389,"1979-02-09"
-0.00770557108924899,15.7268051580571,5.86846204199645,9.8583952391512,5.58377088521766,852.949161846044,568.669213973799,"1979-02-10"
0.989164872070587,23.6667824749343,6.77937097008051,16.8873573536436,10.1708707184771,860.231535132795,575.562772925764,"1979-02-11"
1.82863717698634,59.0033928483855,14.3482218246793,44.6552590449304,27.111127961671,880.630011146246,592.591703056769,"1979-02-12"
1.88517285410852,21.503033513065,3.03270951316867,18.4703043975164,13.5673159137043,896.003662509169,593.628820960699,"1979-02-13"
-3.31464337287511,0.384886024170047,0.302511290171261,0.0823857336585699,0.0448376518149563,893.70854047084,593.457423580786,"1979-02-14"
-3.45880092361608,2.40049779467187,1.66815798563728,0.73236004025655,0.0756942549126638,887.677973185044,594.421397379913,"1979-02-15"
-1.65787296498186,21.1663733319945,14.9675071749625,6.1988373469057,2.69767927811135,883.049069333805,606.802401746725,"1979-02-16"
-2.14675403890651,22.62014704292,14.354192075771,8.26596056009484,4.62627001100232,883.662116704549,620.292576419214,"1979-02-17"
-0.0666484567275734,17.6112540549066,10.0454098897209,7.56587505757028,3.91432956212473,886.544927338846,628.789301310044,"1979-02-18"
-2.21962518619138,10.0738572033212,7.76484273718955,2.30907670066867,0.594431781352347,883.653054183227,635.196506550218,"1979-02-19"
-4.44119924749349,0.535782970455536,0.439781488810044,0.0959533957935317,0.389672158586927,878.983702280636,635.177947598253,"1979-02-20"
-2.79782766702394,2.96263183334509,2.60699756072598,0.355600415358897,0.469387537527293,873.69706866002,636.766375545851,"1979-02-21"
-4.15249274235105,1.06882402834413,0.542770185845388,0.526058546840884,0.178448139840338,868.535252866787,637.026200873362,"1979-02-22"
-2.83902110143129,11.8384743632187,9.70442672796124,2.13407957918259,1.61081558960494,864.116063546926,644.465065502183,"1979-02-23"
-1.31591703088783,41.6438657519078,30.0559068704797,11.5879167448485,4.77334288218136,866.080234577562,671.728165938865,"1979-02-24"
2.06906113770331,40.7060517140351,11.2213462596377,29.4846982997578,20.2156380066184,880.207837633691,683.270742358079,"1979-02-25"
1.71029435846483,14.4537332110009,3.89096562414711,10.5627044277941,6.48734813173786,888.185102571046,685.889737991266,"1979-02-26"
-0.686055314202496,15.1027163772083,10.4036348167986,4.69914278921602,0.918027119865584,887.738292444221,694.162663755459,"1979-02-27"
-2.95345161701492,0.137994759842168,0.130487566952102,0.00755449986353712,0.0235014669759825,883.401450344569,694.126637554585,"1979-02-28"
-2.80157384393517,0.636063751264365,0.568066193026747,0.0679830359579694,0.115952137776337,877.49872066048,694.28384279476,"1979-03-01"
-3.19746909521553,0.467666376284507,0.423545071131277,0.0441196225095524,0.243938862496588,871.839153173188,694.276200873362,"1979-03-02"
-0.0646815944186465,16.1493266701178,6.11565868927402,10.033635435146,3.39053517970456,867.739483562619,700.691048034935,"1979-03-03"
3.47903872678243,53.0217063437383,5.90579396876706,47.1159897183747,28.846411559259,883.404641896877,707.5403930131,"1979-03-04"
5.68742864100694,41.8905056949266,0,41.8905375784662,32.9768991262111,913.19829775881,702.683406113537,"1979-03-05"
8.19726510651767,24.3915647523372,0,24.3915773083549,33.7605063092761,936.172261733676,686.167030567686,"1979-03-06"
4.36639918796881,21.3423904976991,1.62210922574372,19.7202577549297,21.1626568257028,949.683746737684,678.336244541485,"1979-03-07"
0.885220151150591,0,0,0,3.02690504315639,946.671452418165,675.042576419214,"1979-03-08"
2.50938136114304,0,0,0,4.85508681384757,940.729529768098,669.885371179039,"1979-03-09"
4.93585315932353,0,0,0,7.46560735577579,936.065535766068,661.987991266376,"1979-03-10"
5.94007237092897,0,0,0,11.067158661555,933.453358212933,650.834061135371,"1979-03-11"
3.81956331633584,1.14834366172682,0.00324898932177948,1.14509335980145,9.2163141908604,932.945091547404,641.879912663755,"1979-03-12"
4.29955603872064,0.300400872352862,0.00122017006686681,0.299225253309225,7.64699371204626,929.17908514431,633.927947598253,"1979-03-13"
6.7435789628841,0.000175545850207452,0,0.000175909183951965,9.66433062824099,926.355799246043,624.005458515284,"1979-03-14"
4.71815322476183,10.750795591346,0.0740524358624454,10.6767149013203,12.4750312905124,927.239395874557,617.28711790393,"1979-03-15"
1.26256184602018,2.76470915615298,0.331554962557997,2.43314704728439,2.65485605298171,927.538709882045,615.826419213974,"1979-03-16"
0.413458515332776,0.566351529471088,0.0425380390283843,0.523827698553493,1.41935576726255,921.057753916911,614.46615720524,"1979-03-17"
1.36675925949775,0.0375358081752166,0,0.0375331562158843,1.45812801710903,914.916141959778,612.873362445415,"1979-03-18"
3.81858731199088,0.105142359878038,0.0283842794759825,0.0767635695278384,5.40293944246384,909.378176759945,607.372270742358,"1979-03-19"
4.43193561072953,0,0,0,6.16935310197189,906.690007505459,600.972707423581,"1979-03-20"
3.83879449550371,0,0,0,5.68947951137759,903.751111959266,595.025109170306,"1979-03-21"
4.69620392832694,0,0,0,6.55626588513237,900.954359029578,588.210698689956,"1979-03-22"
6.47326021319394,0,0,0,9.29106706510985,898.980174768439,578.756550218341,"1979-03-23"
5.38452473738308,0.00398689950918006,0,0.00398834095251092,9.28737936894446,898.378014976801,569.204148471616,"1979-03-24"
2.70883532096205,0.123448471266239,0,0.123375771868177,4.86936930693914,896.793224351375,564.10807860262,"1979-03-25"
1.07133369658582,0.961312648575899,0.63399482293941,0.327327545032751,0.800166367443368,892.695600617921,563.491266375546,"1979-03-26"
0.599555854714073,3.55115411557485,0.189866778111354,3.36129134398881,0.691852952715611,887.3763305131,563.835152838428,"1979-03-27"
0.974405007623949,12.0448956572853,4.82197244302675,7.22292624394446,1.65269530183884,884.983393106919,567.9596069869,"1979-03-28"
-0.40100437949318,0.287744979020289,0.153059647072871,0.134704856372817,0.150624104462336,883.682788032632,567.494541484716,"1979-03-29"
-1.42441467787892,10.9775577403572,7.77911323647312,3.19840636940502,0.371614014737991,879.929054759996,573.229257641921,"1979-03-30"
-2.02330985574223,9.08992924544489,7.47883572640898,1.61104667030568,0.751134880765557,877.466967453603,578.890829694323,"1979-03-31"
-1.19263280725603,4.15264976180797,2.83053015829694,1.3221331600539,0.6761474609375,874.446259744303,580.490174672489,"1979-04-01"
-1.11451093322042,8.50998683475511,5.94426690647175,2.56572580129299,0.556993776013237,871.322534819357,585.064410480349,"1979-04-02"
-0.554150491822755,8.57371968785748,4.63032764951214,3.94336790393013,1.26290507087541,869.056881300747,588.576419213974,"1979-04-03"
1.42945394277833,21.4563821955019,8.23919917610535,13.2172227884484,5.71884701658024,873.043866419896,596.504366812227,"1979-04-04"
4.36027818814115,0.397854582516387,0.0130441990481714,0.384816265522653,6.75085182689683,875.128335344739,590.056768558952,"1979-04-05"
4.95814390630181,2.89183408386322,0.0978801344159389,2.79395677324986,7.13884325318982,876.725217860859,583.960698689956,"1979-04-06"
2.71294357370601,2.87058254152406,0.252583199713428,2.61798228967658,2.772456939564,876.626495494593,582.039301310044,"1979-04-07"
3.25683767748712,14.0847123054438,0.390638592982396,13.6941160510201,5.94263228370633,877.159783109307,581.262008733624,"1979-04-08"
0.6859021026755,7.4256379833388,2.38321789071029,5.04243995633188,1.55879471291621,881.435864577647,583.11135371179,"1979-04-09"
-0.117074810261289,3.78105107197074,1.1848160522994,2.59626923273745,0.414817843374727,878.955277488742,584.139737991266,"1979-04-10"
0.103922268709241,7.13932517418174,3.16766064239902,3.97158000562909,0.781767599447325,875.478306133154,586.585152838428,"1979-04-11"
0.154748334634773,24.1727109850754,8.97829094099686,15.1944174953944,4.47605369601187,875.793295781165,595.647379912664,"1979-04-12"
0.652521431706358,31.8648101690034,11.8071163793839,20.0576646296739,5.50772241317549,890.047398996145,606.513100436681,"1979-04-13"
-0.0570454931407191,3.3797152864881,1.56355358940025,1.81624260115311,0.390431233368586,890.088195800781,607.613537117904,"1979-04-14"
-0.369244027476123,6.97248989629954,4.84784895051515,2.12459967334198,1.27042918642535,885.743162463326,611.161572052402,"1979-04-15"
1.02411656166268,5.51866814350978,0.253332146390557,5.26548560529817,1.93092819280499,882.312175367597,612.50327510917,"1979-04-16"
1.60779091937053,8.26245806623234,1.81754512870156,6.44491297292918,2.82802238630936,883.257849680805,613.525109170306,"1979-04-17"
0.15052891011842,7.03066987918454,2.77901701948008,4.25153254213291,0.982585523846889,881.29222766593,615.885371179039,"1979-04-18"
-0.124607734805111,4.87744065143135,1.74430000938182,3.13308995675832,0.585037964400246,879.289506537425,617.109170305677,"1979-04-19"
0.713561641076767,0.636115275486067,0.528712643286026,0.107401618790939,1.31625646066457,874.899636481006,616.270742358079,"1979-04-20"
4.13211737254301,0.0453982538010876,0.0208617631004367,0.0245387981031659,4.14348672258802,871.630483702281,611.958515283843,"1979-04-21"
6.54407084873149,0.0668244551070132,0,0.0668135064137555,8.3526691286845,870.709778898148,603.494541484716,"1979-04-22"
6.73925359176236,0.0490008736004866,0,0.0490445466020742,7.90323022567549,872.132316489407,595.479257641921,"1979-04-23"
6.96401143698713,0.0353279475561917,0,0.0353241633119541,8.86650225376979,872.664842364049,586.552401746725,"1979-04-24"
7.01749500020623,0,0,0,11.2080795088189,874.473306047864,575.32423580786,"1979-04-25"
8.95724635977932,0.0302641920127202,0,0.0302638424536026,13.7846767642092,877.832564041604,561.495633187773,"1979-04-26"
11.473238176654,0,0,0,15.4315430753616,881.636499130049,546.072052401747,"1979-04-27"
10.8758598352624,0,0,0,16.6060564465918,884.881180275996,529.573144104804,"1979-04-28"
10.2581575343703,0.428373802046588,0,0.42839323485262,16.4997174791894,887.721542158502,513.296943231441,"1979-04-29"
10.0566731498752,0,0,0,15.9605078551446,890.12974288474,497.521834061135,"1979-04-30"
8.81994158107641,1.04737247884534,0,1.04733956016307,11.7170138296602,891.046636989544,486.048034934498,"1979-05-01"
6.91637462820028,0.231332752186659,0,0.231322176071234,9.2766209231714,890.222602144599,476.92903930131,"1979-05-02"
7.58826154392359,0.115505678723587,0,0.115473718101801,6.90115876176992,888.3740234375,470.082969432314,"1979-05-03"
7.18001538489063,18.8468903204239,0,18.8468254788994,13.9949071625955,893.435165205377,462.266375545852,"1979-05-04"
5.87550340469227,14.7372546799839,0,14.7370712080377,12.0758389801958,901.275350379111,455.328602620087,"1979-05-05"
3.76806546910361,7.28451348912768,0.618520145332969,6.66593380057656,4.53473353490038,904.073334406557,453.243449781659,"1979-05-06"
3.25552184030609,1.98981615861951,0.145744223782069,1.84404584726392,1.89296725743723,901.42212047327,451.802401746725,"1979-05-07"
3.62990437116165,1.81492490044848,0.08249527710494,1.73236163943095,1.85885820013987,897.048004816713,450.277292576419,"1979-05-08"
4.28029078401332,0.640204368004632,0.0112624522379913,0.628944363656523,2.62048126620497,892.781867547847,447.715065502183,"1979-05-09"
3.66883516955844,0.168992578706757,0,0.168978362104258,1.58696630219705,888.581380919078,445.984716157205,"1979-05-10"
5.57916145085247,0.0799471621430076,0.000103946335971616,0.0798670339792576,4.32442877490448,883.906521593119,441.715065502183,"1979-05-11"
5.9656073630637,1.07309912288293,0,1.0731201171875,4.50389558883734,881.544539672318,437.366812227074,"1979-05-12"
6.94871825630488,0,0,0,6.9007688297455,879.495536437722,430.53056768559,"1979-05-13"
9.01866740639033,0.0682689953904485,0,0.0682666228848253,7.28840124138578,878.343612204473,423.262008733624,"1979-05-14"
10.8972042429395,0,0,0,9.64736392091976,876.87614794069,413.729257641921,"1979-05-15"
7.61676022683689,5.66459308649255,0,5.66458409738332,8.31695743210972,878.75576235842,406.733624454148,"1979-05-16"
6.84657327160565,0,0,0,6.1165691525655,876.543563909406,400.694323144105,"1979-05-17"
7.51689718800341,2.04671092533128,0,2.04673747100164,8.08301554184293,875.174547220422,393.206331877729,"1979-05-18"
7.10932382537808,0,0,0,5.66907084769037,873.029906693504,387.468340611354,"1979-05-19"
9.75209955981725,0,0,0,7.31063482959198,869.779240370838,380.160480349345,"1979-05-20"
10.6565020969341,0,0,0,9.06444619524427,867.647519040837,371.176855895197,"1979-05-21"
12.8875157218833,0,0,0,8.70998172676719,865.360621289915,362.516375545852,"1979-05-22"
12.0678065978804,1.20191440799611,0,1.20195227210699,8.68793684114015,863.015245462609,354.089519650655,"1979-05-23"
10.0359266501847,0.48324017343823,0,0.483213999385917,7.46372272874591,861.101311696148,346.747816593886,"1979-05-24"
11.301603875306,2.16090346553961,0,2.16092651900246,6.5989918271527,858.651549759911,340.302401746725,"1979-05-25"
12.6818990582462,8.47585113652408,0,8.47575918139329,9.75507657913141,857.451755573656,331.89192139738,"1979-05-26"
3.93197141555199,13.226205852875,0.681101703227347,12.5451236375034,3.63427148011053,862.326404554875,331.016375545852,"1979-05-27"
2.31621410206416,5.26155157276637,0.691795648966294,4.56966590048444,1.04206574952238,865.444582210358,331.341703056769,"1979-05-28"
4.1990258275942,0.566218340525395,0,0.566274051582969,0.66947037476119,861.338919427197,330.799126637555,"1979-05-29"
7.1771971648437,0,0,0,3.0099044866437,857.357453058901,327.767467248908,"1979-05-30"
10.8918737324044,0,0,0,5.21556071318914,854.483456807366,322.577510917031,"1979-05-31"
13.7251883261068,0,0,0,5.57077972545374,851.468611937943,317.013100436681,"1979-06-01"
15.0478544734971,0,0,0,7.00104772576078,848.267280412033,310.105895196507,"1979-06-02"
14.6612678511174,0,0,0,7.97355232072189,845.324509266683,302.311135371179,"1979-06-03"
11.513942139638,0.00811703072039321,0,0.00811740925218341,6.45578522661367,842.569118716311,295.963973799127,"1979-06-04"
8.42894720094173,23.2002813035224,0,23.2002928621384,9.42413649913005,848.338274959914,290.85152838428,"1979-06-05"
5.27475528165243,0.991593447444741,0.0431809071370087,0.9483658569869,1.42954410736217,852.819667766188,289.4596069869,"1979-06-06"
6.5347923628628,0.532260260597587,0.00218207346820415,0.530103925013646,1.52859003991539,849.013372829387,287.986899563319,"1979-06-07"
9.41378200314451,0,0,0,2.96517744439138,844.96271631499,284.994541484716,"1979-06-08"
12.2242911268009,0,0,0,4.40054867673649,841.232343515454,280.655021834061,"1979-06-09"
13.2737490683143,0,0,0,4.94503797506141,837.637655599669,275.751091703057,"1979-06-10"
13.6412203759606,0,0,0,5.76350316210085,834.332889740124,270.076965065502,"1979-06-11"
10.3785180858129,0,0,0,4.34587050525382,831.236808143849,265.806222707424,"1979-06-12"
5.9610801742587,5.95387642560567,0.84309114014738,5.11085050491266,2.26947821071575,829.773833029135,264.724344978166,"1979-06-13"
6.29137439290509,0.0406934505727093,0,0.0406968562363537,1.17891749752661,827.905908576266,263.469978165939,"1979-06-14"
7.35947850802059,0,0,0,2.02337246690775,823.93069551293,261.426855895197,"1979-06-15"
6.88349275505699,15.5728096607991,0.545073263509825,15.0278027130527,4.63677818598185,824.660891603695,260.335698689956,"1979-06-16"
6.87251743895518,5.62548253838152,0,5.6254714899188,3.64063406198826,830.922001068249,258.024017467249,"1979-06-17"
9.00781556300201,1.43840700114658,0,1.43837075046056,4.59662691474481,830.475540627559,253.68231441048,"1979-06-18"
8.23056179987812,1.51702795447741,0,1.51700988503002,3.84041945278384,829.265231603098,250.103165938865,"1979-06-19"
7.47148376364895,0.458579040315474,0.00203841430131004,0.456526443947871,2.22489429457219,827.254802054193,247.93231441048,"1979-06-20"
8.58287801909134,0.00103973800633672,0,0.00103946335971616,2.68582939581059,824.084492379401,245.318777292576,"1979-06-21"
9.68744288365393,0.600566813209822,0,0.600548090372544,3.43372088436477,821.147377247373,241.919213973799,"1979-06-22"
10.1463967244177,0.283802184865985,0,0.283797484818504,3.72373515966157,818.675577088735,238.269650655022,"1979-06-23"
11.2420527070891,0.558447158753091,0,0.558450890420306,3.56528975974004,815.823683826163,234.737991266376,"1979-06-24"
13.96470093623,0.279210480670221,0,0.279213717931223,4.40090289386599,812.704873164148,230.403930131004,"1979-06-25"
15.2274975630914,0,0,0,5.12995131047011,809.168982093511,225.338427947598,"1979-06-26"
14.1460364729036,0,0,0,5.07913567822052,805.380697858386,220.325873362445,"1979-06-27"
15.1127833820326,0,0,0,4.48392136752866,801.671446421261,215.857532751092,"1979-06-28"
13.3561494069328,0,0,0,4.50628822026815,797.923908350249,211.42576419214,"1979-06-29"
7.61215391950316,20.8105156952637,0.33619336790393,20.4742106475164,5.45772235986968,800.764871522329,209.26692139738,"1979-06-30"
4.17182945137982,15.4380099429834,0.660065630117358,14.7778370953023,2.63829873430677,812.769314561869,209.372816593886,"1979-07-01"
5.6380566348155,2.12926463177631,0.0697237372918941,2.05963321335972,1.45583799936886,815.449622275007,208.553493449782,"1979-07-02"
10.140097932524,0,0,0,2.25040432459402,812.614284198878,206.30731441048,"1979-07-03"
12.6307075408869,2.31017420906167,0,2.3103011352006,2.72019032307587,809.434622019139,203.719978165939,"1979-07-04"
12.1284696129212,0.463693456618546,0,0.463727526269105,2.35369739782342,806.908812943504,201.411026200873,"1979-07-05"
13.4799498387299,0.542486026687914,0,0.542484733215066,2.56815761249659,803.770620820824,198.87827510917,"1979-07-06"
13.0492354147299,0.356353712068895,0,0.356364287663755,2.7357065792167,800.341791810948,196.203056768559,"1979-07-07"
11.4994696654607,5.76247819646477,0,5.76253459547284,2.68298952860603,799.17256610987,194.012008733624,"1979-07-08"
15.0603124252053,1.67428471662072,0,1.67429188557587,2.87376863571234,797.763006884979,191.275655021834,"1979-07-09"
10.9687458438124,32.9037537137494,0,32.9037728788551,5.68868232293941,811.566858816355,189.005458515284,"1979-07-10"
8.80869302999505,4.62146507964905,0,4.62144610142604,1.72226525185931,815.098628014977,187.608624454148,"1979-07-11"
8.2090805690882,5.63169168931428,0,5.63167655311818,1.28166072129162,817.290885825345,186.740720524017,"1979-07-12"
9.36358702130713,0.137864192964013,0,0.137872820858352,0.945518526968477,814.729568414813,185.806768558952,"1979-07-13"
11.02313438149,0.135935370057951,0,0.135927691730349,1.24579337174195,810.752065866795,184.552401746725,"1979-07-14"
15.1914674600659,0,0,0,2.00757848747953,806.267369965799,182.588973799127,"1979-07-15"
18.8878505198716,0,0,0,2.69852017731646,800.746306973253,179.919213973799,"1979-07-16"
20.9951012623883,0,0,0,2.40622254750614,794.684611891034,177.532205240175,"1979-07-17"
20.3257458949193,0,0,0,2.46606418659593,788.797557047881,175.126637554585,"1979-07-18"
19.114542940298,0,0,0,2.32218699892535,783.00244700336,172.827510917031,"1979-07-19"
18.4275343366065,0,0,0,2.31485398471616,777.488164643533,170.5403930131,"1979-07-20"
15.141234606114,0,0,0,2.29223099754367,772.704035063498,168.285480349345,"1979-07-21"
12.7018737501453,0,0,0,1.78549260968204,769.036653610296,166.551855895196,"1979-07-22"
12.8683451023685,0,0,0,1.79289385533229,765.324447698468,164.805131004367,"1979-07-23"
14.1588150465853,0,0,0,1.73147622987172,761.683350808756,163.099890829694,"1979-07-24"
15.2478979893647,0,0,0,1.74083140010917,757.534811094859,161.382096069869,"1979-07-25"
15.9058360970176,0,0,0,1.74594502678084,753.301525932212,159.644104803493,"1979-07-26"
16.1151243443052,0,0,0,1.85470008017194,748.60154810743,157.826965065502,"1979-07-27"
13.2669219470961,0.0197606990235862,0,0.0197801881481987,1.8742699768866,744.563153929065,155.985807860262,"1979-07-28"
12.0429339846149,0,0,0,1.41026526038824,741.175293635073,154.60807860262,"1979-07-29"
13.7628755611103,0,0,0,1.57296899520674,737.520718370463,153.061681222707,"1979-07-30"
15.9404574190165,0,0,0,1.93484297173513,733.451681878369,151.148471615721,"1979-07-31"
15.1507378707286,0,0,0,1.71745573485262,729.851617538252,149.479257641921,"1979-08-01"
12.9674898047635,0,0,0,1.31585746665188,726.705039078492,148.172489082969,"1979-08-02"
12.3165569347065,0,0,0,1.16393936357123,723.341035934515,147.028384279476,"1979-08-03"
11.1186912736518,0,0,0,0.882974283143423,720.393413826888,146.178493449782,"1979-08-04"
11.5537381276293,0,0,0,1.0368676331366,716.893238850556,145.161572052402,"1979-08-05"
11.143192728534,0.228723583035334,0,0.22871125733488,0.923055457235944,713.649935393354,144.242903930131,"1979-08-06"
12.8801089874001,0.135366813405763,0,0.135333864969978,0.938018932092658,710.263365899632,143.292576419214,"1979-08-07"
12.7687107694201,0,0,0,0.921323817890284,706.710193084317,142.394650655022,"1979-08-08"
14.922197350248,0,0,0,0.839897055813319,702.718743203509,141.566048034935,"1979-08-09"
16.7143114331508,0,0,0,0.800440359323826,697.976396452392,140.774563318777,"1979-08-10"
14.5998426045913,0,0,0,0.850745854939956,693.519700629222,139.934497816594,"1979-08-11"
14.2849068495905,0,0,0,0.721183943436135,689.461013194255,139.207423580786,"1979-08-12"
15.8019608285229,1.62442880946996,0,1.62440430753616,0.811113515795579,685.179262519403,138.429585152838,"1979-08-13"
12.8789656193496,2.92497030928666,0,2.92495554295169,0.668550582952374,683.598614555259,137.822598253275,"1979-08-14"
12.1966779575598,0.682083845724185,0,0.682076933082014,0.54849869507369,683.253089871469,137.326419213974,"1979-08-15"
13.1643222034238,11.8388341701707,0,11.8388479974072,1.0312627933952,683.796835420434,136.74672489083,"1979-08-16"
14.0497996026252,3.27096639033488,0,3.27094172182041,0.712131816747407,687.981299654365,136.101528384279,"1979-08-17"
11.3235767272883,2.78937728800628,0,2.78935088445005,0.566302303664028,687.075781276653,135.61135371179,"1979-08-18"
11.4224792255585,2.57380218693263,0,2.57377497910412,0.492815442480895,687.580546816364,135.189410480349,"1979-08-19"
13.5364438186046,3.12223757198284,0,3.12229099856714,0.513575391477893,686.283558408246,134.727620087336,"1979-08-20"
15.3914931684602,4.89593798416671,0,4.89597157307587,0.531131661094432,685.453416849328,134.242358078603,"1979-08-21"
14.2487001210842,4.40167157462591,0,4.40163318350846,0.454556261087609,687.919221303348,133.837336244541,"1979-08-22"
14.4393008869288,4.05416991096397,0,4.05422427248226,0.480224875904067,686.804872337908,133.393013100437,"1979-08-23"
12.8669570064961,0.809906552061764,0,0.809827246520197,0.424588532426992,685.53611575464,132.983624454148,"1979-08-24"
13.900831930502,0.0270497818562857,0,0.0272597933440229,0.409646646424672,682.70311060743,132.580240174672,"1979-08-25"
14.8954866026166,0.902468117824288,0,0.902504733556223,0.461717364048854,679.515184827247,132.153384279476,"1979-08-26"
14.5700792537506,0.982092146716979,0,0.982122829387282,0.520207967300082,676.545283288414,131.622816593886,"1979-08-27"
13.8162853249296,0.662521402990063,0,0.662540352500682,0.49290899418327,673.648642327588,131.150655021834,"1979-08-28"
13.7807463516835,0,0,0,0.429161371622544,670.923607971991,130.744541484716,"1979-08-29"
12.7815237253514,2.33236158818137,0,2.33241451879776,0.447603850385508,668.986891300918,130.332423580786,"1979-08-30"
10.8724375333328,5.84795499472639,0,5.84797341958925,0.512482089246725,669.359460689095,129.978711790393,"1979-08-31"
10.984670122638,15.4542727824382,0,15.4542188352893,0.735742294111627,672.476768393704,129.620633187773,"1979-09-01"
9.53282508267065,31.2122610416995,0,31.2122131081127,1.12388271015284,692.807410894002,129.275655021834,"1979-09-02"
8.61493355530318,15.224202237275,0,15.2241581412903,0.609966961056905,709.612926633077,128.997816593886,"1979-09-03"
8.05375814437866,1.48706770567915,0,1.48714770187978,0.182976468681769,710.948552427334,128.843340611354,"1979-09-04"
