"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-17.4575861075829,1.03563102925646,1.03562979862608,0,0,524.347364754512,140.560344827586,"1979-02-03"
-15.0335202545955,2.13962934757101,2.13960213496767,0,0,524.221399767645,142.620689655172,"1979-02-04"
-12.9996694203081,0.611158605279594,0.611159752155172,0,0,524.093264875741,143.17025862069,"1979-02-05"
-8.80134339990287,0.855487951944614,0.855483482623922,0,0,523.963183698983,143.911637931034,"1979-02-06"
-6.52316099199755,1.02313793373519,1.02311443460399,0,0,523.835372398639,144.321120689655,"1979-02-07"
-12.2239943701645,0.363649992336487,0.363642199286099,0,0,523.709115916285,144.092672413793,"1979-02-08"
-6.29628603211765,0.114382758865069,0.114392510775862,0,0.000533531452047414,523.582731049636,144.185344827586,"1979-02-09"
-5.35407329838851,0.458294825821087,0.458414011988147,0,0.0661431674299569,523.466964195514,144.215517241379,"1979-02-10"
-3.72169548067553,0.992255185184808,0.992261163119612,0,0.111831138873922,523.41575359476,144.340517241379,"1979-02-11"
-2.54774425358608,0.00930344825610518,0.00930259967672414,0,0.298920730064655,523.419844002559,143.48275862069,"1979-02-12"
-1.48990660494771,2.88206554281301,2.86651400862069,0.0154439991918103,0.969143571524784,523.698656279465,144.120689655172,"1979-02-13"
-1.20533767753634,10.5389909908689,9.59920107085129,0.939697265625,2.1019181876347,524.873027933055,150.840517241379,"1979-02-14"
-7.31594112001616,2.73554306605767,2.73561254040948,0,0.0236311287715517,526.292744077485,153.064655172414,"1979-02-15"
-11.9929094972282,4.2439172720087,4.24391121699892,0,0,526.172445363012,157.159482758621,"1979-02-16"
-8.35076882099283,0.22900344457092,0.228991278286638,0,0,526.04871552566,156.965517241379,"1979-02-17"
-8.32210477467241,0,0,0,0.0306848986395474,525.932402512123,156.73275862069,"1979-02-18"
-5.81534472827254,4.73070170961577,4.730712890625,0,0.0100960567079741,525.83571230132,160.823275862069,"1979-02-19"
-8.61234050783618,4.16139312448173,4.16128224339978,0,0,525.722577325229,164.620689655172,"1979-02-20"
-10.2112770080566,1.74972586282368,1.74965167867726,0,0,525.599729340652,166.129310344828,"1979-02-21"
-8.01719092500621,4.82012065114646,4.82013570851293,0,0,525.479383797481,170.866379310345,"1979-02-22"
-9.31984202615146,2.87139315440737,2.87139155946929,0,0,525.359490230166,173.39224137931,"1979-02-23"
-10.6076723953773,1.47794483139597,1.47796209927263,0,0,525.238232316642,174.594827586207,"1979-02-24"
-7.25320396752193,0.0440862071218676,0.0440842200969828,0,0.104497449151401,525.125960777546,174.331896551724,"1979-02-25"
-5.15239622675139,0.180093103955532,0.180081071524784,0,0.225050301387392,525.145210529196,173.974137931034,"1979-02-26"
-4.29561058406172,2.40869315739336,2.40866615032328,0,0.0845799939385776,525.223179784314,175.952586206897,"1979-02-27"
-5.10877162834694,7.35456539022511,7.35447745487608,0,0.0122575431034483,525.159408569336,182.465517241379,"1979-02-28"
-4.34359196547804,59.7355601212074,59.7356472673087,0,1.87762135472791,526.103211501549,239.056034482759,"1979-03-01"
-7.91977745911171,4.15103107074211,4.15095993568157,0,0.01959228515625,526.76838684082,242.793103448276,"1979-03-02"
-13.9914582680012,2.66030342825528,2.66032672750539,0,0,526.647939221612,245,"1979-03-03"
-12.1431702087665,0.183962066882643,0.183965222588901,0,0,526.531002702384,245.030172413793,"1979-03-04"
-6.08276256199541,1.61823791882087,1.61831875505119,0,0.0821091224407328,526.427820666083,246.60775862069,"1979-03-05"
-1.98333891211399,0.209767240003265,0.209727320177802,0,1.69065172918912,526.578147098936,246.262931034483,"1979-03-06"
-0.468512956438393,1.29144829717176,1.18880699420797,0.102587469692888,3.74808791588093,529.218434300916,243.405172413793,"1979-03-07"
-4.48413081004702,0.206013791006187,0.206023117591595,0,0.211962469692888,531.58635001347,242.133620689655,"1979-03-08"
-7.9957614684927,0.363498278732958,0.363485402074353,0,0,531.467449319774,241.836206896552,"1979-03-09"
-7.39203143119812,0,0,0,0.0290443157327586,531.356532655913,241.310344827586,"1979-03-10"
-3.58815044781257,0,0,0,0.528510784280711,531.339552780678,240.409482758621,"1979-03-11"
-2.67062500170593,0,0,0,1.01510093952047,531.841414352943,238.508620689655,"1979-03-12"
-4.06987788348362,0,0,0,0.419643007475754,532.748795607994,236.969827586207,"1979-03-13"
-3.12837638115061,0,0,0,2.42200338429418,533.117925709692,234.004310344828,"1979-03-14"
-2.10931032330825,0,0,0,4.40180074757543,535.98546310951,228.775862068966,"1979-03-15"
-1.3727226781434,0.75160863327569,0.579310976225754,0.172163338496767,1.36897646147629,539.861935845737,227.150862068966,"1979-03-16"
-2.44136886452806,1.70544313151261,1.5017195076778,0.203655374461207,0.275614771349677,540.491516639446,227.560344827586,"1979-03-17"
-3.3974049461299,0.362194828946015,0.357681800579203,0.00446398504849138,0.0277436355064655,540.518224781957,227.551724137931,"1979-03-18"
-5.24177502763682,0.0511982761773056,0.0511874494881466,0,0.142310833108836,540.420307027883,227.090517241379,"1979-03-19"
-4.57664181035141,0,0,0,0.35870256095097,540.473881162446,226.288793103448,"1979-03-20"
-5.42834674900976,0,0,0,0.881080364358836,540.806328082907,224.961206896552,"1979-03-21"
-5.01068475739709,0,0,0,0.566129487136315,541.538782580145,223.762931034483,"1979-03-22"
-5.77455132994158,0,0,0,0.285383553340517,541.841280706998,222.870689655172,"1979-03-23"
-2.44912025486601,0,0,0,2.97676349508351,542.33618006213,219.193965517241,"1979-03-24"
-2.10782880926954,0.982331037521362,0.808124410695043,0.174213277882543,0.469126734240302,545.149125724003,218.150862068966,"1979-03-25"
-3.15554599926389,3.63535868710485,3.05728044181034,0.578078697467672,0.0507665173760776,545.106794159988,219.655172413793,"1979-03-26"
-1.00014203067484,3.35019306478829,1.83627319335938,1.51402545797414,1.88858347925647,545.522077889278,220.534482758621,"1979-03-27"
-1.23369969735885,3.0556499875825,2.25302650188578,0.802487077384159,0.96154995622306,548.026937550512,221.181034482759,"1979-03-28"
-3.18148710398838,4.51319488985785,3.75946465853987,0.753796807650862,0.126686885439116,548.021731146451,223.590517241379,"1979-03-29"
-3.56467898755238,0.236665518890167,0.236648033405172,0,0.000355687634698276,548.177947471882,222.853448275862,"1979-03-30"
-5.00372686057255,1.34481380006363,1.3447476091056,0,5.47211745689655e-05,548.066821394296,223.129310344828,"1979-03-31"
-7.23636501410912,3.01338274314486,3.01339932145744,0,0,547.952608831998,225.284482758621,"1979-04-01"
-7.9537250995636,0.103999999319685,0.103989173626078,0,0,547.840349920865,224.435344827586,"1979-04-02"
-8.35848251704512,1.77581033624452,1.77585891197468,0,0,547.7259995033,225.379310344828,"1979-04-03"
-5.06990500565233,0.247375864021737,0.219486631196121,0.0278846477640086,0,547.608672569538,224.961206896552,"1979-04-04"
-0.411629128045049,0.105006896730127,0,0.105005724676724,3.44458639210668,547.835516041723,221.094827586207,"1979-04-05"
0.988564854937381,0,0,0,7.22205326474946,552.255577350485,213.336206896552,"1979-04-06"
0.811705831052928,1.44288274440272,0.600628030711207,0.842268318965517,2.41404776737608,559.482276653421,210.76724137931,"1979-04-07"
-1.85017242231246,2.99249655830449,2.33972799366918,0.652756263469828,1.74266315328664,559.911241202519,210.823275862069,"1979-04-08"
0.0339975182352395,0.422244831405837,0.0119755185883621,0.410181505926724,2.57820602943157,561.928369982489,208.021551724138,"1979-04-09"
-1.79522502049804,1.45324481047433,0.965913969894935,0.487378350619612,0.599872457570043,564.077135809537,207.349137931034,"1979-04-10"
-4.56945628133313,1.34014137448936,1.30162837587554,0.0384437297952586,0.00478178879310345,563.978280955347,207.806034482759,"1979-04-11"
-5.81855830241894,0.726158619440835,0.72625942887931,0,0.000293600148168103,563.859851705617,207.762931034483,"1979-04-12"
-2.57345215616555,0.0156137929779702,0.0156060580549569,0,0,563.735044282058,206.762931034483,"1979-04-13"
-2.11384016236868,0.0127310343729011,0.0127268824084052,0,1.1280359728583,563.681285989696,204.633620689655,"1979-04-14"
1.84330555359865,0.509641375007301,0.452952417834052,0.056707974137931,7.57239400929418,566.102004478718,196.702586206897,"1979-04-15"
4.47079120833298,0,0,0,11.2585733347926,574.654458933863,185.258620689655,"1979-04-16"
5.27533931978818,0,0,0,15.4884012156519,586.606906233163,169.215517241379,"1979-04-17"
2.87848904523356,0.149446552555109,0,0.149382492591595,8.45400159112338,599.670273353314,160.314655172414,"1979-04-18"
-2.8931759595871,0.262315515300323,0.234643344221444,0.0276047279094828,0.499015018857759,604.769242911503,158.935344827586,"1979-04-19"
-3.91016430895904,0.110872414862287,0.110873518318966,0,0.0590651939655172,604.609494965652,158.181034482759,"1979-04-20"
-0.150311217739664,0,0,0,4.9647374646417,605.10832372205,152.771551724138,"1979-04-21"
2.30387470476201,0,0,0,7.57105754983836,610.562302161907,144.788793103448,"1979-04-22"
3.86576478234653,1.72100521778238,0.0200574151400862,1.70084986193427,10.5424162766029,618.926087478112,134.021551724138,"1979-04-23"
0.931053736857299,1.42551207953486,0.627390894396552,0.798075708849677,1.78384083714978,626.492281157395,132.150862068966,"1979-04-24"
-1.23077163819609,0.368879309502141,0.281968741581358,0.0869119578394397,0.864276754445043,626.887346991177,130.793103448276,"1979-04-25"
-0.352321068274564,0,0,0,2.213134765625,627.562228498788,128.314655172414,"1979-04-26"
0.165823837742209,0.41765861007674,0,0.417642527613147,3.66474125303071,629.728809225148,124.405172413793,"1979-04-27"
1.91662293505566,1.38540691137314,0,1.38540544181034,5.86941212621228,633.396053971915,118.870689655172,"1979-04-28"
2.14467208549894,0,0,0,6.48021198141164,638.82579619309,111.98275862069,"1979-04-29"
2.55788724766723,0.37192758506742,0,0.371834590517241,4.07993185109106,643.961665712554,107.573275862069,"1979-04-30"
3.3248651438746,0.727174129979364,0.0889913624730603,0.638152023841595,2.72455570615571,647.003376927869,104.758620689655,"1979-05-01"
2.44338451480043,1.81875859457871,0.718075456290409,1.10070485082166,1.35273269127155,648.550696011247,103.668103448276,"1979-05-02"
2.49469755538579,0,0,0,1.41601983432112,648.991258292363,102.034482758621,"1979-05-03"
3.60717048316166,0,0,0,3.86385371767241,650.006791739628,97.7327586206897,"1979-05-04"
7.1579790526423,3.44606377749607,0,3.4460343985722,10.4674935176455,656.709604197535,88.1681034482759,"1979-05-05"
2.46384669069586,1.97029139050122,0.514744199555496,1.45561060412177,2.03391239560884,664.211478397764,85.7931034482759,"1979-05-06"
-2.58598090759639,0.291918965506143,0.0891997238685345,0.202678811961207,0.00393571524784483,663.886649296202,85.6120689655172,"1979-05-07"
-1.21055220016118,5.13763962531912,4.70466666386045,0.432951828529095,2.00910897090517,663.69234703327,87.4396551724138,"1979-05-08"
-0.0172381240489154,0.353074132882316,0.297512712149784,0.0556514345366379,0.237651956492457,664.682439343683,87.1077586206897,"1979-05-09"
0.396030553712927,0.0539827583165004,0.0431234425511853,0.0108411065463362,0.125254663927802,664.171831854459,86.8189655172414,"1979-05-10"
1.19174437995615,0.0353862064216157,0.00063665981950431,0.0347710971174569,0.125048407192888,663.57095126448,86.3793103448276,"1979-05-11"
2.29605210444023,0,0,0,0.639569512728987,662.95098561254,85.426724137931,"1979-05-12"
4.95532980047423,0,0,0,2.84967041015625,663.28816170528,82.2413793103448,"1979-05-13"
6.56481977166801,0,0,0,5.22023694268588,665.750129436624,76.9913793103448,"1979-05-14"
9.10612158117623,0.00868965518371812,0,0.00869224811422414,8.43263192012392,670.639045452249,68.4784482758621,"1979-05-15"
11.4736862018191,0.254948272787291,0,0.254975417564655,12.5592325144801,678.779771475956,55.9310344827586,"1979-05-16"
6.69147754537648,0.0489810344217152,0,0.0489796605603448,6.12088749326509,687.508483886719,49.6551724137931,"1979-05-17"
5.12774914297564,0,0,0,3.89228978650323,690.349256844356,45.5818965517241,"1979-05-18"
4.77731577281294,0,0,0,1.92420696390086,692.166543894801,43.448275862069,"1979-05-19"
7.00812670280193,0,0,0,3.66292072164601,692.974761962891,39.7241379310345,"1979-05-20"
9.27167323539997,0,0,0,5.58298360890356,695.692138671875,34.1551724137931,"1979-05-21"
9.94543583639737,1.2953051544469,0,1.29525651602909,5.84841287547144,699.677711223734,28.2974137931034,"1979-05-22"
11.3513067344139,1.53096724378652,0,1.53099954539332,4.37235444167565,703.408686144599,23.8965517241379,"1979-05-23"
12.6647958097787,0.140489652752876,0,0.14068603515625,3.1125435664736,704.342733448949,20.7931034482759,"1979-05-24"
11.1541691484122,0,0,0,2.71086488921067,704.762158624057,18.1034482758621,"1979-05-25"
12.5146025295915,0,0,0,3.20546853953394,705.181476461476,14.8793103448276,"1979-05-26"
13.5549865919968,1.05584483208327,0,1.05588505185884,3.84039832805765,706.05194723195,11.073275862069,"1979-05-27"
9.89617520365222,2.20494480790763,0,2.20500551421067,1.84567365975216,707.480922304351,9.23706896551724,"1979-05-28"
1.25553811675516,6.03976734753313,1.62373088968211,4.41592091527478,0.647011592470366,709.54567218649,9.55603448275862,"1979-05-29"
-0.898894348021211,0.33629482522093,0.232158792429957,0.104121767241379,0.233423693426724,709.6057328849,9.25,"1979-05-30"
1.51093718409538,0.0168568962093057,0.0119755185883621,0.0048828125,0.0250812398976293,708.759590938173,9.16810344827586,"1979-05-31"
3.82430410796198,0,0,0,0.0174455313846983,707.350643815665,9.08189655172414,"1979-06-01"
7.32205068654027,0.0117103446853058,0,0.0116219356142241,0.649648732152478,705.16500328327,8.49137931034483,"1979-06-02"
11.4091052515753,0.0292413799284861,0,0.0289432920258621,1.50324749124461,703.39254129344,6.96551724137931,"1979-06-03"
12.2546545390425,0.0181241379729633,0,0.0180201037176724,1.66052667025862,701.321795233365,5.28879310344828,"1979-06-04"
11.6531993602884,0,0,0,1.6298722891972,699.133972167969,3.66379310344828,"1979-06-05"
8.71567604459565,1.40652759732871,0,1.40645625673491,1.15791057718211,697.733830945245,2.56465517241379,"1979-06-06"
0.395418284011298,6.73961215183653,3.88821832064925,2.85130152209052,1.87505261651401,698.279422102303,3.31465517241379,"1979-06-07"
0.805839848158688,0.591610336098178,0.0435538456357759,0.548080970501078,0.790906182650862,699.744699412379,2.56896551724138,"1979-06-08"
4.66937049915051,0,0,0,0.333893874595905,698.613734804351,2.24568965517241,"1979-06-09"
9.26487874984741,0,0,0,1.05981024380388,696.667875092605,1.19827586206897,"1979-06-10"
12.8537334409253,0,0,0,0.282262341729526,693.883367078058,0.898706896551724,"1979-06-11"
15.2559781074524,0.32367068529129,0,0.323679956896552,0.299472151131466,689.659785829741,0.568965517241379,"1979-06-12"
15.8907159114706,0.0770465546640857,0,0.0770516231142241,0.337649641365841,685.325109021417,0.260775862068966,"1979-06-13"
14.1462094372716,0.0498689660995171,0,0.0498846646012931,0.0978951289735991,681.021214978448,0.150862068965517,"1979-06-14"
8.41074260349931,0.0561862063176673,0,0.0561670763739224,0.0220010691675647,677.514590559335,0.131465517241379,"1979-06-15"
10.7383829149707,0,0,0,0.030175570783944,674.154143234779,0.0991379310344828,"1979-06-16"
11.8973199087998,0.0261775861847503,0,0.0261819773706897,0.0357592352505388,670.351235225283,0.0625,"1979-06-17"
9.10019481593165,5.66814139793659,0,5.66818237304688,0.0318603515625,668.269733297414,0.0387931034482759,"1979-06-18"
6.19154782952933,32.2028981899393,0,32.2026398757408,0.0808557970770474,692.381766483702,0.0107758620689655,"1979-06-19"
8.29120063781738,0.594139664337553,0,0.594137257543103,0.00996241076239224,697.227675865436,0,"1979-06-20"
10.9846369644691,0.518055179509623,0,0.518034836341595,0,694.539822282462,0,"1979-06-21"
11.2162851465159,0.419913797029134,0,0.419837688577586,0,691.531761432516,0,"1979-06-22"
10.5626431333608,0.0863862058212017,0,0.08642578125,0,688.367943073141,0,"1979-06-23"
12.7153721677846,0.338803444443078,0,0.338614628232759,0,684.793632770407,0,"1979-06-24"
15.3188572258785,0.442124137076838,0,0.441921891837284,0,681.103713463093,0,"1979-06-25"
16.959301093529,0.424044827448911,0,0.424040695716595,0,676.88514235924,0,"1979-06-26"
16.1274400086238,0.108381033586017,0,0.10833740234375,0,672.635213917699,0,"1979-06-27"
14.8625679344966,0.0534724133924164,0,0.0534646922144397,0,668.334737843481,0,"1979-06-28"
17.3468225742209,0,0,0,0,663.748958193023,0,"1979-06-29"
17.7604268501545,0,0,0,0,658.828142889615,0,"1979-06-30"
10.652852913429,0,0,0,0,654.315161343279,0,"1979-07-01"
13.4689457992028,0,0,0,0,650.163865714238,0,"1979-07-02"
14.7840838267885,0,0,0,0,645.561864392511,0,"1979-07-03"
15.19988130701,0,0,0,0,640.555773504849,0,"1979-07-04"
15.1759014622918,0,0,0,0,635.905981655779,0,"1979-07-05"
16.0105201129256,0.104268966371129,0,0.104288035425647,0,630.905278172986,0,"1979-07-06"
15.0913322054107,5.76967419427017,0,5.76968699488147,0,630.426720454775,0,"1979-07-07"
16.2515668540165,0,0,0,0,625.90403379243,0,"1979-07-08"
15.4168153631276,0,0,0,0,621.07529054839,0,"1979-07-09"
16.0686669514097,0,0,0,0,616.215421479324,0,"1979-07-10"
13.8267934733424,0,0,0,0,611.610249486463,0,"1979-07-11"
13.5497534686121,0,0,0,0,607.559603460904,0,"1979-07-12"
11.433578392555,0,0,0,0,603.93404414736,0,"1979-07-13"
11.4331584798879,0,0,0,0,600.706930752458,0,"1979-07-14"
11.2969819101794,0,0,0,0,597.20958525559,0,"1979-07-15"
14.2727506407376,0,0,0,0,593.251336985621,0,"1979-07-16"
16.4987319748977,0.0247379307603014,0,0.0247508081896552,0,588.97002858129,0,"1979-07-17"
16.2755834151959,0,0,0,0,584.449929072939,0,"1979-07-18"
15.8116914814916,0.0247379307603014,0,0.0247508081896552,0,580.032051875673,0,"1979-07-19"
17.2524285152041,0.488375860041585,0,0.488382273706897,0,575.549177498653,0,"1979-07-20"
17.35217771859,1.31856550738729,0,1.31853616648707,0,571.87231603162,0,"1979-07-21"
14.1201036058623,12.0317860965071,0,12.03173828125,0,571.379873341528,0,"1979-07-22"
11.3812797645043,3.87393799321405,0,3.87383191338901,0,580.112593552162,0,"1979-07-23"
14.2751180550148,0.205722412929453,0,0.205757930360991,0,577.856252209894,0,"1979-07-24"
14.7124185068854,0.157441382456956,0,0.157563308189655,0,574.234742789433,0,"1979-07-25"
15.3251141844125,0.876329298677116,0,0.876264900996767,0,570.578346515524,0,"1979-07-26"
15.2990182514848,0.972324141140642,0,0.972405795393319,0,567.263816044248,0,"1979-07-27"
15.562825926419,0.0171482760844559,0,0.017144564924569,0,563.486991093077,0,"1979-07-28"
13.5383559095448,0.0495655165407164,0,0.0495858028017241,0,559.398998392039,0,"1979-07-29"
14.0183071925722,0.123813791907039,0,0.123817180765086,0,556.231872558594,0,"1979-07-30"
13.2065095408209,0,0,0,0,552.66458866514,0,"1979-07-31"
15.0495108571546,0,0,0,0,548.922527444774,0,"1979-08-01"
14.4832712206347,0,0,0,0,545.112039500269,0,"1979-08-02"
15.4735754440571,0,0,0,0,541.381693346747,0,"1979-08-03"
16.3466048733941,0,0,0,0,537.320548748148,0,"1979-08-04"
19.1565022632994,0,0,0,0,533.106243265086,0,"1979-08-05"
18.2800984218203,0.198177590709308,0,0.198191675646552,0,528.990671618231,0,"1979-08-06"
16.371481402167,0,0,0,0,525.57771038187,0,"1979-08-07"
16.1153028093535,6.95075503711043,0,6.95080145474138,0,527.750491964406,0,"1979-08-08"
15.2597463048738,1.98392413402426,0,1.98392460264009,0,526.755134845602,0,"1979-08-09"
15.2328942561972,0.198193109754858,0,0.198174838362069,0,524.12107533422,0,"1979-08-10"
16.1357264354311,1.68905519617015,0,1.68894800646552,0,521.355022035796,0,"1979-08-11"
16.6474314064815,0.573851723095466,0,0.573896736934267,0,518.94903038288,0,"1979-08-12"
10.4872032033986,27.1036826166613,0,27.1037850215517,0,530.762037606075,0,"1979-08-13"
11.1126229680818,7.17554652279821,0,7.17562971443965,0,546.084577363113,0,"1979-08-14"
11.985025784065,1.93329481215313,0,1.933349609375,0,545.763808677936,0,"1979-08-15"
12.9152236478082,0.0187293102418811,0,0.0187062230603448,0,543.278551298996,0,"1979-08-16"
13.9917704812412,1.2380724107397,0,1.23809814453125,0,540.641411090719,0,"1979-08-17"
13.2571007629921,1.05889655084446,0,1.05890523976293,0,538.759822977,0,"1979-08-18"
11.5229805913465,2.09505863230804,0,2.09488651670259,0,537.437718884698,0,"1979-08-19"
11.5851788520813,1.26180345025556,0,1.2617292733028,0,536.816807714002,0,"1979-08-20"
11.0391499585119,3.47364477453561,0,3.47370437095905,0,535.919222601529,0,"1979-08-21"
12.4459186257987,1.10290345138517,0,1.10293684334591,0,536.117320093615,0,"1979-08-22"
14.6135447765219,0.0216862060900392,0,0.0216822130926724,0,533.307996552566,0,"1979-08-23"
13.9513713409161,0.256763796097246,0,0.256873821390086,0,530.185092268319,0,"1979-08-24"
11.5222600739578,2.93380513684503,0,2.93359375,0,529.435204867659,0,"1979-08-25"
11.7209149557969,0,0,0,0,527.454823461072,0,"1979-08-26"
12.7532625856071,2.4243465374256,0,2.42438796470905,0,525.115225430193,0,"1979-08-27"
10.9461736350224,0.737393112018191,0,0.737342571390086,0,524.407139745252,0,"1979-08-28"
13.628121984416,0.317148279784055,0,0.317159718480603,0,522.485687255859,0,"1979-08-29"
15.5739090196018,0,0,0,0,519.421565614898,0,"1979-08-30"
10.4957375526428,1.02594311175675,0,1.02593152276401,0,516.773828966864,0,"1979-08-31"
9.99729089079232,0.119812067855021,0,0.119824639682112,0,515.41611086089,0,"1979-09-01"
13.5125337633593,0,0,0,0,513.047606369545,0,"1979-09-02"
14.4984637128896,0,0,0,0,510.227970517915,0,"1979-09-03"
13.2093326469948,0,0,0,0,507.400786301185,0,"1979-09-04"
12.3041014671326,0,0,0,0,505.190421795023,0,"1979-09-05"
13.6224169895567,0,0,0,0,502.877317757442,0,"1979-09-06"
15.9896888568484,0,0,0,0,500.250815029802,0,"1979-09-07"
17.012836883808,0,0,0,0,497.374139719996,0,"1979-09-08"
15.4286499845571,0,0,0,0,494.434474550445,0,"1979-09-09"
8.1005037077542,0.118432758825606,0,0.118360848262392,0,492.096005669956,0,"1979-09-10"
5.67541586941686,0.0365137939245023,0,0.0365579539331897,0,490.901376132307,0,"1979-09-11"
4.73654229476534,0,0,0,0,489.605352993669,0,"1979-09-12"
6.26721018758313,0,0,0,0,488.376204918171,0,"1979-09-13"
6.35971686757844,0,0,0,0,486.982943830819,0,"1979-09-14"
11.4096472345549,0,0,0,0,485.03517466578,0,"1979-09-15"
13.5588607788086,0,0,0,0,482.583222487877,0,"1979-09-16"
13.8444901499255,0,0,0,0,480.12650272764,0,"1979-09-17"
13.2699075074031,0,0,0,0,477.866706058897,0,"1979-09-18"
13.8479303491527,0,0,0,0,475.492874671673,0,"1979-09-19"
10.3015039707052,0,0,0,0,473.406632522057,0,"1979-09-20"
11.1851732155372,0,0,0,0,471.545136024212,0,"1979-09-21"
11.9895466607192,0.0127206896913463,0,0.0127310917295259,0,469.443929211847,0,"1979-09-22"
11.2410019348408,0.040401723878137,0,0.0404200060614224,0,467.460025129647,0,"1979-09-23"
11.4610050135645,0.510420698544075,0,0.510392813846983,0,465.634357847016,0,"1979-09-24"
12.3025303215816,1.24254139127402,0,1.24225063981681,0,464.377238832671,0,"1979-09-25"
10.2115222996679,3.46537590437922,0,3.46532782192888,0,465.138716599037,0,"1979-09-26"
7.26497775932838,0.383181037573979,0,0.383172396955819,0,465.515967007341,0,"1979-09-27"
9.28573231039376,0,0,0,0,464.180306270205,0,"1979-09-28"
10.0312604082042,0,0,0,0,462.577077405206,0,"1979-09-29"
10.0796919526725,0,0,0,0,461.1281364704,0,"1979-09-30"
9.04898299842045,0,0,0,0,459.711391580516,0,"1979-10-01"
9.2176032559625,0,0,0,0,458.503765763908,0,"1979-10-02"
3.917888879776,0,0,0,0,457.637758452317,0,"1979-10-03"
7.78219915258473,0,0,0,0,456.793676968279,0,"1979-10-04"
9.71276365477463,0,0,0,0,455.589858482624,0,"1979-10-05"
9.40977821678951,0,0,0,0,454.429941111598,0,"1979-10-06"
11.4160626510094,0,0,0,0,453.211094823377,0,"1979-10-07"
10.2886248950301,0,0,0,0,451.933152297447,0,"1979-10-08"
1.84913657862565,0,0,0,0,451.184988613786,0,"1979-10-09"
7.0351772143923,0,0,0,0,450.40242057011,0,"1979-10-10"
9.75490989356205,0,0,0,0,449.330191250505,0,"1979-10-11"
9.2647282008467,0,0,0,0,448.298335634429,0,"1979-10-12"
8.84213130227451,0,0,0,0,447.303688312399,0,"1979-10-13"
9.80627988946849,0,0,0,0,446.238641673121,0,"1979-10-14"
