"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-4.7662416434288,1.51425799369812,1.51160522460937,0.00263427734375,0.491986083984375,391.090275268555,8.6325,"1979-01-28"
-3.62490836918354,9.96926794052124,9.56555053710938,0.403857421875,0.0086083984375,391.225010986328,17.3275,"1979-01-29"
-8.20393320083618,0.0839800003170967,0.0839599609375,0,0.024517822265625,390.881967163086,16.6825,"1979-01-30"
-6.3188667011261,0.99218199968338,0.972362060546875,0.01986328125,0.01183349609375,390.47241394043,16.8225,"1979-01-31"
-0.982216665744782,14.1798220062256,12.4437158203125,1.73624267578125,2.2543212890625,390.731078491211,27.1475,"1979-02-01"
-1.41620830655098,5.970601978302,5.40620971679687,0.5643896484375,1.67742065429688,392.674797363281,30.9575,"1979-02-02"
-1.52545833170414,0.528267997503281,0.39649658203125,0.13177978515625,1.30856079101562,393.590286254883,29.7675,"1979-02-03"
-3.08948326826096,0.354059995412827,0.24925537109375,0.10478515625,2.42127685546875,394.577695922852,27.2275,"1979-02-04"
-4.19175827383995,0.284020000696182,0.26806884765625,0.01593017578125,0.3050390625,396.061204833984,26.65,"1979-02-05"
-4.3052750223875,0,0,0,0.710404052734375,395.797802124023,25.4925,"1979-02-06"
-2.11153332710266,0,0,0,3.46909423828125,396.281484375,21.6675,"1979-02-07"
0.783766660764813,0,0,0,5.979345703125,399.892340698242,15.545,"1979-02-08"
1.47364166498184,0,0,0,4.19883422851562,404.800922241211,11.17,"1979-02-09"
2.26834164857864,0,0,0,2.36426391601562,407.268766479492,8.615,"1979-02-10"
4.29697504520416,0,0,0,3.25061645507812,408.993502197266,5.3125,"1979-02-11"
5.11013330459595,0,0,0,2.05968505859375,411.063076171875,3.185,"1979-02-12"
5.99265832901001,0,0,0,0.76924072265625,411.267538452148,2.365,"1979-02-13"
5.23819169998169,0,0,0,0.326556396484375,410.526059570312,2.01,"1979-02-14"
3.42033334732056,0,0,0,0.153524169921875,409.655455322266,1.855,"1979-02-15"
3.93450832843781,0,0,0,0.252445068359375,408.829065551758,1.56,"1979-02-16"
1.22019164070487,0,0,0,0.05633544921875,408.030742797852,1.51,"1979-02-17"
1.16741667747498,0,0,0,0.0907373046875,407.148319091797,1.37,"1979-02-18"
3.39599998950958,0,0,0,0.15254638671875,406.232379150391,1.23,"1979-02-19"
2.4742599400878,0.319230000376701,0,0.3192626953125,0.1133984375,405.603091430664,1.08,"1979-02-20"
2.16331834554672,3.19344202041626,0.04986328125,3.14380615234375,0.2499951171875,405.534045410156,1.07,"1979-02-21"
1.1528333568573,8.16916188240051,2.01333740234375,6.15593017578125,1.3011181640625,409.613478393555,2.255,"1979-02-22"
0.228491694927216,0.115553999394178,0.03373046875,0.081851806640625,0.05890625,411.646953735352,2.13,"1979-02-23"
0.224741643667221,1.12445600390434,0.95116455078125,0.173310546875,0.552626953125,411.261035766602,1.955,"1979-02-24"
2.0782833480835,0,0,0,0.667979736328125,411.336837158203,1.36,"1979-02-25"
4.71356168270111,0.0115560004115105,0,0.0115625,0.230068359375,410.829188232422,1.14,"1979-02-26"
3.07718334197998,0,0,0,0.1484130859375,410.098452758789,0.96,"1979-02-27"
3.17469165325165,0,0,0,0.16494140625,409.311259765625,0.76,"1979-02-28"
4.19079156398773,2.03172400712967,0,2.03172607421875,0.33908203125,408.716524658203,0.48,"1979-03-01"
2.04181669712067,13.0119981002808,2.19146240234375,10.8204833984375,1.866650390625,414.543496704102,2.08,"1979-03-02"
2.64753333568573,2.23400799751282,0.238369140625,1.9956005859375,2.14651611328125,419.840991210937,1.02,"1979-03-03"
3.15649652957916,0,0,0,0.47636962890625,420.486883544922,0.48,"1979-03-04"
4.15356986522675,0,0,0,0.23548828125,419.491137084961,0.24,"1979-03-05"
6.30166004180908,1.9306100153923,0,1.93062255859375,0.2055859375,418.307294921875,0,"1979-03-06"
8.43393336296081,0,0,0,0,418.182431030273,0,"1979-03-07"
11.3059583282471,0,0,0,0,416.281572265625,0,"1979-03-08"
10.8702668571472,0.0250200003385544,0,0.0250244140625,0,414.3690234375,0,"1979-03-09"
9.16845171928406,0,0,0,0,412.611019897461,0,"1979-03-10"
7.55476165771484,0,0,0,0,410.910966186523,0,"1979-03-11"
9.23519975662231,0,0,0,0,409.194187011719,0,"1979-03-12"
10.1792416000366,0.707374002933502,0,0.70736572265625,0,407.459521484375,0,"1979-03-13"
8.67790817260742,1.02863398969173,0,1.02864013671875,0,407.078173217773,0,"1979-03-14"
7.43074169158936,0.00357599993702024,0,0.00357666015625,0,405.87506652832,0,"1979-03-15"
7.77725828170776,0.190639991760254,0,0.19064453125,0,404.409782714844,0,"1979-03-16"
5.10651986122131,1.14072399795055,0,1.14070556640625,0,403.848622436523,0,"1979-03-17"
2.82083499670029,1.91850801706314,0.3853271484375,1.53327270507812,0.1371337890625,404.441575927734,0,"1979-03-18"
4.35313985824585,5.14875396251678,0,5.1488525390625,0.004921875,406.198810424805,0,"1979-03-19"
4.09526997089386,27.5003498077393,0,27.5002160644531,0.000986328125,420.614672851562,0,"1979-03-20"
2.4180915081501,26.2106121063232,2.6685546875,23.5419323730469,0.78844970703125,444.028358154297,1.92,"1979-03-21"
2.81463818073273,6.50807991981506,0.861961669921875,5.64611572265625,2.47596923828125,454.054501342773,1.07,"1979-03-22"
3.48237817764282,0,0,0,0.7903466796875,453.99825012207,0.24,"1979-03-23"
4.3190199136734,0,0,0,0.22095703125,451.394842529297,0,"1979-03-24"
5.56115995407105,0,0,0,0,448.16416015625,0,"1979-03-25"
6.89921674728394,0,0,0,0,444.795440063477,0,"1979-03-26"
5.71806833267212,10.3155739784241,0,10.315595703125,0,444.037250976563,0,"1979-03-27"
3.79958332061768,21.5691221237183,0,21.569033203125,0,456.788342895508,0,"1979-03-28"
3.23543339252472,10.0613339805603,0.063046875,9.9982763671875,0.01085205078125,470.154955444336,0,"1979-03-29"
3.54927978038788,0.0285360001027584,0,0.02851318359375,0,468.390313110352,0,"1979-03-30"
4.39330162525177,0,0,0,0,463.892685546875,0,"1979-03-31"
5.66928327560425,0,0,0,0,459.468640136719,0,"1979-04-01"
5.55165332794189,1.27797198057175,0,1.27791259765625,0,455.162333984375,0,"1979-04-02"
5.09576825141907,0,0,0,0,452.076015625,0,"1979-04-03"
6.01498498916626,0,0,0,0,448.263182983398,0,"1979-04-04"
9.10125982284546,0,0,0,0,444.354781494141,0,"1979-04-05"
12.490693359375,0,0,0,0,440.286136474609,0,"1979-04-06"
11.7215197753906,0,0,0,0,436.411662597656,0,"1979-04-07"
12.0307417106628,0.0128320002555847,0,0.012802734375,0,432.83592956543,0,"1979-04-08"
8.78071994781494,7.75258204460144,0,7.75259399414062,0,430.638158569336,0,"1979-04-09"
5.58755482673645,3.17324002981186,0,3.173330078125,0,435.811856689453,0,"1979-04-10"
2.69334659576416,0,0,0,0,434.95481262207,0,"1979-04-11"
7.00062979698181,0,0,0,0,432.824086914062,0,"1979-04-12"
8.0247532081604,0,0,0,0,430.342899169922,0,"1979-04-13"
12.5578032302856,0,0,0,0,427.367554321289,0,"1979-04-14"
15.3056082725525,0,0,0,0,424.177811889648,0,"1979-04-15"
15.5609332466125,0,0,0,0,421.04837097168,0,"1979-04-16"
14.1877683639526,0,0,0,0,418.06603515625,0,"1979-04-17"
11.6731881332397,0,0,0,0,415.435469970703,0,"1979-04-18"
9.92112335205078,0,0,0,0,413.304398193359,0,"1979-04-19"
10.7850495910645,0,0,0,0,411.164604492187,0,"1979-04-20"
13.9877131080627,0,0,0,0,408.591168212891,0,"1979-04-21"
15.3226681900024,0,0,0,0,405.94083984375,0,"1979-04-22"
15.0145447921753,0,0,0,0,403.359092407227,0,"1979-04-23"
13.7994798088074,0,0,0,0,400.85770690918,0,"1979-04-24"
14.1726531982422,0,0,0,0,398.458243408203,0,"1979-04-25"
15.1519314193726,0,0,0,0,396.126378173828,0,"1979-04-26"
14.5597466850281,0,0,0,0,393.964992675781,0,"1979-04-27"
14.8297900390625,0,0,0,0,391.726422729492,0,"1979-04-28"
15.9550182151794,0,0,0,0,389.346729125977,0,"1979-04-29"
15.845756187439,0,0,0,0,386.82871887207,0,"1979-04-30"
13.6858600234985,0,0,0,0,384.367866821289,0,"1979-05-01"
12.4940333557129,1.92058999657631,0,1.9205859375,0,382.619486694336,0,"1979-05-02"
10.3697232818604,0,0,0,0,381.68928527832,0,"1979-05-03"
13.6086497688293,1.55459199428558,0,1.55458984375,0,380.579231567383,0,"1979-05-04"
16.4560717773438,0,0,0,0,378.181379394531,0,"1979-05-05"
15.8467198371887,0,0,0,0,375.396911010742,0,"1979-05-06"
13.1073031997681,0.0482600003480911,0,0.048271484375,0,372.725260009766,0,"1979-05-07"
11.1338499069214,0.464808002114296,0,0.464822998046875,0,370.72092956543,0,"1979-05-08"
6.45780323982239,4.71129591941834,0,4.71134887695313,0,371.492740478516,0,"1979-05-09"
7.50466994285583,0.96827800989151,0,0.96834228515625,0,372.706221313477,0,"1979-05-10"
9.31122116088867,0.942247996330261,0,0.942158203125,0,371.69911315918,0,"1979-05-11"
12.1834616661072,0.145952000021935,0,0.145966796875,0,369.661103515625,0,"1979-05-12"
14.8267315483093,0,0,0,0,367.026337280273,0,"1979-05-13"
19.0625149917603,0,0,0,0,364.017250366211,0,"1979-05-14"
19.2056833267212,0,0,0,0,360.949107055664,0,"1979-05-15"
17.603383026123,0.54243599653244,0,0.542432861328125,0,358.043706665039,0,"1979-05-16"
16.0152799797058,1.46838999271393,0,1.46833984375,0,356.351644897461,0,"1979-05-17"
17.0199631690979,0,0,0,0,353.747474975586,0,"1979-05-18"
16.7451682662964,4.11830193996429,0,4.11832763671875,0,352.960822753906,0,"1979-05-19"
14.6562265396118,9.32996203422546,0,9.32959350585937,0,357.561408691406,0,"1979-05-20"
13.0256566047668,1.2880920124054,0,1.2881591796875,0,358.271670532227,0,"1979-05-21"
17.5737216949463,1.02442999482155,0,1.02451904296875,0,356.82625,0,"1979-05-22"
20.8927899551392,0.657760008573532,0,0.6577978515625,0,354.478661499023,0,"1979-05-23"
19.5473199462891,14.2337061691284,0,14.2338061523437,0,359.689664306641,0,"1979-05-24"
18.2383598709106,8.12904600143433,0,8.12908569335938,0,365.298852539063,0,"1979-05-25"
16.4658217048645,3.86055404186249,0,3.8605029296875,0,367.196434326172,0,"1979-05-26"
16.5761498451233,0.408121998310089,0,0.4079931640625,0,365.241591796875,0,"1979-05-27"
16.4627947616577,0,0,0,0,362.84212890625,0,"1979-05-28"
16.7490316200256,0,0,0,0,360.311232910156,0,"1979-05-29"
17.092689781189,0,0,0,0,357.636712646484,0,"1979-05-30"
18.3176453399658,0,0,0,0,354.8815234375,0,"1979-05-31"
18.4740832138062,0,0,0,0,351.821412353516,0,"1979-06-01"
18.4365535736084,1.23942198872566,0,1.23945190429688,0,349.158930053711,0,"1979-06-02"
18.7042699432373,2.52066800117493,0,2.5207275390625,0,347.819172363281,0,"1979-06-03"
18.9053731155396,6.27897396087647,0,6.2791357421875,0,348.657618408203,0,"1979-06-04"
17.9130933380127,3.4825720500946,0,3.48260009765625,0,347.838204345703,0,"1979-06-05"
19.2031661605835,0.627704004049301,0,0.627734375,0,346.306450195312,0,"1979-06-06"
18.2501511001587,0,0,0,0,343.115884399414,0,"1979-06-07"
16.7307234573364,1.75552403211594,0,1.75563232421875,0,340.749799194336,0,"1979-06-08"
15.2687677383423,0.0852799996733666,0,0.0852294921875,0,338.683812255859,0,"1979-06-09"
17.1521334648132,0,0,0,0,335.512040405273,0,"1979-06-10"
20.8774301147461,0,0,0,0,332.078544311523,0,"1979-06-11"
22.6495335388184,0,0,0,0,328.689763793945,0,"1979-06-12"
24.5822381591797,0,0,0,0,325.674310302734,0,"1979-06-13"
25.0837510299683,0,0,0,0,322.937131958008,0,"1979-06-14"
24.2905265045166,0,0,0,0,320.134296264648,0,"1979-06-15"
22.2191231155395,0,0,0,0,317.173296508789,0,"1979-06-16"
19.4930730056763,0,0,0,0,313.887127685547,0,"1979-06-17"
16.6402834320068,0,0,0,0,310.632597045898,0,"1979-06-18"
16.0214951705933,0,0,0,0,307.586320800781,0,"1979-06-19"
19.6117419433594,0,0,0,0,304.29354675293,0,"1979-06-20"
21.9547449111938,0,0,0,0,301.235332641602,0,"1979-06-21"
22.4259563827515,0,0,0,0,298.422233886719,0,"1979-06-22"
23.3028978347778,0,0,0,0,295.63395690918,0,"1979-06-23"
24.0176379394531,0,0,0,0,293.064912109375,0,"1979-06-24"
25.3012728500366,0,0,0,0,290.606351928711,0,"1979-06-25"
26.9166963577271,0,0,0,0,288.325952758789,0,"1979-06-26"
27.7115213775635,0,0,0,0,286.148283691406,0,"1979-06-27"
27.848469581604,0,0,0,0,284.049149169922,0,"1979-06-28"
26.61610496521,0,0,0,0,281.944075927734,0,"1979-06-29"
25.4351117324829,0.466527998447418,0,0.4664697265625,0,279.470681152344,0,"1979-06-30"
24.078049621582,1.41345597743988,0,1.413515625,0,277.242998046875,0,"1979-07-01"
22.4111265563965,0.186613997519016,0,0.186650390625,0,275.622603149414,0,"1979-07-02"
21.190352897644,0,0,0,0,273.273647460938,0,"1979-07-03"
21.5567864990234,0,0,0,0,271.001198730469,0,"1979-07-04"
22.3656197357178,0,0,0,0,268.824381103516,0,"1979-07-05"
23.2317012023926,0,0,0,0,266.679372558594,0,"1979-07-06"
24.3240699005127,0,0,0,0,264.72401184082,0,"1979-07-07"
25.2164084243774,0,0,0,0,262.962939453125,0,"1979-07-08"
26.9287379455566,0,0,0,0,261.354867553711,0,"1979-07-09"
27.362020111084,0,0,0,0,259.877679443359,0,"1979-07-10"
25.2355801010132,0.427928006052971,0,0.4279638671875,0,258.485650634766,0,"1979-07-11"
25.1321879959106,0,0,0,0,256.885522460938,0,"1979-07-12"
24.9887163162231,0.136259999573231,0,0.13611328125,0,255.197160949707,0,"1979-07-13"
24.9414046859741,0.46670800447464,0,0.46659912109375,0,253.268641967773,0,"1979-07-14"
25.17115650177,0.0578799992799759,0,0.0578857421875,0,251.562025756836,0,"1979-07-15"
26.4108400344849,0.169988002926111,0,0.1700390625,0,249.866141967773,0,"1979-07-16"
25.8270365905762,1.03388400197029,0,1.0338623046875,0,248.276954956055,0,"1979-07-17"
26.2065098953247,1.42165200710297,0,1.4217724609375,0,247.204870605469,0,"1979-07-18"
23.6639033508301,0.206520002149045,0,0.2065576171875,0,245.677891540527,0,"1979-07-19"
20.4760918807983,4.939975938797,0,4.93988037109375,0,245.171290588379,0,"1979-07-20"
21.3724164962769,2.00085998058319,0,2.00082763671875,0,245.500590820313,0,"1979-07-21"
23.5584285354614,0.00956800004467368,0,0.00958984375,0,244.205524902344,0,"1979-07-22"
24.4800080871582,0.0797279995679855,0,0.079765625,0,242.124236450195,0,"1979-07-23"
26.0818451309204,0,0,0,0,240.389978027344,0,"1979-07-24"
26.6384046936035,0.481104012727737,0,0.4810791015625,0,238.997785644531,0,"1979-07-25"
25.8329229354858,0,0,0,0,237.372171325684,0,"1979-07-26"
26.2266096878052,0.89112800359726,0,0.8911767578125,0,235.887683410645,0,"1979-07-27"
26.2275429534912,4.73330006599426,0,4.7332373046875,0,237.013895263672,0,"1979-07-28"
25.3889416503906,0.496183997392654,0,0.49622802734375,0,235.752640991211,0,"1979-07-29"
23.5726513671875,2.69323399543762,0,2.693271484375,0,235.401762084961,0,"1979-07-30"
24.2464916610718,0.441927998065949,0,0.44197265625,0,233.212424621582,0,"1979-07-31"
24.9103567123413,0.452979999780655,0,0.45298828125,0,231.305991210937,0,"1979-08-01"
25.5528425598145,0.0332319999113679,0,0.033251953125,0,228.812079467773,0,"1979-08-02"
25.3444383621216,5.1118439912796,0,5.1118359375,0,230.271313476563,0,"1979-08-03"
25.0811614227295,0.106640000343323,0,0.1066162109375,0,228.173574829102,0,"1979-08-04"
24.5729909515381,8.5141979598999,0,8.51413940429688,0,232.576089172363,0,"1979-08-05"
24.3046632385254,3.63713597774506,0,3.63722412109375,0,232.273762817383,0,"1979-08-06"
24.1392847824097,11.3752198791504,0,11.3751025390625,0,238.447571105957,0,"1979-08-07"
23.3094167709351,4.35402396678925,0,4.35406005859375,0,240.603320007324,0,"1979-08-08"
24.4594214630127,0.00935199990868568,0,0.009400634765625,0,238.699479370117,0,"1979-08-09"
25.1346895980835,1.10732801795006,0,1.107197265625,0,236.800937194824,0,"1979-08-10"
24.523775138855,6.08818608283997,0,6.0882080078125,0,237.381249084473,0,"1979-08-11"
22.4999950027466,19.1444417381287,0,19.1445532226562,0,249.687981872559,0,"1979-08-12"
19.3520463943481,4.53418004512787,0,4.53403442382812,0,254.546546325684,0,"1979-08-13"
20.3858497238159,1.21531200289726,0,1.21528076171875,0,253.055208129883,0,"1979-08-14"
19.7300779724121,5.83044392585754,0,5.8304736328125,0,253.220447387695,0,"1979-08-15"
19.3103332519531,1.03582800388336,0,1.03583251953125,0,254.398563842773,0,"1979-08-16"
19.6629281234741,0.651898014545441,0,0.651839599609375,0,252.344620666504,0,"1979-08-17"
19.0199704742432,1.85470797777176,0,1.85477783203125,0,251.451564331055,0,"1979-08-18"
18.7976731872559,0.923224010765552,0,0.92322509765625,0,249.564846191406,0,"1979-08-19"
18.7789978408813,0,0,0,0,247.778141174316,0,"1979-08-20"
20.4605718612671,0,0,0,0,245.419745178223,0,"1979-08-21"
22.2158725738525,0,0,0,0,243.152682495117,0,"1979-08-22"
22.7889868927002,0,0,0,0,241.089839477539,0,"1979-08-23"
23.8588734436035,0,0,0,0,239.268122558594,0,"1979-08-24"
24.600036239624,0,0,0,0,237.540554504395,0,"1979-08-25"
24.012126159668,0,0,0,0,235.772736206055,0,"1979-08-26"
24.5222998428345,0,0,0,0,233.930802001953,0,"1979-08-27"
23.1657431793213,0,0,0,0,232.175227661133,0,"1979-08-28"
21.8293196487427,0,0,0,0,230.001832275391,0,"1979-08-29"
22.3819329071045,0,0,0,0,227.855519104004,0,"1979-08-30"
22.908663520813,0,0,0,0,225.864969787598,0,"1979-08-31"
22.9212230300903,0,0,0,0,223.866376037598,0,"1979-09-01"
23.5834551620483,0,0,0,0,221.725194091797,0,"1979-09-02"
24.8823830795288,0,0,0,0,219.734930725098,0,"1979-09-03"
24.9219160842895,0,0,0,0,217.958622741699,0,"1979-09-04"
25.1720314788818,0,0,0,0,216.271930541992,0,"1979-09-05"
25.4309452819824,1.11114401221275,0,1.1111572265625,0,214.793934936523,0,"1979-09-06"
26.0875550079346,0.113807999193668,0,0.113876953125,0,213.745084533691,0,"1979-09-07"
25.8947066497803,0.352966001033783,0,0.352984619140625,0,212.308278503418,0,"1979-09-08"
25.1333834838867,0.258228009939194,0,0.258095703125,0,210.835875549316,0,"1979-09-09"
23.5182912063599,0,0,0,0,209.030102233887,0,"1979-09-10"
24.1594399261475,0,0,0,0,207.178486633301,0,"1979-09-11"
24.3663214111328,0.796532004624605,0,0.7965478515625,0,205.473418884277,0,"1979-09-12"
23.9658048248291,1.63164796620607,0,1.6316943359375,0,204.586520690918,0,"1979-09-13"
22.9740109634399,0.342355999350548,0,0.34235595703125,0,203.782867431641,0,"1979-09-14"
20.1703818130493,4.4385339307785,0,4.43852661132813,0,203.794156494141,0,"1979-09-15"
16.1428448104858,0.593931995630264,0,0.59390625,0,204.015762329102,0,"1979-09-16"
16.2464484024048,0.0246119998022914,0,0.02461669921875,0,202.507208251953,0,"1979-09-17"
18.0599834060669,0,0,0,0,200.756186523437,0,"1979-09-18"
19.7910230636597,0,0,0,0,198.941428527832,0,"1979-09-19"
21.3416679000855,0.0664399993419647,0,0.066435546875,0,197.197105102539,0,"1979-09-20"
21.7957998275757,0.396848004162312,0,0.396826171875,0,195.668622131348,0,"1979-09-21"
21.9850981521606,0,0,0,0,194.060256958008,0,"1979-09-22"
22.5478695678711,0,0,0,0,192.44592376709,0,"1979-09-23"
23.8715230560303,0,0,0,0,190.979883728027,0,"1979-09-24"
23.1762180328369,0,0,0,0,189.650478820801,0,"1979-09-25"
22.5182563018799,0,0,0,0,188.256669616699,0,"1979-09-26"
22.3316400909424,0,0,0,0,186.818946533203,0,"1979-09-27"
22.1301815032959,0,0,0,0,185.354602966309,0,"1979-09-28"
22.3752446746826,0,0,0,0,183.96491394043,0,"1979-09-29"
22.4531085586548,0,0,0,0,182.617693786621,0,"1979-09-30"
22.6476198577881,0,0,0,0,181.354261474609,0,"1979-10-01"
22.3702185440063,0,0,0,0,180.178301696777,0,"1979-10-02"
22.2602498245239,0,0,0,0,178.981842041016,0,"1979-10-03"
21.99024974823,0,0,0,0,177.833997802734,0,"1979-10-04"
21.8573131942749,0,0,0,0,176.662691650391,0,"1979-10-05"
21.7620581436157,0,0,0,0,175.539415283203,0,"1979-10-06"
21.9049812316895,0,0,0,0,174.501193847656,0,"1979-10-07"
19.6892447662354,0,0,0,0,173.371157531738,0,"1979-10-08"
19.4149298095703,0,0,0,0,172.145031433105,0,"1979-10-09"
20.3002213668823,0,0,0,0,170.993053283691,0,"1979-10-10"
20.3682618331909,0,0,0,0,169.861629638672,0,"1979-10-11"
18.9088495635986,0,0,0,0,168.781766052246,0,"1979-10-12"
18.0321798324585,0,0,0,0,167.707341003418,0,"1979-10-13"
17.258016242981,0,0,0,0,166.618764953613,0,"1979-10-14"
15.7516498565674,0,0,0,0,165.596705627441,0,"1979-10-15"
17.1372627639771,0.00938599988818169,0,0.009327392578125,0,164.595880432129,0,"1979-10-16"
16.9140163421631,0.0110680002719164,0,0.01101318359375,0,163.600460205078,0,"1979-10-17"
15.7770684814453,0,0,0,0,162.642836608887,0,"1979-10-18"
14.4921196174622,0,0,0,0,161.756077880859,0,"1979-10-19"
13.2113681602478,4.00322401046753,0,4.00321655273437,0,161.653070068359,0,"1979-10-20"
11.7222063064575,19.1476035881042,0,19.1477087402344,0,175.131080322266,0,"1979-10-21"
10.2057032012939,0,0,0,0,180.648831481934,0,"1979-10-22"
13.6371315193176,0,0,0,0,179.784099731445,0,"1979-10-23"
16.421081199646,0,0,0,0,178.825084228516,0,"1979-10-24"
17.1458563613892,0,0,0,0,177.855989990234,0,"1979-10-25"
16.8995379257202,0,0,0,0,176.898364562988,0,"1979-10-26"
15.346138343811,0,0,0,0,175.977706604004,0,"1979-10-27"
14.0474865341187,0,0,0,0,175.122015686035,0,"1979-10-28"
10.5393715286255,0.211672000288963,0,0.211708984375,0,174.38485534668,0,"1979-10-29"
5.063664894104,0.777967985570431,0,0.7779345703125,0,174.411195983887,0,"1979-10-30"
5.92329145431519,0,0,0,0,174.080090332031,0,"1979-10-31"
6.58654502868652,0,0,0,0,173.583905029297,0,"1979-11-01"
7.17744305610657,0,0,0,0,173.096643066406,0,"1979-11-02"
9.1274850654602,0,0,0,0,172.569421386719,0,"1979-11-03"
11.0306747627258,0,0,0,0,171.923053894043,0,"1979-11-04"
7.69413993835449,0,0,0,0,171.402976989746,0,"1979-11-05"
9.84556306838989,0,0,0,0,170.851265563965,0,"1979-11-06"
11.2441166114807,8.13143396377563,0,8.131494140625,0,172.703158569336,0,"1979-11-07"
7.80760660171509,12.3116520309448,0,12.3116906738281,0,182.64251373291,0,"1979-11-08"
6.5649898815155,0.0651379995793104,0,0.065146484375,0,187.600385742188,0,"1979-11-09"
7.42726338386536,0,0,0,0,187.280893554688,0,"1979-11-10"
6.62626315116882,0,0,0,0,186.900528564453,0,"1979-11-11"
5.88357815742493,0,0,0,0,186.496799926758,0,"1979-11-12"
6.53176661491394,0,0,0,0,186.055152282715,0,"1979-11-13"
7.68767992973328,0,0,0,0,185.547943115234,0,"1979-11-14"
10.646469707489,0,0,0,0,185.013792419434,0,"1979-11-15"
9.58010326385498,0.172508000135422,0,0.17250732421875,0,184.517740478516,0,"1979-11-16"
9.31285480499267,0.116560001373291,0,0.1165625,0,184.136094665527,0,"1979-11-17"
8.52121499061584,0.370807997584343,0,0.37078857421875,0,183.771044006348,0,"1979-11-18"
5.41475163459778,0.00319399995729327,0,0.003173828125,0,183.609715576172,0,"1979-11-19"
0.036950019299984,0.281388002634048,0.0090283203125,0.27236083984375,0,183.604752502441,0,"1979-11-20"
-1.07065668940544,0,0,0,0,183.505819702148,0,"1979-11-21"
-2.00488012313843,0,0,0,0,183.374356079102,0,"1979-11-22"
0.714544927477837,0,0,0,0,183.218051452637,0,"1979-11-23"
0.92188495516777,0,0,0,0,182.969867553711,0,"1979-11-24"
5.6790248298645,0,0,0,0,182.699184265137,0,"1979-11-25"
6.53321827888489,0,0,0,0,182.304776000977,0,"1979-11-26"
6.69045007705688,0,0,0,0,181.929196777344,0,"1979-11-27"
6.08350003242493,0,0,0,0,181.551877746582,0,"1979-11-28"
4.4646199464798,0,0,0,0,181.165767822266,0,"1979-11-29"
2.55146828949451,0,0,0,0,180.829994506836,0,"1979-11-30"
1.35616670697927,0,0,0,0,180.549902648926,0,"1979-12-01"
2.92451662540436,0,0,0,0,180.271093139648,0,"1979-12-02"
6.63919654846191,0,0,0,0,179.92765838623,0,"1979-12-03"
9.80833827972412,0,0,0,0,179.46401184082,0,"1979-12-04"
