"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
12.0686241149902,1.40586666266123,0,1.40586751302083,0,675.654231770833,0,"1983-10-11"
8.84395256042481,0,0,0,0,675.584415690104,0,"1983-10-12"
10.7039756774902,0,0,0,0,675.06288655599,0,"1983-10-13"
11.9305329004924,2.30617330869039,0,2.30623779296875,0,675.616353352865,0,"1983-10-14"
9.97583999633789,0.0273600003371636,0,0.02734375,0,675.922762044271,0,"1983-10-15"
10.2512581507365,0,0,0,0,675.387512207031,0,"1983-10-16"
11.7121194839478,0,0,0,0,674.824747721354,0,"1983-10-17"
10.7574491500854,0,0,0,0,674.259529622396,0,"1983-10-18"
11.1448905309041,0,0,0,0,673.829170735677,0,"1983-10-19"
10.3259279886882,0,0,0,0,673.326652018229,0,"1983-10-20"
11.1656160990397,0,0,0,0,672.905985514323,0,"1983-10-21"
11.6617007573446,0,0,0,0,672.384985351562,0,"1983-10-22"
11.9123172124227,0,0,0,0,671.8490234375,0,"1983-10-23"
11.5510313669841,0,0,0,0,671.296264648438,0,"1983-10-24"
9.53270543416341,0,0,0,0,670.864994303385,0,"1983-10-25"
10.6653937021891,0,0,0,0,670.401847330729,0,"1983-10-26"
10.8003104527791,0,0,0,0,669.861730957031,0,"1983-10-27"
11.4505343119303,0,0,0,0,669.360225423177,0,"1983-10-28"
11.2909246444702,0,0,0,0,668.879842122396,0,"1983-10-29"
11.0475361506144,0,0,0,0,668.407637532552,0,"1983-10-30"
12.3111471176147,0.884513346354167,0,0.884513346354167,0,668.449857584635,0,"1983-10-31"
11.2487272262573,0.199393332004547,0,0.199446614583333,0,668.428019205729,0,"1983-11-01"
11.2851974487305,0,0,0,0,668.040991210937,0,"1983-11-02"
12.5859266916911,0,0,0,0,667.627872721354,0,"1983-11-03"
11.5837271372477,0,0,0,0,667.210656738281,0,"1983-11-04"
11.5315895716349,0,0,0,0,666.821500651042,0,"1983-11-05"
9.49436562856038,0,0,0,0,666.468440755208,0,"1983-11-06"
10.0197844187419,0.00351999991883834,0,0.003564453125,0,666.117008463542,0,"1983-11-07"
8.64366970062256,4.89832665125529,0,4.898583984375,0,667.529679361979,0,"1983-11-08"
1.82228261133035,0.401326678196589,0.0510823567708333,0.350244140625,0,670.048470052083,0,"1983-11-09"
3.68283335367839,0,0,0,0,669.95419921875,0,"1983-11-10"
7.21819785435994,0,0,0,0,669.726546223958,0,"1983-11-11"
7.57636448542277,0.234479993333419,0,0.234537760416667,0,669.512219238281,0,"1983-11-12"
7.12581062316895,0.954600025216738,0,0.9546142578125,0,669.904036458333,0,"1983-11-13"
6.29508349100749,0.0251199999203285,0,0.0251546223958333,0,670.13261311849,0,"1983-11-14"
1.40755715767543,0,0,0,0,669.971740722656,0,"1983-11-15"
4.46320101420085,0,0,0,0,669.79092203776,0,"1983-11-16"
5.37312250137329,0,0,0,0,669.53407796224,0,"1983-11-17"
5.7174721399943,10.4387134552002,0,10.4388834635417,0,674.271329752604,0,"1983-11-18"
-1.23166017532349,3.74749994277954,3.54283447265625,0.204630533854167,0.021728515625,678.67177327474,3.05,"1983-11-19"
-2.3524134794871,4.2028933207194,4.15589192708333,0.0468831380208333,1.84862467447917,678.814208984375,5.21666666666667,"1983-11-20"
1.72880554422736,18.5091870625814,1.96845703125,16.5404622395833,16.7211873372396,689.00985921224,3.01666666666667,"1983-11-21"
-3.51375001271566,0.690033340454102,0.59742431640625,0.0926106770833333,0.0012451171875,698.419653320312,3.06666666666667,"1983-11-22"
-7.15958315531413,0.759640006224314,0.759611002604167,0,0,698.368497721354,3.45,"1983-11-23"
-7.6851110458374,5.86194674173991,5.86184895833333,0,0,698.301379394531,9.13333333333333,"1983-11-24"
-1.03463399410248,6.68010641733805,4.11197916666667,2.56796468098958,5.91258138020833,699.33965250651,9.63333333333333,"1983-11-25"
-3.08699669837952,0.394806667168935,0.2538330078125,0.141031901041667,0.00716145833333333,703.631551106771,9.76666666666667,"1983-11-26"
-7.13899838129679,1.54177334308624,1.54208577473958,0,0,703.57079671224,11.2833333333333,"1983-11-27"
-7.76116669972738,0.532986664772034,0.533024088541667,0,0,703.499544270833,12,"1983-11-28"
-7.7866943359375,0.148813332120577,0.148763020833333,0,0,703.448681640625,12.3833333333333,"1983-11-29"
-5.73900022506714,0,0,0,0.01025390625,703.37851969401,12.4333333333333,"1983-11-30"
-1.90824999809265,0.931893328825633,0.914371744791667,0.0175455729166667,2.450244140625,703.620703125,10.7166666666667,"1983-12-01"
1.51838887135188,7.70231342315674,1.10852864583333,6.59342447916667,9.85657552083333,710.812194824219,8.2,"1983-12-02"
-1.52408334414164,2.90357336997986,1.61043701171875,1.29319661458333,0.41650390625,715.657735188802,9.73333333333333,"1983-12-03"
0.106749979654948,8.17903995513916,1.6786376953125,6.50037434895833,5.30696207682292,718.404471842448,11.4833333333333,"1983-12-04"
-4.9250555674235,1.16524667739868,1.16527506510417,0,0.000447591145833333,720.951940917969,12.1833333333333,"1983-12-05"
-10.4922775904338,0,0,0,0,720.89639078776,12.1166666666667,"1983-12-06"
-4.94205560684204,0,0,0,0.0306111653645833,720.833548990885,11.9,"1983-12-07"
-2.74419449170431,0,0,0,0.0496419270833333,720.804386393229,11.9666666666667,"1983-12-08"
-1.4112500111262,0,0,0,0.907242838541667,720.882340494792,11.0333333333333,"1983-12-09"
0.707388913631439,0,0,0,0.58568115234375,721.610624186198,10.3,"1983-12-10"
-1.68550001780192,0,0,0,0.321280924479167,722.032796223958,9.96666666666667,"1983-12-11"
-0.209138882160187,0,0,0,0.163663736979167,722.23154296875,9.68333333333333,"1983-12-12"
-4.71266651153564,0,0,0,0,722.292248535156,9.6,"1983-12-13"
-5.28905537923177,0,0,0,0,722.206925455729,9.56666666666667,"1983-12-14"
-2.22472224235535,5.14474681218465,5.12187093098958,0.0229654947916667,0.110734049479167,722.156677246094,14.2166666666667,"1983-12-15"
-4.95769430796305,0.214400005340576,0.21435546875,0,0.002197265625,722.172867838542,14.6166666666667,"1983-12-16"
-4.025,0.00458000004291534,0.001123046875,0.003466796875,0.470540364583333,722.156494140625,14.0333333333333,"1983-12-17"
-1.06713891029358,1.08467332522074,1.08462320963542,0,1.07311197916667,722.647867838542,13.9333333333333,"1983-12-18"
-2.13708329200745,3.07761335372925,3.07763671875,0,0.06126708984375,723.424727376302,17.1333333333333,"1983-12-19"
-0.285444446404775,6.69849338531494,3.86289469401042,2.83553059895833,0.485677083333333,723.810021972656,22.25,"1983-12-20"
-3.6686944325765,5.12911345163981,5.12918294270833,0,0,723.884073893229,26.65,"1983-12-21"
-5.92327779134115,9.39078687032064,9.39063313802083,0,0,723.826298014323,35.9166666666667,"1983-12-22"
-0.826388891537984,0.400320001443227,0.400406901041667,0,0.771468098958333,723.821520996094,35.2333333333333,"1983-12-23"
1.31680554151535,4.41315994262695,0.762174479166667,3.651123046875,6.31891276041667,725.898897298177,32.9333333333333,"1983-12-24"
1.48180557588736,5.24947996139526,0.166853841145833,5.08269856770833,7.23471272786458,732.159346516927,30.75,"1983-12-25"
1.53177779167891,6.60900011062622,0.444401041666667,6.16471761067708,18.6127319335938,742.148864746094,19.0333333333333,"1983-12-26"
1.62230554819107,7.21951993306478,0.713639322916667,6.50580647786458,6.98175048828125,758.912654622396,15.2166666666667,"1983-12-27"
-2.8019166469574,1.97227994600932,1.87786051432292,0.0946451822916667,0.0286865234375,763.045621744792,17.05,"1983-12-28"
-10.8551946640015,0,0,0,0,762.991955566406,16.9833333333333,"1983-12-29"
-7.83741645812988,0,0,0,0,762.911108398437,16.9333333333333,"1983-12-30"
-2.82855553627014,0.523979989687602,0.4542724609375,0.0696533203125,0.3552490234375,762.886669921875,17.15,"1983-12-31"
-2.88130548795064,0,0,0,0.01376953125,763.109737141927,17.1666666666667,"1984-01-01"
-6.06630557378133,0.0312800002594789,0.03125,0,0,763.061376953125,17.1333333333333,"1984-01-02"
-5.82825009028117,0,0,0,0.00592447916666667,762.985123697917,17.2666666666667,"1984-01-03"
-3.7365834236145,0,0,0,0.0758626302083333,762.937170410156,17.1666666666667,"1984-01-04"
-0.786305548250675,0,0,0,0.125813802083333,762.945572916667,17.0333333333333,"1984-01-05"
-1.17269447247187,0,0,0,0.119075520833333,762.982991536458,17.0333333333333,"1984-01-06"
-0.747333345810572,0,0,0,0.1513671875,763.038468424479,16.8333333333333,"1984-01-07"
-1.23588891824086,0,0,0,0.0430013020833333,763.091389973958,16.8,"1984-01-08"
-2.87738882700602,0,0,0,0.00105794270833333,763.048311360677,16.9333333333333,"1984-01-09"
-4.97066666285197,0,0,0,0.00236002604166667,762.987890625,16.9,"1984-01-10"
-5.31799983978271,0.00847999981294076,0.00843098958333333,0,0,762.911088053385,17.0333333333333,"1984-01-11"
-7.43202772140503,0.895966657002767,0.896036783854167,0,0,762.842293294271,18.0166666666667,"1984-01-12"
-6.79505542119344,0.0890133365988731,0.0890462239583333,0,0,762.77099202474,18.0166666666667,"1984-01-13"
-2.20155556996663,12.2756666183472,12.2754353841146,0,0,762.707336425781,30.05,"1984-01-14"
-3.50347220102946,3.74168659845988,3.74185791015625,0,0,762.632259114583,33.7,"1984-01-15"
-9.95305544535319,0.0473733343183994,0.0473958333333333,0,0,762.57333984375,33.8833333333333,"1984-01-16"
-10.0001111984253,0.10707999765873,0.107080078125,0,0,762.490934244792,33.6666666666667,"1984-01-17"
-14.4278893152873,0,0,0,0,762.430407714844,33.8,"1984-01-18"
-13.6716391245524,0,0,0,0,762.354960123698,33.8166666666667,"1984-01-19"
-11.1278889973958,0,0,0,0.0204752604166667,762.294698079427,33.8166666666667,"1984-01-20"
-10.9019442240397,0,0,0,0.0542317708333333,762.244604492187,33.7,"1984-01-21"
-7.66566654841105,0,0,0,0,762.213932291667,33.6666666666667,"1984-01-22"
-10.3777225494385,0,0,0,0.000813802083333333,762.152551269531,33.6333333333333,"1984-01-23"
-8.66360975901286,0,0,0,0.1672119140625,762.096057128906,33.5666666666667,"1984-01-24"
-5.84863910675049,0,0,0,0.227823893229167,762.197314453125,33.25,"1984-01-25"
-4.2072499593099,0,0,0,0.17374267578125,762.331575520833,33.0166666666667,"1984-01-26"
-5.06163873672485,0,0,0,0.0545328776041667,762.410103352865,32.95,"1984-01-27"
-4.12399996121724,0,0,0,0.87294921875,762.452380371094,32.05,"1984-01-28"
-3.09597220420837,0,0,0,1.1325927734375,763.202270507812,30.9833333333333,"1984-01-29"
-2.88274995485942,0,0,0,0.707112630208333,764.158907063802,30.2333333333333,"1984-01-30"
-3.46100002924601,0,0,0,1.52931315104167,764.817980957031,28.6666666666667,"1984-01-31"
-3.00644434293111,0,0,0,2.20225830078125,766.240592447917,26.45,"1984-02-01"
-3.74369436899821,0,0,0,1.06940104166667,768.093570963542,25.0666666666667,"1984-02-02"
-3.94627615610758,0,0,0,0.684033203125,768.966267903646,24.3,"1984-02-03"
-3.79930548667908,0,0,0,2.68615315755208,769.733365885417,21.5,"1984-02-04"
-2.31066668828328,0,0,0,2.13511962890625,772.076428222656,19.2666666666667,"1984-02-05"
-2.08363890647888,0,0,0,0.8047607421875,773.83427327474,18.4333333333333,"1984-02-06"
-2.58638884226481,0,0,0,0.264070638020833,774.453942871094,18.0333333333333,"1984-02-07"
-3.81152776082357,0,0,0,0,774.596492513021,18,"1984-02-08"
-4.29044443766276,0,0,0,0.1008056640625,774.539794921875,17.8166666666667,"1984-02-09"
-1.18266666730245,0.000266666679332654,0,0.000260416666666667,0.873579915364583,774.658748372396,17.1,"1984-02-10"
-2.50033170382182,0.398586654663086,0.279256184895833,0.11943359375,0.006884765625,775.286299641927,16.9,"1984-02-11"
-6.09308319091797,0,0,0,0,775.215759277344,16.9166666666667,"1984-02-12"
-3.88394447962443,0,0,0,0,775.123392740885,16.9166666666667,"1984-02-13"
0.698418318976959,4.88047332763672,1.28661295572917,3.59379475911458,0.939208984375,776.100065104167,17.75,"1984-02-14"
-2.87297224998474,1.301846631368,1.17989908854167,0.121988932291667,0.00227864583333333,777.895271809896,18.9,"1984-02-15"
-3.85563561121623,0,0,0,0.00107421875,777.832352701823,19.0333333333333,"1984-02-16"
-0.652968966029584,6.9778200785319,6.8631591796875,0.114607747395833,0.0221842447916667,777.755053710938,25.25,"1984-02-17"
-4.60597054163615,0.821313333511352,0.821256510416667,0,0.000162760416666667,777.700085449219,26.0166666666667,"1984-02-18"
-5.33516486485799,0,0,0,0.1260986328125,777.629748535156,25.9833333333333,"1984-02-19"
-5.75691340764364,0,0,0,0.07945556640625,777.659488932292,25.8833333333333,"1984-02-20"
-4.03612750371297,0,0,0,0.102921549479167,777.665157063802,25.7666666666667,"1984-02-21"
-2.18005234400431,0,0,0,2.19034830729167,777.865983072917,23.75,"1984-02-22"
-3.48530069986979,0,0,0,0,779.600553385417,23.6333333333333,"1984-02-23"
-3.9806650797526,0.167013333241145,0.1166748046875,0.05029296875,0,779.527994791667,23.65,"1984-02-24"
0.0398953914642334,0.23226000269254,0.161124674479167,0.0712158203125,0,779.438582356771,23.6,"1984-02-25"
-3.25516510009766,0.0773533334334691,0.0727254231770833,0.004638671875,0,779.353845214844,23.2666666666667,"1984-02-26"
-3.76038557688395,0,0,0,0,779.27822265625,23.25,"1984-02-27"
-2.09047061602275,0,0,0,1.590087890625,779.339290364583,21.6166666666667,"1984-02-28"
0.0605833609898885,0,0,0,1.03955078125,780.65448811849,20.4166666666667,"1984-02-29"
1.55144442295035,0,0,0,0.789371744791667,781.521309407552,19.6333333333333,"1984-03-01"
2.43872225681941,0,0,0,0.747920735677083,782.148457845052,18.6666666666667,"1984-03-02"
2.60108337004979,0,0,0,0.531412760416667,782.669405110677,18.1333333333333,"1984-03-03"
-2.21661108334859,0.000373333320021629,0.000382486979166667,0,0.015478515625,782.959212239583,18.0166666666667,"1984-03-04"
-3.93197221755981,0.0188399997850259,0.01888427734375,0,0.00439453125,782.848266601562,18.0166666666667,"1984-03-05"
-4.76550006866455,0,0,0,0,782.73613688151,17.9,"1984-03-06"
-3.46824998855591,0,0,0,0,782.619116210937,17.8666666666667,"1984-03-07"
-0.166583307584127,0,0,0,0.165421549479167,782.484053548177,17.6833333333333,"1984-03-08"
2.44269444147746,0,0,0,0.3822509765625,782.46122639974,17.2833333333333,"1984-03-09"
3.1564167201519,0,0,0,0.56180419921875,782.626928710937,16.7833333333333,"1984-03-10"
3.2263333439827,2.32324670155843,0.280859375,2.04237467447917,0.6403076171875,783.416829427083,16.5666666666667,"1984-03-11"
1.79294445117315,0.659226675828298,0.04140625,0.617936197916667,0.0436686197916667,784.489176432292,16.5,"1984-03-12"
4.81105546951294,1.6327733039856,0.0217447916666667,1.610888671875,0.105859375,784.394010416667,16.4666666666667,"1984-03-13"
6.11236260732015,1.93278670310974,0,1.93268229166667,0.665576171875,785.658992513021,15.9666666666667,"1984-03-14"
5.59291674296061,3.87916673024495,0,3.879150390625,1.15460611979167,788.026102701823,15.2333333333333,"1984-03-15"
6.07019459406535,1.55921994845072,0,1.55931803385417,1.260400390625,790.014676920573,14.1,"1984-03-16"
4.57272237141927,0.0015999999595806,0,0.00174153645833333,0.48486328125,790.992500813802,13.5333333333333,"1984-03-17"
4.16211266517639,1.5577333688736,0.445625813802083,1.11208089192708,0.632413736979167,791.232779947917,13.1333333333333,"1984-03-18"
3.11008496284485,0.419220010439555,0.0329345703125,0.386466471354167,0.231258138020833,791.508809407552,12.8666666666667,"1984-03-19"
5.21472886403402,0,0,0,0.6554443359375,791.458463541667,12.2666666666667,"1984-03-20"
7.32922881444295,0,0,0,1.30885416666667,791.841621907552,10.8,"1984-03-21"
6.72023045221964,3.20363330841064,0,3.2034423828125,1.57450358072917,793.769177246094,9.53333333333333,"1984-03-22"
2.3661699851354,0.177559996644656,0.00574544270833333,0.171797688802083,0.375626627604167,795.331722005208,9.16666666666667,"1984-03-23"
4.30833826065063,0,0,0,0.603694661458333,795.401826985677,8.5,"1984-03-24"
6.283114306132,1.01645999352137,0,1.01640625,0.588639322916667,795.680428059896,7.86666666666667,"1984-03-25"
2.17486268679301,2.90441333452861,0.183561197916667,2.72091064453125,0.110457356770833,796.517069498698,7.93333333333333,"1984-03-26"
2.29266997973124,5.11374670664469,0.488370768229167,4.62515462239583,0.266446940104167,799.280212402344,8.13333333333333,"1984-03-27"
0.119558811187744,0.45031999150912,0.29666748046875,0.153629557291667,0.164208984375,800.657694498698,8.2,"1984-03-28"
2.49978268146515,0,0,0,0.0225016276041667,800.607507324219,8.2,"1984-03-29"
4.942529296875,4.20867344538371,0,4.20863037109375,0.116544596354167,801.881884765625,8.23333333333333,"1984-03-30"
1.99711443483829,0.405586665868759,0.27200927734375,0.13355712890625,0.211653645833333,803.282580566406,8.23333333333333,"1984-03-31"
4.44678576787313,3.18450002670288,0,3.1844482421875,0.0946533203125,803.576680501302,8.2,"1984-04-01"
0.83790031671524,1.40551335811615,0.0405680338541667,1.36520182291667,0.0481770833333333,806.227331542969,8.13333333333333,"1984-04-02"
1.51234146753947,0,0,0,0,806.003788248698,8.1,"1984-04-03"
4.20366841952006,0.0131999999284744,0,0.0132242838541667,0,805.517810058594,8.1,"1984-04-04"
7.45275157292684,0.0157333339254061,0,0.0153401692708333,0.343953450520833,804.837349446615,7.76666666666667,"1984-04-05"
9.392342821757,0,0,0,0.695320638020833,804.363704427083,7.03333333333333,"1984-04-06"
7.50775156021118,2.45380005836487,0,2.45379231770833,0.759952799479167,805.863138834635,6.4,"1984-04-07"
6.92866837183634,5.40887991587321,0,5.40882161458333,0.9379638671875,806.589656575521,5.73333333333333,"1984-04-08"
7.84900353749593,1.0542066971461,0,1.05399576822917,0.822330729166667,810.839412434896,4.93333333333333,"1984-04-09"
4.40650803248088,0.404286660750707,0.000992838541666667,0.403230794270833,0.080078125,811.44140218099,4.83333333333333,"1984-04-10"
6.00353409449259,0.264233328898748,0,0.264274088541667,0.338916015625,811.04384765625,4.46666666666667,"1984-04-11"
1.86884304285049,0,0,0,0.0378987630208333,810.809419759115,4.4,"1984-04-12"
5.60372886657715,0,0,0,0.11728515625,810.197090657552,4.26666666666667,"1984-04-13"
5.42128108342489,0,0,0,0.11611328125,809.533854166667,4.13333333333333,"1984-04-14"
8.8856143951416,0,0,0,0.435807291666667,808.816324869792,3.66666666666667,"1984-04-15"
10.9834213892619,0,0,0,0.58828125,808.165104166667,3.1,"1984-04-16"
13.3161682764689,0,0,0,0.793400065104167,807.525899251302,2.26666666666667,"1984-04-17"
13.0669016520182,1.83392004966736,0,1.833935546875,1.18192545572917,807.673352050781,1.13333333333333,"1984-04-18"
9.4412010828654,0.203493334849675,0,0.20364990234375,0.742805989583333,808.295585123698,0.366666666666667,"1984-04-19"
4.90567792256673,5.9606466293335,3.25520833333333e-05,5.9606201171875,0.295589192708333,812.54794514974,0.233333333333333,"1984-04-20"
4.24703437487284,0.345233333110809,0.00288899739583333,0.342374674479167,0.0306884765625,812.855423990885,0.2,"1984-04-21"
4.87900810241699,1.22903997103373,0,1.2291015625,0.0675455729166667,812.558146158854,0.133333333333333,"1984-04-22"
7.93056497573853,0.0271333331863085,0,0.0270589192708333,0.0936767578125,812.462365722656,0.0666666666666667,"1984-04-23"
10.7556423823039,0.0324799995966411,0,0.0323649088541667,0.0466634114583333,811.420145670573,0,"1984-04-24"
9.4243398030599,0.513499999046326,0,0.51343994140625,0,810.253564453125,0,"1984-04-25"
1.66164378722509,0.13444000184536,0.0470052083333333,0.0876546223958333,0.0309733072916667,809.84814046224,0,"1984-04-26"
-1.19383333524068,2.77809327443441,2.77799479166667,0,0.000162760416666667,809.63877360026,2.45,"1984-04-27"
-1.11580556233724,1.40256666342417,0.0103515625,1.39200846354167,2.68040364583333,809.970548502604,0.0666666666666667,"1984-04-28"
1.84402935877442,2.9258133093516,1.0520263671875,1.8738525390625,1.09195963541667,813.683577473958,0.0666666666666667,"1984-04-29"
4.88347886403402,0.203086669743061,0.0133951822916667,0.189705403645833,0.066259765625,814.137329101562,0,"1984-04-30"
10.0205636978149,0.154146669556697,0,0.153987630208333,0,813.331758626302,0,"1984-05-01"
10.0762317657471,0.0606666679183642,0,0.0607259114583333,0,811.957019042969,0,"1984-05-02"
9.3304261525472,0.0419666657845179,0,0.0419189453125,0,810.838916015625,0,"1984-05-03"
12.9000376383464,0.345239998896917,0,0.345149739583333,0,809.252372233073,0,"1984-05-04"
12.9657600402832,1.63117334842682,0,1.63118489583333,0,808.673763020833,0,"1984-05-05"
11.6295081456502,0.223226668437322,0,0.223291015625,0,807.11728922526,0,"1984-05-06"
8.09370778401693,0.104620000720024,0,0.104703776041667,0,805.614611816406,0,"1984-05-07"
8.35056873957316,0,0,0,0,804.192529296875,0,"1984-05-08"
13.2885589599609,0,0,0,0,802.308654785156,0,"1984-05-09"
16.3488088607788,0,0,0,0,800.00966389974,0,"1984-05-10"
16.7775370279948,0,0,0,0,797.545808919271,0,"1984-05-11"
19.085698445638,0,0,0,0,795.072587076823,0,"1984-05-12"
19.8372848510742,0,0,0,0,792.578670247396,0,"1984-05-13"
19.2216705322266,0.132946666081746,0,0.132942708333333,0,790.085758463542,0,"1984-05-14"
16.3291995366414,1.64812669754028,0,1.648046875,0,788.342846679687,0,"1984-05-15"
15.7492844263713,3.58907337188721,0,3.589306640625,0,788.992578125,0,"1984-05-16"
15.9068671544393,0,0,0,0,787.365279134115,0,"1984-05-17"
15.527402305603,0,0,0,0,784.898828125,0,"1984-05-18"
15.0462825139364,0,0,0,0,782.517541503906,0,"1984-05-19"
16.7445111592611,0,0,0,0,780.091658528646,0,"1984-05-20"
18.542288462321,0,0,0,0,777.50302327474,0,"1984-05-21"
18.4014769236247,0,0,0,0,774.881913248698,0,"1984-05-22"
19.8258917490641,0,0,0,0,772.25126953125,0,"1984-05-23"
20.7592549641927,0,0,0,0,769.610083007812,0,"1984-05-24"
18.6398708343506,0,0,0,0,767.029549153646,0,"1984-05-25"
18.3667298634847,0,0,0,0,764.41504313151,0,"1984-05-26"
18.9170866648356,0,0,0,0,761.781986490885,0,"1984-05-27"
18.1511964162191,0,0,0,0,759.132303873698,0,"1984-05-28"
18.5078440348307,0,0,0,0,756.471716308594,0,"1984-05-29"
20.552731068929,0,0,0,0,753.767354329427,0,"1984-05-30"
19.7765079498291,0.158413332700729,0,0.158268229166667,0,751.190055338542,0,"1984-05-31"
18.494366200765,4.52361326217651,0,4.52371419270833,0,750.987577311198,0,"1984-06-01"
17.7528392791748,1.57004664738973,0,1.57003173828125,0,749.679663085937,0,"1984-06-02"
17.4845887502035,1.1741600116094,0,1.17421061197917,0,746.908292643229,0,"1984-06-03"
16.0771727244059,0.159546668330828,0,0.159537760416667,0,744.22392171224,0,"1984-06-04"
13.484730275472,8.74410006205241,0,8.74412434895833,0,744.264229329427,0,"1984-06-05"
13.2070358276367,2.49038664499919,0,2.4904296875,0,748.434790039062,0,"1984-06-06"
14.7407270431519,1.54299999872843,0,1.54360758463542,0,747.240283203125,0,"1984-06-07"
14.3236978530884,0,0,0,0,745.090938313802,0,"1984-06-08"
13.2547256469727,0,0,0,0,742.112044270833,0,"1984-06-09"
15.0082579930623,0,0,0,0,739.242150878906,0,"1984-06-10"
17.7216761271159,0,0,0,0,735.838240559896,0,"1984-06-11"
18.4502300262451,0,0,0,0,732.340616861979,0,"1984-06-12"
20.265033976237,0,0,0,0,728.853393554688,0,"1984-06-13"
20.3930880228678,0.00189333334565163,0,0.00188802083333333,0,725.424544270833,0,"1984-06-14"
20.9315359751383,0.294946658611298,0,0.294856770833333,0,722.04111735026,0,"1984-06-15"
18.936562093099,2.75873339970907,0,2.758642578125,0,720.588895670573,0,"1984-06-16"
18.3097517649333,0.118160000443459,0,0.1181396484375,0,717.801717122396,0,"1984-06-17"
19.544117863973,0.319346664349238,0,0.319344075520833,0,714.557564290365,0,"1984-06-18"
19.542120997111,0.206373332937558,0,0.206160481770833,0,711.495756022135,0,"1984-06-19"
20.3917845408122,1.09306666056315,0,1.093017578125,0,708.762243652344,0,"1984-06-20"
20.7278917948405,0,0,0,0,705.640283203125,0,"1984-06-21"
20.2553688049316,0,0,0,0,702.404846191406,0,"1984-06-22"
21.4668374379476,0,0,0,0,699.244364420573,0,"1984-06-23"
22.5849732716878,0.0292133339991172,0,0.0293131510416667,0,696.333138020833,0,"1984-06-24"
22.6184851328532,0.514620010058085,0,0.514664713541667,0,693.531945800781,0,"1984-06-25"
20.9774854024251,0.22781999707222,0,0.227872721354167,0,690.73446858724,0,"1984-06-26"
22.0672840118408,0.406239994366964,0,0.406355794270833,0,687.941914876302,0,"1984-06-27"
22.4119218190511,1.00690665245056,0,1.0068359375,0,685.437145996094,0,"1984-06-28"
24.0215078989665,0.270639991760254,0,0.27060546875,0,682.81630859375,0,"1984-06-29"
24.0640291849772,0.0676533341407776,0,0.067626953125,0,680.068575032552,0,"1984-06-30"
22.2740919748942,1.21269996960958,0,1.21255696614583,0,677.206079101563,0,"1984-07-01"
23.5567272186279,0.299373338619868,0,0.299373372395833,0,674.443465169271,0,"1984-07-02"
24.8073951721191,0,0,0,0,670.924393717448,0,"1984-07-03"
22.7044481913249,0,0,0,0,667.734212239583,0,"1984-07-04"
22.9880083719889,0,0,0,0,664.388655598958,0,"1984-07-05"
24.6378941853841,0,0,0,0,661.271936035156,0,"1984-07-06"
23.4867890675863,0,0,0,0,658.54569905599,0,"1984-07-07"
23.8298947652181,0.187093336383502,0,0.187174479166667,0,655.723156738281,0,"1984-07-08"
24.1009494781494,1.00933334827423,0,1.009130859375,0,653.608601888021,0,"1984-07-09"
23.5576466878255,1.48978672822316,0,1.48988444010417,0,652.18486328125,0,"1984-07-10"
23.371369043986,0.0214533335218827,0,0.0213785807291667,0,650.480240885417,0,"1984-07-11"
23.4187534332275,2.96754004160563,0,2.96748046875,0,648.729951985677,0,"1984-07-12"
22.4868471781413,3.54476010004679,0,3.54464925130208,0,650.45986735026,0,"1984-07-13"
22.5420345306396,2.99292669296265,0,2.99305826822917,0,651.506376139323,0,"1984-07-14"
24.6244508107503,0.390346658229828,0,0.390218098958333,0,650.118518066406,0,"1984-07-15"
23.7443677266439,0.595066674550374,0,0.595231119791667,0,649.013016764323,0,"1984-07-16"
23.6303625742594,0.0702399993936221,0,0.0702229817708333,0,647.499332682292,0,"1984-07-17"
23.5257024129232,1.73277333577474,0,1.73294270833333,0,647.097762044271,0,"1984-07-18"
24.3698102315267,0.121226665377617,0,0.121158854166667,0,645.799825032552,0,"1984-07-19"
25.2342599232992,1.65633335113525,0,1.65652669270833,0,645.011006673177,0,"1984-07-20"
24.0724299112956,1.66151997248332,0,1.66143391927083,0,645.222180175781,0,"1984-07-21"
22.5124220530192,1.78891334533691,0,1.78905843098958,0,644.577416992188,0,"1984-07-22"
21.656400680542,0.176559998591741,0,0.176668294270833,0,643.596858723958,0,"1984-07-23"
23.80500831604,2.76988005638123,0,2.76962890625,0,643.54296875,0,"1984-07-24"
22.9878641764323,1.0854866584142,0,1.08523356119792,0,643.699580891927,0,"1984-07-25"
21.887867863973,0.219800000389417,0,0.219873046875,0,642.381388346354,0,"1984-07-26"
21.653950881958,3.13090006510417,0,3.13080240885417,0,641.683410644531,0,"1984-07-27"
21.4306159973145,1.79802672068278,0,1.797998046875,0,642.342122395833,0,"1984-07-28"
22.170032119751,2.14600664774577,0,2.145751953125,0,643.054370117188,0,"1984-07-29"
22.8254999796549,2.09610667228699,0,2.0961669921875,0,643.008577473958,0,"1984-07-30"
22.8386141459147,0,0,0,0,642.059350585938,0,"1984-07-31"
22.8219270070394,0.290106668074926,0,0.290010579427083,0,640.844942220052,0,"1984-08-01"
23.3431677500407,0.702780016263326,0,0.703084309895833,0,640.009419759115,0,"1984-08-02"
23.883034769694,0.359640004237493,0,0.359765625,0,639.049540201823,0,"1984-08-03"
