"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.959537889198823,7.55743441148238,6.1468428178267,1.41054576526989,2.08792169744318,546.888912686435,278.481818181818,"1979-02-18"
-3.43100764101202,5.59365817850286,5.37380925958807,0.2197265625,0.713631924715909,546.683209783381,282.309090909091,"1979-02-19"
-7.61772548502142,0.315623642910611,0.289650656960227,0.0259854403409091,0.000275213068181818,546.363656338778,282.322727272727,"1979-02-20"
-4.82140749476173,2.88654180006547,2.7831953568892,0.103391335227273,0.492613636363636,545.631911399148,284.309090909091,"1979-02-21"
-7.44548493298617,0.984527277946472,0.909012118252841,0.0754971590909091,0.0170166015625,545.11118219549,284.854545454545,"1979-02-22"
-5.56812879388983,4.08908542719754,4.02838245738636,0.0606667258522727,0.655804998224432,544.342970414595,288.631818181818,"1979-02-23"
-2.52505302114243,13.0632927461104,11.6169944069602,1.44631791548295,2.55635431463068,544.665138383345,298.672727272727,"1979-02-24"
1.04231817397204,17.7039093537764,5.6142578125,12.0895596590909,8.80859264026989,550.331711092862,305.704545454545,"1979-02-25"
1.23995018655604,6.15084549296986,1.45725985440341,4.69367564808239,3.79326060901989,555.721285178445,306.631818181818,"1979-02-26"
-1.37656059319323,3.25063638036901,3.0159257368608,0.234770063920455,0.283134321732955,556.915745960582,308.663636363636,"1979-02-27"
-4.16661358746615,0.0191018181937662,0.0191839044744318,2.66335227272727e-05,0.000261896306818182,556.230986439098,308.318181818182,"1979-02-28"
-3.19822726466439,0.108390908010981,0.108012251420455,0.000359552556818182,0.0686146129261364,555.281135697798,308.086363636364,"1979-03-01"
-3.8229924288663,0.0202836367724971,0.0202814275568182,0,0.1603515625,554.391080544212,307.677272727273,"1979-03-02"
-2.1371287540956,6.08636904629794,5.29429376775568,0.792074307528409,0.438798384232955,553.721837269176,311.163636363636,"1979-03-03"
0.745997320521962,18.6571618860418,7.12170743075284,11.53544921875,5.90289195667614,556.986901855469,319.972727272727,"1979-03-04"
3.75426847717979,17.0778401461515,0.166787997159091,16.9110329367898,12.4875233043324,566.042593661222,320.245454545455,"1979-03-05"
7.08758488568393,13.7309310219505,0,13.7308227539062,23.5766557173295,584.738652454723,306.781818181818,"1979-03-06"
3.82500758116896,3.81210188865662,0.495720880681818,3.31634410511364,9.25140713778409,596.928309770064,299.890909090909,"1979-03-07"
-0.750431830774654,0,0,0,0.864897017045455,597.967354514382,298.577272727273,"1979-03-08"
0.390060609714551,0,0,0,1.81079656427557,597.508913352273,296.372727272727,"1979-03-09"
2.27795615169135,0,0,0,3.52339754971591,597.701745605469,292.309090909091,"1979-03-10"
5.38423058336431,0,0,0,8.54037642045455,600.126108065518,283.568181818182,"1979-03-11"
2.86671212207187,0.10319817953489,0.00511696555397727,0.0980779474431818,5.1353759765625,605.143988037109,278.263636363636,"1979-03-12"
2.95298488221385,0.00553090924566442,0.000752397017045455,0.00478071732954545,3.69623801491477,606.172688432173,274.086363636364,"1979-03-13"
4.8237425327301,0,0,0,4.85049272017045,607.702417547053,268.854545454545,"1979-03-14"
4.56260603991422,6.18104908683083,0.0239368785511364,6.15726096413352,7.20477516867898,611.731314919212,264.304545454545,"1979-03-15"
0.836931821432981,1.12345818823034,0.0970925071022727,1.02635165127841,1.03034889914773,615.204523814808,263.427272727273,"1979-03-16"
-0.218640668012879,0.0633745471862229,0.0192094282670455,0.0441916725852273,0.447061434659091,613.88510797674,262.818181818182,"1979-03-17"
1.2927819241177,0.0136509093201973,0,0.0136485706676136,0.513892711292614,612.836879106001,262.086363636364,"1979-03-18"
3.04114286742088,0.0348872730677778,0.0104403409090909,0.024462890625,2.2157304243608,611.907293701172,259.818181818182,"1979-03-19"
3.0687986783006,0,0,0,3.14060724431818,612.398843106356,256.372727272727,"1979-03-20"
2.51287934739481,0,0,0,3.07427423650568,613.096135364879,253.013636363636,"1979-03-21"
3.24386844350533,0,0,0,4.01296497691761,613.873421408913,248.568181818182,"1979-03-22"
5.28460936112837,0,0,0,6.05124733664773,615.495865700462,242.35,"1979-03-23"
4.87437450452284,0.19724545803937,0,0.197238991477273,7.27551602450284,618.894558993253,234.704545454545,"1979-03-24"
1.7506759036671,0.118501814996654,0,0.118448153409091,2.30842174183239,621.4834444913,232.1,"1979-03-25"
-0.0747424282810905,2.65796541517431,2.34932528409091,0.308629261363636,0.511965110085227,621.138542036577,232.481818181818,"1979-03-26"
-0.100058967687867,0.483320001580498,0.127234996448864,0.355990323153409,0.0528941761363636,620.421458296342,232.381818181818,"1979-03-27"
0.309954516183246,1.14003820256753,0.788738458806818,0.351220703125,0.180442116477273,619.074151611328,232.768181818182,"1979-03-28"
-1.60105304609645,0.0218218181790276,0.0200838955965909,0.00168678977272727,0.0103670987215909,617.846240234375,232.295454545455,"1979-03-29"
-2.08320721496235,0.780112745545127,0.751075328480114,0.0289817116477273,0.00490500710227273,616.468501420455,232.518181818182,"1979-03-30"
-2.9850211056796,0.80799089290879,0.779741876775568,0.0281605113636364,0.00552645596590909,615.148228870739,232.718181818182,"1979-03-31"
-2.61079546944662,0.920518166368658,0.884492631392045,0.0359219637784091,0.0166060014204545,613.863155295632,232.831818181818,"1979-04-01"
-2.08504977659746,0.773352722010829,0.751445978338068,0.0219071821732955,0.00436900745738636,612.581942471591,233.218181818182,"1979-04-02"
-1.42383928407322,0.808089083975012,0.5228515625,0.285251686789773,0.0107000177556818,611.297499778054,233.413636363636,"1979-04-03"
1.5257061752406,2.12708182443272,1.3566650390625,0.77049560546875,0.901419344815341,610.309997558594,234.209090909091,"1979-04-04"
3.49433496431871,0.0329054548320445,0.00772039240056818,0.0252352627840909,2.27993607954545,610.192510986328,231.986363636364,"1979-04-05"
5.07472118681127,0.244761814854362,0.0554110440340909,0.189316628196023,5.06858021129261,611.327924693715,226.768181818182,"1979-04-06"
1.80451842817393,0.357165451483293,0.0918501420454545,0.26536865234375,1.09205877130682,612.903252618963,225.590909090909,"1979-04-07"
3.49090148373084,0.73560909520496,0.0750532670454545,0.660784357244318,1.27023592862216,612.121165327592,224.295454545455,"1979-04-08"
0.476351734183051,0.450785455785014,0.250330699573864,0.200514914772727,0.406184525923295,611.525138716264,223.854545454545,"1979-04-09"
-1.20445721799677,0.234279999136925,0.153985040838068,0.0802157315340909,0.0285577947443182,610.248308771307,223.722727272727,"1979-04-10"
-0.138510264320807,1.42053274458105,0.671018288352273,0.749394087357955,0.0155417702414773,608.962922252308,223.977272727273,"1979-04-11"
-0.935389068180865,6.90213441848755,2.88438720703125,4.01777787642045,1.04001242897727,608.39380049272,227.190909090909,"1979-04-12"
-0.352663401852955,9.80878887176514,5.15579501065341,4.65285200639205,0.804840642755682,612.043301669034,232.181818181818,"1979-04-13"
-1.46052701581608,0.201323639262806,0.194219415838068,0.00712002840909091,0.0829911665482955,611.519675514915,232.413636363636,"1979-04-14"
-1.19324184927073,6.06955092170022,4.50295743075284,1.56657936789773,1.38195911754261,610.948429177024,234.790909090909,"1979-04-15"
0.885856618664481,2.79119818860834,0.152800958806818,2.63838223544034,0.887947221235796,611.470072798295,235.481818181818,"1979-04-16"
2.06401677890257,3.16229089390148,0.297715065696023,2.86453191583807,1.78722478693182,613.152996826172,234.890909090909,"1979-04-17"
-0.68464664302089,0.555552744052627,0.3418701171875,0.213587535511364,0.111834161931818,612.501158558239,234.836363636364,"1979-04-18"
-0.972304080833088,0.271314549175176,0.225990988991477,0.0453480113636364,0.0312122691761364,611.313710160689,234.795454545455,"1979-04-19"
-0.402832783894105,0.0640581829304045,0.0573097922585227,0.00676491477272727,0.89267578125,610.116129372337,233.831818181818,"1979-04-20"
2.63935343189673,0,0,0,2.7915283203125,609.907593883168,230.827272727273,"1979-04-21"
5.06429010087794,0.000425454533912919,0,0.000426136363636364,4.57277499112216,610.943452037464,225.954545454545,"1979-04-22"
5.01887448700992,0.000714545459909873,0,0.000719105113636364,4.28577325994318,613.11225974343,221.477272727273,"1979-04-23"
5.03218664689498,0,0,0,4.99501398259943,614.559995339133,216.359090909091,"1979-04-24"
6.13505673408508,0,0,0,7.50626553622159,617.189287775213,208.868181818182,"1979-04-25"
8.03246859637174,0,0,0,10.0610040838068,621.512682550604,198.595454545455,"1979-04-26"
10.6351410345598,0,0,0,11.5238647460938,627.158994917436,187.109090909091,"1979-04-27"
11.3341956051913,0,0,0,12.4149058948864,633.081732177734,174.709090909091,"1979-04-28"
10.8737293330106,0.0643200020898472,0,0.0643199573863636,11.8802390358665,639.146618097479,163.013636363636,"1979-04-29"
10.1740669337186,0,0,0,10.3102783203125,644.201455411044,152.8,"1979-04-30"
9.24081233631481,0.0743236366998066,0,0.0742842240767045,8.44767733487216,648.201955899325,144.495454545455,"1979-05-01"
7.14179604270242,0.00245454555208033,0,0.00245028409090909,5.94603604403409,650.023658891158,138.613636363636,"1979-05-02"
8.23310509595004,0.00236909091472626,0,0.00237482244318182,4.61356423117898,650.73393055309,134.054545454545,"1979-05-03"
7.41786414059726,4.40166546214711,0,4.4017256303267,5.91182084517045,652.196690784801,129.022727272727,"1979-05-04"
5.86141404238614,4.51120719042691,0,4.51140802556818,5.2993974165483,655.520233709162,124.972727272727,"1979-05-05"
3.51379115635699,1.16822364655408,0.171568714488636,0.996868341619318,0.855514248934659,656.195882901278,124.122727272727,"1979-05-06"
2.70921538241885,0.253665454414758,0.0548251065340909,0.198880282315341,0.170527787642045,654.002616743608,123.963636363636,"1979-05-07"
3.43502334139564,0.133561815524643,0.015771484375,0.117891068892045,0.299936745383523,651.491272527521,123.6,"1979-05-08"
3.93364724571055,0.101523636687886,0.0124933416193182,0.0890125621448864,0.697089177911932,649.13798717152,122.881818181818,"1979-05-09"
3.0972684066404,0.0474072721194137,0,0.0474054509943182,0.542941006747159,647.029546009411,122.172727272727,"1979-05-10"
4.57662656957453,0,0,0,0.971378950639205,644.604816783558,121.159090909091,"1979-05-11"
5.83098813403736,0.0537290913814848,0,0.0537442294034091,2.59015003551136,643.24482088956,118.463636363636,"1979-05-12"
5.88344596082514,0,0,0,3.71551291725852,642.725739080256,114.872727272727,"1979-05-13"
8.9336201841181,0.00123818184841763,0,0.00123180042613636,4.64221635298295,642.857203813033,110.045454545455,"1979-05-14"
10.6376369996504,0,0,0,6.48715376420455,643.22607310902,103.622727272727,"1979-05-15"
7.04684140031988,0.344309088858691,0,0.344273792613636,4.50570068359375,644.411735395952,99.1772727272727,"1979-05-16"
6.40048981146379,0,0,0,3.35583607066761,643.957270951705,95.8409090909091,"1979-05-17"
6.62700484449213,0.27505272870714,0,0.2750244140625,5.0780439897017,643.975801225142,90.9090909090909,"1979-05-18"
6.67569153525613,0,0,0,2.96100963245739,643.98291126598,87.7545454545455,"1979-05-19"
10.4116229664196,0,0,0,5.29371337890625,642.97851118608,82.4090909090909,"1979-05-20"
10.1491051067006,0,0,0,5.39156605113636,643.187571022727,77.0545454545454,"1979-05-21"
12.927777706493,0,0,0,5.70279541015625,642.827749911222,71.4227272727273,"1979-05-22"
13.2261808395386,0.212189088897272,0,0.212215909090909,6.08507080078125,642.64443026456,65.3545454545455,"1979-05-23"
9.51745070544156,0.0660236376253041,0,0.0660134055397727,4.29929754083807,642.53603293679,61.1136363636364,"1979-05-24"
11.6076083096591,0.483818178827112,0,0.483831232244318,4.19021329012784,641.555934836648,56.8772727272727,"1979-05-25"
13.4026867259632,0.45581454675306,0,0.455858265269886,5.65076904296875,640.925771262429,51.3863636363636,"1979-05-26"
2.83787180889737,1.40310000045733,0.136097301136364,1.26704989346591,0.785105202414773,640.140315385298,50.7409090909091,"1979-05-27"
1.33521596735174,0.691558184948834,0.192865545099432,0.498601740056818,0.0288418856534091,638.05859707919,50.7045454545455,"1979-05-28"
2.99232466952367,0.0673745469613509,0.000119850852272727,0.0672629616477273,0.0896961558948864,635.525548206676,50.65,"1979-05-29"
7.07262766577981,0,0,0,1.10534224076705,632.814869273793,49.4545454545455,"1979-05-30"
10.7486017660661,0,0,0,3.12324440696023,630.55722323331,46.2636363636364,"1979-05-31"
13.5563566207886,0,0,0,3.84463556463068,628.457890181108,42.4727272727273,"1979-06-01"
15.287518639998,0,0,0,4.85604026100852,626.243926447088,37.6636363636364,"1979-06-02"
14.2751018003984,0,0,0,5.36426336115057,624.276297274503,32.3,"1979-06-03"
11.6801050706343,0,0,0,2.70613680752841,622.169158380682,29.6545454545455,"1979-06-04"
8.37466125488281,2.53110908703371,0,2.53087713068182,1.50651411576705,620.343423739347,28.4454545454545,"1979-06-05"
3.74203082431446,0.206498183174567,0.0561989524147727,0.150240811434659,0.0965354225852273,618.712374600497,28.3681818181818,"1979-06-06"
4.83363047079606,0.143869091705842,0.00204190340909091,0.141832386363636,0.0170976118607955,615.873954634233,28.3545454545455,"1979-06-07"
8.47763515819203,0,0,0,0.26890869140625,612.19111772017,28.0090909090909,"1979-06-08"
12.2356990987604,0,0,0,1.0874345259233,607.882314231179,26.9045454545455,"1979-06-09"
13.6924097928134,0,0,0,1.33813920454545,603.255377752131,25.6,"1979-06-10"
14.3350504268299,0,0,0,1.60020973899148,599.093411532315,23.975,"1979-06-11"
10.9521976470947,0,0,0,1.13506081321023,595.152310458097,22.8795454545455,"1979-06-12"
5.6423079512336,1.63359088572589,0.451175204190341,1.18242409446023,0.398394220525568,592.073019131747,22.6977272727273,"1979-06-13"
5.32419909780676,0,0,0,0.0409701260653409,589.867796741832,22.6477272727273,"1979-06-14"
6.94015365513888,0,0,0,0.1677978515625,586.566885653409,22.4954545454545,"1979-06-15"
6.78508234457536,11.1807836879383,0,11.1808771306818,2.30836181640625,586.403264825994,22.4136363636364,"1979-06-16"
6.45971115719188,5.05147084756331,0,5.05155362215909,0.948219992897727,591.85312832919,21.8454545454545,"1979-06-17"
9.81284159747037,0.406847275658087,0,0.406766024502841,1.2294189453125,591.888201349432,20.6522727272727,"1979-06-18"
8.15728362690319,0.197149091417139,0,0.197136896306818,0.826117498224432,589.502426979759,19.8545454545455,"1979-06-19"
7.01351568915627,0.0660581817681139,0,0.0661110617897727,0.346251331676136,587.001549183239,19.5204545454545,"1979-06-20"
8.38701074773615,0.0129945455965671,0,0.0130193536931818,0.574613813920455,583.819586736506,18.9590909090909,"1979-06-21"
9.39515823017467,0.210027270594781,0,0.210065252130682,0.803831898082386,580.680312278054,18.1613636363636,"1979-06-22"
9.77774128480391,0.0985163645310835,0,0.0985107421875,0.925806773792614,577.530313387784,17.2636363636364,"1979-06-23"
11.3593386216597,0.0924109079621055,0,0.0924249822443182,1.00331032492898,574.258111017401,16.2113636363636,"1979-06-24"
14.5325139132413,0.203214538639242,0,0.203213778409091,1.25188987038352,570.45419477983,14.9909090909091,"1979-06-25"
15.6106262033636,0,0,0,1.3654618696733,566.091999955611,13.6568181818182,"1979-06-26"
15.2366941278631,0.334320007671009,0,0.334321732954545,1.37931685014205,561.617948774858,12.2590909090909,"1979-06-27"
16.3648670369929,0.128392731059681,0,0.128395774147727,1.20395285866477,556.981040261009,11.0613636363636,"1979-06-28"
15.6333080638539,0,0,0,1.26397927024148,552.293733354048,9.83181818181818,"1979-06-29"
7.62210159301758,3.27764547087929,0,3.27773215553977,0.841367409446023,549.873511851918,9.27045454545454,"1979-06-30"
4.19904599948363,4.2167764490301,0.244722123579545,3.97168523615057,0.326700106534091,550.673996803977,9.42272727272727,"1979-07-01"
4.12925917777148,0.67169271978465,0.0857865767045455,0.585938609730114,0.203457919034091,550.566250887784,9.37045454545455,"1979-07-02"
9.36695029518821,0,0,0,0.370404607599432,547.939270019531,9.01136363636364,"1979-07-03"
14.0824578892101,1.46435276378285,0,1.46448419744318,0.855818314985795,544.372992498224,8.12045454545455,"1979-07-04"
13.8310487747192,0.0433963642878966,0,0.0433993252840909,0.865266557173295,541.088500976562,7.32272727272727,"1979-07-05"
14.4996611508456,0.219474549049681,0,0.219442471590909,0.981232244318182,537.127113481001,6.28636363636364,"1979-07-06"
13.1890181974931,0.0241636365313422,0,0.0241344105113636,0.888910466974432,533.45903264826,5.45454545454545,"1979-07-07"
11.7545310453935,0.735159989378669,0,0.735146262428977,0.574591619318182,530.032906272195,4.89545454545455,"1979-07-08"
15.2089900797064,0.722319998524406,0,0.722389914772727,0.415316495028409,526.844255482067,4.47954545454545,"1979-07-09"
11.6417835582386,13.7116018295288,0,13.7115123401989,0.293528053977273,531.087658691406,4.30227272727273,"1979-07-10"
9.40928536328402,0.237821818752722,0,0.237766335227273,0.0940130060369318,530.465717107599,4.22045454545455,"1979-07-11"
7.76049724925648,0.26304727345705,0.00539994673295455,0.257628284801136,0.0657803622159091,527.826751708984,4.19318181818182,"1979-07-12"
8.78331132368608,0.00736000009558418,0,0.007373046875,0.0287175958806818,524.88857865767,4.15909090909091,"1979-07-13"
11.701156390797,0.313156360929663,0,0.313139204545455,0.0980812766335227,521.364820445668,4.05681818181818,"1979-07-14"
15.3878776897084,0,0,0,0.174562766335227,516.752134011008,3.89318181818182,"1979-07-15"
17.9534305225719,0,0,0,0.236142800071023,511.326007080078,3.65454545454545,"1979-07-16"
20.5024203560569,0,0,0,0.235896439985795,505.643296120384,3.41590909090909,"1979-07-17"
20.9215702403675,0,0,0,0.258574884588068,499.756016401811,3.17045454545455,"1979-07-18"
21.0212384310636,0,0,0,0.261611106178977,493.75693248402,2.90454545454545,"1979-07-19"
20.6363109588623,0,0,0,0.265413041548295,487.748062411222,2.64545454545455,"1979-07-20"
16.2664548527111,0,0,0,0.240870250355114,482.10029407848,2.40681818181818,"1979-07-21"
13.914185107838,0,0,0,0.187127130681818,477.757497891513,2.22272727272727,"1979-07-22"
14.0272503245961,0,0,0,0.194474653764205,473.395136607777,2.03181818181818,"1979-07-23"
15.2027839140459,0,0,0,0.188375577059659,469.09359852184,1.82727272727273,"1979-07-24"
16.1381941188465,0,0,0,0.195067249644886,464.336731511896,1.65681818181818,"1979-07-25"
16.7663851998069,0,0,0,0.19735107421875,459.507452392578,1.45227272727273,"1979-07-26"
17.1932290684093,0,0,0,0.215188876065341,454.30844671076,1.23409090909091,"1979-07-27"
14.1994567177512,0,0,0,0.201133034446023,449.373408647017,1.05,"1979-07-28"
12.8075763528997,0,0,0,0.158153187144886,445.242414994673,0.886363636363636,"1979-07-29"
14.8644111806696,0,0,0,0.188322310014205,440.757112815163,0.702272727272727,"1979-07-30"
16.1673487229781,0,0,0,0.183564897017045,435.928279807351,0.525,"1979-07-31"
15.2002414009788,0,0,0,0.115156693892045,431.713176935369,0.402272727272727,"1979-08-01"
13.792896045338,0,0,0,0.0954179243607955,428.05727372603,0.313636363636364,"1979-08-02"
12.8777019153942,0,0,0,0.0925048828125,423.966025057706,0.211363636363636,"1979-08-03"
12.1474806352095,0,0,0,0.0391579367897727,420.552052445845,0.177272727272727,"1979-08-04"
11.9543492750688,0,0,0,0.0330255681818182,416.557255415483,0.143181818181818,"1979-08-05"
11.1230124646967,0.00597818182273345,0,0.00597256747159091,0.0270330255681818,413.103517289595,0.122727272727273,"1979-08-06"
14.2512893850153,0.00298909091136672,0,0.00298295454545455,0.0350164240056818,409.119535134055,0.075,"1979-08-07"
13.5080535195091,0,0,0,0.0362781871448864,404.840529008345,0.0477272727272727,"1979-08-08"
16.6170503442938,0,0,0,0.0463856090198864,400.352497447621,0,"1979-08-09"
18.6390594309027,0,0,0,0,395.425921075994,0,"1979-08-10"
15.8192428068681,0,0,0,0,390.605986993963,0,"1979-08-11"
15.6311625220559,0,0,0,0,386.466233686967,0,"1979-08-12"
17.4996864665638,1.46182363683527,0,1.46182306463068,0,381.883475008878,0,"1979-08-13"
13.4629322052002,2.36921816739169,0,2.36929598721591,0,380.130427689986,0,"1979-08-14"
13.0919431166215,0.430601814118299,0,0.430589710582386,0,379.520532781428,0,"1979-08-15"
13.2020763050426,8.40435634092851,0,8.40439897017045,0,378.606904740767,0,"1979-08-16"
15.6863896630027,1.51394178921526,0,1.51396595348011,0,381.028740345348,0,"1979-08-17"
11.8101243625988,1.15328729261052,0,1.15334916548295,0,378.621364524148,0,"1979-08-18"
11.2711806557395,2.4337855274027,0,2.43373024680398,0,377.764092462713,0,"1979-08-19"
14.9992868250067,3.62128735889088,0,3.62134454900568,0,378.433236416903,0,"1979-08-20"
16.9095657001842,2.00686910369179,0,2.00701349431818,0,376.534790593928,0,"1979-08-21"
15.1227943593805,1.03632364056327,0,1.03615944602273,0,374.852216131037,0,"1979-08-22"
15.2913521159779,1.35471092570912,0,1.3546875,0,372.16728515625,0,"1979-08-23"
13.2763172149658,0.22701817994768,0,0.226950905539773,0,369.755384410511,0,"1979-08-24"
14.2595872532238,0.00122181813825261,0,0.00119850852272727,0,366.855318936435,0,"1979-08-25"
15.3223431327126,0.823123636028983,0,0.823162286931818,0,363.967695201527,0,"1979-08-26"
14.5378946130926,0.207523633742874,0,0.207579456676136,0,360.996816184304,0,"1979-08-27"
14.2025702389804,1.97711817567999,0,1.97716730291193,0,358.208957741477,0,"1979-08-28"
15.1513449408791,0,0,0,0,356.312310236151,0,"1979-08-29"
13.8255762793801,1.72103636915034,0,1.72103604403409,0,354.090318159624,0,"1979-08-30"
10.4145806225863,3.50252362598072,0,3.50236594460227,0,353.574140514027,0,"1979-08-31"
11.2264915119518,6.1681471564553,0,6.16816184303977,0,354.287631503018,0,"1979-09-01"
10.1280806021257,11.9423471450806,0,11.9421863902699,0,362.251382168857,0,"1979-09-02"
8.84534906907515,4.88311269933527,0,4.88323197798295,0.0108365145596591,368.275847278942,0,"1979-09-03"
7.5398791920055,0.243767277219079,0,0.243720037286932,0.0151034268465909,367.501261763139,0,"1979-09-04"
9.38005215037953,0.661290916529569,0,0.661396928267045,0.00237704190340909,366.348242742365,0,"1979-09-05"
10.622086724368,0.0267345454205166,0,0.0266956676136364,0.000382856889204545,364.725648082386,0,"1979-09-06"
12.4288837953047,0,0,0,0,362.755533669212,0,"1979-09-07"
12.0486125946045,1.4708690952171,0,1.47075306285511,0,360.382492897727,0,"1979-09-08"
7.72081112428145,1.16378362991593,0,1.16379505504261,0.0180375532670455,359.960486394709,0,"1979-09-09"
7.02981121756814,0.0387836362129416,0,0.0387717507102273,0,358.785909201882,0,"1979-09-10"
9.36196109598333,0,0,0,0,356.701879327947,0,"1979-09-11"
11.1140200094743,0,0,0,0,354.336158891158,0,"1979-09-12"
13.3622019681064,0,0,0,0,351.656291614879,0,"1979-09-13"
