"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-2.14675383096518,0.0889116262280664,0.0342733693677326,0.0546250454215116,0.0251152570857558,1033.49897943541,0.241279069767442,"1979-01-26"
-0.447713177911071,8.40468158278354,5.88540436500727,2.51931549781977,0.417676349018895,1032.96667054642,3.58720930232558,"1979-01-27"
-2.33744186162949,0.0850976745836264,0.0851128156795058,0,0.795657135719477,1031.61371133494,2.70058139534884,"1979-01-28"
-3.87708329045495,0,0,0,0.0896081259084302,1029.85695772393,2.31976744186047,"1979-01-29"
-4.42722863929216,0.070083721432575,0.0700626816860465,0,0,1027.50462447765,2.02906976744186,"1979-01-30"
-4.03085267266562,0,0,0,0,1025.16496951081,1.73837209302326,"1979-01-31"
-5.08488370096961,0.0428186046869256,0.0428097747093023,0,0,1022.86153110238,1.55813953488372,"1979-02-01"
-5.11388565218726,0,0,0,0,1020.62265653388,1.39244186046512,"1979-02-02"
-0.447170544502347,18.0742812045785,12.496796364008,5.57742380541424,8.92843131131904,1020.75261457576,9.4796511627907,"1979-02-03"
2.63037794689799,14.4502695882043,1.75369333666424,12.6965246865916,10.6841913267624,1030.66651242278,9.05232558139535,"1979-02-04"
5.16211242453997,39.0865749980128,0,39.0865379156068,19.1187190565952,1047.61151548874,3.95639534883721,"1979-02-05"
4.75128881321397,27.2333260026089,0,27.2334168899891,7.04785440134448,1070.90223161564,2.15697674418605,"1979-02-06"
3.43715122688648,32.1743306448293,0.464531477107558,31.7097622183866,5.76526446675145,1096.77850199855,1.32848837209302,"1979-02-07"
4.62384690240372,5.02594648405563,0,5.02597542696221,1.69550979969113,1100.79923407976,0.421511627906977,"1979-02-08"
6.01173450780469,14.9150303463603,0,14.9150546761446,0.791441451671512,1105.12639103379,0,"1979-02-09"
4.17373065615809,11.332318483397,0,11.3322285496911,0.0253338481104651,1109.04256847293,0,"1979-02-10"
5.28636631300283,9.12127418296282,0,9.12115620457849,0,1113.51989746094,0,"1979-02-11"
5.89779079792111,21.0096486113792,0,21.0096421352653,0,1121.25818722747,0,"1979-02-12"
5.6316763190336,7.30132102966309,0,7.30124965933866,0,1124.83936682413,0,"1979-02-13"
-0.310591088477955,0.725130246129147,0.267674645712209,0.457434365915698,0.0462618095930233,1121.55637661246,0.0116279069767442,"1979-02-14"
0.606928283391997,2.09163720108742,0.368601244549419,1.72297136173692,0.101932969204215,1116.53249909157,0,"1979-02-15"
2.15374036306559,6.50164416778919,0.231885333393895,6.26979526253634,1.0011355377907,1113.91614621185,0.0523255813953488,"1979-02-16"
2.2740988648215,7.99839305877686,0.756231263626454,7.24209665697674,1.87798930323401,1113.94418831759,0,"1979-02-17"
3.81027136292568,8.87676273390304,0,8.87678847202035,0.122435104015262,1116.39083223565,0,"1979-02-18"
1.87184110907621,7.7426837987678,0.899299089298692,6.84352147301962,0.67010498046875,1116.04455566406,0.651162790697674,"1979-02-19"
1.41192994128133,0.865813953931941,0,0.865847565406977,0.951555119004361,1113.9877390307,0.0697674418604651,"1979-02-20"
2.98287951669028,3.55546047521192,0.00706872274709302,3.54827738917151,0.427227641260901,1111.63009856468,0.0290697674418605,"1979-02-21"
1.80648253892743,1.24812789018764,0.151401253633721,1.09664987963299,0.058571039244186,1107.45084824673,0,"1979-02-22"
2.13766469373259,8.83264174572257,0.23407834075218,8.59866829805596,0.420888501544331,1106.02131972202,0.755813953488372,"1979-02-23"
2.38902130515076,12.2426557984463,1.60973553324855,10.6330112191134,3.40173907612645,1108.25115257086,1.33139534883721,"1979-02-24"
6.30665698162345,10.4471838307935,0,10.4470285814862,2.41053239689317,1113.34193597838,0,"1979-02-25"
5.27711566104445,12.2018094839052,0,12.2019113939862,0,1117.61349416334,0,"1979-02-26"
3.01124028549638,9.85952812017396,0,9.85956662200218,1.72764977743459,1119.51501748728,0.0988372093023256,"1979-02-27"
1.55909881532885,0.458290694064872,0.0914221475290698,0.366909293241279,0.07525634765625,1118.27093647802,0.0232558139534884,"1979-02-28"
0.578943823572508,0.792767436698426,0.360791583393895,0.43208490416061,0.19248784974564,1113.55123546512,0,"1979-03-01"
2.08312012289846,0.360083720538505,0.0802569722020349,0.279836255450581,0.0055187136627907,1108.8794995685,0,"1979-03-02"
4.66616276807563,10.490656143011,0,10.4904983875363,0,1107.33283748183,0,"1979-03-03"
8.32721408577853,25.6484145231025,0,25.6485680868459,0,1116.95101573855,0,"1979-03-04"
9.67373404391976,21.3712468036385,0,21.3712214980015,0,1131.29241233648,0,"1979-03-05"
12.0731122881867,4.93076042241828,0,4.93063993232195,0,1133.665632381,0,"1979-03-06"
8.72562014779379,5.96210929959319,0,5.96206452125727,0,1132.16775015898,0,"1979-03-07"
3.89184106227963,0,0,0,0,1127.63059536246,0,"1979-03-08"
6.11420531605565,0,0,0,0,1121.70639818768,0,"1979-03-09"
8.41464309914168,0,0,0,0,1115.59420989281,0,"1979-03-10"
9.19930551218432,0,0,0,0,1109.57037921285,0,"1979-03-11"
6.66176347954329,0,0,0,0,1104.11326137809,0,"1979-03-12"
8.31138574245364,0,0,0,0,1098.80829425191,0,"1979-03-13"
9.56564907694972,0,0,0,0,1093.22349370912,0,"1979-03-14"
7.6389826064886,11.640160471894,0,11.6404234420422,0,1093.32743374137,0,"1979-03-15"
4.28321700872377,1.2355906852456,0,1.23556163699128,0.00178989144258721,1093.28901282022,0,"1979-03-16"
4.05772605053214,0.865183731151182,0,0.865214503088663,0,1089.70357069858,0,"1979-03-17"
4.40876135160757,0.0192255813000334,0,0.0192360101744186,0,1085.89576898619,0,"1979-03-18"
6.08747757312863,0,0,0,0,1081.69710239144,0,"1979-03-19"
7.59180579074593,0.0183162790571534,0,0.0182821584302326,0,1077.12379632994,0,"1979-03-20"
7.62791511624358,1.26321627372919,0,1.26322475699491,0,1072.64785553688,0,"1979-03-21"
8.03272767399633,0,0,0,0,1068.99026134402,0,"1979-03-22"
9.09544893752697,0.896734869757364,0,0.896751226380814,0,1065.06861912927,0,"1979-03-23"
9.09537131287331,0.0113627903683241,0,0.0113610555959302,0,1060.55383584666,0,"1979-03-24"
4.43528268503588,1.08135582957157,0.108753293059593,0.972627861555233,0.0419112804324128,1056.74839747229,0,"1979-03-25"
3.95354649078014,3.25108605207399,0,3.2510617278343,3.1227289244186e-05,1054.41959256904,0,"1979-03-26"
5.25955582219501,9.38783022414806,0,9.38787415970203,0,1055.54364439499,0,"1979-03-27"
5.08322673065718,4.48916737423387,0,4.48911303143169,0,1058.04612696448,0,"1979-03-28"
2.84219962219859,1.17858138472535,0,1.17859454487645,0.042152582212936,1057.03477868368,0,"1979-03-29"
1.73905524472858,6.89847205406012,0.256706770076308,6.64180312045785,0.453261264534884,1056.93161791424,0.430232558139535,"1979-03-30"
1.83515667638113,2.40608136598454,0.220646348110465,2.1854248046875,0.703414562136628,1057.01024113145,0.354651162790698,"1979-03-31"
2.30601746952811,13.7575512819512,0.882199309593023,12.8754201489826,2.33822560864826,1059.86750119231,0.191860465116279,"1979-04-01"
3.19605951530989,2.96900001237559,0,2.96912898573765,0.304497297420058,1063.20590422874,0.063953488372093,"1979-04-02"
3.67328645462214,3.32535124933997,0,3.32538551507994,0.100279342296512,1062.49875232785,0.0232558139534884,"1979-04-03"
5.65090285900027,2.95793955686481,0,2.95805465343387,0.0596725109011628,1061.88422908339,0,"1979-04-04"
8.12902298638987,0.0273116282079109,0,0.0272983284883721,0,1059.73689731332,0,"1979-04-05"
8.62042775265006,0.360832554309867,0,0.360878168150436,0,1056.03505547102,0,"1979-04-06"
5.01442181232364,0.018681394932575,0,0.018654047056686,0,1052.92701756677,0,"1979-04-07"
6.20830420560615,8.50277664495069,0,8.50252089389535,0,1051.17276355832,0,"1979-04-08"
3.44785214579383,6.42651167581248,0,6.42640863462936,0.165308752725291,1055.49780841206,0,"1979-04-09"
3.01392923399459,7.26367678753165,0.0588776344476744,7.20475307730741,0.118822674418605,1056.43326302462,0,"1979-04-10"
3.39219475346942,16.0335139341133,0,16.0333053234012,0.179822345112645,1063.21394667515,0,"1979-04-11"
4.09197192968324,7.6611255601395,0,7.66095396529797,0.0281386264534884,1066.83978271484,0,"1979-04-12"
3.80512935061787,11.3604790000028,0,11.3603345294331,0.0234573719113372,1073.58638461801,0,"1979-04-13"
3.79354977607727,2.59269305439883,0,2.59262013989826,0.0272230991097384,1074.02611453034,0,"1979-04-14"
4.34391317256661,6.92061161440472,0,6.92067700763081,0.00409077489098837,1073.47465763536,0,"1979-04-15"
5.27652944520462,2.65190229305001,0,2.65197044195131,6.24545784883721e-05,1072.82265596612,0,"1979-04-16"
4.63195902802223,4.44953960041667,0,4.44949695675872,0.000124909156976744,1072.59567615598,0,"1979-04-17"
2.90114830261053,7.95466742404672,0,7.95466933139535,0.562013138172238,1074.23315855514,0,"1979-04-18"
3.16714795522912,3.36580468887507,0,3.36585182367369,0.114340138989826,1073.92988196085,0,"1979-04-19"
4.89517283439636,0.239739533643736,0,0.239642475926599,0.00207235646802326,1071.32050128316,0,"1979-04-20"
8.00908439103947,0,0,0,0.00115540970203488,1067.57902207485,0,"1979-04-21"
10.5739342001982,0.347934881268546,0,0.347940134447674,0,1063.36797527934,0,"1979-04-22"
9.97175717908283,0.146497673149286,0,0.146470180777616,0,1059.25816025845,0,"1979-04-23"
9.38869692558466,2.44945348140805,0,2.44939333893532,0,1056.82805119004,0,"1979-04-24"
10.0239067964776,0.247323253820109,0,0.247321550236192,0,1053.4712836687,0,"1979-04-25"
12.5515276664911,0,0,0,0,1049.21353788154,0,"1979-04-26"
13.494055193524,0.120174419048221,0,0.120145575944767,0,1044.64179460392,0,"1979-04-27"
12.2483688620634,0.0519325582440509,0,0.0519309820130814,0,1040.91261185047,0,"1979-04-28"
12.2668314867241,0.0207348840181218,0,0.020729242369186,0,1037.24956281795,0,"1979-04-29"
12.0651712417603,0,0,0,0,1033.55292173874,0,"1979-04-30"
6.60476909681808,0.138855814587238,0,0.138825172601744,0,1030.03105979742,0,"1979-05-01"
5.69385507494904,0.0560093021323515,0,0.0560444676598837,0,1027.37408447266,0,"1979-05-02"
7.64340757769208,0,0,0,0,1024.26720197811,0,"1979-05-03"
7.02120003589364,13.3138906345811,0,13.3138583870821,0,1025.70679704533,0,"1979-05-04"
6.54132274139759,15.7187861952671,0,15.7190452398256,0,1035.52762195676,0,"1979-05-05"
5.25057492699734,10.5648160091666,0,10.5648023028706,0,1042.53795251181,0,"1979-05-06"
4.50657301725343,3.19655817054039,0,3.19658430232558,9.36818677325581e-05,1043.61564458803,0,"1979-05-07"
5.03638413340546,3.45023495097493,0,3.45032306050145,0,1043.7456849564,0,"1979-05-08"
7.04573962854785,0.120569767387107,0,0.120587016260901,0,1041.60894207622,0,"1979-05-09"
5.23082698777665,0.0745720936115398,0,0.0745877997819767,0,1038.30479679551,0,"1979-05-10"
6.91535213381745,0.0296395355185797,0,0.029640375181686,0.000792037609011628,1035.21057696675,0,"1979-05-11"
8.42197983763939,0,0,0,0,1031.51456611101,0,"1979-05-12"
10.0582719847213,0,0,0,0,1027.97959012763,0,"1979-05-13"
11.2270895270414,0,0,0,0,1023.91645422647,0,"1979-05-14"
12.7360156968583,0,0,0,0,1019.38258113418,0,"1979-05-15"
10.9366359488909,0.450758139407912,0,0.450767339662064,0,1015.7102675327,0,"1979-05-16"
9.83457849192065,0,0,0,0,1012.63827017851,0,"1979-05-17"
10.8580958566,0.307755813349125,0,0.307708030523256,0,1009.31456383993,0,"1979-05-18"
10.7608817788058,0.00718604643331018,0,0.00719647074854651,0,1005.88979605741,0,"1979-05-19"
13.4859801225884,0,0,0,0,1001.52143753407,0,"1979-05-20"
14.6849292267201,0,0,0,0,996.908481331759,0,"1979-05-21"
16.499772382337,0,0,0,0,992.231191235919,0,"1979-05-22"
13.9423612106678,0.0803348815371824,0,0.0801916787790698,0,987.750901333121,0,"1979-05-23"
13.0049823494845,0.175525580467873,0,0.175525753997093,0,984.501152570858,0,"1979-05-24"
14.7826939516289,1.98215347944304,0,1.982177734375,0,981.15246440089,0,"1979-05-25"
15.3900728003923,1.94002092716306,0,1.93999534429506,0,978.335416572039,0,"1979-05-26"
6.48625821845476,9.59846752743388,0,9.59852209756541,0.0152744027071221,979.25031085347,0,"1979-05-27"
5.3697206197783,5.76149539060371,0,5.76155409702035,0,984.639005439226,0,"1979-05-28"
7.27434758252876,0.911302337812823,0,0.911240688590116,0,983.93389182867,0,"1979-05-29"
10.2558786702711,0,0,0,0,981.132680493732,0,"1979-05-30"
14.3291213013405,0,0,0,0,977.221348962118,0,"1979-05-31"
17.108854892642,0,0,0,0,972.190276389898,0,"1979-06-01"
18.8254297389541,0,0,0,0,966.652612020803,0,"1979-06-02"
17.6957491497661,0,0,0,0,961.354130234829,0,"1979-06-03"
13.0987855778184,0,0,0,0,957.279213129088,0,"1979-06-04"
11.4950582814771,4.07137899066127,0,4.07167230650436,0,955.962146847747,0,"1979-06-05"
8.00300244397895,0.0242930227933928,0,0.0243005087209302,0,955.368784350018,0,"1979-06-06"
9.1945753651996,0.39123953515014,0,0.391283611918605,0,953.061805902525,0,"1979-06-07"
12.3607912950738,0,0,0,0,949.657819880996,0,"1979-06-08"
14.7796511760978,0,0,0,0,945.654501271802,0,"1979-06-09"
15.5058509693589,0,0,0,0,941.49186387173,0,"1979-06-10"
14.3258383551309,0,0,0,0,938.2041143373,0,"1979-06-11"
10.6576728377231,0,0,0,0,934.770993254906,0,"1979-06-12"
8.94634226865547,1.48060699812202,0,1.48067314680233,0,932.737081838209,0,"1979-06-13"
9.48064930494442,0.00726976730795794,0,0.0072731195494186,0,930.701525311137,0,"1979-06-14"
9.67478701125744,2.3537953260333,0,2.35382789789244,0,929.213217092115,0,"1979-06-15"
9.45078184438306,8.91722320955853,0,8.91733852652616,0,930.311351687409,0,"1979-06-16"
9.01053935427998,1.04027907792912,0,1.04008306458939,0,932.584122058957,0,"1979-06-17"
10.870240832484,1.56328373454338,0,1.56332894258721,0,931.80642487282,0,"1979-06-18"
10.0111369864885,1.34342557884926,0,1.34342637172965,0,930.578164743823,0,"1979-06-19"
10.2932640341825,0.0679279080873658,0,0.0679974223292151,0,929.093968591025,0,"1979-06-20"
10.5238307021385,0,0,0,0,926.309239587118,0,"1979-06-21"
10.9069541665011,0,0,0,0,923.589446311773,0,"1979-06-22"
12.2428165036579,0.0644325558529344,0,0.0645837118459302,0,920.719901151435,0,"1979-06-23"
15.3123384963634,0.211574421372525,0,0.211797669876453,0,917.383919649346,0,"1979-06-24"
17.4365182033805,0,0,0,0,913.445829169695,0,"1979-06-25"
17.7567004713901,0,0,0,0,909.23717126181,0,"1979-06-26"
15.0207123867301,0,0,0,0,904.932049418605,0,"1979-06-27"
16.7709428432376,0,0,0,0,900.704833984375,0,"1979-06-28"
13.9118363136469,0,0,0,0,896.697284077489,0,"1979-06-29"
9.07189281596694,24.4722070028616,0,24.4721253860828,0,899.710437863372,0,"1979-06-30"
6.8341069665066,21.1406139107638,0,21.1404191837754,0,922.63741000863,0,"1979-07-01"
9.26387749161831,0.431269766979439,0,0.4312744140625,0,926.602486543877,0,"1979-07-02"
13.336466478747,0,0,0,0,923.685636298601,0,"1979-07-03"
13.6826581067817,0.0384558143830577,0,0.0384833757267442,0,919.97644184911,0,"1979-07-04"
14.4066215115924,0,0,0,0,917.522585846657,0,"1979-07-05"
15.0505621932274,0.0127813953819663,0,0.0127804778343023,0,914.105907351472,0,"1979-07-06"
15.1209337101426,0.0164279069231693,0,0.0164652979651163,0,910.546071607013,0,"1979-07-07"
14.9777502680934,1.58380931061368,0,1.58382256086483,0,907.924750749455,0,"1979-07-08"
17.7492976521337,0.15037209419317,0,0.150367914244186,0,905.380162438681,0,"1979-07-09"
13.6423384200695,9.88946506588958,0,9.88950365643169,0,906.539926928143,0,"1979-07-10"
13.3332509550937,0.868865129559539,0,0.868839707485465,0,907.172763558321,0,"1979-07-11"
12.608289674271,0.0856232562557209,0,0.0856365824854651,0,905.113631847293,0,"1979-07-12"
13.2110932594122,0,0,0,0,902.265711584757,0,"1979-07-13"
14.9051018648369,0,0,0,0,898.692661019259,0,"1979-07-14"
18.6056845465372,0,0,0,0,894.563700831214,0,"1979-07-15"
22.9594639179318,0,0,0,0,888.477922306504,0,"1979-07-16"
24.4062437900277,0,0,0,0,882.159463571948,0,"1979-07-17"
22.5934998268305,0,0,0,0,876.403381347656,0,"1979-07-18"
20.9950032345084,0,0,0,0,871.157993050509,0,"1979-07-19"
20.3674612267073,0,0,0,0,866.373309468114,0,"1979-07-20"
15.7264127953108,0,0,0,0,862.204851017442,0,"1979-07-21"
14.0739082957423,0,0,0,0,858.887671182322,0,"1979-07-22"
14.3246398748353,0,0,0,0,855.583982955578,0,"1979-07-23"
16.2661368347878,0,0,0,0,852.142224688863,0,"1979-07-24"
16.9427079489065,0,0,0,0,848.460091524346,0,"1979-07-25"
17.88613057691,0,0,0,0,844.829128531523,0,"1979-07-26"
17.7707750187364,0.0312860465153705,0,0.0311932231104651,0,840.558595169422,0,"1979-07-27"
13.8106299999148,0.041586045868868,0,0.0414882926053779,0,836.775959813318,0,"1979-07-28"
14.0508802325227,0,0,0,0,833.54816241597,0,"1979-07-29"
16.867887718733,0,0,0,0,829.846471032431,0,"1979-07-30"
19.0618586872899,0,0,0,0,825.503856570222,0,"1979-07-31"
16.8145901436029,0,0,0,0,821.460669229197,0,"1979-08-01"
14.5075873885044,0,0,0,0,818.076315236646,0,"1979-08-02"
13.0765456931536,0,0,0,0,814.750153297602,0,"1979-08-03"
13.4276098650555,0,0,0,0,811.622274709302,0,"1979-08-04"
13.591723175936,0,0,0,0,808.205547953761,0,"1979-08-05"
13.948522146358,0,0,0,0,804.724352459575,0,"1979-08-06"
15.7369588585787,0,0,0,0,800.911652321039,0,"1979-08-07"
14.4958122608274,0,0,0,0,797.099772608557,0,"1979-08-08"
16.5514101871224,0,0,0,0,793.074790777162,0,"1979-08-09"
17.7814795915471,0,0,0,0,788.556436228198,0,"1979-08-10"
15.8836030738298,0,0,0,0,784.199430243914,0,"1979-08-11"
16.4374842311061,0,0,0,0,779.95624489008,0,"1979-08-12"
15.9899077969928,3.58285112159197,0,3.58303052325581,0,776.912689918695,0,"1979-08-13"
14.0977114743965,1.6375395350678,0,1.63753065952035,0,776.412753792696,0,"1979-08-14"
15.6499436400657,0.104979069773541,0,0.104977629905523,0,775.516198446584,0,"1979-08-15"
17.5995820511219,13.1648000894591,0,13.1648687318314,0,776.9453252748,0,"1979-08-16"
14.7854588974354,7.04447678632514,0,7.04443217432776,0,782.539833246275,0,"1979-08-17"
13.6045769536218,3.14491162743679,0,3.14496843204942,0,783.493768736374,0,"1979-08-18"
13.2276810269023,4.12235120285389,0,4.12244078170422,0,785.053631449855,0,"1979-08-19"
15.5806456721106,3.26082789620688,0,3.26099200581395,0,786.376391033794,0,"1979-08-20"
16.8595304267351,12.6093464563059,0,12.6092415743096,0,789.114450853924,0,"1979-08-21"
15.6736012392266,0.352627904609192,0,0.35277468659157,0,791.059452500454,0,"1979-08-22"
15.7913984697919,0.847590704816718,0,0.847562568132267,0,788.229699423147,0,"1979-08-23"
15.4062372030214,0.000641860479359017,0,0.000596157340116279,0,785.242058332576,0,"1979-08-24"
16.6947978707247,0,0,0,0,781.700880893441,0,"1979-08-25"
17.9095251393873,0.246893028880275,0,0.246905659520349,0,778.230112475018,0,"1979-08-26"
16.7141653548839,0.0423302331636118,0,0.0422845884811047,0,774.593723030977,0,"1979-08-27"
16.1530036260915,0,0,0,0,771.166195891624,0,"1979-08-28"
16.2645942776702,0,0,0,0,767.968838004179,0,"1979-08-29"
14.0083702664043,3.23404186548189,0,3.23413369821948,0,766.525323912155,0,"1979-08-30"
13.0280571427456,8.36639773568442,0,8.36648630541424,0,768.028810013172,0,"1979-08-31"
14.0886984315029,9.91224883323492,0,9.91219595975654,0,772.077108693677,0,"1979-09-01"
12.8773500531219,18.0981023256169,0,18.0979784588481,0,783.426398698674,0,"1979-09-02"
12.1377214165621,12.7176627891008,0,12.7174498092297,0,795.780706361283,0,"1979-09-03"
12.1272852254468,3.46561631491018,0,3.4656315293423,0,798.075189634811,0,"1979-09-04"
12.5274097087771,1.89994422225065,0,1.89985976108285,0,797.647013819495,0,"1979-09-05"
13.980390970097,0.0406418608198332,0,0.0406125090843023,0,796.201227232467,0,"1979-09-06"
15.7950147806212,0,0,0,0,793.552508686864,0,"1979-09-07"
14.396450153617,18.5901278562324,0,18.5901886696039,0,795.488854696584,0,"1979-09-08"
11.7282930196718,8.01345118810964,0,8.01354128815407,0,805.934276492097,0,"1979-09-09"
12.1431863474291,0.369202323431192,0,0.369211596111919,0,805.951948298964,0,"1979-09-10"
13.780839875687,0,0,0,0,802.801784781523,0,"1979-09-11"
16.1567683996156,0,0,0,0,798.971130371094,0,"1979-09-12"
17.9479410482007,0,0,0,0,794.388505802598,0,"1979-09-13"
20.1312809877617,0,0,0,0,789.353115347929,0,"1979-09-14"
19.0511598808821,0,0,0,0,784.43673918968,0,"1979-09-15"
15.1370963163154,0.0116511629244616,0,0.0118152707122093,0,780.851515659066,0,"1979-09-16"
15.6778925962226,0.0186418608090905,0,0.0185915924781977,0,777.845843647802,0,"1979-09-17"
19.5845134646394,0,0,0,0,773.468836584757,0,"1979-09-18"
16.7092024115629,0.151009303885837,0,0.150998137718023,0,769.7578380496,0,"1979-09-19"
16.3694959463075,0,0,0,0,766.941912983739,0,"1979-09-20"
13.1951051534608,0,0,0,0,764.415896393532,0,"1979-09-21"
12.4408010216646,0,0,0,0,762.090772052144,0,"1979-09-22"
12.9594219562619,0,0,0,0,759.807906749637,0,"1979-09-23"
15.7752002671708,0,0,0,0,756.921821061955,0,"1979-09-24"
18.752375314402,0,0,0,0,752.685254474019,0,"1979-09-25"
12.9778457020604,0.25526511391928,0,0.25524050690407,0,749.100439737009,0,"1979-09-26"
13.2900936658992,1.40147674638172,0,1.40144667514535,0,747.514141703761,0,"1979-09-27"
11.933901919875,2.99068136547887,0,2.99063181322674,0,747.312183468841,0,"1979-09-28"
13.1244025119515,0.450874413168708,0,0.450865279796512,0,745.47352493641,0,"1979-09-29"
13.4440294975458,0,0,0,0,743.180331917696,0,"1979-09-30"
13.8520186890003,0,0,0,0,740.531240064044,0,"1979-10-01"
13.8593605396359,0.135246512848277,0,0.135248228561047,0,737.861620525981,0,"1979-10-02"
16.5532447016516,0,0,0,0,735.014361714208,0,"1979-10-03"
16.2937968719837,0,0,0,0,731.643248092297,0,"1979-10-04"
14.8452085894208,0,0,0,0,728.981023744095,0,"1979-10-05"
15.5317034610482,1.5250697967618,0,1.52511099881904,0,727.116340104924,0,"1979-10-06"
14.5047448402227,0.502772087274596,0,0.502664255541424,0,725.570673033249,0,"1979-10-07"
13.9034220451532,1.216697665148,0,1.21671738735465,0,724.002259720203,0,"1979-10-08"
15.3674160935158,0.186002328645351,0,0.186111805050872,0,721.855054278706,0,"1979-10-09"
16.4713417541149,0.219837212978407,0,0.21995367005814,0,718.915446436682,0,"1979-10-10"
15.6641116918519,0.0129418602689754,0,0.0129706804142442,0,715.965869992278,0,"1979-10-11"
13.605977169303,0.0155720933622053,0,0.0155710619549419,0,713.457063896711,0,"1979-10-12"
12.8918458140174,0.427402325147806,0,0.42741216615189,0,711.379905523256,0,"1979-10-13"
11.1187096307444,13.4387557451115,0,13.4386781204578,0,716.612120162609,0,"1979-10-14"
9.9617235050645,8.97732341012289,0,8.97740563680959,0,724.125996434411,0,"1979-10-15"
9.64082848748495,4.26340923198434,0,4.26350012490916,0,726.47302388036,0,"1979-10-16"
8.20263407951177,2.06908370173255,0,2.06913437954215,0,728.71978333939,0,"1979-10-17"
7.62437175041021,31.8467926646388,0,31.8469067950581,0,737.964416503906,0,"1979-10-18"
6.07768579970959,11.5741093657738,0,11.5741733284884,0,755.127692643986,0,"1979-10-19"
5.7884981133217,3.0494883559471,0,3.04961874318677,0,758.687118175418,0,"1979-10-20"
5.49938627730968,0.114620932052995,0,0.114655250726744,0.00189634811046512,758.072255689044,0,"1979-10-21"
8.19189137081767,6.44237666906312,0,6.44248217205669,0,758.077076046966,0,"1979-10-22"
8.63874692695085,17.2383138523545,0,17.2384260310683,0,766.362660962482,0,"1979-10-23"
8.71335933374804,3.76130465574043,0,3.76130285928416,0,772.577551553416,0,"1979-10-24"
10.9114211769991,8.03469987248265,0,8.03476165061773,0,776.655534611192,0,"1979-10-25"
7.80214631280234,7.6102999975515,0,7.61031181867733,0,780.045252600382,0,"1979-10-26"
8.30040213119152,22.7137094098468,0,22.7136684683866,0,792.719113372093,0,"1979-10-27"
5.89537144816199,13.8554766455362,0,13.8554105536882,0,804.128657851108,0,"1979-10-28"
5.89519873330759,1.05598836998607,0,1.05599478788154,0,807.165101517078,0,"1979-10-29"
5.71833011715911,6.05244658714117,0,6.05205589117006,0,808.121090911156,0,"1979-10-30"
