"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
0.697410717877475,0.0551236357201229,0.0470447887073864,0.00804776278409091,5.32670454545455e-05,356.730041503906,53.5818181818182,"1979-03-31"
0.367863698439165,0.240949090502479,0.19462890625,0.0463689630681818,0.000221946022727273,356.280222389915,53.5454545454545,"1979-04-01"
1.73169263709675,0.01334909085523,0.00719992897727273,0.00616122159090909,0,355.834886585582,53.4727272727273,"1979-04-02"
1.30225924795324,0.188385451923717,0.106732732599432,0.0815851384943182,0,355.330465975675,53.3681818181818,"1979-04-03"
4.21363045805219,0.217663634907116,0.171347878196023,0.0462080522017045,0.145053932883523,354.865026855469,53.3,"1979-04-04"
6.49903942238201,0,0,0,0.507118918678977,354.420971679688,52.7136363636364,"1979-04-05"
9.42481973387978,0.152485454217954,0,0.152494673295455,2.12455055930398,354.592888849432,50.5727272727273,"1979-04-06"
4.19558662501248,0.00215454551983963,0,0.00215287642045455,0.410994096235795,355.081279962713,49.9863636363636,"1979-04-07"
6.8924243406816,0.373976362293417,0,0.3740478515625,0.258582652698864,354.474243718928,49.7,"1979-04-08"
3.16187453974377,0.241854546625506,0.0974409623579545,0.144378107244318,0.132818048650568,354.173413085938,49.4136363636364,"1979-04-09"
1.22359576658769,0.373894541947679,0.123152299360795,0.250729092684659,0.00134055397727273,353.66294000799,49.3772727272727,"1979-04-10"
3.45247453261505,3.85398362441496,1.6710693359375,2.18282137784091,0.0640713778409091,353.541193181818,50.0590909090909,"1979-04-11"
1.54236097986048,0.874354543198239,0.277543501420455,0.596761807528409,0.0945456764914773,354.119668856534,50.8409090909091,"1979-04-12"
3.57614724690264,1.09938361861489,0.28795166015625,0.811561168323864,0.107634943181818,354.138645241477,50.8545454545455,"1979-04-13"
2.46463206898082,0.154972725022923,0.0584073153409091,0.0964865944602273,0.0355213512073864,353.745099986683,50.7909090909091,"1979-04-14"
4.14990952014923,4.8119328065352,1.19808016690341,3.61392267400568,0.424466219815341,354.127766002308,51.7636363636364,"1979-04-15"
5.09675825353373,1.59899819222364,0.0987526633522727,1.50011208274148,0.0914439808238636,355.234676846591,52.1090909090909,"1979-04-16"
5.57869861234318,1.36241636709733,0.124088911576705,1.23835893110795,0.455680708451705,355.804067715732,51.8227272727273,"1979-04-17"
1.82748220400377,0.138503633795137,0.07978515625,0.0587335759943182,0.00489834872159091,355.434795032848,51.6863636363636,"1979-04-18"
1.71086255637082,0.170472728122364,0.119635564630682,0.0506791548295455,0.000345126065340909,354.901670698686,51.6818181818182,"1979-04-19"
3.12938694195314,0,0,0,0.01484375,354.364902565696,51.5818181818182,"1979-04-20"
6.08519441431219,0,0,0,0.152350408380682,353.741311368075,51.4,"1979-04-21"
8.50754754760049,0.0829527262936939,0,0.0829412286931818,1.23224209872159,353.341391823509,50.0590909090909,"1979-04-22"
7.95032902630893,0.0663000003858046,0,0.0663019353693182,1.73165949041193,353.804107111151,48.3,"1979-04-23"
7.1518761288036,0.443749099698934,0.000961026278409091,0.442751242897727,1.27314786044034,354.329853959517,47.0136363636364,"1979-04-24"
7.97676883610812,0.109170912612568,0,0.109173029119318,1.05085005326705,354.521441095526,45.8863636363636,"1979-04-25"
10.824839999459,0,0,0,2.60865145596591,354.586744828658,43.2545454545455,"1979-04-26"
12.9029747009277,0,0,0,3.54700372869318,355.965200528232,39.65,"1979-04-27"
13.1553851561113,0,0,0,3.79542902166193,357.485601806641,35.8681818181818,"1979-04-28"
13.0217748468572,0,0,0,3.8435868696733,358.988370583274,32.0363636363636,"1979-04-29"
11.9079686424949,0,0,0,2.47402454723011,359.960448663885,29.6045454545455,"1979-04-30"
6.16550926295194,0.100481820783832,0,0.100514914772727,0.829866166548295,360.078723421964,28.7909090909091,"1979-05-01"
4.48041716380553,0.0614600001411005,0,0.0614590731534091,0.293186257102273,359.653113902699,28.4454545454545,"1979-05-02"
6.27541567195546,0,0,0,0.0351029829545455,359.023390891335,28.3545454545455,"1979-05-03"
6.02512933991172,0.663279995051297,0,0.663372247869318,0.215683815696023,358.209355579723,28.2090909090909,"1979-05-04"
4.53702765378085,1.19794363921339,0,1.19805797230114,0.268654563210227,358.252951049805,28.2272727272727,"1979-05-05"
3.28224572546103,0.569879994202744,0.295158247514205,0.274823552911932,0.0370716441761364,357.960952758789,28.2,"1979-05-06"
2.19288207292557,0.474189086935737,0.177747691761364,0.296342329545455,0.0129816228693182,357.443926447088,28.2636363636364,"1979-05-07"
3.12304604656317,0.589943647520109,0.150703568892045,0.439207874644886,0.0434914328835227,356.996452747692,28.3,"1979-05-08"
6.17633664824746,0.110370909625834,0.0304265802556818,0.0799216530539773,0.00131613991477273,356.256559892134,28.3,"1979-05-09"
3.6657835258679,0.011009091054174,0,0.0110018643465909,0.0631625088778409,355.283435890891,28.1363636363636,"1979-05-10"
4.88037658387964,0,0,0,0,354.489137684215,28.1090909090909,"1979-05-11"
7.35469264984131,0,0,0,0.0150002219460227,353.290473244407,28.0409090909091,"1979-05-12"
8.64113523309881,0,0,0,0.836338112571023,352.306122658469,27.1772727272727,"1979-05-13"
10.5638625405051,0,0,0,1.37606756036932,351.723981822621,25.8363636363636,"1979-05-14"
11.8194247072393,0,0,0,1.91233797940341,351.304047463157,23.9090909090909,"1979-05-15"
8.9785079609264,0,0,0,1.35164018110795,351.121813132546,22.5272727272727,"1979-05-16"
8.09491403753107,0,0,0,0.655205743963068,350.631673916903,21.8272727272727,"1979-05-17"
9.13046708540483,0,0,0,1.506103515625,349.991934204102,20.3409090909091,"1979-05-18"
8.85883553244851,0.0219781814651056,0,0.0219593394886364,0.619088467684659,349.58227150657,19.6772727272727,"1979-05-19"
14.1373348236084,0.0260327274149114,0,0.0260298295454545,2.09498291015625,348.764029485529,17.5909090909091,"1979-05-20"
15.08455954465,0,0,0,2.66523215553977,348.738605013761,14.9136363636364,"1979-05-21"
16.4174062208696,0,0,0,2.80114635120739,348.768021739613,12.1227272727273,"1979-05-22"
16.3171200492165,1.78625449809161,0,1.7861328125,1.68119118430398,349.081724132191,10.5681818181818,"1979-05-23"
12.5058524478566,0.075803636691787,0,0.0757901278409091,1.12985284978693,348.619133966619,9.5,"1979-05-24"
14.7315404198386,0.0708745448426767,0,0.0708928888494318,1.16278742009943,347.566353260387,8.3,"1979-05-25"
17.6598383990201,0.0190018187869679,0,0.0189930308948864,1.82488014914773,346.414815729315,6.49090909090909,"1979-05-26"
6.6653491193598,0.320956360006874,0.0319779829545455,0.289049183238636,0.282866876775568,345.65510448109,6.17727272727273,"1979-05-27"
4.79155679710887,0.530747276002711,0.0233753551136364,0.507439630681818,0.0237926136363636,345.07217018821,6.16818181818182,"1979-05-28"
5.88154437325217,0,0,0,0.0893821022727273,344.200381747159,6.02727272727273,"1979-05-29"
9.61808997067538,0.0757963623512875,0,0.0758123224431818,0.306938032670455,343.069402798739,5.69545454545455,"1979-05-30"
13.5774351119995,0,0,0,1.00026411576705,341.712632057884,4.71818181818182,"1979-05-31"
16.9386444438588,0,0,0,0.682305353338068,340.104213367809,4.02272727272727,"1979-06-01"
18.9020638725974,0,0,0,0.746375621448864,337.800523792614,3.29090909090909,"1979-06-02"
18.2860714999112,0,0,0,0.864211203835227,335.548492154208,2.45454545454545,"1979-06-03"
15.4765972137451,0,0,0,0.744585626775568,333.541079711914,1.69090909090909,"1979-06-04"
13.0726387890902,0.280621819604527,0,0.280579723011364,0.568712269176136,332.150204190341,1.14545454545455,"1979-06-05"
7.85929605310613,0.00471090915697542,0.000432794744318182,0.00427468039772727,0.118346058238636,331.179098510742,1.00909090909091,"1979-06-06"
7.79981228221547,0.0944199988787824,0,0.0944113991477273,0.112713068181818,330.028352494673,0.9,"1979-06-07"
11.5451655214483,0,0,0,0.244901899857955,328.485261396928,0.654545454545455,"1979-06-08"
15.6175475033847,0,0,0,0.430843838778409,326.574399913441,0.218181818181818,"1979-06-09"
18.0204249642112,0,0,0,0.215458540482955,324.367624456232,0,"1979-06-10"
18.0565804394809,0,0,0,0,322.036796153675,0,"1979-06-11"
15.2243720834905,0,0,0,0,319.702017211914,0,"1979-06-12"
10.2485352169384,0.00647636374289339,0.00132723721590909,0.00518465909090909,3.55113636363636e-05,317.795902044123,0,"1979-06-13"
9.25552484338934,0,0,0,0,316.446506014737,0,"1979-06-14"
10.2380475477739,0,0,0,0,314.993928389116,0,"1979-06-15"
9.5117261539806,4.54014726552096,0,4.54007235440341,0.0723166725852273,314.626932040128,0,"1979-06-16"
8.50486254258589,1.70781815485521,0,1.70787908380682,0.00619673295454545,316.829477206143,0,"1979-06-17"
12.4857506405223,0.0982581822709604,0,0.0983564897017045,0,316.272419322621,0,"1979-06-18"
11.2671623923562,0.0128418183462186,0,0.0128528941761364,0,314.725235817649,0,"1979-06-19"
10.632265663147,0.0271418184592304,0,0.0271451083096591,0,313.355347511985,0,"1979-06-20"
11.9290488763289,0.031650909781456,0,0.0316883433948864,0,311.78849736994,0,"1979-06-21"
12.7329230828719,0,0,0,0,310.181747159091,0,"1979-06-22"
14.1022490241311,0,0,0,0,308.398664162376,0,"1979-06-23"
16.2873009074818,0,0,0,0,306.488907692649,0,"1979-06-24"
19.2411201477051,0,0,0,0,304.300672496449,0,"1979-06-25"
19.7645501743663,0,0,0,0,302.047987504439,0,"1979-06-26"
18.6446411479603,0,0,0,0,299.817520419034,0,"1979-06-27"
20.4044804139571,0,0,0,0,297.616078602184,0,"1979-06-28"
19.110671303489,0,0,0,0,295.465987326882,0,"1979-06-29"
10.6742684884505,3.46463644558733,0,3.46468172940341,0,294.569699651545,0,"1979-06-30"
7.85250057307157,3.22967275733298,0,3.22970192649148,0.0317937677556818,297.597290593928,0,"1979-07-01"
7.41413044496016,0.134185456586155,0,0.134148615056818,0,297.612307739258,0,"1979-07-02"
13.5118517442183,0.0335890902714296,0,0.0336148348721591,0,296.453411865234,0,"1979-07-03"
17.490867059881,0.0398145461624319,0,0.0398237748579545,0,294.807645485618,0,"1979-07-04"
16.4915488676591,0,0,0,0,293.3319621693,0,"1979-07-05"
17.5921157663519,0.0102145453745669,0,0.0102183948863636,0,291.725002496893,0,"1979-07-06"
16.7005336588079,0.310827272859487,0,0.310786576704545,0,290.308166781339,0,"1979-07-07"
15.6565384431319,0.473032730140469,0,0.473069069602273,0,289.024935080788,0,"1979-07-08"
19.0025809027932,0.0245090910318223,0,0.0245205965909091,0,287.891386274858,0,"1979-07-09"
15.5690182252364,1.52509453134103,0,1.5250732421875,0,287.166881214489,0,"1979-07-10"
14.5016035253351,0.0925800002434037,0,0.0925159801136364,0,286.305207131126,0,"1979-07-11"
12.4817245916887,0.0056945454667915,0,0.00567737926136364,0,285.32898309881,0,"1979-07-12"
12.6567960045554,0,0,0,0,284.292637495561,0,"1979-07-13"
15.7576716856523,0,0,0,0,283.020810213956,0,"1979-07-14"
19.6386806834828,0,0,0,0,281.496827559038,0,"1979-07-15"
22.1847033413974,0,0,0,0,279.815817260742,0,"1979-07-16"
25.8875412680886,0,0,0,0,278.163028786399,0,"1979-07-17"
25.4882745916193,0,0,0,0,276.517323996804,0,"1979-07-18"
25.0546546936035,0,0,0,0,274.892089288885,0,"1979-07-19"
25.039424237338,0,0,0,0,273.311780894886,0,"1979-07-20"
21.039811186357,0,0,0,0,271.840890780362,0,"1979-07-21"
17.196321105957,0,0,0,0,270.611263760653,0,"1979-07-22"
17.3438109657981,0,0,0,0,269.447791637074,0,"1979-07-23"
17.9938745151867,0,0,0,0,268.307864934748,0,"1979-07-24"
19.0894892779264,0,0,0,0,267.140127563477,0,"1979-07-25"
20.1813018452037,0,0,0,0,265.969501564719,0,"1979-07-26"
20.6938657587225,0,0,0,0,264.726048140092,0,"1979-07-27"
17.8526612021706,0,0,0,0,263.605426025391,0,"1979-07-28"
15.9318716916171,0,0,0,0,262.635643976385,0,"1979-07-29"
17.9180097406561,0,0,0,0,261.638892156428,0,"1979-07-30"
20.5891370079734,0,0,0,0,260.572033968839,0,"1979-07-31"
19.454506631331,0,0,0,0,259.590570900657,0,"1979-08-01"
17.1781611529264,0,0,0,0,258.730290638317,0,"1979-08-02"
16.2882475766269,0,0,0,0,257.839825716886,0,"1979-08-03"
15.5617911425504,0,0,0,0,257.091675636985,0,"1979-08-04"
15.6897126284513,0,0,0,0,256.277308238636,0,"1979-08-05"
15.0805274443193,0,0,0,0,255.557827481357,0,"1979-08-06"
17.5790544683283,0,0,0,0,254.747374378551,0,"1979-08-07"
17.4264930898493,0,0,0,0,253.921481323242,0,"1979-08-08"
19.0376715053212,0,0,0,0,253.086699607156,0,"1979-08-09"
22.1113698439165,0,0,0,0,252.198774025657,0,"1979-08-10"
20.1618643673983,0,0,0,0,251.337886740945,0,"1979-08-11"
18.2062909039584,0,0,0,0,250.57463351163,0,"1979-08-12"
20.3050352269953,2.62984545014121,0,2.62990056818182,0,250.231273304332,0,"1979-08-13"
16.3409549366344,2.7529399915175,0,2.75301624644886,0,252.001703435724,0,"1979-08-14"
16.5412387154319,0.0217672730034048,0,0.0217784534801136,0,252.301800259677,0,"1979-08-15"
18.9036673632535,0.77546727840196,0,0.775435014204545,0,251.71435102983,0,"1979-08-16"
19.771866867759,0.383523634008386,0,0.383546031605114,0,251.336835826527,0,"1979-08-17"
15.417419832403,1.67908363125541,0,1.67902388139205,0,250.790390292081,0,"1979-08-18"
14.8418552225286,1.98289999745109,0,1.982861328125,0,251.894927423651,0,"1979-08-19"
18.0036887428977,1.71701094670729,0,1.7169677734375,0,252.705315607244,0,"1979-08-20"
20.3629971590909,8.17874360518022,0,8.17873757102273,0,255.661188853871,0,"1979-08-21"
18.4981200825084,0.0545054542747411,0,0.054541015625,0,257.760799061168,0,"1979-08-22"
18.7281246185303,0,0,0,0,256.951282015714,0,"1979-08-23"
15.8991049159657,0,0,0,0,256.183797940341,0,"1979-08-24"
16.6645569367842,0,0,0,0,255.429231955788,0,"1979-08-25"
18.4432066830722,0.938276363502849,0,0.938312322443182,0,255.18686689897,0,"1979-08-26"
17.1922428477894,0,0,0,0,254.464836536754,0,"1979-08-27"
17.1537674990567,0,0,0,0,253.723108465021,0,"1979-08-28"
19.318852407282,0,0,0,0,252.97326632413,0,"1979-08-29"
18.2271065798673,0.724741810289296,0,0.72470703125,0,252.645145208185,0,"1979-08-30"
13.4532248757102,2.50917818546295,0,2.50915749289773,0,252.471031050249,0,"1979-08-31"
14.8368096785112,2.78440001010895,0,2.7844315962358,0,253.722759732333,0,"1979-09-01"
13.7737246253274,4.52870549288663,0,4.52848788174716,0,256.672796353427,0,"1979-09-02"
12.3168868238276,2.04869999452071,0,2.04848299893466,0,258.87587890625,0,"1979-09-03"
12.4703262935985,0.0370599994605238,0,0.0371104847301136,0,258.569492964311,0,"1979-09-04"
13.6960139361295,0.00546545457433571,0,0.00548206676136364,0,258.041775235263,0,"1979-09-05"
14.156972989169,0.0515636372295293,0,0.0515758167613636,0,257.490678544478,0,"1979-09-06"
17.2940502340143,0.00219636368141933,0,0.00218838778409091,0,256.887735262784,0,"1979-09-07"
16.5733702052723,0.975227277387272,0,0.975162020596591,0,256.457684048739,0,"1979-09-08"
11.6058639873158,0.152585454894738,0,0.152703302556818,0,256.272155206854,0,"1979-09-09"
10.4740687630393,0.00114000001075593,0,0.00113414417613636,0,255.7575941606,0,"1979-09-10"
12.9724459041249,0,0,0,0,255.140716830167,0,"1979-09-11"
14.9494291652333,0,0,0,0,254.501144686612,0,"1979-09-12"
16.4508230556141,0,0,0,0,253.800275767933,0,"1979-09-13"
18.1918901616877,0,0,0,0,253.064155162464,0,"1979-09-14"
21.1608475425027,0,0,0,0,252.296842262962,0,"1979-09-15"
18.5317304784601,0,0,0,0,251.562229225852,0,"1979-09-16"
16.0201052405617,0,0,0,0,250.897710071911,0,"1979-09-17"
19.1556820262562,0,0,0,0,250.197225674716,0,"1979-09-18"
20.2192641691728,0,0,0,0,249.505714000355,0,"1979-09-19"
19.7019946878607,0,0,0,0,248.818245627663,0,"1979-09-20"
16.6393489664251,0,0,0,0,248.162007557262,0,"1979-09-21"
13.3714004169811,0,0,0,0,247.574098344283,0,"1979-09-22"
14.0576926838268,0,0,0,0,247.023301558061,0,"1979-09-23"
16.6340063268488,0,0,0,0,246.431129039418,0,"1979-09-24"
17.501873068376,0,0,0,0,245.800129006126,0,"1979-09-25"
14.5388473337347,0.000916363620622592,0,0.000916637073863636,0,245.17880526456,0,"1979-09-26"
13.2784989096902,0.0260981820862402,0,0.0260897549715909,0,244.666797429865,0,"1979-09-27"
12.4699612010609,0.0640836364166303,0,0.0640636097301136,0,244.163914905895,0,"1979-09-28"
13.452048405734,0,0,0,0,243.687806008079,0,"1979-09-29"
12.8876368782737,0,0,0,0,243.16977927468,0,"1979-09-30"
14.6984803980047,0.130901822447777,0,0.130908203125,0,242.765337579901,0,"1979-10-01"
13.14595673301,0,0,0,0,242.251996959339,0,"1979-10-02"
13.5612503571944,0,0,0,0,241.772506436435,0,"1979-10-03"
15.2967201406305,0,0,0,0,241.240941273082,0,"1979-10-04"
16.0683380473744,0,0,0,0,240.693474232067,0,"1979-10-05"
17.4593341307207,0,0,0,0,240.145930342241,0,"1979-10-06"
17.9161051143299,0,0,0,0,239.623317649148,0,"1979-10-07"
14.9833144621416,0,0,0,0,239.117465209961,0,"1979-10-08"
11.8530206853693,0,0,0,0,238.647321943803,0,"1979-10-09"
13.3562550458041,0,0,0,0,238.190714055842,0,"1979-10-10"
15.0249351501465,0,0,0,0,237.688047929244,0,"1979-10-11"
15.1767581592907,0,0,0,0,237.19514132413,0,"1979-10-12"
15.3548454978249,0,0,0,0,236.718224265359,0,"1979-10-13"
13.3944475347346,0.258667265894738,0,0.258620383522727,0,236.402275224165,0,"1979-10-14"
11.2227808605541,0.486401813680475,0,0.486343661221591,0,236.393301114169,0,"1979-10-15"
10.4395048054782,0.0838127269663594,0,0.0838090376420455,0,236.171954068271,0,"1979-10-16"
