"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-5.61680184183894,5.64797840891658,5.64794262035473,0,0.0756654481630068,782.953590186867,883.070945945946,"1979-01-24"
-9.64609223443109,2.56337567922231,2.56339078336149,0,0,781.181785789696,885.277027027027,"1979-01-25"
-10.010146424577,0.594267568072757,0.594225084459459,0,0.00168588999155405,779.380672970334,885.722972972973,"1979-01-26"
-6.60166659226289,12.683535111917,12.6834947740709,0,0.0560038798564189,777.669073981208,898.324324324324,"1979-01-27"
-8.65251140336733,0.0558594593627227,0.0558323215793919,0,0.00557564400337838,775.931650522593,898.233108108108,"1979-01-28"
-12.3125789229934,0.213283786902557,0.213274981524493,0,0,774.230712890625,898.320945945946,"1979-01-29"
-12.1709798091167,0.182072975748294,0.182082717483108,0,0,772.557699667441,898.236486486486,"1979-01-30"
-12.395788270074,0,0,0,0,770.914260451858,898.081081081081,"1979-01-31"
-13.9691668845512,0.35413783788681,0.35411937816723,0,0,769.301648938978,898.165540540541,"1979-02-01"
-13.2083556974256,0.323278378795933,0.323250435494088,0,0,767.718522355363,898.412162162162,"1979-02-02"
-6.73260146218377,10.9698567777067,10.9697183145059,0,0.210000527871622,766.175108213682,909.016891891892,"1979-02-03"
-5.80974098154016,5.3613783475515,5.27405115076014,0.0872637774493243,0.617923221072635,764.918468578442,914.081081081081,"1979-02-04"
-1.27663288507107,37.606297467206,30.5836841480152,7.02250052787162,11.1782094594595,768.238762932855,939.827702702703,"1979-02-05"
-2.68319817169293,17.0714486611856,16.0767426361909,0.994658599028716,1.67241276921453,771.810210356841,954.881756756757,"1979-02-06"
-3.81851355449573,12.9216890335083,11.466064453125,1.45544103673986,2.0226489917652,773.107674263619,965.043918918919,"1979-02-07"
-3.64878378043304,23.9547410913416,21.0362548828125,2.9184850744299,2.88972101984797,772.118215200063,986.381756756757,"1979-02-08"
0.0631757040281554,26.3929674303209,8.14448671083193,18.2484246331292,14.2778914168074,778.484884726035,997.179054054054,"1979-02-09"
-1.98242114524584,18.8956457602011,12.8653366501267,6.03024374472128,4.52591519742399,783.20027944204,1009.86148648649,"1979-02-10"
-0.887162171505593,25.1265566542342,14.8260415566934,10.3004480310389,9.03412525073902,788.999876280089,1024.36824324324,"1979-02-11"
-0.903299531219779,51.6644048948546,36.7942471890836,14.8702128642314,16.4642136032517,798.305452913851,1056.67567567568,"1979-02-12"
0.295135133975261,23.8476219692746,6.99916035420186,16.8485651789485,11.6192626953125,808.504481959987,1065.99324324324,"1979-02-13"
-5.53096845987681,1.23181892246813,1.23175213788007,0,0.00615630278716216,808.141679093644,1066.74324324324,"1979-02-14"
-5.84867117856,2.8147054298504,2.81470386402027,0,0.164240656672297,804.846922178526,1068.38513513514,"1979-02-15"
-3.06328829881307,15.9248083990973,15.9247057115709,0,1.55055855415963,802.137776142842,1080.72972972973,"1979-02-16"
-3.44668921908817,24.3915706840721,19.0013675174198,5.39010372677365,3.95276868665541,801.636268409523,1100.16891891892,"1979-02-17"
-1.58501129295375,20.517318674036,16.8004876214105,3.71681007179054,3.55169677734375,804.280407055004,1114.71621621622,"1979-02-18"
-3.62108110092782,7.53269464905198,7.5327808277027,0,0.245852908572635,802.421134330131,1121.02027027027,"1979-02-19"
-6.66047132337416,0.596921625975016,0.596887536951013,0,0.107751794763514,799.484841836465,1121.39864864865,"1979-02-20"
-5.98444664156115,0.729483789688832,0.729445998733108,0,0.0322166649070946,796.405304779877,1121.5472972973,"1979-02-21"
-6.33108106819359,0.653564860691895,0.653580949113176,0,0,793.381966255807,1121.83783783784,"1979-02-22"
-4.60104732900052,8.62775114420298,8.62769709406672,0,0.885486499683277,790.555853766364,1129.12837837838,"1979-02-23"
-2.98652030970599,34.1700512654073,28.877269847973,5.2927806957348,3.67899136929899,789.679626464844,1158.43243243243,"1979-02-24"
0.991238703598847,31.8851351351351,8.75476569098395,23.1303875897382,18.4794723923142,799.234294169658,1170.47297297297,"1979-02-25"
0.420769008430275,6.83713245391846,2.45102671030405,4.38618098078547,4.79600401182432,804.252448004645,1171.08783783784,"1979-02-26"
-2.15154283594441,8.57388375256513,8.3896104967272,0.184289880701014,0.679133234797297,803.503322292019,1177.5,"1979-02-27"
-4.59628384822124,0.0885918889056287,0.0872472814611486,0.00124049831081081,0.00417348500844595,800.584614521748,1177.5,"1979-02-28"
-3.66375005567396,0.290145950542914,0.290180927998311,0,0.0223355679898649,797.338698928421,1177.43918918919,"1979-03-01"
-4.5896059564642,0,0,0,0.0893307247677365,794.206900931693,1177.00675675676,"1979-03-02"
-1.79304053654542,11.5260081935573,4.86781764674831,6.65800847233953,3.04930650865709,791.767581424198,1183.52027027027,"1979-03-03"
1.95189676333118,45.501494124129,7.46849596178209,38.0329325907939,29.3720373205236,802.719683672931,1194.54054054054,"1979-03-04"
3.65778477127488,33.5288111196982,0.0395375844594595,33.4894227723818,34.9672026763091,831.01619741079,1188.48648648649,"1979-03-05"
6.35835749394185,15.1416539888124,0,15.1417813687711,34.6644551045186,853.109521814295,1167.31756756757,"1979-03-06"
2.50396392756217,13.2243487899368,0.502048801731419,12.7223131334459,21.0014664933488,871.363114640519,1157.13513513514,"1979-03-07"
-1.02220720515863,0.783467582754187,0.341165078652872,0.442293734163851,1.31371410472973,871.071178539379,1155.74324324324,"1979-03-08"
1.10528152375608,0,0,0,4.06125290329392,866.635036159206,1151.18243243243,"1979-03-09"
3.76717505583892,0,0,0,8.8219653980152,865.370313489759,1142.00675675676,"1979-03-10"
4.25641088872343,0.32185405331689,0,0.321849926097973,13.0199766416807,867.872674065667,1128.81081081081,"1979-03-11"
1.52725221659686,5.16441075221912,0.37158862964527,4.7928087389147,11.9365250870988,874.598720241237,1120.53378378378,"1979-03-12"
2.88923421260473,0.0319135132673624,0,0.0318900443412162,9.12859282622466,874.538011705553,1111.05405405405,"1979-03-13"
5.22100228232306,0.0019459458747627,0,0.00197951858108108,11.8169011296453,876.585760992927,1098.97297297297,"1979-03-14"
3.55742118487487,21.7201159709209,0.742368955869932,20.9778904270481,25.6333304740287,886.235066181905,1090.02027027027,"1979-03-15"
-0.0734572168943044,1.4884783770587,0.319893501900338,1.16865828230574,2.82185982369088,890.818352776605,1087.9527027027,"1979-03-16"
-1.23718142590007,0.0126621622994945,0.00526551942567568,0.00738690350506757,2.25227809596706,885.86764773807,1085.49324324324,"1979-03-17"
-0.30241954366903,0,0,0,2.03317673141892,881.596617002745,1083.13513513514,"1979-03-18"
2.52517540702546,0,0,0,7.62664465002111,877.812933844489,1075.34459459459,"1979-03-19"
2.66389964178607,0,0,0,7.20628893053209,878.063077359586,1067.62162162162,"1979-03-20"
2.27678742682612,0,0,0,7.59207235800253,877.388078019426,1059.73648648649,"1979-03-21"
3.39530887474885,0,0,0,9.38682432432432,877.279300174198,1049.82432432432,"1979-03-22"
4.95560013281333,0,0,0,10.4877319335938,878.1907084697,1039.18243243243,"1979-03-23"
3.48778480935741,0.184605403929143,0,0.184603304476351,10.0237690693623,880.404806601035,1028.85135135135,"1979-03-24"
1.15192729717976,0.410654057522078,0,0.410687420819257,4.26758472339527,880.624955460832,1024.25675675676,"1979-03-25"
-0.49403150825182,0.619351354805199,0.540177628800676,0.0791609480574324,0.731971534522804,877.00305505701,1023.55405405405,"1979-03-26"
-1.53766727125322,0,0,0,0.162107725401182,871.55304120038,1022.86486486486,"1979-03-27"
-1.64222971893646,7.05672971622364,7.05676599451014,0,1.51406777871622,866.790718697213,1026.11486486486,"1979-03-28"
-2.39204952201328,0.446783789911786,0.446800438133446,0,0.0211247624577703,863.04691623997,1026.06756756757,"1979-03-29"
-3.12297934132653,7.37267833142667,7.37270375844595,0,0.0804492847339527,858.432691419447,1031.75675675676,"1979-03-30"
-3.70275739076975,3.65388646641293,3.65393726245777,0,0.378111143369932,854.048910604941,1034.47972972973,"1979-03-31"
-3.02405403433619,1.96681352885994,1.92024189717061,0.0465648754222973,0.240930505701014,849.810264793602,1035.56756756757,"1979-04-01"
-2.51372429486868,8.93763236741762,8.61030207453547,0.32732494457348,0.770817937077703,846.083154626795,1041.74324324324,"1979-04-02"
-2.39707045941739,8.54356761880823,7.41039709142736,1.13324799408784,0.884156923036318,843.429303143476,1047.72297297297,"1979-04-03"
0.0995061373388445,22.8136811127534,14.896845637141,7.91679258604307,6.63094020534206,844.140408902555,1061.35135135135,"1979-04-04"
2.1409475505352,0.812854069310266,0.220698176203547,0.592106999577703,6.30870427312078,846.358833931588,1055.87837837838,"1979-04-05"
2.82453996788811,4.74083240612133,0.790151235219595,3.95061266100084,6.89383017050253,848.307152000633,1051.47972972973,"1979-04-06"
0.163899628697215,2.20857836104728,0.391304634712838,1.81730693095439,1.52171861803209,848.854328877217,1050.91891891892,"1979-04-07"
1.64320944612091,16.9661568564338,4.23961742504223,12.7265229096284,5.07939024229307,848.784362792969,1055.74324324324,"1979-04-08"
-0.829118361344209,5.82601355217599,3.25794446790541,2.56807894320101,1.33414768528294,850.986451844911,1058.41891891892,"1979-04-09"
-1.8519095279075,3.55909452567229,2.11750752217061,1.44160750105574,0.333215661951013,848.253662109375,1060.24324324324,"1979-04-10"
-1.65986000686078,6.73668643590566,3.6133653795397,3.12349556587838,1.19400931693412,844.814669222445,1063.58783783784,"1979-04-11"
-1.47801313448597,23.4683973467028,10.5331057986698,12.9351707664696,5.88972266944679,844.806366791596,1075.30405405405,"1979-04-12"
-0.57138189794244,29.4906622912433,14.3936949033995,15.0968116554054,6.45933738914696,855.553790118243,1088.97297297297,"1979-04-13"
-1.78162958815291,3.98554598318564,3.49881393845017,0.486760319890203,0.760364429370777,854.548805030617,1091.08108108108,"1979-04-14"
-2.10627567929191,10.0876054248294,9.67213398701436,0.415471257390203,2.79170185810811,851.08879790435,1098.16216216216,"1979-04-15"
-0.376489626193369,3.36037023003037,0.237469647381757,3.12295779666385,1.22029237489443,848.995442158467,1098.93918918919,"1979-04-16"
0.430936309131416,10.7592621365109,4.59671102987753,6.1625415698902,2.84184471336571,848.643388078019,1102.5472972973,"1979-04-17"
-1.47894784405425,13.155172940847,9.76247756545608,3.39264080975507,1.82864627322635,848.608614534945,1110.43243243243,"1979-04-18"
-1.92325929854367,6.26229466618718,4.3371021167652,1.92525667757601,1.24556422877956,847.206300477724,1113.52027027027,"1979-04-19"
-1.4111067282187,0.904210793810922,0.767995473500845,0.13623046875,0.984878127639358,843.785082018053,1113.45945945946,"1979-04-20"
2.09099587073197,0,0,0,3.89640684385557,841.152868322424,1109.54054054054,"1979-04-21"
4.35132731618108,0,0,0,7.85862938133446,841.151822476774,1101.26351351351,"1979-04-22"
4.50079149168891,0,0,0,8.3396556957348,843.532815469278,1092.60810810811,"1979-04-23"
5.73138999938965,0,0,0,11.5457120328336,846.318753629117,1080.87162162162,"1979-04-24"
5.19363764170054,0,0,0,12.7705474028716,850.759488492399,1067.9527027027,"1979-04-25"
7.20268678665161,0,0,0,16.1165754988387,856.607375686233,1051.74324324324,"1979-04-26"
10.2252639306558,0,0,0,19.4736229149071,864.160152950802,1032.24324324324,"1979-04-27"
9.79411683211455,0,0,0,22.1345726219383,872.945325696791,1010.20945945946,"1979-04-28"
8.84728463920387,0.316859457943891,0,0.316930822423987,22.098768079603,881.208143079603,988.412162162162,"1979-04-29"
8.53245016046472,0.0277054050081485,0,0.0276340793918919,21.9022827148438,887.259760676204,966.736486486486,"1979-04-30"
7.47173595428467,0.40423513022629,0,0.404237489442568,15.7790048960093,891.176312420819,951.141891891892,"1979-05-01"
5.64952388325253,0,0,0,14.6758703283361,892.757819098395,936.763513513514,"1979-05-02"
6.34455602877849,12.0137811093717,0,12.0138500316723,15.1347392314189,896.568083891998,927.385135135135,"1979-05-03"
6.05292488433219,32.9637001656197,0,32.9636114996833,27.1193072344806,909.786279626795,916.891891891892,"1979-05-04"
4.55032024834607,16.0587621895043,0,16.0587851034628,14.8907751134924,919.278770652977,909.047297297297,"1979-05-05"
2.64576906188567,9.27606488562919,1.56670317778716,7.70924006281672,6.14242306271115,922.102110166807,907.290540540541,"1979-05-06"
2.35482309315656,2.1875945812947,0.160459776182432,2.02718043971706,2.81592291754645,918.944853911529,905.108108108108,"1979-05-07"
2.23226032708142,2.32222434636709,0.313908757390203,2.00830078125,2.14663283889358,913.783443966427,903.716216216216,"1979-05-08"
2.60331406766498,0.648440530976734,0,0.648424303209459,2.83635814769848,908.698679331187,900.966216216216,"1979-05-09"
1.70333655782648,0.0416216218491664,0,0.0416160789695946,1.66045152818834,903.735780458193,899.081081081081,"1979-05-10"
3.14744551117356,2.09292430491061,0.2965087890625,1.79631743559966,2.42746054159628,898.062453811233,897.189189189189,"1979-05-11"
4.00108445979453,3.97370539484797,0.255677919130068,3.7179796373522,4.07564895217483,894.388661977407,894.432432432432,"1979-05-12"
4.92306955440624,0,0,0,6.19708581872889,892.316053235853,888.405405405405,"1979-05-13"
7.00908289728938,0.300775684214927,0.0688674514358108,0.231963286528716,6.6496202623522,890.57605970228,881.743243243243,"1979-05-14"
8.604557759053,0,0,0,9.72069322740709,889.302750870988,872.175675675676,"1979-05-15"
5.86400595226803,6.12298928080378,0,6.12287861592061,9.81447127058699,891.872083509291,864.405405405405,"1979-05-16"
4.57858596299146,0,0,0,5.75737370671453,889.795664194468,858.722972972973,"1979-05-17"
5.15430661794302,3.07415951264871,0.0592139991554054,3.01497835726351,8.53292599239865,888.270920212204,851.135135135135,"1979-05-18"
5.08708179963602,0,0,0,5.5455982105152,886.206711227829,845.5,"1979-05-19"
7.43362788896303,0.0370702707284206,0.0121245513091216,0.0248429581925676,4.82816788956926,882.775002969278,840.682432432432,"1979-05-20"
7.84965731646564,0,0,0,7.39164115287162,880.042711412584,833.304054054054,"1979-05-21"
10.893056663307,0,0,0,8.73554951435811,878.313370988176,824.527027027027,"1979-05-22"
10.7587003192386,0.251437843047284,0,0.251240498310811,10.4314657675253,877.079469423036,814.304054054054,"1979-05-23"
7.74396411792652,1.22026218433638,0,1.22030722128378,8.06798161687078,876.079655827703,806.533783783784,"1979-05-24"
8.16027995702383,3.78237831914747,0,3.78242121516047,6.91666061813767,874.360293826541,800.277027027027,"1979-05-25"
10.6311874131899,6.65492716351071,0,6.65491052576014,12.2385567330025,874.70562249261,789.628378378378,"1979-05-26"
1.78568382198746,13.7075754887349,3.49231946790541,10.2151456265836,3.57489343591639,877.719939360748,790.236486486486,"1979-05-27"
0.304797419019648,9.02253790159483,3.71592753642314,5.3066785657728,2.12087270375845,881.248208535684,792.310810810811,"1979-05-28"
2.50199975999626,0.190237839278337,0.0281520534206081,0.162063186233108,0.791487410261824,877.538424105258,791.75,"1979-05-29"
5.96826091972557,0,0,0,3.95040811074747,873.282894650021,787.831081081081,"1979-05-30"
9.74743559553817,0,0,0,6.87122241870777,871.068864152238,780.97972972973,"1979-05-31"
12.3205488823556,0,0,0,7.48878767683699,869.265133419552,773.547297297297,"1979-06-01"
13.3436856140962,0,0,0,9.16998620935389,867.505031276394,764.385135135135,"1979-06-02"
12.6016022192465,0,0,0,9.49662162162162,866.004679911845,755.108108108108,"1979-06-03"
9.11922974199862,0.742627027872446,0,0.742570206925676,7.50728297877956,864.492331015097,747.878378378378,"1979-06-04"
6.63975080283912,36.7461921588795,0,36.746202623522,15.4417955553209,875.129246067356,742.189189189189,"1979-06-05"
3.23750815842603,3.13603243634507,0.631062275654561,2.50489930848818,1.72945094752956,882.636319547086,741.391891891892,"1979-06-06"
5.13394310667708,1.28315673325513,0.0566043338260135,1.22654270481419,1.95669473184122,879.170245196368,739.689189189189,"1979-06-07"
7.41508534147933,0,0,0,3.06303776921453,874.682735958615,736.641891891892,"1979-06-08"
10.1445704279719,0,0,0,5.43026485958615,870.844515413851,731.283783783784,"1979-06-09"
10.9224405030946,0,0,0,6.13275476404139,867.660758353568,725.202702702703,"1979-06-10"
11.7404326619329,0,0,0,6.88554918443834,864.69765657992,718.412162162162,"1979-06-11"
7.96757566606676,0,0,0,4.84010768581081,861.766088537268,713.702702702703,"1979-06-12"
4.6464012249096,4.67191621419546,1.10939644478463,3.56260887352196,2.72053981471706,859.499322014886,712.097972972973,"1979-06-13"
4.30443538201822,0,0,0,1.1515552417652,856.380042823585,710.871621621622,"1979-06-14"
5.57658640114037,0,0,0,2.24574733424831,851.867289775127,708.601351351351,"1979-06-15"
5.6841844352516,18.3929892359553,2.43605330183699,15.9570510451858,5.17523523279139,853.160743507179,707.827702702703,"1979-06-16"
6.37984874441817,4.18516757037189,0,4.18520210884713,3.77094330658784,858.685375316723,704.986486486486,"1979-06-17"
8.16684371071893,2.20330537332071,0,2.20349615973395,4.94915606524493,857.554365828231,700.472972972973,"1979-06-18"
6.29405728546349,1.27933786205343,0.0865808435388514,1.19276222022804,3.44252137880068,855.990942052893,697.256756756757,"1979-06-19"
5.38996304048074,0.814032419307812,0.0613386824324324,0.752573374155405,1.9182689769848,853.09652627481,695.506756756757,"1979-06-20"
6.58648972897916,0,0,0,2.72642063450169,849.37201422614,692.800675675676,"1979-06-21"
7.24629024557165,0,0,0,3.43241428684544,846.011779785156,689.459459459459,"1979-06-22"
7.33439845007819,0,0,0,3.74473118137669,843.040733543602,685.827702702703,"1979-06-23"
8.85501315142657,0,0,0,3.83644062763936,840.15265057538,682.060810810811,"1979-06-24"
12.1699727290385,0,0,0,4.43989521748311,836.564370645059,677.625,"1979-06-25"
13.1651399973276,0,0,0,4.96490148595861,833.033848118138,672.635135135135,"1979-06-26"
12.404779640404,0,0,0,5.20575611011402,829.578601734058,667.543918918919,"1979-06-27"
13.0749243658942,0,0,0,5.1554515941723,826.111542572846,662.432432432432,"1979-06-28"
12.1908945135168,0,0,0,5.51194474503801,822.710216625317,657.037162162162,"1979-06-29"
6.85071276329659,25.1042216532939,0,25.1044097075591,7.89818181218328,827.048679661106,653.699324324324,"1979-06-30"
3.36280084783966,13.0729405944412,0.937955289273649,12.1350394584037,2.55227908572635,839.143726245777,653.614864864865,"1979-07-01"
4.34519304778125,1.11332971824182,0.136995882601351,0.97649486644848,1.35681317303632,839.735117319468,652.760135135135,"1979-07-02"
8.73132069046433,0,0,0,2.57061932538007,836.355808567356,650.216216216216,"1979-07-03"
11.4535730207289,4.26687846634839,0,4.26698756862331,2.81370090793919,833.769719304265,647.787162162162,"1979-07-04"
10.7532804463361,0.14423783888688,0,0.144188133445946,2.65342918602196,831.801243137669,645.141891891892,"1979-07-05"
12.117971549163,0.344975676890966,0,0.344993797508446,2.89233728357264,828.345041635874,642.304054054054,"1979-07-06"
11.3656225462218,0.664827018976212,0,0.664834512246622,3.31571011929899,824.760408968539,639.074324324324,"1979-07-07"
10.3251092884992,12.2557082305083,0,12.2557307062922,4.59514061180321,826.822448730469,635.912162162162,"1979-07-08"
13.1732931394835,1.40777297277708,0,1.40780722128378,2.63962864231419,826.716353132918,633.364864864865,"1979-07-09"
10.5664559570519,32.6332162908606,0,32.6333172772382,5.87696302259291,839.68613248258,630.442567567568,"1979-07-10"
7.60745991887273,2.39428380373362,0,2.39428381017736,1.88477717219172,842.579152700063,628.760135135135,"1979-07-11"
6.7679103000744,5.55260800026559,0,5.55263539907095,1.3997142894848,842.70931924356,627.908783783784,"1979-07-12"
7.06089786581091,0.27504324429744,0,0.274998020481419,0.593639476879223,839.566404600401,627.327702702703,"1979-07-13"
9.26587201453544,0,0,0,1.08801434491132,835.090414511191,626.314189189189,"1979-07-14"
13.8409524350553,0,0,0,2.14720030088682,830.340031804265,624.158783783784,"1979-07-15"
17.0459864332869,0,0,0,2.95448426942568,825.049786541913,621.222972972973,"1979-07-16"
18.7816588427569,0,0,0,3.11521787901182,819.556503708298,618.162162162162,"1979-07-17"
18.3806322716378,0,0,0,2.91262075063345,814.17321447424,615.300675675676,"1979-07-18"
17.3083249942676,0,0,0,2.93069375527872,808.837648133974,612.347972972973,"1979-07-19"
16.3063062203897,0,0,0,2.90418800147804,803.913409258868,609.547297297297,"1979-07-20"
12.8993548831424,0,0,0,2.47956476984797,799.545817607158,607.111486486486,"1979-07-21"
10.6065797419161,0,0,0,1.81315159153294,795.924918509818,605.297297297297,"1979-07-22"
10.9747827633007,0,0,0,1.9111707532728,792.327737344278,603.442567567568,"1979-07-23"
12.4481337521527,0,0,0,2.13336016680743,788.77526525549,601.351351351351,"1979-07-24"
13.9607595495276,0,0,0,2.41850486961571,784.714060190562,599.006756756757,"1979-07-25"
14.2883623999518,0,0,0,2.22224385029561,780.494346824852,596.793918918919,"1979-07-26"
13.9563722352724,0,0,0,2.15740306957348,775.99426599451,594.692567567568,"1979-07-27"
11.1380278870866,0,0,0,1.70318603515625,772.124727816195,593.016891891892,"1979-07-28"
9.41418612969888,0,0,0,1.21229841902449,768.781837257179,591.790540540541,"1979-07-29"
11.2254713419321,0,0,0,1.43641621357686,765.526281408361,590.405405405405,"1979-07-30"
13.4747379148329,0,0,0,2.04057353251689,761.898627203864,588.398648648649,"1979-07-31"
12.7372364353489,0,0,0,1.74711650126689,758.67165230416,586.72972972973,"1979-08-01"
10.5726337175112,0,0,0,1.22491290118243,755.569990828231,585.47972972973,"1979-08-02"
9.94702067246308,0.0100054054244145,0,0.00998997043918919,1.11836366395693,752.460970491976,584.439189189189,"1979-08-03"
8.52816751840952,0.00502162159898797,0,0.00501478040540541,0.650852512668919,749.518902752851,583.773648648649,"1979-08-04"
9.19546992069966,0,0,0,0.945348791173987,746.286550161001,582.841216216216,"1979-08-05"
8.65176164781725,0,0,0,0.770954853779561,743.234896273226,582.064189189189,"1979-08-06"
10.4492133759164,0,0,0,0.696998389991554,739.848599820524,581.405405405405,"1979-08-07"
11.4591973278974,0,0,0,0.880999590899493,736.430695404877,580.547297297297,"1979-08-08"
13.6892726743543,0,0,0,1.09308521167652,732.63765407253,579.462837837838,"1979-08-09"
15.0193418554358,0,0,0,1.26663125527872,728.365013328758,578.202702702703,"1979-08-10"
12.9490510579702,0,0,0,1.18086201435811,724.491080619193,577.023648648649,"1979-08-11"
12.723235207635,0,0,0,0.894684662690034,720.935725031672,576.138513513514,"1979-08-12"
14.8505228661202,0.257997298965583,0,0.258026947846284,1.04377870301943,716.970830144109,575.128378378378,"1979-08-13"
13.021911208694,0.518143253954681,0,0.518102697423987,0.880696064717061,713.515379209776,574.293918918919,"1979-08-14"
11.4521508345733,0.118864867232136,0,0.118879988386824,0.842506202491554,711.306916108002,573.432432432432,"1979-08-15"
11.2148167635943,3.37845127002613,0,3.37843611433699,0.755875870988176,709.599163983319,572.756756756757,"1979-08-16"
12.2926832920796,4.00094049041336,0,4.00096666490709,0.822859480574324,709.607525799726,572.050675675676,"1979-08-17"
9.35010461549501,2.15657295729663,0,2.15646444784628,0.55889892578125,709.357585185283,571.581081081081,"1979-08-18"
10.1417971688348,2.2605459690094,0,2.26060527079814,0.596122123099662,709.573390651394,571.10472972973,"1979-08-19"
12.4742409474141,3.25323239532677,0,3.25331569362331,0.776772988809122,707.774433857686,570.405405405405,"1979-08-20"
14.9877978144465,4.74257295196121,0,4.74253721494932,1.14075366870777,707.15891410209,569.405405405405,"1979-08-21"
13.5060424289188,10.6597727182749,0,10.6594898120777,1.32938694309544,713.938758643898,568.516891891892,"1979-08-22"
13.2590123769399,5.77225936425699,0,5.77226298564189,1.12499175200591,715.501288336677,567.652027027027,"1979-08-23"
11.2737453821543,0.908629731552021,0,0.908618823902027,0.763219884923987,714.032145732158,566.905405405405,"1979-08-24"
12.4781758334186,0.06749189131566,0,0.0673052813555743,0.804865656672297,711.637352195946,566.135135135135,"1979-08-25"
13.0131857072985,1.07099997514003,0,1.07092944995777,0.804242108319257,708.771545410156,565.317567567568,"1979-08-26"
13.1231274733672,5.58467566000449,0,5.58463431693412,1.06095267630912,708.811120935389,564.418918918919,"1979-08-27"
11.7062033833684,0,0,0,0.844729861697635,706.798029719172,563.618243243243,"1979-08-28"
11.6373649287868,0,0,0,0.706470386402027,703.933974807327,562.918918918919,"1979-08-29"
11.4071027394888,0.535908090101706,0,0.535908467060811,0.791075010557432,700.879114099451,562.125,"1979-08-30"
10.2150838955029,3.23669190020175,0,3.23667783994932,0.847367570206926,699.478118071685,561.39527027027,"1979-08-31"
9.97993884215484,11.0767136908866,0,11.0766222154772,1.13042388091216,701.145311510241,560.648648648649,"1979-09-01"
8.70045525318868,27.6430221763817,0,27.6427909232475,1.7661693676098,716.168899123733,559.966216216216,"1979-09-02"
7.54104420945451,25.4727028511666,0,25.4727684227196,1.60161693676098,734.732872215477,559.527027027027,"1979-09-03"
6.03721529728657,8.0110730996003,0,8.01111829603041,0.550528861380912,742.903800345756,559.435810810811,"1979-09-04"
7.98472494692416,14.1653704256625,0,14.165355785473,1.0132495777027,750.654824746622,559.114864864865,"1979-09-05"
7.60895597612536,0.69172972279626,0,0.691775760135135,0.37084301097973,752.046581371411,558.814189189189,"1979-09-06"
9.87395765974715,1.18099458153183,0,1.18098078547297,0.645857527449324,750.685134475296,558.233108108108,"1979-09-07"
9.27148197792672,49.7629512065166,0,49.76303018106,2.51664445206926,769.851031329181,557.675675675676,"1979-09-08"
6.06887073130221,17.5954107851596,0,17.5953814532306,0.885471653293919,792.381042480469,557.709459459459,"1979-09-09"
5.87561631202698,0.101424325458907,0,0.101427232896959,0.226354650548986,792.833576924092,557.52027027027,"1979-09-10"
7.97141425674026,0,0,0,0.289794921875,789.59171274546,557.226351351351,"1979-09-11"
