"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.96561831484238,1.21127637724082,0.0912119547526042,1.12009514702691,1.39966159396701,911.678175184462,243.822916666667,"1983-03-05"
1.96435512519545,5.84865005811055,2.75256686740451,3.09581332736545,1.5524181789822,907.513548109266,245.309027777778,"1983-03-06"
2.63428818268908,12.4326693879233,3.55593872070312,8.87684631347656,4.60320366753472,905.732255723741,247.361111111111,"1983-03-07"
2.5018641675512,7.08543194664849,1.43257988823785,5.65280999077691,3.05143144395616,907.572647094727,247.805555555556,"1983-03-08"
5.89995028906398,2.10977637767792,0.0160047743055556,2.0937983194987,8.08881462944878,905.806301540799,240.482638888889,"1983-03-09"
6.05149637990528,27.9350346194373,0,27.9350382486979,19.9819412231445,912.419716729058,235.267361111111,"1983-03-10"
3.73049106697241,26.3177012072669,0.815441555447049,25.5022684733073,16.7020026312934,926.715591430664,233.774305555556,"1983-03-11"
1.56495696968502,7.4418597486284,3.54433865017361,3.89751519097222,2.62799411349826,932.10641140408,235.493055555556,"1983-03-12"
3.35016439027256,12.8468819724189,1.12399461534288,11.7229487101237,6.68599616156684,931.80653889974,234.916666666667,"1983-03-13"
1.33747436271773,3.95828193426132,1.90870666503906,2.04962412516276,1.14084286159939,929.618464152018,235.072916666667,"1983-03-14"
-1.12827381574445,1.6501180248128,0.831795586480035,0.818430582682292,0.137200249565972,923.729609171549,235.440972222222,"1983-03-15"
-0.74176179493467,0,0,0,0.588710361056858,916.540152655708,234.670138888889,"1983-03-16"
-0.123121720337723,0,0,0,0.372951083713108,910.033925374349,234.003472222222,"1983-03-17"
-0.693049755361345,0.122683329714669,0.122212727864583,0.000474717881944444,0.110870361328125,903.423585679796,233.486111111111,"1983-03-18"
-1.96643355571561,0.0628833319771931,0.0628831651475694,0,0,896.986902872721,233.114583333333,"1983-03-19"
-0.872521515935659,0,0,0,1.29326714409722,890.998007880317,231.545138888889,"1983-03-20"
1.0635995666186,0,0,0,2.68376668294271,886.988433837891,228.611111111111,"1983-03-21"
2.77455185136447,3.27839164270295,0.395843505859375,2.88264550103082,2.63478681776259,884.971462673611,227.048611111111,"1983-03-22"
1.60549766984251,12.6251902315352,3.81391906738281,8.81115214029948,2.05303531222873,887.432300143772,230.027777777778,"1983-03-23"
0.223258106244935,6.703081952201,3.02694871690538,3.6762457953559,1.58094533284505,885.934727986654,232.364583333333,"1983-03-24"
0.407187475926346,5.5810485581557,2.50704956054688,3.0740000406901,0.686486985948351,886.306116739909,234.090277777778,"1983-03-25"
0.56230233112971,6.86487355993854,3.04861789279514,3.81619940863715,0.816038343641493,885.610824584961,236.621527777778,"1983-03-26"
1.73883840110567,35.8597468005286,21.2264692518446,14.633310953776,2.65735710991753,890.138244628906,254.715277777778,"1983-03-27"
-0.495090976564421,4.50747361448076,2.23922475179036,2.26824103461372,0.590479532877604,892.978975084093,256.260416666667,"1983-03-28"
1.3445708370871,16.7270469268163,8.60336473253038,8.12385898166233,1.12453969319661,892.76705593533,263.715277777778,"1983-03-29"
2.94318453222513,20.1723470687866,5.48857625325521,14.6837242974175,7.4089609781901,900.659793429905,266.475694444444,"1983-03-30"
1.57715022895071,6.93286538786358,2.18419223361545,4.74869283040365,0.983233133951823,904.461769951714,268.138888888889,"1983-03-31"
0.261608807163106,0.652029169930352,0.587504069010417,0.0645277235243056,0.434410942925347,900.100379096137,267.899305555556,"1983-04-01"
0.842688471078873,18.667707045873,7.93909708658854,10.7284189860026,0.8189697265625,899.784003363715,275.010416666667,"1983-04-02"
-2.47542086160845,0.934649997287326,0.57511223687066,0.359569973415799,0.00695716010199653,897.906146579319,274.920138888889,"1983-04-03"
-0.708470573027929,1.22084168924226,0.880338033040365,0.340482076009115,0.318997701009115,893.022956000434,275.194444444444,"1983-04-04"
-1.00106410475241,1.33278885483742,0.926357693142361,0.406361897786458,0.550548977322049,888.518697102865,275.256944444444,"1983-04-05"
0.303779688767261,1.57501107785437,1.4233652750651,0.151543511284722,1.28667534722222,884.550465901693,275.409722222222,"1983-04-06"
2.39581598475989,0,0,0,1.374146355523,881.434282090929,273.84375,"1983-04-07"
0.94540260401037,0.890141669246886,0.483403523763021,0.406651814778646,0.431903415256076,878.559309217665,273.46875,"1983-04-08"
0.954889145990213,4.10841793815295,2.80165778266059,1.30665503607856,1.2900627983941,875.937238905165,273.902777777778,"1983-04-09"
-1.37373194615874,4.65863053997358,1.92906443277995,2.72953626844618,0.523425632052951,875.878668891059,274.847222222222,"1983-04-10"
-2.44557133068641,3.98077920741505,2.30533684624566,1.67546081542969,0.0192972819010417,873.256427341037,276.416666666667,"1983-04-11"
-2.46263649066289,3.12940004881885,2.79715474446615,0.332234700520833,0.0930192735460069,871.802013821072,277.961805555556,"1983-04-12"
-0.987180066605409,0,0,0,0.660775078667535,869.607874552409,277.288194444444,"1983-04-13"
0.219753558333549,0,0,0,0.586724175347222,867.794592963325,276.434027777778,"1983-04-14"
2.36736108548939,0,0,0,1.64760250515408,866.031511094835,274.625,"1983-04-15"
4.48802644552456,0,0,0,4.35030025906033,865.559577941895,270.145833333333,"1983-04-16"
5.74430295825005,0,0,0,5.82031504313151,867.261601765951,264.059027777778,"1983-04-17"
8.51752971278297,0,0,0,9.02616204155816,870.45997789171,254.927083333333,"1983-04-18"
8.34849593374464,0.0339777780075868,0,0.0339830186631944,9.57282087537977,875.518996344672,245.270833333333,"1983-04-19"
8.91045535935296,0.0950333310498132,0,0.0950249565972222,10.0936330159505,880.181380377875,235.222222222222,"1983-04-20"
6.79644756846958,27.4148318237729,0,27.4148695203993,21.6674050225152,897.626813252767,225.46875,"1983-04-21"
5.98903846740723,0.0813458343553874,0.00242784288194444,0.0788675944010417,7.96143001980252,904.707196553548,217.482638888889,"1983-04-22"
7.07281573613485,21.8338899877336,0,21.833745320638,17.05382876926,911.404998779297,208.847222222222,"1983-04-23"
6.19094822141859,24.998775323232,0.0310228135850694,24.9676106770833,17.3909064398872,929.942465888129,201.642361111111,"1983-04-24"
1.95079028937552,2.06339858803484,0.0349968804253472,2.02837456597222,1.78983052571615,928.709362453885,199.940972222222,"1983-04-25"
1.43079601228237,1.87796109500859,0.514198303222656,1.36375596788194,0.448939853244358,924.014907836914,199.708333333333,"1983-04-26"
2.1739491302934,0.421576384454966,0.00298309326171875,0.418440077039931,1.33669874403212,918.03798421224,198.333333333333,"1983-04-27"
4.85805380013254,1.22693610688051,0,1.22692447238498,3.67232089572483,913.032550387912,194.805555555556,"1983-04-28"
6.03460635741552,0.70302915904257,0.0131666395399306,0.689800686306424,5.95648023817274,910.810679117839,188.802083333333,"1983-04-29"
5.51718661189079,2.26108335455259,0.127565171983507,2.13364834255642,6.01053873697917,909.267169528537,183.350694444444,"1983-04-30"
5.40275540947914,2.91362640592787,0.00649685329861111,2.90722147623698,3.75404866536458,908.675187852648,179.892361111111,"1983-05-01"
4.65093251566092,0.0204333333919446,0.000513712565104167,0.0199178059895833,3.63823869493273,905.988277859158,176.149305555556,"1983-05-02"
4.64757524099615,0.312688885463609,0,0.312708536783854,3.61870405409071,903.307479858398,172.517361111111,"1983-05-03"
6.59431627723906,0.0625333326040871,0,0.062530517578125,5.00478023952908,900.57612186008,167.513888888889,"1983-05-04"
5.78019419643614,20.0659835868412,0.0773366292317708,19.9885508219401,13.1933152940538,907.775821261936,162.777777777778,"1983-05-05"
4.30662686874469,1.50239446428087,0.0861019558376736,1.41633605957031,2.19931115044488,909.881084865994,160.708333333333,"1983-05-06"
5.29122917519675,2.01926805244552,0,2.01944647894965,3.13180796305339,906.788353814019,157.625,"1983-05-07"
2.64366968017485,7.50624174541897,0.551884969075521,6.95438469780816,2.12345123291016,907.698945787218,157.246527777778,"1983-05-08"
-0.0315692033618689,3.37811111410459,2.28460608588325,1.09351094563802,0.423709445529514,904.186879475911,158.100694444444,"1983-05-09"
1.09339608500401,2.10734304123455,0.872343275282118,1.23498365614149,0.503885904947917,900.127429538303,158.430555555556,"1983-05-10"
2.4415384568274,0.331715279155307,0.0704396565755208,0.261279635959201,0.651307847764757,895.956671820747,157.496527777778,"1983-05-11"
2.94349779436986,0,0,0,0.492952134874132,891.605477227105,156.770833333333,"1983-05-12"
3.91464523308807,0.0185777776771122,0,0.0186225043402778,0.920417785644531,887.150863647461,155.663194444444,"1983-05-13"
6.20032897260454,1.2844013803535,0,1.28432888454861,3.15562693277995,883.827033148872,152.461805555556,"1983-05-14"
3.14693358209398,11.2056527402666,1.29513719346788,9.91051228841146,2.62347327338325,888.170307583279,152.347222222222,"1983-05-15"
2.04327456073629,0.0730916674947366,0.0530361599392361,0.0200551350911458,0.30031500922309,887.249699062771,152.045138888889,"1983-05-16"
5.45894913209809,0.12255277712312,0,0.122521294487847,1.76711866590712,883.910215589735,150.201388888889,"1983-05-17"
6.17083641555574,2.38746250006888,0,2.38733927408854,4.32518090142144,883.109950595432,146.201388888889,"1983-05-18"
5.81298363208771,0.88448333243529,0.00206163194444444,0.882334391276042,3.0567143758138,883.78998904758,143.256944444444,"1983-05-19"
8.45776853296492,0,0,0,4.8732189602322,882.776334974501,138.329861111111,"1983-05-20"
9.18428639570872,0,0,0,6.36114756266276,883.30022599962,132.013888888889,"1983-05-21"
9.25218670898014,0,0,0,5.1894048055013,883.045866224501,126.774305555556,"1983-05-22"
12.708228998714,0,0,0,6.40209282769097,882.076683892144,120.388888888889,"1983-05-23"
15.4032455417845,0,0,0,6.85992007785373,881.387929280599,113.527777777778,"1983-05-24"
16.812181075414,0,0,0,7.78259107801649,879.68896484375,105.777777777778,"1983-05-25"
15.5292808347278,0,0,0,8.77578735351562,877.27183787028,97.1180555555556,"1983-05-26"
16.3811986446381,0.233047222511636,0,0.233022054036458,6.99546644422743,874.265451219347,90.1597222222222,"1983-05-27"
18.9877885977427,0.275554161932733,0,0.275444878472222,8.38260904947917,870.56189388699,81.8333333333333,"1983-05-28"
18.7082149982452,0,0,0,7.51275973849826,866.440909491645,74.3888888888889,"1983-05-29"
16.962820397483,0,0,0,7.75395880805122,862.334921942817,66.6944444444444,"1983-05-30"
12.5402164061864,2.21033887565136,0,2.21028476291233,5.62634616427951,859.393979390462,61.4027777777778,"1983-05-31"
10.956162320243,0.0422638886569378,0,0.0422990587022569,4.58619181315104,857.046781751845,56.9513888888889,"1983-06-01"
10.7803826994366,0,0,0,4.7835693359375,853.844996982151,52.1944444444444,"1983-06-02"
10.1202394829856,0,0,0,4.72626580132378,850.889895968967,47.5138888888889,"1983-06-03"
9.7021875249015,0,0,0,4.61259290907118,848.080388387044,42.9236111111111,"1983-06-04"
9.54078454441494,0.159669445206722,0,0.159596761067708,4.08602735731337,845.199301825629,38.8541666666667,"1983-06-05"
10.245357910792,0.170358336174912,0,0.170275370279948,4.34823438856337,842.62723880344,34.4930555555556,"1983-06-06"
13.0872129334344,0,0,0,3.86744520399306,839.384971618652,30.7222222222222,"1983-06-07"
15.9250223371718,3.25184443924162,0,3.25178527832031,4.5636223687066,836.843124389648,26.3958333333333,"1983-06-08"
13.5768380562464,0.410061124298308,0,0.410064697265625,4.28741285536024,833.418933444553,22.1944444444444,"1983-06-09"
9.84212781323327,14.8159375720554,0,14.8160841200087,3.81669108072917,836.034395853678,19.6319444444444,"1983-06-10"
6.89254952801598,2.47910974754228,0,2.47910478379991,1.38493008083767,839.914639790853,18.5347222222222,"1983-06-11"
5.34205355909136,5.42557077275382,0.563632541232639,4.86196729871962,0.689910888671875,840.457951863607,18.2986111111111,"1983-06-12"
7.68728666835361,0.556738885429998,0.000495062934027778,0.556277804904514,0.679811265733507,838.76956515842,17.5833333333333,"1983-06-13"
12.7214997212092,0,0,0,1.88332112630208,835.153580559625,15.6944444444444,"1983-06-14"
11.8678998549779,1.56494444857041,0,1.56506856282552,1.91152106391059,831.611673990885,13.8055555555556,"1983-06-15"
8.84551996654934,3.28233330448469,0,3.28235202365451,1.1884765625,829.158072577583,12.7916666666667,"1983-06-16"
12.2559482256571,1.12881390088134,0,1.12872483995226,1.62543741861979,828.421312120226,11.2222222222222,"1983-06-17"
7.19250074360106,10.0433956384659,0.00128851996527778,10.0421379937066,1.26125759548611,829.107686360677,10.3888888888889,"1983-06-18"
4.64585227767626,0.493220831784937,0.00827704535590278,0.485037909613715,0.157501220703125,830.588825649685,10.2013888888889,"1983-06-19"
5.83529161082374,0.0039666666125413,0,0.00395965576171875,0.298431396484375,827.987928602431,9.88194444444444,"1983-06-20"
8.48326481713189,0.0823916668693225,0,0.0824008517795139,0.751939561631944,824.859686957465,9.17361111111111,"1983-06-21"
11.3080027368334,0.155486110183928,0,0.155473497178819,0.955642700195312,821.77815161811,8.19444444444444,"1983-06-22"
13.4042920006646,1.2521569546726,0,1.25211758083767,1.35782368977865,818.892027113173,6.83333333333333,"1983-06-23"
9.56867407427894,1.08472914910979,0,1.08470323350694,0.482070922851562,816.770745171441,6.38888888888889,"1983-06-24"
9.45989240540398,0.213966665996446,0,0.213833279079861,0.110436333550347,813.279525756836,6.26388888888889,"1983-06-25"
12.8551427920659,5.01893617047204,0,5.01869710286458,0.270634969075521,810.52296532525,6.00694444444444,"1983-06-26"
12.2458902332518,10.0456139908897,0,10.0457450018989,0.435713026258681,815.303404066298,5.66666666666667,"1983-06-27"
11.7856909036636,0.577472214897474,0,0.577489217122396,0.225448608398438,814.191903856066,5.5,"1983-06-28"
10.1951725615395,14.0117013851802,0,14.011711968316,0.421841091579861,816.217877705892,5.33333333333333,"1983-06-29"
9.03508324093289,1.56501667201519,0,1.56508551703559,0.203609890407986,821.010846455892,5.14583333333333,"1983-06-30"
7.73262076245414,28.6682794888814,0,28.6682637532552,0.765072292751736,833.649925231934,4.875,"1983-07-01"
7.12599444389343,8.39616804652744,0,8.39612155490451,0.252339680989583,846.015351189507,4.73611111111111,"1983-07-02"
6.57013539473216,0.267330554003517,0.000898573133680556,0.266309950086806,0.0302751329210069,844.702657063802,4.71527777777778,"1983-07-03"
11.6901618639628,0,0,0,0.193110148111979,840.726239522298,4.52083333333333,"1983-07-04"
16.6094783941905,0.0101222222050031,0,0.0101047092013889,0.351435343424479,835.621507432726,4.1875,"1983-07-05"
17.3471326828003,2.66101803382238,0,2.66098022460938,0.412650214301215,831.737101236979,3.81944444444444,"1983-07-06"
13.0957184500164,0.26576944350058,0,0.265804714626736,0.283838907877604,827.476203070747,3.5,"1983-07-07"
11.5597736305661,1.29417640343308,0,1.29420471191406,0.180448744032118,823.611035664876,3.33333333333333,"1983-07-08"
8.07285784350501,0.795779180609518,0,0.795779758029514,0.0962541368272569,821.085801018609,3.27777777777778,"1983-07-09"
8.84995288319058,1.39774163481262,0,1.3978525797526,0.137956407335069,819.292578803168,3.22916666666667,"1983-07-10"
12.8311638169818,0.168538892848624,0,0.168531629774306,0.163121541341146,816.101145426432,3.02083333333333,"1983-07-11"
16.2269691361321,0.0719305572824346,0,0.0719655354817708,0.257483588324653,811.505755954319,2.79166666666667,"1983-07-12"
15.4023774200016,0.8022875049048,0,0.80234612358941,0.290715535481771,807.581213209364,2.48611111111111,"1983-07-13"
12.2707738876343,5.42622088061439,0,5.42611016167535,0.308469984266493,806.835181342231,2.26388888888889,"1983-07-14"
6.58422696590424,0,0,0,0.0262773301866319,806.017305162218,2.25,"1983-07-15"
8.99959805276659,0,0,0,0.0819719102647569,803.277572631836,2.14583333333333,"1983-07-16"
11.9695856571198,0.0404083334530393,0,0.0404052734375,0.159378051757812,799.812397427029,1.97222222222222,"1983-07-17"
15.059029897054,0.622363885243734,0,0.622392442491319,0.214550442165799,795.675061543783,1.77777777777778,"1983-07-18"
16.9774487813314,0.491097222599718,0,0.491053263346354,0.249560885959201,791.328163146973,1.54861111111111,"1983-07-19"
13.8986590968238,7.71764450603061,0,7.71760389539931,0.308624267578125,790.494067721897,1.29166666666667,"1983-07-20"
13.4618915054533,0.174944441865793,0,0.174923366970486,0.170869615342882,790.260720994737,1.125,"1983-07-21"
17.2263879246182,3.04439995023939,0,3.04443359375,0.228239271375868,786.552948845757,0.965277777777778,"1983-07-22"
19.4306222067939,1.50152778128783,0,1.50159284803602,0.216037326388889,783.112677680122,0.75,"1983-07-23"
18.1642221874661,1.1418819286757,0,1.14187961154514,0.198196411132812,779.481221516927,0.541666666666667,"1983-07-24"
16.5131283866035,0.932313888437218,0,0.932508680555556,0.194039238823785,775.465010748969,0.381944444444444,"1983-07-25"
12.500201370981,0.727772215277784,0,0.727812025282118,0.144702487521701,772.25250922309,0.25,"1983-07-26"
11.8211316665014,0.0332944440241489,0,0.0332980685763889,0.0545671251085069,769.113799201118,0.145833333333333,"1983-07-27"
12.3715583880742,0.000644444436248806,0,0.000644259982638889,0.0535719129774306,766.405103895399,0.0972222222222222,"1983-07-28"
15.0447262525558,0.0768361108170615,0,0.0768144395616319,0.0728573269314236,762.418304443359,0.0486111111111111,"1983-07-29"
18.1701338820987,0.053011110259427,0,0.0530293782552083,0.0520053439670139,757.853120591905,0,"1983-07-30"
21.6188980208503,0.597863879054785,0,0.597873263888889,0,752.561697218153,0,"1983-07-31"
20.2179290453593,0.0250472217254962,0,0.0250006781684028,0,747.684104071723,0,"1983-08-01"
19.580795235104,0.0641000010073185,0,0.0640190972222222,0,742.672949049208,0,"1983-08-02"
17.2846999168396,0.0642777774482965,0,0.0642632378472222,0,737.734369066026,0,"1983-08-03"
18.1318017111884,0.106111114637719,0,0.10603756374783,0,733.235628763835,0,"1983-08-04"
20.2547116544512,0.125427775084972,0,0.125386555989583,0,728.17391204834,0,"1983-08-05"
21.4148435327742,0.0776999990145365,0,0.0776570638020833,0,722.96809387207,0,"1983-08-06"
22.7530555460188,0.509062504137142,0,0.509048461914062,0,717.83683013916,0,"1983-08-07"
22.7020129892561,0.812986116235455,0,0.813000149197049,0,713.402591281467,0,"1983-08-08"
20.7169360054864,0.956893057045009,0,0.956927829318576,0,709.145136515299,0,"1983-08-09"
20.6424203713735,11.176780488756,0,11.1770426432292,0,710.159989251031,0,"1983-08-10"
16.7921228938633,0.772818059970935,0,0.772896660698785,0,711.017445034451,0,"1983-08-11"
12.0087953541014,0.077711111969418,0,0.0777113172743056,0,707.881277296278,0,"1983-08-12"
16.02090771993,0.108969444822934,0,0.108951144748264,0,703.981538560655,0,"1983-08-13"
18.8476556142171,1.14641805241505,0,1.14644877115885,0,699.935936821832,0,"1983-08-14"
18.199899037679,1.61238887657722,0,1.61240471733941,0,697.0505794949,0,"1983-08-15"
17.6194638411204,1.25181667134166,0,1.25184800889757,0,693.88473256429,0,"1983-08-16"
18.0882535510593,0.262469447528323,0,0.262461344401042,0,689.896779378255,0,"1983-08-17"
17.6353809833527,1.40921669080853,0,1.40928819444444,0,686.044531080458,0,"1983-08-18"
17.641657617357,1.07885694503784,0,1.07889726426866,0,681.719063652886,0,"1983-08-19"
16.2099700503879,1.16320278847383,0,1.16318766276042,0,678.846254136827,0,"1983-08-20"
11.2664879560471,11.1949846479628,0,11.1949666341146,0.00851609971788194,679.603620741102,0,"1983-08-21"
10.9959026442634,6.68222649892171,0,6.68231370713976,0,685.408782111274,0,"1983-08-22"
11.8635970221625,7.72017223967446,0,7.7200436062283,0,692.708370632595,0,"1983-08-23"
12.6161746846305,0.28025555362304,0,0.280203925238715,0,691.4203253852,0,"1983-08-24"
14.2631053262287,0.250436111663779,0,0.250398423936632,0,688.255936516656,0,"1983-08-25"
15.4106272591485,0.311391667152445,0,0.311267428927951,0,684.62493218316,0,"1983-08-26"
16.4754519992405,0,0,0,0,680.667154100206,0,"1983-08-27"
16.9517447683546,0,0,0,0,676.171045091417,0,"1983-08-28"
14.2207728756799,0,0,0,0,672.109853956434,0,"1983-08-29"
15.6231141355303,0.361576392004887,0,0.361570570203993,0,668.330101860894,0,"1983-08-30"
17.6526918411255,6.84636931286918,0,6.8463389078776,0,665.192226833767,0,"1983-08-31"
15.7003025478787,6.79852779044045,0,6.79875013563368,0,670.063301086426,0,"1983-09-01"
11.0287028286192,1.38189998269081,0,1.38190375434028,0,670.399439493815,0,"1983-09-02"
10.7241715987523,0,0,0,0,668.083964877658,0,"1983-09-03"
11.6853305631214,0,0,0,0,665.475430806478,0,"1983-09-04"
9.48109940687815,0.052577776213487,0,0.0525851779513889,0,662.759590148926,0,"1983-09-05"
11.2997444735633,0,0,0,0,660.143990410699,0,"1983-09-06"
11.7534672021866,0,0,0,0,656.636755201552,0,"1983-09-07"
9.12456501854791,0,0,0,0,654.140580071343,0,"1983-09-08"
5.11226021250089,0.878188904788759,0,0.878228081597222,0,652.285975986057,0,"1983-09-09"
5.48209651973512,5.74073882897695,0,5.74059719509549,0,652.928365071615,0,"1983-09-10"
9.14749168025123,5.20932919780413,0,5.20953962537977,0,658.913609822591,0,"1983-09-11"
10.7601379818386,0,0,0,0,657.608811272515,0,"1983-09-12"
13.4519725110796,0,0,0,0,654.71908654107,0,"1983-09-13"
12.4418600267834,0,0,0,0,651.335215250651,0,"1983-09-14"
11.1977999342812,0,0,0,0,648.683575948079,0,"1983-09-15"
12.6666310098436,0,0,0,0,645.602114359538,0,"1983-09-16"
7.63884915908178,3.11920825309224,0,3.11928219265408,0.108788384331597,643.475594414605,0,"1983-09-17"
5.00510905517472,8.13996407720778,0,8.13986206054688,0.0778706868489583,647.983932495117,0.0208333333333333,"1983-09-18"
2.34408474754956,3.03614025314649,0.364791870117188,2.67123413085938,0.0743696424696181,652.044341193305,0.180555555555556,"1983-09-19"
2.21497847253664,0,0,0,0.102635701497396,651.405191209581,0.0486111111111111,"1983-09-20"
5.80800009436078,0,0,0,0.0301106770833333,649.735409206814,0.0138888888888889,"1983-09-21"
9.53676403893365,0,0,0,0.00925699869791667,647.235863579644,0,"1983-09-22"
11.528043044938,0,0,0,0,644.347059461806,0,"1983-09-23"
10.9557282262378,0,0,0,0,641.921485900879,0,"1983-09-24"
12.7549857298533,0.974805544647906,0,0.974772135416667,0,639.381800333659,0,"1983-09-25"
14.8849634329478,1.15194443033801,0,1.15181308322483,0,637.658192952474,0,"1983-09-26"
10.0592161152098,2.65872362587187,0,2.65870327419705,0,636.377326965332,0,"1983-09-27"
3.79041988402605,0,0,0,0,635.456932915582,0,"1983-09-28"
2.80125909174482,0,0,0,0,633.913267347548,0,"1983-09-29"
3.77002226147387,0,0,0,0,632.330015394423,0,"1983-09-30"
6.42014876339171,0,0,0,0,630.661905076769,0,"1983-10-01"
6.19385978248384,0.340450002915329,0.00582546657986111,0.33463626437717,0.0181766086154514,629.03951772054,0,"1983-10-02"
6.28449897302522,0.0893638916313648,0,0.0893571641710069,0.002105712890625,627.961051940918,0,"1983-10-03"
7.23737929926978,0,0,0,0,626.635717603895,0,"1983-10-04"
7.42631700303819,0,0,0,0,625.275537278917,0,"1983-10-05"
8.18940142790476,0,0,0,0,623.514678955078,0,"1983-10-06"
4.81171693735653,0,0,0,0,622.08713361952,0,"1983-10-07"
8.91582499610053,0.0635944472418891,0,0.0635918511284722,0,620.475564744737,0,"1983-10-08"
9.11027526855469,12.5693708525764,0,12.5691630045573,0,624.948838975694,0,"1983-10-09"
5.62335551447338,0.383811106284459,0.000447591145833333,0.383407592773438,0.000893486870659722,628.271843804253,0,"1983-10-10"
4.15428379343616,0,0,0,0,627.205461290148,0,"1983-10-11"
5.70192357566622,0.0787861097293596,0.0017242431640625,0.0772043863932292,3.0517578125e-05,625.846182929145,0,"1983-10-12"
7.06069762839211,0.13105555696206,0,0.131315443250868,7.96847873263889e-05,624.455921596951,0,"1983-10-13"
2.99592496785853,0.0194388892915514,0,0.0194295247395833,0,623.475516425239,0,"1983-10-14"
3.1715806213518,0,0,0,0,622.590425279405,0,"1983-10-15"
2.82402439746592,0,0,0,0,621.561909145779,0,"1983-10-16"
5.03540176153183,0.733561110165384,0,0.733562893337674,0,620.518380906847,0,"1983-10-17"
3.7545535200172,0.364659719841762,0.00866529676649306,0.355882432725694,0.000361124674479167,620.252569410536,0.00694444444444444,"1983-10-18"
5.80526778101921,0,0,0,0,619.197647942437,0,"1983-10-19"
6.82342576980591,0.0423611104488373,0,0.0423583984375,0,617.89527214898,0,"1983-10-20"
6.94154999653498,0,0,0,0,616.565442403158,0,"1983-10-21"
5.86744291914834,14.5847997400496,0,14.5847651163737,0.040252685546875,621.280226813422,0.0486111111111111,"1983-10-22"
3.97399868733353,3.81591797868411,0.0132548014322917,3.8027598063151,0.0336286756727431,629.830351935493,0.131944444444444,"1983-10-23"
1.1536027673218,0,0,0,0.00335693359375,629.67081366645,0.125,"1983-10-24"
6.27010390493605,0,0,0,0.0318874782986111,628.508705986871,0.0486111111111111,"1983-10-25"
8.5773485104243,0,0,0,0.0238562689887153,626.896549648709,0.0138888888888889,"1983-10-26"
8.34385902351803,0.0765527771889336,0,0.0765499538845486,0.00310601128472222,625.222446017795,0.0138888888888889,"1983-10-27"
8.24459567334917,0,0,0,0.00968254937065972,623.633985731337,0,"1983-10-28"
9.42672704325782,0,0,0,8.81618923611111e-05,621.987704806858,0,"1983-10-29"
8.90894905726115,2.94368058111933,0,2.9436764187283,0,621.552230834961,0,"1983-10-30"
7.1842441227701,2.63474861946371,0,2.63475799560547,0,622.433477613661,0,"1983-10-31"
6.55138801866108,0.720747218363815,0,0.720724317762587,0.00147162543402778,623.647510104709,0,"1983-11-01"
4.74246850609779,13.057429254055,0.0295376247829861,13.027963426378,0.254496256510417,631.758713616265,0.0138888888888889,"1983-11-02"
6.54402593771617,7.2867541246944,0,7.28674825032552,0.0637919108072917,637.017730712891,0,"1983-11-03"
6.53478482034471,18.38043876489,0,18.3803049723307,0.00162421332465278,649.511652628581,0.0347222222222222,"1983-11-04"
2.7166499743859,0.122233334825271,0.000342475043402778,0.121929592556424,0.00177341037326389,654.674953036838,0.0277777777777778,"1983-11-05"
4.30554304520289,26.0529794692993,0.00219387478298611,26.0506939358181,1.07709757486979,667.345620897081,1.25694444444444,"1983-11-06"
0.195128035214212,1.10325832168261,0.425350613064236,0.67789798312717,0.00271267361111111,675.039849175347,1.26388888888889,"1983-11-07"
-1.97510665986273,0.50723749316401,0.394171820746528,0.113062540690104,0.0163014729817708,674.774905734592,1.26388888888889,"1983-11-08"
-0.875296024812592,3.98362219002512,2.73734283447266,1.2462887234158,0.18994394938151,674.369958665636,2.76388888888889,"1983-11-09"
0.807812513576614,5.11011527644263,2.15054829915365,2.95952436659071,2.46045176188151,675.954828050401,3.29861111111111,"1983-11-10"
3.74291989207268,7.32661806874805,0.51845465766059,6.80807325575087,2.27993943956163,681.771358913845,3.36111111111111,"1983-11-11"
1.15606807172298,5.28275006347232,0.771334330240885,4.51140340169271,0.387842814127604,684.150473700629,3.88194444444444,"1983-11-12"
1.08063563952843,9.78299445576138,2.61951107449002,7.16345977783203,0.45701175265842,690.253634982639,5.74652777777778,"1983-11-13"
0.385949084535241,1.98623752428426,0.769402398003472,1.21681382921007,0.203707377115885,691.76346927219,5.94444444444444,"1983-11-14"
1.73354909982946,23.951745695538,12.2270694308811,11.7248111300998,1.46432410346137,697.000094943576,17.3333333333333,"1983-11-15"
3.46739072766569,10.8852237727907,1.43766106499566,9.44769371880425,4.31012047661675,705.022046407064,17.4652777777778,"1983-11-16"
2.8085877460738,13.5209179984199,3.901123046875,9.61974928114149,4.30545383029514,714.726496378581,19.1631944444444,"1983-11-17"
0.156579843101402,7.51485282844967,6.57565307617188,0.939120822482639,0.168264600965712,719.673149108887,23.4236111111111,"1983-11-18"
-2.42086155878173,1.54987777769566,1.34547170003255,0.20426262749566,0.0299114651150174,720.108309427897,24.1666666666667,"1983-11-19"
-1.72482314084967,9.10909592443042,8.57314300537109,0.536099751790365,0.171365525987413,720.083827548557,31.4409722222222,"1983-11-20"
-4.64020837595065,5.51501248859697,5.4595218234592,0.0554843478732639,0.0203162299262153,719.924224005805,36.5555555555556,"1983-11-21"
