"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.32800590140479,0.00890000004853521,0,0.00890241350446429,0.00972202845982143,387.708001273019,3.42857142857143,"1982-11-27"
-0.362321436405182,0,0,0,0.00169154575892857,387.500019618443,3.39285714285714,"1982-11-28"
0.165304132870265,8.5898642880576,6.43690708705357,2.15298897879464,0.7042236328125,388.603232247489,7.64285714285714,"1982-11-29"
0.23815473488399,6.5220570904868,3.02328927176339,3.49882289341518,1.76343209402902,391.353598458426,9.92857142857143,"1982-11-30"
-0.428718635014125,11.8386998517173,7.07557024274554,4.76316615513393,1.1025870186942,396.415431431362,16.9285714285714,"1982-12-01"
-2.63389062668596,0.411550007760525,0.36181640625,0.0497872488839286,0.00030517578125,397.352026803153,17.25,"1982-12-02"
-3.28791185361998,0,0,0,0.131670270647321,397.21947152274,17.0892857142857,"1982-12-03"
-0.764520611081805,0,0,0,0.390559605189732,397.206610543387,16.8214285714286,"1982-12-04"
-0.204434479985918,0,0,0,0.271946498325893,397.376916067941,16.5535714285714,"1982-12-05"
-0.314166682107108,0.118249999093158,0.0509556361607143,0.0672956194196429,0.25408935546875,397.440747942243,16.375,"1982-12-06"
-0.0700594867978777,0.068285715633205,0.0495518275669643,0.0187029157366071,0.214494977678571,397.513092041016,16.1071428571429,"1982-12-07"
0.274256008011954,1.83807144420488,0.353655133928571,1.48440987723214,0.772966657366071,397.591836111886,16.3928571428571,"1982-12-08"
1.74199405738286,0.0299714283485498,0.0107421875,0.0192347935267857,0.458831787109375,398.562737601144,15.9821428571429,"1982-12-09"
2.61967263902937,0.264564286385264,0.0949532645089286,0.169564383370536,0.383357456752232,398.863625662667,15.7321428571429,"1982-12-10"
1.47142859761204,0,0,0,0.174351283482143,399.02299281529,15.5,"1982-12-11"
-0.204791724681854,0.254171431064606,0.0479910714285714,0.206159319196429,0.0535932268415179,398.994587489537,15.625,"1982-12-12"
-1.42580358471189,1.69882144246783,1.18790108816964,0.510772705078125,0.0983232770647321,398.945199148996,16.75,"1982-12-13"
-3.17973203850644,3.00940711157663,2.388916015625,0.620583670479911,0.0138375418526786,399.579081944057,19.0714285714286,"1982-12-14"
-3.50779769037451,0,0,0,0.238564627511161,399.576919555664,18.8571428571429,"1982-12-15"
-1.09386901344572,0,0,0,0.267403738839286,399.638538905552,18.5,"1982-12-16"
0.911994059170995,0,0,0,0.184844970703125,399.694974626814,18.2321428571429,"1982-12-17"
-0.072559552533286,0,0,0,0.0880562918526786,399.66917855399,18.2321428571429,"1982-12-18"
-1.20520666667393,0,0,0,0.129228864397321,399.59211730957,18.125,"1982-12-19"
0.200180206980024,0,0,0,0.178170340401786,399.54369027274,17.7857142857143,"1982-12-20"
2.11282738191741,0,0,0,0.327401297433036,399.544427054269,17.3571428571429,"1982-12-21"
2.09636902383396,2.24095720052719,0.69915771484375,1.54173932756696,1.89226422991071,400.091432843889,16.8571428571429,"1982-12-22"
1.539910679417,11.87777866636,6.45964704241071,5.41807338169643,2.41140311104911,405.799440656389,20.8571428571429,"1982-12-23"
-3.04154763157879,0.636785739234516,0.555058070591518,0.08184814453125,0.000235421316964286,408.150107247489,21.0892857142857,"1982-12-24"
-6.66547611781529,0,0,0,0,408.013039725167,20.9285714285714,"1982-12-25"
-7.17541679314205,0,0,0,0.0405752999441964,407.867163521903,20.8928571428571,"1982-12-26"
-6.43217275823866,0,0,0,0.00299072265625,407.75674874442,20.8928571428571,"1982-12-27"
-7.65267857483455,0.376364284328052,0.376386369977679,0,0,407.604984828404,21.0535714285714,"1982-12-28"
-10.5307144778115,0,0,0,0,407.461824689593,21.0535714285714,"1982-12-29"
-10.5217858723232,0,0,0,0,407.311183384487,21.1785714285714,"1982-12-30"
-10.2416368212019,0,0,0,0.00505719866071429,407.165649414062,21.1964285714286,"1982-12-31"
-7.7347024508885,0,0,0,0.0433393205915179,407.023354666574,21.1607142857143,"1983-01-01"
-6.47800593716758,0,0,0,0.111833844866071,406.926629202706,20.9285714285714,"1983-01-02"
-6.51270830631256,0,0,0,0.0237513950892857,406.878923688616,20.9285714285714,"1983-01-03"
-4.75101183567728,0,0,0,0.136221749441964,406.767251150949,20.875,"1983-01-04"
-2.12160712480545,0,0,0,0.13250732421875,406.746039254325,20.7321428571429,"1983-01-05"
-0.379494019917079,0,0,0,0.0857805524553571,406.703116280692,20.6607142857143,"1983-01-06"
0.480892892394747,0,0,0,0.114031110491071,406.621885027204,20.5357142857143,"1983-01-07"
-0.204285715307508,0,0,0,0.02008056640625,406.553719656808,20.5357142857143,"1983-01-08"
-1.37196432692664,0,0,0,0,406.418491908482,20.3392857142857,"1983-01-09"
-3.85693453358752,0.820128555808749,0.686981201171875,0.133344377790179,0,406.276611328125,21.1428571428571,"1983-01-10"
-0.987083273274558,0.969671440976007,0.68023681640625,0.289603097098214,0.113521030970982,406.171870640346,21.8928571428571,"1983-01-11"
0.166279673576355,0,0,0,0.0106637137276786,406.138301304408,21.8571428571429,"1983-01-12"
-0.0315178462437221,0,0,0,0.00817435128348214,406.015393938337,22,"1983-01-13"
0.351071408816746,0,0,0,0.00609915597098214,405.895989554269,22.0178571428571,"1983-01-14"
0.303273839609964,0.0186214284705264,0.0111868722098214,0.00712367466517857,0.426736014229911,405.818862915039,21.625,"1983-01-15"
-0.519880924906049,0.0220642849536879,0.0194745744977679,0.00252859933035714,0.0438232421875,406.049035208566,21.5178571428571,"1983-01-16"
-0.132291632039206,1.06807857326099,0.703901018415179,0.364161900111607,0.513671875,406.078227451869,21.875,"1983-01-17"
-1.00071431909289,0.909964284726552,0.729771205357143,0.180228097098214,0.00449044363839286,406.435396466936,22.5535714285714,"1983-01-18"
-2.75904757915331,0,0,0,0,406.382428850446,22.6785714285714,"1983-01-19"
-1.22217264345714,0.631599998899869,0.441057477678571,0.190534319196429,0.396619524274554,406.457005092076,22.6964285714286,"1983-01-20"
-1.57922618729728,0.950007116155965,0.836072649274554,0.113943917410714,0.000174386160714286,406.723565237863,23.4107142857143,"1983-01-21"
-4.46267532237938,0.961364282029016,0.918892996651786,0.0424935477120536,0.0233677455357143,406.641071864537,24.5,"1983-01-22"
-3.21574405261448,3.85554277896881,2.92862374441964,0.927045549665179,1.36651175362723,406.781446184431,26.4821428571429,"1983-01-23"
-2.93377986550331,0,0,0,0.151816231863839,408.032876150949,26.3035714285714,"1983-01-24"
-1.39705358232771,7.38685022081648,5.68811907087054,1.69875662667411,0.233442034040179,409.228945050921,31.6607142857143,"1983-01-25"
-2.72386906402452,0,0,0,0.166024344308036,409.709291730608,31.6607142857143,"1983-01-26"
-0.337440499237605,0,0,0,0.801042829241071,409.822629656111,30.7857142857143,"1983-01-27"
0.763303577899933,1.48850712605885,1.22957502092634,0.259076799665179,0.327876499720982,410.475189208984,31.4464285714286,"1983-01-28"
-1.56315479108265,0.309899998562677,0.240339006696429,0.0695408412388393,0.287737165178571,410.748986380441,31.3571428571429,"1983-01-29"
-1.79937495504107,0.385400007345847,0.30877685546875,0.0764683314732143,0.0423409598214286,410.935261317662,31.6607142857143,"1983-01-30"
-3.45395845600537,0.00941428562094058,0.00929478236607143,0.000113351004464286,0.00205775669642857,410.865027291434,31.6607142857143,"1983-01-31"
-3.53095233014652,0.0461857141926885,0.0455889020647321,0.000558035714285714,0,410.756354195731,31.6071428571429,"1983-02-01"
-4.29669642448425,0,0,0,0.0708400181361607,410.647774832589,31.5714285714286,"1983-02-02"
-5.88848217044558,0,0,0,0.00506591796875,410.593660627093,31.5357142857143,"1983-02-03"
-4.36910706545625,1.73127144575119,1.70767211914062,0.0235857282366071,0.1611328125,410.516963413783,32.8214285714286,"1983-02-04"
-3.07357141641634,1.58724286300795,1.50119890485491,0.0859810965401786,0.0799473353794643,410.574911934989,34.1964285714286,"1983-02-05"
-4.29797616068806,1.57874285749027,1.57868303571429,0,0.042083740234375,410.538031441825,35.7857142857143,"1983-02-06"
-3.17732132808305,2.31713575124741,1.9234619140625,0.393746512276786,0.6334228515625,410.619916643415,37.1964285714286,"1983-02-07"
-0.455982165677207,1.39425710269383,0.9759521484375,0.418409075055804,0.7293701171875,411.229840959821,37.5892857142857,"1983-02-08"
-0.537381001881191,0.203578575913395,0.166024344308036,0.0375714983258929,0.179033551897321,411.812308175223,37.625,"1983-02-09"
-1.49383924688612,0.0165428572467395,0.0165492466517857,0,0.139125279017857,411.8443472726,37.5178571428571,"1983-02-10"
-1.51369044610432,0,0,0,0.221518380301339,411.850934709821,37.4107142857143,"1983-02-11"
-1.95339127523558,0,0,0,0.188044956752232,411.924176897321,37.1785714285714,"1983-02-12"
-0.0549090845244271,0.398021431905883,0.0750906808035714,0.322989327566964,0.834010532924107,412.012754167829,36.5535714285714,"1983-02-13"
0.881314396858215,0.852007133620126,0.654976981026786,0.197038922991071,0.528067452566964,412.805324009487,36.6964285714286,"1983-02-14"
-0.245327361992427,0.00499285727606288,0.00115094866071429,0.00379289899553571,0.269662039620536,413.017852783203,36.3035714285714,"1983-02-15"
0.505922598498208,0,0,0,0.230869838169643,413.111781529018,36.1607142857143,"1983-02-16"
0.550565540790558,0,0,0,0.0795811244419643,413.14920261928,36.125,"1983-02-17"
1.72261903967176,3.21561425924301,1.52726527622768,1.68843296595982,0.351344517299107,413.340334211077,37.4821428571429,"1983-02-18"
1.57544641409601,15.098507131849,5.77811976841518,9.32044328962054,0.788953508649554,418.612389700753,43.9464285714286,"1983-02-19"
-0.00431384359087263,0.0297857139791761,0.0298025948660714,0,0.232317243303571,420.874553135463,43.6785714285714,"1983-02-20"
1.31009089946747,0.0849571424935545,0.0259573800223214,0.0587942940848214,0.220594133649554,420.909909929548,43.5357142857143,"1983-02-21"
2.78357144764491,0.108814283673252,0.0478515625,0.06060791015625,0.181736537388393,420.898267473493,43.3928571428571,"1983-02-22"
3.86208328604698,0.0100000000425747,0.00765555245535714,0.00228445870535714,0.0744410923549107,420.771153041295,43.3928571428571,"1983-02-23"
4.20979335478374,0,0,0,0.0747942243303571,420.541586739676,43.2321428571429,"1983-02-24"
3.99386906836714,2.53227145331247,0.36083984375,2.17148263113839,0.137651715959821,420.925683157785,44.4821428571429,"1983-02-25"
1.72029925669943,0.481571422091552,0.0597272600446429,0.421944754464286,0.04290771484375,421.162534441267,44.5892857142857,"1983-02-26"
0.797440439462662,1.7860857290881,0.862208775111607,0.923941476004464,0.0698503766741071,421.145451136998,45.3214285714286,"1983-02-27"
2.58520826271602,4.36474296876362,1.19991193498884,3.16463797433036,0.671064104352679,422.229971749442,47.2678571428571,"1983-02-28"
4.19883926638535,0.0118142859178728,0.00394112723214286,0.00774274553571429,1.92324393136161,423.107803344727,45.3214285714286,"1983-03-01"
6.47952376093183,0.073992856112974,0,0.0740182059151786,2.15023367745536,424.815017700195,42.9285714285714,"1983-03-02"
5.93372680459704,2.03942859598569,0.0852922712053571,1.95422799246652,3.53495134626116,426.839063371931,40.1785714285714,"1983-03-03"
4.21107139331954,4.18789277757917,0.511910574776786,3.67584228515625,2.97752598353795,430.690484183175,39.4107142857143,"1983-03-04"
3.57089777503695,3.80780726671219,0.655657087053571,3.15203857421875,1.66996547154018,434.370825631278,39.625,"1983-03-05"
2.87372349841254,0.118485715107194,0.0184674944196429,0.0997576032366071,1.21271623883929,435.749176025391,38.375,"1983-03-06"
3.39660710947854,0.0423928571066686,0.00825718470982143,0.0341622488839286,1.97958374023438,436.585863385882,36.25,"1983-03-07"
3.92890524012702,0.00373571421784748,0,0.00370570591517857,2.40377807617188,437.998299734933,33.8392857142857,"1983-03-08"
4.67631758536611,0,0,0,2.27999877929688,439.517102922712,31.5535714285714,"1983-03-09"
6.33753309931074,0,0,0,0.834276471819196,440.621826171875,30.6607142857143,"1983-03-10"
7.88875491278512,0.955114294375692,0,0.955165318080357,0.779972621372768,440.444035121373,30.1071428571429,"1983-03-11"
8.63211621556963,0.478607139417103,0,0.4786376953125,1.91416713169643,441.08767918178,28.3392857142857,"1983-03-12"
7.14747830799648,0.0226928570440837,0,0.0226702008928571,0.784885951450893,441.660400390625,27.5178571428571,"1983-03-13"
6.5109258719853,18.0497855458941,0.932512555803571,17.1172746930804,5.38308279854911,450.845136369978,26.5,"1983-03-14"
2.10211477109364,5.18734276294708,0.890241350446429,4.29720633370536,0.6905517578125,459.055916922433,27.125,"1983-03-15"
1.33949724145766,0.444664286715644,0.323665073939732,0.1209716796875,0.11492919921875,458.871407645089,27,"1983-03-16"
2.62806869404657,0.440821433705943,0.0619768415178571,0.378884451729911,0.000924246651785714,458.23119027274,26.9642857142857,"1983-03-17"
1.44163685691144,13.0048786912646,4.85431344168527,8.15059116908482,3.14158412388393,459.514879499163,30.3392857142857,"1983-03-18"
1.03768024912902,5.83003575461251,2.07080078125,3.75929042271205,0.481955392020089,466.981018066406,31.7321428571429,"1983-03-19"
-1.07559357370649,2.9710214138031,2.42013985770089,0.550890241350446,0.553867885044643,467.136814662388,33.125,"1983-03-20"
-0.827678527150835,0.930371414337839,0.192365373883929,0.737993512834821,0.8194580078125,466.973260062081,32.6964285714286,"1983-03-21"
0.626372294766562,5.59083562237876,3.95141165597098,1.63939121791295,1.25605119977679,468.007742745536,34.875,"1983-03-22"
0.846517873661859,7.87556411538805,4.34943498883929,3.52611432756696,2.07802036830357,469.755898611886,37.5892857142857,"1983-03-23"
0.474166682788304,2.46043566720826,1.58530970982143,0.875087193080357,0.15179443359375,472.235523768834,38.6428571428571,"1983-03-24"
-0.301220255238669,1.24621431529522,0.716142926897321,0.530042375837054,0.00472586495535714,471.98641531808,39.1071428571429,"1983-03-25"
-0.0332987308502197,2.35245719126293,1.8907950265067,0.461669921875,0.128936767578125,471.395791190011,40.1785714285714,"1983-03-26"
1.80750166518348,0,0,0,1.39999825613839,471.18527003697,38.5357142857143,"1983-03-27"
3.99279920331069,3.66618575368609,0.447649274553571,3.21853201729911,1.48503766741071,472.545298985073,38.6607142857143,"1983-03-28"
3.86518341302872,0.848464293139321,0.146955217633929,0.701529366629464,0.407950265066964,473.3239201137,38.3035714285714,"1983-03-29"
5.13973368065698,2.5162285225732,0,2.51620047433036,1.06950160435268,473.114401681083,37.875,"1983-03-30"
8.3563426903316,0.298464289201157,0,0.29852294921875,1.49150739397321,474.414526803153,36.2321428571429,"1983-03-31"
2.96699402162007,1.75712142458984,0.268807547433036,1.48836844308036,0.25592041015625,474.870668683733,36.2321428571429,"1983-04-01"
3.61640208108085,0,0,0,0.0537937709263393,474.175609043666,36.2321428571429,"1983-04-02"
2.27184686916215,1.7838785307748,0.720738002232143,1.0632803780692,0.0255126953125,473.556008475167,36.5714285714286,"1983-04-03"
-2.33562341119562,1.36471428722143,1.24639892578125,0.1182861328125,0.008941650390625,473.157784598214,37.0357142857143,"1983-04-04"
-3.03433876697506,1.06557143719069,1.05235072544643,0.0132707868303571,0.203029087611607,472.730850219727,37.625,"1983-04-05"
-3.0927909873426,0,0,0,0.0514875139508929,472.364416939872,37.4285714285714,"1983-04-06"
-1.22830359424864,0,0,0,0.309788295200893,471.91994367327,37.0178571428571,"1983-04-07"
-0.745264598301479,0,0,0,0,471.624027797154,36.9821428571429,"1983-04-08"
3.35440960952214,0,0,0,0.492640904017857,471.085832868304,36.5,"1983-04-09"
5.88301246506827,2.90638569423131,0,2.90633719308036,1.00006975446429,471.134270804269,35.8571428571429,"1983-04-10"
5.59616250651223,6.16882845333644,0.838884626116071,5.32993861607143,1.13602992466518,474.357849121094,36.0178571428571,"1983-04-11"
1.55456171823399,7.80817123821804,3.88275582449777,3.92567225864955,1.21502685546875,477.385358537946,38.2142857142857,"1983-04-12"
-0.627379332269941,6.02000719308853,3.78737967354911,2.23272269112723,0.860377720424107,480.497440883092,41.2678571428571,"1983-04-13"
0.345156925065177,0,0,0,1.04517909458705,480.719765799386,40.125,"1983-04-14"
0.884136919464384,0,0,0,0.855076381138393,481.146957397461,39.2142857142857,"1983-04-15"
3.31277923924582,0,0,0,0.09783935546875,481.067694527762,39.1071428571429,"1983-04-16"
5.77541995048523,0,0,0,0.1856689453125,480.320410592215,38.9642857142857,"1983-04-17"
7.85078018052237,0.0680571411337171,0,0.06805419921875,0.840122767857143,479.568836757115,37.9464285714286,"1983-04-18"
6.33586955070496,0.549535694931235,0.154192243303571,0.39532470703125,0.397744315011161,479.574255807059,37.5714285714286,"1983-04-19"
8.60628948892866,0.0164714282644647,0,0.0164882114955357,1.01507568359375,479.011234828404,36.4107142857143,"1983-04-20"
7.2898873261043,0.788121438452176,0,0.788325718470982,1.0910164969308,479.257694789342,35.5178571428571,"1983-04-21"
6.8317905153547,0.0944285693445376,0.0240652901785714,0.0704432896205357,0.6058349609375,479.327726091657,34.875,"1983-04-22"
9.9583067212786,0,0,0,1.50845336914062,479.101019723075,33.25,"1983-04-23"
11.3942609514509,0,0,0,3.19961547851562,479.642486572266,30.0714285714286,"1983-04-24"
10.6400033405849,0,0,0,3.00470406668527,481.583302089146,26.8392857142857,"1983-04-25"
7.28616401127407,0,0,0,1.58949061802455,482.571683611189,25.0357142857143,"1983-04-26"
8.00735923222133,1.30342146115644,0,1.30346243722098,1.5615713936942,482.929136003767,23.5892857142857,"1983-04-27"
9.3476288318634,2.92162855182375,0,2.92163957868304,3.61564418247768,484.29698399135,20.3214285714286,"1983-04-28"
9.69411856787545,2.47756428377969,0,2.47759137834821,1.98287527901786,486.895553588867,18.6607142857143,"1983-04-29"
6.79798105784825,5.99060721056802,0,5.9906005859375,0.873626708984375,489.266108921596,18.5178571428571,"1983-04-30"
4.45131605012076,1.03794285655022,0.102543422154018,0.935538155691964,0.0410592215401786,490.215225219727,18.5535714285714,"1983-05-01"
5.57253641741616,0.0163999998143741,0.00398472377232143,0.0124337332589286,0.04913330078125,489.171162196568,18.3928571428571,"1983-05-02"
8.10247012547084,0.00863571446721575,0.00217982700892857,0.00644356863839286,0.214795793805804,487.853169032506,18.2678571428571,"1983-05-03"
10.4522666931152,0.0311785712838173,0,0.0312151227678571,0.6466064453125,486.411980765206,17.5714285714286,"1983-05-04"
11.6252114432199,0.000635714270174503,0,0.000627790178571429,1.2483651297433,485.306627546038,16.125,"1983-05-05"
9.41872692108154,0.00105714285746217,0,0.00104631696428571,0.492488316127232,484.561538696289,15.5535714285714,"1983-05-06"
7.2401271206992,0,0,0,0.572932652064732,483.551681518555,14.9285714285714,"1983-05-07"
11.6616732052394,0,0,0,1.72093418666295,482.595090593611,13.2321428571429,"1983-05-08"
13.5832787241255,0,0,0,2.2561514718192,482.424676077706,10.75,"1983-05-09"
11.4554216521127,0,0,0,1.54635184151786,482.215811593192,9.14285714285714,"1983-05-10"
10.5556896073478,2.27492141723633,0,2.27480643136161,0.665095738002232,482.433116367885,8.46428571428571,"1983-05-11"
4.29146640215601,0.0105357145491455,0.00299072265625,0.00748116629464286,0.543483189174107,482.212450299944,7.85714285714286,"1983-05-12"
7.1879859992436,0.0180642855952361,0,0.0180140904017857,0.465959821428571,481.425728934152,7.35714285714286,"1983-05-13"
7.05256431443351,0.311599998601845,0,0.311680385044643,0.177498953683036,480.334869384766,7.21428571428571,"1983-05-14"
6.73661344391959,2.19100006137575,0.0137067522321429,2.17725481305804,0.048858642578125,479.378043038504,7.21428571428571,"1983-05-15"
7.32551070622035,16.672306741987,0.0494035993303571,16.6228986467634,0.837729317801339,486.04271371024,7.53571428571429,"1983-05-16"
5.04387726102556,6.43066430091858,0.459551130022321,5.97079031808036,0.860800606863839,492.700984409877,7.67857142857143,"1983-05-17"
6.34712772709983,8.07231443268912,0.079345703125,7.9930419921875,0.365182059151786,495.256663731166,7.89285714285714,"1983-05-18"
8.43143194062369,3.14080001626696,0,3.14084298270089,0.236764090401786,499.32623726981,7.75,"1983-05-19"
8.09057351521083,0.219692855009011,0.0164882114955357,0.203199114118304,0.0475899832589286,498.857905796596,7.71428571428571,"1983-05-20"
10.3920931816101,0,0,0,0.15478515625,497.308133806501,7.53571428571429,"1983-05-21"
13.1386949675424,0.551621432815279,0,0.5518798828125,0.390424455915179,495.675192696708,7.21428571428571,"1983-05-22"
14.4852793557303,0,0,0,0.465611049107143,494.061750139509,6.71428571428571,"1983-05-23"
16.8615822110857,0,0,0,0.585553850446429,492.288354056222,6.14285714285714,"1983-05-24"
18.6411353519985,0,0,0,0.805646623883929,490.562661307199,5.32142857142857,"1983-05-25"
18.6877483640398,0,0,0,0.776227678571429,488.84597996303,4.53571428571429,"1983-05-26"
19.3920902524676,0,0,0,0.878574916294643,487.031167166574,3.64285714285714,"1983-05-27"
19.1490229197911,0,0,0,0.645124162946429,485.213878086635,3,"1983-05-28"
19.7531280517578,0,0,0,0.458888462611607,483.191547938756,2.53571428571429,"1983-05-29"
19.3489958899362,1.9995071377073,0,1.99949428013393,0.540379115513393,482.137636457171,2.03571428571429,"1983-05-30"
14.6575678416661,0.320121428796223,0,0.319959368024554,0.300240652901786,480.748526436942,1.71428571428571,"1983-05-31"
16.0412846292768,0.0626428577982421,0,0.0624738420758929,0.515145438058036,479.125128609794,1.21428571428571,"1983-06-01"
14.3882505553109,0.33488571111645,0,0.334987095424107,0.425031389508929,477.022421700614,0.785714285714286,"1983-06-02"
13.8373589515686,0.0148428572075708,0,0.0148402622767857,0.381295340401786,475.107012067522,0.392857142857143,"1983-06-03"
15.3534342902047,0.434885704623801,0,0.434849330357143,0.04144287109375,472.905866350446,0.357142857142857,"1983-06-04"
15.0152413504464,0.0280357143242977,0,0.02789306640625,0.0401785714285714,470.518081665039,0.321428571428571,"1983-06-05"
14.2705104691642,0.284128573590091,0,0.284092494419643,0.037353515625,468.263953072684,0.285714285714286,"1983-06-06"
15.8070913042341,1.17734283634595,0,1.17733764648438,0.0462384905133929,466.140291486468,0.25,"1983-06-07"
17.4174460002354,2.23139287957123,0,2.23148890904018,0.0513044084821429,464.717594691685,0.178571428571429,"1983-06-08"
18.2896466936384,1.81565002245562,0,1.81562151227679,0.0558384486607143,464.119552612305,0.142857142857143,"1983-06-09"
17.8196825299944,1.052035701062,0,1.05203683035714,0.0558820452008929,462.919749668666,0.0714285714285714,"1983-06-10"
18.7947654724121,6.93268583502088,0,6.93272181919643,0.0827811104910714,462.091389247349,0,"1983-06-11"
15.0756596837725,24.7753921917507,0,24.7754385811942,0.01202392578125,475.254625592913,0,"1983-06-12"
10.0442626816886,1.30046429059335,0,1.30044555664062,0.0499965122767857,483.246599469866,0,"1983-06-13"
10.4033099583217,0.0589142869991649,0,0.05889892578125,0,481.632827758789,0,"1983-06-14"
14.3862267221723,0,0,0,0,479.117000034877,0,"1983-06-15"
18.515987260001,0,0,0,0,476.299259730748,0,"1983-06-16"
19.0723556791033,0,0,0,0,473.474090576172,0,"1983-06-17"
21.5047085625785,0,0,0,0,470.586308070592,0,"1983-06-18"
21.8941383361816,0.688314293112074,0,0.688249860491071,0,467.830392020089,0,"1983-06-19"
20.6863772528512,0.813571410519736,0,0.813498360770089,0,465.626196725028,0,"1983-06-20"
20.4187263761248,0,0,0,0,462.893020629883,0,"1983-06-21"
21.5090823854719,0,0,0,0,460.102658952986,0,"1983-06-22"
21.9576582227434,5.1592572246279,0,5.15927559988839,0,461.279700142997,0,"1983-06-23"
21.2840525763375,7.63242868014744,0,7.63227190290179,0,463.387571062361,0,"1983-06-24"
18.2671508789062,13.076742870467,0,13.0769217354911,0,469.489545549665,0,"1983-06-25"
18.1502779551915,4.1524929361684,0,4.15247453962054,0,472.947313581194,0,"1983-06-26"
18.4450644084385,2.1557143330574,0,2.15557861328125,0,473.033460344587,0,"1983-06-27"
19.9068832397461,0.0079857145236539,0,0.00802176339285714,0,470.831024169922,0,"1983-06-28"
20.4054513658796,0,0,0,0,468.190117972238,0,"1983-06-29"
21.1741743087769,0,0,0,0,465.54307774135,0,"1983-06-30"
20.2703916004726,0,0,0,0,462.721291678292,0,"1983-07-01"
20.8282785415649,0,0,0,0,459.643838065011,0,"1983-07-02"
20.6407517024449,0,0,0,0,456.535463605608,0,"1983-07-03"
18.7701599938529,0,0,0,0,453.448309762137,0,"1983-07-04"
21.6243208476475,0,0,0,0,450.561133248465,0,"1983-07-05"
24.8568188803537,0.900028577872685,0,0.899972098214286,0,448.619280133929,0,"1983-07-06"
24.9585781097412,1.37219999517713,0,1.37220982142857,0,446.666599818638,0,"1983-07-07"
23.585362298148,3.12528572763715,0,3.12513078962054,0,445.553935459682,0,"1983-07-08"
22.9740821293422,2.08304278765406,0,2.08309500558036,0,444.743804931641,0,"1983-07-09"
21.7636955806187,0.02392857229071,0,0.0238037109375,0,442.150309971401,0,"1983-07-10"
18.2998875209263,0,0,0,0,439.167654854911,0,"1983-07-11"
20.2338111060006,0,0,0,0,436.302527291434,0,"1983-07-12"
23.0787254061018,0,0,0,0,433.627410888672,0,"1983-07-13"
24.1257536751883,0,0,0,0,431.301003592355,0,"1983-07-14"
23.4800675255912,0,0,0,0,428.80275617327,0,"1983-07-15"
21.5830091748919,0,0,0,0,425.886945452009,0,"1983-07-16"
22.3884604317801,0,0,0,0,422.968889508929,0,"1983-07-17"
23.6672405515398,0.156200000217983,0,0.156354631696429,0,420.342084612165,0,"1983-07-18"
25.025691304888,0.716592839785985,0,0.716496058872768,0,418.166654314314,0,"1983-07-19"
24.7783641815186,3.65434279612132,0,3.6544189453125,0,417.613141741071,0,"1983-07-20"
23.3635161263602,9.32709307329995,0,9.32707868303571,0,417.272048950195,0,"1983-07-21"
21.9501534870693,15.2684353419713,0,15.2686593191964,0,427.817352294922,0,"1983-07-22"
19.793872152056,17.171199798584,0,17.1709594726562,0,441.961345127651,0,"1983-07-23"
20.2059555053711,0.6243499985763,0,0.624485560825893,0,443.510181971959,0,"1983-07-24"
22.3967890058245,8.71805708748954,0,8.7177734375,0,445.80757359096,0,"1983-07-25"
20.6705707822527,2.90002853529794,0,2.89991542271205,0,445.754752022879,0,"1983-07-26"
20.6581281934466,1.51914285123348,0,1.51930454799107,0,444.76955304827,0,"1983-07-27"
20.9803887775966,0.0339857149769419,0,0.0340314592633929,0,442.787078857422,0,"1983-07-28"
22.7535517556327,0,0,0,0,440.026038033622,0,"1983-07-29"
24.3633099964687,0,0,0,0,437.441781180246,0,"1983-07-30"
23.5591694968087,3.34180705887931,0,3.34205409458705,0,437.16529410226,0,"1983-07-31"
21.8097087315151,0.231764277709382,0,0.231828962053571,0,434.824002947126,0,"1983-08-01"
22.4359900610788,0.087671428120562,0,0.0877511160714286,0,432.281842912946,0,"1983-08-02"
22.6470011302403,2.03534999064037,0,2.03542654854911,0,431.194586617606,0,"1983-08-03"
23.0492580958775,1.19885714139257,0,1.19894845145089,0,429.267992292132,0,"1983-08-04"
23.3889056614467,0.779407132949148,0,0.779392787388393,0,427.874618530273,0,"1983-08-05"
25.1435527801514,0.320000009611249,0,0.31988525390625,0,425.480525425502,0,"1983-08-06"
25.107172693525,0.307857147284916,0,0.307861328125,0,423.564817156111,0,"1983-08-07"
25.0973266874041,0.930885715144021,0,0.930882045200893,0,421.646190098354,0,"1983-08-08"
25.9300334112985,0.527521417343191,0,0.527544294084821,0,419.849421909877,0,"1983-08-09"
24.6491978509086,8.01989994730268,0,8.02023751395089,0,419.905070713588,0,"1983-08-10"
22.3406301225935,4.48787139994757,0,4.48781040736607,0,423.938812255859,0,"1983-08-11"
22.0433088030134,5.26070715699877,0,5.26052420479911,0,425.849240984236,0,"1983-08-12"
22.4460762568883,0.0637999983238322,0,0.0638166155133929,0,424.16427394322,0,"1983-08-13"
24.149475642613,0.916678598948887,0,0.917018345424107,0,422.33379473005,0,"1983-08-14"
24.1018481935774,0.403828566627843,0,0.403860909598214,0,420.533070155552,0,"1983-08-15"
23.9367638996669,0.0189571431837976,0,0.0188860212053571,0,418.250222342355,0,"1983-08-16"
23.3548577172416,0.156892854454262,0,0.156642368861607,0,416.022018432617,0,"1983-08-17"
