"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-3.57830329614926,2.52792913528131,2.41247551504882,0.1154582414616,0.060961715574187,439.937936107179,65.5066782810685,"1979-04-10"
-4.40722509626727,0.48038977716858,0.460094491779181,0.0202914602388211,0.0206566787347561,439.626711819922,65.267131242741,"1979-04-11"
-3.17136659494814,2.15487747494906,2.06389126129682,0.090984490690331,0.583175747790541,439.366821218174,65.7886178861789,"1979-04-12"
-0.314167773997915,3.47062159567621,2.41678923319995,1.05385356553063,0.772701462802156,440.095245963882,66.8463995354239,"1979-04-13"
-0.15882659772504,0.530360044035347,0,0.530360063470891,1.47339249986389,440.424144784748,65.441637630662,"1979-04-14"
3.44309322108514,2.36901058414118,0.0328139461291376,2.33619723613531,3.0025964398002,442.509946993696,63.0281649245064,"1979-04-15"
6.30439160786716,1.44520337074891,0,1.4452081518583,5.96397897895343,445.805428676627,57.2299651567944,"1979-04-16"
5.17578948887106,8.95674210779897,0.177164429986934,8.77957249020035,5.29467468616162,453.889230371491,54.3237514518002,"1979-04-17"
-0.787529476566736,4.10230959901688,3.80696912315803,0.295323672056475,0.644419812989983,457.902681959908,55.7662601626016,"1979-04-18"
-2.76674435695289,1.74201729751769,1.57896155735065,0.163066088668699,0.381314196791522,458.025419405805,56.0191637630662,"1979-04-19"
-1.17117700797617,0.143601276620824,0.109284546040215,0.0343243004137631,0.729372385625363,457.977892300808,55.0534262485482,"1979-04-20"
0.754969077356783,0.0465044135597732,0.0361866170105618,0.010331600246806,1.65036425440984,458.308754525534,53.2836817653891,"1979-04-21"
5.09860635523735,4.02644251198719,0,4.02643892684742,3.53061944516278,460.673922123394,50.5090011614402,"1979-04-22"
4.02071027210227,8.08150821308087,0.232548765742959,7.84892253454831,4.35191765230292,467.11372079528,48.2047038327526,"1979-04-23"
1.14104969776154,4.14475886303927,2.03580665366852,2.10894825012703,1.85335272280597,471.185297594945,48.1692799070848,"1979-04-24"
1.06942679620544,0.610424510381778,0.224826010815912,0.385598212584386,0.69973985271033,472.083751824675,47.4390243902439,"1979-04-25"
3.39899798871194,0,0,0,1.08315419763084,472.047512750039,46.3066202090592,"1979-04-26"
5.8317799341111,0,0,0,2.30200337089866,472.44101324314,43.914343786295,"1979-04-27"
7.17703951028166,0,0,0,3.4748041062128,474.160714746491,40.4320557491289,"1979-04-28"
7.55760271679372,0.326810801520719,0,0.326793710529181,2.77326290117324,475.899521317078,37.6460511033682,"1979-04-29"
7.105889160874,0.783481301884756,0,0.783492634382259,2.59387476408246,477.281393336917,35.0920441347271,"1979-04-30"
6.82982158550125,0.621767712231297,0,0.621791011088124,2.24319688396033,478.540917798617,32.835656213705,"1979-05-01"
5.74847936187195,0.143814982208191,0,0.143819527620499,1.73221105205611,479.12695957587,31.0810104529617,"1979-05-02"
5.82603924864261,0.00237305460629701,0,0.00237306955937863,1.39107606469131,479.181844288187,29.6056910569106,"1979-05-03"
8.17797951415856,0.368917303490826,0,0.368935756705502,2.69547866307346,479.439798919997,26.9218931475029,"1979-05-04"
7.78338367847615,3.27444426004064,0,3.27446793789924,3.16416188593387,481.334341972962,24.0075493612079,"1979-05-05"
1.45106644605251,8.95017864230618,2.874398934855,6.07585252148211,1.78310402262086,485.728488580967,24.7700348432056,"1979-05-06"
-0.360787977342268,4.15538896805456,2.32917840583261,1.8262098713342,1.66273461318598,487.120537592836,25.0900116144019,"1979-05-07"
0.12576452366203,8.37924177389112,5.94159389234448,2.43759810993757,3.41538762215538,489.886390039176,27.1207897793264,"1979-05-08"
1.47638441538752,0.160977350355372,0.120928012258638,0.0400416144925958,1.16780386292284,492.547902637796,25.8205574912892,"1979-05-09"
2.2513297111246,0.273554237462087,0.0748602925831156,0.198698568842552,0.525658088001778,492.47353296579,25.229674796748,"1979-05-10"
3.79551874372879,0,0,0,0.28260071297002,491.963801650912,24.9024390243902,"1979-05-11"
5.28064642689092,0,0,0,0.560743945539344,491.09117021904,24.270325203252,"1979-05-12"
6.70236373446129,0,0,0,1.2026080088333,490.467607238982,23.0084204413473,"1979-05-13"
9.583777249344,0,0,0,2.17015807609248,490.288844410966,20.8449477351916,"1979-05-14"
12.7297884457064,0.0451428577321193,0,0.0451426932482215,2.97934849613912,490.636056685143,17.8617886178862,"1979-05-15"
12.3419627356889,0,0,0,2.53401175220946,491.043313056334,15.3333333333333,"1979-05-16"
6.88203113835032,0,0,0,0.899378759935758,490.844418905615,14.417537746806,"1979-05-17"
6.4953291097723,0,0,0,0.771877878080539,490.041377972504,13.6341463414634,"1979-05-18"
6.49480265385875,0,0,0,0.598562703592298,489.238650402818,13.0026132404181,"1979-05-19"
9.4186069514001,0,0,0,1.22772564151423,488.19713990392,11.7555168408827,"1979-05-20"
11.2110421328041,0,0,0,1.54160634039725,487.324851006166,10.1887340301974,"1979-05-21"
12.1444265972585,0,0,0,1.42304303283337,486.619824913459,8.77700348432056,"1979-05-22"
15.0054367399936,0.393045879901537,0,0.393004024208769,1.6347250766732,485.505987931627,7.14779326364692,"1979-05-23"
11.9865934048519,10.212242967991,0,10.2122541155134,1.6630884894926,490.650280995651,5.93089430894309,"1979-05-24"
10.783523095471,0,0,0,1.02858189174107,491.868434396493,4.90040650406504,"1979-05-25"
13.6123378910946,0.0674875720591218,0,0.0674878695285279,1.3679579182092,490.815846052181,3.54761904761905,"1979-05-26"
11.2351982701531,0,0,0,0.886325176030778,489.663871454999,2.66637630662021,"1979-05-27"
3.73341201379047,0.179230779521903,0,0.179239625299434,0.137363411685177,488.58769656723,2.51538908246225,"1979-05-28"
0.285173955331281,0.327968757603919,0.129790090102352,0.198192990753847,0.0186905102170441,487.938349671757,2.48809523809524,"1979-05-29"
2.79155169442971,0.0173105693289212,0,0.0173095986679733,0.0430149694214576,487.198698639731,2.42682926829268,"1979-05-30"
4.69008551629717,0,0,0,0.133142557709059,486.157037750492,2.26626016260163,"1979-05-31"
7.53534930812911,0,0,0,0.297206191927991,484.694346039137,1.96980255516841,"1979-06-01"
10.5946891421363,0,0,0,0.34081613006769,482.273383837267,1.63008130081301,"1979-06-02"
13.4614928375138,0,0,0,0.421003281862478,479.324231013742,1.20528455284553,"1979-06-03"
13.4724474972272,0,0,0,0.339047811864837,475.971192575913,0.868176538908246,"1979-06-04"
11.4053068759134,0.178348431396152,0,0.178351957208188,0.199655353399935,472.57592263039,0.666085946573751,"1979-06-05"
5.82735957556624,0.0124119630118055,0,0.0124193428562355,0.0562400330511397,470.659133255412,0.610917537746806,"1979-06-06"
1.57875696500887,0.681677236131952,0.233249642153927,0.448438690929878,0.00963299227370064,469.40388745741,0.597851335656214,"1979-06-07"
3.59154588738662,0.158444598922885,0.0452583126905488,0.113187676938153,0.0141027364165941,468.52506170151,0.5801393728223,"1979-06-08"
7.74199870460679,0,0,0,0.072301849117124,466.733346617873,0.509581881533101,"1979-06-09"
12.5426204583925,0,0,0,0.102475262685105,463.763226552292,0.40650406504065,"1979-06-10"
15.6351887196752,0,0,0,0.105524184950276,459.866943820151,0.300813008130081,"1979-06-11"
16.1864707118266,0,0,0,0.109847969294425,455.569029237612,0.19047619047619,"1979-06-12"
14.9414551842365,0,0,0,0.092047537383856,451.360799897977,0.0966898954703833,"1979-06-13"
9.2933793810048,0,0,0,0.0535671752504355,448.033026895734,0.0426829268292683,"1979-06-14"
7.53782921191846,0,0,0,0.0428581636541812,445.676093372872,0,"1979-06-15"
9.79888235373503,0,0,0,0,442.985434644037,0,"1979-06-16"
9.01571258462957,7.45715146336129,0,7.45712787127523,0,442.312154701224,0,"1979-06-17"
6.61274672606819,20.1408277914776,0,20.1407939277321,0,456.730441032525,0,"1979-06-18"
7.59178558265429,1.21226550540892,0,1.21228551920006,0.0037957345428644,461.428239315091,0,"1979-06-19"
8.78080856232416,0.00241672474935296,0,0.00241588632404181,0,459.78975912309,0,"1979-06-20"
9.97649426798095,10.0569809106169,0,10.0570057017186,0,462.394557797812,0,"1979-06-21"
11.1595202001822,1.62647352605608,0,1.62645307622859,0,463.593592414457,0,"1979-06-22"
11.4620816643922,0,0,0,0,461.171127726946,0,"1979-06-23"
13.6877172727064,0,0,0,0,457.853423186157,0,"1979-06-24"
17.186196164387,0.29008908267809,0,0.290080461490999,0,454.029111501093,0,"1979-06-25"
16.7281877249652,0.439815214338618,0,0.439889515733885,0,450.370585371808,0,"1979-06-26"
17.1050551987137,0.00790058074651003,0,0.00789926774825784,0,446.448353128289,0,"1979-06-27"
16.0473711576473,0.0564362374193854,0,0.0564364655923345,0,442.611162280926,0,"1979-06-28"
19.2117271246118,0.0149765389254284,0,0.0149748089975319,0,438.541131740663,0,"1979-06-29"
14.2383742792127,0.449073171128008,0,0.449069883765244,0,434.756390083127,0,"1979-06-30"
8.5089333475536,0.522965160119547,0,0.52297147779653,0,432.357303313677,0,"1979-07-01"
7.39746246160669,0.0364339147433725,0.0153360577272067,0.0210936365781069,0.000145038245862369,430.174063971649,0,"1979-07-02"
11.6735988621374,0.263601161392447,0,0.263604247196211,0,427.322118743648,0,"1979-07-03"
16.4433292761082,2.1904346117713,0,2.19046031141115,0,424.328807622575,0,"1979-07-04"
16.9347637998379,0.16512938368304,0,0.165124128919861,0,420.462846532239,0,"1979-07-05"
17.3274163790004,0.318594655396285,0,0.318586360563661,0,415.960168286898,0,"1979-07-06"
15.8279044066018,0.00227549364065598,0,0.00227524317653891,0,411.408782391875,0,"1979-07-07"
15.8650254826651,0,0,0,0,407.062062545936,0,"1979-07-08"
15.6224090164131,0,0,0,0,402.843714059438,0,"1979-07-09"
15.5348721248348,0,0,0,0,398.409686045364,0,"1979-07-10"
13.0864126402603,0,0,0,0,394.896924806389,0,"1979-07-11"
11.5336091487942,0,0,0,0,391.678979357499,0,"1979-07-12"
10.0646916399434,0,0,0,0,389.032487255633,0,"1979-07-13"
11.6833991993318,0,0,0,0,386.136714106791,0,"1979-07-14"
13.1643386900633,0,0,0,0,382.727840835624,0,"1979-07-15"
16.0575388942723,0.253290358779392,0,0.253311281281758,0,378.740019192402,0,"1979-07-16"
19.0192995215404,0.537482697598887,0,0.537527192898882,0,374.77561725612,0,"1979-07-17"
18.787815693225,0,0,0,0,370.354751321081,0,"1979-07-18"
18.1811699551572,0.32486376370564,0,0.324873477878194,0,365.920585782963,0,"1979-07-19"
19.1098186435323,0.475227407920721,0,0.475232202970746,0,361.709253113998,0,"1979-07-20"
19.5226398339532,2.06293380675831,0,2.06293426407339,0,358.418751361063,0,"1979-07-21"
17.8886466884724,4.74763796290731,0,4.74770327755245,0,357.908262387939,0,"1979-07-22"
15.7602608754937,0.00349361210321612,0,0.00349552096943961,0,355.768491702905,0,"1979-07-23"
15.5293440447729,0,0,0,0,351.97122855192,0,"1979-07-24"
16.6810516430526,0,0,0,0,347.968132098793,0,"1979-07-25"
16.5335982485515,0,0,0,0,343.967459400633,0,"1979-07-26"
17.0937626281543,1.07314378718881,0,1.07314237623403,0,340.225085605174,0,"1979-07-27"
17.7952798429128,0.0703461093851879,0,0.0703506381115708,0,337.104546062899,0,"1979-07-28"
13.9312489495183,0.0243312426335443,0,0.0243339582879646,0,333.559139486528,0,"1979-07-29"
15.0234325820976,0,0,0,0,330.30079684551,0,"1979-07-30"
15.762337293636,0,0,0,0,326.791502204922,0,"1979-07-31"
16.9897732064561,0,0,0,0,323.172426974732,0,"1979-08-01"
15.3074211980131,0,0,0,0,319.819812025897,0,"1979-08-02"
16.436652243345,0,0,0,0,316.348781590124,0,"1979-08-03"
16.3991322268177,0,0,0,0,312.830672739275,0,"1979-08-04"
18.0860581968443,0,0,0,0,309.189873512614,0,"1979-08-05"
16.1578381989199,0,0,0,0,305.686696175499,0,"1979-08-06"
17.2321551087011,0,0,0,0,302.295496622721,0,"1979-08-07"
16.1331528254918,0.28209872572368,0,0.282115125489983,0,299.258989748362,0,"1979-08-08"
15.8914339284864,0,0,0,0,296.725822882924,0,"1979-08-09"
16.363981411986,0.0583945412045987,0,0.0584010745590157,0,293.70846956366,0,"1979-08-10"
18.2916626437339,8.26634706215853,0,8.26637245027584,0,292.771479129237,0,"1979-08-11"
16.3518315613201,0.130122185904321,0,0.130121849139808,0,295.10221455183,0,"1979-08-12"
12.3038952358924,10.5039180806566,0,10.5039107868757,0,297.674247413839,0,"1979-08-13"
11.7192851187322,1.882492105893,0,1.88252043862515,0,301.524267216593,0,"1979-08-14"
13.0150384614969,0.810650870169358,0,0.810667102206736,0,300.420734294754,0,"1979-08-15"
13.9425414802028,0.139516145475512,0,0.139505525914634,0,298.220229446819,0,"1979-08-16"
15.362193095421,2.42776527853724,0,2.4277736473305,0,296.88350267222,0,"1979-08-17"
14.8677122811684,2.58136759855883,0,2.58136645592879,0,296.509571992562,0,"1979-08-18"
14.0911718694175,4.40232696128916,0,4.40233056470492,0,297.749390640879,0,"1979-08-19"
13.5184894311442,0.136580255218434,0,0.136599515234829,0,296.325109058695,0,"1979-08-20"
13.2385351743709,1.48307513899919,0,1.48306044025842,0,294.840937456049,0,"1979-08-21"
14.3553985225753,0.133320093985634,0,0.133322898519164,0,292.828825451079,0,"1979-08-22"
16.0391088600912,1.02657212467559,0,1.02657389890026,0,290.733720963286,0,"1979-08-23"
14.3147112661399,2.95194008631435,0,2.95193123457462,0,290.497284183657,0,"1979-08-24"
12.5660406704148,0.25557142696868,0,0.255564194523084,0,289.051306712364,0,"1979-08-25"
13.6783566956736,0,0,0,0,287.140152704148,0,"1979-08-26"
13.0534886062214,7.35611878870256,0,7.35611582190041,0,289.413382429418,0,"1979-08-27"
11.1582211617393,0.520536584072204,0,0.520528228440767,0,289.157268493156,0,"1979-08-28"
13.5682629331618,2.13872287984025,0,2.13872773528238,0,288.013264867625,0,"1979-08-29"
15.4852907112113,0.159137515875248,0,0.159145377377323,0,287.173333428324,0,"1979-08-30"
9.64563160130925,1.87458513070517,0,1.87457395901386,0,286.387239533711,0,"1979-08-31"
11.9055418032249,0,0,0,0,285.334852495537,0,"1979-09-01"
14.3767378338538,0.245720092704764,0,0.245721017303644,0,283.307763678964,0,"1979-09-02"
13.7775240642268,0.0435175375751156,0,0.0434998480146632,0,281.440191767357,0,"1979-09-03"
10.3055627653408,0,0,0,0,279.643537745105,0,"1979-09-04"
10.5551536307518,0,0,0,0,278.407702952173,0,"1979-09-05"
14.6152064692268,0,0,0,0,276.580866743879,0,"1979-09-06"
16.1029467510706,0,0,0,0,274.394049189232,0,"1979-09-07"
17.585885831011,0,0,0,0,272.089603189254,0,"1979-09-08"
11.6933830518202,0,0,0,0,269.977398543408,0,"1979-09-09"
6.41366467381742,0.00207433218740005,0,0.00207505353513357,1.07750798490128e-05,268.591589135714,0,"1979-09-10"
6.71826343530839,0,0,0,0,267.423403129622,0,"1979-09-11"
7.17785137400256,0,0,0,0,266.185611401424,0,"1979-09-12"
9.65181965722716,0,0,0,0,264.669294687375,0,"1979-09-13"
11.052741750746,0,0,0,0,263.006510717944,0,"1979-09-14"
14.8258713025526,0,0,0,0,261.098691543774,0,"1979-09-15"
16.0665208991535,0,0,0,0,258.990139543664,0,"1979-09-16"
13.9411238771144,0,0,0,0,256.964458594062,0,"1979-09-17"
14.541045717246,0,0,0,0,255.081374111907,0,"1979-09-18"
15.2866015417651,0,0,0,0,253.083404665071,0,"1979-09-19"
14.0909176050024,0,0,0,0,251.189245421158,0,"1979-09-20"
14.7886560032454,0,0,0,0,249.302830677276,0,"1979-09-21"
13.3487357229306,0,0,0,0,247.406997733831,0,"1979-09-22"
12.0151165176906,0,0,0,0,245.710267229778,0,"1979-09-23"
12.3909492536981,0,0,0,0,244.085381502335,0,"1979-09-24"
12.3058620601304,2.81681092953987,0,2.81681953102316,0,242.863545523011,0,"1979-09-25"
10.0870864366405,0.68386933673065,0,0.683879573170732,0,243.871404915875,0,"1979-09-26"
9.55340518685584,0.179973052215355,0,0.179972472506533,0,242.886888936006,0,"1979-09-27"
10.758223677623,0,0,0,0,241.655839146914,0,"1979-09-28"
10.9419753454565,0,0,0,0,240.263707283897,0,"1979-09-29"
10.9136419484563,0,0,0,0,238.930090360387,0,"1979-09-30"
