"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
3.42464973270029,14.9677885027899,0,14.9677805140399,1.71512769616168,815.744313115659,0.514492753623188,"1979-02-18"
1.25926932087843,7.59815362570942,1.33035676375679,6.26808055932971,0.640481700067935,820.612816852072,1.24275362318841,"1979-02-19"
1.80628184909406,3.40334926826367,0.0311721580615942,3.37218972911005,1.29121642181839,821.823685355808,0.782608695652174,"1979-02-20"
1.83901127481806,6.57337833487469,1.49760547582654,5.07589058254076,1.53475465636322,824.557166942652,0.86231884057971,"1979-02-21"
1.22114734200464,4.69596674822379,0.846242711163949,3.84961645153985,1.04594797327899,825.902311021003,1.10869565217391,"1979-02-22"
0.705935990248901,8.47267979469852,1.85895836871603,6.61372530287591,0.730644778928895,828.32725370103,2.38405797101449,"1979-02-23"
1.69366550618324,6.2017812659775,2.06315369536911,4.13852857506793,2.78208060886549,831.041208460711,3.03985507246377,"1979-02-24"
5.71766907926919,1.65720725577811,0,1.65682585343071,1.73112067623415,832.132938108582,1.34782608695652,"1979-02-25"
3.80845735729605,14.9492058823074,0,14.94934170488,0.966015801913496,836.410107598788,1.24275362318841,"1979-02-26"
1.52570652184279,13.8486391979715,1.03697492074275,12.811572973279,4.63472405032835,842.594671719316,1.40217391304348,"1979-02-27"
1.23664852588073,11.1382958094279,0.756444958673007,10.3818262072577,0.196513742640399,851.881350309952,2.33695652173913,"1979-02-28"
-0.48248791899802,0.388297103021456,0.376057942708333,0.0123344089673913,0.724324544270833,852.092091435971,2.2536231884058,"1979-03-01"
0.348937199599501,0.0403449279863549,0,0.040336277173913,0.362535559612772,850.708912725034,2.01086956521739,"1979-03-02"
5.14700480474942,21.4458843452343,0,21.4458326256793,2.44769375566123,857.356686799423,1.48550724637681,"1979-03-03"
6.76510754875515,5.51255640085193,0,5.51245913298234,0.553557022758152,863.830617711164,1.07971014492754,"1979-03-04"
8.87609041600988,10.5238956506701,0,10.523753290591,0.800373464390851,868.680829476619,0.561594202898551,"1979-03-05"
10.8276223030643,0.41983189271844,0,0.41984668676404,0.327559761379076,869.051203188689,0.239130434782609,"1979-03-06"
9.92088179657425,0.456718847047592,0,0.456694229789402,0.154063349184783,865.971506312274,0.0797101449275362,"1979-03-07"
6.53152774036794,0,0,0,0.0617498867753623,862.860743425894,0.0217391304347826,"1979-03-08"
9.64734895678534,0.317979713065037,0,0.317989625792572,0.0208704851675725,858.863925215127,0,"1979-03-09"
10.6755511104197,0,0,0,0,854.508622763813,0,"1979-03-10"
10.2046106310858,0,0,0,0,850.376026098279,0,"1979-03-11"
8.9440396765004,0,0,0,0,847.101191866225,0,"1979-03-12"
10.755773074385,0.342107237681099,0,0.342113550158514,0,843.30810193048,0,"1979-03-13"
10.2988887316939,0,0,0,0,839.519633859828,0,"1979-03-14"
7.48628614950871,22.7749243750088,0,22.7748563462409,0,847.137636046479,0,"1979-03-15"
3.61685378655143,2.84934057705644,0.00432376585144928,2.84514407835145,0.0230615588201993,852.304747650589,0,"1979-03-16"
3.46915784434996,3.55734058393948,0,3.55728193642437,0.0483053456182065,852.409357485564,0,"1979-03-17"
3.35878183876259,3.54441161086594,0,3.54429560122283,0.0747335682744565,852.257821345675,0,"1979-03-18"
4.99806809770888,0.178120288080063,0,0.178137737771739,0.00163468070652174,851.195668096128,0,"1979-03-19"
6.60083661563155,0.0351362324225298,0,0.0350925611413043,0,848.191060384115,0,"1979-03-20"
6.66570258486098,0,0,0,0,844.978190988734,0,"1979-03-21"
7.2578550974528,0.602576812540276,0,0.602588598278985,0,842.165689219599,0,"1979-03-22"
8.50098757121874,0.230773910232212,0,0.230769502943841,0,839.296555671139,0,"1979-03-23"
8.66147675030473,0.00243913047555564,0,0.00243963711503623,0,835.781410991282,0,"1979-03-24"
6.09925881676052,7.68486685683762,0,7.68487637284873,0,833.306448673856,0,"1979-03-25"
5.1287560324738,2.012226106464,0,2.01222826086957,0.00372756736865942,836.376249893852,0,"1979-03-26"
6.56882415301558,5.63974635497383,0,5.63990673120471,0,837.326596467391,0,"1979-03-27"
5.99134659421617,9.97916680488034,0,9.97911270805027,0,841.498753644418,0,"1979-03-28"
3.03176934822746,5.78247965246007,0.0274003623188406,5.75496242357337,0.246476767719656,844.663070899853,0,"1979-03-29"
1.13723314067592,4.91292180185733,1.35115117612092,3.56177465466485,0.395247749660326,846.124925696332,0.242753623188406,"1979-03-30"
1.03939173618952,0.834953624269237,0.381226470504982,0.4537353515625,0.303694130717844,845.933406221694,0.0978260869565217,"1979-03-31"
1.9693538516328,5.32076087550841,0.534338909646739,4.78632034080616,0.669692772022192,845.884574558424,0.0978260869565217,"1979-04-01"
2.19752738581619,6.90998553538668,0.715433756510417,6.1946092688519,0.937709642493207,848.420465884001,0.289855072463768,"1979-04-02"
3.72414418234341,2.53816665601039,0,2.53815847203351,0.345175038213315,850.507760310519,0.152173913043478,"1979-04-03"
6.6879243436067,0.149205798688142,0,0.149196458899457,0.125910219938859,848.439278865206,0.0507246376811594,"1979-04-04"
10.8811127206554,0,0,0,0.0324583191802536,844.850305529608,0,"1979-04-05"
8.0535643964574,13.0596639384394,0,13.05981622226,0,846.309666730356,0,"1979-04-06"
6.28739455126334,0.773307231025419,0,0.773333121037138,0,849.103470512058,0,"1979-04-07"
7.13634655441063,3.12446089412855,0,3.12454887058424,0,846.809822414232,0,"1979-04-08"
2.40923635855965,29.9889880747035,0.573042275249094,29.4158059825068,1.03830884850543,859.569461546082,0.760869565217391,"1979-04-09"
1.4381449740866,15.0509812866432,1.30899534363678,13.7418920544611,2.7002536939538,869.075261655061,1.34782608695652,"1979-04-10"
3.67673201491867,21.1373259779336,0.307887865149457,20.8294058537138,3.01157987290534,881.949876868207,0.840579710144927,"1979-04-11"
5.3911038827205,4.48471304990243,0,4.48484912817029,0.674716230751812,886.340121504189,0.347826086956522,"1979-04-12"
4.80897064830946,7.52379560470581,0.00458029042119565,7.51914292487545,0.448617244112319,889.241779714391,0.101449275362319,"1979-04-13"
4.0783063950746,3.31660002210866,0.00423177083333333,3.31243365743886,0.070266502490942,889.574046259341,0.0652173913043478,"1979-04-14"
5.66006247202555,6.21217250132906,0,6.21217854817708,0.117444024569746,889.786928923234,0,"1979-04-15"
6.7627013662587,18.486040737318,0,18.4862149003623,0,894.132356947747,0,"1979-04-16"
3.05244117543317,13.069259505341,0.0800675101902174,12.9892923106318,0.399394602015399,903.285292473392,0.126811594202899,"1979-04-17"
1.67157492862231,1.47373913509258,0.183435412420743,1.29036989073822,0.248318437216938,904.04859990659,0.119565217391304,"1979-04-18"
3.03963812192281,0.168634781047054,0.0149253071218297,0.153684754302536,0.0891599793365036,901.198348335598,0.0579710144927536,"1979-04-19"
5.63571468297986,0.0126579709459042,0,0.0127147729846014,0.0427962593410326,897.580248846524,0,"1979-04-20"
8.41312699387039,0.0336521748399389,0,0.0335392606431159,0,893.296615821728,0,"1979-04-21"
8.12307734420334,16.6149305813554,0,16.6150388855865,0,895.351144984149,0,"1979-04-22"
6.982781154522,1.60013910652935,0,1.60013215438179,0,898.555306697237,0,"1979-04-23"
6.89853749067887,2.47186667158984,0,2.47204059103261,0,896.22899329144,0,"1979-04-24"
8.17922021340633,0.000182608695889729,0,0.000183990036231884,0,892.889961574389,0,"1979-04-25"
12.0487565441408,1.42394636247469,0,1.42392012001812,0,888.159444173177,0,"1979-04-26"
11.5511522016663,4.12344631595888,0,4.12375099071558,0,885.236240552819,0,"1979-04-27"
10.9419569761857,1.52281883488531,0,1.52286518483922,0,883.737270189368,0,"1979-04-28"
10.2215799110523,0.103815938899483,0,0.103841145833333,0,879.884265844373,0,"1979-04-29"
11.6259304267773,0.00013333333629197,0,0.000127377717391304,0,876.208437712296,0,"1979-04-30"
8.78100999196371,1.01089419489322,0,1.0108642578125,0,872.825383725374,0,"1979-05-01"
8.19550323486328,0,0,0,0,869.860684159873,0,"1979-05-02"
11.7580742490464,0,0,0,0,865.81581978176,0,"1979-05-03"
9.15971229387366,12.7307476928269,0,12.7306951992754,0,864.742474984432,0,"1979-05-04"
7.73761353976485,36.5073306318642,0,36.5072799903759,0,884.310547759567,0,"1979-05-05"
4.3433607592099,13.0583202666131,0,13.0582381538723,0.155039911684783,895.322090480639,0,"1979-05-06"
3.86134987292082,10.5923130477684,0.000219372735507246,10.5919773267663,0.215684973675272,901.010318479676,0,"1979-05-07"
3.58406611456387,4.79413777848949,0.0123768682065217,4.78182408429574,0.107241423233696,902.48583276721,0,"1979-05-08"
5.69895844528641,1.29072172486264,0,1.290698065274,0.00567538496376812,901.012335293535,0,"1979-05-09"
7.04432694117228,0,0,0,0,897.565274003623,0,"1979-05-10"
9.48609400486601,0,0,0,0,892.926226187443,0,"1979-05-11"
11.4124913837599,0,0,0,0,888.047843601393,0,"1979-05-12"
12.7855015906735,0,0,0,0,883.022188490716,0,"1979-05-13"
13.8239799720654,0,0,0,0,877.855211340863,0,"1979-05-14"
13.066427120264,0,0,0,0,872.701292176178,0,"1979-05-15"
11.5550986994868,0,0,0,0,868.573118348053,0,"1979-05-16"
11.9719736126886,0,0,0,0,864.466259942538,0,"1979-05-17"
12.7901196963545,0,0,0,0,859.800374348958,0,"1979-05-18"
13.6206316740617,0,0,0,0,855.249079165251,0,"1979-05-19"
16.2245127360026,0,0,0,0,849.565432341202,0,"1979-05-20"
17.3707739235698,0.00643188401084879,0,0.00639896116394928,0,843.896824048913,0,"1979-05-21"
15.9731267569722,0.00767826099974522,0,0.00777711730072464,0,838.786417643229,0,"1979-05-22"
13.7596745421921,0,0,0,0,834.905120407326,0,"1979-05-23"
11.7537252315577,0,0,0,0,831.189975019814,0,"1979-05-24"
15.6623163637908,0,0,0,0,827.025247325068,0,"1979-05-25"
15.3895097262617,0,0,0,0,821.375,0,"1979-05-26"
8.04551520554916,0.00964057963827382,0,0.0096382472826087,0,817.947270932405,0,"1979-05-27"
5.40197995089102,3.33673334812772,0,3.33663542374321,0,817.034327410269,0,"1979-05-28"
6.17811040601869,0.0836115954578787,0,0.0836500084918478,0,815.353818147079,0,"1979-05-29"
9.94109336189602,0.0208927535492441,0,0.0209324048913043,0,812.007773579031,0,"1979-05-30"
14.4561264756797,0,0,0,0,807.256775786911,0,"1979-05-31"
17.1034142038097,0,0,0,0,801.504671400872,0,"1979-06-01"
19.337274302607,0,0,0,0,795.322104633718,0,"1979-06-02"
18.932702548262,0,0,0,0,789.026153122169,0,"1979-06-03"
15.9574463609336,0,0,0,0,783.699411585711,0,"1979-06-04"
14.1197681565216,0,0,0,0,779.580069279325,0,"1979-06-05"
9.87604069364244,0,0,0,0,776.888095137002,0,"1979-06-06"
8.33980237573817,0,0,0,0,774.115519205729,0,"1979-06-07"
12.3198493598164,0,0,0,0,770.435129359149,0,"1979-06-08"
15.4234094896178,0,0,0,0,765.637912916101,0,"1979-06-09"
17.2130033797112,0,0,0,0,760.731862828351,0,"1979-06-10"
17.0665143330892,0,0,0,0,755.886126089787,0,"1979-06-11"
13.9749598295792,0,0,0,0,751.726960555367,0,"1979-06-12"
9.88429849044136,0.525779714402945,0,0.525758605072464,0,748.483627540478,0,"1979-06-13"
8.6670989299166,0,0,0,0,745.582281582597,0,"1979-06-14"
8.88543238156084,0,0,0,0,742.68163001019,0,"1979-06-15"
7.9264015391253,22.1071638991867,0,22.107227270154,0,747.827999391418,0,"1979-06-16"
6.23890135253685,10.484198514966,0,10.4842909660892,0,761.243953981261,0,"1979-06-17"
8.52402984923211,5.53301450480586,0,5.53299259793931,0,766.093912760417,0,"1979-06-18"
10.4587109745413,0.420817390300226,0,0.420829441236413,0,764.510549351789,0,"1979-06-19"
11.1763969780742,0,0,0,0,761.785871865093,0,"1979-06-20"
10.943185903024,0,0,0,0,758.714274973109,0,"1979-06-21"
11.9053627235302,0,0,0,0,755.545911706012,0,"1979-06-22"
13.6372589304827,0,0,0,0,751.981785870981,0,"1979-06-23"
16.5677362663158,0.393595645825068,0,0.393666143002717,0,747.783776324728,0,"1979-06-24"
17.740435005962,0.0105739132217739,0,0.0105652740036232,0,743.211026841316,0,"1979-06-25"
17.4367983997732,0,0,0,0,738.501786826313,0,"1979-06-26"
16.7803970281629,0,0,0,0,734.121882784194,0,"1979-06-27"
16.9811023076375,0,0,0,0,729.065989618716,0,"1979-06-28"
13.2019069505774,0,0,0,0,724.431737042856,0,"1979-06-29"
10.0108367809351,2.08415510516236,0,2.08403744904891,0,721.589691604393,0,"1979-06-30"
9.72426543028458,1.48597246667613,0,1.4859716443048,0,721.497379911119,0,"1979-07-01"
8.78850994939389,0,0,0,0,719.776035474694,0,"1979-07-02"
11.9995140822037,0,0,0,0,716.344707986583,0,"1979-07-03"
11.6944174144579,0,0,0,0,713.028392847034,0,"1979-07-04"
13.243710960167,0,0,0,0,710.483801800272,0,"1979-07-05"
13.5715738932292,0,0,0,0,707.38905489272,0,"1979-07-06"
13.7650213932645,0.0564695665801781,0,0.0566370867300725,0,703.838423134624,0,"1979-07-07"
14.732327060423,1.02461737999018,0,1.02449367357337,0,700.460161734318,0,"1979-07-08"
15.991321536078,0.922108702901481,0,0.922064297441123,0,697.229305543761,0,"1979-07-09"
12.156754479892,5.96830294788748,0,5.96828294836957,0,699.011054439821,0,"1979-07-10"
13.1467562551084,0.00124927537947677,0,0.00124193274456522,0,696.770840409873,0,"1979-07-11"
13.530300900556,0,0,0,0,693.501977892889,0,"1979-07-12"
14.4504487410836,0,0,0,0,690.012844804404,0,"1979-07-13"
15.6198058335677,0,0,0,0,685.743135756341,0,"1979-07-14"
19.4725244770879,0,0,0,0,680.625317559726,0,"1979-07-15"
23.4054715253305,0,0,0,0,674.143938589787,0,"1979-07-16"
23.6073401354361,0,0,0,0,667.633496270663,0,"1979-07-17"
22.2353878297668,0,0,0,0,661.354519609092,0,"1979-07-18"
21.03006979348,0,0,0,0,655.600401947464,0,"1979-07-19"
20.1803321561952,0,0,0,0,649.943450485451,0,"1979-07-20"
17.773480180381,0,0,0,0,645.136998273324,0,"1979-07-21"
15.4224850198497,0,0,0,0,640.747181768003,0,"1979-07-22"
16.2018744703652,0,0,0,0,636.224619105242,0,"1979-07-23"
18.0048768140268,0,0,0,0,631.118488698766,0,"1979-07-24"
18.0708020804585,0,0,0,0,625.656886888587,0,"1979-07-25"
18.2642093326734,0,0,0,0,620.551980723505,0,"1979-07-26"
17.7114711982616,0,0,0,0,615.463695581409,0,"1979-07-27"
14.6944964035698,0,0,0,0,611.269467561141,0,"1979-07-28"
15.5627981268841,0,0,0,0,607.088455863621,0,"1979-07-29"
17.0256438600844,0,0,0,0,602.130105723505,0,"1979-07-30"
18.4190666364587,0,0,0,0,596.912254444067,0,"1979-07-31"
17.9251633243284,0,0,0,0,592.06600067581,0,"1979-08-01"
16.3938745968584,0,0,0,0,587.692011294158,0,"1979-08-02"
14.1736765737119,0,0,0,0,583.223586372707,0,"1979-08-03"
13.901784537495,0,0,0,0,579.145703301913,0,"1979-08-04"
13.9271218534829,0,0,0,0,574.989120262257,0,"1979-08-05"
14.7264421158943,0,0,0,0,570.76383861597,0,"1979-08-06"
15.9280208919359,0,0,0,0,565.959140943444,0,"1979-08-07"
15.4062886445419,0,0,0,0,561.306295643682,0,"1979-08-08"
17.1434771910958,0,0,0,0,556.569536734318,0,"1979-08-09"
17.8269265769184,0,0,0,0,551.389991649683,0,"1979-08-10"
17.4855638034102,0,0,0,0,546.295189456663,0,"1979-08-11"
16.6262046703394,0,0,0,0,541.276070857394,0,"1979-08-12"
15.5993045309316,3.08683628966843,0,3.0865478515625,0,537.840968919837,0,"1979-08-13"
15.3037099423616,2.73100867219593,0,2.73101364356884,0,537.334111310434,0,"1979-08-14"
15.7706880154817,1.13460580767065,0,1.13456748188406,0,535.550610528476,0,"1979-08-15"
15.5167592781177,7.55876796832983,0,7.55871405117754,0,536.250624062358,0,"1979-08-16"
15.6339163296465,0.28616231939067,0,0.286178810009058,0,535.134440104167,0,"1979-08-17"
15.0318268623905,0.106714494364417,0,0.106629302536232,0,531.45823603091,0,"1979-08-18"
14.3256829717885,0.469520291124565,0,0.469700910043025,0,528.067363352015,0,"1979-08-19"
13.4157493563666,2.80345798229826,0,2.80349156476449,0,526.335696455361,0,"1979-08-20"
13.1994130507759,8.16385501364003,0,8.1637988988904,0,528.890355206918,0,"1979-08-21"
13.9913288890452,2.19800288262575,0,2.19800335427989,0,529.22749173814,0,"1979-08-22"
14.0607582451641,1.06476233230121,0,1.0647361865942,0,526.502262281335,0,"1979-08-23"
14.1762140937473,0.0182550730912582,0,0.018257472826087,0,523.19431470788,0,"1979-08-24"
15.7565574645996,0,0,0,0,519.283386230469,0,"1979-08-25"
16.1901124180227,0.0171014485151871,0,0.0171039968297101,0,515.325823797696,0,"1979-08-26"
15.718999641529,0,0,0,0,511.867552384086,0,"1979-08-27"
13.4485000527423,12.3028507094452,0,12.302882982337,0,513.986074254133,0,"1979-08-28"
12.5857781811037,1.50642897598985,0,1.5064891870471,0,517.37718841995,0,"1979-08-29"
12.9268497107685,12.394297129866,0,12.394533019135,0,522.299415035524,0,"1979-08-30"
12.927825084631,2.68782315737959,0,2.68790867017663,0,524.721448373103,0,"1979-08-31"
14.5815403288689,2.57770145457724,0,2.57766148663949,0,522.63239984927,0,"1979-09-01"
12.8516653724339,8.48887810499772,0,8.48891371574955,0,525.410485309103,0,"1979-09-02"
11.6697545535323,8.08345643333767,0,8.08340498329937,0,530.432478752689,0,"1979-09-03"
12.0208838780721,1.02449128593224,0,1.02442290817482,0,530.42283033288,0,"1979-09-04"
13.1866972826529,0.0171246381233568,0,0.0171535326086957,0,527.607066278872,0,"1979-09-05"
14.7969658754874,0,0,0,0,524.334979071133,0,"1979-09-06"
16.8002945029217,0,0,0,0,520.265214560688,0,"1979-09-07"
14.1683941025665,3.84543481425963,0,3.84535725911458,0,517.809680883435,0,"1979-09-08"
11.3725745712501,0.359953616840252,0,0.360036656476449,0,516.898072615914,0,"1979-09-09"
12.7038246652354,0,0,0,0,513.993980076002,0,"1979-09-10"
15.3561054174451,0,0,0,0,509.702309871065,0,"1979-09-11"
18.9521060335463,0,0,0,0,504.560859569605,0,"1979-09-12"
20.6400775356569,0,0,0,0,499.146332229393,0,"1979-09-13"
22.7873425967451,0,0,0,0,494.213566434556,0,"1979-09-14"
20.5656044448631,0,0,0,0,489.076122339221,0,"1979-09-15"
17.8762652908546,0.0170521735605122,0,0.0170482690783514,0,484.197527014691,0,"1979-09-16"
18.5839881896973,0,0,0,0,479.805997986724,0,"1979-09-17"
19.7576711074166,0,0,0,0,474.848256429036,0,"1979-09-18"
15.303853256115,0,0,0,0,470.438381029212,0,"1979-09-19"
16.6674492739249,0.00859275368460711,0,0.0085891502490942,0,466.851547020069,0,"1979-09-20"
14.7214270605557,0.0147753621896972,0,0.0147121263586957,0,462.999523660411,0,"1979-09-21"
13.517880730007,0,0,0,0,459.847815029863,0,"1979-09-22"
13.7066699871119,0,0,0,0,456.653633007105,0,"1979-09-23"
17.2707975359931,0,0,0,0,452.887866476308,0,"1979-09-24"
17.4688663206239,0.0608434776465098,0,0.0608706266983696,0,448.505428148353,0,"1979-09-25"
12.7363531693168,0,0,0,0,445.808430989583,0,"1979-09-26"
14.8595717056938,0,0,0,0,442.631710771201,0,"1979-09-27"
12.8241370242575,0,0,0,0,439.352469181669,0,"1979-09-28"
13.4482340743576,0,0,0,0,436.3048507027,0,"1979-09-29"
13.5051650309908,0,0,0,0,433.143090731856,0,"1979-09-30"
15.3366033305293,0,0,0,0,430.322914012964,0,"1979-10-01"
16.8525158287822,0,0,0,0,426.408792246943,0,"1979-10-02"
20.0063003595325,0,0,0,0,422.418483568274,0,"1979-10-03"
18.1230277185855,0,0,0,0,418.517619257388,0,"1979-10-04"
18.5074746505074,0,0,0,0,414.746298527372,0,"1979-10-05"
16.7302554863087,0,0,0,0,411.126903589221,0,"1979-10-06"
13.7367515563965,0,0,0,0,408.542951500934,0,"1979-10-07"
13.5516238419906,0,0,0,0,405.983041514521,0,"1979-10-08"
16.9167339905449,0,0,0,0,402.76877936764,0,"1979-10-09"
17.7284713689832,0,0,0,0,399.23225159576,0,"1979-10-10"
16.5136624073637,0,0,0,0,395.874636885049,0,"1979-10-11"
14.7570128648177,0,0,0,0,392.718317888785,0,"1979-10-12"
13.7104338079259,2.23859999145287,0,2.23855369678442,0,389.962855242301,0,"1979-10-13"
10.0849901973337,16.3879853400631,0,16.3880924832994,0,399.342816339023,0,"1979-10-14"
10.7390782867653,2.27903188484302,0,2.27905450350996,0,403.449082526608,0,"1979-10-15"
10.8901921147886,0.0484884063699755,0,0.0484716443048007,0,402.154161093892,0,"1979-10-16"
9.23475438270016,0.0716115947596837,0,0.0716083913609601,0,400.697444307631,0,"1979-10-17"
7.063552317412,34.9211781543234,0,34.9211991904438,0,409.377105270607,0,"1979-10-18"
5.0742867373038,48.5904015250828,0,48.5902037689651,0.108555890511775,445.737011011096,0,"1979-10-19"
4.85160393645798,14.0562679733055,0,14.0563283726789,0.0151013360507246,462.74561962183,0,"1979-10-20"
4.59125645609869,3.4750725030899,0.081833106884058,3.39325570369112,0.039382713428442,466.578469539034,0,"1979-10-21"
7.78474575540294,8.91999704941459,0,8.92019786005435,0,467.522997427678,0,"1979-10-22"
8.15653432624928,6.31785220685213,0,6.31766322039176,0,474.26500668733,0,"1979-10-23"
9.47599093119303,7.47989125182663,0,7.479907049649,0,476.863556792771,0,"1979-10-24"
8.9642759544262,26.1921984078228,0,26.192039600317,0,490.816387674083,0,"1979-10-25"
7.64565098803976,1.38830725956654,0,1.3882862035779,0,496.289633930593,0,"1979-10-26"
7.91318731031556,8.24290869892507,0,8.24277750651042,0,498.063313802083,0,"1979-10-27"
4.73233423371246,4.30083183620287,0,4.30092189622962,0.00114639945652174,501.568628725798,0,"1979-10-28"
3.8528732424197,3.45481017707051,0.0876747905344203,3.36711054262908,0.0969512497169384,503.001137553782,0,"1979-10-29"
5.07573119453762,13.9119304988695,0,13.9119802281476,0.100823886152627,507.772639177848,0,"1979-10-30"
6.09668686770011,10.7481652826503,0,10.7481662916101,0,517.435805610988,0,"1979-10-31"
5.88207450811414,0.345127544325331,0,0.345095427139946,0.000663425611413043,518.64221987517,0,"1979-11-01"
7.62551089300626,2.14855940618377,0,2.1484375,0,518.167583520862,0,"1979-11-02"
7.11908979692321,5.5062043286752,0,5.50620789458786,0,519.153680773749,0,"1979-11-03"
