"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-10.0155553817749,6.96536652247111,6.96533203125,0,0,269.8173828125,65.8333333333333,"1979-01-25"
-10.4302775065104,0.358533332745234,0.358439127604167,0,0,269.699391682943,66.125,"1979-01-26"
-15.1362501780192,0.00466666681071122,0.00465901692708333,0,0,269.589202880859,66.125,"1979-01-27"
-13.1322221755981,0.00663333324094613,0.00663248697916667,0,0,269.475941975911,66.2083333333333,"1979-01-28"
-16.7552782694499,0.713066677252452,0.713053385416667,0,0,269.355753580729,66.9583333333333,"1979-01-29"
-17.4094441731771,0,0,0,0,269.246419270833,66.9583333333333,"1979-01-30"
-17.2961111068726,0.171200002233187,0.171142578125,0,0,269.129648844401,67.2083333333333,"1979-01-31"
-12.0141665140788,0.769433319568634,0.769327799479167,0,0,269.015055338542,68.0416666666667,"1979-02-01"
-11.8380556106567,0.254333337148031,0.254313151041667,0,0,268.895243326823,68.5,"1979-02-02"
-14.2548611958822,0,0,0,0,268.789296468099,68.5833333333333,"1979-02-03"
-9.27583344777425,1.12089999516805,1.1209716796875,0,0,268.670766194661,69.9166666666667,"1979-02-04"
-9.61458317438761,0.0134000002096097,0.0133870442708333,0,0,268.550465901693,70.0833333333333,"1979-02-05"
-4.67888879776001,2.16779998938243,2.16774495442708,0,0,268.444508870443,72.4583333333333,"1979-02-06"
-3.0563888947169,0.0482666666309039,0.0481770833333333,0,0.0453287760416667,268.332763671875,72,"1979-02-07"
-2.22083328167597,0.473933339118958,0.473958333333333,0,0.0798746744791667,268.266581217448,71.875,"1979-02-08"
-2.81805547078451,0,0,0,0.137491861979167,268.232411702474,71.625,"1979-02-09"
-4.12555567423503,0,0,0,0.124267578125,268.246378580729,71.4166666666667,"1979-02-10"
-2.10305559635162,0,0,0,0.312744140625,268.267690022786,70.875,"1979-02-11"
-1.11513887283703,0,0,0,1.02571614583333,268.494618733724,69,"1979-02-12"
0.519583317140738,0,0,0,2.4779052734375,269.545878092448,64.3333333333333,"1979-02-13"
0.650277758638064,12.4293336868286,8.50553385416667,3.92368570963542,10.5039265950521,275.135803222656,64.0833333333333,"1979-02-14"
-2.70277784268061,0.86489999294281,0.600056966145833,0.264892578125,0.045654296875,281.076436360677,63.8333333333333,"1979-02-15"
-5.27861110369364,0.0657333328078191,0.065673828125,0,0,280.968607584635,63.8333333333333,"1979-02-16"
-3.7136112054189,0,0,0,0,280.849202473958,63.6666666666667,"1979-02-17"
-3.94055557250977,0,0,0,0,280.732452392578,63.1666666666667,"1979-02-18"
-1.82513886193434,1.11096664269765,1.01070149739583,0.100341796875,0.00736490885416667,280.615692138672,64.0833333333333,"1979-02-19"
-4.18249845504761,0.54666668176651,0.513753255208333,0.0330403645833333,0,280.50722249349,64.6666666666667,"1979-02-20"
-3.66652619838715,8.36190017064412,8.23030598958333,0.131429036458333,0.228474934895833,280.409922281901,72.6666666666667,"1979-02-21"
-4.16319457689921,4.00986663500468,3.89719645182292,0.1126708984375,0.0399576822916667,280.521311442057,76.6666666666667,"1979-02-22"
-4.72874999046326,0.121699998776118,0.121744791666667,0,0,280.40478515625,76.75,"1979-02-23"
-5.45000012715658,0.00253333337605,0.00252278645833333,0,0,280.286244710286,76.75,"1979-02-24"
-4.59347216288249,0,0,0,0.0924479166666667,280.178080240885,76,"1979-02-25"
-2.52221894264221,0,0,0,1.22762044270833,280.25200398763,74.5,"1979-02-26"
-2.15180562933286,0,0,0,0.104288736979167,281.230112711589,73.5833333333333,"1979-02-27"
-3.54388876756032,0.00519999985893567,0.00520833333333333,0,0,281.107757568359,73.4166666666667,"1979-02-28"
-1.14736110965411,3.30070010821025,2.61505126953125,0.6856689453125,0.917195638020833,281.099100748698,74.25,"1979-03-01"
-4.81500013669332,4.68466663360596,4.04817708333333,0.636433919270833,0.493306477864583,282.212371826172,77.8333333333333,"1979-03-02"
-8.78000005086263,0,0,0,0,282.113779703776,77.8333333333333,"1979-03-03"
-4.1011061668396,0,0,0,0.367919921875,282.021484375,77.4166666666667,"1979-03-04"
-2.7974967956543,0.0733666668335597,0.0732218424479167,0,0,282.214975992839,77.6666666666667,"1979-03-05"
-0.113053917884827,0,0,0,1.20172119140625,282.193715413411,76.9166666666667,"1979-03-06"
1.22402775287628,0,0,0,3.3079833984375,283.438639322917,73.9166666666667,"1979-03-07"
0.701527734597524,0,0,0,0.842244466145833,286.317108154297,72.1666666666667,"1979-03-08"
-3.30625009536743,0,0,0,0.0452473958333333,286.575775146484,72,"1979-03-09"
-3.82555389404297,0,0,0,0.65576171875,286.544555664062,71.25,"1979-03-10"
-1.07874671618144,0,0,0,1.8934326171875,287.127726236979,69.5,"1979-03-11"
1.1598611275355,0,0,0,3.28501383463542,288.937866210938,66.25,"1979-03-12"
1.82944440841675,0,0,0,2.11519368489583,291.721527099609,64.0833333333333,"1979-03-13"
1.3352777560552,0,0,0,2.097900390625,293.386728922526,61.75,"1979-03-14"
2.73416662216187,0,0,0,4.92484537760417,295.366200764974,56.5,"1979-03-15"
2.86597220102946,5.01953339576721,0,5.01993815104167,2.79146321614583,300.669443766276,54.9166666666667,"1979-03-16"
0.929169942935308,1.00970002015432,0.309814453125,0.70013427734375,0.0833333333333333,302.338297526042,55.25,"1979-03-17"
0.420557220776876,0.120866663753986,0.03662109375,0.084228515625,0,302.202331542969,55.0833333333333,"1979-03-18"
0.275145371754964,0.00356666666145126,0.00048828125,0.00309244791666667,0,302.043436686198,55.0833333333333,"1979-03-19"
0.798475464185079,0.481666674216588,0.386800130208333,0.0948486328125,0.0664876302083333,301.875661214193,55.25,"1979-03-20"
1.4204247991244,0.011766666546464,0.000813802083333333,0.0109049479166667,0,301.74599202474,55.0833333333333,"1979-03-21"
2.16444937388102,0.0684000017742316,0,0.0684000651041667,0.0348714192708333,301.529418945312,54.9166666666667,"1979-03-22"
2.21166996161143,0,0,0,0.0918375651041667,301.34629313151,54.75,"1979-03-23"
3.13083656628927,0,0,0,0.316569010416667,301.209869384766,54.0833333333333,"1979-03-24"
3.82750161488851,0,0,0,0.512410481770833,301.301930745443,52.75,"1979-03-25"
3.6609722773234,0.133266667524974,0,0.133219401041667,2.10575358072917,301.620778401693,50.1666666666667,"1979-03-26"
6.2951405843099,0.981166660785675,0,0.981241861979167,8.86771647135417,304.673227945964,40,"1979-03-27"
5.07694451014201,2.54809999465942,0,2.54799397786458,3.89597574869792,313.58154296875,36.3333333333333,"1979-03-28"
3.78958336512248,1.66840004920959,0,1.66825358072917,0.5565185546875,314.436167399089,35.3333333333333,"1979-03-29"
2.30528275171916,1.02366664012273,0.379313151041667,0.644307454427083,0.0207926432291667,314.647583007812,34.8333333333333,"1979-03-30"
-1.4937483270963,0.14716666440169,0.05712890625,0.090087890625,0,314.566396077474,33.6666666666667,"1979-03-31"
-3.30680553118388,0,0,0,0,314.402109781901,33,"1979-04-01"
-3.82777456442515,0.336599995692571,0.336669921875,0,0.000162760416666667,314.251881917318,32.8333333333333,"1979-04-02"
-2.92416512966156,3.12200005849202,2.6251220703125,0.4969482421875,0.026123046875,314.450083414714,34.1666666666667,"1979-04-03"
-0.120415051778158,0,0,0,0.100260416666667,314.359008789062,33,"1979-04-04"
4.3558349609375,0,0,0,2.166015625,314.417165120443,30.6666666666667,"1979-04-05"
7.33264064788818,0,0,0,6.94791666666667,317.180979410807,23,"1979-04-06"
6.27944755554199,0,0,0,1.44148763020833,322.130981445312,21.1666666666667,"1979-04-07"
5.570694287618,0.45960001150767,0,0.459635416666667,0.568359375,322.565114339193,20.5,"1979-04-08"
7.04028097788493,4.13536675771077,0,4.1351318359375,0.326009114583333,323.025614420573,20.5,"1979-04-09"
-0.788606246312459,0.592900017897288,0.220458984375,0.372477213541667,0.00345865885416667,324.26459757487,20,"1979-04-10"
-1.77041172981262,0.092399999499321,0.0640869140625,0.0283203125,0.003173828125,324.099772135417,19.6666666666667,"1979-04-11"
-0.75610625743866,0.0654000006616116,0.044921875,0.0204264322916667,0.0091552734375,323.91064453125,19.3333333333333,"1979-04-12"
4.37680880228678,0,0,0,0.0246175130208333,323.664784749349,19,"1979-04-13"
6.14236418406169,0,0,0,0.122029622395833,323.280395507812,18.5,"1979-04-14"
9.19181378682454,0,0,0,1.4217529296875,323.108052571615,17,"1979-04-15"
12.4666748046875,0.00206666672602296,0,0.0020751953125,4.4173583984375,324.37451171875,12.5,"1979-04-16"
11.7630570729574,0.0974666674931844,0,0.0974527994791667,3.74226888020833,328.574178059896,8,"1979-04-17"
5.8956995010376,4.8546667098999,0,4.854736328125,0.948893229166667,332.222320556641,7.66666666666667,"1979-04-18"
0.673201004664103,1.21406670411428,0.336832682291667,0.8773193359375,0,332.631744384766,7.66666666666667,"1979-04-19"
2.90125815073649,0,0,0,0,332.37158203125,7.5,"1979-04-20"
6.66819922129313,0,0,0,0.415364583333333,331.917388916016,7,"1979-04-21"
9.86792659759521,0,0,0,2.6773681640625,332.206705729167,4.16666666666667,"1979-04-22"
10.5481977462769,2.35446668664614,0,2.35441080729167,2.34464518229167,334.590789794922,1.83333333333333,"1979-04-23"
6.1751438776652,0.975166658560435,0,0.975138346354167,0.471394856770833,336.074829101562,1.16666666666667,"1979-04-24"
4.25362253189087,0,0,0,0.472900390625,336.200205485026,0.5,"1979-04-25"
6.62931219736735,0.0229999994238218,0,0.0229899088541667,0.4931640625,336.150899251302,0,"1979-04-26"
9.10042158762614,0.607166657845179,0,0.607340494791667,0.0576171875,335.88715616862,0,"1979-04-27"
9.33083979288737,0.995133360226949,0,0.995096842447917,0,335.784708658854,0,"1979-04-28"
9.4261204401652,0.0486666671931744,0,0.0485026041666667,0,335.228719075521,0,"1979-04-29"
10.9627844492594,0.0587333329021931,0,0.0586751302083333,0,334.384429931641,0,"1979-04-30"
11.333057085673,0.521099984645844,0,0.5211181640625,0,333.509389241536,0,"1979-05-01"
9.36848036448161,2.64036671320597,0,2.64052327473958,0,334.102508544922,0,"1979-05-02"
8.70472876230876,0.00506666675209999,0,0.00508626302083333,0,333.445322672526,0,"1979-05-03"
11.1904249191284,0,0,0,0,332.181081136068,0,"1979-05-04"
14.3950049082438,0,0,0,0,330.749104817708,0,"1979-05-05"
7.35500303904216,5.64400005340576,0,5.64396158854167,0.00764973958333333,330.569691975911,0.666666666666667,"1979-05-06"
3.27361440658569,1.00066667795181,0,1.00054931640625,0.0514322916666667,332.429504394531,0.333333333333333,"1979-05-07"
2.39153583844503,4.49066678682963,1.66178385416667,2.82902018229167,1.0018310546875,332.728139241536,1,"1979-05-08"
3.02403100331624,1.29449999332428,0.177083333333333,1.11735026041667,0.287882486979167,333.925404866536,1,"1979-05-09"
5.10597546895345,1.27966670195262,0,1.2796630859375,0.626871744791667,333.952982584635,0.333333333333333,"1979-05-10"
7.08876323699951,0,0,0,0.221110026041667,333.954681396484,0,"1979-05-11"
8.60486443837484,0,0,0,0,332.994995117188,0,"1979-05-12"
12.3669506708781,0.186033338308334,0,0.18603515625,0,331.659576416016,0,"1979-05-13"
14.4520899454753,0,0,0,0,330.210957845052,0,"1979-05-14"
16.2232023874919,0.343999981880188,0,0.3438720703125,0,328.599161783854,0,"1979-05-15"
17.4693133036296,0.406466682751973,0,0.406290690104167,0,327.272867838542,0,"1979-05-16"
14.1994495391846,0,0,0,0,325.695465087891,0,"1979-05-17"
11.9083379109701,0,0,0,0,324.250701904297,0,"1979-05-18"
11.8838984171549,0,0,0,0,322.881652832031,0,"1979-05-19"
13.1926406224569,0,0,0,0,321.414571126302,0,"1979-05-20"
15.5532010396322,0,0,0,0,319.792154947917,0,"1979-05-21"
17.1376438140869,0,0,0,0,318.100321451823,0,"1979-05-22"
17.5457000732422,0,0,0,0,316.369974772135,0,"1979-05-23"
17.3764006296794,6.98803345362345,0,6.98795572916667,0,317.08647664388,0,"1979-05-24"
14.6058432261149,0.0453333333134651,0,0.04541015625,0,318.699198404948,0,"1979-05-25"
16.9254220326742,0,0,0,0,317.157491048177,0,"1979-05-26"
18.8551464080811,0.00426666663649182,0,0.00423177083333333,0,315.552368164062,0,"1979-05-27"
15.8627891540527,0.130766664942106,0,0.130940755208333,0,314.044932047526,0,"1979-05-28"
6.34903399149577,1.62493332227071,1.280029296875,0.344889322916667,0.0506184895833333,313.089558919271,0,"1979-05-29"
4.88695096969604,0.0294666675229867,0,0.0296223958333333,0,312.800771077474,0,"1979-05-30"
7.30750306447347,0,0,0,0,312.015970865885,0,"1979-05-31"
10.2843138376872,0,0,0,0,310.781402587891,0,"1979-06-01"
13.2004197438558,0,0,0,0,309.036885579427,0,"1979-06-02"
16.0434754689534,0,0,0,0,307.139465332031,0,"1979-06-03"
18.1348673502604,0.304533342520396,0,0.3046875,0,305.141255696615,0,"1979-06-04"
18.7522315979004,0,0,0,0,303.263326009115,0,"1979-06-05"
15.8238970438639,0,0,0,0,301.273376464844,0,"1979-06-06"
6.50222396850586,0.972866670538982,0,0.972900390625,0,300.071044921875,0,"1979-06-07"
5.73236751556396,0.0484666675329208,0,0.0484212239583333,0,299.530670166016,0,"1979-06-08"
10.1245930989583,0,0,0,0,298.407084147135,0,"1979-06-09"
14.9227860768636,0,0,0,0,296.806579589844,0,"1979-06-10"
19.0623664855957,0,0,0,0,294.928588867188,0,"1979-06-11"
21.6644528706868,0,0,0,0,293.137491861979,0,"1979-06-12"
22.265837987264,0,0,0,0,291.455973307292,0,"1979-06-13"
20.3502871195475,0,0,0,0,289.693318684896,0,"1979-06-14"
14.8232040405273,0,0,0,0,287.893442789714,0,"1979-06-15"
16.2895895640055,0,0,0,0,286.173655192057,0,"1979-06-16"
15.617228825887,3.421466588974,0,3.4215087890625,0,284.96235148112,0,"1979-06-17"
7.31334145863851,12.3653335571289,0,12.3652750651042,1.7073974609375,289.903940836589,0,"1979-06-18"
8.72153123219808,0.285233343640963,0,0.285196940104167,0,294.882680257161,0,"1979-06-19"
14.3233413696289,0,0,0,0,293.866994222005,0,"1979-06-20"
17.8229198455811,5.29506659507751,0,5.29508463541667,0,295.223225911458,0,"1979-06-21"
17.2397289276123,0,0,0,0,294.889821370443,0,"1979-06-22"
16.9788958231608,0,0,0,0,293.303782145182,0,"1979-06-23"
19.2895959218343,0,0,0,0,291.731292724609,0,"1979-06-24"
22.5390338897705,0.215733329455058,0,0.215494791666667,0,290.198211669922,0,"1979-06-25"
23.4169489542643,0.891733368237813,0,0.892008463541667,0,289.140472412109,0,"1979-06-26"
23.4650052388509,0.851466655731201,0,0.851481119791667,0,288.143005371094,0,"1979-06-27"
22.2301419576009,1.59866666793823,0,1.5986328125,0,288.041422526042,0,"1979-06-28"
24.6687552134196,0,0,0,0,287.28135172526,0,"1979-06-29"
22.9804197947184,0,0,0,0,286.023071289062,0,"1979-06-30"
16.96639696757,0,0,0,0,284.414957682292,0,"1979-07-01"
19.8586120605469,0,0,0,0,282.703908284505,0,"1979-07-02"
19.857920328776,0,0,0,0,281.027252197266,0,"1979-07-03"
19.6869475046794,0,0,0,0,279.351918538411,0,"1979-07-04"
20.3669471740723,0,0,0,0,277.606689453125,0,"1979-07-05"
21.3815377553304,0,0,0,0,275.920491536458,0,"1979-07-06"
20.9352811177572,0,0,0,0,274.307210286458,0,"1979-07-07"
21.3170916239421,0,0,0,0,272.782460530599,0,"1979-07-08"
21.1511166890462,0,0,0,0,271.206512451172,0,"1979-07-09"
21.7129198710124,0,0,0,0,269.754262288411,0,"1979-07-10"
19.6875044504801,0,0,0,0,268.095825195312,0,"1979-07-11"
18.8623663584391,0,0,0,0,266.481252034505,0,"1979-07-12"
17.7940355936686,0,0,0,0,264.865356445312,0,"1979-07-13"
19.3865324656169,0,0,0,0,263.303741455078,0,"1979-07-14"
21.3163948059082,0,0,0,0,261.797220865885,0,"1979-07-15"
23.599728902181,0,0,0,0,260.451741536458,0,"1979-07-16"
24.6972255706787,0,0,0,0,259.252950032552,0,"1979-07-17"
24.6800015767415,0,0,0,0,258.083241780599,0,"1979-07-18"
23.6477807362874,0,0,0,0,256.871012369792,0,"1979-07-19"
23.5508340199788,0.0661333352327347,0,0.066162109375,0,255.591512044271,0,"1979-07-20"
23.2615362803141,1.05476667483648,0,1.05482991536458,0,254.452789306641,0,"1979-07-21"
15.3034756978353,11.3551664352417,0,11.3550008138021,0,258.098470052083,0,"1979-07-22"
15.393341700236,4.03306674957275,0,4.03275553385417,0,264.815002441406,0,"1979-07-23"
19.9269479115804,0.586200018723806,0,0.586100260416667,0,264.565266927083,0,"1979-07-24"
21.8963940938314,0,0,0,0,263.224344889323,0,"1979-07-25"
23.4452845255534,0.629600008328756,0,0.629557291666667,0,262.238891601562,0,"1979-07-26"
24.2166767120361,0,0,0,0,261.208577473958,0,"1979-07-27"
23.6245937347412,0,0,0,0,260.044108072917,0,"1979-07-28"
20.8932030995687,0,0,0,0,258.831522623698,0,"1979-07-29"
20.6176484425863,0,0,0,0,257.487416585286,0,"1979-07-30"
20.7159805297852,0,0,0,0,256.212270100911,0,"1979-07-31"
22.2615343729655,0,0,0,0,255.026885986328,0,"1979-08-01"
21.7633425394694,0,0,0,0,254.036336263021,0,"1979-08-02"
22.5590324401855,0,0,0,0,252.972829182943,0,"1979-08-03"
24.0176417032878,0,0,0,0,252.052042643229,0,"1979-08-04"
25.4177856445312,0,0,0,0,251.275685628255,0,"1979-08-05"
24.8895886739095,0.167466665307681,0,0.16748046875,0,250.520253499349,0,"1979-08-06"
22.3680572509766,0.744833330313365,0,0.744974772135417,0,250.071614583333,0,"1979-08-07"
22.2673689524333,11.9643998146057,0,11.9643147786458,0,256.990376790365,0,"1979-08-08"
21.1223659515381,0,0,0,0,257.939605712891,0,"1979-08-09"
21.3079229990641,0.776866674423218,0,0.77685546875,0,256.976715087891,0,"1979-08-10"
23.4586187998454,0,0,0,0,256.263814290365,0,"1979-08-11"
22.8702805836995,0.102866667012374,0,0.10302734375,0,255.301177978516,0,"1979-08-12"
17.2420883178711,9.50416660308838,0,9.50384521484375,0,258.879201253255,0,"1979-08-13"
17.1434803009033,3.57053339481354,0,3.57059733072917,0,261.715443929036,0,"1979-08-14"
17.7276509602865,2.71063327789307,0,2.7105712890625,0,263.159861246745,0,"1979-08-15"
18.0804252624512,2.71979997555415,0,2.71974690755208,0,264.440724690755,0,"1979-08-16"
18.5275033315023,8.67943334579468,0,8.67936197916667,0,269.934875488281,0,"1979-08-17"
15.9815311431885,9.07063325246175,0,9.07023111979167,0,274.83750406901,0,"1979-08-18"
15.2140343983968,6.29763317108154,0,6.2978515625,0,278.563354492188,0,"1979-08-19"
15.6127840677897,0.675933351119359,0,0.676025390625,0,280.497192382812,0,"1979-08-20"
17.0784772237142,0.465999988218149,0,0.465983072916667,0,279.753916422526,0,"1979-08-21"
18.4927851359049,0,0,0,0,278.611155192057,0,"1979-08-22"
19.7143084208171,0,0,0,0,277.410898844401,0,"1979-08-23"
18.8141733805339,0,0,0,0,276.239929199219,0,"1979-08-24"
16.8883450826009,0,0,0,0,275.021016438802,0,"1979-08-25"
17.7105649312337,0,0,0,0,273.841634114583,0,"1979-08-26"
19.0779247283936,0,0,0,0,272.67588297526,0,"1979-08-27"
17.1457042694092,0,0,0,0,271.509429931641,0,"1979-08-28"
19.7095947265625,0,0,0,0,270.386444091797,0,"1979-08-29"
20.283618927002,0.145299990971883,0,0.145304361979167,0,269.280639648438,0,"1979-08-30"
14.7668107350667,0.584266662597656,0,0.584228515625,0,268.508595784505,0,"1979-08-31"
16.4954229990641,0,0,0,0,267.645690917969,0,"1979-09-01"
19.6493104298909,0,0,0,0,266.854695638021,0,"1979-09-02"
19.9788970947266,0,0,0,0,266.068929036458,0,"1979-09-03"
19.2772299448649,0,0,0,0,265.29780069987,0,"1979-09-04"
17.9508399963379,0,0,0,0,264.518778483073,0,"1979-09-05"
20.9481970469157,0,0,0,0,263.757619222005,0,"1979-09-06"
22.4738934834798,0,0,0,0,263.052337646484,0,"1979-09-07"
22.6915340423584,0,0,0,0,262.364237467448,0,"1979-09-08"
22.0333417256673,0.334999998410543,0,0.334920247395833,0,261.780395507812,0,"1979-09-09"
15.6587581634521,0,0,0,0,261.102391560872,0,"1979-09-10"
12.6723680496216,0,0,0,0,260.42751566569,0,"1979-09-11"
12.453893661499,0,0,0,0,259.750162760417,0,"1979-09-12"
13.7608381907145,0,0,0,0,259.086441040039,0,"1979-09-13"
13.804178237915,0,0,0,0,258.391713460286,0,"1979-09-14"
15.5755621592204,0,0,0,0,257.711369832357,0,"1979-09-15"
18.3725026448568,0,0,0,0,256.992889404297,0,"1979-09-16"
19.3600145975749,0,0,0,0,256.265518188477,0,"1979-09-17"
18.8437582651774,0,0,0,0,255.570978800456,0,"1979-09-18"
19.429588953654,0,0,0,0,254.934850056966,0,"1979-09-19"
17.6887601216634,0,0,0,0,254.282389322917,0,"1979-09-20"
16.7458413441976,0,0,0,0,253.576909383138,0,"1979-09-21"
18.1958401997884,0,0,0,0,252.892929077148,0,"1979-09-22"
17.9984753926595,0,0,0,0,252.229583740234,0,"1979-09-23"
18.3625062306722,0,0,0,0,251.594482421875,0,"1979-09-24"
18.1169465382894,2.78283333778381,0,2.78312174479167,0,251.231063842773,0,"1979-09-25"
16.0166727701823,1.31086663405101,0,1.31083170572917,0,252.926839192708,0,"1979-09-26"
12.8640343348185,0,0,0,0,252.472208658854,0,"1979-09-27"
14.8740342458089,0,0,0,0,251.909367879232,0,"1979-09-28"
16.1847254435221,0,0,0,0,251.294342041016,0,"1979-09-29"
16.8383413950602,0,0,0,0,250.659734090169,0,"1979-09-30"
16.0929196675618,0,0,0,0,250.080942789714,0,"1979-10-01"
17.4786205291748,0,0,0,0,249.637385050456,0,"1979-10-02"
13.4594529469808,0,0,0,0,249.190765380859,0,"1979-10-03"
12.324452718099,0,0,0,0,248.795445760091,0,"1979-10-04"
15.3937549591064,0,0,0,0,248.376286824544,0,"1979-10-05"
15.402369817098,0,0,0,0,247.940195719401,0,"1979-10-06"
17.1111176808675,0,0,0,0,247.528645833333,0,"1979-10-07"
16.8872337341309,0,0,0,0,247.107050577799,0,"1979-10-08"
13.8114013671875,0,0,0,0,246.702621459961,0,"1979-10-09"
13.3638935089111,0,0,0,0,246.325149536133,0,"1979-10-10"
14.5718091328939,0,0,0,0,245.932281494141,0,"1979-10-11"
14.5182024637858,0.0297333324948947,0,0.0296834309895833,0,245.533945719401,0,"1979-10-12"
14.4925047556559,0.0351000006000201,0,0.0350545247395833,0,245.189127604167,0,"1979-10-13"
14.6823692321777,0.0894000008702278,0,0.0893961588541667,0,244.814020792643,0,"1979-10-14"
11.4855639139811,1.22823329766591,0,1.22831217447917,0,244.883707682292,0,"1979-10-15"
7.25250498453776,0,0,0,0,245.191813151042,0,"1979-10-16"
8.48334153493246,0,0,0,0,244.931971232096,0,"1979-10-17"
8.54777940114339,0.50246665875117,0,0.502644856770833,0,244.884475708008,0,"1979-10-18"
6.09681701660156,22.0617338816325,0,22.0618286132812,0,255.892049153646,0,"1979-10-19"
4.81723197301229,8.19489987691244,0,8.194580078125,0.026611328125,268.225056966146,0.416666666666667,"1979-10-20"
2.7595899105072,0.0770666673779488,0,0.0769856770833333,0,269.570719401042,0.416666666666667,"1979-10-21"
2.82612252235413,0.00316666656484207,0,0.003173828125,0.166259765625,269.420745849609,0,"1979-10-22"
6.29931195576986,0,0,0,0.0321451822916667,269.414031982422,0,"1979-10-23"
8.51306215922038,0,0,0,0,269.18857828776,0,"1979-10-24"
10.6013952891032,0,0,0,0,268.913859049479,0,"1979-10-25"
8.54500516255697,0,0,0,0,268.649332682292,0,"1979-10-26"
3.93083826700846,0.377533316612244,0,0.377522786458333,0,268.500508626302,0,"1979-10-27"
4.30416981379191,0,0,0,0,268.522257486979,0,"1979-10-28"
0.830560465653737,0,0,0,0,268.356689453125,0,"1979-10-29"
-0.426521221796672,0,0,0,0,268.211263020833,0,"1979-10-30"
-0.969852964083354,0.212966668109099,0.211527506510417,0.00142415364583333,0.00618489583333333,268.07607014974,0,"1979-10-31"
-0.335830052693685,0.306866665681203,0.258138020833333,0.0487467447916667,0,267.966033935547,0,"1979-11-01"
-1.51276806990306,0.00773333323498567,0.00276692708333333,0.0048828125,0,267.83778889974,0,"1979-11-02"
1.6525016228358,0.0224333337197701,0,0.022216796875,0.00140380859375,267.707377115885,0,"1979-11-03"
4.12667481104533,3.67026654879252,0,3.67012532552083,0.0312093098958333,268.724253336589,0.583333333333333,"1979-11-04"
2.11208987236023,0.453366676966349,0,0.453369140625,0.01708984375,269.403544108073,0.583333333333333,"1979-11-05"
1.96833817164103,0,0,0,0,269.292266845703,0.583333333333333,"1979-11-06"
3.31500816345215,0,0,0,0.197835286458333,269.15630086263,0.25,"1979-11-07"
1.89375646909078,0,0,0,0,269.165669759115,0.25,"1979-11-08"
0.602645397186279,0,0,0,0,269.026072184245,0.166666666666667,"1979-11-09"
-1.45805068810781,0,0,0,0,268.886250813802,0,"1979-11-10"
-1.23374515771866,0.269333342711131,0.269368489583333,0,0,268.758717854818,0,"1979-11-11"
-1.89374670386314,0,0,0,0,268.634521484375,0,"1979-11-12"
-0.283055583635966,0,0,0,0,268.498575846354,0,"1979-11-13"
-0.0808284282684326,0,0,0,0,268.364237467448,0,"1979-11-14"
0.46680881579717,0,0,0,0,268.226623535156,0,"1979-11-15"
1.08375323812167,0,0,0,0,268.08056640625,0,"1979-11-16"
3.79931052525838,0.022466666996479,0,0.0224609375,0,267.922302246094,0,"1979-11-17"
