"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-3.47124838829041,0.453033323089282,0.350046793619792,0.103057861328125,0,460.166463216146,265.541666666667,"1983-03-19"
-3.64423441886902,0.235566660761833,0.121663411458333,0.1138916015625,0.97998046875,458.382263183594,264.166666666667,"1983-03-20"
-2.68493048350016,5.47895002365112,4.10435994466146,1.37432861328125,1.0740966796875,457.623626708984,268,"1983-03-21"
-1.96978840231895,1.85854997237523,0.625345865885417,1.23323567708333,0.050079345703125,456.91933186849,269.083333333333,"1983-03-22"
-4.26833323637644,14.1012665430705,13.7504170735677,0.350911458333333,0.0220947265625,456.530675252279,280.583333333333,"1983-03-23"
-5.33944439888,7.24919994672139,7.24903361002604,0,0.12188720703125,455.373942057292,287.041666666667,"1983-03-24"
-4.6661806901296,2.09070005019506,2.09068806966146,0,0.0866495768229167,454.079411824544,288.291666666667,"1983-03-25"
-3.82409230868022,0.090299998720487,0.0903116861979167,0,0.8255615234375,452.8544921875,286.875,"1983-03-26"
-1.68541505932808,6.56639989217122,3.36165364583333,3.204833984375,3.55903116861979,453.725346883138,288.375,"1983-03-27"
-1.88020668427149,1.39553332328796,1.09849039713542,0.297017415364583,0.341756184895833,454.330978393555,288.208333333333,"1983-03-28"
-1.00374513988694,0.264299998680751,0.06707763671875,0.197163899739583,0.029052734375,453.320124308268,287.833333333333,"1983-03-29"
2.95986274878184,5.60131661097209,1.6561279296875,3.94521077473958,6.19838460286458,453.94623819987,284.375,"1983-03-30"
1.00187830130259,21.7887331644694,5.95663452148438,15.8323262532552,8.09664916992188,465.73713684082,290.708333333333,"1983-03-31"
-2.38479165236155,0.0166166666895151,0.0166524251302083,0,0.0639444986979167,467.183019002279,290.166666666667,"1983-04-01"
-0.224163413047791,10.7571665445964,9.72293090820312,1.03406778971354,0.0577901204427083,466.615982055664,296.583333333333,"1983-04-02"
-5.00867895285289,0.3876833319664,0.317962646484375,0.06982421875,0.003173828125,465.85312906901,293.541666666667,"1983-04-03"
-5.35722057024638,3.42266666889191,3.42267862955729,0,0.011383056640625,464.008946736654,294.708333333333,"1983-04-04"
-5.69450751940409,0,0,0,0.00885009765625,462.229019165039,292.333333333333,"1983-04-05"
-5.00818800926208,0,0,0,0,460.515228271484,291.791666666667,"1983-04-06"
-2.98347224791845,0,0,0,0.0653076171875,458.877253214518,291.208333333333,"1983-04-07"
0.836947719256083,0,0,0,1.37856038411458,457.475646972656,289,"1983-04-08"
1.54458819205562,0.0666666682809591,0,0.0666707356770833,2.78322347005208,457.526092529297,284.958333333333,"1983-04-09"
0.682992627223333,3.2188333272934,2.76241048177083,0.45635986328125,1.09150187174479,459.151982625326,285.458333333333,"1983-04-10"
-0.934442819406589,4.10988330841064,2.68831380208333,1.42148844401042,0.0799662272135417,458.531021118164,287.458333333333,"1983-04-11"
-3.18853346506755,0,0,0,0.012969970703125,457.381052652995,286.333333333333,"1983-04-12"
-3.05145680904388,1.06858332951864,0.405843098958333,0.662841796875,0.0297037760416667,456.102579752604,286.166666666667,"1983-04-13"
-1.94408907492956,0,0,0,0.0789794921875,455.038538614909,285.958333333333,"1983-04-14"
-0.990694411098957,0,0,0,0.1636962890625,453.887980143229,285.666666666667,"1983-04-15"
1.3766780346632,0,0,0,0.510406494140625,452.874888102214,284.625,"1983-04-16"
3.31243375937144,0,0,0,3.90812174479167,452.740478515625,280.125,"1983-04-17"
4.93639532725016,1.75230002403259,0,1.75253295898438,7.21321614583333,456.204788208008,272.25,"1983-04-18"
4.07500664393107,0.492366671562195,0,0.49237060546875,6.50741577148438,461.153472900391,265.416666666667,"1983-04-19"
5.20514877637227,6.61005012194316,0.0326334635416667,6.57734171549479,11.536875406901,467.073298136393,257.625,"1983-04-20"
3.90320102373759,11.6803833643595,0.206217447916667,11.4745483398438,12.15966796875,480.737106323242,253,"1983-04-21"
4.09201884269714,2.0243500272433,0,2.02430216471354,8.12295532226562,486.618041992188,245.791666666667,"1983-04-22"
6.98250341415405,0.575983345508575,0,0.5760498046875,21.3109842936198,493.078267415365,223.833333333333,"1983-04-23"
4.65042146046956,4.54241665204366,0,4.54212443033854,9.42845662434896,504.253092447917,215.291666666667,"1983-04-24"
-0.896107820173105,1.22166667381922,0.409759521484375,0.811848958333333,0.0800577799479167,503.304972330729,213.875,"1983-04-25"
-1.59666340549787,0.0244833331865569,0.008331298828125,0.0161844889322917,0.147735595703125,499.654912312826,213.291666666667,"1983-04-26"
1.78466097513835,2.22318325440089,0.755696614583333,1.46700032552083,0.894826253255208,496.390385945638,213.708333333333,"1983-04-27"
3.66500989596049,15.7848164240519,1.53759765625,14.2472330729167,7.19322713216146,497.009384155273,215.458333333333,"1983-04-28"
3.48424752553304,8.14136664072672,1.35506184895833,6.78650919596354,4.47310384114583,503.466598510742,215.75,"1983-04-29"
2.26299099127452,4.18526669343313,1.02361043294271,3.16128540039062,1.54259236653646,504.666259765625,215.583333333333,"1983-04-30"
0.481812059879303,2.05888338883718,0.778818766276042,1.280029296875,0.415761311848958,501.517379760742,215.458333333333,"1983-05-01"
1.99354813496272,2.32205001513163,0.140340169270833,2.18172200520833,2.84663899739583,499.188028971354,213.208333333333,"1983-05-02"
2.69027781486511,0,0,0,3.26738484700521,498.452916463216,209.708333333333,"1983-05-03"
4.90056053797404,0.131350001320243,0,0.131398518880208,5.18125406901042,497.415715535482,204.208333333333,"1983-05-04"
4.02437829971313,1.13089999556541,0.314229329427083,0.816436767578125,2.85045369466146,498.804662068685,200.833333333333,"1983-05-05"
0.724798192580541,1.60263333717982,0.700724283854167,0.901835123697917,0.371185302734375,496.011408487956,200.333333333333,"1983-05-06"
3.21938323974609,0,0,0,2.43348185221354,493.068450927734,197.458333333333,"1983-05-07"
4.96556210517883,0.118583336472511,0,0.118570963541667,2.69393920898438,492.214294433594,193.541666666667,"1983-05-08"
-0.306036777794361,1.81446665525436,0.80926513671875,1.005126953125,0.6865234375,490.896565755208,191.583333333333,"1983-05-09"
-2.65832843383153,0.687783320744832,0.348154703776042,0.339630126953125,6.103515625e-05,488.007649739583,191.708333333333,"1983-05-10"
-1.8127728998661,1.31101667881012,1.25896199544271,0.0519307454427083,0.0901692708333333,485.205535888672,191.625,"1983-05-11"
0.68952202796936,0.0131666663413246,0.00579833984375,0.00742594401041667,0.0994873046875,482.49208577474,190.791666666667,"1983-05-12"
1.51452360426386,0,0,0,0.405598958333333,479.922164916992,189.875,"1983-05-13"
2.1723659435908,0,0,0,1.0980224609375,477.857508341471,188.25,"1983-05-14"
4.05952048301697,7.57480001449585,0,7.57480875651042,6.09054565429688,480.62978108724,184.458333333333,"1983-05-15"
0.701185454924901,0.315816668172677,0.0797322591145833,0.236012776692708,0.09600830078125,481.996322631836,182.916666666667,"1983-05-16"
1.88945259650548,0,0,0,0.908945719401042,479.797271728516,181.708333333333,"1983-05-17"
4.74591732025146,0,0,0,4.72049967447917,478.767491658529,176.333333333333,"1983-05-18"
3.46333654721578,0,0,0,5.40453084309896,482.499883015951,170.166666666667,"1983-05-19"
5.1910498936971,0,0,0,6.75443522135417,483.130564371745,163,"1983-05-20"
8.63584327697754,0,0,0,16.7414143880208,487.978271484375,145.916666666667,"1983-05-21"
9.17174100875854,0,0,0,10.0250651041667,498.069147745768,135.583333333333,"1983-05-22"
11.9591086705526,0,0,0,10.4096171061198,501.397018432617,125,"1983-05-23"
15.0246574083964,0,0,0,11.1086832682292,504.789037068685,113.833333333333,"1983-05-24"
15.4486854871114,0,0,0,14.8520202636719,508.485214233398,98.9166666666667,"1983-05-25"
16.1821622848511,0,0,0,14.7610473632812,511.378463745117,83.9583333333333,"1983-05-26"
17.5646594365438,0,0,0,16.0912882486979,512.962326049805,67.75,"1983-05-27"
17.5835469563802,0,0,0,19.1143290201823,514.133885701497,48.5,"1983-05-28"
17.3098640441895,1.37933334708214,0,1.37931315104167,14.2713724772135,511.466344197591,34.5,"1983-05-29"
15.6555639902751,0,0,0,11.0803629557292,507.98134358724,23.5,"1983-05-30"
14.7803551355998,6.26308329900106,0,6.26311238606771,7.92374674479167,506.161448160807,16.4166666666667,"1983-05-31"
9.5922966003418,1.57998337348302,0,1.58000691731771,4.78228759765625,502.505121866862,11.9166666666667,"1983-06-01"
7.16229804356893,4.65951657295227,0,4.65918986002604,4.72412109375,499.354858398438,7.75,"1983-06-02"
8.09306351343791,5.11144995689392,0,5.11137898763021,4.18314615885417,499.991811116536,4.08333333333333,"1983-06-03"
10.4699419339498,4.15216664473216,0,4.15202840169271,3.38795979817708,497.745915730794,1.08333333333333,"1983-06-04"
10.4407671292623,0.0852166662613551,0,0.0851847330729167,1.07212320963542,493.455673217773,0,"1983-06-05"
10.6009074846903,0,0,0,0,487.355723063151,0,"1983-06-06"
12.6527862548828,0.0988333337008953,0,0.0987955729166667,0,481.266815185547,0,"1983-06-07"
13.6508385340373,0.991416682799657,0,0.991475423177083,0,475.496398925781,0,"1983-06-08"
13.1287535031637,0.471683339526256,0,0.471710205078125,0,470.433268229167,0,"1983-06-09"
14.4801484743754,0.146133332202832,0,0.1461181640625,0,465.012908935547,0,"1983-06-10"
8.62125333150228,15.6502494812012,0,15.6502075195312,0,468.506505330404,0,"1983-06-11"
6.02458826700846,0.573516656955083,0.0222574869791667,0.551401774088542,0.016143798828125,469.833902994792,0,"1983-06-12"
5.5047287940979,0.213133332629999,0,0.213094075520833,0,466.438517252604,0,"1983-06-13"
9.10000642140706,0,0,0,0,462.54697672526,0,"1983-06-14"
13.3536176681519,0,0,0,0,457.845458984375,0,"1983-06-15"
11.85444911321,0,0,0,0,453.266169230143,0,"1983-06-16"
15.5886158943176,0,0,0,0,448.782684326172,0,"1983-06-17"
13.3925757408142,0,0,0,0,443.831563313802,0,"1983-06-18"
9.63944594065348,0,0,0,0,439.738530476888,0,"1983-06-19"
10.821119149526,0,0,0,0,436.006988525391,0,"1983-06-20"
12.4252149264018,0.203866668045521,0,0.203898111979167,0,432.167984008789,0,"1983-06-21"
14.7719491322835,0,0,0,0,428.225616455078,0,"1983-06-22"
16.1743151346842,0,0,0,0,423.618881225586,0,"1983-06-23"
14.4392409324646,0,0,0,0,419.056523640951,0,"1983-06-24"
14.5158414840698,0,0,0,0,414.831410725911,0,"1983-06-25"
17.0893847147624,0,0,0,0,410.573028564453,0,"1983-06-26"
14.8213243484497,0,0,0,0,406.283192952474,0,"1983-06-27"
13.2717444101969,0,0,0,0,402.346364339193,0,"1983-06-28"
16.1525742212931,0,0,0,0,398.474787394206,0,"1983-06-29"
14.1502857208252,0,0,0,0,394.41606648763,0,"1983-06-30"
13.856115659078,0.0136666670441628,0,0.01348876953125,0,390.385701497396,0,"1983-07-01"
11.7275745073954,0.139366672684749,0,0.1392822265625,0,387.327377319336,0,"1983-07-02"
10.2292442321777,0,0,0,0,384.026845296224,0,"1983-07-03"
13.9972333908081,0,0,0,0,380.244033813477,0,"1983-07-04"
19.4634078343709,0,0,0,0,375.633534749349,0,"1983-07-05"
20.5602114995321,0,0,0,0,370.824035644531,0,"1983-07-06"
19.1039651234945,0,0,0,0,365.952000935872,0,"1983-07-07"
17.2656990687052,0.201266666253408,0,0.201314290364583,0,361.138936360677,0,"1983-07-08"
15.0739628473918,0.435333336393038,0,0.435302734375,0,356.923141479492,0,"1983-07-09"
7.59597730636597,0,0,0,0,353.599833170573,0,"1983-07-10"
10.5992425282796,0,0,0,0,350.525685628255,0,"1983-07-11"
16.6683355967204,0,0,0,0,346.558939615885,0,"1983-07-12"
19.918963432312,0,0,0,0,342.192901611328,0,"1983-07-13"
19.7761211395264,0,0,0,0,338.007537841797,0,"1983-07-14"
13.3042442003886,0,0,0,0,333.615478515625,0,"1983-07-15"
11.3513228098551,0,0,0,0,330.130401611328,0,"1983-07-16"
14.5403555234273,0,0,0,0,326.295379638672,0,"1983-07-17"
16.6216748555501,0,0,0,0,322.158014933268,0,"1983-07-18"
17.7069511413574,0,0,0,0,317.885630289714,0,"1983-07-19"
14.6178488731384,0,0,0,0,313.73681640625,0,"1983-07-20"
16.0397961934408,0.050133333231012,0,0.0501708984375,0,309.958928426107,0,"1983-07-21"
18.7990322113037,0,0,0,0,306.001312255859,0,"1983-07-22"
18.5453503926595,0.254866667091846,0,0.2547607421875,0,302.247614542643,0,"1983-07-23"
18.3725032806396,0,0,0,0,298.416834513346,0,"1983-07-24"
17.660836537679,0,0,0,0,294.582000732422,0,"1983-07-25"
16.3110469182332,0,0,0,0,290.922307332357,0,"1983-07-26"
16.3138227462769,0,0,0,0,287.476760864258,0,"1983-07-27"
17.7972936630249,0,0,0,0,284.056879679362,0,"1983-07-28"
19.3605655034383,0,0,0,0,280.739883422852,0,"1983-07-29"
21.2332007090251,0,0,0,0,277.577682495117,0,"1983-07-30"
21.0414616266886,4.63886658350627,0,4.63907877604167,0,275.691777547201,0,"1983-07-31"
18.7568813959757,2.67523340384165,0,2.67521158854167,0,276.131011962891,0,"1983-08-01"
19.6793133417765,3.33329999446869,0,3.33331298828125,0,276.746877034505,0,"1983-08-02"
20.4722293217977,0,0,0,0,273.929011027018,0,"1983-08-03"
20.9902095794678,0,0,0,0,271.081443786621,0,"1983-08-04"
21.6472978591919,0,0,0,0,268.372090657552,0,"1983-08-05"
23.2558447519938,0,0,0,0,265.850194295247,0,"1983-08-06"
23.4618050257365,9.98943320910136,0,9.98933919270833,0,271.027325948079,0,"1983-08-07"
21.4672276178996,6.97250008583069,0,6.97239176432292,0,272.318318684896,0,"1983-08-08"
20.2707668940226,10.251416683197,0,10.2515258789062,0,277.184819539388,0,"1983-08-09"
18.1454181671143,16.1784335772196,0,16.1781005859375,0,286.686452229818,0,"1983-08-10"
16.6314633687337,7.66766675313314,0,7.66788736979167,0,294.499918619792,0,"1983-08-11"
17.2393109003703,0,0,0,0,292.667984008789,0,"1983-08-12"
18.4838940302531,0.310100004076958,0,0.31011962890625,0,290.00661722819,0,"1983-08-13"
18.6612615585327,20.0767329533895,0,20.076904296875,0,295.349080403646,0,"1983-08-14"
17.8931283950806,14.3301499684652,0,14.3305257161458,0,310.190785725911,0,"1983-08-15"
16.8486887613932,5.24226681391398,0,5.24186197916667,0,313.287353515625,0,"1983-08-16"
13.3309788703918,8.81468319892883,0,8.81493123372396,0,318.313618977865,0,"1983-08-17"
13.8713245391846,3.03881661097209,0,3.03798421223958,0,318.584091186523,0,"1983-08-18"
12.185563882192,5.63928337891897,0,5.63944498697917,0,320.364501953125,0,"1983-08-19"
10.1552829742432,20.1424670219421,0,20.1425577799479,0,326.009623209635,0,"1983-08-20"
11.9542427062988,5.38313333193461,0,5.38298543294271,0,339.462209065755,0,"1983-08-21"
13.2382750511169,0.698266665140788,0,0.698374430338542,0,338.831227620443,0,"1983-08-22"
13.3693782488505,0.181283336132765,0,0.1812744140625,0,336.544352213542,0,"1983-08-23"
13.5800808270772,0,0,0,0,333.89453125,0,"1983-08-24"
14.1374336878459,0,0,0,0,331.037689208984,0,"1983-08-25"
15.130702495575,0,0,0,0,328.125523885091,0,"1983-08-26"
16.3284781773885,0,0,0,0,325.086837768555,0,"1983-08-27"
16.6132672627767,0,0,0,0,321.999211629232,0,"1983-08-28"
16.8482672373454,0.277933329343796,0,0.277994791666667,0,319.123362223307,0,"1983-08-29"
16.125631014506,0.189466670155525,0,0.189473470052083,0,316.175537109375,0,"1983-08-30"
17.658756573995,0.0858999987443288,0,0.0859171549479167,0,313.318684895833,0,"1983-08-31"
18.2188908259074,0.350300001601378,0,0.350341796875,0,310.71745300293,0,"1983-09-01"
15.7756298383077,4.6388832728068,0,4.63881429036458,0,310.882283528646,0,"1983-09-02"
15.0104910532633,6.46424992879232,0,6.46420288085938,0,313.780629475911,0,"1983-09-03"
13.0511871973673,1.37115003044407,0,1.37117513020833,0,314.595860799154,0,"1983-09-04"
14.1154281298319,0,0,0,0,312.754699707031,0,"1983-09-05"
16.3570184707642,0,0,0,0,310.659820556641,0,"1983-09-06"
17.4374367396037,0.0379833324501912,0,0.037994384765625,0,308.499333699544,0,"1983-09-07"
15.5922962824504,0.0197999998927116,0,0.019775390625,0,306.415776570638,0,"1983-09-08"
12.1643781661987,0,0,0,0,304.553649902344,0,"1983-09-09"
10.5136823654175,0,0,0,0,302.93603515625,0,"1983-09-10"
14.7072254816691,0,0,0,0,301.102874755859,0,"1983-09-11"
15.5063940684001,0,0,0,0,299.162877400716,0,"1983-09-12"
16.7380606333415,0,0,0,0,297.229380289714,0,"1983-09-13"
17.0145915349325,0,0,0,0,295.227396647135,0,"1983-09-14"
14.8809076944987,0.392733335494995,0,0.392557779947917,0,293.403437296549,0,"1983-09-15"
15.5658383369446,0.463933328787486,0,0.46368408203125,0,292.057708740234,0,"1983-09-16"
14.9938952128092,0,0,0,0,290.313924153646,0,"1983-09-17"
13.2979909578959,0,0,0,0,288.568384806315,0,"1983-09-18"
9.06722720464071,0,0,0,0,287.052057902018,0,"1983-09-19"
2.28854328393936,0,0,0,0,286.340484619141,0,"1983-09-20"
6.1148693561554,0,0,0,0,285.477803548177,0,"1983-09-21"
11.1024352709452,0.869633326927821,0,0.86962890625,0,284.41389465332,0,"1983-09-22"
12.8270880381266,19.1905997594198,0,19.1905517578125,0,288.209391276042,0,"1983-09-23"
11.0877823829651,7.59600003560384,0,7.59604899088542,0,302.079330444336,0,"1983-09-24"
11.1898639996847,1.85420000553131,0,1.85408528645833,0,303.183934529622,0,"1983-09-25"
12.0652181307475,2.61123327414195,0,2.61102294921875,0,304.289713541667,0,"1983-09-26"
10.8927810986837,23.5058495203654,0,23.5059305826823,0,315.625991821289,0,"1983-09-27"
8.11514202753703,4.33904997507731,0,4.339111328125,0,324.587875366211,0,"1983-09-28"
9.44500335057577,6.46513326962789,0,6.46517944335938,0,327.692418416341,0,"1983-09-29"
6.99132418632507,11.5621002515157,0,11.56201171875,0.671651204427083,332.540171305339,0,"1983-09-30"
6.32487082481384,12.6705498695374,0,12.6705627441406,0.57757568359375,340.984064737956,0,"1983-10-01"
5.2843169371287,4.0024999777476,0,4.00241088867188,0.355906168619792,348.152598063151,0,"1983-10-02"
4.29174415270487,0.618033349514008,0,0.617919921875,0,349.377634684245,0,"1983-10-03"
5.9610481262207,0,0,0,0,348.971059163411,0,"1983-10-04"
9.2199338277181,0,0,0,0,348.188344319661,0,"1983-10-05"
10.1624341011047,0,0,0,0,347.377354939779,0,"1983-10-06"
11.0323707262675,0.587933321793874,0,0.587931315104167,0,346.498814900716,0,"1983-10-07"
11.3685450553894,1.84550005197525,0,1.84549967447917,0,347.050099690755,0,"1983-10-08"
10.5161836942037,4.58480000495911,0,4.58489990234375,0,348.355016072591,0,"1983-10-09"
6.86729653676351,1.10318331917127,0,1.10312906901042,0,350.116012573242,0,"1983-10-10"
4.60140196482341,0.776449998219808,0.158406575520833,0.6180419921875,0.185068766276042,349.997807820638,0,"1983-10-11"
4.88959153493245,2.37196664015452,0.213623046875,2.15828450520833,0.670766194661458,350.151087443034,0,"1983-10-12"
7.25298929214478,6.88486671447754,0,6.88470458984375,0,353.120330810547,0,"1983-10-13"
2.30069933334986,1.29115003347397,0.107218424479167,1.18402099609375,0.0192362467447917,356.589436848958,0,"1983-10-14"
2.01965926090876,0,0,0,0,356.405161539714,0,"1983-10-15"
3.31764690081278,0,0,0,0,355.974975585938,0,"1983-10-16"
6.11952209472656,0,0,0,0,355.404322306315,0,"1983-10-17"
4.90382432937622,0,0,0,0,354.753133138021,0,"1983-10-18"
5.27347389856974,0,0,0,0,354.184137980143,0,"1983-10-19"
6.80876127878825,0,0,0,0,353.503387451172,0,"1983-10-20"
8.46153275171916,0,0,0,0,352.761327107747,0,"1983-10-21"
8.07028436660767,0,0,0,0,351.970657348633,0,"1983-10-22"
4.25869194666545,10.6716165542603,2.49141438802083,8.18015543619792,2.27443440755208,354.746841430664,1.79166666666667,"1983-10-23"
1.79743380844593,1.74708332618078,0.105936686197917,1.64107259114583,0.599477132161458,359.460800170898,1.875,"1983-10-24"
2.1822336713473,0,0,0,0.261362711588542,359.504542032878,1.58333333333333,"1983-10-25"
5.0962549050649,0,0,0,0.828165690104167,359.353093465169,0.583333333333333,"1983-10-26"
6.95465763409932,0,0,0,0.626871744791667,359.533050537109,0,"1983-10-27"
6.96584002176921,0,0,0,0,359.383616129557,0,"1983-10-28"
7.81167459487915,0,0,0,0,358.745412190755,0,"1983-10-29"
7.3572301864624,6.82434980074565,0,6.82438151041667,0,361.394180297852,0,"1983-10-30"
5.47153600056966,16.5986167589823,0,16.5984293619792,1.33406575520833,371.457921346029,0.458333333333333,"1983-10-31"
5.20069932937622,6.07455003261566,0,6.07454427083333,0.886220296223958,379.060821533203,0.583333333333333,"1983-11-01"
4.71958653132121,3.52040004730225,0,3.52046712239583,0.220001220703125,382.910502115885,0.916666666666667,"1983-11-02"
4.8989679813385,0,0,0,0.596028645833333,383.576141357422,0.25,"1983-11-03"
6.18618535995483,0,0,0,0.29351806640625,383.789184570312,0,"1983-11-04"
4.85472869873047,0,0,0,0,383.670923868815,0,"1983-11-05"
4.37882431348165,0,0,0,0,383.379928588867,0,"1983-11-06"
3.92195093631744,10.9707500139872,0,10.9708862304688,0.00788370768229167,391.423843383789,0,"1983-11-07"
-3.29534403483073,0.140750000874201,0.100148518880208,0.0406290690104167,0.024932861328125,392.310038248698,0,"1983-11-08"
-2.84339791536331,0.318283339341482,0.0835367838541667,0.2347412109375,0.0618998209635417,392.151006062826,0,"1983-11-09"
2.43583337465922,1.92275007565816,0.167765299479167,1.75482177734375,0.122243245442708,392.172302246094,0,"1983-11-10"
2.99993375937144,11.8686334292094,1.08510335286458,10.7835286458333,0.325429280598958,397.512557983398,1.75,"1983-11-11"
0.23125326136748,3.48210004965464,0.537363688151042,2.94488525390625,1.04737345377604,399.512659708659,2.66666666666667,"1983-11-12"
0.501393775145213,6.40873336791992,1.83070882161458,4.57806396484375,0.181416829427083,402.454020182292,5.29166666666667,"1983-11-13"
-3.06409720579783,0.613366683324178,0.440511067708333,0.172871907552083,0.00337727864583333,402.937850952148,4.83333333333333,"1983-11-14"
-1.55652612447739,0.253400005400181,0.25341796875,0,0.0192667643229167,402.776896158854,4.75,"1983-11-15"
-0.225549062093099,3.86735002199809,2.89149983723958,0.9761962890625,0.1029052734375,402.900161743164,6.83333333333333,"1983-11-16"
1.37195579707623,26.2553834915161,11.6711629231771,14.5841878255208,7.25505574544271,409.381571451823,17,"1983-11-17"
-1.63569443424543,13.9828998247782,12.9802551269531,1.00265502929688,1.34812418619792,416.497980753581,27.75,"1983-11-18"
-5.22735460599263,6.21475013097127,6.21492513020833,0,0.137939453125,417.349517822266,33.7916666666667,"1983-11-19"
-3.54228846232096,27.9650665918986,27.9651489257812,0,3.62884521484375,419.860046386719,57.4166666666667,"1983-11-20"
-10.6274309158325,1.11498329043388,1.1151123046875,0,0,420.313430786133,58.7083333333333,"1983-11-21"
-10.7806944847107,1.38675002257029,1.38667805989583,0,0,420.148783365885,60.4583333333333,"1983-11-22"
-9.85784689585368,1.39156669378281,1.39157104492188,0,0,419.98166402181,62.2083333333333,"1983-11-23"
-4.75395842393239,14.0452500979106,14.0451253255208,0,0.806599934895833,419.903650919596,75.3333333333333,"1983-11-24"
-5.16693957646688,6.59268339474996,6.59255981445312,0,0.0965576171875,420.449086507161,80.7916666666667,"1983-11-25"
-8.63062183062235,0,0,0,0,420.29399617513,80.7083333333333,"1983-11-26"
-9.10479005177816,0,0,0,0,420.133860270182,81.0833333333333,"1983-11-27"
-7.51534708340963,1.51958334445953,1.51966349283854,0,0,419.973403930664,83.0833333333333,"1983-11-28"
-8.18534723917643,0.912733346223831,0.912760416666667,0,0,419.80539449056,84.2083333333333,"1983-11-29"
-7.2130556901296,9.91616662343343,9.91604614257812,0,0,419.642608642578,94.25,"1983-11-30"
-3.44638880093892,19.9386831919352,19.9387715657552,0,1.005859375,419.751973470052,112.75,"1983-12-01"
-4.01347215970357,7.81988350550334,7.81979370117188,0,0.25286865234375,420.389689127604,120.666666666667,"1983-12-02"
-4.16944456100464,10.873583316803,10.8736877441406,0,0.076171875,420.310236612956,131.375,"1983-12-03"
-6.63256947199504,8.63386646906535,8.63376871744792,0,0.0662943522135417,420.254231770833,139.083333333333,"1983-12-04"
-9.69062503178914,1.20400002598763,1.20404052734375,0,0,420.100301106771,139.958333333333,"1983-12-05"
-7.5552085240682,11.2324668566386,11.2325439453125,0,0,419.936823527018,151.166666666667,"1983-12-06"
-4.27458341916402,4.02965001265208,4.02964274088542,0,0.026031494140625,419.778381347656,154.958333333333,"1983-12-07"
-2.03194447358449,0.142399995277325,0.06622314453125,0.076080322265625,0.13616943359375,419.664733886719,154.708333333333,"1983-12-08"
-1.52680554986,0.469333330790202,0.237111409505208,0.232259114583333,0.168772379557292,419.632573445638,154.375,"1983-12-09"
-1.41583330432574,1.00445002317429,0.7470703125,0.25738525390625,0.217315673828125,419.645197550456,153.625,"1983-12-10"
-1.07013885738949,2.59691667556763,0.972025553385417,1.62483723958333,1.45088704427083,419.764531453451,154.083333333333,"1983-12-11"
-3.63416667779287,7.37571660677592,7.07167561848958,0.30426025390625,0.174814860026042,420.918802897135,159.791666666667,"1983-12-12"
-6.36687485376994,28.512832959493,28.512929280599,0,0.068115234375,420.740264892578,188.458333333333,"1983-12-13"
-3.78451391061147,17.4522002538045,17.4521891276042,0,1.20734659830729,421.588124593099,204.791666666667,"1983-12-14"
-1.98520835240682,12.0847169558207,12.084726969401,0,2.35726928710938,422.94862874349,213.875,"1983-12-15"
-4.59618055820465,1.76219999790192,0.888671875,0.8736572265625,0.109039306640625,423.434763590495,215.416666666667,"1983-12-16"
-3.09534720579783,2.50781665245692,2.50791422526042,0,0.1092529296875,423.343821207682,217.833333333333,"1983-12-17"
-4.90152780214946,0.180266665915648,0.180267333984375,0,0.073944091796875,423.206024169922,218.208333333333,"1983-12-18"
-4.20361113548279,11.1524333953857,11.1523640950521,0,0.08770751953125,423.108383178711,229.208333333333,"1983-12-19"
-8.26118055979411,6.0620166460673,6.06197102864583,0,0,422.89512125651,233.666666666667,"1983-12-20"
-11.9911805788676,3.07729995250702,3.0772705078125,0,0,422.670979817708,236,"1983-12-21"
-12.0838192303975,2.28693330287933,2.28682454427083,0,0,422.448430379232,237.916666666667,"1983-12-22"
-14.1655556360881,14.1108333269755,14.1109720865885,0,0,422.223480224609,252.166666666667,"1983-12-23"
-12.5907637278239,14.3554663658142,14.3555908203125,0,0,422.008071899414,266.583333333333,"1983-12-24"
-6.61166683832804,19.536683400472,19.5366923014323,0,0,421.79091389974,286.416666666667,"1983-12-25"
-3.17340282599131,20.704549630483,20.7045288085938,0,0.352142333984375,421.705291748047,306.625,"1983-12-26"
-4.54756951332092,12.2401501337687,12.2398783365885,0,0.0673828125,421.739013671875,318.25,"1983-12-27"
-12.4759720166524,4.79931660493215,4.79937744140625,0,0,421.524881998698,322.583333333333,"1983-12-28"
-10.2113196055094,1.90539997816086,1.90544637044271,0,0,421.306411743164,324.75,"1983-12-29"
-3.47194449106852,3.84283320109049,3.84318033854167,0,0.0203857421875,421.090326944987,328.75,"1983-12-30"
-4.20013880729675,1.85781669616699,1.85784912109375,0,0.026153564453125,420.910527547201,330.791666666667,"1983-12-31"
-9.63680537541707,0,0,0,0,420.701680501302,330.916666666667,"1984-01-01"
-10.7860418955485,0,0,0,0,420.492528279622,331.041666666667,"1984-01-02"
-8.38375020027161,0,0,0,0,420.285064697266,331.125,"1984-01-03"
-6.5774306456248,0.378933335343997,0.378743489583333,0,0,420.079294840495,331.708333333333,"1984-01-04"
-4.78840271631877,0.447766671578089,0.447458902994792,0,0.01690673828125,419.880432128906,332.583333333333,"1984-01-05"
-5.24930548667908,0,0,0,0.01092529296875,419.702021280924,332.75,"1984-01-06"
