"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-9.0875090559868,3.15412247964781,3.15413366866438,0,0,667.446138564854,72.9952054794521,"1988-12-28"
-8.85933112967504,4.74603970475393,4.74607268032962,0,0.121445914490582,667.061201957807,77.5534246575343,"1988-12-29"
-1.1191130181698,16.8378875105348,13.009017484482,3.82887013056507,5.98236150872217,669.217364167514,87.6493150684932,"1988-12-30"
-2.74089269278801,4.03937617099448,3.49027735043878,0.549100358518836,0.555460556239298,672.097250073577,89.8876712328767,"1988-12-31"
-5.08615525454691,2.34564027394334,2.32278701573202,0.0228428670804795,0.0298022126498288,672.332713924042,91.9719178082192,"1989-01-01"
-4.43959927722199,1.19687121759539,1.12771129869435,0.0691637013056507,0.273965412296661,672.039651531063,92.8301369863014,"1989-01-02"
-1.31177739198894,5.00819726447537,4.05440924657534,0.953788192958048,2.24213398972603,672.725598144531,96.4575342465753,"1989-01-03"
-1.03674998917068,0.0133167122860682,0.00698576626712329,0.00633427868150685,0.624418911868579,674.157617772769,95.5794520547945,"1989-01-04"
-0.923531960175462,4.5405035476162,3.05308286065925,1.48739665828339,1.2083795416845,674.592934302761,97.1452054794521,"1989-01-05"
-5.68612553583433,9.00790411805453,8.87790962114726,0.130006220569349,0.0264377541738014,675.37338658163,104.923287671233,"1989-01-06"
-9.65446923660905,3.09543151169607,3.09541751391267,0,0,674.993502264153,107.839726027397,"1989-01-07"
-10.3908744994908,2.29213369741832,2.29212629762414,0,4.14704623287671e-05,674.587400002676,109.931506849315,"1989-01-08"
-3.29575111843543,38.0166094636264,34.9350477244756,3.081597315122,5.45643611542166,675.498950947801,141.363698630137,"1989-01-09"
-2.39563127266218,37.5764226469275,25.0677665814961,12.5086664905287,12.9576949446169,687.175578997886,164.621232876712,"1989-01-10"
-8.02227511405945,3.17654685059639,3.17649678269478,0,0.0446852592572774,689.77593843643,167.530136986301,"1989-01-11"
-8.36002513023272,0.645846576907047,0.645867669092466,0,0.0741849716395548,689.290948402718,167.983561643836,"1989-01-12"
-4.35887329480419,0.289122468641359,0.246197258936216,0.0429172463613014,0.20255779109589,688.847876561831,167.840410958904,"1989-01-13"
-5.92741547120761,6.84525503687663,6.81774935787671,0.0275091301904966,0.503726656142979,688.948567764073,173.038356164384,"1989-01-14"
-6.32651028959718,9.19083310088066,9.04911490662457,0.141747377996575,0.578914778199914,688.496879598539,181.159589041096,"1989-01-15"
-1.6840125476648,15.690885209384,13.3511380966396,2.33977953767123,3.76418055704195,690.543011976268,193.045205479452,"1989-01-16"
-0.81129680755612,1.16511999466648,0.90189994916524,0.263227739726027,1.1513048145869,692.136805536976,192.793835616438,"1989-01-17"
-0.849192923511544,1.80648876412274,1.56070941245719,0.245765999571918,1.26592984134204,692.531969629575,193.740410958904,"1989-01-18"
-1.76946688800642,0,0,0,0.641915600920377,693.06302214322,192.810273972603,"1989-01-19"
-1.93722031549232,1.12485808052429,0.30975124411387,0.815111301369863,0.531275919038955,692.83764029725,192.480136986301,"1989-01-20"
-0.0571358375761607,5.64661864385213,2.50027440737372,3.1463243458369,2.23405544333262,693.425882417862,194.177397260274,"1989-01-21"
-1.78288127606454,25.3065117561654,20.8167508896083,4.48978388538099,3.52515551423373,697.473349793317,212.023287671233,"1989-01-22"
-5.80255253347632,8.31779048606141,8.24256123581978,0.0752428028681507,0.0362659193065068,698.681469810172,219.775342465753,"1989-01-23"
-8.80251597574312,0,0,0,0.000145146618150685,697.96572257264,219.603424657534,"1989-01-24"
-7.819981820616,0.0529054793337845,0.0529131327589897,0,0.00995826198630137,697.223933306132,219.434931506849,"1989-01-25"
-7.32418833301492,0.0273331507479083,0.0273664918664384,0,0.0738192623608733,696.511886722094,219.300684931507,"1989-01-26"
-4.42879239500385,0.643689041635762,0.64369113869863,0,0.0556145654965753,695.885612341476,219.612328767123,"1989-01-27"
-5.53320956230164,0,0,0,0.0168692810894692,695.248257655314,219.334931506849,"1989-01-28"
-3.51171232216979,0.0801271230084439,0.0361426784567637,0.0439841074486301,0.177642905875428,694.607200141802,219.932191780822,"1989-01-29"
0.95526305004342,4.3661005601491,0.0185620451626712,4.34753451412671,3.47185409754923,694.757042035665,221.652739726027,"1989-01-30"
-0.132619873561884,5.77212521213375,3.13224662885274,2.63992719258348,2.35849525765197,698.561670925193,221.978082191781,"1989-01-31"
-10.1198778243914,3.97500460376478,3.97511304045377,0,0,698.846903928992,225.228082191781,"1989-02-01"
-17.7540936195687,1.46899863318221,1.46900250160531,0,0,698.216913677895,226.409589041096,"1989-02-02"
-21.5541278159782,0.220875892043114,0.220869341288527,0,0,697.58467223285,226.496575342466,"1989-02-03"
-20.9293346718566,0,0,0,0,696.960826382572,226.304794520548,"1989-02-04"
-17.8659257392361,0,0,0,0,696.347306008535,226.143835616438,"1989-02-05"
-13.6997887781222,0,0,0,0.0168082459332192,695.746321168664,225.992465753425,"1989-02-06"
-12.3755912597865,0,0,0,0.0164552453446062,695.174672500401,225.741095890411,"1989-02-07"
-11.3375193504438,0,0,0,0.00292166095890411,694.607937245826,225.521917808219,"1989-02-08"
-8.80862445831299,0,0,0,0.0458589736729452,694.045985057256,225.157534246575,"1989-02-09"
-6.36872483083647,0,0,0,0.0655938971532534,693.530253956416,224.773287671233,"1989-02-10"
-3.4193858586762,1.18456410275747,1.13464422356592,0.0499143835616438,0.0669130926262842,693.094855823256,225.230136986301,"1989-02-11"
-4.49292123138088,0,0,0,0.00726937071917808,692.585283336901,225.007534246575,"1989-02-12"
-7.10132074225439,6.61831480052373,6.61830318921233,0,0.000426744434931507,692.054885906063,230.587671232877,"1989-02-13"
-8.51646460311053,0.182809316295467,0.182812165560788,0,0,691.536263327403,230.501369863014,"1989-02-14"
-9.445349225606,0.145007124675872,0.145013511344178,0,0.0315028360445205,691.029126227392,230.305479452055,"1989-02-15"
-5.50500913580803,0.530016714112501,0.44569660343536,0.0843619568707192,0.255284641213613,690.584235204409,230.327397260274,"1989-02-16"
-3.29452395210527,18.4372255168549,17.8821606779752,0.555060399721747,1.65754779136344,691.373733645922,246.379452054795,"1989-02-17"
-0.733650693297386,5.40392603416965,2.40117772768622,3.00276062847817,1.82606117562072,692.217937229104,249.338356164384,"1989-02-18"
0.0352728365320865,5.86737590881243,2.99812730763057,2.86927139073202,3.18308724181293,694.856325750482,250.776712328767,"1989-02-19"
-2.71752576421793,1.25057890235561,1.16697613441781,0.0836178296232877,0.151608987050514,696.111847759926,251.361643835616,"1989-02-20"
-2.15900798350164,0.66060219586712,0.620903454088185,0.0397113120719178,0.251569523223459,695.770613328071,251.575342465753,"1989-02-21"
0.168208919261416,1.08278383588138,0.242766079837329,0.840017156731592,1.24288815014983,695.741776223379,252.158904109589,"1989-02-22"
1.38511074912313,8.36985013386975,0.238248809396404,8.13158594418878,6.23572646885702,700.716166791524,252.128767123288,"1989-02-23"
1.95626710370591,0,0,0,2.60845311831122,702.969091629655,249.52602739726,"1989-02-24"
0.858642521592444,1.22695644832637,0.395735900042808,0.831208863976884,2.31202325690283,704.974690978168,247.446575342466,"1989-02-25"
-1.67387556703123,3.26389231975764,2.66942422945205,0.594505498180651,0.494732582405822,705.730333469339,247.982191780822,"1989-02-26"
-3.45074203340975,2.29051918722179,2.23264093268408,0.0578855749678938,0.0377048440175514,705.309525330426,249.222602739726,"1989-02-27"
-4.41157301329587,11.7162259624429,11.6036744836259,0.112527758454623,0.237670563998288,704.674949416069,259.515753424658,"1989-02-28"
-4.46367007469478,3.1751865854002,2.92647621468322,0.248703379173801,0.455888805650685,704.267354385167,261.893150684932,"1989-03-01"
-4.46410158390868,24.3562031785103,24.1712419065711,0.184854418610873,0.596482702803938,704.671490896565,284.282876712329,"1989-03-02"
-10.2587203169522,0.388549861148612,0.388549135809075,0,0.000559182363013699,704.438117876445,284.217123287671,"1989-03-03"
-10.8844691498639,0.0355610960150418,0.0330031303510274,0.00254775791952055,0.194179085509418,703.704652801932,283.859589041096,"1989-03-04"
-2.12816095744094,2.28556874353592,0.39361789651113,1.89196877675514,1.6169189453125,703.403135869274,285.05,"1989-03-05"
2.30701484712836,15.302203127456,2.42098271618151,12.8812463211687,13.6317536654538,710.153022410772,284.98698630137,"1989-03-06"
1.01262670599486,6.07539067333692,3.3195829208583,2.75580201867509,4.33966867107235,718.28266367455,284.483561643836,"1989-03-07"
0.504460046034026,3.07097179432438,0.82019260354238,2.25077422677654,1.73354107582406,720.387486956871,286.047945205479,"1989-03-08"
4.55902510082273,21.9073508145058,1.06889665159461,20.8385243873074,23.7123593683112,733.827464984214,281.116438356164,"1989-03-09"
7.44354255101452,3.59623756523002,0,3.59618187473245,15.5548677627354,748.919100241465,267.458904109589,"1989-03-10"
7.02784749383796,0,0,0,13.1433172356592,759.175865863121,254.292465753425,"1989-03-11"
6.09251598789267,4.84671067864928,0,4.84670995424872,14.1019890772153,768.669242127301,243.545205479452,"1989-03-12"
2.20876711925415,9.01200016622674,1.50212017738656,7.5098848525792,7.8939046781357,779.751586412404,240.391780821918,"1989-03-13"
-2.61661072316235,1.50818794606483,1.11212492642337,0.395997264287243,0.175181600492295,783.018485960242,240.247945205479,"1989-03-14"
-4.08126823199938,4.17466763404951,3.90013126739084,0.274581282106164,0.11668132625214,781.221068667059,242.018493150685,"1989-03-15"
-0.84980136934183,12.5871898298394,10.4015069830908,2.1856798145869,2.19699406035959,780.77928006943,251.987671232877,"1989-03-16"
-0.926732873100124,26.6305602348014,17.4792615916631,9.15129528306935,5.66343659701413,787.860728224663,265.119863013699,"1989-03-17"
-0.32776369240186,1.19834219560231,0.18858859963613,1.00975024079623,1.0737333114833,788.454877879522,266.767123287671,"1989-03-18"
-0.335453191807825,12.5643567281227,4.56311603702911,8.0012857515518,4.54917594178082,792.45568546661,269.490410958904,"1989-03-19"
-1.71686074594929,0.107106301882496,0.104258748929795,0.00284273330479452,0.639075208690069,791.725523564587,269.095205479452,"1989-03-20"
0.89199133107107,8.51922294864916,1.5852783203125,6.93396096425514,3.47582539597603,791.716923627461,271.957534246575,"1989-03-21"
0.364332189441544,5.23332574922745,2.1275419052333,3.10582375722389,2.49333562981592,795.360015367482,271.743150684931,"1989-03-22"
-0.544383737271371,4.58382381935642,3.50603813275899,1.07776113013699,0.588704315603596,794.52909713118,273.704794520548,"1989-03-23"
0.553686553729724,3.90000190016342,0,3.90000234107449,2.47271126525043,793.457580900845,274.969178082192,"1989-03-24"
4.53190377999658,4.64595974569451,0.246069670376712,4.39982408497432,8.88397233518836,797.112005866064,268.16095890411,"1989-03-25"
2.76075977478942,3.70764688955594,0.0836549523758562,3.62397644879067,5.02269270387414,802.916504240689,264.614383561644,"1989-03-26"
1.61919864061965,12.5238207490477,3.01982237933433,9.50399404029324,5.99721629521618,807.365172921795,264.786301369863,"1989-03-27"
1.52876106684339,14.2029737132869,3.84435199058219,10.3585892350706,6.63973823442851,814.613058680704,268.342465753425,"1989-03-28"
0.328893846763323,3.3062841291297,1.35745130565068,1.94887628424658,0.925334439212329,817.599756528253,268.202054794521,"1989-03-29"
-0.476201247066668,1.36128137895506,0.71369846291738,0.647572640196918,0.847595047624144,816.044865521993,268.187671232877,"1989-03-30"
2.09617513540673,7.17924709450709,1.5986410062607,5.58061306052012,3.38666557416524,815.960927466824,268.332191780822,"1989-03-31"
1.19812882534445,1.35210109883792,0.0171527183219178,1.33496495077055,0.841639354130993,816.365409621147,267.433561643836,"1989-04-01"
0.445609413385902,20.9427885551975,9.66819366037029,11.2746555276113,4.35854408577697,820.10689111997,273.405479452055,"1989-04-02"
-3.21683856428486,3.7394802544215,3.37242649026113,0.367069610177654,0.282920691085188,821.40154143033,275.748630136986,"1989-04-03"
-2.46442500681502,2.23879891552337,1.40971361970248,0.829098886986301,0.803330680115582,819.223779046046,276.58904109589,"1989-04-04"
2.82447294111121,11.3775931567362,3.43744632250642,7.94012334118151,6.99577703606592,821.163518618231,278.768493150685,"1989-04-05"
6.80921882276666,0.0148567123976472,0,0.0148522781999144,10.6034101094285,827.419356003853,268.186301369863,"1989-04-06"
8.3863838692234,0.0931049331410291,0,0.0931001846104452,16.4816938008348,837.168277353783,251.832191780822,"1989-04-07"
3.45183086174808,0,0,0,4.27678807924872,842.991553904912,247.066438356164,"1989-04-08"
0.713127214354399,0,0,0,1.62046767979452,841.83461713399,244.951369863014,"1989-04-09"
1.9059782934643,0,0,0,2.3267984468643,839.99491786173,242.243150684931,"1989-04-10"
4.60617450230742,0,0,0,4.65701034754923,839.309516216957,237.235616438356,"1989-04-11"
3.89126643701775,0,0,0,4.62610699379281,840.271349261558,232.132191780822,"1989-04-12"
6.21985424054812,0,0,0,6.93195951278896,841.093746488388,225.058904109589,"1989-04-13"
9.05811148473661,0.0331572602872979,0,0.0331790453767123,10.3140683526862,844.317065011639,214.660273972603,"1989-04-14"
10.33411020906,0.0535435616561811,0,0.0535888671875,13.3662209706764,850.574311222442,201.386301369863,"1989-04-15"
6.61558596075398,13.3768956589372,0,13.3768865715967,16.3864294600813,862.384224000696,191.87602739726,"1989-04-16"
5.04121233722935,1.76821916805555,0.00549985284674658,1.76270902450771,5.62213870531892,869.632507658658,186.471917808219,"1989-04-17"
7.08395307423317,0.12747452181496,0,0.127467492508562,7.37781698148545,870.98079992843,178.977397260274,"1989-04-18"
11.8491068931475,0.265566026511258,0,0.265567476455479,13.7286876939747,874.975256598486,165.323287671233,"1989-04-19"
11.5390583469443,0.0278536975383759,0,0.0278547731164384,12.9721184717466,881.183386063249,152.403424657534,"1989-04-20"
10.4915320749152,0.847861920031783,0,0.847839689907962,11.4017653373823,886.254788082593,141.06095890411,"1989-04-21"
6.05616419021397,13.6009657324177,0,13.6009207111515,11.275505672089,896.250576405982,135.019178082192,"1989-04-22"
3.50115016592692,0.68097205535598,0.0110891681827911,0.669832579730308,1.89325820713827,897.880830111569,133.047945205479,"1989-04-23"
4.3786859073051,0.263198357479876,0,0.263202656785103,2.02486221104452,895.170613411681,130.788356164384,"1989-04-24"
6.10509847876144,2.58421725100034,0.643576760488014,1.94064590245077,5.11409259952911,894.56880936296,126.797945205479,"1989-04-25"
3.8783201087011,2.65682793741357,0.382787584278681,2.27404266775471,1.10114411654538,893.124190489887,125.683561643836,"1989-04-26"
4.30107976965708,4.12206658990416,0.349399347174658,3.77272547891695,2.84013571543236,891.606171574005,124.080821917808,"1989-04-27"
3.88606684250783,0.199330684297705,0.0193603515625,0.179941004922945,1.48165283203125,890.627740562125,122.443150684932,"1989-04-28"
4.22753911006124,0,0,0,0.681161708047945,887.564111913394,121.5,"1989-04-29"
5.24607024943992,0.0655490411471014,0,0.0655520922517123,1.04653119648973,884.224231709519,120.161643835616,"1989-04-30"
8.68616055527779,0.179047124074734,0,0.179050393300514,5.02544647634846,881.910265026354,115.147945205479,"1989-05-01"
7.46341908337319,5.2979803026539,0,5.29806727579195,6.52806647313784,886.242483227874,109.602739726027,"1989-05-02"
6.40478792321192,6.11179365393234,0.0146778681506849,6.09714974181293,5.36805252702269,891.003610522126,105.274657534247,"1989-05-03"
8.32039170461158,0.791907946010158,0,0.791895701787243,6.64047868284461,892.631872224155,98.7554794520548,"1989-05-04"
10.2392209431896,0,0,0,6.92829205238656,894.155397514448,91.8623287671233,"1989-05-05"
13.7415178716999,0,0,0,8.72390788875214,895.493611709386,83.1876712328767,"1989-05-06"
14.9545711308309,8.70033700106895,0,8.70035082673373,11.9558485057256,900.847892029645,73.6541095890411,"1989-05-07"
12.3613231606679,2.25630029782857,0,2.25628662109375,6.30053911601027,905.76322171982,67.6897260273973,"1989-05-08"
11.832221705293,0,0,0,5.19595662992295,904.356735605736,62.5,"1989-05-09"
11.2997063284051,6.94396880554826,0,6.94396621495077,6.86519257009846,904.478397902397,57.0650684931507,"1989-05-10"
4.72035356645715,3.16589176981416,0,3.16585108090753,2.39286724769906,907.420098291685,55.3972602739726,"1989-05-11"
3.02112244984058,0.0730676710675789,0.05137939453125,0.0216877140410959,0.296913962168236,903.746209298748,54.9712328767123,"1989-05-12"
5.71209462701458,0.0501731507378082,0,0.0501789249785959,0.817748856217894,898.935420791417,54.1397260273973,"1989-05-13"
7.54899784832785,0.0373517808440613,0,0.037351508989726,1.96564707298801,894.890170162671,52.1253424657534,"1989-05-14"
8.14917380842444,0.181144109939876,0,0.181175085616438,2.8172092385488,891.399248013431,49.2883561643836,"1989-05-15"
8.74080764300203,0.227734247156202,0,0.227697586686644,3.01161992321276,889.076161005726,46.2650684931507,"1989-05-16"
9.03034947147108,1.32586492218383,0,1.32586385648545,3.61646293744649,887.473043028949,42.7513698630137,"1989-05-17"
6.09766215232954,25.8380772368549,0,25.8379575128425,6.36804868097175,897.204286005726,40.7828767123288,"1989-05-18"
2.06110403329032,1.62726740020595,0.358745250963185,1.26854013939426,0.17151096291738,903.907110846533,40.6102739726027,"1989-05-19"
5.30602689507889,0,0,0,0.400853154430651,899.994418878425,40.1287671232877,"1989-05-20"
8.39686447561604,0.0369389041237635,0,0.036941486515411,2.11604120959974,895.993212388966,37.9595890410959,"1989-05-21"
10.1367850408162,0.908284937845518,0,0.908332887414384,3.053325830747,893.17792132652,34.9945205479452,"1989-05-22"
9.25602484794512,7.43251640633361,0,7.43253357769692,3.64804052065497,893.056939780875,31.8328767123288,"1989-05-23"
2.85099691095418,9.09207342552812,1.16922824807363,7.92284152932363,1.37387745478382,897.46073817423,31.813698630137,"1989-05-24"
3.75291177561022,2.47286467405215,0.100026755136986,2.37289035744863,0.282968683112158,898.202783872003,31.6027397260274,"1989-05-25"
3.67754189401151,1.12155368703685,0.000658845248287671,1.12088907320205,0.211626946436216,895.573414590914,31.3986301369863,"1989-05-26"
7.04397304286695,4.02973752805631,0,4.02974117749358,1.59349064239084,893.255750849476,30.1205479452055,"1989-05-27"
5.78767496918979,21.8048078824396,0,21.8048637494649,5.2655599515732,902.447903735017,28.4815068493151,"1989-05-28"
3.63304287962718,4.51034522905742,0.359378177172517,4.15094780072774,1.14373260916096,909.52544162698,27.9671232876712,"1989-05-29"
5.52222910058008,0.353869040463477,0,0.353864445098459,0.739373695687072,907.97204489512,27.2082191780822,"1989-05-30"
9.26614368386465,0.904091786521755,0,0.904093201519692,2.32139926022046,904.573185165614,24.9184931506849,"1989-05-31"
11.7407752964595,0.594991500787947,0,0.594999130458048,3.08731054018622,901.989036246522,21.9465753424658,"1989-06-01"
12.2926366178957,10.2004208238158,0,10.2003202255458,3.29169871709118,902.996260300728,19.3828767123288,"1989-06-02"
11.9515851752399,0.276395067001042,0,0.276359160958904,2.6280029296875,904.309499076948,16.7705479452055,"1989-06-03"
10.5778752705822,1.58639505007496,0,1.58638431078767,2.44338495959974,900.907297296393,14.3561643835616,"1989-06-04"
14.7619573488627,0,0,0,2.97383163661173,898.485968435627,11.3890410958904,"1989-06-05"
15.6506058000538,0,0,0,3.63438954810574,894.160182670698,7.82808219178082,"1989-06-06"
15.1368872368172,0,0,0,2.09212746816139,889.290088057845,5.73972602739726,"1989-06-07"
15.9273705391035,0,0,0,0.59501384578339,883.662002521672,5.15890410958904,"1989-06-08"
15.3899297322312,0.26694219014416,0,0.266937005029966,0.474558540239726,877.678685854559,4.68356164383562,"1989-06-09"
11.9950115020961,6.86279560049919,0,6.86284932175728,0.560317784139555,876.119674724422,4.28013698630137,"1989-06-10"
11.707611743718,0.0659827394997829,0,0.0661428791202911,0.302409801744435,874.278622645548,3.97945205479452,"1989-06-11"
14.6413791369085,0,0,0,0.342533142925942,869.418419072399,3.63904109589041,"1989-06-12"
15.2895750150289,0.0240191778091535,0,0.0240184209118151,0.288514521350599,864.048588499304,3.35958904109589,"1989-06-13"
15.8210224047099,0.275641642531304,0,0.275634096746575,0.257166029002569,859.008621508455,3.0972602739726,"1989-06-14"
13.3013271122763,20.6577491342205,0,20.6577173520441,0.451319362692637,863.817991659086,2.83972602739726,"1989-06-15"
10.9057964142055,16.2191315820772,0,16.2191056761023,0.39246608786387,882.238620204142,2.61164383561644,"1989-06-16"
9.53018888578023,0.0644947937498354,0,0.0645002809289383,0.169013036440497,881.066135019799,2.44246575342466,"1989-06-17"
11.5052683764941,0.777872054666689,0,0.777888885916096,0.20691352739726,877.530781617883,2.23561643835616,"1989-06-18"
12.9781402169842,0.0212049315951458,0,0.0212231779751712,0.283568667059075,873.337397828821,1.95068493150685,"1989-06-19"
5.97689803267178,17.9005134347367,0,17.9005259056614,0.255146183379709,878.023877956443,1.98082191780822,"1989-06-20"
7.44926359882093,0.465740821826948,0,0.465727672838185,0.101961151541096,882.74710425808,1.87602739726027,"1989-06-21"
8.74839825826148,1.2209260202434,0,1.22097803403253,0.114930536975599,879.880423433487,1.76232876712329,"1989-06-22"
10.7728546978676,0.219764383096401,0,0.219741946703767,0.174455365742723,876.930840479185,1.58904109589041,"1989-06-23"
12.1401059634065,0.0362438353646087,0,0.0362361542166096,0.177588893942637,872.494551985231,1.41232876712329,"1989-06-24"
12.6348523022377,4.22115155281882,0,4.22116866438356,0.220709144905822,869.124954014608,1.2027397260274,"1989-06-25"
14.3652914256266,0,0,0,0.280702021350599,867.37418480442,0.924657534246575,"1989-06-26"
12.8892563205876,0.39874520350809,0,0.398734482020548,0.270676369863014,862.847801981887,0.661643835616438,"1989-06-27"
14.2979033143553,0.0239449317439472,0,0.0239391588184932,0.288785918771404,858.976824951172,0.372602739726027,"1989-06-28"
17.2545932795903,0.490861369322424,0,0.490855261397688,0.23790500588613,854.384274835456,0.133561643835616,"1989-06-29"
15.9365025141468,0.00730301386689487,0,0.00732053991866438,0.0755155380458048,849.483594000829,0.0582191780821918,"1989-06-30"
12.5582450082857,0.45695781005572,0,0.45692707218536,0.0592944001498288,845.602443078446,0,"1989-07-01"
12.803729313367,0.192434521897198,0,0.19234619140625,0,842.138688429741,0,"1989-07-02"
15.8565809171494,0.0213019181196004,0,0.0212698322452911,0,837.718950161869,0,"1989-07-03"
15.525091625893,0.392831234899286,0,0.392815242401541,0,832.650976813329,0,"1989-07-04"
14.0653141648802,0.464463558588942,0,0.464519009524829,0,828.833008564988,0,"1989-07-05"
16.2860823801119,0,0,0,0,824.566485930142,0,"1989-07-06"
19.3017159501167,0,0,0,0,819.091544875054,0,"1989-07-07"
15.473310188398,0,0,0,0,813.354907226563,0,"1989-07-08"
13.01400650756,0.0102564382998349,0,0.0102545751284247,0,809.248827038073,0,"1989-07-09"
14.0645304510038,1.08381369930424,0,1.08381983090753,0,805.410761584974,0,"1989-07-10"
14.5798256364587,1.64779836053718,0,1.64779403895548,0,801.908353037377,0,"1989-07-11"
18.0629842000465,0.0919534249664986,0,0.0919520547945206,0,798.271975666203,0,"1989-07-12"
19.7119328276752,7.6095964562403,0,7.60962750160531,0,797.997195643595,0,"1989-07-13"
18.7210722021861,0.157154794292499,0,0.157199807363014,0,795.260966763431,0,"1989-07-14"
20.3292133331299,1.80639671495516,0,1.80642859053938,0,790.928507514849,0,"1989-07-15"
15.8400441130547,5.69837044265172,0,5.69838398972603,0,789.702366073817,0,"1989-07-16"
11.8680094836509,2.31587012499979,0,2.31571078365796,0,789.119384347576,0,"1989-07-17"
15.7825738044634,0,0,0,0,786.166817275792,0,"1989-07-18"
20.2100596179701,0,0,0,0,781.043814379548,0,"1989-07-19"
22.4081807907314,3.2879287886293,0,3.28795818172089,0,776.857752468161,0,"1989-07-20"
17.8194007377102,1.95282302441662,0,1.95282166363442,0,774.09997458262,0,"1989-07-21"
15.0454247383222,0.769718085520276,0,0.7697021484375,0,770.697813687259,0,"1989-07-22"
19.4675670832804,0.502533701347978,0,0.502532373715753,0,766.169942359402,0,"1989-07-23"
20.0595005923755,0,0,0,0,760.580431125589,0,"1989-07-24"
18.2818097754701,0.200569313846222,0,0.200557844606164,0,755.283297520468,0,"1989-07-25"
19.8761326358743,1.11682246270245,0,1.11682229238014,0,750.502386474609,0,"1989-07-26"
19.4797777097519,5.65222550222318,0,5.65224107716181,0,748.618989040427,0,"1989-07-27"
17.9381300390583,0.47626629849411,0,0.476240100599315,0,746.759659106111,0,"1989-07-28"
18.99382509728,0,0,0,0,741.479323880966,0,"1989-07-29"
20.7517037587623,0.011432054837885,0,0.0114114003638699,0,735.875515119997,0,"1989-07-30"
20.2358169451152,0.251109043274024,0,0.251129066780822,0,730.339291005592,0,"1989-07-31"
17.7540844094263,0.349184660062398,0,0.349214736729452,0,725.267535902049,0,"1989-08-01"
12.0344558950973,0.238936166751058,0,0.238915513966182,0,721.635680483465,0,"1989-08-02"
11.1567901415368,0,0,0,0,718.945565503264,0,"1989-08-03"
13.0709990566724,0,0,0,0,715.677181797811,0,"1989-08-04"
14.94283090095,0,0,0,0,712.007805643996,0,"1989-08-05"
17.3826886451408,0,0,0,0,707.514234568975,0,"1989-08-06"
19.2805939818082,0,0,0,0,702.320138926049,0,"1989-08-07"
20.8396926879883,0.00231452053540373,0,0.0023169948630137,0,696.732878886184,0,"1989-08-08"
18.53983963483,11.230190190877,0,11.2303654082834,0,697.436348107743,0,"1989-08-09"
16.7632319594083,0.226651507054698,0,0.226656142979452,0,697.643188811002,0,"1989-08-10"
18.6118319550606,2.13737864592304,0,2.13740368150685,0,693.717842833637,0,"1989-08-11"
19.5068609107031,0.396532057572718,0,0.396530193172089,0,689.515407363683,0,"1989-08-12"
19.2607255177955,3.60455066014643,0,3.60456074753853,0,686.450514283899,0,"1989-08-13"
17.822352581808,0.244781919374858,0,0.244788099315068,0,683.111423440175,0,"1989-08-14"
14.2228528689032,0.563469319719158,0,0.563476228060788,0,678.934320904457,0,"1989-08-15"
10.77540348262,0,0,0,0,675.519902728355,0,"1989-08-16"
11.5000321375181,0,0,0,0,672.239086077964,0,"1989-08-17"
13.3407895440925,0,0,0,0,668.699717398866,0,"1989-08-18"
14.4270200886138,0.104432329451283,0,0.104428644049658,0,664.9326513003,0,"1989-08-19"
13.711241748235,2.58659423883647,0,2.58656022581336,0,662.2962975907,0,"1989-08-20"
11.0054940484974,5.10500663012674,0,5.10500622056935,0,661.965424085643,0,"1989-08-21"
10.0185059207759,13.7792767407143,0,13.7793908524187,0,667.521160052574,0,"1989-08-22"
9.8733049706237,8.24927557853803,0,8.24917610900043,0,679.097120896431,0,"1989-08-23"
7.26624380137822,4.78107206462181,0,4.78108244595462,0,682.439554376472,0,"1989-08-24"
7.10604580918404,1.44671724871413,0,1.44678888190283,0.00053978488869863,683.514120274374,0,"1989-08-25"
8.8035551071167,5.67934088119089,0,5.67935272634846,0,683.324730609214,0,"1989-08-26"
9.95895746701384,2.70725479648538,0,2.70725231431935,0,685.774828349074,0,"1989-08-27"
10.5252421601178,0.471672331429508,0,0.471705773758562,0,685.294027333717,0,"1989-08-28"
13.05870624699,0.324543286431326,0,0.324538473886986,0,682.198181654003,0,"1989-08-29"
14.4368996920651,0.295992057556159,0,0.296047597388699,0,678.736627197266,0,"1989-08-30"
11.5696777291494,3.50174029885906,0,3.50175680918236,0,677.336263829061,0,"1989-08-31"
13.0557468962996,0,0,0,0,674.992007738923,0,"1989-09-01"
11.4946735956897,7.95497670173645,0,7.95505036654538,0,676.065540888538,0,"1989-09-02"
8.64140606971636,0.0103550686309599,0,0.0103549068921233,0,675.768238224395,0,"1989-09-03"
11.1851656430388,0.160037807569112,0,0.160030166416952,0,673.076376719018,0,"1989-09-04"
12.5649959381313,0.189219724397137,0,0.189224703017979,0,669.73745760983,0,"1989-09-05"
7.74492313829187,0,0,0,0,666.961293426932,0,"1989-09-06"
9.83627720401712,0,0,0,0,664.301505645334,0,"1989-09-07"
10.9388457572623,0,0,0,0,661.303637360873,0,"1989-09-08"
8.89105341271178,0.0816575335313196,0,0.0816503237371575,0.000753157106164384,658.757006167059,0,"1989-09-09"
7.10410578610146,0.0429627398105517,0.0119378076840753,0.0310185680650685,0.000126083583047945,656.304922443547,0,"1989-09-10"
