"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
4.30584944784641,28.761131139902,0.497060922475962,28.2643338716947,25.9232600285457,984.419367863582,309.134615384615,"1981-12-19"
0.382868594991473,1.4359076664998,0.581960824819712,0.853839580829327,1.5720942570613,988.28359750601,308.153846153846,"1981-12-20"
-1.91557693689202,5.36870385133303,4.90950364332933,0.459172175480769,0.267610990084135,981.111565223107,311.076923076923,"1981-12-21"
-3.13185896323277,1.04790768485803,0.710071270282452,0.337824894831731,0.135094275841346,973.58651968149,311.336538461538,"1981-12-22"
-2.46011217282369,0.671161536987011,0.671161358173077,0,0.0778315617487981,965.810849703275,311.846153846154,"1981-12-23"
-1.16445511579514,22.1932574052077,20.4099355844351,1.78344257061298,1.38807326096755,959.991854154147,327.375,"1981-12-24"
-1.79828527512459,5.35440769562354,3.92335158128005,1.43100210336538,0.683086688701923,955.350520207332,330.817307692308,"1981-12-25"
-2.04043270418277,28.0849849994366,23.6248028094952,4.46003605769231,1.55358651968149,952.062481219952,351.423076923077,"1981-12-26"
-4.6097276027386,9.76110374010526,9.76107083834135,0,0.27264404296875,947.18845308744,359.961538461538,"1981-12-27"
-4.21133013872,6.53894239205581,6.53896155724159,0,0.152118389423077,940.804372934195,365.721153846154,"1981-12-28"
-4.3238622041849,0.0165461537858041,0.0165381798377404,0,0.0155451847956731,934.317035381611,365.653846153846,"1981-12-29"
-5.39899041102483,3.35782695733584,3.35790546123798,0,0,928.041630671574,368.730769230769,"1981-12-30"
-6.44357363994305,10.0496307886564,10.0497765174279,0,0.70458984375,922.105205829327,377.846153846154,"1981-12-31"
-5.53690703098591,8.77651165081904,8.77660193810096,0,0.518672062800481,917.177835317758,386.096153846154,"1982-01-01"
-6.51524037581224,9.5846191736368,9.58453603891226,0,0.109544020432692,911.925311748798,395.240384615385,"1982-01-02"
-6.87041660455557,10.2079806878017,10.2079209547776,0,0,906.748246413011,405.211538461538,"1982-01-03"
-8.83453501187838,4.34841921696296,4.34850604717548,0,0,901.805527907151,409.519230769231,"1982-01-04"
-12.4301440899189,1.58209999020283,1.58213688777043,0,0,897.085761437049,410.942307692308,"1982-01-05"
-16.5987977981567,3.35244618929349,3.35238412710337,0,0,892.575531005859,414.076923076923,"1982-01-06"
-7.25724370662983,0.353638464441666,0.353647085336538,0,0.135502741887019,888.268045278696,414.403846153846,"1982-01-07"
-1.82826920426809,16.1717960284306,15.3037672776442,0.868119459885817,3.29803232046274,885.302692119892,428.134615384615,"1982-01-08"
-0.878669885488657,12.1967996817369,0.765625,11.4312039888822,8.60486544095553,883.976996788612,431.394230769231,"1982-01-09"
-0.360016049100802,0.361623073999698,0.0289682241586538,0.33270263671875,1.88407311072716,886.377133882963,429.519230769231,"1982-01-10"
-0.887275668290945,17.1135730743408,12.3037391075721,4.80965482271635,6.40630164513221,886.872481126052,438.644230769231,"1982-01-11"
-2.07315708009096,6.24866927587069,4.81097412109375,1.43755164513221,1.88894418569712,886.242842454177,442.615384615385,"1982-01-12"
-0.650400645457781,13.1668728681711,6.09466083233173,7.0721670297476,4.83297494741586,884.435873178335,450.173076923077,"1982-01-13"
0.896682679653168,29.3118690344004,6.91790536733774,22.3939326359675,21.5690072866587,891.747171255258,456.326923076923,"1982-01-14"
0.186634636412446,20.6967499072735,6.63637366661659,14.0604365422175,12.2193110539363,901.734086256761,461.740384615385,"1982-01-15"
0.448733983131555,66.4689218080961,26.004887507512,40.4642474834736,35.2595872145433,917.503624549279,487.182692307692,"1982-01-16"
-2.2714263097598,19.8908424377441,14.1370098407452,5.75380295973558,5.01112952599159,931.389700082632,498.615384615385,"1982-01-17"
-2.48233976730934,8.98726551349347,7.81204458383414,1.17531174879808,1.25182635967548,927.972468449519,505.192307692308,"1982-01-18"
-3.58679491740007,0.490692304877134,0.490666316105769,0,0.0997643103966346,922.664137620192,505.394230769231,"1982-01-19"
-2.79060900669832,1.78057692601131,1.78058330829327,0,0.134559044471154,917.251150277945,506.701923076923,"1982-01-20"
-3.39495191207299,15.0197191971999,15.0196955754207,0,0.159498948317308,912.491126427284,519.067307692308,"1982-01-21"
-5.47355758226835,34.6450072068435,32.9001699594351,1.74460073617788,3.13197678786058,908.396329439603,550.038461538462,"1982-01-22"
1.04043273513134,104.92694913424,17.4362323467548,87.4905911959135,75.9515991210938,933.557398869441,579.375,"1982-01-23"
-0.172916639309663,34.2451116855328,10.3650043194111,23.8803570087139,22.8719482421875,959.318828876202,586.932692307692,"1982-01-24"
0.48538461778886,14.5248577778156,3.30635188176082,11.2183626615084,9.93470881535457,957.483501727764,590.221153846154,"1982-01-25"
1.09089741110802,24.0302460743831,6.5450439453125,17.4852858323317,18.652094914363,965.362668550932,590.932692307692,"1982-01-26"
-1.64177883359102,3.02535773240603,2.3449472280649,0.680415226862981,0.569507305438702,962.470959003155,592.855769230769,"1982-01-27"
-0.732532065648299,13.59361912654,9.51595130333534,4.07766488882211,3.30480252779447,956.813154954177,599.778846153846,"1982-01-28"
-0.531249988537568,22.5045078717745,12.4766916128305,10.0277733435998,5.5760005070613,953.872922457182,612.923076923077,"1982-01-29"
1.05921475933148,17.4077269480779,1.30557485727163,16.1018230731671,14.0227778508113,956.345212496244,614.048076923077,"1982-01-30"
-0.985801284129803,14.1731539139381,4.03860238882211,10.1346271221454,7.79257671649639,960.266413762019,617.182692307692,"1982-01-31"
-0.998910239109626,30.3467881129338,22.5145615797776,7.83217210036058,5.50934542142428,957.696345402644,635.769230769231,"1982-02-01"
0.221682694955514,3.11967306870681,2.0645258976863,1.05516404371995,1.96127084585337,953.747816819411,636.451923076923,"1982-02-02"
-1.13016027212143,0.00966153845477563,0.000920222355769231,0.00874211237980769,0.713322566105769,947.726804293119,635.221153846154,"1982-02-03"
-5.56511207727286,0,0,0,0.0110614483173077,941.075869046725,634.673076923077,"1982-02-04"
-3.70668268203735,0,0,0,0.402625450721154,934.413198617788,634.096153846154,"1982-02-05"
-2.54475958530719,0,0,0,0.610795241135817,928.272881141076,633.192307692308,"1982-02-06"
-3.67820517833416,0,0,0,0.160240760216346,922.385751577524,632.269230769231,"1982-02-07"
-4.1163462125338,0,0,0,0,916.318577693059,631.942307692308,"1982-02-08"
-6.97815715349638,4.01668073580815,4.01664381760817,0,0,910.478374774639,634.663461538462,"1982-02-09"
-6.89762832568242,1.31821154631101,1.31798377403846,0,0.0302217923677885,904.919982910156,635.519230769231,"1982-02-10"
-3.20786858521975,27.2602387208205,26.1484046349159,1.1119150015024,3.56329345703125,900.603811410757,657.817307692308,"1982-02-11"
-0.593782042081539,25.487665616549,13.941408597506,11.5460956280048,9.25162447415865,900.61680485652,672.586538461538,"1982-02-12"
3.61358969028179,121.032067518968,8.26277982271635,112.769296499399,104.922198955829,941.976250281701,672.548076923077,"1982-02-13"
5.27884612633632,80.8728737464318,0,80.872807429387,74.4776752178486,1002.30962900015,660.269230769231,"1982-02-14"
5.04647586208123,29.4599814781776,0.362004206730769,29.0980811485877,35.9197434645433,1020.88397216797,646.153846153846,"1982-02-15"
3.77886215081582,25.2146537487323,2.00910362830529,23.205326960637,25.6272817758413,1026.06387329102,637.913461538462,"1982-02-16"
3.35655448069939,39.6387390723595,3.26265775240385,36.3760681152344,33.5062349759615,1030.38704974835,630.980769230769,"1982-02-17"
0.342932705337612,24.9649503414447,2.92582115760216,22.0391282301683,11.8644409179688,1030.24298565204,635.375,"1982-02-18"
2.89501928366148,20.8265230472271,1.71872182992788,19.1078725961538,18.4208162747897,1032.09808114859,630.759615384615,"1982-02-19"
2.71720199401562,18.1683113391583,1.35383019080529,16.8142676720252,13.1331317608173,1031.32270930364,628.884615384615,"1982-02-20"
-2.03126600893358,7.18730376316951,5.11306997445914,2.07430795522837,1.53879957932692,1027.40413020207,632.240384615385,"1982-02-21"
-3.2854310640922,16.2966310427739,16.2967482346755,0,0.591442401592548,1018.80505840595,645.884615384615,"1982-02-22"
-5.37607363554148,6.8347000342149,6.83485060471755,0,0.298166128305288,1010.0201556866,651.644230769231,"1982-02-23"
-4.59677883294913,0.863315373659134,0.86334463266226,0,0.217400184044471,1000.93558913011,652.144230769231,"1982-02-24"
-0.220256436329622,4.08031149093921,2.24517352764423,1.83511822040264,3.15460674579327,992.873474121094,652.365384615385,"1982-02-25"
0.787355778309015,18.7571268815261,7.8760000375601,10.8810354379507,10.2722402719351,988.501319298377,657.615384615385,"1982-02-26"
-0.960480795456813,9.21160001021165,2.30339871920072,6.90829937274639,4.36062387319711,989.129704402043,659.326923076923,"1982-02-27"
0.98998396900984,11.1778922447791,8.6568368765024,2.52108060396635,1.88111055814303,982.496288592999,665.663461538462,"1982-02-28"
4.70589746305576,24.3865541311411,0.720088078425481,23.6664569561298,23.5158268855168,988.316284179688,657.144230769231,"1982-03-01"
0.907115364303956,3.2058692070154,1.13580791766827,2.06982421875,1.3310781625601,991.110426682692,657.067307692308,"1982-03-02"
1.29278848492182,10.970792220189,1.67154869666466,9.29919903094952,5.76287607046274,987.073178804838,657.653846153846,"1982-03-03"
0.472052906281673,2.74980000349192,1.12989455003005,1.6199716421274,1.49243868314303,982.224724402794,657.701923076923,"1982-03-04"
-1.29892626634011,0.11218461379982,0.00525841346153846,0.10693359375,1.02679208608774,974.434265136719,656.384615384615,"1982-03-05"
-0.375689109930625,0,0,0,0.936849740835337,966.895930363582,655.346153846154,"1982-03-06"
0.71544871536585,1.69222304912714,0,1.69221848707933,3.3447265625,959.578817514273,652.519230769231,"1982-03-07"
2.54397431703714,0.177303847785179,0,0.177332951472356,5.39570735051082,955.376934344952,646.923076923077,"1982-03-08"
1.98092947097925,16.0882271253146,2.73855356069712,13.3495107797476,9.50580303485577,955.878943810096,647.144230769231,"1982-03-09"
1.1920368717267,0.654334611617602,0.211054875300481,0.443197397085337,1.89274010291466,955.801438551683,645.519230769231,"1982-03-10"
-0.685541595403965,52.0510149735671,20.4069026066707,31.6438762958233,12.5518751878005,963.619319035457,665.403846153846,"1982-03-11"
-2.57908652378963,12.2537578802842,10.6571890024038,1.59657170222356,2.74508432241587,964.07576575646,673.557692307692,"1982-03-12"
-1.01666665994204,9.91563455875103,6.36599966195914,3.54966618464543,3.86983548677885,960.576099102314,678.490384615385,"1982-03-13"
-1.65637823710075,4.22386528895451,3.11380709134615,1.11008159930889,1.3994868351863,956.042349008413,679.903846153846,"1982-03-14"
-2.52878207885302,0.327134622404209,0.323584923377404,0.00354942908653846,0.106783353365385,949.204430213341,679.826923076923,"1982-03-15"
-1.80678996730309,0,0,0,1.19793701171875,942.146822415865,678.817307692308,"1982-03-16"
0.315817304260026,0,0,0,1.66312819260817,936.746013934796,677.086538461538,"1982-03-17"
0.940884668093461,0,0,0,3.44897695688101,931.448152982272,673.211538461538,"1982-03-18"
-0.431344536634592,0,0,0,3.38771644005409,928.105961726262,669.442307692308,"1982-03-19"
0.755625012975473,0,0,0,4.23395010141226,924.688863900992,664.884615384615,"1982-03-20"
0.493669893735876,0,0,0,5.3308340219351,922.287576528696,659.278846153846,"1982-03-21"
1.57115546098122,0,0,0,6.94073721078726,920.838306133564,652.182692307692,"1982-03-22"
2.58775804593013,0,0,0,8.09631582406851,920.605276254507,643.884615384615,"1982-03-23"
2.53838625321021,1.67006924289923,0.428640512319712,1.24141047551082,3.78743333082933,920.692767803486,640.125,"1982-03-24"
4.66827256404437,2.4388422874304,0.153357872596154,2.28534639798678,9.07528921274039,918.732637845553,631.413461538462,"1982-03-25"
3.29128370835231,13.0571039639986,1.04682335486779,12.0100989708534,12.2538452148438,925.054063063401,626.692307692308,"1982-03-26"
-0.580801271475278,6.29811536348783,2.72338162935697,3.57457087590144,1.81491088867188,927.404961219201,628.105769230769,"1982-03-27"
0.321778857937226,4.99049607607034,1.34045175405649,3.65025446965144,1.20977783203125,922.869025597206,629.557692307692,"1982-03-28"
-1.54211537883832,2.76446535954109,2.50073476938101,0.263681265024038,0.648775540865385,919.096757155198,630.711538461538,"1982-03-29"
-1.73541341263514,4.0292769578787,2.91649216871995,1.11283522385817,0.87677001953125,914.397674560547,632.875,"1982-03-30"
-0.426182627677917,10.5774962351872,4.2208017202524,6.35659790039062,3.23888455904447,911.143237774189,636.144230769231,"1982-03-31"
-1.58262824324461,2.42461154094109,2.25491567758413,0.169729379507212,0.373504638671875,909.830118032602,637.192307692308,"1982-04-01"
0.443301287622979,2.50263463533842,0.594031700721154,1.90872427133413,1.35556265024038,905.399202786959,636.326923076923,"1982-04-02"
0.568717954823604,11.9702154673063,4.51096520057091,7.45900550255409,2.08828735351562,904.380969707782,640.846153846154,"1982-04-03"
-0.454631413404758,5.67475000711588,3.28134155273438,2.39348426231971,0.495288555438702,902.405846228966,643.615384615385,"1982-04-04"
-0.434679460067015,2.16850000619888,1.52647047776442,0.642066368689904,0.986527663010817,899.216123140775,643.894230769231,"1982-04-05"
0.00932691991329193,0.728542309540969,0.216477614182692,0.512028620793269,1.38422569861779,895.708646334135,642.586538461538,"1982-04-06"
0.484038506777814,0.247807695315434,0.0165264423076923,0.231295072115385,2.5912099984976,892.531611515926,639.653846153846,"1982-04-07"
1.34842949417921,0,0,0,3.22396615835337,890.39737877479,636.163461538462,"1982-04-08"
1.8625641144239,0.339815391944005,0,0.339829664963942,5.65637676532452,888.966545691857,630.326923076923,"1982-04-09"
2.81529820882357,0.0962615377054765,0,0.0963040865384615,9.6578110914964,890.070728008564,620.423076923077,"1982-04-10"
3.43291992866076,31.4943611438458,1.72908372145433,29.7653526893029,24.8472712590144,900.45078923152,614.663461538462,"1982-04-11"
2.86261543860802,22.235400053171,1.18143873948317,21.0540348933293,19.7012610802284,925.833930382362,608.423076923077,"1982-04-12"
1.49105931703861,17.3348073225755,1.44876333383413,15.885998065655,12.4690246582031,934.07090641902,605.913461538462,"1982-04-13"
-1.22548542572902,5.53832690532391,3.60501333383413,1.93328387920673,1.18566659780649,934.647928091196,607.673076923077,"1982-04-14"
-1.14557203421226,6.13515771352328,4.60121741661659,1.53392146183894,0.864450307992788,930.221372164213,611.192307692308,"1982-04-15"
-0.323738588736607,0.754534620505113,0.400583120492788,0.353905310997596,0.262669489933894,925.794278658353,611.096153846154,"1982-04-16"
-0.623243437363551,15.4371193739084,11.0671222393329,4.37016883263221,0.0993699293870192,922.523601825421,619.432692307692,"1982-04-17"
-2.62836050757995,3.64552700519562,3.35161649263822,0.293766902043269,0.424703744741587,919.177818885216,621.644230769231,"1982-04-18"
-0.123118517490534,0.455492306214113,0.423006497896635,0.0325458233173077,1.77972881610577,914.329629751352,620.769230769231,"1982-04-19"
3.2441362784459,0,0,0,6.10903461162861,911.44537118765,614.432692307692,"1982-04-20"
6.89503521185655,0,0,0,12.6288592998798,912.387716440054,601.471153846154,"1982-04-21"
9.12608032960158,0,0,0,12.6650907076322,916.648768498347,588.807692307692,"1982-04-22"
6.7624069910783,0,0,0,11.5658170259916,920.604449932392,577.365384615385,"1982-04-23"
1.47393442117251,0.455373069414726,0.0641009990985577,0.391211876502404,2.00506591796875,920.440396822416,575.192307692308,"1982-04-24"
3.56734299659729,0,0,0,2.16172203650841,915.660233717698,572.855769230769,"1982-04-25"
4.79416667268826,0,0,0,4.12925368088942,912.081094595102,568.653846153846,"1982-04-26"
4.65271489207561,0.217530777821174,0,0.217510516826923,3.95016009990986,909.814462515024,564.692307692308,"1982-04-27"
4.08178371649522,20.3387344800509,1.71184363731971,18.626701941857,9.77245389498197,914.773754413311,562.048076923077,"1982-04-28"
0.699799791551553,2.04568465397908,1.4898916391226,0.555809607872596,0.757551926832933,917.60799231896,562.471153846154,"1982-04-29"
3.23454004067641,0.0129115383069103,0,0.0129206730769231,1.87802358774038,913.153329702524,560.509615384615,"1982-04-30"
4.66162499097677,0,0,0,3.10555326021635,909.71197275015,557.298076923077,"1982-05-01"
3.81297127100138,8.74116923258855,0.0327805739182692,8.70834585336539,5.35652043269231,909.44383591872,554.576923076923,"1982-05-02"
-0.0388635351107671,13.2960576277513,7.03490506685697,6.26103797325721,1.44584068885216,912.225231464093,559.153846153846,"1982-05-03"
0.833210018964914,1.90916159519782,1.4517822265625,0.457341120793269,2.55031879131611,909.373995267428,558.634615384615,"1982-05-04"
3.38402894827036,0.0876846167330558,0,0.0877239520733173,1.7587655874399,906.800483116737,556.846153846154,"1982-05-05"
5.49299056713398,0.794269231649546,0.00768573467548077,0.786508413461538,3.60169630784255,903.60250384991,553.269230769231,"1982-05-06"
3.92718925155126,3.75428849000197,0.302067683293269,3.45223764272837,3.65038827749399,902.597952035757,550.730769230769,"1982-05-07"
2.35292153175061,0.938707695557521,0.515477107121394,0.423227163461538,1.18142934945913,900.268298809345,549.807692307692,"1982-05-08"
4.91922118113591,1.92839232316384,0,1.92842454176683,3.5549809382512,897.241478553185,546.673076923077,"1982-05-09"
7.12131744164687,0,0,0,5.22744750976562,896.094515286959,541.5,"1982-05-10"
7.09559458952684,0.360126929214368,0,0.360039344200721,5.22762357271635,895.188610370343,536.211538461538,"1982-05-11"
6.03447941633371,0.843723079332939,0.0298039362980769,0.813939021183894,5.12268535907452,894.042233980619,531.230769230769,"1982-05-12"
5.99721808616932,0,0,0,4.36121074969952,893.151374230018,526.990384615385,"1982-05-13"
6.45261869063744,5.87663063636193,0,5.87659160907452,5.92685875525841,894.492335392879,522.730769230769,"1982-05-14"
6.96933179635268,0.330249996139453,0.0123572716346154,0.317918043870192,4.70698899489183,893.99748816857,518.115384615385,"1982-05-15"
7.97981748214135,0.109376923396037,0,0.109389085036058,5.13947237454928,893.058225191557,512.961538461538,"1982-05-16"
7.1419456922091,9.85365361433763,0,9.85347806490385,8.44281240609976,895.333611121544,507.538461538462,"1982-05-17"
3.13149531071003,2.18839999345633,0.114464393028846,2.07401686448317,2.09384155273438,897.17539860652,505.951923076923,"1982-05-18"
3.90047283356006,0,0,0,2.03509286733774,893.997924804688,503.769230769231,"1982-05-19"
8.21550184029799,0.739930769571891,0.07958984375,0.660240760216346,5.75876323993389,891.598545954778,498.076923076923,"1982-05-20"
9.08005611713116,0,0,0,7.16469163161058,891.129155085637,491.019230769231,"1982-05-21"
7.71321813876812,1.10108843675027,0,1.10111177884615,7.03875732421875,891.332315298227,484.153846153846,"1982-05-22"
6.10649528870216,0,0,0,4.63738544170673,890.63962496244,479.528846153846,"1982-05-23"
10.4014808214628,0.0516230759139244,0,0.0516169621394231,8.30364285982572,889.114966759315,471.182692307692,"1982-05-24"
10.1789666322561,0.191692303436307,0,0.191666823167067,10.2310556265024,889.97850388747,461.192307692308,"1982-05-25"
5.56269877690535,5.10690780786368,0.299799992487981,4.80699275090144,5.6282231257512,890.678370549129,456.836538461538,"1982-05-26"
6.41292320764982,0.262942311855463,0.00331467848557692,0.259676419771635,5.18618774414062,889.918273925781,451.634615384615,"1982-05-27"
9.32389904902532,2.44744612620427,0,2.44750507061298,8.74369694636418,889.689434344952,443.355769230769,"1982-05-28"
9.91421633500319,2.26886920745556,0,2.26893263596755,6.29685621995192,889.901099571815,437.509615384615,"1982-05-29"
11.5189327826867,0.0291923073550256,0,0.0291841947115385,5.16551325871394,886.94882436899,432.278846153846,"1982-05-30"
13.0460318785447,0.0083230769691559,0,0.00835007887620192,5.46126380333534,883.385993370643,426.759615384615,"1982-05-31"
10.744639653426,0.00413846160070254,0,0.00412222055288462,3.67408869816707,879.542952317458,423.192307692308,"1982-06-01"
7.10111082517184,6.80082302827102,0,6.80086576021635,3.53718684269832,880.056776780349,420.903846153846,"1982-06-02"
6.82093757849473,1.10190766018171,0,1.10190993088942,2.46143751878005,876.833392803486,418.384615384615,"1982-06-03"
6.41926768192878,0.309442304361325,0,0.309410682091346,2.1800302358774,873.458719106821,416.278846153846,"1982-06-04"
5.71627090527461,1.95834232981388,0,1.95836463341346,2.05276958759014,870.605750450721,414.519230769231,"1982-06-05"
5.56254977446336,2.0853422834323,0.0402550330528846,2.04500169020433,1.81003042367788,868.018709622897,412.855769230769,"1982-06-06"
7.81288799872765,0.379369225639563,0,0.379342886117788,2.49180720402644,865.044633131761,410.403846153846,"1982-06-07"
9.24983002589299,0.341607705904887,0,0.341609074519231,2.85972477839543,861.524759145883,407.557692307692,"1982-06-08"
11.2174936074477,0,0,0,3.09817739633413,857.632993257963,404.471153846154,"1982-06-09"
13.4337772956261,0,0,0,3.84609985351562,853.416140042818,400.634615384615,"1982-06-10"
14.9053075496967,0,0,0,4.18597646859976,849.304565429688,396.5,"1982-06-11"
15.1838044019846,0.961649977243864,0,0.961721567007212,5.07092989408053,845.226182204026,391.490384615385,"1982-06-12"
13.9174537291894,0,0,0,5.45585514948918,842.769695575421,386.076923076923,"1982-06-13"
10.9593319526085,1.04193074657367,0,1.04194523737981,4.50071833683894,840.535921536959,381.836538461538,"1982-06-14"
12.8722226803119,0,0,0,4.69631019005409,837.965418888972,377.105769230769,"1982-06-15"
13.9604907402625,0,0,0,5.20556640625,834.769411527193,372.009615384615,"1982-06-16"
16.433277790363,0,0,0,5.60539832481971,831.513986440805,366.480769230769,"1982-06-17"
19.6680993300218,0,0,0,5.43583327073317,826.779630220853,361.067307692308,"1982-06-18"
20.6813347156231,0,0,0,5.00715989332933,821.817983774038,356.067307692308,"1982-06-19"
18.8127455344567,0,0,0,4.88933387169471,816.834510216346,351.288461538462,"1982-06-20"
16.9351775829609,0,0,0,4.53826904296875,812.205139160156,346.817307692308,"1982-06-21"
14.2889489393968,0,0,0,3.77579909104567,808.113638070913,343.115384615385,"1982-06-22"
13.9318991074195,0,0,0,3.21193988506611,804.175379826472,339.951923076923,"1982-06-23"
16.2363832180317,0.625430778815196,0,0.625469501201923,3.48746431790865,799.767190786508,336.451923076923,"1982-06-24"
16.5529199746939,1.11096925460375,0,1.11087740384615,3.57051673302284,795.466329721304,332.875,"1982-06-25"
14.3839347179119,13.4153422575731,0,13.4156376765325,4.34175931490385,796.280313345102,329.817307692308,"1982-06-26"
12.0533624795767,2.31130773287553,0,2.3111807016226,2.78558114858774,799.870279165415,327.163461538462,"1982-06-27"
12.12329185926,0.270230765526111,0,0.270104041466346,2.48465435321514,797.716766357422,324.701923076923,"1982-06-28"
14.5488799902109,4.94925766724807,0,4.94920466496394,3.64061560997596,795.52744938777,321.490384615385,"1982-06-29"
13.5033446825468,27.4846041019146,0,27.4846754807692,5.19431480994591,804.102905273438,318.961538461538,"1982-06-30"
11.46012034783,0.43930384860589,0,0.439457820012019,2.39773324819712,811.79792198768,316.567307692308,"1982-07-01"
10.7978447033809,2.53069232060359,0,2.53055513822115,2.23941509540264,809.820690448468,314.461538461538,"1982-07-02"
8.73598395861112,24.3551189716046,0,24.3552621694712,3.67886352539062,817.819662240835,313.057692307692,"1982-07-03"
7.32199369944059,9.847930761484,0,9.84790978064904,2.21245398888221,828.107349102314,311.817307692308,"1982-07-04"
9.1750515791086,2.86904224982628,0,2.86908897986779,2.02243511493389,826.821983924279,310.038461538462,"1982-07-05"
9.35634921147273,0.233153846401435,0,0.233248197115385,1.39731773963341,824.678924560547,308.711538461538,"1982-07-06"
11.8265274854807,12.26003074646,0,12.2598360501803,3.09555523212139,826.068558913011,306.817307692308,"1982-07-07"
10.3529406327468,0,0,0,1.6434326171875,826.382103553185,305.182692307692,"1982-07-08"
11.9666539705717,0,0,0,1.90516779972957,822.605924166166,303.355769230769,"1982-07-09"
13.0392820284917,0,0,0,2.23046640249399,819.106450007512,301.057692307692,"1982-07-10"
15.192649437831,0,0,0,2.67860764723558,815.216317983774,298.451923076923,"1982-07-11"
14.5939181767977,2.2438231248122,0,2.24387770432692,2.76597477839543,811.887385441707,295.836538461538,"1982-07-12"
14.5854407090407,1.76734618040232,0,1.76737623948317,2.8697275015024,809.375274658203,293.076923076923,"1982-07-13"
6.29519871565012,24.3860769271851,1.08849628155048,23.2975604717548,2.6701894906851,816.392456054688,292.625,"1982-07-14"
5.27638156138934,11.6325502762428,0.217679537259615,11.4148606520433,1.37654700646034,825.861102764423,292.557692307692,"1982-07-15"
8.06182676095229,0.344223076334366,0.00647911658653846,0.337745079627404,1.23988224909856,827.803922213041,291.375,"1982-07-16"
12.5652629778935,0,0,0,1.56591562124399,824.842259333684,289.798076923077,"1982-07-17"
13.3415575027466,0,0,0,1.95680588942308,821.416891244742,287.903846153846,"1982-07-18"
12.2737837938162,3.25000390639672,0,3.24991314227764,1.60245924729567,818.508993295523,286.442307692308,"1982-07-19"
12.0295305618873,9.89868092536926,0,9.89873563326322,1.64190673828125,820.450434758113,285.298076923077,"1982-07-20"
8.95946326622596,3.99490007070395,0,3.99484487680288,0.966400146484375,823.471041165865,284.480769230769,"1982-07-21"
7.86367970246535,0,0,0,0.59368896484375,821.494713416466,283.951923076923,"1982-07-22"
11.0137726710393,0.369784615360774,0,0.369774451622596,0.989471435546875,817.623382568359,282.980769230769,"1982-07-23"
14.5192802869357,0.184707694328748,0,0.184786283052885,0.631389911358173,813.586073655349,282.346153846154,"1982-07-24"
16.3988030507014,0,0,0,0.526139479417067,808.080167330228,281.817307692308,"1982-07-25"
18.2047322346614,0,0,0,0.69012216421274,802.334599421574,281.125,"1982-07-26"
20.6235034649189,0,0,0,0.847151536207933,796.259469839243,280.298076923077,"1982-07-27"
21.5194597977858,0,0,0,0.842545729417067,790.400503305288,279.471153846154,"1982-07-28"
19.0505093061007,0.399384615512995,0,0.399442232572115,0.782576340895433,785.576965332031,278.692307692308,"1982-07-29"
17.839376449585,1.48047690666639,0,1.48043118990385,0.824697641225962,781.673149695763,277.903846153846,"1982-07-30"
13.1070274206308,0.0948307677530325,0,0.0947829026442308,0.683389516977163,778.864314152644,277.240384615385,"1982-07-31"
9.78962348057673,0.148607692752893,0,0.148691030649038,0.425511286808894,775.921670766977,276.836538461538,"1982-08-01"
8.86579007368821,2.78798459126399,0,2.78803898737981,0.32861328125,774.914668156551,276.596153846154,"1982-08-02"
9.52699217429528,3.66570773491493,0,3.66547569861779,0.315408559945913,774.673616849459,276.375,"1982-08-03"
10.2326701237605,0,0,0,0.287703294020433,772.487689678486,276.096153846154,"1982-08-04"
10.9093656539917,0.0679000017161553,0,0.0680119441105769,0.279989389272837,769.183551494892,275.826923076923,"1982-08-05"
12.8539360119746,0,0,0,0.410747821514423,766.410731388972,275.423076923077,"1982-08-06"
17.81966649569,0,0,0,0.708906907301683,762.084416316106,274.730769230769,"1982-08-07"
19.9514812322763,0.806969236869078,0,0.806973970853365,0.790316068209135,757.209709754357,273.951923076923,"1982-08-08"
17.2007023004385,2.94285390010247,0,2.94305889423077,0.743255615234375,753.844672569862,273.259615384615,"1982-08-09"
11.3154217646672,6.27933467351473,0,6.27934382512019,0.531829833984375,754.89889056866,272.875,"1982-08-10"
9.42418927412767,1.75455000308844,0,1.75468562199519,0.300492506760817,755.741053654597,272.596153846154,"1982-08-11"
8.51800984602708,19.0002920810993,0,19.0005258413462,0.573948786808894,762.186053936298,272.576923076923,"1982-08-12"
9.43649534078745,40.3223271003136,0,40.3219627967248,1.19298377403846,785.820875901442,272.461538461538,"1982-08-13"
7.95861565149747,0.0489653850404116,0,0.0490018404447115,0.137934758112981,793.934790978065,272.355769230769,"1982-08-14"
9.68800669450026,0.270861544861243,0,0.270845853365385,0.197150597205529,790.747584416316,272.153846153846,"1982-08-15"
10.7295304078322,0,0,0,0.326059194711538,787.519207294171,271.836538461538,"1982-08-16"
10.8959520780123,0,0,0,0.335195688100962,784.487372765174,271.5,"1982-08-17"
11.6644631532522,0,0,0,0.342055100661058,780.937530517578,271.173076923077,"1982-08-18"
13.9696523593022,0.295330775471834,0,0.295269305889423,0.434424767127404,776.854043813852,270.730769230769,"1982-08-19"
17.9726155354426,0.97758463712839,0,0.977616530198317,0.705282358022837,773.146500807542,270.038461538462,"1982-08-20"
16.5070930627676,0.0238076926997075,0,0.0238131009615385,0.654609093299279,768.987971379207,269.413461538462,"1982-08-21"
