"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-2.86223685427716,4.21586312745747,3.92194888466283,0.294022409539474,0.151277240953947,1002.22435238487,142.815789473684,"1979-01-24"
-5.10697373590971,6.58023154108148,6.57728335731908,0.00311600534539474,0.116031044407895,997.749669125206,147.539473684211,"1979-01-25"
-4.21160100635729,0.241573690583831,0.232331928453947,0.00914563630756579,0.488146330180921,993.639262952303,147.361842105263,"1979-01-26"
-3.73440797705399,1.45278419318952,1.44117495888158,0.0116223787006579,0.103085166529605,989.611305638363,148.473684210526,"1979-01-27"
-4.9602192075629,0.0160421053633878,0.0160586708470395,0,0.156767192639803,985.361919202303,148.105263157895,"1979-01-28"
-6.29815806840595,0,0,0,0.0418187191611842,981.32904373972,147.677631578947,"1979-01-29"
-6.18993430388601,0,0,0,0,977.287697239926,147.302631578947,"1979-01-30"
-6.35809210727089,0,0,0,0,973.380316483347,146.934210526316,"1979-01-31"
-7.71877168354235,0.0156315786665992,0.0156506990131579,0,0,969.601739180715,146.690789473684,"1979-02-01"
-7.31877188933523,0.215768423519636,0.215707879317434,0,0.00697728207236842,965.946244089227,146.631578947368,"1979-02-02"
-2.42401319742203,10.1874366057547,9.96772525185033,0.219707288240132,1.75705759148849,962.922684518914,153.592105263158,"1979-02-03"
0.415021934791615,6.41639463525069,3.20586836965461,3.21030787417763,4.20337235300164,961.72263697574,157.105263157895,"1979-02-04"
2.77995612746791,43.1878579792224,0,43.1877955386513,35.395064504523,977.877354672081,152.769736842105,"1979-02-05"
1.94706136301944,26.8097416727166,1.56537828947368,25.2442434210526,12.8144017269737,1001.45507170025,155.125,"1979-02-06"
-0.506206150117673,18.5496000992624,10.871627004523,7.67787893194901,5.63737407483553,1013.01455527858,161.796052631579,"1979-02-07"
0.709824536583926,21.1121945632131,5.90403024773849,15.2081330951891,14.5262611790707,1014.65030710321,167,"1979-02-08"
2.6624560858074,31.369115729081,0,31.3689189710115,19.9831639340049,1034.45171797903,164.453947368421,"1979-02-09"
0.5123903600401,16.6635995162161,4.18567537006579,12.4779502467105,4.31577983655428,1040.45181435033,170.144736842105,"1979-02-10"
1.59046058278335,24.3357631281803,0,24.3359985351562,8.8986173930921,1045.63629792866,172.947368421053,"1979-02-11"
2.41842097985117,75.1518297697368,0,75.1518201326069,30.3464323344984,1077.28607498972,177.171052631579,"1979-02-12"
1.4407017356471,29.7308952933864,0.860402960526316,28.8706183182566,14.1628835577714,1105.98562140214,176.381578947368,"1979-02-13"
-4.61888179026152,6.68886844735397,6.58241994757401,0.106580232319079,0.490748355263158,1101.62771767064,181.342105263158,"1979-02-14"
-3.53554811603145,27.8592528293007,21.4713102641859,6.38789447985197,9.85580926192434,1093.76755242599,197.697368421053,"1979-02-15"
-1.36780700871819,62.7765679610403,58.0785297594572,4.69808799342105,7.76263106496711,1095.8786042866,242.157894736842,"1979-02-16"
-1.25122807527843,36.2782532541375,23.3288991827714,12.9493279708059,10.8766800729852,1094.43560469778,266.210526315789,"1979-02-17"
-0.0124342135692898,14.6441739232917,7.19789525082237,7.44637258429276,4.14341334292763,1093.33789704975,273.289473684211,"1979-02-18"
-1.82708331785704,8.94001581794337,7.90627248663651,1.03360467208059,0.503016421669408,1087.11773360403,278.75,"1979-02-19"
-3.09164305266581,0.286768423883539,0.0331902754934211,0.253379420230263,0.109445672286184,1079.14872018914,279.552631578947,"1979-02-20"
-0.647936984112388,2.75027368570629,2.38924046566612,0.3609619140625,0.291465357730263,1071.19791452508,280.815789473684,"1979-02-21"
-2.32953950527467,7.10979494295622,4.85762425472862,2.25202379728618,1.46011513157895,1063.79400634766,284.960526315789,"1979-02-22"
-1.51690790841454,41.5550051237407,39.5265631424753,2.02839098478618,1.9520552785773,1060.57450143914,313.986842105263,"1979-02-23"
-0.307017554970164,75.1569659584447,50.8872552168997,24.269820363898,10.4644389905428,1062.64358359889,364.565789473684,"1979-02-24"
3.00708325285661,50.0337048580772,0,50.0336432206003,48.4098285875822,1088.81329666941,356.381578947368,"1979-02-25"
2.13237161385386,9.98895263671875,0,9.98882414165296,12.0998181794819,1096.69388620477,351.763157894737,"1979-02-26"
-0.486973688790673,27.2711110366018,20.9474872789885,6.32344777960526,3.65176873458059,1095.46915475946,367.605263157895,"1979-02-27"
-1.67353072291926,1.27916844267594,1.24162854646382,0.0377197265625,0.183600174753289,1089.57761101974,368.171052631579,"1979-02-28"
-2.11144735546489,2.38979466965324,2.38098787006579,0.00859310752467105,0.265766344572368,1081.55952533923,369.710526315789,"1979-03-01"
-1.63596492692044,0.886921035616021,0.873191431949013,0.0136911492598684,0.283064992804276,1073.70987741571,371,"1979-03-02"
1.5368640203225,33.4464787934956,0.664007889597039,32.782470703125,19.7408479389391,1071.20161518298,377.381578947368,"1979-03-03"
5.42371119950947,78.7659542686061,0,78.7662000154194,78.9561189350329,1106.64426141036,358.236842105263,"1979-03-04"
6.59344620453684,34.977764430799,0,34.9777253803454,46.6190281918174,1134.89410721628,338.223684210526,"1979-03-05"
8.78180001911364,6.0112422390988,0,6.01112767269737,28.1723536441201,1140.99060058594,314.986842105263,"1979-03-06"
4.17561395544755,3.69238941293014,0.656924599095395,3.03556100945724,11.1231111225329,1141.02230031867,306.210526315789,"1979-03-07"
0.70427631782858,0.523389480615917,0.423898797286184,0.0996832596628289,2.18803004214638,1133.8635832134,303.815789473684,"1979-03-08"
4.05032891976206,0,0,0,6.11955502158717,1125.68490439967,297.157894736842,"1979-03-09"
6.3023920310171,0,0,0,9.20968146073191,1120.76694849918,287.671052631579,"1979-03-10"
5.9274811493723,0.102963158174565,0,0.102975945723684,9.29612972861842,1117.06877055921,278.289473684211,"1979-03-11"
2.32296055869052,1.0560473454626,0.475274336965461,0.580939041940789,2.88918264288651,1112.10254548725,275.394736842105,"1979-03-12"
5.42932013461464,1.35104206361269,0,1.35101639597039,7.53020597759046,1104.42337839227,268.276315789474,"1979-03-13"
6.35098688225997,0,0,0,8.25281404194079,1101.42285798725,259.986842105263,"1979-03-14"
4.19432015168039,12.9317157143041,0,12.9317209344161,13.7345452559622,1102.53243857936,252.868421052632,"1979-03-15"
0.448903510616602,1.43673157691956,0.512627852590461,0.924040141858553,1.2901322214227,1099.50779322574,252.276315789474,"1979-03-16"
0.566735713105453,0.722247374685187,0,0.722238641036184,0.693430047286184,1091.2009791324,251.789473684211,"1979-03-17"
1.10138320295434,0,0,0,0.842259457236842,1083.14906712582,250.815789473684,"1979-03-18"
2.69099332156934,0,0,0,3.42181075246711,1075.49485377262,247.223684210526,"1979-03-19"
4.22118751626266,0,0,0,4.57899555407072,1069.74945389597,242.407894736842,"1979-03-20"
4.01450384290595,0.261757894566185,0,0.261782997532895,3.02839740953947,1064.47577225535,239.013157894737,"1979-03-21"
4.99388644569799,0,0,0,4.38095895867599,1058.3909141139,234.394736842105,"1979-03-22"
6.75963037892392,0,0,0,7.86545281661184,1054.43089535362,226.421052631579,"1979-03-23"
5.51261294515509,0.258305264930976,0,0.258365028782895,8.03656648334704,1052.06808953536,218.381578947368,"1979-03-24"
1.09204109405216,0.3985578888341,0,0.398527446546053,3.641357421875,1048.99953099301,214.210526315789,"1979-03-25"
-0.538070179914173,0.864899980394464,0.816364489103618,0.0484908254523026,0.951078716077303,1043.90208033512,213.631578947368,"1979-03-26"
0.948817406830035,0.613242122687792,0.0745913856907895,0.53857421875,1.18380255448191,1037.67633377878,212.328947368421,"1979-03-27"
0.992763155385068,1.39749998167941,0.724230314555921,0.673346268503289,1.85947779605263,1032.40468557257,211.039473684211,"1979-03-28"
-0.989429837778995,0.866347359983545,0.400101511101974,0.466327868009868,0.378093518708882,1027.39797813014,210.684210526316,"1979-03-29"
-0.734512655358565,1.32963158582386,1.10869397615132,0.220889442845395,0.117987381784539,1021.630117316,211.184210526316,"1979-03-30"
-1.04563433559317,0.956426313048915,0.515021073190789,0.441258480674342,0.203687165912829,1016.16047748766,211.421052631579,"1979-03-31"
-0.412521931293764,3.49398937978243,1.56688168174342,1.92742919921875,1.00054289165296,1011.31205026727,212.381578947368,"1979-04-01"
0.762700625156101,2.20982626864785,1.74919690583882,0.460596988075658,0.512158845600329,1006.83263517681,213.105263157895,"1979-04-02"
0.767545492241257,0.636468415197573,0.0360814144736842,0.600078381990132,0.497475071957237,1002.49999036287,212.5,"1979-04-03"
4.00721667942248,1.15588947973753,0,1.15583881578947,4.63315622430099,998.361479106702,208.526315789474,"1979-04-04"
5.2236859421981,0.0211263151937409,0,0.0209896689967105,7.10570646587171,998.802975303248,201.565789473684,"1979-04-05"
5.55859806663112,1.20894210432705,0,1.20877878289474,8.8477140727796,999.600007709704,193.065789473684,"1979-04-06"
1.72737166128661,0.0225947372811405,0,0.0226087068256579,3.47544780530428,1000.02628366571,189.368421052632,"1979-04-07"
3.07120610538282,20.0939572986804,0,20.0938335217928,9.8925138774671,1003.41511937192,187.671052631579,"1979-04-08"
0.354498876944969,5.7298738580001,2.65669652035362,3.07309441817434,1.98689992804276,1009.69741018195,188.618421052632,"1979-04-09"
-0.883569686036361,4.3733001006277,1.5113525390625,2.862060546875,0.702109888980263,1006.9452161287,189.828947368421,"1979-04-10"
0.456079441367796,36.666910071122,10.142578125,26.5244526110197,3.8350830078125,1008.17493318257,204.776315789474,"1979-04-11"
0.222329462829389,32.4419204310367,4.63617264597039,27.8057218852796,9.34158807051809,1019.71095356188,216.157894736842,"1979-04-12"
0.814630451955293,20.4514370968467,4.04866429379112,16.4027677837171,2.27556730571546,1033.16208688836,222.618421052632,"1979-04-13"
-0.582825695213519,2.24810002352062,1.47393156352796,0.774272717927632,0.485753109580592,1029.69239244963,223.342105263158,"1979-04-14"
0.279394082332912,8.50654208032709,6.30308773643092,2.20374177631579,2.65657766241776,1025.74919048109,227.289473684211,"1979-04-15"
1.1554905583984,2.53854201969347,0.392327559621711,2.14634945518092,0.671775416324013,1022.8568436472,227.763157894737,"1979-04-16"
1.10969460951655,4.9384525324169,0.471949527138158,4.46654309724507,0.675048828125,1019.52424380654,228.684210526316,"1979-04-17"
0.268908397931802,3.96935794228002,1.83812834087171,2.1312255859375,0.676250256990132,1015.9872629266,230.486842105263,"1979-04-18"
-0.434818059206009,1.19483683297509,0.647759688527961,0.547199450041118,0.353824013157895,1011.69756116365,230.486842105263,"1979-04-19"
1.84943793949328,0.212068421275992,0.0660336143092105,0.146124588815789,0.792159231085526,1006.80627441406,229.763157894737,"1979-04-20"
4.37778994911595,0,0,0,4.35579641241776,1003.28530401933,225.210526315789,"1979-04-21"
7.12136958774767,0.175415791179004,0,0.175530684621711,9.86063425164474,1003.00937692743,215.381578947368,"1979-04-22"
7.21072676307277,0.115857897620452,0,0.115979646381579,8.86161723889803,1005.25219405325,206.631578947368,"1979-04-23"
6.95228546544125,1.24375790671298,0,1.24365234375,7.64097193667763,1006.03543893914,199.052631578947,"1979-04-24"
6.97564737420333,0,0,0,7.06520482113487,1005.88013980263,191.973684210526,"1979-04-25"
9.34165101302298,0.241821058486637,0,0.241808439555921,8.57471666837993,1005.64520263672,183.289473684211,"1979-04-26"
11.4367152264244,0,0,0,7.47991300884046,1005.82528847142,175.894736842105,"1979-04-27"
10.2820677004362,0,0,0,8.12014931126645,1006.05852629009,167.881578947368,"1979-04-28"
9.60452757383648,0,0,0,7.16094006990132,1005.73842901933,160.828947368421,"1979-04-29"
9.26522586220189,0,0,0,7.12269351356908,1005.26536800987,153.921052631579,"1979-04-30"
8.17372946990164,0.810315800340552,0,0.810431229440789,5.9167191354852,1004.09177117599,147.947368421053,"1979-05-01"
6.69195983284398,0,0,0,4.31842041015625,1001.96702816612,143.763157894737,"1979-05-02"
8.13814276143124,1.67519472460998,0,1.67521587171053,4.57259649979441,999.401929353413,139.381578947368,"1979-05-03"
6.9420256865652,26.9305101695814,0,26.9302432411595,12.054488332648,1006.41856625206,134.289473684211,"1979-05-04"
5.47364521026611,36.4419212341309,0,36.4420166015625,14.8208168431332,1030.14611495169,129.315789473684,"1979-05-05"
3.67601203918457,14.8456001783672,0,14.845169870477,5.5360107421875,1042.35201865748,127.421052631579,"1979-05-06"
3.33070505292792,6.72685771239431,0,6.72669420744243,2.92496530633224,1043.41090152138,126.355263157895,"1979-05-07"
3.80285899262679,4.49427371276052,0,4.49413741262336,2.36746697676809,1042.81651547081,125.052631578947,"1979-05-08"
4.5809901137101,0.718142107913369,0,0.718110737047697,1.63066020764803,1038.15463096217,123.513157894737,"1979-05-09"
4.03561737662868,0.434394743881727,0,0.434409693667763,0.958759508634868,1032.92379921361,122.328947368421,"1979-05-10"
5.4439384560836,0,0,0,2.44278114720395,1027.30470356188,119.960526315789,"1979-05-11"
6.13535429302015,0.100142108766656,0,0.100020559210526,3.05388119346217,1022.71513928865,116.763157894737,"1979-05-12"
7.32448013205277,0.0317736840561817,0,0.0317318564967105,4.28663394325658,1018.99524247019,112.618421052632,"1979-05-13"
9.47577416269403,0,0,0,4.87119333367599,1015.62385639391,107.881578947368,"1979-05-14"
10.2466966729415,0,0,0,6.55126310649671,1012.69504908512,101.368421052632,"1979-05-15"
7.07935017033627,0.280736842045659,0,0.280758506373355,5.06044729132401,1010.69428775185,96.2763157894737,"1979-05-16"
6.89397420381245,0,0,0,4.2791458932977,1007.56910464638,92.1315789473684,"1979-05-17"
7.41265828985917,0.026847368008212,0,0.0268618935032895,5.75394479851974,1005.02835564864,86.4473684210526,"1979-05-18"
7.61413258000424,0,0,0,4.02793482730263,1002.19709858141,82.4210526315789,"1979-05-19"
10.5873039647153,0.425505260103627,0,0.425485711348684,5.83648681640625,998.794966848273,76.6184210526316,"1979-05-20"
10.8339100385967,0,0,0,6.24283640008224,996.655491879112,70.4605263157895,"1979-05-21"
13.1590616326583,0,0,0,5.63474313836349,993.033235248766,64.7763157894737,"1979-05-22"
10.3785150427567,0.284505265323739,0,0.284712942023026,4.61073062294408,989.649581106086,60.2763157894737,"1979-05-23"
9.01358574315121,0.199342104165178,0,0.199331183182566,4.28238396895559,986.384107087788,56.1315789473684,"1979-05-24"
11.7928609848022,0.728863151449906,0,0.728904322574013,5.27366879111842,982.536817048725,50.8026315789474,"1979-05-25"
11.8640399732088,2.72076324412697,0,2.72070954975329,4.59370181435033,979.761538856908,46.4210526315789,"1979-05-26"
2.82062209279914,3.71507893110576,1.24775776110197,2.46724018297697,0.945460269325658,977.333145944696,45.9473684210526,"1979-05-27"
2.65913419974478,1.42688421199196,0.327103464226974,1.09994346217105,0.428190532483553,974.770331131785,45.7105263157895,"1979-05-28"
4.58099327589336,0.0687999984151439,0,0.0687705592105263,0.844357139185855,970.540366724918,44.8815789473684,"1979-05-29"
7.84143204438059,0,0,0,1.57526598478618,966.131077816612,43.2236842105263,"1979-05-30"
11.2253760287636,0,0,0,2.28050151624178,961.524320903577,41.0921052631579,"1979-05-31"
13.937003637615,0,0,0,1.03745631167763,955.934554250617,40.0263157894737,"1979-06-01"
15.8336218281796,0,0,0,1.29407380756579,949.802962453742,38.7236842105263,"1979-06-02"
14.2094991081639,0,0,0,1.49072908100329,943.73736251028,37.3026315789474,"1979-06-03"
9.8301161213925,0.640610528619666,0,0.640676398026316,0.994233783922697,938.967015316612,36.2368421052632,"1979-06-04"
8.24505384344804,8.44897390666761,0,8.44937294407895,1.26978824013158,939.044295461554,35.2894736842105,"1979-06-05"
5.32062224337929,0.0371526316984704,0,0.0371543482730263,0.205386513157895,938.360653525905,35.1710526315789,"1979-06-06"
6.75794039274517,0,0,0,0.284632632606908,934.168052271793,34.8157894736842,"1979-06-07"
9.51910701550935,0,0,0,0.693526418585526,929.506119577508,34.1052631578947,"1979-06-08"
12.3793516159058,0,0,0,0.998021175986842,924.680554841694,33.0394736842105,"1979-06-09"
12.7938017092253,0,0,0,1.19852166426809,919.769974557977,31.9144736842105,"1979-06-10"
11.8764961644223,0,0,0,1.10140830592105,915.421238949424,30.8486842105263,"1979-06-11"
7.47761784101787,0,0,0,0.500340511924342,911.18645597759,30.375,"1979-06-12"
5.24491716686048,3.55912105660689,0,3.55915591591283,0.212440892269737,908.684367932771,30.2565789473684,"1979-06-13"
6.10990012319464,0.136000001508939,0,0.136044150904605,0.141347784745066,906.797552811472,30.0789473684211,"1979-06-14"
6.69481242330451,2.24467363483027,0,2.24466745476974,0.470677425986842,904.641832853618,29.6644736842105,"1979-06-15"
6.49386631815057,6.92575785988256,0,6.92585834703947,0.627001310649671,904.824559261924,29.3092105263158,"1979-06-16"
8.30715558403417,0.395794735143059,0,0.395729466488487,0.687917608963816,904.670384457237,28.5986842105263,"1979-06-17"
10.0451180307489,1.36895788970747,0,1.3689253957648,1.01724725020559,902.18165989926,27.6513157894737,"1979-06-18"
7.51129715066207,1.22108946505346,0,1.22119140625,0.762769197162829,900.107261256168,26.9407894736842,"1979-06-19"
7.02858264822709,0.0153473688191489,0,0.0154965049342105,0.509910181949013,897.783068205181,26.4671052631579,"1979-06-20"
7.72327089309692,0,0,0,0.590804250616776,894.605876721834,25.875,"1979-06-21"
8.21333975540964,0,0,0,0.718361302425987,891.554896304482,25.1052631578947,"1979-06-22"
8.99548907029001,0,0,0,0.750337299547697,888.512518631785,24.4539473684211,"1979-06-23"
11.9003203542609,0,0,0,0.936873586554276,885.246328253495,23.4473684210526,"1979-06-24"
14.34255027771,0,0,0,1.0854203073602,881.104916221217,22.3815789473684,"1979-06-25"
14.8553777995862,0,0,0,1.18111700760691,876.616429379112,21.2565789473684,"1979-06-26"
13.3502678620188,0,0,0,1.0689408151727,871.99553800884,20.1907894736842,"1979-06-27"
14.2453760849802,0.0329947362800962,0,0.0328947368421053,1.03135600842928,867.433388157895,19.1842105263158,"1979-06-28"
11.8902020705374,0.119252631930928,0,0.119224146792763,1.06662790398849,863.149696751645,18.1184210526316,"1979-06-29"
7.02890687239798,19.5695365102668,0,19.5696122018914,1.44608989514803,865.69585860403,17.3486842105263,"1979-06-30"
5.05904305608649,11.1649372201217,0,11.164984452097,0.861183568050987,880.036852384868,17.0526315789474,"1979-07-01"
5.6580060657702,0.900573674001192,0,0.900506270559211,0.219784385279605,880.751320286801,16.875,"1979-07-02"
9.47243740684108,0,0,0,0.693555329975329,878.424036929482,16.2236842105263,"1979-07-03"
9.92862164346795,0,0,0,0.879629034745066,875.425957930715,15.3355263157895,"1979-07-04"
10.2583366193269,0,0,0,0.786794562088816,873.221930252878,14.5657894736842,"1979-07-05"
11.2713036286203,0.169515796397862,0,0.169562088815789,0.86956787109375,870.145225123355,13.6776315789474,"1979-07-06"
11.0957267660844,1.29690524465159,0,1.29691354851974,1.06943230879934,867.07860364412,12.6118421052632,"1979-07-07"
10.5307539889687,6.69076309706035,0,6.69064812911184,1.43319541529605,868.743970369038,11.4276315789474,"1979-07-08"
13.999017966421,1.38387370736975,0,1.38382761101974,1.25088019120066,867.997208444696,10.3026315789474,"1979-07-09"
9.47298561899286,30.0203367534437,0,30.0203857421875,2.52523643092105,882.010221782484,8.94078947368421,"1979-07-10"
9.00000481856497,3.19810532268725,0,3.19795307360197,0.928865131578947,886.744869834498,8.17105263157895,"1979-07-11"
8.31737330085353,1.08477893785426,0,1.08485814144737,0.694509405838816,886.315259431538,7.46052631578947,"1979-07-12"
9.0486922515066,0.247926320194414,0,0.247963353207237,0.707403885690789,884.055863229852,6.69078947368421,"1979-07-13"
10.8918472089266,1.18576838154542,0,1.18580386513158,0.899895918996711,881.377222964638,5.80263157894737,"1979-07-14"
15.1720679935656,0,0,0,1.38378585012336,877.722832930715,4.44078947368421,"1979-07-15"
19.39007206967,0,0,0,1.91968737150493,872.539435135691,2.60526315789474,"1979-07-16"
20.6842795924137,0,0,0,1.79400956003289,866.703497635691,0.769736842105263,"1979-07-17"
19.4232918588739,0,0,0,0.838401392886513,860.945193642064,0,"1979-07-18"
18.5473715129652,0,0,0,0,854.606368215461,0,"1979-07-19"
17.6987274571469,0,0,0,0,848.418820029811,0,"1979-07-20"
13.2537359438444,0.0430105273660861,0,0.0430201480263158,0,843.106647692229,0,"1979-07-21"
11.8992576097187,0,0,0,0,838.783450478002,0,"1979-07-22"
12.3398549431249,0,0,0,0,834.40673828125,0,"1979-07-23"
13.6367793836092,0,0,0,0,830.193246941817,0,"1979-07-24"
14.4348733801591,0,0,0,0,825.661829898232,0,"1979-07-25"
15.416760695608,0,0,0,0,821.034992418791,0,"1979-07-26"
15.0114569413035,0.062005264586524,0,0.0621016652960526,0,815.767546001234,0,"1979-07-27"
12.0699441809403,0.1529526302689,0,0.152565403988487,0,811.168029785156,0,"1979-07-28"
11.3225079586631,0,0,0,0,807.341045178865,0,"1979-07-29"
14.0252291026868,0,0,0,0,803.368196186266,0,"1979-07-30"
15.3810385653847,0,0,0,0,798.833720960115,0,"1979-07-31"
13.3929013202065,0,0,0,0,794.80913985403,0,"1979-08-01"
11.8277291749653,0.19951578582588,0,0.199719880756579,0,791.226266961349,0,"1979-08-02"
10.3044784947446,0,0,0,0,787.728586297286,0,"1979-08-03"
10.3635997270283,0,0,0,0,784.533900210732,0,"1979-08-04"
10.1915652124505,0,0,0,0,781.133670204564,0,"1979-08-05"
10.2957505677876,0,0,0,0,777.894852487664,0,"1979-08-06"
12.0312079379433,0,0,0,0,774.173285233347,0,"1979-08-07"
11.524964382774,0,0,0,0,770.556518554688,0,"1979-08-08"
14.1556188683761,0,0,0,0,766.06833046361,0,"1979-08-09"
15.141278568067,0,0,0,0,761.177843595806,0,"1979-08-10"
13.5304468556454,0,0,0,0,756.38775313528,0,"1979-08-11"
13.7109026657908,0,0,0,0,752.069637900905,0,"1979-08-12"
14.2458820343018,3.37287378311157,0,3.37287983141447,0,748.643361944901,0,"1979-08-13"
12.1447668577495,1.24643686256911,0,1.246337890625,0,747.200060392681,0,"1979-08-14"
12.7881039067319,0.329215796762391,0,0.329197933799342,0,746.128870913857,0,"1979-08-15"
14.1162581694754,1.97690521415911,0,1.97703471936678,0,743.548924496299,0,"1979-08-16"
11.7184905001992,7.02253153449611,0,7.02253482216283,0,742.84322317023,0,"1979-08-17"
9.55320478740491,4.43427361940083,0,4.43427477384868,0,745.210979260896,0,"1979-08-18"
10.4131204203555,4.10476837660137,0,4.10460783305921,0,748.552230031867,0,"1979-08-19"
12.0734494861804,4.24481060630397,0,4.24519428453947,0,748.676455849095,0,"1979-08-20"
14.8870221188194,6.0421105685987,0,6.0418701171875,0,751.226376182155,0,"1979-08-21"
12.1874188372963,0.586431577017433,0,0.586522152549342,0,750.360807719984,0,"1979-08-22"
12.0870646928486,1.44222103294573,0,1.44229286595395,0,748.249974300987,0,"1979-08-23"
11.4872431504099,0,0,0,0,745.733581542969,0,"1979-08-24"
13.66143678364,0,0,0,0,742.446652061061,0,"1979-08-25"
13.7412816599796,0,0,0,0,738.926015753495,0,"1979-08-26"
13.5310170524999,0,0,0,0,735.274600380345,0,"1979-08-27"
13.2796369853773,0.652094756302081,0,0.652112458881579,0,732.122253417969,0,"1979-08-28"
13.4193315505981,0.103031578032594,0,0.103059467516447,0,728.949193050987,0,"1979-08-29"
12.2892842041819,0.614047376733077,0,0.614100406044408,0,725.598504317434,0,"1979-08-30"
9.68303133312025,5.35204736809982,0,5.35215357730263,0,724.513748972039,0,"1979-08-31"
11.2573308944702,19.6016684080425,0,19.6017552425987,0,730.345137746711,0,"1979-09-01"
8.90316280565764,32.9815209037379,0,32.9817697625411,0,751.222460295025,0,"1979-09-02"
7.60939414877641,22.7970260820891,0,22.7970067074424,0,773.637023925781,0,"1979-09-03"
7.61185023659154,10.7789892899363,0,10.7788664165296,0,782.076885022615,0,"1979-09-04"
9.16956821240877,15.2204109994989,0,15.2203497635691,0,792.159366005345,0,"1979-09-05"
8.49596821634393,3.2547578686162,0,3.25472861842105,0,794.193166632401,0,"1979-09-06"
11.2322637156436,3.72392112330387,0,3.72386089124178,0,795.974699321546,0,"1979-09-07"
9.71827396593596,45.6976898594906,0,45.6976254111842,0,814.775136847245,0,"1979-09-08"
8.27836357919793,15.0110263824463,0,15.011130885074,0,834.143153140419,0,"1979-09-09"
8.20242066132395,0.204568424507191,0,0.204551295230263,0,835.311388517681,0,"1979-09-10"
10.0209053943032,0,0,0,0,832.288378263775,0,"1979-09-11"
12.5217151641846,0,0,0,0,828.623140033923,0,"1979-09-12"
14.7357725344206,0,0,0,0,824.392398231908,0,"1979-09-13"
16.8836079647667,0,0,0,0,819.70015676398,0,"1979-09-14"
15.4533619127775,0,0,0,0,814.917830617804,0,"1979-09-15"
11.061933115909,1.47737371294122,0,1.47719855057566,0,811.912475585938,0,"1979-09-16"
12.3769883105629,0,0,0,0,809.345034950658,0,"1979-09-17"
16.2326177797819,0,0,0,0,805.011612741571,0,"1979-09-18"
14.8069361636513,0.122442101569552,0,0.122481496710526,0,801.136693050987,0,"1979-09-19"
13.8761282469097,0.399873680190036,0,0.399825246710526,0,797.834572239926,0,"1979-09-20"
9.59669680344431,0.960063175151223,0,0.959973787006579,0,795.585799367804,0,"1979-09-21"
8.58919535185161,0,0,0,0,793.360836631373,0,"1979-09-22"
