"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
2.01524633417527,30.2420245011648,0,30.2419789632161,8.91267903645833,952.912371317546,34.8333333333333,"1988-11-20"
2.72675507764022,46.1634039084117,0,46.1634470621745,16.2102127075195,968.361178080241,37.1354166666667,"1988-11-21"
1.98984859138727,27.6315875848134,0.628316243489583,27.0031407674154,9.2289301554362,986.911961873372,39.2916666666667,"1988-11-22"
-0.135225683450699,10.7488875389099,3.14259338378906,7.6062978108724,1.57481384277344,994.55246480306,41.7083333333333,"1988-11-23"
-1.51340276996295,10.0189460118612,7.12529754638672,2.89369455973307,0.911331176757812,988.406598409017,47.0104166666667,"1988-11-24"
-0.792618239919345,13.8601038853327,10.298957824707,3.56115214029948,1.14851633707682,984.464462280273,55.1979166666667,"1988-11-25"
-1.59860951950153,30.5436081886292,23.369514465332,7.1740976969401,3.64260609944661,980.368993123372,73.6041666666667,"1988-11-26"
0.170659703512987,17.6743081410726,1.52633158365885,16.1479670206706,9.7540283203125,979.933619181315,78.53125,"1988-11-27"
0.822239552236473,14.6115167935689,6.65958913167318,7.95176696777344,4.02342987060547,984.514218648275,83.3645833333333,"1988-11-28"
0.615381907050808,5.17499991257985,1.97593943277995,3.19903564453125,1.79324340820312,979.881256103516,85.2708333333333,"1988-11-29"
0.413177080452442,0,0,0,0.729115804036458,973.981440226237,85.8020833333333,"1988-11-30"
2.49151530489326,0.884575014313062,0.0398991902669271,0.84466552734375,0.944236755371094,967.07543182373,84.9270833333333,"1988-12-01"
2.72096301118533,0.439808326462905,0,0.439781188964844,1.56521860758464,960.747947692871,83.4895833333333,"1988-12-02"
2.40021320432425,0,0,0,1.37737528483073,954.843905131022,81.9166666666667,"1988-12-03"
2.5811804967622,0,0,0,1.2860361735026,948.996788024902,80.375,"1988-12-04"
1.54770832632979,12.2524831295013,0.346466064453125,11.9059499104818,4.23730214436849,945.579249064128,82.1145833333333,"1988-12-05"
2.94972543418407,24.8556121985118,0,24.8556340535482,14.1277770996094,953.374033610026,82.0729166666667,"1988-12-06"
2.54562502106031,7.72612512111664,0,7.72619120279948,4.81607818603516,960.268590291341,81.3645833333333,"1988-12-07"
1.27302083792165,2.77693335215251,0,2.77691396077474,0.915105183919271,956.451136271159,81.5729166666667,"1988-12-08"
2.65552088121573,1.78422916928927,0,1.78424072265625,2.50790150960286,952.680905659994,80.0208333333333,"1988-12-09"
2.20574653645357,1.42714998250206,0,1.4271240234375,1.49117787679036,948.18007405599,78.9479166666667,"1988-12-10"
2.3161632368962,9.5678876042366,0,9.56791432698568,4.7346674601237,943.740819295247,78.53125,"1988-12-11"
5.01262153188388,19.7077416976293,0,19.7077509562174,13.7530034383138,955.812805175781,73.9895833333333,"1988-12-12"
3.00508674482505,13.4745086431503,0.905733744303385,12.5687535603841,7.79264068603516,964.503677368164,71.6354166666667,"1988-12-13"
-1.73404511809349,0,0,0,0,960.32533009847,71.5416666666667,"1988-12-14"
-2.67696183485289,0,0,0,0,953.688598632812,71.3229166666667,"1988-12-15"
0.183072909402351,0,0,0,0.169143676757812,947.198173522949,71.0208333333333,"1988-12-16"
1.92810764908791,0.27176250765721,0,0.271713256835938,0.277715047200521,941.00882212321,70.5625,"1988-12-17"
0.252569465587537,0.836650013923645,0.342122395833333,0.494550069173177,0.0891647338867188,935.135879516602,70.3958333333333,"1988-12-18"
0.364878469457229,22.1935291687648,9.40766906738281,12.7859827677409,0.392219543457031,936.735646565755,77.5208333333333,"1988-12-19"
-0.651875014106433,3.05702910820643,1.46192677815755,1.59514363606771,0.57885487874349,934.439277648926,78.6979166666667,"1988-12-20"
-0.711458360155424,4.38757920265198,2.75529988606771,1.63241577148438,0.32305908203125,930.815561930339,80.65625,"1988-12-21"
-1.13130208353202,7.47087073326111,4.87095387776693,2.59997304280599,1.15567525227865,926.805768330892,84.5520833333333,"1988-12-22"
-1.76380209376415,6.67228732506434,5.5738779703776,1.09851582845052,0.120930989583333,924.409131368001,89.1458333333333,"1988-12-23"
-1.81394099444151,2.30200832088788,2.15841420491536,0.143605550130208,0.537256876627604,920.035799662272,91,"1988-12-24"
-4.33067711194356,0.014741667129177,0.0143686930338542,0.000417073567708333,0.0274302164713542,915.747800191244,90.7395833333333,"1988-12-25"
-6.32890615860621,0,0,0,0,911.08952331543,90.5520833333333,"1988-12-26"
-3.25668407355746,0.128691664276024,0.128692626953125,0,0.0393422444661458,906.572095235189,90.6145833333333,"1988-12-27"
-3.46920146544774,0,0,0,0.0134938557942708,902.224065144857,90.375,"1988-12-28"
-0.0981771120180686,45.4272294044495,24.507448832194,20.919802347819,16.0346171061198,905.04963684082,111.770833333333,"1988-12-29"
2.53611113131046,34.2325712045034,0.53790283203125,33.6947148640951,21.8774871826172,929.283218383789,113.697916666667,"1988-12-30"
-0.337968769172827,4.67893745501836,3.09738922119141,1.58151245117188,0.0176264444986979,931.724561055501,115.864583333333,"1988-12-31"
-1.27371534208457,6.45745412508647,4.74793497721354,1.70946756998698,0.534784952799479,928.091659545898,119.375,"1989-01-01"
0.330243036150932,15.9812046686808,10.1978810628255,5.78338877360026,1.26566314697266,927.500325520833,127.354166666667,"1989-01-02"
2.84335076312224,24.7653005123138,1.05858866373698,23.7067031860352,12.4825541178385,932.761711120605,130.59375,"1989-01-03"
1.78593749428789,19.3267997900645,1.38292694091797,17.9439519246419,8.85034942626953,946.538983662923,131.15625,"1989-01-04"
-1.22104161481063,9.66149171193441,4.69021606445312,4.9712168375651,0.635971069335938,947.032447814941,135.395833333333,"1989-01-05"
-3.60467025637627,12.7585457364718,12.6926345825195,0.0659840901692708,1.48655446370443,942.631993611654,144.385416666667,"1989-01-06"
-4.71156256397565,4.55261260271072,4.53192647298177,0.0206247965494792,0.0458577473958333,937.978365580241,148.364583333333,"1989-01-07"
-3.6183507591486,40.1726167996724,36.7401809692383,3.43235524495443,8.70116933186849,933.598248799642,179.770833333333,"1989-01-08"
1.20374998512367,51.8248375256856,13.043446858724,38.7816263834635,33.176383972168,948.224581400553,196.729166666667,"1989-01-09"
-1.05314237376054,42.2860372861226,25.1443125406901,17.1416219075521,11.6901041666667,960.973022460938,217.916666666667,"1989-01-10"
-1.24055558443069,4.12444591522217,2.70219930013021,1.42218526204427,1.34674580891927,960.701972961426,220.385416666667,"1989-01-11"
-0.31248265504837,6.34099169572194,3.65760548909505,2.68335978190104,2.55449676513672,956.954378763835,222.447916666667,"1989-01-12"
0.289079839984576,38.5226500034332,7.29627736409505,31.2266108194987,15.2536646525065,959.568646748861,237.958333333333,"1989-01-13"
-3.61626733342806,9.00884564717611,8.45793660481771,0.550847371419271,0.389734903971354,959.635218302409,244.729166666667,"1989-01-14"
-0.0739756971597672,45.7944963773092,25.8645451863607,19.930061340332,13.1142501831055,959.220278422038,270.927083333333,"1989-01-15"
1.85100691765547,31.5280244350433,2.25246175130208,29.2757288614909,20.8837458292643,968.992762247721,275.510416666667,"1989-01-16"
1.11730904628833,16.3970249891281,5.64469146728516,10.7523880004883,9.07604471842448,975.697392781576,278.145833333333,"1989-01-17"
2.74663202961286,22.6678288777669,2.58014424641927,20.0876770019531,14.3619842529297,978.948432922363,280.302083333333,"1989-01-18"
1.16638890529672,1.35457499449452,0.119618733723958,1.23500061035156,1.21370188395182,977.033340454102,279.552083333333,"1989-01-19"
3.33835069338481,0.961054146289825,0,0.961036682128906,2.45214080810547,970.759821573893,277.489583333333,"1989-01-20"
1.0530034818997,17.0939790010452,2.68877665201823,14.4052480061849,6.0583241780599,971.278022766113,280.197916666667,"1989-01-21"
-1.66553820918004,8.48208337028821,6.65099080403646,1.83097585042318,0.234387715657552,967.225018819173,284.625,"1989-01-22"
-4.27557295560837,0.0450749999339071,0.0248006184895833,0.020263671875,0.0597356160481771,961.053456624349,284.135416666667,"1989-01-23"
-4.28428823749224,1.58117084701856,1.30739339192708,0.273824055989583,0.0766347249348958,953.992965698242,284.979166666667,"1989-01-24"
-2.26440973579884,0.0369666665792465,0,0.0369669596354167,0.406354268391927,947.263262430827,284.791666666667,"1989-01-25"
-0.375347197831919,0,0,0,0.624842325846354,941.079002380371,284.729166666667,"1989-01-26"
0.87583660458525,14.4906373023987,1.77518971761068,12.7155736287435,4.31155141194661,940.330467224121,288.197916666667,"1989-01-27"
-0.595137270788352,0,0,0,0.249061584472656,936.435661315918,287.770833333333,"1989-01-28"
1.55105901757876,2.82034580906232,0.704689025878906,2.1156260172526,1.55147552490234,930.975346883138,289.427083333333,"1989-01-29"
5.05901204546293,9.5353332956632,0,9.53531646728516,10.0056686401367,932.271741231283,284.760416666667,"1989-01-30"
-1.1589583158493,40.3081367810567,6.57630920410156,33.731819152832,18.4394607543945,951.405235290527,289.09375,"1989-01-31"
-6.86567717790604,9.8976084391276,9.897705078125,0,0,949.391263326009,298.322916666667,"1989-02-01"
-15.0205207665761,0.0415333337150514,0.0415140787760417,0,0,942.983459472656,297.760416666667,"1989-02-02"
-18.9031422138214,0,0,0,0,936.784375508626,297.177083333333,"1989-02-03"
-15.2927431265513,0,0,0,0,930.825736999512,296.645833333333,"1989-02-04"
-9.99564250310262,0,0,0,0.0207926432291667,925.123491923014,296.052083333333,"1989-02-05"
-7.77487854162852,0,0,0,0.088287353515625,919.692578633626,295.333333333333,"1989-02-06"
-6.95046861966451,0,0,0,0.201637268066406,914.549153645833,294.625,"1989-02-07"
-5.88595499595006,0,0,0,0.110107421875,909.728790283203,293.854166666667,"1989-02-08"
-3.01835061299304,0,0,0,0.307459513346354,904.975924173991,292.96875,"1989-02-09"
-2.91142360741893,0,0,0,0.464159647623698,900.622324625651,291.90625,"1989-02-10"
-3.28798609599471,0,0,0,0.670519510904948,896.637252807617,290.9375,"1989-02-11"
-3.24256942421198,0,0,0,0.20550791422526,892.855506896973,290.552083333333,"1989-02-12"
-4.86479165653388,0.0661624999095996,0.0661748250325521,0,0.00110880533854167,888.798248291016,290.541666666667,"1989-02-13"
-5.60220476984978,0,0,0,0.00934346516927083,884.895985921224,290.375,"1989-02-14"
-5.16777771711349,0.229454164703687,0.169418334960938,0.0600382486979167,0.0247243245442708,881.139905293783,290.114583333333,"1989-02-15"
-2.67142354696989,15.358833193779,13.7327041625977,1.62599182128906,0.900479634602865,878.456219991048,299.770833333333,"1989-02-16"
-1.36789927383264,19.1410036881765,14.4428507486979,4.69830322265625,2.71607716878255,879.337323506673,313.135416666667,"1989-02-17"
-0.0679513514041901,9.84258343776067,6.17584991455078,3.66670989990234,2.79921468098958,880.102671305339,318.552083333333,"1989-02-18"
0.445659751072526,6.82814997434616,4.10525767008464,2.7229258219401,1.99311828613281,879.621350606283,321,"1989-02-19"
-0.199859455227852,4.53185824553172,2.42835489908854,2.10337829589844,0.704928080240885,878.812985738119,322.802083333333,"1989-02-20"
0.407500016658256,0.947862520813942,0,0.9478759765625,0.716606140136719,876.78057607015,323.104166666667,"1989-02-21"
2.37381945550442,15.0234787464142,0.0818532307942708,14.9416224161784,8.79050954182943,879.327473958333,323.614583333333,"1989-02-22"
0.700173606009533,3.65146664778392,0.501810709635417,3.14961242675781,0.968317667643229,882.654851277669,324.291666666667,"1989-02-23"
-0.217343760033449,7.24901247024536,2.60487620035807,4.64412689208984,1.21069844563802,882.6662012736,326.552083333333,"1989-02-24"
-0.848573123415311,8.83889176448186,5.81580861409505,3.02314249674479,0.576629638671875,880.979230244954,331.333333333333,"1989-02-25"
-2.66619798292716,0.186566667010387,0.047515869140625,0.139007568359375,0.412213643391927,879.122085571289,331.020833333333,"1989-02-26"
-1.17611110707124,6.26359166701635,4.21783192952474,2.0457509358724,0.824236551920573,876.486869812012,334.333333333333,"1989-02-27"
-1.08708332975705,7.08583754301071,4.83323415120443,2.25269063313802,1.11394755045573,875.500887552897,338.15625,"1989-02-28"
-1.55215276032686,6.81399587790171,5.10036977132161,1.71341959635417,0.183909098307292,874.685483296712,342.677083333333,"1989-03-01"
-5.22659720977147,9.84809577465057,9.47692108154297,0.370925903320312,0.0291290283203125,873.007253011068,350.520833333333,"1989-03-02"
-8.89373254776001,0,0,0,0.252756754557292,869.917905171712,349.822916666667,"1989-03-03"
-5.51243058840434,0,0,0,0.554285685221354,867.102300008138,349.208333333333,"1989-03-04"
-0.748194431265195,21.9946746826172,14.4797388712565,7.51485188802083,3.45051829020182,866.897374471029,361.802083333333,"1989-03-05"
1.17881945287809,19.9047413269679,1.18934885660807,18.715207417806,9.25331624348958,874.822306315104,366.270833333333,"1989-03-06"
-0.896250039339066,3.49209162592888,2.12658945719401,1.36542765299479,0.568720499674479,877.203679402669,367.34375,"1989-03-07"
0.21385415410623,5.59363742669423,3.49937438964844,2.09429423014323,0.801223754882812,874.907847086589,370.833333333333,"1989-03-08"
1.34498264330129,4.90297913551331,0.0981953938802083,4.80488586425781,2.85150655110677,873.458216349284,371.802083333333,"1989-03-09"
3.18052567044894,7.87775419155757,0,7.87752532958984,6.63777160644531,876.819506327311,369.447916666667,"1989-03-10"
3.94790093104045,9.39467096328735,0,9.39457194010417,9.1929677327474,881.509440104167,364.9375,"1989-03-11"
2.87585073709488,10.5815456906954,0,10.5816090901693,7.3333485921224,887.538642883301,362.53125,"1989-03-12"
1.03097225197901,13.1409418582916,4.57155609130859,8.56935119628906,2.89762878417969,892.884165445964,365.197916666667,"1989-03-13"
-0.448888848225276,14.1223335266113,8.60952758789062,5.5127690633138,0.688329060872396,894.722208658854,371.739583333333,"1989-03-14"
-1.00913194815318,5.36939597129822,2.56610361735026,2.80333709716797,1.37544759114583,893.474947611491,375.4375,"1989-03-15"
2.27842019498348,6.05465002854665,0,6.05447896321615,4.13595581054688,893.306671142578,374.666666666667,"1989-03-16"
0.598177059087902,2.57255829373995,0.810063680013021,1.76255798339844,0.684534708658854,892.925570170085,374.895833333333,"1989-03-17"
1.69119792059064,9.85464996099472,0.896387736002604,8.95823923746745,3.04876708984375,891.765088399251,376.072916666667,"1989-03-18"
1.05352428369224,8.60568328698476,3.69314320882161,4.91255442301432,2.01260375976562,894.385464986165,378.927083333333,"1989-03-19"
1.1038367797931,2.98519996802012,0,2.98514811197917,3.42225901285807,893.852005004883,377.125,"1989-03-20"
2.43602591753006,26.2030874888102,0,26.2028503417969,11.8585510253906,901.139432271322,378.760416666667,"1989-03-21"
-0.596892361839612,3.73639993866285,1.72425842285156,2.0121332804362,0.645001729329427,904.975359598796,379.958333333333,"1989-03-22"
-0.364146033922831,1.16924581180016,0.51214599609375,0.657129923502604,0.543828328450521,901.081911722819,380.479166666667,"1989-03-23"
1.71107804154356,1.40360829234123,0.0951080322265625,1.30846913655599,0.939964294433594,897.541592915853,379.625,"1989-03-24"
2.8030273069938,19.5449789961179,0,19.5450592041016,9.50756581624349,901.260609944661,379.135416666667,"1989-03-25"
1.34138126547138,5.36606243252754,1.60357666015625,3.76231638590495,2.45051574707031,906.398089090983,379,"1989-03-26"
0.783281232851247,23.5059041976929,9.48642985026042,14.0194320678711,3.35332489013672,910.896087646484,386.8125,"1989-03-27"
0.83679473400116,16.1343583663305,7.83821868896484,8.29621378580729,2.73832702636719,912.907559712728,393.3125,"1989-03-28"
0.583124978467822,12.2829373478889,6.44806162516276,5.83482869466146,1.83057149251302,915.551193237305,396.947916666667,"1989-03-29"
-0.923274750510852,3.6301083167394,0.236714680989583,3.39338175455729,0.217910766601562,912.299613952637,399.145833333333,"1989-03-30"
0.356512015685439,15.0969125032425,4.23236846923828,10.8645782470703,3.05718739827474,914.38948059082,403.770833333333,"1989-03-31"
0.0891525646050771,19.4294703801473,7.58561706542969,11.8438288370768,2.64165751139323,914.379829406738,412.229166666667,"1989-04-01"
-0.372618272900581,20.5169089237849,11.6200332641602,8.8969472249349,2.56188201904297,918.652577718099,421.239583333333,"1989-04-02"
-0.457400167981784,4.65463749567668,2.2473398844401,2.40741475423177,0.21221923828125,916.718088785807,423.572916666667,"1989-04-03"
1.12243707415958,25.5152665774028,9.58285522460938,15.9324722290039,5.40411885579427,917.883305867513,433.208333333333,"1989-04-04"
4.92734866340955,60.4263631502787,0,60.4262466430664,35.6887486775716,946.772087097168,431.28125,"1989-04-05"
5.16750644644101,5.20083745320638,0,5.20096333821615,9.1040293375651,960.758023579915,424.739583333333,"1989-04-06"
5.28733131289482,1.43288749456406,0,1.43290201822917,10.3248392740885,961.791216532389,415.302083333333,"1989-04-07"
2.84710396329562,0,0,0,4.64011383056641,959.971392313639,410.15625,"1989-04-08"
4.27073071400325,0,0,0,6.37683868408203,955.490646362305,403.447916666667,"1989-04-09"
6.54234359661738,0,0,0,10.0509847005208,953.256355285645,393.0625,"1989-04-10"
6.63854489723841,0,0,0,11.221669514974,952.287556966146,381.84375,"1989-04-11"
7.7281439503034,0,0,0,10.6050109863281,952.199640909831,371.145833333333,"1989-04-12"
10.5206995805105,0,0,0,13.1206385294596,952.167409261068,357.958333333333,"1989-04-13"
12.2999022006989,0,0,0,13.7234369913737,952.995821634928,344.3125,"1989-04-14"
8.43820440769196,0.00171666669969757,0,0.00171915690104167,11.7804819742839,954.05771891276,332.59375,"1989-04-15"
3.10208817323049,0.00234166664692263,0.0014801025390625,0.000859578450520833,4.86421712239583,952.37038675944,327.541666666667,"1989-04-16"
4.47916664679845,0,0,0,5.52496337890625,947.829330444336,322.135416666667,"1989-04-17"
9.1063227057457,0.0525583331473172,0,0.0525894165039062,9.40471394856771,944.91636912028,312.479166666667,"1989-04-18"
9.19108295440674,10.4376664956411,0,10.4375864664714,14.4951146443685,947.320223490397,301.979166666667,"1989-04-19"
8.70790767669678,3.64143333335718,0,3.64154815673828,9.95575968424479,951.029729207357,292.75,"1989-04-20"
5.29992135365804,1.6187250216802,0,1.61869049072266,4.89963022867839,949.823384602865,287.927083333333,"1989-04-21"
4.09545465310415,1.59286249180635,0.0659077962239583,1.52703094482422,2.62695821126302,946.356452941895,285.416666666667,"1989-04-22"
4.92325642704964,1.69052501767874,0,1.69046529134115,4.03436533610026,942.505424499512,281.760416666667,"1989-04-23"
7.09357959032059,0.0428416669989626,0,0.0428263346354167,6.53245544433594,939.609982808431,275.125,"1989-04-24"
8.29498771826426,0.647499990959962,0,0.647516886393229,7.02412668863932,937.880780537923,268.1875,"1989-04-25"
6.14027925332387,1.62271671493848,0,1.62258656819661,5.33928934733073,935.883234659831,263.145833333333,"1989-04-26"
5.47390949726105,0.292120833570759,0,0.292134602864583,5.36403401692708,933.038129170736,257.854166666667,"1989-04-27"
7.43454100688299,0.00755833337704341,0,0.00755818684895833,7.69300842285156,930.845392862956,250.125,"1989-04-28"
9.02347709735235,0,0,0,10.3651072184245,929.50442759196,239.583333333333,"1989-04-29"
10.9287771781286,0,0,0,10.0082321166992,928.858838399251,229.697916666667,"1989-04-30"
9.16941618919373,0.888879192372163,0,0.888885498046875,6.68108622233073,926.465296427409,223.03125,"1989-05-01"
7.68365389108658,0.0698333363203953,0,0.0700480143229167,6.456787109375,924.536766052246,216.59375,"1989-05-02"
9.73403612772624,0,0,0,8.10188547770182,922.435656229655,208.635416666667,"1989-05-03"
11.195685505867,0,0,0,7.86732737223307,920.428703308105,200.885416666667,"1989-05-04"
13.458065311114,0.713166664044062,0,0.71331787109375,7.6153081258138,917.735198974609,193.354166666667,"1989-05-05"
15.0962042013804,0,0,0,8.40430450439453,915.686162312826,185.0625,"1989-05-06"
14.0639807780584,0,0,0,10.2690862019857,914.290301005046,174.947916666667,"1989-05-07"
11.6568310658137,2.02929996947447,0,2.02930704752604,8.1495361328125,912.357391357422,167.270833333333,"1989-05-08"
10.8213415145874,0.3321125023067,0,0.332117716471354,7.49671173095703,910.503768920898,160.010416666667,"1989-05-09"
6.52481549978256,6.1067417661349,0,6.10655212402344,6.43711344401042,909.797688802083,154.697916666667,"1989-05-10"
3.75754117965698,2.81800418098768,0,2.81793212890625,2.30616505940755,909.544334411621,153.0625,"1989-05-11"
5.42665407061577,1.06509999682506,0,1.06509399414062,3.03397878011068,905.555636088053,150.15625,"1989-05-12"
7.68646162748337,0.10014999906222,0,0.100145975748698,4.80712127685547,902.153228759766,145.260416666667,"1989-05-13"
9.50757773717245,1.34595833222071,0,1.3459726969401,5.40588633219401,899.249801635742,139.96875,"1989-05-14"
11.355699300766,0.165562499624987,0,0.165532430013021,7.6812744140625,896.959065755208,132.28125,"1989-05-15"
8.9512864947319,11.9257833957672,0,11.925776163737,9.04254404703776,896.923639933268,125.84375,"1989-05-16"
5.50559844573339,9.37179168065389,0,9.37202453613281,5.62420145670573,901.957811991374,122.197916666667,"1989-05-17"
2.97414935131868,15.3588124513626,0.367365519205729,14.9915466308594,4.22069549560547,908.288302103678,122.34375,"1989-05-18"
4.32684845725695,2.34962497651577,0,2.34959920247396,2.44485982259115,909.231018066406,120.489583333333,"1989-05-19"
6.06877688566844,0,0,0,2.81202189127604,906.281222025553,117.697916666667,"1989-05-20"
7.15559494495392,0.0274666671951612,0,0.0274658203125,3.91154225667318,902.862363179525,113.822916666667,"1989-05-21"
7.86913839975993,0.0153999999165535,0,0.0154012044270833,4.13813018798828,900.092997233073,109.802083333333,"1989-05-22"
6.19360023736954,18.4482001860936,0,18.4481455485026,6.63519795735677,903.506215413411,106.4375,"1989-05-23"
4.68266113599141,9.99440008401871,0.0190887451171875,9.97541809082031,1.84444173177083,909.73287709554,105.791666666667,"1989-05-24"
5.69148210684458,4.02767496307691,0,4.02762858072917,1.83026123046875,909.513921101888,104.4375,"1989-05-25"
5.82268017530441,0.533291650315126,0,0.533256530761719,1.24610646565755,906.478569030762,103.145833333333,"1989-05-26"
5.9268880089124,16.5791544516881,0,16.5789896647135,3.54429880777995,910.132639567057,101.53125,"1989-05-27"
5.93470966815948,9.16521237293879,0,9.16514841715495,3.10182189941406,913.971450805664,100,"1989-05-28"
8.10599939028422,1.69035413861275,0,1.69026692708333,2.98354848225911,913.440414428711,97.21875,"1989-05-29"
11.2081660827001,0.0068999999590839,0,0.00689188639322917,4.18392944335938,910.059895833333,93.1875,"1989-05-30"
13.2161489725113,0,0,0,3.38514200846354,906.067136128744,89.90625,"1989-05-31"
15.9153205951055,0,0,0,3.82419077555339,901.795145670573,86.1145833333333,"1989-06-01"
16.4622286955516,0.044624999165535,0,0.04461669921875,4.23356374104818,896.724220275879,82.03125,"1989-06-02"
16.9571942488352,0,0,0,4.08771260579427,891.430341084798,77.9479166666667,"1989-06-03"
17.1713774998983,0.111933330694834,0,0.111887613932292,3.71597290039062,885.24577331543,74.375,"1989-06-04"
18.6159263451894,0.0474333316087723,0,0.0474650065104167,3.94330342610677,878.666224161784,70.4375,"1989-06-05"
14.1193990310033,0.0227833340565364,0,0.0227864583333333,3.5311533610026,872.703076680501,67.0104166666667,"1989-06-06"
13.1814980109533,0,0,0,3.18718465169271,867.982755025228,63.875,"1989-06-07"
13.5674922466278,0,0,0,3.7565434773763,863.420211791992,60.2291666666667,"1989-06-08"
10.7318593263626,0,0,0,3.0543467203776,859.087262471517,57.2395833333333,"1989-06-09"
11.4875949621201,0,0,0,2.89485931396484,855.133903503418,54.46875,"1989-06-10"
15.5215482711792,0,0,0,3.13846079508464,850.611707051595,51.40625,"1989-06-11"
16.965931336085,0.000408333328474934,0,0.000386555989583333,3.01835123697917,845.348426818848,48.4166666666667,"1989-06-12"
14.2473472356796,0.194520835454265,0,0.194442749023438,2.73465983072917,840.829930623372,45.71875,"1989-06-13"
11.1117249727249,7.86795838673909,0,7.86797587076823,2.36388142903646,839.756360371908,43.75,"1989-06-14"
10.2034995158513,1.78124170253674,0,1.78133646647135,2.22205352783203,840.92212677002,41.7083333333333,"1989-06-15"
8.29924263556798,2.50934998194377,0,2.50930786132812,2.10409800211589,840.043235778809,39.7395833333333,"1989-06-16"
8.24678375323614,1.97185417513053,0,1.97181193033854,1.52827707926432,837.218549092611,38.28125,"1989-06-17"
8.72264695167542,0.467287501941125,0,0.467295328776042,1.66855621337891,835.854901631673,36.6770833333333,"1989-06-18"
8.17156585057577,11.7412251035372,0,11.7411397298177,2.50683085123698,836.648587544759,34.9270833333333,"1989-06-19"
7.02547512451808,10.796450038751,0,10.7964299519857,2.47889963785807,844.82899983724,33.3958333333333,"1989-06-20"
10.5177776813507,0,0,0,2.14335123697917,843.739387512207,31.3541666666667,"1989-06-21"
11.6081629991531,0,0,0,2.70135243733724,840.180269877116,28.7291666666667,"1989-06-22"
14.7822115421295,0.36688332632184,0,0.366902669270833,3.11006673177083,837.142504374186,25.5208333333333,"1989-06-23"
17.9678329626719,0,0,0,3.52640024820964,832.62021891276,22.09375,"1989-06-24"
18.8966071605682,0,0,0,4.48626200358073,827.430684407552,17.7916666666667,"1989-06-25"
13.2302070856094,0.425050001591444,0,0.425013224283854,2.30018615722656,822.774485270182,15.4583333333333,"1989-06-26"
8.40283950169881,0.0880333317133288,0,0.0879313151041667,1.00885264078776,819.720049540202,14.4375,"1989-06-27"
9.86090763409933,4.46930415431658,0,4.4692128499349,1.26733652750651,817.534339904785,13.4166666666667,"1989-06-28"
10.0976799329122,2.52127074201902,0,2.52124786376953,1.16983540852865,817.574022928874,12.3229166666667,"1989-06-29"
10.8159770965576,4.14985426266988,0,4.14991760253906,1.38571929931641,817.536204020182,11.0104166666667,"1989-06-30"
8.39101668198903,8.06892506281535,0,8.06887563069662,1.19571940104167,818.979301452637,10.0625,"1989-07-01"
8.36231223742167,1.14672080675761,0,1.14667510986328,0.833218892415365,819.051203409831,9.26041666666667,"1989-07-02"
10.6174339056015,0.143475003074855,0,0.143524169921875,1.1226069132487,816.876014709473,8.16666666666667,"1989-07-03"
10.0437550544739,0.17858333264788,0,0.178568522135417,1.3603515625,813.904769897461,6.78125,"1989-07-04"
11.0501469373703,0,0,0,1.40387725830078,810.938339233398,5.46875,"1989-07-05"
12.976935505867,0,0,0,1.52215321858724,807.161145528158,3.9375,"1989-07-06"
13.4667822122574,0,0,0,1.79452260335286,802.882319132487,2.1875,"1989-07-07"
10.1159612735113,0,0,0,1.6259028116862,799.62904103597,0.583333333333333,"1989-07-08"
11.737471818924,0,0,0,0.59857177734375,796.332547505697,0,"1989-07-09"
11.4102669159571,0.391941662877798,0,0.391942342122396,0,792.632825215658,0,"1989-07-10"
13.6733555793762,0.869379162788391,0,0.869466145833333,0,789.16758219401,0,"1989-07-11"
17.7513833840688,0,0,0,0,784.464571634928,0,"1989-07-12"
16.3865704536438,0.449062491456668,0,0.449111938476562,0,779.185501098633,0,"1989-07-13"
16.0968281030655,0,0,0,0,774.842384338379,0,"1989-07-14"
14.0386919180552,2.0975667287906,0,2.09755452473958,0,771.613316853841,0,"1989-07-15"
11.1263606945674,15.0533039569855,0,15.0534235636393,0,773.352826436361,0,"1989-07-16"
12.2636856238047,1.57926665246487,0,1.57929229736328,0,779.190101623535,0,"1989-07-17"
14.9429088433584,0,0,0,0,775.706881205241,0,"1989-07-18"
15.4451643625895,0,0,0,0,771.644081115723,0,"1989-07-19"
14.2712200085322,0,0,0,0,767.754542032878,0,"1989-07-20"
10.732386469841,0.204391671034197,0,0.204388936360677,0,764.779558817546,0,"1989-07-21"
12.1445395946503,0,0,0,0,761.613825480143,0,"1989-07-22"
14.0211869080861,0,0,0,0,757.080965677897,0,"1989-07-23"
13.8048883279165,0,0,0,0,752.825556437174,0,"1989-07-24"
14.9171750148137,0,0,0,0,748.663790384928,0,"1989-07-25"
16.5409630537033,0.0217916667461395,0,0.02178955078125,0,744.029492696126,0,"1989-07-26"
13.2739631334941,0,0,0,0,740.426689147949,0,"1989-07-27"
13.0915688276291,0,0,0,0,737.099688212077,0,"1989-07-28"
14.5570204655329,0.0436958321370184,0,0.0436909993489583,0,733.180989583333,0,"1989-07-29"
14.1630305051804,0.0988833336159587,0,0.0990193684895833,0,729.738883972168,0,"1989-07-30"
13.5435166756312,0.244712506110469,0,0.244776407877604,0,726.73176574707,0,"1989-07-31"
