"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
2.54660873327936,0,0,0,1.0211181640625,461.4632699149,102.714285714286,"1979-03-25"
3.44422620534897,0.982799981321607,0,0.982840401785714,3.37418038504464,462.234000069754,99.5714285714286,"1979-03-26"
4.25131113188607,3.30888571058001,0,3.30889020647321,5.9659423828125,465.665727887835,95.1428571428571,"1979-03-27"
4.04125004155295,13.889114516122,1.52537318638393,12.3636561802455,15.3039986746652,476.945870535714,88.5,"1979-03-28"
2.17047624502863,21.7095858710153,3.70547921316964,18.0041678292411,11.8086286272321,497.854073660714,89.7857142857143,"1979-03-29"
0.264766808067049,1.45990002155304,0.0712890625,1.38872419084821,1.10736083984375,502.871350969587,89.5,"1979-03-30"
0.107918283769063,17.9311712809971,15.1609933035714,2.770263671875,1.81820242745536,505.738451276507,100.928571428571,"1979-03-31"
-2.39095234870911,0.265828573810203,0.2113037109375,0.0544782366071429,0.120649065290179,507.402648925781,100.571428571429,"1979-04-01"
-2.99803246770586,0,0,0,0.134050641741071,506.579323904855,100.178571428571,"1979-04-02"
-2.3890460899898,0,0,0,0.257080078125,505.818638392857,99.5714285714286,"1979-04-03"
-0.46922456579549,0,0,0,1.58098493303571,505.242806570871,97.7142857142857,"1979-04-04"
4.03137074198042,0,0,0,4.30967494419643,506.338989257812,93.2142857142857,"1979-04-05"
6.36393022537231,0,0,0,7.50871930803571,509.844116210938,85.5357142857143,"1979-04-06"
7.56303896222796,0,0,0,6.79845319475446,515.740177699498,78.4642857142857,"1979-04-07"
7.10720232554844,0.0393714287451335,0.00355747767857143,0.0357142857142857,2.88398960658482,519.36907523019,75.5357142857143,"1979-04-08"
8.13315786634173,0.53734285065106,0,0.537248883928571,3.97763497488839,520.540867396763,71.5,"1979-04-09"
5.02381447383336,15.0104857853481,0.680315290178571,14.3301565987723,6.83745465959821,529.211709158761,69.6071428571429,"1979-04-10"
-1.14523323944637,0.945871429783957,0.735552106584821,0.210379464285714,0.0964181082589286,534.060137067522,69.2857142857143,"1979-04-11"
-1.17654270785195,0,0,0,0,532.884983607701,69.1785714285714,"1979-04-12"
1.1260746717453,0,0,0,0.236519949776786,531.663334437779,68.75,"1979-04-13"
6.38934850692749,0,0,0,2.38592529296875,530.779100690569,66.2857142857143,"1979-04-14"
9.86768668038505,0,0,0,4.97781808035714,532.075561523438,61.1785714285714,"1979-04-15"
11.5259009769985,0,0,0,6.41344342912946,535.216356549944,54.6785714285714,"1979-04-16"
11.6500611986433,0,0,0,8.0418701171875,539.356105259487,46.4285714285714,"1979-04-17"
10.0069095066616,0,0,0,5.50146484375,544.387320382254,40.5714285714286,"1979-04-18"
5.93506591660636,0,0,0,2.31996372767857,546.528760637556,37.9642857142857,"1979-04-19"
4.08655566828592,0,0,0,1.72824532645089,546.612657819475,36.0357142857143,"1979-04-20"
7.42089782442365,0,0,0,2.95184326171875,546.586412702288,33,"1979-04-21"
10.1039385114397,0,0,0,3.88718087332589,547.522683279855,29.0714285714286,"1979-04-22"
10.9048246656145,0,0,0,4.21469552176339,548.97552054269,24.6785714285714,"1979-04-23"
11.0431594848633,0,0,0,4.46285574776786,550.623234340123,20.0357142857143,"1979-04-24"
8.43977335521153,0.0684857134308134,0,0.0684640066964286,2.38849748883929,552.052464076451,17.4642857142857,"1979-04-25"
7.05607802527291,0,0,0,1.17745535714286,551.653311593192,16.25,"1979-04-26"
9.18405267170497,0,0,0,1.09089006696429,550.634613037109,15.1785714285714,"1979-04-27"
10.2219710350037,2.86972863333566,0,2.86968122209821,1.36076136997768,550.182952880859,13.9642857142857,"1979-04-28"
10.626974105835,0,0,0,1.22971888950893,549.986149379185,12.75,"1979-04-29"
10.233042376382,0,0,0,0.961530412946429,548.808114188058,11.7142857142857,"1979-04-30"
10.7177397864205,0.0863714287323611,0,0.0862862723214286,1.19220842633929,547.474613734654,10.5357142857143,"1979-05-01"
8.5176271711077,10.4761287144252,0,10.4763706752232,0.866655622209821,547.629368373326,10.2142857142857,"1979-05-02"
6.52387564522879,4.26091429165431,0,4.260986328125,0.286158970424107,554.265943254743,10.1428571428571,"1979-05-03"
7.08167484828404,0.0126714280673436,0.00108119419642857,0.0116141183035714,0.0707048688616071,552.982495989118,10.0357142857143,"1979-05-04"
11.2420880453927,0,0,0,0.717154366629464,550.874834333147,9.32142857142857,"1979-05-05"
11.8713126863752,0.587314282144819,0,0.587332589285714,1.0506591796875,549.228001185826,8.17857142857143,"1979-05-06"
7.87619359152658,5.89438571248736,0,5.89444405691964,0.625444684709821,548.745915004185,7.71428571428571,"1979-05-07"
3.28250817741667,35.8616856166295,5.26763044084821,30.5943777901786,2.88749476841518,567.682325090681,11.9642857142857,"1979-05-08"
2.19178897993905,9.99487127576556,1.13938685825893,8.85549490792411,2.27891322544643,578.352639334542,12.2857142857143,"1979-05-09"
2.18940798725401,4.14098562513079,1.06364222935268,3.07724434988839,0.896615164620536,582.664794921875,12.5,"1979-05-10"
3.34298918076924,0.195742856178965,0.00528390066964286,0.1904296875,0.707632882254464,582.166299002511,12.0357142857143,"1979-05-11"
5.17732460158212,0.432328573295048,0.131452287946429,0.300728934151786,0.777919224330357,580.741407121931,11.2857142857143,"1979-05-12"
8.75649452209473,0,0,0,0.979378836495536,578.921064104353,10.2142857142857,"1979-05-13"
12.2707802908761,0,0,0,1.14779227120536,576.89839390346,9.14285714285714,"1979-05-14"
13.528103692191,0.916328579187393,0,0.916346958705357,0.976597377232143,574.921251569475,8.17857142857143,"1979-05-15"
14.7400676182338,0,0,0,1.02105712890625,572.801260811942,7.10714285714286,"1979-05-16"
13.7679215839931,0.149671430034297,0,0.149693080357143,0.883928571428571,570.454219273159,6.28571428571429,"1979-05-17"
14.5597670418876,0,0,0,1.02267892020089,568.085466657366,5.25,"1979-05-18"
15.1403074264526,0,0,0,0.971444266183036,565.787728445871,4.21428571428571,"1979-05-19"
14.9135731288365,0.430914289184979,0,0.430873325892857,1.07909284319196,563.660234723772,3.21428571428571,"1979-05-20"
14.2178636278425,0.0275428577193192,0,0.027587890625,0.966639927455357,561.420824323382,2.17857142857143,"1979-05-21"
15.9065528597151,0,0,0,0.726981026785714,559.020468575614,1.42857142857143,"1979-05-22"
17.4643515178135,3.10405719280243,0,3.10402134486607,0.289812360491071,556.458343505859,1.25,"1979-05-23"
16.2132255009242,2.29475717885154,0,2.29466029575893,0.292044503348214,557.175951276507,0.928571428571429,"1979-05-24"
13.2129858561925,0.0978714270251138,0,0.0979178292410714,0.111886160714286,555.041621616909,0.821428571428571,"1979-05-25"
14.0498263495309,0.0319714285433292,0,0.0319475446428571,0.102042061941964,552.486162458147,0.785714285714286,"1979-05-26"
14.7123297282628,1.89435713631766,0,1.89439174107143,0.11102294921875,550.178144182478,0.642857142857143,"1979-05-27"
15.0970950807844,1.2292714544705,0,1.229248046875,0.112391880580357,549.113773890904,0.5,"1979-05-28"
14.8233397347586,0.931500017642975,0,0.931483677455357,0.111127580915179,547.451398577009,0.428571428571429,"1979-05-29"
10.6772685050964,0,0,0,0.0569981166294643,545.282723563058,0.357142857142857,"1979-05-30"
8.43006297520229,0,0,0,0.0290004185267857,543.29889351981,0.321428571428571,"1979-05-31"
9.67929383686611,0,0,0,0.0330897739955357,541.205448695591,0.285714285714286,"1979-06-01"
11.6173840931484,0,0,0,0.0334559849330357,538.453687395368,0.25,"1979-06-02"
14.5088129043579,0,0,0,0.0529261997767857,535.477321079799,0.214285714285714,"1979-06-03"
16.4718517575945,0,0,0,0.0625784737723214,532.403656005859,0.142857142857143,"1979-06-04"
17.5351292746408,0,0,0,0.0696934291294643,529.230704171317,0.0714285714285714,"1979-06-05"
18.0862577983311,1.30399999448231,0,1.30392020089286,0.0687691824776786,526.3359375,0,"1979-06-06"
15.1275611604963,0.670685717037746,0,0.670915876116071,0,523.979226248605,0,"1979-06-07"
8.06185184206281,15.2320713996887,0,15.2321602957589,0.377964564732143,529.840894426618,0,"1979-06-08"
7.52911683491298,1.78739999021803,0,1.78731863839286,0.0295497349330357,534.155526297433,0,"1979-06-09"
11.0838174819946,0,0,0,0,532.292053222656,0,"1979-06-10"
15.4745882579259,0,0,0,0,529.469076974051,0,"1979-06-11"
18.4843536104475,0,0,0,0,526.298331124442,0,"1979-06-12"
20.4300046648298,0,0,0,0,523.002964564732,0,"1979-06-13"
21.2262003762381,0,0,0,0,519.592311314174,0,"1979-06-14"
19.7101290566581,0,0,0,0,516.121930803571,0,"1979-06-15"
18.0719710758754,0,0,0,0,512.70658656529,0,"1979-06-16"
16.4979829788208,0,0,0,0,509.3138558524,0,"1979-06-17"
13.6176868166242,0,0,0,0,506.126900809152,0,"1979-06-18"
10.0808363642011,0,0,0,0,503.735974993025,0,"1979-06-19"
13.3230440957206,0,0,0,0,501.581970214844,0,"1979-06-20"
17.3426224844796,0,0,0,0,498.577340262277,0,"1979-06-21"
18.7491139003209,0,0,0,0,495.356105259487,0,"1979-06-22"
19.1667924608503,0,0,0,0,492.146732875279,0,"1979-06-23"
20.5865603855678,0,0,0,0,488.97651890346,0,"1979-06-24"
21.5741729736328,0,0,0,0,485.89552961077,0,"1979-06-25"
22.188754762922,0,0,0,0,482.80770438058,0,"1979-06-26"
22.2607195717948,0,0,0,0,479.805014474051,0,"1979-06-27"
22.7999436514718,0,0,0,0,476.95323399135,0,"1979-06-28"
23.3766716548375,0,0,0,0,474.316445486886,0,"1979-06-29"
23.0335145677839,2.54639996801104,0,2.54642159598214,0,471.598044259208,0,"1979-06-30"
21.0035792759487,6.79742864200047,0,6.79743303571429,0,473.692103794643,0,"1979-07-01"
19.7241682325091,0.128400003271443,0,0.128348214285714,0,472.355137416295,0,"1979-07-02"
19.0232178824288,4.74882851328169,0,4.748779296875,0,471.218593052455,0,"1979-07-03"
17.8744674410139,0.411185720137187,0,0.411150251116071,0,469.498548235212,0,"1979-07-04"
18.7963123321533,0,0,0,0,466.186619349888,0,"1979-07-05"
20.4226286751883,0,0,0,0,462.805467878069,0,"1979-07-06"
20.316253389631,0,0,0,0,459.451865059989,0,"1979-07-07"
21.1501271384103,0,0,0,0,456.183820452009,0,"1979-07-08"
21.5016117095947,0,0,0,0,453.066436767578,0,"1979-07-09"
22.7871458871024,0,0,0,0,450.132101876395,0,"1979-07-10"
22.9345283508301,0,0,0,0,447.353642054967,0,"1979-07-11"
22.9425645555769,0,0,0,0,444.545052664621,0,"1979-07-12"
23.1554246629987,0,0,0,0,441.748923165458,0,"1979-07-13"
23.2349455697196,0,0,0,0,438.68215070452,0,"1979-07-14"
23.8957208905901,0,0,0,0,436.010833740234,0,"1979-07-15"
23.6288160596575,0.478085709469659,0,0.478062220982143,0,433.367789132254,0,"1979-07-16"
23.5212530408587,1.23665713412421,0,1.23664202008929,0,431.176570347377,0,"1979-07-17"
23.1259542192732,0.87897144470896,0,0.878976004464286,0,429.189583914621,0,"1979-07-18"
21.7201816013881,0.32241427898407,0,0.322405133928571,0,426.208923339844,0,"1979-07-19"
21.1868449619838,2.93159997463226,0,2.93165806361607,0,423.885288783482,0,"1979-07-20"
20.8507227216448,1.47811429841178,0,1.47818429129464,0,422.763680594308,0,"1979-07-21"
19.9167891911098,0.0120857145105089,0,0.0119803292410714,0,419.905277797154,0,"1979-07-22"
20.1942937033517,0.556742851223264,0,0.556745256696429,0,416.624280657087,0,"1979-07-23"
20.814884185791,0.14322857399072,0,0.143205915178571,0,413.768332345145,0,"1979-07-24"
21.4826245989118,0,0,0,0,410.600211007254,0,"1979-07-25"
23.6516726357596,0,0,0,0,407.708199637277,0,"1979-07-26"
24.0556646074568,0,0,0,0,405.017948695592,0,"1979-07-27"
23.5027476719448,0,0,0,0,402.176544189453,0,"1979-07-28"
23.1107229505266,0,0,0,0,399.291652134487,0,"1979-07-29"
22.6202479771205,0,0,0,0,396.509089878627,0,"1979-07-30"
21.5419128962926,0,0,0,0,393.828255789621,0,"1979-07-31"
21.5242328643799,0,0,0,0,390.960017613002,0,"1979-08-01"
23.0179854801723,0,0,0,0,388.445874895368,0,"1979-08-02"
22.7287545885359,0,0,0,0,386.098262241908,0,"1979-08-03"
24.2938128880092,0,0,0,0,384.015795026507,0,"1979-08-04"
24.2882818494524,0,0,0,0,381.928030831473,0,"1979-08-05"
24.2891123635428,0.192399995667594,0,0.192400251116071,0,379.503679547991,0,"1979-08-06"
23.043751852853,1.26635710682188,0,1.26634870256696,0,377.128880092076,0,"1979-08-07"
22.3063174656459,3.56145712307521,0,3.56148856026786,0,377.816820417132,0,"1979-08-08"
22.24173109872,0,0,0,0,375.554273332868,0,"1979-08-09"
22.0773871285575,0.593899986573628,0,0.594029017857143,0,373.107469831194,0,"1979-08-10"
22.4551868438721,0,0,0,0,370.861280168806,0,"1979-08-11"
22.1252411433629,3.2801000050136,0,3.2801513671875,0,369.578125,0,"1979-08-12"
19.5493501935686,2.38437145096915,0,2.38421630859375,0,368.998199462891,0,"1979-08-13"
18.3889965329851,1.92654287815094,0,1.92682756696429,0,368.066497802734,0,"1979-08-14"
16.0250109263829,3.53112866197314,0,3.53116280691964,0,367.884041922433,0,"1979-08-15"
13.0581630979265,5.61017152241298,0,5.61023821149554,0,369.539215087891,0,"1979-08-16"
14.9615509850638,4.14384279932295,0,4.14372907366071,0,372.810315813337,0,"1979-08-17"
15.4478009087699,3.96077142442976,0,3.96041434151786,0,374.189043317522,0,"1979-08-18"
13.9641137804304,1.07409999200276,0,1.073974609375,0,373.195578438895,0,"1979-08-19"
14.6426852090018,0.482428563492639,0,0.482448032924107,0,371.918330601283,0,"1979-08-20"
16.4623854500907,0.0146285710590226,0,0.0146135602678571,0,370.022609165737,0,"1979-08-21"
17.9651252201625,0,0,0,0,367.785692487444,0,"1979-08-22"
18.6857771192278,0,0,0,0,365.575714111328,0,"1979-08-23"
18.6011371612549,0,0,0,0,363.401471819196,0,"1979-08-24"
18.2660234996251,0,0,0,0,361.308462960379,0,"1979-08-25"
20.0220331464495,0,0,0,0,359.321637834821,0,"1979-08-26"
19.8042343684605,0,0,0,0,357.189370291574,0,"1979-08-27"
20.4902474539621,0,0,0,0,355.077545166016,0,"1979-08-28"
19.6856068202427,0,0,0,0,352.977879115513,0,"1979-08-29"
19.3177460261754,0,0,0,0,350.852194649833,0,"1979-08-30"
18.7507784707206,0,0,0,0,348.719334193638,0,"1979-08-31"
18.8946492331369,0,0,0,0,346.816332135882,0,"1979-09-01"
19.918100629534,0,0,0,0,345.229034423828,0,"1979-09-02"
20.1174485342843,0,0,0,0,343.661010742188,0,"1979-09-03"
20.1866149902344,0,0,0,0,342.132668631417,0,"1979-09-04"
20.6585183824812,0,0,0,0,340.661760602679,0,"1979-09-05"
21.5247652871268,0,0,0,0,339.322976248605,0,"1979-09-06"
21.7835764203753,0,0,0,0,338.065229143415,0,"1979-09-07"
21.9300071171352,0.0405714298997607,0,0.0405186244419643,0,336.778302873884,0,"1979-09-08"
22.1181035723005,0.77344286441803,0,0.773385184151786,0,335.681492396763,0,"1979-09-09"
21.6978059496198,0.0349285709006446,0,0.0349295479910714,0,334.712454659598,0,"1979-09-10"
20.7600062234061,0.0536142843110221,0,0.0536063058035714,0,333.343924386161,0,"1979-09-11"
17.8446479524885,0,0,0,0,331.926805768694,0,"1979-09-12"
15.6766714368548,0,0,0,0,330.524060930525,0,"1979-09-13"
14.3477494376046,0,0,0,0,329.190311976842,0,"1979-09-14"
11.8917921611241,0,0,0,0,327.956281389509,0,"1979-09-15"
14.6054795128959,0,0,0,0,326.723863874163,0,"1979-09-16"
16.9460263933454,0,0,0,0,325.447701590402,0,"1979-09-17"
17.070960862296,0,0,0,0,324.172232491629,0,"1979-09-18"
17.1669710704259,0,0,0,0,322.865897042411,0,"1979-09-19"
17.3669745581491,0.0997714283210891,0,0.0997837611607143,0,321.662344796317,0,"1979-09-20"
15.7484606334141,0,0,0,0,320.482666015625,0,"1979-09-21"
16.3638753890991,0,0,0,0,319.294093540737,0,"1979-09-22"
17.0583370753697,0,0,0,0,318.108067103795,0,"1979-09-23"
18.3187559672764,0,0,0,0,316.949898856027,0,"1979-09-24"
19.1138112204415,1.36207143323762,0,1.36202566964286,0,316.088086809431,0,"1979-09-25"
18.5522684369768,0.506428561040333,0,0.5064697265625,0,315.838056291853,0,"1979-09-26"
15.9692920957293,0,0,0,0,314.8668082101,0,"1979-09-27"
15.4238158634731,0,0,0,0,313.804822649275,0,"1979-09-28"
15.8417891093663,0,0,0,0,312.770900181362,0,"1979-09-29"
16.3057819093977,0,0,0,0,311.746852329799,0,"1979-09-30"
16.4250027792794,0,0,0,0,310.795549665179,0,"1979-10-01"
17.2007831845965,0,0,0,0,309.972207205636,0,"1979-10-02"
15.7681034633092,0,0,0,0,309.19331577846,0,"1979-10-03"
14.3347103936332,0,0,0,0,308.455910818917,0,"1979-10-04"
15.4894097191947,0,0,0,0,307.717245919364,0,"1979-10-05"
14.820900780814,0,0,0,0,306.982613699777,0,"1979-10-06"
16.286673273359,0,0,0,0,306.257075718471,0,"1979-10-07"
16.2041778564453,0,0,0,0,305.527997698103,0,"1979-10-08"
14.2424535751343,0,0,0,0,304.822095598493,0,"1979-10-09"
13.9769097736904,0,0,0,0,304.160818917411,0,"1979-10-10"
14.4945868083409,0,0,0,0,303.494968959263,0,"1979-10-11"
15.1818534306117,0,0,0,0,302.829027448382,0,"1979-10-12"
14.7314334596906,0.140714286693505,0,0.140921456473214,0,302.214634486607,0,"1979-10-13"
14.2728060313634,0.166428574493953,0,0.166599818638393,0,301.743639264788,0,"1979-10-14"
11.9036987849644,0,0,0,0,301.19580078125,0,"1979-10-15"
11.6117905208043,0.0501285727534975,0,0.0501360212053571,0,300.640812465123,0,"1979-10-16"
10.6526868002755,0,0,0,0,300.147936139788,0,"1979-10-17"
12.1370852334159,0,0,0,0,299.623094831194,0,"1979-10-18"
11.2497734342303,0.300957139049258,0,0.300955636160714,0,299.192025320871,0,"1979-10-19"
7.77340255464826,11.8373858588082,0,11.8373674665179,0.348911830357143,304.111027308873,0.125,"1979-10-20"
4.94911364146641,3.23608567033495,0,3.23604910714286,0.0817522321428571,310.61239188058,0.142857142857143,"1979-10-21"
2.11524954012462,0,0,0,0.0628400530133929,310.829956054688,0.0714285714285714,"1979-10-22"
4.68917311940874,0,0,0,0.0710536411830357,310.645067487444,0,"1979-10-23"
7.80887542452131,0,0,0,0.009765625,310.347686767578,0,"1979-10-24"
9.28732817513602,0,0,0,0,309.935690743583,0,"1979-10-25"
11.0669097219195,0,0,0,0,309.43852015904,0,"1979-10-26"
6.85702875682286,0,0,0,0,308.966966901507,0,"1979-10-27"
5.55547945840018,0,0,0,0,308.667667933873,0,"1979-10-28"
4.24256447383336,2.00568575518472,0.394461495535714,1.61122349330357,0.0238124302455357,308.916835239955,0.107142857142857,"1979-10-29"
-0.0512434925351824,0,0,0,0,309.317051478795,0,"1979-10-30"
-1.38153942993709,0,0,0,0,309.218052455357,0,"1979-10-31"
-1.29630628653935,0,0,0,0,309.120356968471,0,"1979-11-01"
-0.11647831755025,0,0,0,0,309.017163957868,0,"1979-11-02"
1.02982305203165,0,0,0,0,308.884844098772,0,"1979-11-03"
