"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.898248573481026,0.696645757909549,0.458208504369703,0.238394009864936,0.744160280389301,422.382769051245,196.64406779661,"1979-02-18"
-2.07872880805852,0.547674573326515,0.509564933130297,0.0380445577330508,0.0190967624470339,422.34529656879,196.635593220339,"1979-02-19"
-4.06752656880072,2.30411692292003,2.20952851893538,0.0945403535487288,0.0370804091631356,421.800984010858,198.847457627119,"1979-02-20"
-2.69896728305493,15.405061002505,14.9801604707362,0.425067449020127,0.164662506620763,421.381946111129,213.724576271186,"1979-02-21"
-3.83120055521949,8.27987638570495,8.26756778005826,0.0122246176509534,0.00883044226694915,420.977112333653,221.805084745763,"1979-02-22"
-4.37369351467844,13.5979120286845,13.5979407358978,0,2.27588718220339e-05,420.431013204284,234.686440677966,"1979-02-23"
-3.9463841147342,3.51531015412282,3.51529499635858,0,0.13782565876589,419.895227464579,237.627118644068,"1979-02-24"
0.29913843284219,0,0,0,2.22970012082892,419.679179046114,233.419491525424,"1979-02-25"
0.358011730141559,25.7761509620537,9.51835606461864,16.2578776731329,10.5922344660355,425.804573188394,246.542372881356,"1979-02-26"
-3.08906076520176,4.10878810438059,4.10552978515625,0.00333314022775424,0.0889747748940678,428.593406030687,250.055084745763,"1979-02-27"
-1.40990115490632,11.6998047747854,10.6828064999338,1.01688191042108,0.187669657044492,428.165571309752,260.834745762712,"1979-02-28"
-4.02753526275441,15.1678375389616,14.8057561324815,0.362089512711864,0.320432501324153,428.044575319452,275.156779661017,"1979-03-01"
-5.97780368287685,2.78493894560862,2.78492245431674,0,9.10354872881356e-05,427.507464392711,278.050847457627,"1979-03-02"
-3.30310729600615,22.3420124942974,22.1687218617585,0.173232256355932,0.76051459878178,426.996695308362,299.741525423729,"1979-03-03"
-0.0988793181160749,3.05362197908305,1.85238802635064,1.20122566869703,1.72333487817797,427.41649149232,301.169491525424,"1979-03-04"
1.54748207027629,1.07779831653934,0.528518935381356,0.549405372748941,3.15572551145392,428.181334414725,299.173728813559,"1979-03-05"
4.34709915064149,0,0,0,9.90859416379767,431.324913930085,289.563559322034,"1979-03-06"
5.35555086297504,0,0,0,11.0746615135064,438.886255813857,278.682203389831,"1979-03-07"
0.936864434662512,0,0,0,0.798438120696504,444.157159837626,277.46186440678,"1979-03-08"
0.560339001591428,0,0,0,0.0152877548993644,443.546481892214,277.300847457627,"1979-03-09"
1.71323610968509,0.475964410325228,0.134212170617055,0.341796875,0.105421163268008,442.942177982654,277.139830508475,"1979-03-10"
5.47940307552532,0.562562702065807,0,0.562611725370763,1.82608601198358,442.836255606958,275.313559322034,"1979-03-11"
6.03272594031641,0,0,0,2.52754961434057,443.849179542671,272.588983050847,"1979-03-12"
4.89094638016264,0,0,0,1.05200919458422,444.905584820246,271.338983050847,"1979-03-13"
5.24387704719931,0,0,0,2.43630619372352,444.834869384766,268.35593220339,"1979-03-14"
5.31019063723289,17.2039766311646,0.233332229872881,16.9706151929952,17.8936964132018,451.268036923166,262.139830508475,"1979-03-15"
2.28644774626877,15.4250796609006,0.155360335010593,15.2699284957627,12.2024070610434,469.340736518472,260.631355932203,"1979-03-16"
0.450871926243022,0.365515255574453,0.153249966896186,0.212292687367585,0,470.839456849179,260.614406779661,"1979-03-17"
1.52558075775534,0.0696745762854057,0.0265368445444915,0.043102199748411,0.119984772245763,470.200225830078,260.233050847458,"1979-03-18"
1.47498533483279,0.452376273602752,0.0250844147245763,0.427312301377119,0.197050450211864,469.735813464149,259.728813559322,"1979-03-19"
1.38297640065015,0.222369490917456,0.161480402542373,0.0609151549258475,0.372931011652542,469.234683279264,259.427966101695,"1979-03-20"
2.35327786106174,0.433888135825173,0,0.433881339380297,0.251737950211864,468.882320080773,259.245762711864,"1979-03-21"
2.87411504276728,0.396832206996821,0,0.396825758077331,0.516046039128708,468.517250190347,258.898305084746,"1979-03-22"
3.30298341330835,0,0,0,1.15558275125794,468.443185062732,257.559322033898,"1979-03-23"
4.58431111351918,0,0,0,2.32037870762712,468.638063592426,255.063559322034,"1979-03-24"
3.68873751365532,0,0,0,3.06171378442797,470.138351181806,251.385593220339,"1979-03-25"
4.61351688837601,8.41087284330594,0,8.41075936010328,13.5990528171345,474.292990474378,242.25,"1979-03-26"
5.18620226746899,6.58114066164372,0,6.58127813824153,17.550048828125,486.662288342492,226.563559322034,"1979-03-27"
3.0471681376635,1.19349320056075,0.0288251456567797,1.16467492055085,3.36577851893538,495.405919996359,222.313559322034,"1979-03-28"
2.26101699521986,0.0944576297207909,0.0675897113347458,0.0268596067266949,1.13364009533898,496.589454262944,219.762711864407,"1979-03-29"
-0.0410332780773357,2.30145759804774,0.314289674920551,1.98719710010593,0.313571735963983,496.572564593816,219.093220338983,"1979-03-30"
-1.941227138737,0,0,0,0.0138001522775424,495.91554337841,217.313559322034,"1979-03-31"
-1.99191387591221,0.149823729832799,0.149823722192797,0,0.0209588519597458,495.209306102688,216.072033898305,"1979-04-01"
-1.96296284227806,1.50624577877885,1.45613537804555,0.0501802088850636,0.00523764400158898,494.504294185315,216.427966101695,"1979-04-02"
-0.932674944905911,0.263847451215073,0.199169094279661,0.0646682997881356,0.00048828125,493.827814134501,215.347457627119,"1979-04-03"
1.96137163194559,0,0,0,2.75759939420021,493.212129754535,212.186440677966,"1979-04-04"
7.13910466533596,0,0,0,6.41661770060911,495.812716726529,205.529661016949,"1979-04-05"
6.58716982502048,43.3743126756054,1.08688509666314,42.287591449285,36.50269175384,512.530029814122,197.639830508475,"1979-04-06"
3.44847075817949,3.86489151696027,0.10303561970339,3.76178081965042,6.8104879088321,534.85200991873,193.118644067797,"1979-04-07"
5.57524723117634,0,0,0,2.65539654230667,535.670202222921,190.224576271186,"1979-04-08"
3.18816010022567,9.64402378211587,1.04253426244703,8.60143732620498,6.61226330773305,541.636833061606,187.673728813559,"1979-04-09"
-2.04243154210528,1.31432033090268,0.963931326138771,0.350357314287606,0.00754766949152542,542.080165539758,186.868644067797,"1979-04-10"
-0.0884273153240398,7.21622376522775,5.21346373477225,2.00277865135064,0.000769663665254237,542.043769965738,190.96186440678,"1979-04-11"
0.492158841278593,0.650986425957437,0.468793448755297,0.18212890625,0.917147361626059,541.601481809454,189.96186440678,"1979-04-12"
4.2063238661168,0.388630506345781,0,0.388630495233051,3.6196330442267,542.973978333554,185.737288135593,"1979-04-13"
3.7700385643264,0.861969502295478,0,0.861932269597458,2.35828153965837,543.53155724477,183.686440677966,"1979-04-14"
6.84936542834266,1.74944918590077,0,1.74942482123941,11.1933035123146,547.276287531449,172.864406779661,"1979-04-15"
8.66718322947874,0.584618645704399,0,0.584731279793432,15.8702309818591,553.758266125695,156.338983050847,"1979-04-16"
3.62022769249092,6.1185069367037,1.79594395524364,4.32260080111229,4.89491504733845,562.783958822994,153.597457627119,"1979-04-17"
-0.819691451929383,4.94354578398042,2.25619455111229,2.68745034427966,0.21949897378178,563.697723905919,155.088983050847,"1979-04-18"
-0.619569755206674,0.342671191035691,0.279354806673729,0.0632520772643008,0.054737155720339,562.58221590721,154.911016949153,"1979-04-19"
3.21469041452569,0,0,0,0.0466743081302966,561.230741339215,154.677966101695,"1979-04-20"
5.08302037998781,0,0,0,1.14200294623941,559.812176203324,153.343220338983,"1979-04-21"
7.31881623348947,0.00790169494131864,0,0.00790456998146187,6.47815355203919,560.478794938427,145.944915254237,"1979-04-22"
3.53919812380257,1.12405592910314,0.151584431276483,0.972475213519597,2.50023689916578,563.575744628906,143.330508474576,"1979-04-23"
2.6486771632049,6.72709484221572,1.18430755097987,5.54287564552436,2.23452913963189,564.592729988745,143.872881355932,"1979-04-24"
3.37090118456695,0,0,0,1.57713602356992,565.371439271054,142.203389830508,"1979-04-25"
6.46256286006863,0.623308461601451,0,0.623309636520127,4.72328832594015,565.225530074815,137.474576271186,"1979-04-26"
7.76177740905244,6.7854795779212,0,6.78572004932468,16.165574930482,572.597361419161,124.817796610169,"1979-04-27"
8.04706856355829,0.216042369982954,0,0.216022038863877,8.77700650489937,579.80854047355,116.046610169492,"1979-04-28"
9.73186011233572,0,0,0,7.32051008838718,582.701061184123,108.737288135593,"1979-04-29"
10.5505361233727,8.08665771403555,0,8.08670302568856,11.3076916710805,586.251866227489,100.016949152542,"1979-04-30"
8.85409743098889,7.75380683349351,0,7.75386900820975,14.4874908964513,598.663551459878,87.9152542372881,"1979-05-01"
6.39531900114932,6.83697457636817,0,6.83691820047669,10.6272603697696,607.858544818426,79.0423728813559,"1979-05-02"
9.47372103545625,0.113257627302812,0,0.113248146186441,6.8878608315678,610.937289480436,72.1016949152542,"1979-05-03"
11.9435886124433,0.166288136804508,0,0.166185282044492,10.1819923530191,613.196533720372,61.8983050847458,"1979-05-04"
8.52921392149844,6.25626269841598,0,6.25660834878178,15.6247765492585,619.010522874735,47.4576271186441,"1979-05-05"
2.23191003981283,5.93002881033946,1.48478879766949,4.44523594743114,2.15851140426377,626.105350817664,46.1949152542373,"1979-05-06"
1.75061764555462,13.9486660876517,3.53820180084746,10.4102359060514,0.349889722921081,628.55237385378,49.8813559322034,"1979-05-07"
1.65148415403851,0.825952523340613,0.165361824682203,0.66062797934322,0.0103945974576271,627.741561113778,49.1779661016949,"1979-05-08"
2.63495385192208,0.148103394498259,0.0741566803495763,0.0740325410487288,0.338211318193856,625.256307310977,47.9237288135593,"1979-05-09"
3.77636626615363,0,0,0,0.29454738810911,622.854969089314,47.3728813559322,"1979-05-10"
5.92007646722309,0,0,0,1.95670021186441,620.559701176013,45.271186440678,"1979-05-11"
10.1588237730123,0,0,0,3.84592243776483,619.174778307899,41.3220338983051,"1979-05-12"
11.5149641198627,0,0,0,5.03869008209746,619.053840249272,36.2203389830508,"1979-05-13"
14.2434457681947,0,0,0,6.76289807335805,618.857326184289,29.2881355932203,"1979-05-14"
15.270474417735,0,0,0,9.23951022907839,620.277097540387,20.0508474576271,"1979-05-15"
13.4171409606934,0,0,0,8.28886387711864,621.886920993611,11.7796610169492,"1979-05-16"
10.0117987293308,0,0,0,4.52640029131356,621.62194255247,7.27118644067797,"1979-05-17"
10.3579427266525,0,0,0,3.23251291048729,619.768216925152,3.93220338983051,"1979-05-18"
10.380278199406,0,0,0,0.665978383209746,616.711870613745,3.25423728813559,"1979-05-19"
13.6884411472385,0,0,0,0.749172404661017,612.906053963354,2.49152542372881,"1979-05-20"
16.4510515827244,0.0281830503273818,0,0.0281827247748941,0.936928959216102,608.888315491757,1.54237288135593,"1979-05-21"
17.215096392874,0.0333288130113634,0,0.0333003674523305,1.08770027807203,605.024102162507,0.457627118644068,"1979-05-22"
16.3352888074972,2.58680671453476,0,2.5866657838983,0.534701072563559,602.530039641817,0,"1979-05-23"
12.5641145706177,0.179189830513324,0,0.179172321901483,0,599.141950704284,0,"1979-05-24"
12.6505889569299,0,0,0,0,595.435180146815,0,"1979-05-25"
16.6833874653962,0,0,0,0,591.413012488414,0,"1979-05-26"
11.6014064530195,0,0,0,0,587.428907491393,0,"1979-05-27"
5.10621900073553,0,0,0,0,584.436946545617,0,"1979-05-28"
2.39517598131956,0,0,0,0,582.29834346448,0,"1979-05-29"
5.79815620487019,0,0,0,0,579.881829730535,0,"1979-05-30"
9.29238295151015,0,0,0,0,577.018537101099,0,"1979-05-31"
12.0945564367003,0,0,0,0,573.513697737354,0,"1979-06-01"
14.6291207297374,0,0,0,0,569.380664890095,0,"1979-06-02"
17.5773052603511,0,0,0,0,565.079546394995,0,"1979-06-03"
17.5606488696599,0,0,0,0,560.588716151351,0,"1979-06-04"
15.8629477872687,0,0,0,0,556.064550884699,0,"1979-06-05"
10.2393230987807,0,0,0,0,552.1630947307,0,"1979-06-06"
5.45783361337953,0,0,0,0,549.468247753079,0,"1979-06-07"
7.7488837484586,0,0,0,0,546.776481499106,0,"1979-06-08"
12.6207724910671,0,0,0,0,543.312866728185,0,"1979-06-09"
17.7266326516362,0,0,0,0,539.195462501655,0,"1979-06-10"
18.2574134115445,0,0,0,0,534.90298823987,0,"1979-06-11"
18.3326634875799,0,0,0,0,530.592421709481,0,"1979-06-12"
16.427751961401,0,0,0,0,526.342267052602,0,"1979-06-13"
11.2445015018269,0,0,0,0,522.379667637712,0,"1979-06-14"
10.53018621671,0,0,0,0,519.067594366559,0,"1979-06-15"
10.2894413511632,0.808701703103922,0,0.808664095603814,0,515.699396165751,0,"1979-06-16"
5.7010163856765,24.2305644083831,0,24.2304811639301,0.125355865995763,521.667765471895,0.0593220338983051,"1979-06-17"
4.71567197573387,18.4143000538066,0,18.414032499669,0.288316629700742,538.790444066969,0.0254237288135593,"1979-06-18"
8.56734796297752,0.14066440649962,0,0.140685000662076,0.034523139565678,542.135853912871,0,"1979-06-19"
11.9887229143563,0,0,0,0,539.29107252218,0,"1979-06-20"
13.6972842135672,0.680898313805208,0,0.681011652542373,0,535.945734056376,0,"1979-06-21"
13.4190247099278,0,0,0,0,532.556351483878,0,"1979-06-22"
15.5560024714066,0,0,0,0,528.88396492651,0,"1979-06-23"
18.764172602508,0,0,0,0,525.019237970902,0,"1979-06-24"
20.3422735181905,0,0,0,0,520.946906655522,0,"1979-06-25"
20.6970457303322,0,0,0,0,516.853220794161,0,"1979-06-26"
19.0992000062587,0,0,0,0,512.798620191671,0,"1979-06-27"
20.0113517308639,0,0,0,0,508.767464330641,0,"1979-06-28"
19.2379709987317,0,0,0,0,504.786209365069,0,"1979-06-29"
12.8621997833252,0,0,0,0,500.88137248411,0,"1979-06-30"
11.4332212189497,0,0,0,0,497.918052544028,0,"1979-07-01"
9.31555269532284,0,0,0,0,494.796199992552,0,"1979-07-02"
15.343287225497,0,0,0,0,491.532576221531,0,"1979-07-03"
16.7130330295886,0.0548881358009274,0,0.0548447431144068,0,487.844430179919,0,"1979-07-04"
16.7839368399927,0,0,0,0,484.032986915718,0,"1979-07-05"
17.0283853886491,0,0,0,0,480.134049755032,0,"1979-07-06"
15.7948410228147,0,0,0,0,476.336855613579,0,"1979-07-07"
16.3465543843932,0,0,0,0,472.595300706766,0,"1979-07-08"
17.4342352010436,0,0,0,0,468.740213167869,0,"1979-07-09"
14.9221926866952,0,0,0,0,465.127857272908,0,"1979-07-10"
14.8443973670572,0,0,0,0,461.626225358349,0,"1979-07-11"
14.5361278663247,0,0,0,0,458.180518716069,0,"1979-07-12"
13.7005520351863,0,0,0,0,454.780421370167,0,"1979-07-13"
16.3070669982393,0,0,0,0,451.170205326404,0,"1979-07-14"
18.6970476700088,0,0,0,0,447.336124226198,0,"1979-07-15"
22.3092863761773,0,0,0,0,443.577691546941,0,"1979-07-16"
24.920603315709,0,0,0,0,440.246855654959,0,"1979-07-17"
24.8450860815533,0,0,0,0,436.730033227953,0,"1979-07-18"
24.368470499071,0,0,0,0,433.321823895988,0,"1979-07-19"
23.9121258945788,0.309332202299167,0,0.309268240201271,0,430.085354562533,0,"1979-07-20"
21.7148597846597,3.20064070871321,0,3.20063290353549,0,427.787483861891,0,"1979-07-21"
19.633795269465,8.60897646516056,0,8.60883499404131,0,430.086949235302,0,"1979-07-22"
17.8719433283402,0.0299525424459223,0,0.0300251588983051,0,427.685331182965,0,"1979-07-23"
19.5483295957921,0,0,0,0,423.956203654661,0,"1979-07-24"
20.625972586163,0,0,0,0,420.305493888208,0,"1979-07-25"
21.3359102798721,0,0,0,0,416.632119906151,0,"1979-07-26"
20.683611304073,0,0,0,0,413.064963130628,0,"1979-07-27"
18.1102568092993,0,0,0,0,409.408168469445,0,"1979-07-28"
16.6777836104571,0,0,0,0,405.94507456634,0,"1979-07-29"
18.2009629718328,0,0,0,0,402.492865093684,0,"1979-07-30"
20.3908275345625,0,0,0,0,399.0087890625,0,"1979-07-31"
20.0402114997476,0,0,0,0,395.858661716267,0,"1979-08-01"
19.6240986646232,0,0,0,0,392.71594807253,0,"1979-08-02"
19.4081190723484,0,0,0,0,389.756059032376,0,"1979-08-03"
20.4733860856396,0,0,0,0,386.703533625199,0,"1979-08-04"
18.7492243556653,0,0,0,0,383.75871095819,0,"1979-08-05"
18.7402801836951,0,0,0,0,380.708304712328,0,"1979-08-06"
19.8247401997194,0,0,0,0,377.808245125463,0,"1979-08-07"
19.042606806351,0,0,0,0,374.892307087526,0,"1979-08-08"
20.0617418127545,0,0,0,0,371.926357980502,0,"1979-08-09"
22.3012070090084,0,0,0,0,369.129531084481,0,"1979-08-10"
21.8026775101484,0.0603864405114772,0,0.0603730799788136,0,366.54975503178,0,"1979-08-11"
19.2697489140397,0,0,0,0,363.8357243942,0,"1979-08-12"
16.3097930843547,43.192431498382,0,43.1924790204582,0,376.469727079747,0,"1979-08-13"
14.6389205092091,4.56471192634712,0,4.56469312764831,0,397.293630826271,0,"1979-08-14"
15.6794890064304,1.18443729412758,0,1.18447927701271,0,396.605279437566,0,"1979-08-15"
16.4498386383057,0.0858559312961869,0,0.0858506024894068,0,394.186753095207,0,"1979-08-16"
16.9453565306583,1.73865759972546,0,1.73869504766949,0,392.478472176245,0,"1979-08-17"
16.1728776834779,0.199650852483208,0,0.199566340042373,0,390.102206472623,0,"1979-08-18"
16.2858749971551,0,0,0,0,387.510773739572,0,"1979-08-19"
14.5335376545534,1.7682406730571,0,1.76812330342956,0,385.415178719213,0,"1979-08-20"
14.9003579737776,2.49309495950149,0,2.49341441009004,0,385.357190148305,0,"1979-08-21"
15.4120053113517,0,0,0,0,383.491860082594,0,"1979-08-22"
16.3013167947026,0,0,0,0,381.002584166446,0,"1979-08-23"
14.309385073387,0,0,0,0,378.640757415254,0,"1979-08-24"
15.2653007830604,0,0,0,0,376.313155869306,0,"1979-08-25"
16.1687528642557,0,0,0,0,373.888657392082,0,"1979-08-26"
12.6710887036081,5.2350474939508,0,5.23522328522246,0,372.72466265145,0,"1979-08-27"
9.39203674510374,23.1616866871462,0,23.161674887447,0,380.363016936739,0,"1979-08-28"
11.090872990883,0.89041016162452,0,0.890312582759534,0,390.770326258773,0,"1979-08-29"
12.8030588020713,5.48432545338647,0,5.48424258474576,0,392.236007949053,0,"1979-08-30"
10.8928441516424,1.07464745994342,0,1.07464289261123,0,392.354807190976,0,"1979-08-31"
15.1927322129072,0,0,0,0,390.633556301311,0,"1979-09-01"
15.065499354217,0,0,0,0,388.877694857323,0,"1979-09-02"
14.5116182100975,0,0,0,0,387.232768430548,0,"1979-09-03"
13.6125719426042,0,0,0,0,385.696969242419,0,"1979-09-04"
14.8124642129672,0,0,0,0,384.142842438261,0,"1979-09-05"
17.3743468462411,0,0,0,0,382.375001034494,0,"1979-09-06"
19.2080840094615,0,0,0,0,380.540233030158,0,"1979-09-07"
17.9857192928508,0,0,0,0,378.742678884733,0,"1979-09-08"
12.8245350465936,0,0,0,0,377.030930858547,0,"1979-09-09"
9.83258594900875,0,0,0,0,375.613214007879,0,"1979-09-10"
10.7496464454522,0,0,0,0,374.245245464778,0,"1979-09-11"
12.0934791726581,0,0,0,0,372.728958905753,0,"1979-09-12"
14.7521800348314,0,0,0,0,371.084081617452,0,"1979-09-13"
16.7097431764764,0,0,0,0,369.336764578092,0,"1979-09-14"
19.0344272872149,0,0,0,0,367.591419801874,0,"1979-09-15"
18.5858506994732,0,0,0,0,365.904762914625,0,"1979-09-16"
17.8932486711922,0,0,0,0,364.167706505727,0,"1979-09-17"
18.6042666354422,0,0,0,0,362.440768484342,0,"1979-09-18"
17.1721891952773,0,0,0,0,360.719970703125,0,"1979-09-19"
16.4984490022821,0,0,0,0,359.092645160222,0,"1979-09-20"
17.2172962124065,0,0,0,0,357.440453998113,0,"1979-09-21"
15.7651828507246,0,0,0,0,355.805127677271,0,"1979-09-22"
15.9304695452674,0,0,0,0,354.239885233216,0,"1979-09-23"
16.4398087000443,0,0,0,0,352.737259169756,0,"1979-09-24"
15.5046203742593,11.2728050846165,0,11.2728395623676,0,353.906240172305,0,"1979-09-25"
11.2816519656424,1.17318307545225,0,1.1731784626589,0,358.249928619902,0,"1979-09-26"
12.9481208445662,0,0,0,0,357.347601421809,0,"1979-09-27"
13.331150410539,0,0,0,0,355.972177796445,0,"1979-09-28"
14.606550087363,0,0,0,0,354.592388605667,0,"1979-09-29"
13.921131231017,0,0,0,0,353.175240726794,0,"1979-09-30"
14.3986684831522,0,0,0,0,351.90895416777,0,"1979-10-01"
15.6815847299867,0,0,0,0,350.832330218816,0,"1979-10-02"
13.6194008649406,0,0,0,0,349.768483824649,0,"1979-10-03"
14.0717454522343,0,0,0,0,348.726245944783,0,"1979-10-04"
16.8323002508131,0,0,0,0,347.658644854012,0,"1979-10-05"
17.3446199126163,0,0,0,0,346.613205214678,0,"1979-10-06"
17.3250767982612,0,0,0,0,345.553825766353,0,"1979-10-07"
14.7277795823954,0,0,0,0,344.526694604906,0,"1979-10-08"
12.3430072493472,0,0,0,0,343.566859875695,0,"1979-10-09"
12.9817773366379,0,0,0,0,342.639917405985,0,"1979-10-10"
15.0508154206357,0,0,0,0,341.670761367022,0,"1979-10-11"
15.1973387508069,1.49209829710298,0,1.49203439486229,0,340.94640802933,0,"1979-10-12"
15.1984724917654,1.82032035164914,0,1.82016767081568,0,341.689655885858,0,"1979-10-13"
11.6380236674163,0.752069493597847,0,0.7520751953125,0,341.323149600271,0,"1979-10-14"
7.82267751532086,16.1778693926536,0,16.1777736857786,0,348.297880528337,0,"1979-10-15"
8.13746961496644,0,0,0,0,352.181658728648,0,"1979-10-16"
6.96004332526255,0,0,0,0,351.459290585275,0,"1979-10-17"
6.32811591584804,9.45973560769679,0,9.45977886652542,0,353.550018310547,0,"1979-10-18"
4.37376848317809,25.6710164021637,0,25.671023611295,0.0167681160619703,367.801138667737,0.364406779661017,"1979-10-19"
2.64425411870924,6.4035948171454,0.448080806408898,5.95556744074417,0.00556764764300847,376.123034978317,0.614406779661017,"1979-10-20"
1.86949097099951,0.648162701119811,0.0407590704449153,0.607483944650424,0.0451815330376059,376.511288917671,0.504237288135593,"1979-10-21"
4.60386032977347,0.614542362801099,0,0.614526780985169,0.00405521716101695,376.051143840208,0.372881355932203,"1979-10-22"
7.14908142413123,0.836457628062216,0,0.836516816737288,0.190396583686441,376.213879084183,0.177966101694915,"1979-10-23"
9.55454727754755,0.896227099632813,0,0.896182302701271,0.181421312235169,375.982586359574,0,"1979-10-24"
9.27002063040006,9.52193032684973,0,9.52205955376059,0,378.716030314817,0,"1979-10-25"
4.49449646674981,0.572569500591795,0,0.572521145060911,0.000734490863347458,381.410048145359,0,"1979-10-26"
4.52095123872919,5.31367790699005,0.112594345868644,5.20108394299523,0.898041288731462,382.444871288235,0.0423728813559322,"1979-10-27"
2.12090725615873,1.62749661934578,0.29393703654661,1.33352712857521,0,384.469237764003,0.156779661016949,"1979-10-28"
