"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-5.27036141862675,0.130011223332614,0.130064672353316,0,0.000602877869897959,599.10953879843,0,"1985-11-11"
-8.89028167238041,0,0,0,0,598.769368074378,0,"1985-11-12"
-9.05138867241996,0.461730606701909,0.461729711415816,0,0,598.424351283482,0.176020408163265,"1985-11-13"
-7.79235109504388,0,0,0,0,598.083786944954,0.0663265306122449,"1985-11-14"
-3.2337807307438,4.54562956946237,3.76182525011958,0.783802266023597,1.54761987802934,597.942398694097,1.7780612244898,"1985-11-15"
0.45135856206928,20.3626631619979,5.67428588867188,14.6882448780293,14.4400092922911,608.965802251076,5.00510204081633,"1985-11-16"
-2.17349064350128,2.17850512631085,1.53159005301339,0.646816331513074,0.517857142857143,612.18154782665,5.80612244897959,"1985-11-17"
-3.2136692003328,6.82511235256584,6.82515358438297,0,0.000794702646683674,612.315496950733,11.7627551020408,"1985-11-18"
-7.43431124881822,3.90713362304532,3.90708892199458,0,0,611.972543210399,15.5535714285714,"1985-11-19"
-6.24010627123774,5.92160304711789,5.92160221022003,0,0,611.630118856625,21.2933673469388,"1985-11-20"
-9.40007218536066,2.39117756911687,2.39120919363839,0,0,611.286793300084,23.6326530612245,"1985-11-21"
-11.6845151745543,1.22977755325181,1.22974131058673,0,0,610.94132310517,24.7244897959184,"1985-11-22"
-17.8305103535555,0.239283671944725,0.239277742346939,0,0,610.596547652264,24.8392857142857,"1985-11-23"
-16.1882058065765,0.614558158480391,0.614544926857462,0,0,610.251032926598,25.2602040816327,"1985-11-24"
-13.5223174289781,1.92572857409107,1.92572270607462,0,0,609.904505515585,27.109693877551,"1985-11-25"
-9.10052291714415,4.60162347920087,4.60169640365912,0,0,609.559322435029,31.5382653061224,"1985-11-26"
-8.51493624765046,3.71676732082756,3.71674642757494,0,0,609.212381791095,35.0280612244898,"1985-11-27"
-12.7334055511319,0.284704079737469,0.284725267059949,0,0,608.864335040657,35.234693877551,"1985-11-28"
-11.9221855572292,1.06724693823834,1.06726572464923,0,0,608.517028185786,36.1760204081633,"1985-11-29"
-12.8381377239617,0.00181224489850657,0.00180863360969388,0,0,608.169646593989,36.2831632653061,"1985-11-30"
-16.1834352843615,1.67701737856378,1.67700444435587,0,0,607.822819923868,37.8801020408163,"1985-12-01"
-7.69166250618137,3.63737754919091,3.24492411710778,0.392462282764668,0.382606973453444,607.507255087093,41.2423469387755,"1985-12-02"
1.12526361202365,2.71073774658904,0.238297443000638,2.47237349529656,5.86127394072864,610.941129100566,38.5714285714286,"1985-12-03"
-0.846785706676999,0,0,0,0.519784732740753,612.545846744459,37.8163265306122,"1985-12-04"
1.48558249887155,0,0,0,2.46455788125797,613.402318526287,35.2040816326531,"1985-12-05"
0.8400637854879,10.4635050004842,0.149654466278699,10.313852738361,11.1280691964286,619.529193488919,33.2882653061224,"1985-12-06"
0.423921689505176,3.12662449418282,0.645526496731505,2.48111647002551,3.74559550382653,625.962683541434,32.1071428571429,"1985-12-07"
-1.04658425112768,1.02336734837415,0.651108099489796,0.372224768813776,0.615839121293049,627.804351806641,32.1530612244898,"1985-12-08"
-5.19746598905447,0.0189387752693527,0.0189333545918367,0,0.00079345703125,627.587168790856,31.9234693877551,"1985-12-09"
-8.64178995210297,0,0,0,0,627.23413771026,31.7525510204082,"1985-12-10"
-11.6236223104049,0,0,0,0,626.879073473872,31.5382653061224,"1985-12-11"
-8.62858843803406,0,0,0,0,626.523665759028,31.2525510204082,"1985-12-12"
-8.27582064940005,0,0,0,0,626.166249177894,30.9260204081633,"1985-12-13"
-7.71951959084491,0,0,0,0,625.809948356784,30.7244897959184,"1985-12-14"
-5.7770875716696,1.51459181795315,1.51460857780612,0,0,625.453477820572,31.094387755102,"1985-12-15"
-3.76869475233312,0.015777550181564,0.0157663773517219,0,0.0358731016820791,625.100960867746,30.8571428571429,"1985-12-16"
-3.25467259543283,0,0,0,0.0844265684789541,624.787719415159,30.5816326530612,"1985-12-17"
-3.72535714689566,0,0,0,0.032219088807398,624.499321139589,30.3647959183673,"1985-12-18"
-4.79529759105371,0,0,0,0.00730304328762755,624.16809549137,30.2219387755102,"1985-12-19"
-4.88362674810448,0,0,0,0.00824223732461735,623.816024780273,30.0994897959184,"1985-12-20"
-6.34905607603034,0,0,0,1.55701929209184e-05,623.463382020289,29.8520408163265,"1985-12-21"
-5.94153062908017,0,0,0,0.00701655173788265,623.107727050781,29.75,"1985-12-22"
-5.08357140482688,0,0,0,0.00182295818718112,622.754793439593,29.6326530612245,"1985-12-23"
-7.41244897063898,0,0,0,4.48421556122449e-05,622.397687016701,29.5025510204082,"1985-12-24"
-7.70220244174101,0,0,0,0.000130789620535714,622.041017804827,29.4158163265306,"1985-12-25"
-7.97289126746509,0,0,0,0.00063713229432398,621.683947504783,29.359693877551,"1985-12-26"
-8.51964703384711,0,0,0,0,621.327737302196,29.3137755102041,"1985-12-27"
-9.25017444941462,0,0,0,0,620.96987510214,29.2066326530612,"1985-12-28"
-8.4884267680499,0,0,0,0,620.612987596161,29.1147959183673,"1985-12-29"
-6.56021683070124,0.304423468453544,0.304413464604592,0,0,620.255954664581,29.0892857142857,"1985-12-30"
-7.01448971398023,0.169554082866834,0.169641611527423,0,0,619.898795303033,29.0688775510204,"1985-12-31"
-1.26388179845348,21.2540510333314,18.9766378597337,2.27745896942761,4.62372511260364,620.373722621373,44.015306122449,"1986-01-01"
-3.71688349636234,1.87697242109143,1.79024458904656,0.0866350446428571,0.0137939453125,623.444734845843,44.8852040816327,"1986-01-02"
-0.388677717585649,9.50156715451455,3.69858909139828,5.80297789281728,3.88308030731824,625.58485194615,48.7219387755102,"1986-01-03"
-5.96014031585382,0.0368244902762984,0.0368284887197066,0,0,626.307351560009,48.6045918367347,"1986-01-04"
-0.971033157894806,9.42915010938839,6.78123069296078,2.64794112224968,3.77714694276148,626.648721500319,55.2397959183673,"1986-01-05"
0.919043372347191,6.67131635120937,0.385408362563776,6.28587559291295,10.2367117745536,636.029878266004,51.219387755102,"1986-01-06"
-1.34120321760372,0,0,0,0.29776686065051,637.940133542431,50.6530612244898,"1986-01-07"
1.15148383044467,2.05931841232339,0,2.05929627710459,2.43218620455995,638.31320377272,49.2066326530612,"1986-01-08"
1.46324826868213,1.64027549782578,0,1.64030487683355,3.1788217972736,640.809976071728,47.0994897959184,"1986-01-09"
2.69311221035159,0.110336736148717,0,0.110347825653699,5.28307544941805,644.294876410037,41.8290816326531,"1986-01-10"
2.39290817051518,0,0,0,3.55353219168527,648.204081944057,38.2219387755102,"1986-01-11"
1.16314626173401,0,0,0,0.997234733737245,649.619485971879,36.9362244897959,"1986-01-12"
2.22247879480829,0,0,0,1.94440195511798,650.534981241032,34.780612244898,"1986-01-13"
1.90227889345617,0.301302043759093,0,0.301308145328444,1.11727780711894,651.652143205915,33.4668367346939,"1986-01-14"
2.29618623791909,1.71009591404273,0,1.7100867446588,1.71044236786511,652.619233111946,32.2270408163265,"1986-01-15"
1.91830356145392,3.88865614910515,0,3.88860585738202,4.03635889170121,655.947152273996,29.8724489795918,"1986-01-16"
2.1722285516408,7.56002340024831,0,7.56006357621173,5.44016997668208,664.106889062998,27.5178571428571,"1986-01-17"
1.50772333662121,3.703610189107,0.414902044802296,3.28864148198342,2.25982292330995,666.901898442482,26.8239795918367,"1986-01-18"
3.62212224882476,0.0826244905058827,0,0.0826465840242347,3.49029105050223,669.98143316775,23.4336734693878,"1986-01-19"
1.06009777224794,16.5272254651907,0.37746694136639,16.1498120366311,5.31808969925861,679.569860653001,23.484693877551,"1986-01-20"
-2.43230441151833,0.0284081635312462,0.0155290876116071,0.0128659618144133,0.0027229153380102,684.09745041205,23.3979591836735,"1986-01-21"
-2.0530697216793,0.879083674172966,0.337764195033482,0.541266616509885,0.0267203194754464,683.7203238351,23.4770408163265,"1986-01-22"
1.66750851151895,9.13961424632948,0,9.13957370057398,3.77258923588967,688.845815853197,23.5255102040816,"1986-01-23"
-0.299587588529198,0,0,0,0.099910813934949,690.800443376814,23.3698979591837,"1986-01-24"
-4.65101611370943,0,0,0,0,690.400486848792,23.2551020408163,"1986-01-25"
-2.20767008163491,0,0,0,0.0163605359135842,689.978059729751,23.1020408163265,"1986-01-26"
-0.415106296995465,5.33851121639719,4.7705152861926,0.568003751793686,1.49313167649872,690.074539495974,24.8979591836735,"1986-01-27"
0.10485119212951,1.84881941274721,0.501864686304209,1.34690327547034,0.728726134008291,691.966306725327,24.6428571428571,"1986-01-28"
0.924587575680747,16.5391457324125,0.519412916533801,16.0197461186623,7.50528763751594,697.922229688995,25.765306122449,"1986-01-29"
2.13453657164866,15.4680438139001,0,15.4679858149314,6.96908444774394,713.568536252392,24.8137755102041,"1986-01-30"
3.85384774208069,0.576329600446078,0,0.576313252351722,2.17926149952168,720.36000372439,22.6836734693878,"1986-01-31"
2.98031460265724,7.90177036791432,0,7.90159388950893,4.52933175223214,723.981044847138,20.7576530612245,"1986-02-01"
0.98898808141144,7.2138632852204,0.185957928093112,7.02791984713807,1.98899997010523,730.190484183175,20.905612244898,"1986-02-02"
3.06075257306196,9.15958155904497,0,9.15950603874362,4.40542228854432,739.348252276985,19.6173469387755,"1986-02-03"
1.70640307337958,1.70837959586358,0.136472740951849,1.57193304567921,0.737721345862564,742.883221996074,19.265306122449,"1986-02-04"
1.00531886867723,10.5252898663891,1.54587165676818,8.97942492426658,4.03406073122608,747.810184089505,19.8954081632653,"1986-02-05"
-1.25242348346498,0.144665306548075,0.0984160754145408,0.0462222975127551,0.160471390704719,751.14520512795,19.7040816326531,"1986-02-06"
-3.97058248033329,0,0,0,0,750.626573212293,19.6045918367347,"1986-02-07"
-4.90524227278573,0,0,0,0,750.093920337911,19.4719387755102,"1986-02-08"
-4.58806972114407,0,0,0,0,749.55767043756,19.4311224489796,"1986-02-09"
-2.65281039841321,0.036987755181534,0.0369499362244898,0,0,749.01911396883,19.3954081632653,"1986-02-10"
-3.88300174353074,3.1233020437007,3.12332713847258,0,0.000864457110969388,748.48829339475,20.8316326530612,"1986-02-11"
-2.84043363405734,6.43884793106391,6.43880665058992,0,0,747.961502075195,26.0663265306122,"1986-02-12"
-6.34344385594738,2.17521021074178,2.17508245974171,0,0,747.440831709881,28.0586734693878,"1986-02-13"
-3.78116922719138,2.59690102022521,2.53995934311224,0.0569233797034439,0.166340730628189,746.93422807966,29.905612244898,"1986-02-14"
0.786007643050077,28.8407397172889,7.36161959901148,21.4789590640944,27.7642025071747,756.054839153679,32.5663265306122,"1986-02-15"
2.68293793833986,19.2303968157087,0,19.2302744339923,18.7461174166932,782.914396013532,25.9107142857143,"1986-02-16"
0.990799334736503,18.8530265944345,1.45389479033801,17.3992708167251,7.91990941884566,803.292086854273,25.625,"1986-02-17"
-0.0517261876743667,4.35726637256389,2.21709457708865,2.14018903459821,2.48712531887755,807.440899284519,26.4948979591837,"1986-02-18"
-4.66800166392813,0.315507143811912,0.315520617426658,0,0.03466796875,807.947177186304,26.2423469387755,"1986-02-19"
-6.22558678412924,0.0637102044491591,0.0495505819515306,0.0141713667889031,0.000168158083545918,806.954667383311,26.0586734693878,"1986-02-20"
-0.776356294751167,2.37506837625893,1.74313043088329,0.631950534119898,0.398797482860332,806.154766472019,26.6147959183673,"1986-02-21"
0.430548464005091,21.6407130689037,6.31939448142538,15.3214173608897,16.6288302674585,813.056812208526,31.1071428571429,"1986-02-22"
2.20921078020213,16.9024611979115,0,16.9023549605389,9.87757780113999,830.817991295639,29.1913265306122,"1986-02-23"
5.25705784194323,1.89405100382104,0,1.89406165298151,5.75397226761798,838.839070845623,24.2602040816327,"1986-02-24"
5.93232136843156,0.0952000016802732,0,0.0952011419802296,3.42942156110491,841.760493064413,20.9362244897959,"1986-02-25"
4.28835885135495,0.0237346936625486,0,0.0237439213966837,2.00108306261958,842.361311931999,18.9566326530612,"1986-02-26"
4.13758501228021,0,0,0,1.52857254962532,842.023235087492,17.4285714285714,"1986-02-27"
7.07486828006044,0,0,0,2.45569345902423,842.029065813337,14.9234693877551,"1986-02-28"
8.50526574679783,0,0,0,2.83961019710619,842.385628213688,12.1071428571429,"1986-03-01"
6.93996407061207,0.247144896004881,0,0.24715501434949,2.44147849569515,842.95237202547,9.68622448979592,"1986-03-02"
5.75276429555854,0,0,0,0.929694973692602,842.783469063895,8.75510204081633,"1986-03-03"
6.94832482143324,0,0,0,0.942680514588648,841.587045474928,7.7984693877551,"1986-03-04"
6.27248722193192,0,0,0,0.640756412428253,840.648928895289,7.15561224489796,"1986-03-05"
9.15542518849275,0,0,0,0.933651671117666,839.448495047433,6.26530612244898,"1986-03-06"
8.30362250853558,15.1494420693845,0,15.1494034747688,2.12346664740115,848.946805370097,4.98979591836735,"1986-03-07"
7.0723427509775,4.56587754463663,0,4.56576600366709,1.01018788863202,851.516917326012,4.18877551020408,"1986-03-08"
5.71759780815669,19.1445461973852,0,19.1444808025749,1.09544341418208,863.211214649434,3.74234693877551,"1986-03-09"
4.3427380664008,2.37522142030755,0,2.37514573700574,0.177482137874681,868.599015839246,3.65051020408163,"1986-03-10"
4.88889877893487,3.7499999659402,0,3.75008843869579,0.281463000239158,869.01141606545,3.42091836734694,"1986-03-11"
5.75656460255993,1.81763776224487,0,1.81764563735651,0.315588503467793,870.067986313178,3.10459183673469,"1986-03-12"
4.16231878436342,1.2972194005032,0,1.29722501793686,0.153500926737883,869.134451729911,2.96173469387755,"1986-03-13"
4.31664281232016,4.78587139869223,0,4.7858849350287,0.271060865752551,870.382775131537,2.83928571428571,"1986-03-14"
3.1939361241399,0.538724496732561,0,0.538705008370536,0.0961932746731505,870.449806057677,2.75,"1986-03-15"
4.16113257408142,2.97496632167271,0,2.97501233159279,0.146576550542092,869.851837158203,2.61224489795918,"1986-03-16"
4.07506533301606,1.83869997092656,0,1.83869778380102,0.15390512894611,870.093263587173,2.48979591836735,"1986-03-17"
4.46912909770499,0.253952041800533,0,0.253956074617347,0.146830033282844,869.468807921118,2.3469387755102,"1986-03-18"
5.57179848515258,1.91775204089223,0,1.91772959183673,0.23851168885523,869.27782642598,2.13775510204082,"1986-03-19"
7.12233835337113,0,0,0,0.228394800302934,867.850878657127,1.91326530612245,"1986-03-20"
9.0763306228482,1.27919081461673,0,1.27920719068878,0.225019805285395,866.1466861647,1.70918367346939,"1986-03-21"
4.79975075137858,0.265027552082831,0,0.265009043168048,0.0216301120057398,865.296747947226,1.68367346938776,"1986-03-22"
7.07629250993534,0.771121416164904,0,0.771116918447066,0.0470282106983418,863.660649513712,1.64540816326531,"1986-03-23"
7.15031038011823,11.1473775104601,0,11.1475705516582,0.207603610291773,867.736391028579,1.53061224489796,"1986-03-24"
4.07340719505232,0.923133677061723,0,0.923135562818878,0.00879404496173469,870.389409279337,1.53061224489796,"1986-03-25"
7.86860175035438,0.0868346934415856,0,0.0868393255739796,0.0785329390545281,868.933092389788,1.45408163265306,"1986-03-26"
12.447273556067,0,0,0,0.175093047472895,866.753367521325,1.27551020408163,"1986-03-27"
13.14764767277,0,0,0,0.224039505939094,864.236344318001,1.05867346938776,"1986-03-28"
10.3614350532999,0,0,0,0.174831468231824,861.994838169643,0.892857142857143,"1986-03-29"
8.91279566531279,14.0494938967179,0,14.0494963976802,0.307704380580357,867.113944540218,0.727040816326531,"1986-03-30"
3.80678993828443,0.429266321111699,0.000138263313137755,0.429133201132015,0.0218231823979592,870.73028066207,0.701530612244898,"1986-03-31"
6.28175822082831,0.493535720268074,0,0.493541483976403,0.049896240234375,869.059067706673,0.650510204081633,"1986-04-01"
5.38957125799997,1.46805000974208,0,1.4680063675861,0.0727937659438776,867.882588289222,0.573979591836735,"1986-04-02"
6.58047681925248,0,0,0,0.0713862205038265,866.411221251196,0.510204081632653,"1986-04-03"
8.11847268318643,1.19762041906313,0,1.19763432716837,0.0876477299904337,864.513007339166,0.433673469387755,"1986-04-04"
8.01599400870654,0,0,0,0.0950715979751276,863.352694141621,0.331632653061224,"1986-04-05"
8.1591153290807,0,0,0,0.0870124661192602,861.25188212492,0.24234693877551,"1986-04-06"
10.7574510574341,0,0,0,0.125978430923151,858.707480917172,0.114795918367347,"1986-04-07"
13.0302523593513,0,0,0,0.117324517697704,855.87288058534,0,"1986-04-08"
10.4897796572471,0.215784696291904,0,0.215769242267219,0,853.366264498964,0,"1986-04-09"
8.03383823316925,0,0,0,0,851.346712696309,0,"1986-04-10"
4.96360934997092,1.23003877486501,0,1.23001783721301,0,850.224831094547,0,"1986-04-11"
4.83907473330595,23.0445062870882,0,23.0445444535236,0,860.667468635403,0,"1986-04-12"
3.59290029564682,5.06098575494727,0,5.06098159478635,0.0243430624202806,869.831478819555,0,"1986-04-13"
5.54581114224025,0.677991838479529,0,0.677979761240434,0,870.393630670041,0,"1986-04-14"
9.74554309066461,0,0,0,0,868.458142961775,0,"1986-04-15"
9.10604661824752,10.5852570193154,0,10.5852586395886,0,871.107587541853,0,"1986-04-16"
5.60663592085546,0.573948979681852,0,0.573957170758929,0,872.865018260722,0,"1986-04-17"
5.62306447904937,0,0,0,0,871.284794398716,0,"1986-04-18"
6.53674709553621,0.215787759240793,0,0.215785435267857,0,869.41239026128,0,"1986-04-19"
9.70239432004033,0,0,0,0,867.687932851363,0,"1986-04-20"
14.7251368250166,0.864164288858978,0,0.864182452766263,0,865.485129220145,0,"1986-04-21"
13.9656325748989,2.28430922663942,0,2.2842868104273,0,863.856812769053,0,"1986-04-22"
4.91705586958905,0.847524472189193,0,0.847480618223852,0,863.406562026666,0,"1986-04-23"
4.58431344859454,0.183334692324303,0,0.183339644451531,0,862.13622486348,0,"1986-04-24"
5.69190955648617,5.29647848557453,0,5.29648449956154,0,862.720942283163,0,"1986-04-25"
4.77897823586756,1.54110101169469,0,1.54117381816008,0,863.665060237962,0,"1986-04-26"
5.96179287287654,9.37177979216284,0,9.37181932099011,0,866.505181137396,0,"1986-04-27"
5.92915617203226,2.11893672663338,0,2.11897246691645,0,870.571513896086,0,"1986-04-28"
3.62869108453089,0.1119408177554,0,0.112018195950255,0,869.369281379544,0,"1986-04-29"
4.5620286513348,0.00304897961073688,0,0.00305113500478316,0,867.941821039939,0,"1986-04-30"
10.2513042566728,0.42061020677187,0,0.42061692841199,0,865.670418875558,0,"1986-05-01"
13.6692232988319,2.99185002701623,0,2.99184993821747,0,863.064587028659,0,"1986-05-02"
12.0693868909563,15.7345103049765,0,15.7344808773119,0,869.865723279058,0,"1986-05-03"
9.57567655796907,10.1967836934693,0,10.1969311772561,0,876.788870675223,0,"1986-05-04"
7.99442618720385,0.854536756949157,0,0.854533292809311,0,879.338667266223,0,"1986-05-05"
8.08636440063009,0.367494899855585,0,0.367564298668686,0,876.734312719228,0,"1986-05-06"
7.89766378791965,0,0,0,0,874.236914187062,0,"1986-05-07"
9.43343596555749,0.0141204081627787,0,0.014122164979273,0,871.65819751973,0,"1986-05-08"
9.54971849675081,0.114436736491946,0,0.114472058354592,0,868.882908412388,0,"1986-05-09"
7.61254377754367,1.21808163183076,0,1.21820566605548,0,866.818576734893,0,"1986-05-10"
5.27815603236763,0.484837759514244,0,0.484812211017219,0,865.47922749422,0,"1986-05-11"
6.46121760777065,4.14286733646782,0,4.14285714285714,0,864.643857994858,0,"1986-05-12"
9.09470982454261,4.16508667809623,0,4.16508141342474,0,866.201729910714,0,"1986-05-13"
3.77756182514891,0,0,0,0,866.303682288345,0,"1986-05-14"
6.96660187293072,0,0,0,0,864.201524384168,0,"1986-05-15"
8.25523188649392,0,0,0,0,861.648851044324,0,"1986-05-16"
11.1683748984823,0.154075509431411,0,0.154067681760204,0,858.546352464326,0,"1986-05-17"
15.2419649338236,0.518512240477971,0,0.518492406728316,0,855.601180096062,0,"1986-05-18"
16.1854231990114,0,0,0,0,852.139502077687,0,"1986-05-19"
15.9107292330995,2.69712754536648,0,2.69712424764828,0,850.006289735132,0,"1986-05-20"
8.4859403493453,36.7740721994517,0,36.7740478515625,0,868.257649324378,0,"1986-05-21"
6.79705585752215,0.413959185079652,0,0.414059385961416,0,878.715387461137,0,"1986-05-22"
8.11324895158106,0,0,0,0,876.226901930206,0,"1986-05-23"
13.5886671591778,0,0,0,0,872.657924729951,0,"1986-05-24"
18.6582022881021,0,0,0,0,868.167974978077,0,"1986-05-25"
22.3477086631619,0,0,0,0,862.630884910116,0,"1986-05-26"
21.011736344318,0.683827547394499,0,0.683816715162628,0,857.218352025869,0,"1986-05-27"
22.0334302941147,0.767636746168137,0,0.767624212771046,0,853.455114870655,0,"1986-05-28"
23.5824890331346,0.0992999998282413,0,0.0994437081473214,0,848.819512814892,0,"1986-05-29"
25.2929825296207,0.11755204048692,0,0.117726228675064,0,843.554135692363,0,"1986-05-30"
25.6771256583078,0.268961222044059,0,0.268957644092793,0,837.998898875957,0,"1986-05-31"
25.433130653537,0,0,0,0,832.410376101124,0,"1986-06-01"
25.1043149403163,0,0,0,0,826.422635448222,0,"1986-06-02"
22.0738183819518,4.2950143078152,0,4.29501280492666,0,821.862664358957,0,"1986-06-03"
21.4821037370331,0,0,0,0,819.028724514708,0,"1986-06-04"
18.1692386354719,0.667977543509736,0,0.668044732541454,0,814.712241659359,0,"1986-06-05"
16.0088022874326,0.246145920789972,0,0.246184057118941,0,810.822033629125,0,"1986-06-06"
15.419746272418,0.0645244897020106,0,0.064582669005102,0,807.196452238122,0,"1986-06-07"
13.2020652245502,0,0,0,0,803.827434306242,0,"1986-06-08"
15.0076657120062,0.251395914019371,0,0.251375159438776,0,800.670896569077,0,"1986-06-09"
17.5882192144589,0.670183676846173,0,0.670235770089286,0,796.568221423091,0,"1986-06-10"
20.2502420775744,0.791359192254592,0,0.791349449936224,0,792.375518798828,0,"1986-06-11"
20.3974964570026,0,0,0,0,787.277923272581,0,"1986-06-12"
20.1080687386649,1.00523265162293,0,1.00522660235969,0,782.441692430146,0,"1986-06-13"
21.6821806187532,4.02267965005369,0,4.02267767458546,0,780.56643365354,0,"1986-06-14"
13.7889537811279,3.92672236354984,0,3.92676466338489,0,778.426602110571,0,"1986-06-15"
16.093614918845,0.129640817946317,0,0.129633689413265,0,775.06743201431,0,"1986-06-16"
19.1547992862001,1.01211428581452,0,1.01210675920759,0,770.464754377093,0,"1986-06-17"
17.4779360051058,3.14541427943171,0,3.14532346141582,0,766.836162956394,0,"1986-06-18"
10.9138355255127,0.238400001915134,0,0.23845065369898,0,765.888078027842,0,"1986-06-19"
13.2423833632956,0.109030613613942,0,0.109026227678571,0,762.525362598653,0,"1986-06-20"
12.9985774293238,0.984559174437,0,0.984545649314413,0,759.563175123565,0,"1986-06-21"
16.2321024816863,1.5515112417693,0,1.55148502272003,0,756.372354312819,0,"1986-06-22"
20.5008595135747,0,0,0,0,752.019199916295,0,"1986-06-23"
23.2920083221124,0.251371430499213,0,0.251360212053571,0,746.67820490623,0,"1986-06-24"
21.8200308157473,0,0,0,0,741.023092464525,0,"1986-06-25"
21.3482260412099,1.759173478399,0,1.75918765943878,0,736.646632291833,0,"1986-06-26"
21.111295719536,0,0,0,0,731.39883703115,0,"1986-06-27"
22.5558514886973,0,0,0,0,725.795425726443,0,"1986-06-28"
19.2077296510035,2.40211934702737,0,2.40231260961416,0,721.3901326705,0,"1986-06-29"
16.1806890721224,0.281104079010535,0,0.281078105070153,0,717.38140495456,0,"1986-06-30"
19.5535655313609,0,0,0,0,712.586058947505,0,"1986-07-01"
20.7854422939067,0.319038775426393,0,0.318954779177296,0,707.079940173091,0,"1986-07-02"
16.1397928607707,3.00847347171939,0,3.00842783402423,0,703.61626013931,0,"1986-07-03"
11.3052675772686,13.2095581560719,0,13.2094658053651,0,705.724065041055,0,"1986-07-04"
10.7441987699392,4.57965609248804,0,4.57967828244579,0,714.300190205477,0,"1986-07-05"
15.0005193437849,0,0,0,0,711.602832093531,0,"1986-07-06"
18.0044739781594,0.0714653068583231,0,0.0714609574298469,0,706.793121026487,0,"1986-07-07"
20.797707946933,0.0108857141208968,0,0.0108991350446429,0,701.362183862803,0,"1986-07-08"
19.0301758902413,2.73199795581857,0,2.73192861128827,0,696.300447425064,0,"1986-07-09"
15.7286611868411,2.39028161520861,0,2.39031920141103,0,695.192978839485,0,"1986-07-10"
15.0520144092793,3.05525717929918,0,3.05521564094388,0,695.349046356824,0,"1986-07-11"
16.1310268518876,0.00776326527096787,0,0.00779132453762755,0,691.850623617367,0,"1986-07-12"
17.493693205775,0.00251020403692917,0,0.0025211256377551,0,687.464850600885,0,"1986-07-13"
19.4387851053355,0,0,0,0,682.373502147441,0,"1986-07-14"
15.5037505967276,0.922273475296643,0,0.922274842554209,0,677.093282894212,0,"1986-07-15"
11.4805294737524,8.57985703799189,0,8.57977419483418,0,676.594434465681,0,"1986-07-16"
11.2230542046683,8.08858466148376,0,8.08846609933036,0,683.727294299067,0,"1986-07-17"
16.8556357695132,0,0,0,0,682.114469567124,0,"1986-07-18"
19.7156639099121,0,0,0,0,676.718726333307,0,"1986-07-19"
21.8175472921255,0,0,0,0,671.471933170241,0,"1986-07-20"
22.9861876623971,0,0,0,0,665.673212168168,0,"1986-07-21"
23.5900386304271,0,0,0,0,660.127232142857,0,"1986-07-22"
20.6866148150697,0.022934693995179,0,0.022956692442602,0,654.346971784319,0,"1986-07-23"
21.0169635500227,0,0,0,0,648.777398868483,0,"1986-07-24"
21.0613593276666,0,0,0,0,643.194404757753,0,"1986-07-25"
19.04288581926,0,0,0,0,637.580462397361,0,"1986-07-26"
17.4551936461001,0.445046931505203,0,0.445048429528061,0,632.379610334124,0,"1986-07-27"
18.7389489582607,0,0,0,0,627.490205103037,0,"1986-07-28"
17.9469000952584,0,0,0,0,621.987569069376,0,"1986-07-29"
16.9331085633258,1.55756120292508,0,1.55757234534439,0,617.139382810009,0,"1986-07-30"
18.8117963245937,0,0,0,0,613.34163058534,0,"1986-07-31"
21.1936673923415,0,0,0,0,608.137612790478,0,"1986-08-01"
23.3502177413629,0,0,0,0,603.166907485651,0,"1986-08-02"
25.980660633165,0,0,0,0,598.792679767219,0,"1986-08-03"
23.9984387183676,0,0,0,0,594.578475017937,0,"1986-08-04"
23.3984970754507,0,0,0,0,589.997431540976,0,"1986-08-05"
21.9643771113182,0.269209181775852,0,0.269130161830357,0,585.344892229353,0,"1986-08-06"
23.664384082872,0,0,0,0,580.872144426618,0,"1986-08-07"
26.4058891413163,0,0,0,0,576.869332449777,0,"1986-08-08"
26.3124650449169,0,0,0,0,573.10375696299,0,"1986-08-09"
27.1487233103538,0.294251024951132,0,0.294224330357143,0,569.113825272541,0,"1986-08-10"
25.6240177933051,1.22315920007472,0,1.22305982940051,0,565.687918215382,0,"1986-08-11"
20.7439861297607,0.54943673251843,0,0.549303950095663,0,561.909015266263,0,"1986-08-12"
21.7348502996017,0.283912243739683,0,0.283792301100128,0,557.815196134606,0,"1986-08-13"
24.5156790480322,0.269148980476418,0,0.26914137236926,0,553.569619626415,0,"1986-08-14"
23.7588373690235,1.48061020276984,0,1.48043947803731,0,549.790708269392,0,"1986-08-15"
22.0447201242252,1.74993979444309,0,1.7499333595743,0,547.158315853197,0,"1986-08-16"
23.6800993316028,0,0,0,0,543.342884608677,0,"1986-08-17"
25.8140509469169,0,0,0,0,539.654270094268,0,"1986-08-18"
23.7915807840775,0.245979590683567,0,0.24605638153699,0,536.117253829022,0,"1986-08-19"
22.0235107966832,0.290706129706636,0,0.290676817602041,0,532.035892408721,0,"1986-08-20"
23.2245408466884,0,0,0,0,528.195323710539,0,"1986-08-21"
22.7038974761963,0.0634326532635154,0,0.063419264190051,0,523.987272301499,0,"1986-08-22"
24.0631672216921,0.460238773907934,0,0.460229990433673,0,520.242213969328,0,"1986-08-23"
22.2837876105795,0,0,0,0,516.376524321887,0,"1986-08-24"
21.2795708909327,0,0,0,0,512.226170442542,0,"1986-08-25"
