"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
2.03299734525142,21.105297088623,3.06989509828629,18.0353334488407,16.0891723632812,766.966255434098,144.584677419355,"1979-02-05"
2.1882930297044,31.4591391778761,3.46753717237903,27.9915495841734,23.7226326234879,783.544264270413,142.774193548387,"1979-02-06"
2.37807798770166,63.8928439232611,3.27461488785282,60.6183077904486,38.81884765625,823.527568201865,141.58064516129,"1979-02-07"
3.32655918309765,2.67638708699134,0.23662345640121,2.43982327368952,4.48608792212702,836.232730988533,138.391129032258,"1979-02-08"
3.61333331369585,16.8613806078511,0.253398279989919,16.6078786542339,11.8927572927167,842.221900201613,134.104838709677,"1979-02-09"
2.93448919057846,39.6288000537503,0.621700163810484,39.0069658833165,21.815929782006,863.023177608367,131.217741935484,"1979-02-10"
3.34538975261873,19.2408583856398,0.333330708165323,18.9073939169607,12.8681995022681,884.144017373362,127.201612903226,"1979-02-11"
4.81430106009207,21.283548108993,0,21.2833527595766,15.5388931766633,895.909286006804,120.91935483871,"1979-02-12"
3.43866941236681,20.3971291818926,0.278922788558468,20.1180951518397,12.5320572391633,910.783297631048,115.677419354839,"1979-02-13"
-1.50329301818725,3.24396128808298,1.99608784337198,1.24787755166331,0.503642420614919,912.702502835181,116.129032258065,"1979-02-14"
-1.36319892829464,5.46938723902548,1.24603862147177,4.22332960559476,1.86160573651714,908.008525233115,117.379032258065,"1979-02-15"
-0.516491941867336,12.9027484770744,4.8886955015121,8.01410108996976,2.28451636529738,909.316118794103,120,"1979-02-16"
-0.196451627439068,12.7553485747307,5.81781399634577,6.93740746282762,4.76116549584173,908.014916204637,125.516129032258,"1979-02-17"
1.45349457763856,13.0458680429766,1.67914015246976,11.3666795299899,9.25706629599294,912.067237115675,124.322580645161,"1979-02-18"
-0.869422027660954,12.365083694458,11.3137837071573,1.05137191280242,0.615437169228831,912.135824880292,129.758064516129,"1979-02-19"
-0.742001078422031,2.94349032063638,0.27717048891129,2.66637002268145,3.4041984311996,908.62312563004,130.532258064516,"1979-02-20"
0.339154839515686,7.31150330266645,3.51258308656754,3.79880056073589,3.68139057774698,908.661154470136,131.58064516129,"1979-02-21"
-1.36549730454722,3.95830649714316,2.92128236832157,1.03688098538306,1.39142042590726,905.268481839088,132.975806451613,"1979-02-22"
-0.849274211352871,12.6006580475838,9.65727775327621,2.94324518019153,0.594391853578629,902.948939169607,138.943548387097,"1979-02-23"
-0.539704292171424,13.412080518661,10.6064807522681,2.80552230342742,5.33200171685988,901.162816201487,147.161290322581,"1979-02-24"
3.715470498608,5.0986967086792,0.088835685483871,5.00959236391129,8.01336079259073,903.0086906187,141.314516129032,"1979-02-25"
2.41688498758501,16.3838001374275,1.90816374747984,14.4755091513357,11.8067587575605,908.353403399068,138.032258064516,"1979-02-26"
-0.0671371058110268,13.5218063785184,6.88761655745968,6.63419071320565,4.78090544669859,912.077276414441,142.233870967742,"1979-02-27"
-1.34227148179085,4.35238699759207,3.32510277532762,1.02728468371976,0.70055167905746,912.061907368322,142.91935483871,"1979-02-28"
-2.39833334953554,0.335338707893125,0.335464969758065,0,0.277095671622984,907.257410849294,142.814516129032,"1979-03-01"
-1.33461023530652,0,0,0,1.07545914188508,902.589168425529,142.241935483871,"1979-03-02"
2.83592745565599,28.9950583673293,8.44480452998992,20.5502378402218,11.0785837481099,907.375395744078,145.532258064516,"1979-03-03"
5.24340551899325,15.6922320089033,0,15.6921130764869,13.0399327431956,918.283226751512,138.774193548387,"1979-03-04"
7.50851145098286,21.0289929912936,0,21.0289090064264,15.6308751260081,934.077274445565,130.709677419355,"1979-03-05"
9.79260909172796,1.59174842219199,0,1.59170433782762,7.87035739037298,938.06453188004,123.193548387097,"1979-03-06"
7.12151871958087,1.8360290162025,0,1.83602609942036,5.49822801159274,937.33117282006,117.758064516129,"1979-03-07"
2.79447580345215,0,0,0,1.40178852696573,933.23448328818,116.193548387097,"1979-03-08"
4.55834684448857,0,0,0,1.91614557081653,927.515871109501,114,"1979-03-09"
6.41365758834347,0,0,0,1.48745432207661,922.125122070312,112.41935483871,"1979-03-10"
8.42610537621283,0.00403870978663045,0,0.00404013356854839,3.38585244455645,916.921087449597,109.048387096774,"1979-03-11"
6.31586027145386,0,0,0,3.30864100302419,913.203530588458,105.693548387097,"1979-03-12"
7.20584690955377,0.591425803399855,0,0.591414913054435,2.59309239541331,909.041226294733,103.032258064516,"1979-03-13"
7.71658602068501,0,0,0,2.4024421938004,904.719187090474,100.58064516129,"1979-03-14"
5.82266136907762,14.8725225387081,0,14.8725900957661,4.43828361265121,906.931967458417,98.8709677419355,"1979-03-15"
1.90116933468849,2.23609999687441,0.259747905115927,1.97651918472782,0.548587922127016,907.895267609627,98.5645161290323,"1979-03-16"
1.26786614137311,2.23147096941548,0.282462827620968,1.94912818170363,0.148283927671371,903.857075352823,98.8709677419355,"1979-03-17"
1.99240749497567,1.70969998067425,0.224825951360887,1.48482587260585,0.358953660534274,900.300651304183,98.9193548387097,"1979-03-18"
3.62477795539364,0.03501935447416,0,0.0350144909274194,0.657061176915323,896.211100916709,98.2903225806452,"1979-03-19"
4.44394130860606,0,0,0,0.614139679939516,891.755136797505,97.5806451612903,"1979-03-20"
4.39352969969473,0,0,0,0.923682428175403,887.189409809728,96.5645161290323,"1979-03-21"
5.32374143600464,0,0,0,0.998149256552419,882.946989982359,95.4838709677419,"1979-03-22"
6.16715377376926,0,0,0,1.58348034274194,878.81685515373,93.8225806451613,"1979-03-23"
6.84946550861482,0.00820967747319129,0,0.00821021295362903,2.08004662298387,875.137228688886,91.7096774193548,"1979-03-24"
3.73121124313724,3.02914830946153,0,3.02915511592742,1.28017893145161,872.175275248866,90.8870967741936,"1979-03-25"
2.5323790100313,12.0140223195476,0.916881930443548,11.09715812437,2.75279186617944,872.340769121724,91.3225806451613,"1979-03-26"
4.76021667449705,17.6663095105079,0.718249905493952,16.9481043661794,4.566162109375,881.414290889617,90.9677419354839,"1979-03-27"
3.90360210787865,12.7721483169063,0.209346648185484,12.5627756426411,2.62550797001008,889.817719490297,90.3709677419355,"1979-03-28"
0.865833322848043,3.65367741738596,0.555392357610887,3.09820359753024,0.640538369455645,890.192601357737,90.3548387096774,"1979-03-29"
-1.15107038713271,9.53934507985269,7.43840174521169,2.10106634324597,1.0289070375504,888.479190949471,93.5403225806452,"1979-03-30"
-0.698210751818072,3.75414833330339,2.92453888923891,0.829680412046371,2.46786006804435,887.45599562122,94.4435483870968,"1979-03-31"
-0.0388440855087772,9.20395475818265,2.75456779233871,6.44927781628024,4.28392176474294,887.636523831275,95.0645161290323,"1979-04-01"
0.0776510863534866,3.79497743421985,1.81398059475806,1.98101609753024,2.05549080141129,888.225351641255,95.2016129032258,"1979-04-02"
0.731856480721504,1.18390968153554,0.0723680065524194,1.11151713709677,2.19347160093246,887.143147130166,93.7822580645161,"1979-04-03"
2.94527047103451,0.00100645158560045,0,0.00100609564012097,1.30391963835685,884.539586221018,92.5967741935484,"1979-04-04"
7.62279728920229,1.29032254804887e-05,0,1.18132560483871e-05,1.70962425970262,881.153605799521,90.8870967741936,"1979-04-05"
7.10747468086981,16.116719215147,0,16.1166736233619,4.40439138104839,883.884291125882,88.9193548387097,"1979-04-06"
3.13832311139953,1.03491610865439,0.0243746849798387,1.01054136214718,0.406880040322581,886.901489257812,88.5645161290323,"1979-04-07"
4.8955377609499,7.54170325494582,0,7.54175986013105,1.96986832157258,884.363419071321,87.4677419354839,"1979-04-08"
0.947476370800887,22.0980713136735,4.8054435483871,17.2926005701865,3.52985406691028,893.174729870212,89.9677419354839,"1979-04-09"
-0.442844575931949,14.5954030559909,5.12186751827117,9.47332566784274,7.9358146421371,896.597463300151,92.5725806451613,"1979-04-10"
1.08258555469013,21.2411001266972,2.88245022681452,18.3585953251008,8.86541551159274,906.6767085906,92.9032258064516,"1979-04-11"
2.319924277644,5.09373555644866,0.668689358618952,4.42491888230847,1.52704251197077,909.223270539315,93.1129032258064,"1979-04-12"
1.70873982675614,7.8201450686301,1.01725916708669,6.80269893523185,1.43075856854839,910.120190035912,93.2903225806452,"1979-04-13"
1.7374629705183,3.38175157577761,0.769960464969758,2.61169039818548,0.358744959677419,908.127967096144,93.8870967741936,"1979-04-14"
3.37140602257944,12.5789063976657,0.555112777217742,12.023927750126,1.88247385332661,908.627545756678,94.1451612903226,"1979-04-15"
4.97698387022941,15.5561225645004,0.386435231854839,15.1698667464718,3.89590552545363,912.027223648564,93.2096774193548,"1979-04-16"
2.42321395874023,14.1331615140361,0.783262191280242,13.3497235698085,2.53365596648185,920.24803703062,93.1774193548387,"1979-04-17"
0.173029062248045,2.19625809115748,1.24458952872984,0.951664094002016,0.317792338709677,918.705944430444,93.2903225806452,"1979-04-18"
1.00971080026319,1.46374835122016,0.833478373865927,0.630138766381048,0.277430380544355,914.371001212828,93.5645161290323,"1979-04-19"
3.84209138347257,0,0,0,0.185704385080645,909.473650532384,93.3548387096774,"1979-04-20"
6.40864739879485,0.808916145515057,0.0923245337701613,0.716584236391129,1.15138687626008,904.616364509829,92.2258064516129,"1979-04-21"
6.47648822107623,32.8651191957535,0,32.8650748960433,8.41056577620968,907.864588583669,90.9193548387097,"1979-04-22"
5.30312157446338,9.60475818572506,0,9.60481114541331,3.2190177671371,924.468736217868,89.741935483871,"1979-04-23"
5.18711517703149,5.52155808479555,0.124385710685484,5.39729161416331,2.12775642641129,923.764802009829,88.6935483870968,"1979-04-24"
6.6465570849757,0.0879096756539037,0,0.087920158140121,1.70904737903226,919.896891932334,86.9354838709677,"1979-04-25"
10.2759070242605,0.276461292659083,0,0.276449880292339,2.80376212827621,915.021356398059,84.1612903225806,"1979-04-26"
10.7325854147634,4.33016124848397,0,4.33014900453629,3.34417133946573,911.795394405242,81.3064516129032,"1979-04-27"
9.71082665843348,0.637235485738324,0,0.637283817414315,3.01191957535282,909.854596537928,78.2741935483871,"1979-04-28"
10.1408698789535,0.829535495850348,0,0.829605594758065,3.57882591985887,906.354801301033,74.8225806451613,"1979-04-29"
10.7434203547816,0.0343677409954609,0,0.0342978200604839,3.45177041330645,903.303959015877,71.3548387096774,"1979-04-30"
7.54677581787109,0.737896789466181,0,0.737867786038306,2.68501921622984,899.760285408266,68.6935483870968,"1979-05-01"
6.49965867688579,0.137038706771789,0,0.137029832409274,2.1955330141129,896.428476641255,66.5483870967742,"1979-05-02"
10.7140387258222,0.826993557714647,0,0.826990927419355,3.41520444808468,892.703408518145,63.1129032258064,"1979-05-03"
8.66654042274721,19.1995031910558,0,19.1993447580645,5.26048229586694,895.628766459803,59.5967741935484,"1979-05-04"
6.66577097677415,23.610109390751,0,23.6103791267641,4.62542527721774,909.922660581527,57.5806451612903,"1979-05-05"
3.59457307765561,9.56955165247763,0.254095262096774,9.31525248865927,0.2254638671875,914.754034226941,57.741935483871,"1979-05-06"
3.28793340221408,4.23194836032006,0.116644090221774,4.11524225050403,0.0668315272177419,913.340379284274,57.8225806451613,"1979-05-07"
3.1248468362516,3.38828069932999,0.110383064516129,3.27758985950101,0.0281864289314516,910.458503969254,57.8548387096774,"1979-05-08"
4.38485540113141,1.08576776519898,0.147724766885081,0.938112320438508,0.0526044291834677,906.451398295741,57.8225806451613,"1979-05-09"
4.47555432781096,0,0,0,0.0845789755544355,901.372414865801,57.7258064516129,"1979-05-10"
7.2748920225328,0,0,0,0.377276020665323,895.890441894531,57.3064516129032,"1979-05-11"
9.24308112359816,0,0,0,0.895964591733871,890.238738029234,56.4354838709677,"1979-05-12"
10.8163774551884,0,0,0,1.11558089717742,884.868443642893,55.3225806451613,"1979-05-13"
12.7692809258738,0,0,0,1.216064453125,879.343472388483,54.0645161290323,"1979-05-14"
12.2626022215812,0,0,0,1.30545929939516,873.631936350176,52.8064516129032,"1979-05-15"
9.51230642872472,0.0537806475354779,0,0.0537975680443548,1.0799324281754,869.073476483745,51.741935483871,"1979-05-16"
9.16011231945407,0,0,0,0.908718970514113,864.665810861895,50.8225806451613,"1979-05-17"
9.59402358147406,0.0383838708362272,0,0.0383930821572581,1.06691422001008,859.967716340096,49.758064516129,"1979-05-18"
10.0695662959929,0,0,0,0.926923198084677,855.578359296245,48.8387096774194,"1979-05-19"
13.9824077852311,0,0,0,1.2880859375,850.235298402848,47.5483870967742,"1979-05-20"
15.6444956564134,0,0,0,1.43692902595766,844.722760600428,46.1290322580645,"1979-05-21"
16.1434190811649,0,0,0,1.52651682207661,839.430992864793,44.5967741935484,"1979-05-22"
12.494415098621,0.236645160062659,0,0.23664314516129,1.40110729586694,834.975776918473,43.2258064516129,"1979-05-23"
10.2741244531447,0.378725809435691,0,0.378697549143145,1.04220876386089,831.464981571321,42.2096774193548,"1979-05-24"
13.9311926749445,0.0153290320548319,0,0.0153040732106855,1.34387600806452,827.319861627394,40.8225806451613,"1979-05-25"
14.777746846599,0,0,0,1.5908203125,822.000563098538,39.258064516129,"1979-05-26"
5.65163438550888,1.84677421662115,0.337685861895161,1.50915921118952,0.3612060546875,818.717466292843,38.9193548387097,"1979-05-27"
3.04196030670597,6.07929042077834,0.0506355531754032,6.02851720010081,0.175269342237903,819.275638703377,38.8870967741936,"1979-05-28"
4.10928065930643,0.784019358696476,0,0.783982799899194,0.0167905745967742,818.121609595514,38.8870967741936,"1979-05-29"
8.07708983267507,0,0,0,0.363336378528226,814.652704054309,38.5161290322581,"1979-05-30"
12.7267774151218,0,0,0,1.05741636214718,810.185149162046,37.4516129032258,"1979-05-31"
15.7076558451499,0,0,0,1.38821903351815,805.026384907384,36.0322580645161,"1979-06-01"
18.038726868168,0,0,0,1.55548686365927,799.452361076109,34.5,"1979-06-02"
17.2254598679081,0,0,0,1.61277721774194,793.64644499748,32.8870967741936,"1979-06-03"
13.9007322865148,0,0,0,1.454833984375,788.627596947455,31.4354838709677,"1979-06-04"
11.3309237880092,0.84648064644106,0,0.846691500756048,0.786971553679435,784.994463520665,30.6774193548387,"1979-06-05"
6.63921514634163,0,0,0,0.307337607106855,782.722506615423,30.3225806451613,"1979-06-06"
5.81975967653336,1.55039998792833,0,1.55036384828629,0.168228641633065,780.841487761467,30.1774193548387,"1979-06-07"
10.2673048203991,0,0,0,0.462481098790323,777.191502724924,29.7258064516129,"1979-06-08"
14.0558431379257,0,0,0,0.767243416078629,772.424393192414,28.9193548387097,"1979-06-09"
16.5428438186646,0,0,0,1.00607201360887,767.210852838332,27.9193548387097,"1979-06-10"
15.8740505095451,0,0,0,0.609556136592742,762.333271641885,27.3387096774194,"1979-06-11"
12.7454112883537,0,0,0,0.266727570564516,757.781094458795,27.0725806451613,"1979-06-12"
8.29489720252252,0,0,0,0.0917023689516129,753.921042165449,26.9838709677419,"1979-06-13"
7.39939140504406,0,0,0,0.0351011214717742,750.514260568926,26.9435483870968,"1979-06-14"
7.57250964257025,0.55977419307155,0,0.559782951108871,0.0314783896169355,747.511313161542,26.9112903225806,"1979-06-15"
7.04770804989723,12.7883645642188,0,12.7883773311492,0.157911731350806,749.04600672568,26.9112903225806,"1979-06-16"
5.15649843985035,3.55011930773335,0.00815902217741936,3.54177954889113,0.0169047694052419,754.40418858682,26.9435483870968,"1979-06-17"
7.70233346569923,2.43885807068117,0,2.4389156218498,0.0880481350806452,754.743762600806,26.8870967741935,"1979-06-18"
8.16404890245007,0.296364516981186,0,0.296339465725806,0.0991171559979839,752.753193516885,26.7983870967742,"1979-06-19"
9.23664794429656,0,0,0,0.116053427419355,750.099922426285,26.6774193548387,"1979-06-20"
9.51910283488612,0,0,0,0.133836315524194,746.624503843246,26.5483870967742,"1979-06-21"
9.91819190979004,0,0,0,0.142656880040323,743.355486469884,26.4112903225806,"1979-06-22"
11.8005173590875,0,0,0,0.206483902469758,739.526467600176,26.2016129032258,"1979-06-23"
15.4560345065209,0,0,0,0.347144342237903,734.782336819556,25.8548387096774,"1979-06-24"
17.2148187083583,0.0048387098696924,0,0.00484343497983871,0.38567130796371,729.415495841734,25.4758064516129,"1979-06-25"
17.318580073695,0.00615483858892995,0,0.00616651965725806,0.378614856350806,724.100040558846,25.1048387096774,"1979-06-26"
15.2561471692977,0.426606447465958,0,0.426600302419355,0.321017357610887,719.403497511341,24.7741935483871,"1979-06-27"
16.6825167440599,0,0,0,0.344214654737903,713.886691185736,24.4274193548387,"1979-06-28"
12.6596418503792,0,0,0,0.282529769405242,708.905346285912,24.1532258064516,"1979-06-29"
7.76400852203369,6.90180641605008,0,6.9018318422379,0.167330834173387,706.86974703881,24.0645161290323,"1979-06-30"
6.66300541354764,5.7319289945787,0,5.73183318107359,0.136565177671371,711.960045599168,24.008064516129,"1979-07-01"
6.3645715713501,0.659758073067473,0,0.659825478830645,0.0279619770665323,711.330324234501,23.9838709677419,"1979-07-02"
11.2490893333189,0,0,0,0.132017074092742,708.240949076991,23.8467741935484,"1979-07-03"
11.0270464189591,0,0,0,0.213497038810484,704.259543142011,23.6370967741935,"1979-07-04"
11.9496940182101,0.253348392764888,0,0.253349058089718,0.170193579889113,701.773703298261,23.4677419354839,"1979-07-05"
12.9816228189776,0.0218322584705968,0,0.0218308971774194,0.196820659022177,698.098431987147,23.2661290322581,"1979-07-06"
12.7789008848129,0,0,0,0.199915732106855,694.300543016003,23.0806451612903,"1979-07-07"
13.2394840486588,1.3112516134016,0,1.3112556703629,0.200136246219758,690.940122542843,22.8870967741935,"1979-07-08"
15.820475393726,0.233025805604073,0,0.233044039818548,0.239998109879032,687.680343135711,22.6451612903226,"1979-07-09"
11.6647614202192,5.97731601038287,0,5.97730279737903,0.251567225302419,687.865856539819,22.4516129032258,"1979-07-10"
11.537800635061,0.589780640217566,0,0.589812247983871,0.168972876764113,685.438773862777,22.2741935483871,"1979-07-11"
11.1594672356882,0,0,0,0.158522082913306,682.986483666205,22.1209677419355,"1979-07-12"
11.9541346334642,0,0,0,0.163727791078629,679.985231461064,21.9596774193548,"1979-07-13"
13.6706365462272,0,0,0,0.206531155493952,675.906431136593,21.758064516129,"1979-07-14"
17.5754232714253,0,0,0,0.313204857610887,670.87883733934,21.4435483870968,"1979-07-15"
21.4129634980232,0,0,0,0.3546142578125,664.401032478579,21.0887096774194,"1979-07-16"
23.5946937068816,0,0,0,0.391487367691532,657.795053789693,20.7016129032258,"1979-07-17"
22.0131867931735,0,0,0,0.439027847782258,651.405803065146,20.2661290322581,"1979-07-18"
20.8535112565564,0,0,0,0.439039661038306,645.123212260585,19.8306451612903,"1979-07-19"
20.3519624279391,0,0,0,0.430270287298387,638.805313602571,19.4112903225806,"1979-07-20"
15.5948199918193,0,0,0,0.334004063760081,633.36729578818,19.0806451612903,"1979-07-21"
12.6964279913133,0,0,0,0.225715883316532,628.943731492566,18.8548387096774,"1979-07-22"
13.547857469128,0,0,0,0.227751701108871,624.704282699093,18.6290322580645,"1979-07-23"
15.612395194269,0,0,0,0.262372416834677,620.014370825983,18.3629032258065,"1979-07-24"
15.7759863022835,0,0,0,0.277418567288306,614.891383017263,18.0887096774194,"1979-07-25"
16.3414980980658,0,0,0,0.29865486391129,610.075524114793,17.7983870967742,"1979-07-26"
16.535560823256,0,0,0,0.0831062563004032,604.856675670993,17.7016129032258,"1979-07-27"
12.8120394368326,0,0,0,0.0352428805443548,600.26030312815,17.6774193548387,"1979-07-28"
13.064067163775,0,0,0,0.0334315146169355,596.280598302041,17.6370967741935,"1979-07-29"
15.1605874338458,0,0,0,0.046630859375,591.45556640625,17.5967741935484,"1979-07-30"
17.4602233517554,0,0,0,0.0650162235383065,586.292094569052,17.5322580645161,"1979-07-31"
16.0026137751918,0,0,0,0.0668433404737903,581.417531659526,17.4677419354839,"1979-08-01"
13.5388805635514,0,0,0,0.0404092111895161,577.190648232737,17.4274193548387,"1979-08-02"
11.3145747338572,0.23623226583004,0,0.236930601058468,0.0258355909778226,572.852889522429,17.4032258064516,"1979-08-03"
11.7550434912405,0.163412903585742,0,0.163700226814516,0.0148374495967742,569.462138514365,17.3870967741935,"1979-08-04"
11.4956128212713,0,0,0,0.0216733870967742,565.482179703251,17.3629032258065,"1979-08-05"
12.0849913012597,0,0,0,0.0171961630544355,561.765101278982,17.3467741935484,"1979-08-06"
14.1399208807176,0,0,0,0.0408069241431452,557.031933199975,17.3064516129032,"1979-08-07"
13.7004785230083,0,0,0,0.0359477381552419,552.506215741557,17.2661290322581,"1979-08-08"
15.6473167173324,0,0,0,0.0474380985383065,547.758218088458,17.2177419354839,"1979-08-09"
17.3737026952928,0,0,0,0.0619487147177419,542.358849310106,17.1612903225806,"1979-08-10"
15.553932620633,0,0,0,0.0551009639616935,537.171046103201,17.1129032258065,"1979-08-11"
15.1543985182239,0,0,0,0.0486272996471774,532.394673009073,17.0564516129032,"1979-08-12"
14.8995477307227,1.70426126833885,0,1.70424529044859,0.0498480027721774,528.194304435484,17.008064516129,"1979-08-13"
13.3627367634927,2.87858061636648,0,2.87852035030242,0.0450636340725806,526.89061515562,16.9677419354839,"1979-08-14"
14.5506297696021,0.272045169626513,0,0.272025815902218,0.0456739856350806,525.714282620338,16.9274193548387,"1979-08-15"
15.6655323889948,10.5512028355752,0,10.551275437878,0.0785305884576613,526.997842111895,16.8709677419355,"1979-08-16"
14.4699092372771,1.38269032586005,0,1.3827160250756,0.0514782321068548,527.474146689138,16.8225806451613,"1979-08-17"
12.8315355547013,6.39569061033187,0,6.39568894909274,0.0674261277721774,524.607648295741,16.7822580645161,"1979-08-18"
12.0607862164897,10.4641389231528,0,10.4641566122732,0.0670047883064516,530.852858020413,16.75,"1979-08-19"
13.3094956182664,7.92141619036275,0,7.92127646169355,0.0601255355342742,536.731878465222,16.7177419354839,"1979-08-20"
14.3320611830681,7.53648053446124,0,7.53647933467742,0.056794197328629,538.752673733619,16.6774193548387,"1979-08-21"
13.5785414788031,0.308567742186208,0,0.308676442792339,0.0371448147681452,537.605307302167,16.6370967741935,"1979-08-22"
13.4787530591411,0.000929032302191181,0,0.00093718497983871,0.0399839339717742,533.980677450857,16.5967741935484,"1979-08-23"
12.6361758324408,0,0,0,0.0342663180443548,530.684763262349,16.5725806451613,"1979-08-24"
14.8571886247204,0,0,0,0.0414881552419355,526.801795221144,16.5322580645161,"1979-08-25"
15.2529802014751,1.61246448947537,0,1.61244644657258,0.0537975680443548,523.740307223412,16.4758064516129,"1979-08-26"
14.02691711918,0.23037419011516,0,0.230405745967742,0.0433743384576613,520.514492896295,16.4354838709677,"1979-08-27"
12.8337058405722,4.41886455012906,0,4.41900044102823,0.04833984375,517.985735493322,16.3951612903226,"1979-08-28"
13.7858848571777,1.59688710781836,0,1.59694351688508,0.0354397681451613,518.496930522303,16.3709677419355,"1979-08-29"
12.4168360617853,12.6489032929943,0,12.648669827369,0.071013419858871,522.747922835811,16.3306451612903,"1979-08-30"
9.6464296771634,5.07533865590249,0,5.07543551537298,0.0368731098790323,525.331600066154,16.3145161290323,"1979-08-31"
13.3342268543859,6.47402581860942,0,6.47414865801411,0.0567390688004032,526.807693973664,16.2822580645161,"1979-09-01"
11.240636579452,17.7188129425049,0,17.718992171749,0.0934349798387097,535.366840977823,16.241935483871,"1979-09-02"
9.36334136224562,10.246932337361,0,10.2469187090474,0.0715528918850806,545.084476594002,16.2016129032258,"1979-09-03"
10.3514732853059,0.814096769978923,0,0.814012096774194,0.0216143208165323,545.096114620086,16.1854838709677,"1979-09-04"
11.6720901919949,0.128922585037447,0,0.12883537046371,0.0265089465725806,542.665054813508,16.1612903225806,"1979-09-05"
12.602825749305,0,0,0,0.0343608240927419,539.742632465978,16.1209677419355,"1979-09-06"
15.6853544173702,0,0,0,0.0537896925403226,536.077683971774,16.0645161290323,"1979-09-07"
12.7771031164354,5.73177749879899,0,5.73172095514113,0.0518680695564516,533.443664550781,16.0241935483871,"1979-09-08"
9.42116423576109,2.30174192305534,0,2.30173024823589,0.0116006174395161,534.755995227445,16.0161290322581,"1979-09-09"
