"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-11.6628356509739,0.0264666676521301,0.0264756944444444,0,0,435.149648878309,244.649305555556,"1979-01-21"
-10.5110705296199,12.0970291561551,12.0969475640191,0,0,435.07170147366,256.086805555556,"1979-01-22"
-18.8766958183712,3.26801670922173,3.26805708143446,0,0,434.985506269667,259.119791666667,"1979-01-23"
-13.5542476971944,0.00150000003890859,0.00149197048611111,0,0,434.911714765761,259.029513888889,"1979-01-24"
-10.3494965897666,7.55717631181081,7.55714755588108,0,0,434.829459296332,266.100694444444,"1979-01-25"
-10.9132579697503,8.70581397745344,8.70588005913628,0,0,434.753685421414,274.602430555556,"1979-01-26"
-17.4854395389557,0.0191055555025943,0.0191006130642361,0,0,434.667221069336,274.425347222222,"1979-01-27"
-17.8813021977743,0.217233333943619,0.217176649305556,0,0,434.592724694146,274.588541666667,"1979-01-28"
-17.0055667824215,7.39372923639086,7.39368438720703,0,0,434.511492411296,281.800347222222,"1979-01-29"
-20.4153873655531,3.00430832679073,3.00428263346354,0,0,434.435811784532,284.690972222222,"1979-01-30"
-20.8910590277778,0.00609999988228083,0.00609673394097222,0,0,434.355254279243,284.652777777778,"1979-01-31"
-12.4519677294625,21.4717501004537,21.4717441134983,0,0,434.275234646267,305.967013888889,"1979-02-01"
-12.8512788216273,5.03462500042385,5.03458997938368,0,0,434.196551428901,310.685763888889,"1979-02-02"
-14.8406654993693,0.729647229115168,0.729648166232639,0,0,434.118289523655,311.012152777778,"1979-02-03"
-14.9853585561117,6.24003610346052,6.2399910820855,0,0,434.042008717855,316.961805555556,"1979-02-04"
-16.6458216773139,0.177266663975186,0.177266438802083,0,0,433.959656185574,316.947916666667,"1979-02-05"
-12.1545834408866,4.63245138525963,4.63245476616753,0,0,433.886731041802,321.322916666667,"1979-02-06"
-9.30388323465983,1.67276665899489,1.67277696397569,0,0,433.801641252306,322.840277777778,"1979-02-07"
-8.37956595420837,1.21567777047555,1.21567620171441,0,0,433.722925398085,323.446180555556,"1979-02-08"
-8.88928818702698,0,0,0,0,433.648886362712,323.279513888889,"1979-02-09"
-6.90179979138904,0,0,0,0,433.571111043294,322.760416666667,"1979-02-10"
-5.01089701387617,0,0,0,0.0115559895833333,433.492788102892,322.105902777778,"1979-02-11"
-3.97382524278429,0,0,0,0.366617838541667,433.454239315457,321.059027777778,"1979-02-12"
-1.0834548431966,0,0,0,1.45351833767361,433.88498433431,318.135416666667,"1979-02-13"
-0.851944440768825,0.544751389573018,0.394768608940972,0.149993896484375,0.574839274088542,435.109907362196,315.96875,"1979-02-14"
-5.53287609418233,0.236669443961647,0.213567945692274,0.0231051974826389,0.0585869683159722,435.413163926866,315.163194444444,"1979-02-15"
-9.92995361487071,1.46278194917573,1.4627685546875,0,0,435.35039223565,315.913194444444,"1979-02-16"
-8.81186343563927,0.3750541659279,0.375052558051215,0,0,435.273287031386,315.826388888889,"1979-02-17"
-10.0738309224447,0.252358334759871,0.25238037109375,0,0,435.197811550564,315.663194444444,"1979-02-18"
-6.02559600273768,0.298491662245296,0.298488193088108,0,0,435.122351328532,315.166666666667,"1979-02-19"
-7.42929233445062,10.5830958949195,10.5830298529731,0,0,435.045252482096,324.600694444444,"1979-02-20"
-8.08991151385837,4.06246386302842,4.06250169542101,0,0,434.96677186754,328.027777777778,"1979-02-21"
-7.8317361275355,12.0821500354343,12.0821855333116,0,0,434.890971289741,339.472222222222,"1979-02-22"
-9.81804976198408,4.45863338973787,4.45863003200955,0,0,434.812694549561,343.458333333333,"1979-02-23"
-10.6967765887578,11.7582415342331,11.7582126193576,0,0,434.733886294895,354.767361111111,"1979-02-24"
-10.3925230370628,0,0,0,0,434.65894402398,354.416666666667,"1979-02-25"
-4.57681383026971,0.971919421934419,0.971932305230035,0,0,434.584106869168,354.760416666667,"1979-02-26"
-6.28826967875163,11.9590931733449,11.9591361151801,0,0,434.501990424262,365.993055555556,"1979-02-27"
-9.75575232505798,0,0,0,0,434.429118686252,365.822916666667,"1979-02-28"
-7.4581077893575,0.0336611121892929,0.0336625840928819,0,0,434.348338656955,365.256944444444,"1979-03-01"
-5.36030096477932,2.24852773547173,2.24858601888021,0,0,434.276894039578,366.697916666667,"1979-03-02"
-10.3018865717782,0.827825001544423,0.827812194824219,0,0,434.197408040365,366.958333333333,"1979-03-03"
-13.5768005583021,0.574959721830156,0.574960496690538,0,0,434.122899373372,367.170138888889,"1979-03-04"
-9.67332997586992,4.91591800583733,4.91591983371311,0,0,434.04513253106,371.618055555556,"1979-03-05"
-5.12900880972544,0,0,0,0.0253160264756944,433.969565073649,371.371527777778,"1979-03-06"
-3.313153968917,0,0,0,1.00815667046441,434.003187391493,370.149305555556,"1979-03-07"
-1.99912035216888,3.90573197603226,3.10467190212674,0.801038953993056,2.5312991672092,435.686061859131,369.982638888889,"1979-03-08"
-9.48497678173913,1.91434029241403,1.91437191433377,0,0.0068359375,436.977021111382,371.059027777778,"1979-03-09"
-11.5255770948198,0,0,0,0,436.903588189019,370.690972222222,"1979-03-10"
-5.65853838125865,0,0,0,0.985352410210503,436.894918229845,369.357638888889,"1979-03-11"
-4.04264465967814,0,0,0,2.10884772406684,438.063541836209,366.538194444444,"1979-03-12"
-3.68434021870295,0,0,0,2.80338541666667,439.972068362766,363.034722222222,"1979-03-13"
-5.04440389076869,0,0,0,3.04493289523655,442.40391837226,359.392361111111,"1979-03-14"
-4.02886579765214,0,0,0,3.67667134602865,445.208662668864,355.059027777778,"1979-03-15"
-3.50423612362809,0.0110055554865135,0.0106438530815972,0.000356038411458333,3.12998792860243,448.347334967719,351.111111111111,"1979-03-16"
-4.0545163485739,13.0210333665212,13.0209723578559,0,0.431040445963542,450.65646065606,361.263888888889,"1979-03-17"
-6.93550756904814,9.87946530183156,9.87946319580078,0,0.0143161349826389,450.638329399957,370.777777777778,"1979-03-18"
-7.47645164198346,1.93553883830706,1.9355723063151,0,0.0649685329861111,450.574127197266,372.340277777778,"1979-03-19"
-5.14944108989504,9.20420825481415,9.14881049262153,0.0553656684027778,0.114322238498264,450.559929741753,380.763888888889,"1979-03-20"
-4.05630552106433,27.6282680564457,27.6281873914931,2.03450520833333e-05,0.569385104709201,450.688741895888,406.951388888889,"1979-03-21"
-5.71585165792041,9.87843059168922,9.87842390272352,0,0.0591668023003472,451.002414703369,416.385416666667,"1979-03-22"
-8.04728258318371,1.91463891830709,1.9146474202474,0,0.0403679741753472,450.9594807095,417.6875,"1979-03-23"
-5.67273390293121,0,0,0,0.250478108723958,450.921311272515,416.944444444444,"1979-03-24"
-4.7963236172994,6.70674427019225,6.70673624674479,0,0.735124376085069,451.307082706028,421.934027777778,"1979-03-25"
-3.96892359521654,6.5869432091713,6.13771057128906,0.44927978515625,1.02901882595486,451.854571872287,425.947916666667,"1979-03-26"
-1.91394513886836,0.920016672876146,0.614546034071181,0.305419921875,2.01194424099392,452.792334662543,424.038194444444,"1979-03-27"
-0.884097236726019,23.6386957963308,18.2977718777127,5.34090508355035,5.72967529296875,456.637705908881,439.913194444444,"1979-03-28"
-2.32831018459466,11.4482250346078,10.7338239881727,0.714226616753472,0.735811021592882,459.656453874376,448.086805555556,"1979-03-29"
-4.15024391147825,0.881523609989219,0.88155025906033,0,0.0374925401475694,459.764281378852,448.204861111111,"1979-03-30"
-5.25172870688968,20.8740848965115,20.8741327921549,0,0.00454372829861111,459.640967051188,468.21875,"1979-03-31"
-9.0526503721873,6.54627637068431,6.54629431830512,0,0,459.488223605686,473.895833333333,"1979-04-01"
-9.92986358536614,2.34690693683094,2.34686109754774,0,0,459.33753628201,475.954861111111,"1979-04-02"
-10.2817689842648,2.75191247794363,2.75187344021267,0,0,459.19271130032,478.270833333333,"1979-04-03"
-8.05419965585073,2.51051667001512,2.51048448350694,0,0,459.0528433058,480.131944444444,"1979-04-04"
-2.79465113414658,4.12612216009034,4.12614271375868,0,0.521260579427083,458.961427052816,483.166666666667,"1979-04-05"
-0.309402313497331,0,0,0,2.7116707695855,459.764161851671,479.868055555556,"1979-04-06"
2.11090023401711,0.137311110893885,0,0.137291802300347,6.61523776584201,463.227155897352,472.180555555556,"1979-04-07"
-0.275636575288243,0.0367833332469066,0.0141338772243924,0.0225762261284722,3.42313808865017,468.141225602892,468.079861111111,"1979-04-08"
1.0556514006522,0.0728374993842509,0.0298979017469618,0.0429068671332465,5.65579562717014,471.381207784017,461.84375,"1979-04-09"
-0.401725434594684,16.2304601404402,13.6961008707682,2.53421698676215,6.44393412272135,477.126330481635,468.809027777778,"1979-04-10"
-5.66844422287411,31.282088889016,31.2822206285265,0,0.345435248480903,480.768614874946,499.322916666667,"1979-04-11"
-8.09666748841604,2.28258747359117,2.28272671169705,0,0,480.518525865343,501.09375,"1979-04-12"
-6.24975949525833,0.00115555555870136,0.00115288628472222,0,0.0531141493055556,480.238484276666,500.784722222222,"1979-04-13"
0.217312288729267,0,0,0,3.54001193576389,480.419925265842,496.777777777778,"1979-04-14"
2.71191784905063,0,0,0,9.67450205485026,485.145010206434,486.6875,"1979-04-15"
4.50732294056151,0,0,0,13.1944808959961,494.50259229872,473.003472222222,"1979-04-16"
5.21959665748808,0,0,0,14.9498002794054,506.13425233629,457.34375,"1979-04-17"
4.48837291200956,0,0,0,14.8240432739258,518.242048475477,441.520833333333,"1979-04-18"
1.89628546933333,0,0,0,8.37574598524306,528.07174343533,431.868055555556,"1979-04-19"
-3.33341199490759,0,0,0,3.64710574679905,531.775742001004,427.350694444444,"1979-04-20"
0.539947013888094,0,0,0,7.13826158311632,533.866848415799,419.565972222222,"1979-04-21"
3.74054799146122,0,0,0,12.6689792209201,539.639037238227,406.284722222222,"1979-04-22"
4.64276953538259,0,0,0,14.5255262586806,548.844501071506,391.211805555556,"1979-04-23"
4.75044468707508,2.40648331244787,0,2.40648566351997,15.7552252875434,559.972574869792,376.15625,"1979-04-24"
0.772308847763472,6.53488336669074,5.62017907036675,0.914689805772569,3.91634029812283,567.904664781359,375.527777777778,"1979-04-25"
-1.53981412119336,0,0,0,1.60343000623915,566.89215766059,373.690972222222,"1979-04-26"
-0.0774661876882116,0,0,0,3.63588545057509,565.861583285862,369.590277777778,"1979-04-27"
1.71974029288524,0.712484728958872,0.32228512234158,0.390185885959201,5.82709672715929,566.766010708279,363.607638888889,"1979-04-28"
0.0657331507350642,0,0,0,4.59962887234158,568.061495463053,358.649305555556,"1979-04-29"
1.92220560709635,0.171469442028966,0,0.171449449327257,7.1385498046875,569.484128316244,351.166666666667,"1979-04-30"
3.0917145676083,4.41329305701786,1.20747545030382,3.20575968424479,7.09611172146267,573.153194003635,346.503472222222,"1979-05-01"
1.92868873973687,27.6253749529521,4.59116617838542,23.0343441433377,17.3185102674696,581.035659790039,349.795138888889,"1979-05-02"
-1.12027126136753,7.37136663330926,3.43561299641927,3.93573676215278,3.22652859157986,592.718928866916,351.795138888889,"1979-05-03"
-0.88879974020852,0.201481945812702,0.0529412163628472,0.148534138997396,0.64394293891059,589.978090074327,351.020833333333,"1979-05-04"
4.90956506464216,0.326301392892169,0,0.326314290364583,9.19312201605903,588.675052218967,341.5,"1979-05-05"
5.49275790651639,25.2217026021745,0,25.2216356065538,27.8386594984267,597.944188435872,330.427083333333,"1979-05-06"
0.548458132892847,16.4435886144638,1.0680898030599,15.3755510118273,10.7051984998915,624.288351270888,330.5625,"1979-05-07"
-2.62407168083721,36.9663361443414,17.5755081176758,19.390881008572,13.7361848619249,633.918680826823,346.267361111111,"1979-05-08"
-4.71936017274857,8.47778877947066,8.2210201687283,0.256788465711806,0.76535881890191,631.037117852105,353.208333333333,"1979-05-09"
-5.68144363164902,8.39249031411277,8.36442057291667,0.0280219184027778,0.0552452935112847,625.898039076063,361.677083333333,"1979-05-10"
-5.82951828506258,2.3426458272669,1.40733337402344,0.935323079427083,1.22241889105903,620.845233493381,361.881944444444,"1979-05-11"
-2.62224212288857,1.93899582491981,1.8143310546875,0.124693128797743,1.4760496351454,617.232923719618,362.125,"1979-05-12"
1.7988143923382,0,0,0,2.91690487331814,614.174151950412,359,"1979-05-13"
4.63387232687738,0,0,0,6.25619337293837,613.168679979112,352.40625,"1979-05-14"
6.60755446222093,0.574283332460456,0,0.574249267578125,10.5213741726345,615.448755900065,341.809027777778,"1979-05-15"
7.54828931887945,0,0,0,12.578135172526,621.138733757867,329.055555555556,"1979-05-16"
6.86716350581911,0,0,0,12.5707168579102,627.344802856445,316.354166666667,"1979-05-17"
7.16036367416382,0,0,0,15.4585613674588,633.665497673882,300.75,"1979-05-18"
6.7176602019204,0,0,0,11.3438890245226,640.368915981717,289.368055555556,"1979-05-19"
5.95733959145016,0,0,0,10.3907402886285,642.72971089681,278.84375,"1979-05-20"
5.80859444538752,0,0,0,10.6296098497179,644.675251430935,268.128472222222,"1979-05-21"
7.2207281920645,0,0,0,12.2428249782986,646.923984951443,255.809027777778,"1979-05-22"
7.61702045467165,3.09048885438177,0,3.09050835503472,14.670888264974,649.609451293945,242.875,"1979-05-23"
7.04837945434782,0.012191666602626,0,0.0121663411458333,12.1097089979384,653.402785407172,230.614583333333,"1979-05-24"
5.96838940514459,6.36845699283812,0,6.36842091878255,13.6070115831163,656.911526997884,219.614583333333,"1979-05-25"
6.28998176256816,0.564594456098146,0.000364515516493056,0.56423102484809,9.5395007663303,658.628191630046,210.291666666667,"1979-05-26"
7.94398399194082,1.13023333003124,0,1.13020155164931,12.3400836520725,658.98531765408,198.149305555556,"1979-05-27"
8.26839101314545,0.2868916698628,0,0.286861843532986,14.8386739095052,661.035638597276,183.472222222222,"1979-05-28"
7.77568347586526,6.21285959747103,0,6.21271514892578,17.2885004679362,664.071056789822,168.774305555556,"1979-05-29"
1.76096140179369,1.43894585139222,0.221469455295139,1.21734534369575,2.19566599527995,663.431973775228,166.795138888889,"1979-05-30"
0.391872467266189,0.805924995905823,0.365244547526042,0.440790812174479,0.440005832248264,658.16987186008,166.364583333333,"1979-05-31"
1.12993869930506,0,0,0,0.395331488715278,652.331080966526,165.829861111111,"1979-06-01"
2.77029839654764,0,0,0,0.864750332302517,646.526657952203,164.6875,"1979-06-02"
5.21290243003103,0,0,0,3.87500847710503,641.331838819716,160.59375,"1979-06-03"
8.17332821422153,0,0,0,8.25951809353299,640.098159790039,152.239583333333,"1979-06-04"
8.91120176845127,0.359115275243918,0,0.359078301323785,8.96461232503255,641.023720635308,143.21875,"1979-06-05"
9.42947592337926,0.010349999828678,0,0.0103895399305556,12.0877829657661,643.01825205485,131.201388888889,"1979-06-06"
5.8711242808236,5.66826107104619,0,5.66817813449436,8.38838958740234,647.482896592882,125.083333333333,"1979-06-07"
1.78127965124117,16.7862056096395,3.20166269938151,13.5845777723524,8.17602878146701,649.411193847656,125.9375,"1979-06-08"
0.790860433959299,3.66158750984404,1.78259701199002,1.87897237141927,1.37447696261936,651.872421264648,126.364583333333,"1979-06-09"
3.54901856018437,8.33333312281563e-05,7.62939453125e-05,0,0.898152669270833,647.211797926161,125.394097222222,"1979-06-10"
7.94057771894667,0,0,0,5.47844780815972,642.84250471327,119.871527777778,"1979-06-11"
10.8608819113837,0,0,0,7.88134341769748,641.641236199273,111.909722222222,"1979-06-12"
12.7362025711271,0,0,0,10.3239195081923,641.499072604709,101.659722222222,"1979-06-13"
13.6367053058412,0.839493055310514,0,0.839492797851562,14.4725994533963,641.187413533529,87.2934027777778,"1979-06-14"
11.967000497712,0,0,0,9.71968502468533,639.763601515028,77.4305555555556,"1979-06-15"
10.639109717475,0,0,0,6.73911709255642,636.509999593099,70.5885416666667,"1979-06-16"
9.24857716427909,0.100286112839563,0,0.10028076171875,5.34939575195312,632.769421895345,65.1076388888889,"1979-06-17"
7.52133917146259,0.322702775812811,0,0.322672526041667,4.29678259955512,629.073570251465,60.6666666666667,"1979-06-18"
2.07393842935562,4.88669577572081,1.43043772379557,3.45624796549479,0.946628146701389,626.635724385579,60.7864583333333,"1979-06-19"
5.21386811468336,0.00700555560696456,0,0.00705973307291667,1.36248524983724,623.139157613119,59.34375,"1979-06-20"
9.51837115155326,0,0,0,3.80169508192274,619.410031636556,55.5034722222222,"1979-06-21"
10.7302439610163,0,0,0,4.40757751464844,616.287881639269,51.0243055555556,"1979-06-22"
10.5059554179509,0,0,0,3.4196048312717,613.165804545085,47.6180555555556,"1979-06-23"
11.0754875739415,0,0,0,3.87404039171007,609.66601647271,43.6840277777778,"1979-06-24"
12.5562971035639,0,0,0,4.89860110812717,606.428161621094,38.7864583333333,"1979-06-25"
13.9137144088745,0,0,0,5.6218007405599,602.836374070909,33.1371527777778,"1979-06-26"
13.6784829298655,0,0,0,5.08381144205729,599.076286315918,28.109375,"1979-06-27"
13.848302019967,0,0,0,4.69637044270833,595.209149678548,23.3923611111111,"1979-06-28"
14.5634192890591,0,0,0,4.25763024224175,591.034938388401,19.1180555555556,"1979-06-29"
14.2070288525687,0.0634111099772983,0,0.0634087456597222,3.8514158460829,586.600572374132,15.2743055555556,"1979-06-30"
13.1935207313961,0.779558331602149,0,0.779612223307292,2.40655771891276,582.20199669732,12.8315972222222,"1979-07-01"
12.0703893237644,0.669009719457891,0,0.668997870551215,2.04418436686198,578.23493025038,10.8263888888889,"1979-07-02"
11.8468551768197,1.27943057980802,0,1.27950541178385,0.94956292046441,574.335241529677,9.87326388888889,"1979-07-03"
10.6111954318153,0.0767986130279799,0,0.0767974853515625,0.883415222167969,570.119533962674,8.98090277777778,"1979-07-04"
10.7955644528071,0.0638291666594644,0,0.0638292100694444,0.834580315483941,565.909293280708,8.15798611111111,"1979-07-05"
13.4751486380895,1.86164999504884,0,1.86159430609809,1.1727532280816,562.238551669651,7.03993055555556,"1979-07-06"
12.7253680891461,0.0389125009452174,0,0.0389692518446181,1.05746544731988,557.916092766656,5.96875,"1979-07-07"
14.16912261645,0,0,0,1.18641747368707,553.360882229275,4.77604166666667,"1979-07-08"
13.5547328392665,0.367697221951352,0,0.367684258355035,1.03116268581814,548.692542182075,3.74826388888889,"1979-07-09"
14.6472369829814,0,0,0,0.995826721191406,544.228274875217,2.73958333333333,"1979-07-10"
15.1410174767176,0,0,0,0.698112487792969,539.310251024034,2.05208333333333,"1979-07-11"
15.141486591763,0,0,0,0.369420369466146,534.456335279677,1.66666666666667,"1979-07-12"
14.7274502780702,0,0,0,0.395098368326823,529.678377787272,1.26909722222222,"1979-07-13"
14.5313127438227,0.785272229566342,0,0.785244411892361,0.445011562771267,525.31219736735,0.855902777777778,"1979-07-14"
15.3348041243023,0,0,0,0.424462212456597,521.336467319065,0.427083333333333,"1979-07-15"
15.7498504055871,1.07683749414153,0,1.07697041829427,0.428554111056858,517.05990770128,0,"1979-07-16"
15.1235389444563,1.61877776847945,0,1.61880154079861,0,513.846917894151,0,"1979-07-17"
14.0988151232402,0.323272214697984,0,0.323254055447049,0,509.94103580051,0,"1979-07-18"
12.6852232085334,0.663755547255278,0,0.663618299696181,0,506.368563334147,0,"1979-07-19"
12.7328705655204,0.881979163322184,0,0.881976657443576,0,502.45525572035,0,"1979-07-20"
13.5840995444192,0.840737492673927,0,0.840757581922743,0,499.331249237061,0,"1979-07-21"
13.0282498465644,0.480765278347664,0,0.480723910861545,0,496.528357611762,0,"1979-07-22"
12.5388276047177,3.80380832155546,0,3.80378723144531,0,494.446705288357,0,"1979-07-23"
12.2255010339949,2.21356666419241,0,2.21360778808594,0,494.714402516683,0,"1979-07-24"
12.981399403678,0,0,0,0,492.283477359348,0,"1979-07-25"
14.8516557216644,0.643106954123747,0,0.643117268880208,0,489.025745391846,0,"1979-07-26"
15.5438291364246,1.45057778060436,0,1.45055813259549,0,485.670693291558,0,"1979-07-27"
15.8922207355499,0.634202771716648,0,0.634175618489583,0,482.272930992974,0,"1979-07-28"
15.6243077781465,0.161918053196536,0,0.161934746636285,0,478.19552230835,0,"1979-07-29"
14.258360279931,0,0,0,0,474.045787811279,0,"1979-07-30"
12.6807777749168,0,0,0,0,470.114900377062,0,"1979-07-31"
12.86809097396,0,0,0,0,466.632317437066,0,"1979-08-01"
14.260605984264,0,0,0,0,462.820477379693,0,"1979-08-02"
14.6019260221057,0,0,0,0,458.910110897488,0,"1979-08-03"
15.8547602627012,0,0,0,0,454.688252343072,0,"1979-08-04"
16.3839203781552,0,0,0,0,450.262290106879,0,"1979-08-05"
17.3663825194041,0.772722222738796,0,0.772705078125,0,446.055174085829,0,"1979-08-06"
16.3765177196927,0.00141111109405756,0,0.00141059027777778,0,442.328855302599,0,"1979-08-07"
15.2147768206067,2.87132224440575,0,2.87144300672743,0,439.924082862006,0,"1979-08-08"
14.412614941597,1.26310277316305,0,1.26313103569878,0,438.474658118354,0,"1979-08-09"
13.3639070192973,0.974211095107926,0,0.974197387695312,0,435.867777930366,0,"1979-08-10"
13.2503612703747,0.00509027759350526,0,0.00508287217881944,0,433.106878916423,0,"1979-08-11"
14.092445479499,2.55466671784719,0,2.55461968315972,0,430.672161102295,0,"1979-08-12"
13.4235638247596,0.520852776037322,0,0.520991855197483,0,428.88381491767,0,"1979-08-13"
11.7423402733273,0.809209716816743,0,0.809263441297743,0,426.698207431369,0,"1979-08-14"
10.7731886042489,1.11012082298597,0,1.11011166042752,0,425.050178103977,0,"1979-08-15"
9.3057082162963,4.56273755762312,0,4.56284840901693,0,425.100815243191,0,"1979-08-16"
9.18914105494817,2.19511389897929,0,2.19512515597873,0,427.053827073839,0,"1979-08-17"
8.82800099584791,9.80603489610884,0,9.80594889322917,0,429.130510118273,0,"1979-08-18"
7.48137238952849,6.27901787228054,0,6.27931128607856,0,435.467035081651,0,"1979-08-19"
7.30446821451187,7.61461665232976,0,7.61470116509332,0,439.968499501546,0,"1979-08-20"
8.83067038324144,1.70330000917117,0,1.70342339409722,0,442.122782813178,0,"1979-08-21"
10.2431952092383,0,0,0,0,440.073182423909,0,"1979-08-22"
11.2347022559908,0.00572222222884496,0,0.00571017795138889,0,437.482769436306,0,"1979-08-23"
11.5930563078986,0.116026388481259,0,0.115975273980035,0,434.619216918945,0,"1979-08-24"
10.4534431828393,0.0253569445986715,0,0.025604248046875,0,431.817957136366,0,"1979-08-25"
10.6355072458585,0.00462777773888471,0,0.00465901692708333,0,429.141162448459,0,"1979-08-26"
11.7480579747094,0.32546667361425,0,0.325453016493056,0,426.50061501397,0,"1979-08-27"
13.4814101457596,0.184866664103336,0,0.184950086805556,0,423.642191145155,0,"1979-08-28"
13.2782000833088,1.55132775339815,0,1.55134412977431,0,420.608893924289,0,"1979-08-29"
12.8567559719086,0.0820583326535092,0,0.082000732421875,0,418.629497104221,0,"1979-08-30"
11.8711912764443,0.00520277785189036,0,0.00522359212239583,0,415.723742167155,0,"1979-08-31"
11.3025933504105,0,0,0,0,413.073887719048,0,"1979-09-01"
13.1097850932015,0,0,0,0,410.216772715251,0,"1979-09-02"
12.8776064051522,0,0,0,0,407.33780585395,0,"1979-09-03"
13.9121435880661,0,0,0,0,404.377563052707,0,"1979-09-04"
13.5742830170525,0,0,0,0,401.337062835693,0,"1979-09-05"
14.1893493069543,0,0,0,0,398.304153442383,0,"1979-09-06"
14.1565848059124,0,0,0,0,395.330336252848,0,"1979-09-07"
14.6800641616186,0,0,0,0,392.2559683058,0,"1979-09-08"
15.0976471106211,0,0,0,0,389.187545776367,0,"1979-09-09"
14.1920855707592,1.87429164515601,0,1.87427944607205,0,386.841272566054,0,"1979-09-10"
12.4400064415402,0.182026385847065,0,0.182024637858073,0,385.381409115261,0,"1979-09-11"
8.48263789547814,0.00615972221001155,0,0.00624593098958333,0,383.166972690158,0,"1979-09-12"
6.16200717952516,0,0,0,0,381.525111304389,0,"1979-09-13"
4.89296289616161,0,0,0,0,380.017139434814,0,"1979-09-14"
6.31390686829885,0,0,0,0,378.583885192871,0,"1979-09-15"
9.61702875296275,0,0,0,0,376.444988674588,0,"1979-09-16"
11.1380008326636,0,0,0,0,374.18347591824,0,"1979-09-17"
10.0619816117817,0,0,0,0,371.878430260552,0,"1979-09-18"
10.0615111456977,0,0,0,0,369.817552778456,0,"1979-09-19"
10.1849404970805,0,0,0,0,367.76833513048,0,"1979-09-20"
8.23056375318103,0.128034721646044,0,0.128039889865451,0,366.121256934272,0,"1979-09-21"
9.50912692811754,0,0,0,0,364.46445719401,0,"1979-09-22"
10.7874393992954,0.0179513887398773,0,0.0178748236762153,0,362.575407240126,0,"1979-09-23"
11.8442889054616,0.159433335841944,0,0.159325493706597,0,360.618416256375,0,"1979-09-24"
11.2228141360813,0.859068053050174,0,0.859021504720052,0,359.009200202094,0,"1979-09-25"
11.6163666248322,2.18445138467683,0,2.18446011013455,0,357.920157114665,0,"1979-09-26"
8.87388385004467,9.72222187556326e-05,0,0.000101725260416667,0,357.689642588298,0,"1979-09-27"
8.18063724040985,0,0,0,0,356.30611843533,0,"1979-09-28"
9.10778101947573,0,0,0,0,354.769697401259,0,"1979-09-29"
9.25262971719106,0,0,0,0,353.179627736409,0,"1979-09-30"
8.66599870390362,0,0,0,0,351.663285149468,0,"1979-10-01"
10.1741649773386,0,0,0,0,350.413395351834,0,"1979-10-02"
7.43087628152635,0,0,0,0,349.19142320421,0,"1979-10-03"
6.03222447633743,0,0,0,0,348.34610748291,0,"1979-10-04"
8.49976185295317,0,0,0,0,347.180988735623,0,"1979-10-05"
8.47144326898787,0,0,0,0,346.004252539741,0,"1979-10-06"
10.2357473042276,0,0,0,0,344.777791341146,0,"1979-10-07"
10.821822543939,0,0,0,0,343.400419447157,0,"1979-10-08"
6.53444595138232,0,0,0,0,342.230267418755,0,"1979-10-09"
6.48948417769538,0,0,0,0,341.380912356906,0,"1979-10-10"
8.72426829073164,0,0,0,0,340.358981662326,0,"1979-10-11"
8.29883915848202,0,0,0,0,339.270228915744,0,"1979-10-12"
