"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
14.8192505375031,0,0,0,0,348.813653761341,0,"1979-05-06"
15.1104871380714,0,0,0,0,346.369563933342,0,"1979-05-07"
13.8369435956401,0,0,0,0,344.138698454826,0,"1979-05-08"
11.3243311297509,0,0,0,0,342.206267326109,0,"1979-05-09"
6.21814847761585,0,0,0,0,340.954561295048,0,"1979-05-10"
6.41462330664358,0,0,0,0,339.855077928112,0,"1979-05-11"
8.95708660925588,0,0,0,0,338.377721971081,0,"1979-05-12"
11.126794169026,0,0,0,0,336.575692453692,0,"1979-05-13"
14.5178024230465,0.034993548547068,0,0.0349987399193548,0,334.508919992755,0,"1979-05-14"
16.2214462526383,5.53257433060677,0,5.53253370715726,0,332.334490376134,0,"1979-05-15"
15.8239594736407,0.0785064512202817,0,0.0785108996975806,0,334.494371967931,0,"1979-05-16"
14.7417658528974,9.55545800732028,0,9.55551442792339,0,338.165149319556,0,"1979-05-17"
15.006980803705,0,0,0,0,338.348550119708,0,"1979-05-18"
15.6556278659451,0,0,0,0,336.168736611643,0,"1979-05-19"
14.1988186682424,3.29224513038512,0,3.29256119266633,0,335.727819627331,0,"1979-05-20"
9.71054415549001,0.717858071288755,0,0.717730122227823,0,335.163073139806,0,"1979-05-21"
13.121671553581,1.7687903488836,0,1.76869250882056,0,334.068226475869,0,"1979-05-22"
15.6021701751217,0.176932258471366,0,0.176923198084677,0,333.102838331653,0,"1979-05-23"
15.9378206806798,7.19974520898634,0,7.19962827620968,0,333.437298190209,0,"1979-05-24"
14.6653054145075,6.05095480334374,0,6.05106083039315,0,337.751142932523,0,"1979-05-25"
14.5114831616802,6.60041618347168,0,6.60033589024698,0,340.95257273028,0,"1979-05-26"
14.1649676907447,4.19708709562978,0,4.19703723538306,0,343.305143294796,0,"1979-05-27"
13.6940035358552,0.325651616338761,0,0.325636340725806,0,342.198126023816,0,"1979-05-28"
16.1812023655061,0,0,0,0,340.313356461064,0,"1979-05-29"
16.9730443646831,0.174606452756111,0,0.174599924395161,0,338.197234122984,0,"1979-05-30"
17.0258366369432,1.23650322469973,0,1.2364501953125,0,336.618121731666,0,"1979-05-31"
14.867293173267,8.08513536760884,0,8.0848388671875,0,336.813730547505,0,"1979-06-01"
11.3313068266838,17.9456353341379,0,17.9455802671371,0,349.114749047064,0,"1979-06-02"
13.8403794688563,0.186632264766001,0,0.186570690524194,0,353.402169504473,0,"1979-06-03"
14.4410011537613,6.09413557667886,0,6.09419496597782,0,354.220996487525,0,"1979-06-04"
13.2802113871421,2.82816122808764,0,2.82848727318548,0,355.276668425529,0,"1979-06-05"
14.5446855483517,0.108399999117659,0,0.108335433467742,0,353.92280726279,0,"1979-06-06"
17.7433213264711,0,0,0,0,351.643010293284,0,"1979-06-07"
17.4753825279974,1.21765483771601,0,1.21761592741935,0,349.677378008443,0,"1979-06-08"
15.5213939297584,3.72040004884043,0,3.72049836189516,0,349.141987462198,0,"1979-06-09"
12.1084624567339,0,0,0,0,347.82622601909,0,"1979-06-10"
12.9431904823549,0,0,0,0,345.756031651651,0,"1979-06-11"
15.6939600052372,0,0,0,0,343.424733807964,0,"1979-06-12"
18.8552742004395,0,0,0,0,340.841792937248,0,"1979-06-13"
19.3621466852004,0,0,0,0,338.143175678868,0,"1979-06-14"
20.5834640995149,0,0,0,0,335.441383607926,0,"1979-06-15"
21.1914181247834,0,0,0,0,332.804254347278,0,"1979-06-16"
19.5772508190524,0,0,0,0,330.18599577873,0,"1979-06-17"
17.8715537901848,0,0,0,0,327.646021689138,0,"1979-06-18"
16.314733997468,0,0,0,0,325.205070249496,0,"1979-06-19"
17.5875759124756,0,0,0,0,322.85014195596,0,"1979-06-20"
20.8645733248803,0,0,0,0,320.386603570754,0,"1979-06-21"
22.0065255318919,5.94263212911544,0,5.94266633064516,0,321.753006473664,0,"1979-06-22"
22.0097378761538,0,0,0,0,320.10980421497,0,"1979-06-23"
21.6474724431192,0.663212900200198,0,0.663215883316532,0,317.948039393271,0,"1979-06-24"
20.5441862537015,9.14872246403848,0,9.14876630229335,0,320.723571777344,0,"1979-06-25"
20.1899243016397,1.58792581096772,0,1.58782762096774,0,321.618265459614,0,"1979-06-26"
20.2037687609273,8.32129675342191,0,8.32127331149194,0,322.271394791142,0,"1979-06-27"
21.3554739798269,0,0,0,0,324.273553663684,0,"1979-06-28"
22.0000046760805,0.985596764472223,0,0.985627205141129,0,322.389252693422,0,"1979-06-29"
21.5050972969301,1.04655485768472,0,1.04659935735887,0,320.801260671308,0,"1979-06-30"
21.8693093945903,0.150909675104964,0,0.150886781754032,0,319.263194422568,0,"1979-07-01"
21.1507951059649,0.574177417543627,0,0.574134088331653,0,317.654678836946,0,"1979-07-02"
20.5997208010766,3.08200002485706,0,3.08190130418347,0,316.858730193107,0,"1979-07-03"
19.8887529680806,4.31989347550177,0,4.31988328503024,0,317.435881583921,0,"1979-07-04"
19.2910785059775,0.868316140867049,0,0.868329448084677,0,317.593152446132,0,"1979-07-05"
20.2617165965419,0.644390317701524,0,0.644397366431452,0,316.212983162172,0,"1979-07-06"
21.3791431303947,1.72687097326402,0,1.72697202620968,0,315.086214127079,0,"1979-07-07"
22.381903494558,2.93279996995003,0,2.93281407510081,0,314.604149603075,0,"1979-07-08"
23.5991450894263,0.865161280478201,0,0.865218623991935,0,314.498772405809,0,"1979-07-09"
24.1280278851909,0,0,0,0,313.119863202495,0,"1979-07-10"
24.1415908567367,0,0,0,0,311.685298796623,0,"1979-07-11"
24.1363357420891,0,0,0,0,310.251714891003,0,"1979-07-12"
23.6008818226476,0,0,0,0,308.833399618826,0,"1979-07-13"
24.0083784287976,0.7357419363914,0,0.735792590725806,0,307.495446974231,0,"1979-07-14"
22.6967937100318,1.50498067948126,0,1.50501275831653,0,307.387122369582,0,"1979-07-15"
21.1811354237218,10.4179225890867,0,10.4176753874748,0,309.483651438067,0,"1979-07-16"
19.4855138101885,2.07817418536832,0,2.07828644783266,0,312.625958842616,0,"1979-07-17"
17.6680659017255,7.08736464477354,0,7.08758741809476,0,315.030906431137,0,"1979-07-18"
15.4695330589048,4.96693870713634,0,4.96673387096774,0,318.04051749937,0,"1979-07-19"
14.0169756797052,3.91437751247037,0,3.91432239163306,0,319.156670355028,0,"1979-07-20"
15.6806938109859,4.46352898882281,0,4.46349703881048,0,322.422177222467,0,"1979-07-21"
19.0669928519957,0,0,0,0,321.874699746409,0,"1979-07-22"
22.0013117636404,0,0,0,0,320.130144673009,0,"1979-07-23"
23.666239769228,0.627045165146551,0,0.627362651209677,0,318.656613257623,0,"1979-07-24"
24.333458869688,13.4849354220975,0,13.4849105342742,0,324.992504489037,0,"1979-07-25"
22.6749262040661,1.81645809835003,0,1.81646925403226,0,326.677154541016,0,"1979-07-26"
22.5218646141791,4.44765162467957,0,4.44773815524194,0,327.772482595136,0,"1979-07-27"
21.5115960028864,0.361438714989251,0,0.361485635080645,0,326.733596309539,0,"1979-07-28"
21.0597930415984,0.588348400208258,0,0.588363155241935,0,325.048910817792,0,"1979-07-29"
21.9195797827936,0.785641925950204,0,0.785585464969758,0,323.401983445691,0,"1979-07-30"
21.5122932311027,9.13830329525855,0,9.13816784274194,0,326.527331936744,0,"1979-07-31"
20.8911350619408,4.50890644904106,0,4.50902138986895,0,328.569402879284,0,"1979-08-01"
20.9386388101885,0.544880642044929,0,0.544904155115927,0,327.760718560988,0,"1979-08-02"
20.7684056681971,1.39507094121748,0,1.39511009954637,0,326.331902288621,0,"1979-08-03"
19.5354870826967,2.79884193020482,0,2.79886356476815,0,324.610246227634,0,"1979-08-04"
19.075747213056,0.338954842859699,0,0.338788432459677,0,324.112430695565,0,"1979-08-05"
19.4386872322329,0.0396258059528566,0,0.0396492250504032,0,321.934002291772,0,"1979-08-06"
19.2746116884293,7.80615791966838,0,7.80620944115423,0,323.813063098538,0,"1979-08-07"
20.1030458634899,5.37846134554955,0,5.37840615549395,0,325.598971459173,0,"1979-08-08"
19.9114836415937,5.16129693677348,0,5.16129819808468,0,325.901231335055,0,"1979-08-09"
20.2285551255749,2.92124521347784,0,2.92120558215726,0,327.320998653289,0,"1979-08-10"
19.1466611431491,7.55237113660382,0,7.55245873235887,0,330.390134749874,0,"1979-08-11"
15.8101512539771,7.20621935013802,0,7.20622204196069,0,330.610615391885,0,"1979-08-12"
14.7886204565725,18.2930321231965,0,18.2929510301159,0,344.474276634955,0,"1979-08-13"
17.0069840338922,12.4410904453647,0,12.4412014868952,0,352.605955062374,0,"1979-08-14"
16.0055219588741,16.461570647455,0,16.4615596648185,0,362.08589812248,0,"1979-08-15"
14.0000485143354,24.252338594006,0,24.2524276241179,0,377.152261057208,0,"1979-08-16"
14.3377317305534,8.15527426811957,0,8.15538566343246,0,388.034080259262,0,"1979-08-17"
14.6628661309519,4.80377417225992,0,4.80375425277218,0,389.952020460559,0,"1979-08-18"
15.8989043697234,1.42200001593559,0,1.42203251008065,0,390.99715398973,0,"1979-08-19"
16.7768476547733,0,0,0,0,388.569027808405,0,"1979-08-20"
18.0997096030943,0,0,0,0,385.545713363155,0,"1979-08-21"
19.4023990631104,0,0,0,0,382.287085748488,0,"1979-08-22"
20.3359306704613,1.21229678200137,0,1.21227633568548,0,378.89051178963,0,"1979-08-23"
18.9128291222357,1.53127416487663,0,1.53128543976815,0,377.272384151336,0,"1979-08-24"
19.5982908433483,0,0,0,0,374.237830377394,0,"1979-08-25"
19.70260343244,4.85346454045465,0,4.85342111895161,0,373.400162235383,0,"1979-08-26"
19.9900082618959,1.9222741492333,0,1.92223727318548,0,372.903204148816,0,"1979-08-27"
20.1633023908061,0,0,0,0,370.048199069115,0,"1979-08-28"
20.4476723209504,0.980774202654439,0,0.980791645665323,0,367.274262459047,0,"1979-08-29"
18.8549812686059,0,0,0,0,364.337563791583,0,"1979-08-30"
19.7519402042512,0.616490321774637,0,0.616474766885081,0,361.71981516192,0,"1979-08-31"
20.8241191987068,0,0,0,0,358.699739517704,0,"1979-09-01"
21.1024243754725,3.78034837784306,0,3.78036006804435,0,356.888589182208,0,"1979-09-02"
20.7525754128733,0,0,0,0,355.139341292843,0,"1979-09-03"
20.5866744749008,0,0,0,0,351.862415928994,0,"1979-09-04"
20.8388103977326,0,0,0,0,348.635687058972,0,"1979-09-05"
22.0286455462056,0,0,0,0,345.704712898501,0,"1979-09-06"
19.8701935429727,0.575458066117379,0,0.575431577620968,0,343.214765979398,0,"1979-09-07"
18.2744955247448,0,0,0,0,340.439669701361,0,"1979-09-08"
17.1357340043591,0,0,0,0,337.952482161983,0,"1979-09-09"
16.8721723248882,0.364987092633401,0,0.365057176159274,0,335.560836299773,0,"1979-09-10"
17.095919885943,0.431419355254019,0,0.431616998487903,0,333.409597089214,0,"1979-09-11"
16.8505556967951,0.285522583992251,0,0.285534274193548,0,331.121068154612,0,"1979-09-12"
16.5912681702645,6.2196581363678,0,6.21954542590726,0,329.001656809161,0,"1979-09-13"
14.6503202992101,9.16423237708307,0,9.1642830141129,0,334.192623015373,0,"1979-09-14"
8.78676722126622,14.598516310415,0,14.5985383064516,0,344.129232098979,0,"1979-09-15"
8.09415655751382,2.85468390680129,0,2.85453550277218,0,350.692612186555,0,"1979-09-16"
9.04900658515192,4.31872259416888,0,4.31866651965726,0,353.05123999811,0,"1979-09-17"
10.4742554695375,3.01920313988962,0,3.01927529611895,0,355.360812279486,0,"1979-09-18"
12.117815725265,0,0,0,0,354.622785014491,0,"1979-09-19"
14.458598413775,0,0,0,0,352.694455054498,0,"1979-09-20"
14.5018897825672,7.87736132837111,0,7.87754378780242,0,354.449028753465,0,"1979-09-21"
14.3384070857879,0.686054820014584,0,0.686074533770161,0,355.860703991305,0,"1979-09-22"
16.625782843559,0,0,0,0,353.837985131048,0,"1979-09-23"
17.9820091493668,0,0,0,0,351.382161786479,0,"1979-09-24"
17.1924213286369,0,0,0,0,348.993674985824,0,"1979-09-25"
15.3640522187756,0,0,0,0,346.543564334992,0,"1979-09-26"
15.7451412447037,0,0,0,0,344.154643397177,0,"1979-09-27"
16.9281112301734,0,0,0,0,341.727785172001,0,"1979-09-28"
17.7708765460599,0,0,0,0,339.265404485887,0,"1979-09-29"
18.1008145116991,0,0,0,0,336.877354775706,0,"1979-09-30"
17.8294659276162,0,0,0,0,334.597229988344,0,"1979-10-01"
16.8951574140979,0,0,0,0,332.434640207598,0,"1979-10-02"
17.7035160064697,0,0,0,0,330.305299820439,0,"1979-10-03"
15.3669303155714,0,0,0,0,328.188960905998,0,"1979-10-04"
15.8399110301848,0,0,0,0,326.353570753528,0,"1979-10-05"
16.9517425414055,0,0,0,0,324.35144928963,0,"1979-10-06"
17.2908133229902,0,0,0,0,322.330514231036,0,"1979-10-07"
17.5078742119574,0,0,0,0,320.297987414945,0,"1979-10-08"
15.4294753228464,0,0,0,0,318.366020940965,0,"1979-10-09"
12.8742655784853,0,0,0,0,316.720100648942,0,"1979-10-10"
15.6996000966718,0.293993549481515,0,0.294035880796371,0,315.058415566721,0,"1979-10-11"
16.4163926955192,0.347451610911277,0,0.347494802167339,0,313.549567437941,0,"1979-10-12"
14.9863221568446,0,0,0,0,311.857626638105,0,"1979-10-13"
12.7317421205582,0,0,0,0,310.377593009703,0,"1979-10-14"
13.402091241652,0,0,0,0,308.937408447266,0,"1979-10-15"
14.0669807926301,0,0,0,0,307.414576376638,0,"1979-10-16"
14.2198870258947,0,0,0,0,305.853323659589,0,"1979-10-17"
13.3973133640905,0,0,0,0,304.446776359312,0,"1979-10-18"
12.2139360981603,0,0,0,0,303.059797717679,0,"1979-10-19"
12.3590284162952,0,0,0,0,301.787464757119,0,"1979-10-20"
10.6617268285444,8.90932243101058,0,8.9093017578125,0,304.640026461694,0,"1979-10-21"
5.9678474087869,0,0,0,0,307.534726050592,0,"1979-10-22"
8.21663271996283,0,0,0,0,306.583186980217,0,"1979-10-23"
11.1774259075042,0,0,0,0,305.405833582724,0,"1979-10-24"
13.4988100297989,0,0,0,0,304.069585000315,0,"1979-10-25"
14.1444673845845,0,0,0,0,302.636766987462,0,"1979-10-26"
13.3491982798423,0,0,0,0,301.182777650895,0,"1979-10-27"
10.8033635231756,0,0,0,0,299.899806853264,0,"1979-10-28"
9.43823088369062,0,0,0,0,298.825367589151,0,"1979-10-29"
4.7257054082809,2.2828000514738,0,2.28296292212702,0,299.147328038369,0,"1979-10-30"
2.26772320655084,0,0,0,0,299.349892893145,0,"1979-10-31"
2.68563497451044,0,0,0,0,298.952367967175,0,"1979-11-01"
2.62503664724288,0,0,0,0,298.545249692855,0,"1979-11-02"
3.40556614629684,0,0,0,0,298.088015648627,0,"1979-11-03"
7.33842214461296,0,0,0,0,297.509811893586,0,"1979-11-04"
7.2050469152389,0,0,0,0,296.755698911605,0,"1979-11-05"
5.2009457465141,0,0,0,0,296.105935373614,0,"1979-11-06"
7.37171523801742,3.24745478937703,0,3.24743258568548,0,296.776408533896,0,"1979-11-07"
6.28667309976393,8.4319387251331,0,8.43183948147681,0,302.032766034526,0,"1979-11-08"
2.60610865392993,0.92779678298581,0,0.927750126008065,0,305.221377465033,0,"1979-11-09"
3.26157742930997,0.151106455874059,0,0.151097451486895,0,305.281271657636,0,"1979-11-10"
2.30460161547507,0,0,0,0,304.971140215474,0,"1979-11-11"
1.16275866539969,0,0,0,0,304.632055467175,0,"1979-11-12"
1.35768816548009,0,0,0,0,304.355690248551,0,"1979-11-13"
2.6650721334642,0,0,0,0,303.960804600869,0,"1979-11-14"
3.10507051406368,0,0,0,0,303.559417724609,0,"1979-11-15"
5.15959999638219,0,0,0,0,303.151363249748,0,"1979-11-16"
4.33841877598916,0,0,0,0,302.697543236517,0,"1979-11-17"
4.92766772547076,0,0,0,0,302.35492140247,0,"1979-11-18"
4.9183483739053,0,0,0,0,301.962592340285,0,"1979-11-19"
3.11295696996873,1.65349679608499,0,1.65349357358871,0,302.74663617534,0,"1979-11-20"
-4.72595265603835,0,0,0,0,302.70457507718,0,"1979-11-21"
-5.70358551702192,0.202225807693697,0.199894074470766,0.00224451864919355,0.00684381300403226,302.62599132907,0,"1979-11-22"
-3.5086795312743,0.239322584963614,0.238739998109879,0.000374086441532258,0.00374283329133065,302.562572848412,0,"1979-11-23"
-0.814326320925067,0,0,0,0,302.387537802419,0,"1979-11-24"
1.16023662013392,0.481870962727454,0.469179214969758,0.0126795614919355,0.000787550403225806,302.205901115171,0,"1979-11-25"
4.65482687181042,0,0,0,0,301.864071753717,0,"1979-11-26"
5.29096784899312,0,0,0,0,301.342295985068,0,"1979-11-27"
0.785712367344287,0,0,0,0,300.983509678994,0,"1979-11-28"
-4.10302090500632,0,0,0,0,300.827409313571,0,"1979-11-29"
-4.515038678723,0,0,0,0,300.728021437122,0,"1979-11-30"
-4.26180113131,0,0,0,0,300.62260781565,0,"1979-12-01"
-1.44565859244716,0,0,0,0,300.468660416142,0,"1979-12-02"
1.98227637813937,0,0,0,0,300.186690791961,0,"1979-12-03"
4.34862049933403,0,0,0,0,299.715676584551,0,"1979-12-04"
5.93225971344979,0,0,0,0,299.227437665386,0,"1979-12-05"
